dates,satname,sar0211-0000,sar0211-0001,sar0211-0002,sar0211-0003,sar0211-0004,sar0211-0005,sar0211-0006,sar0211-0007
2008-07-11 09:53:05+00:00,L5,197.52,186.32,201.47,223.36,209.09,202.80,205.31,196.50
2008-07-18 09:58:39+00:00,L5,171.64,156.70,140.74,183.27,163.12,174.66,176.73,160.65
2008-07-19 09:55:28+00:00,L7,191.51,173.76,163.61,195.92,173.61,,,
2008-08-04 09:55:22+00:00,L7,193.84,196.92,201.88,445.17,310.23,352.19,,
2008-09-04 09:57:41+00:00,L5,171.58,163.13,147.50,189.30,181.30,180.71,186.85,173.25
2008-09-29 09:50:46+00:00,L5,,,,,,,,204.41
2009-01-11 09:55:48+00:00,L7,50.45,,220.20,261.76,215.35,220.61,,209.12
2009-02-04 09:51:44+00:00,L5,200.59,183.46,186.31,208.86,191.50,186.34,,179.88
2009-02-11 09:57:42+00:00,L5,156.72,151.74,134.83,179.21,160.66,176.60,182.71,159.50
2009-02-28 09:56:10+00:00,L7,210.69,193.56,219.47,230.13,,,,202.18
2009-03-07 10:02:24+00:00,L7,,,,,,,,168.24
2009-03-08 09:52:31+00:00,L5,172.69,162.73,156.33,190.74,165.25,175.83,184.25,161.49
2009-03-15 09:58:27+00:00,L5,185.82,198.98,217.50,207.83,226.43,215.98,237.94,206.88
2009-03-16 09:56:18+00:00,L7,199.01,193.36,219.32,211.84,214.48,217.03,,
2009-03-23 10:02:08+00:00,L7,,,,,,199.47,197.71,185.51
2009-05-02 09:59:25+00:00,L5,188.21,174.58,159.35,179.79,168.77,175.38,175.96,172.89
2009-05-18 09:59:44+00:00,L5,154.12,,179.50,239.25,205.85,227.76,244.13,187.81
2009-05-19 09:56:34+00:00,L7,192.18,181.91,202.58,228.90,213.53,205.21,207.89,
2009-06-03 10:00:00+00:00,L5,162.87,158.55,140.99,182.10,177.91,179.48,174.60,172.67
2009-06-04 09:56:34+00:00,L7,179.60,168.49,159.86,202.99,183.40,,,
2009-06-12 09:54:24+00:00,L5,194.12,174.06,157.55,196.28,185.98,192.17,174.76,171.98
2009-06-19 10:00:42+00:00,L5,169.18,153.96,136.36,179.67,170.14,170.98,171.38,173.90
2009-06-27 10:02:42+00:00,L7,,,,,160.61,168.59,165.68,152.65
2009-06-28 09:54:41+00:00,L5,183.11,166.74,168.50,195.00,179.68,189.94,179.48,170.85
2009-07-05 10:00:59+00:00,L5,169.44,148.46,151.56,178.41,171.63,181.13,171.08,168.69
2009-07-21 10:01:15+00:00,L5,172.38,154.54,148.32,186.52,165.80,179.07,177.03,176.29
2009-07-30 09:55:12+00:00,L5,194.18,182.06,186.67,214.51,208.51,208.78,197.37,192.10
2009-08-06 10:01:05+00:00,L5,189.16,176.26,176.98,199.67,191.95,191.16,188.41,189.79
2009-08-15 09:55:27+00:00,L5,203.82,196.20,199.20,228.49,214.55,212.64,207.21,203.28
2009-08-22 10:01:44+00:00,L5,186.64,176.62,190.23,190.00,191.16,188.20,199.68,191.16
2009-08-31 09:55:41+00:00,L5,199.81,185.52,190.13,208.21,200.42,205.02,,188.24
2009-09-07 10:01:34+00:00,L5,196.38,181.03,182.22,207.05,204.92,208.24,207.43,196.06
2009-09-16 09:55:55+00:00,L5,204.20,200.12,193.73,231.48,195.28,198.52,196.02,203.93
2009-09-23 10:01:47+00:00,L5,201.77,189.28,181.19,191.91,206.09,203.51,,199.43
2009-10-02 09:56:06+00:00,L5,198.75,184.66,193.31,206.43,192.06,193.00,205.38,186.28
2009-10-18 09:56:16+00:00,L5,189.18,177.42,190.89,207.19,187.15,191.16,,177.45
2009-10-25 10:02:30+00:00,L5,187.89,185.31,179.28,187.15,192.57,194.63,198.00,187.15
2009-10-26 09:56:27+00:00,L7,209.48,201.61,214.29,270.27,217.61,,,
2009-12-05 09:56:39+00:00,L5,180.18,172.83,165.52,189.10,179.12,176.79,,172.08
2009-12-12 10:02:30+00:00,L5,197.07,180.17,206.52,222.06,206.79,210.11,,198.55
2009-12-20 10:03:00+00:00,L7,41.49,,78.56,,168.98,172.35,165.21,164.17
2010-02-06 10:03:43+00:00,L7,46.83,,139.81,186.19,171.75,171.35,,165.82
2010-02-23 09:57:04+00:00,L5,180.62,170.57,197.07,194.91,191.00,,,167.21
2010-04-03 10:02:50+00:00,L5,202.16,188.87,206.35,203.00,205.70,204.11,218.60,194.83
2010-04-19 10:02:47+00:00,L5,199.63,198.48,207.56,238.45,210.89,206.30,198.74,198.16
2010-04-20 09:58:20+00:00,L7,26.12,,,202.44,200.54,206.91,206.28,194.73
2010-05-21 10:03:04+00:00,L5,180.76,172.39,161.33,193.21,181.28,186.76,181.17,179.93
2010-05-22 09:58:14+00:00,L7,196.41,184.82,207.69,219.47,199.88,206.40,208.32,200.16
2010-06-06 10:02:59+00:00,L5,173.86,159.01,150.24,185.65,178.07,181.95,176.23,177.85
2010-06-22 10:02:31+00:00,L5,153.79,137.46,134.96,181.16,152.23,164.88,170.09,149.68
2010-06-23 09:58:18+00:00,L7,198.96,179.43,191.12,213.83,194.94,198.01,,
2010-06-30 10:04:06+00:00,L7,168.46,161.53,153.51,187.37,172.73,167.40,169.79,168.62
2010-07-08 10:02:27+00:00,L5,179.48,172.45,152.03,191.03,179.92,192.62,188.22,183.34
2010-08-09 10:02:16+00:00,L5,176.29,172.57,142.19,189.40,189.76,183.40,192.10,186.50
2010-09-03 09:56:24+00:00,L5,199.50,191.71,200.51,222.19,217.06,203.75,198.40,195.63
2010-11-06 09:55:56+00:00,L5,207.05,205.24,229.40,280.27,222.81,213.47,211.78,213.78
2010-11-13 10:01:42+00:00,L5,195.24,179.59,187.71,196.95,181.73,185.07,,179.39
2010-12-31 10:01:50+00:00,L5,207.14,209.08,218.96,282.74,220.96,220.47,,211.30
2011-01-16 10:01:51+00:00,L5,197.76,194.76,223.76,262.26,224.33,209.07,,195.67
2011-01-24 10:05:40+00:00,L7,51.75,,128.84,265.47,215.11,201.59,,193.13
2011-01-25 09:56:04+00:00,L5,226.49,206.35,233.56,262.04,212.85,218.91,216.78,218.83
2011-02-25 10:05:49+00:00,L7,,,,,,,,183.78
2011-03-05 10:02:15+00:00,L5,197.47,191.61,209.85,219.87,211.58,211.81,,198.99
2011-03-14 09:56:02+00:00,L5,209.34,199.56,229.71,207.72,211.55,214.48,210.16,200.03
2011-03-22 09:59:41+00:00,L7,,,,,,207.81,,204.71
2011-03-30 09:55:57+00:00,L5,206.91,191.38,201.51,206.94,209.27,203.34,,195.02
2011-04-06 10:02:07+00:00,L5,201.72,196.53,201.81,263.15,216.77,212.49,205.73,198.49
2011-04-07 09:59:45+00:00,L7,5.29,,,271.67,217.12,217.04,,202.80
2011-05-17 09:55:42+00:00,L5,198.09,184.15,187.44,228.11,212.86,207.94,205.86,193.48
2011-06-09 10:01:42+00:00,L5,154.78,138.76,131.54,179.77,161.18,165.09,157.87,149.71
2011-08-04 10:05:21+00:00,L7,38.05,,144.07,187.84,179.22,182.52,176.41,170.07
2011-08-20 10:05:19+00:00,L7,189.06,181.23,189.91,197.80,,,,
2011-08-28 10:01:02+00:00,L5,169.95,152.26,136.31,188.41,164.31,168.64,169.23,157.09
2011-08-29 09:59:30+00:00,L7,30.95,178.87,203.69,199.47,199.88,203.45,197.18,188.94
2011-09-05 10:05:39+00:00,L7,173.90,169.54,185.03,201.61,187.82,185.87,184.88,170.95
2011-09-06 09:54:45+00:00,L5,181.59,161.97,154.94,187.04,170.01,175.96,176.29,164.50
2011-09-13 10:00:51+00:00,L5,199.51,188.53,195.03,208.20,200.85,205.73,209.19,196.84
2011-09-14 09:59:24+00:00,L7,,,,,,208.46,191.10,198.68
2011-09-29 10:00:09+00:00,L5,196.85,191.58,202.96,198.27,205.41,198.92,205.12,204.44
2011-09-30 09:59:23+00:00,L7,198.48,200.11,200.42,203.56,213.94,207.25,,
2011-10-16 09:59:25+00:00,L7,193.28,174.51,177.55,192.89,184.08,200.67,196.63,184.28
2011-11-24 10:05:59+00:00,L7,196.35,187.09,211.46,186.18,207.73,,204.79,192.08
2011-12-26 10:06:16+00:00,L7,196.82,204.12,226.11,220.78,216.82,,,
2012-01-04 10:00:09+00:00,L7,197.78,182.49,193.77,191.44,184.08,186.37,,
2012-01-11 10:05:57+00:00,L7,194.92,192.41,217.42,230.05,215.39,213.43,,199.19
2012-01-20 10:00:08+00:00,L7,187.51,169.52,150.51,180.11,173.84,171.11,182.41,170.31
2012-02-28 10:06:02+00:00,L7,,,,,,,218.75,199.69
2012-03-15 10:06:02+00:00,L7,195.34,196.24,223.93,269.98,221.22,215.62,219.12,
2012-03-31 10:06:01+00:00,L7,5.93,,,,183.87,189.04,199.24,176.73
2012-04-09 10:00:11+00:00,L7,171.14,166.23,166.31,196.70,,,,
2012-04-16 10:05:58+00:00,L7,158.22,,141.16,190.50,,165.85,169.25,154.65
2012-05-02 10:06:24+00:00,L7,,,,,,,,179.80
2012-05-11 10:00:49+00:00,L7,196.83,187.34,180.14,271.77,214.34,211.70,205.33,202.62
2012-05-27 10:00:40+00:00,L7,196.53,191.08,196.57,,,201.55,,193.40
2012-08-15 10:01:16+00:00,L7,,,,,,209.60,207.57,197.86
2012-08-22 10:07:31+00:00,L7,35.23,,151.97,191.21,186.99,187.61,188.41,188.06
2012-09-07 10:07:17+00:00,L7,,,,,,203.15,208.31,198.02
2012-09-16 10:01:34+00:00,L7,196.13,197.18,206.36,218.56,213.93,205.97,,
2012-09-23 10:07:26+00:00,L7,192.29,186.86,201.80,195.66,202.07,185.27,,
2012-10-02 10:01:45+00:00,L7,,,,,,,,184.15
2013-01-06 10:02:18+00:00,L7,184.50,172.43,315.57,154.52,,181.21,188.44,184.10
2013-01-22 10:02:19+00:00,L7,182.18,169.89,176.82,196.06,180.09,184.54,,170.86
2013-01-29 10:08:31+00:00,L7,173.59,169.56,172.73,24.48,,,,
2013-02-14 10:08:07+00:00,L7,,,,,,175.20,,171.28
2013-04-03 10:07:57+00:00,L7,,,,,,174.95,175.40,164.38
2013-05-13 10:13:51+00:00,L8,164.62,,147.06,194.77,162.57,178.97,168.32,158.76
2013-05-30 10:01:54+00:00,L7,163.42,,149.31,191.18,162.12,171.36,166.66,
2013-06-06 10:07:36+00:00,L7,184.02,171.49,152.39,191.63,167.65,183.69,175.82,177.84
2013-06-14 10:13:54+00:00,L8,174.21,156.69,163.69,189.67,,177.20,178.93,182.08
2013-06-15 10:01:47+00:00,L7,-28.98,,,,204.57,201.69,188.96,191.37
2013-07-16 10:14:17+00:00,L8,178.10,159.81,148.55,187.32,,185.22,181.60,175.61
2013-07-25 10:08:06+00:00,L8,196.61,195.97,202.47,228.23,214.10,204.74,206.50,190.78
2013-08-01 10:13:55+00:00,L8,183.30,165.92,163.91,199.38,167.54,187.30,183.92,172.79
2013-08-02 10:01:23+00:00,L7,199.27,191.39,202.86,221.54,211.33,210.98,207.15,196.29
2013-08-17 10:14:19+00:00,L8,196.35,193.16,192.12,219.73,206.77,203.38,201.33,193.62
2013-08-18 10:01:27+00:00,L7,,,,,,203.78,194.11,193.09
2013-09-03 10:01:39+00:00,L7,209.78,196.62,203.76,228.65,215.45,,,
2013-09-19 10:01:49+00:00,L7,168.36,162.79,155.41,188.39,,,,164.60
2013-10-13 10:08:00+00:00,L8,208.49,194.07,210.29,217.51,212.82,211.45,205.35,202.13
2013-10-28 10:08:23+00:00,L7,20.52,,,,198.52,198.32,,183.05
2013-11-06 10:02:16+00:00,L7,39.32,,150.70,187.49,,173.76,186.32,163.36
2013-11-13 10:08:29+00:00,L7,-50.93,,,,196.42,195.72,195.97,189.32
2013-12-07 10:13:32+00:00,L8,172.16,,149.28,200.66,181.62,184.69,192.98,169.12
2013-12-16 10:07:39+00:00,L8,217.05,213.20,217.23,273.83,230.39,,,212.94
2013-12-23 10:13:46+00:00,L8,,,346.30,,,,,
2013-12-24 10:02:31+00:00,L7,-72.31,,,,211.31,212.25,,207.00
2013-12-31 10:08:21+00:00,L7,218.71,191.10,217.32,199.51,,,,
2014-01-09 10:02:34+00:00,L7,214.51,197.78,229.77,271.57,220.40,210.69,,
2014-01-16 10:08:55+00:00,L7,,,,,,174.69,174.78,169.22
2014-01-25 10:02:54+00:00,L7,181.81,181.19,,,,184.33,,174.26
2014-02-01 10:08:47+00:00,L7,,329.53,278.61,260.83,,,,
2014-02-09 10:12:51+00:00,L8,169.78,,148.63,196.93,173.95,185.23,183.18,162.58
2014-02-17 10:09:02+00:00,L7,193.84,180.29,182.42,192.42,182.75,,,
2014-02-26 10:02:51+00:00,L7,187.21,174.89,162.72,190.76,,,,170.61
2014-03-05 10:08:42+00:00,L7,165.43,163.57,150.51,191.71,170.39,172.25,180.56,169.32
2014-03-06 10:06:42+00:00,L8,198.51,186.02,200.08,210.10,193.48,195.63,196.31,182.94
2014-03-13 10:12:50+00:00,L8,209.11,200.42,206.12,269.95,215.05,215.00,,201.31
2014-03-30 10:03:06+00:00,L7,189.42,188.42,185.46,-56.88,,,,188.11
2014-04-07 10:06:16+00:00,L8,198.23,197.15,207.93,220.65,208.34,207.68,,193.14
2014-04-14 10:11:54+00:00,L8,197.62,196.68,190.11,219.82,203.39,203.24,204.33,197.64
2014-04-15 10:03:12+00:00,L7,186.14,184.04,179.21,196.15,,,,
2014-05-08 10:09:33+00:00,L7,173.72,163.95,170.59,198.94,174.40,,,
2014-05-16 10:11:27+00:00,L8,182.59,160.50,148.03,191.34,168.53,189.71,182.19,169.37
2014-05-17 10:03:28+00:00,L7,30.71,,,201.13,194.24,205.04,195.82,187.00
2014-05-24 10:09:41+00:00,L7,177.86,158.98,157.90,196.03,172.05,,,
2014-06-01 10:11:31+00:00,L8,172.36,,149.18,188.92,,178.99,169.70,169.38
2014-06-09 10:09:43+00:00,L7,181.55,156.26,149.43,189.40,168.61,183.02,,
2014-06-18 10:03:32+00:00,L7,,,,,,194.68,,182.00
2014-06-25 10:09:22+00:00,L7,24.34,,,,155.88,173.30,174.57,159.02
2014-07-03 10:12:06+00:00,L8,173.93,151.95,145.64,181.52,161.84,172.02,174.66,163.66
2014-07-11 10:09:50+00:00,L7,164.47,,143.65,182.59,163.38,167.73,164.31,
2014-07-19 10:11:47+00:00,L8,194.05,181.29,195.54,205.50,187.71,196.67,188.83,183.90
2014-07-27 10:09:31+00:00,L7,174.26,153.04,154.35,184.42,,,,
2014-08-04 10:12:19+00:00,L8,172.58,158.71,145.49,189.69,168.24,184.15,179.81,165.30
2014-08-12 10:09:58+00:00,L7,179.86,170.22,156.34,186.24,168.64,171.42,172.51,160.89
2014-08-21 10:03:46+00:00,L7,195.52,185.84,212.19,204.55,196.84,201.78,206.00,176.36
2014-08-29 10:06:12+00:00,L8,195.66,198.48,201.03,224.99,205.54,204.61,205.60,199.76
2014-09-05 10:12:02+00:00,L8,194.95,184.71,180.36,213.86,205.53,202.83,,193.02
2014-09-13 10:09:57+00:00,L7,189.17,170.96,170.21,192.79,181.67,184.43,,
2014-10-08 10:04:04+00:00,L7,31.35,,210.59,200.54,208.38,217.98,202.21,201.38
2014-10-15 10:09:53+00:00,L7,167.72,162.57,147.13,194.37,182.21,169.54,197.26,
2014-10-23 10:12:08+00:00,L8,169.57,,153.23,197.24,177.69,183.06,195.27,163.27
2014-10-24 10:04:13+00:00,L7,35.65,,101.27,186.14,183.92,179.09,186.86,174.47
2014-10-31 10:10:04+00:00,L7,38.78,,143.43,270.59,215.95,,,200.83
2014-11-01 10:06:19+00:00,L8,211.67,201.52,216.87,269.43,216.46,213.52,204.77,205.44
2014-11-08 10:12:09+00:00,L8,173.12,169.63,156.08,193.56,184.28,184.10,191.19,175.30
2014-12-02 10:10:17+00:00,L7,196.64,180.92,184.67,194.22,,,,
2014-12-11 10:04:33+00:00,L7,,,,,,,193.72,177.50
2014-12-18 10:10:50+00:00,L7,,,,,,177.70,,179.17
2014-12-19 10:06:15+00:00,L8,214.38,204.44,213.01,174.68,202.14,206.01,275.32,
2015-01-04 10:06:10+00:00,L8,179.75,,161.10,201.01,182.73,173.68,196.69,170.43
2015-01-11 10:12:22+00:00,L8,180.20,175.57,190.89,204.69,184.07,193.55,199.76,178.49
2015-01-12 10:04:42+00:00,L7,181.77,171.42,158.93,193.34,184.69,183.77,193.04,170.08
2015-01-19 10:10:28+00:00,L7,184.06,165.92,171.14,161.53,,,,
2015-01-27 10:12:16+00:00,L8,170.05,,162.17,202.57,184.11,185.59,,173.27
2015-02-12 10:12:08+00:00,L8,208.99,205.39,221.39,271.85,227.10,,218.88,208.32
2015-03-09 10:05:48+00:00,L8,198.30,197.95,211.89,271.28,217.70,207.71,203.79,201.17
2015-04-02 10:05:13+00:00,L7,172.89,163.80,149.75,186.35,169.70,167.97,171.96,161.21
2015-04-09 10:11:05+00:00,L7,24.69,,206.75,292.88,229.94,218.99,,204.39
2015-04-17 10:11:18+00:00,L8,188.95,179.53,195.93,203.47,200.86,196.86,188.37,186.89
2015-04-18 10:05:21+00:00,L7,192.67,185.87,200.38,228.80,201.04,,,
2015-05-03 10:11:06+00:00,L8,196.64,181.25,200.07,220.32,205.22,204.02,188.99,188.29
2015-05-04 10:05:27+00:00,L7,198.94,181.97,183.03,200.01,195.67,195.05,,
2015-05-19 10:10:57+00:00,L8,181.75,160.41,147.28,189.39,170.71,191.16,184.20,172.86
2015-05-20 10:05:35+00:00,L7,163.48,150.96,146.56,189.54,160.67,,,
2015-05-27 10:11:23+00:00,L7,44.62,,123.09,176.40,,168.39,161.96,150.98
2015-05-28 10:05:12+00:00,L8,192.48,178.30,197.43,212.60,189.13,194.40,186.43,182.86
2015-06-05 10:05:41+00:00,L7,197.51,186.95,191.83,220.30,201.81,202.15,211.47,
2015-06-28 10:11:56+00:00,L7,,,,,,,,160.11
2015-06-29 10:05:31+00:00,L8,198.12,181.34,164.42,217.06,198.49,201.90,195.94,187.57
2015-07-06 10:11:22+00:00,L8,182.54,167.58,150.83,191.93,173.30,192.16,189.19,174.83
2015-07-07 10:05:50+00:00,L7,185.58,175.18,188.28,-56.06,,,191.85,188.97
2015-07-14 10:11:39+00:00,L7,,,,,,162.09,164.65,159.92
2015-07-22 10:11:30+00:00,L8,179.94,159.43,146.32,188.49,170.77,190.19,184.08,169.42
2015-08-07 10:11:56+00:00,L8,191.47,179.13,174.44,203.67,197.71,189.30,188.03,182.86
2015-08-08 10:05:57+00:00,L7,195.57,183.88,197.10,200.52,199.21,204.92,197.49,197.00
2015-08-16 10:05:51+00:00,L8,180.15,169.32,159.15,192.50,176.74,182.23,178.26,169.41
2015-08-23 10:11:41+00:00,L8,196.78,191.35,202.49,220.94,204.70,202.13,196.76,186.12
2015-08-31 10:12:09+00:00,L7,196.56,191.96,201.99,216.75,213.20,,,
2015-09-01 10:05:56+00:00,L8,195.85,184.98,192.82,220.49,205.82,204.38,206.49,189.68
2015-09-08 10:12:11+00:00,L8,196.09,190.50,195.41,218.09,203.15,203.81,198.33,191.27
2015-09-24 10:12:18+00:00,L8,166.71,,156.50,200.48,177.15,179.68,192.49,167.22
2015-09-25 10:06:06+00:00,L7,187.36,167.99,152.48,187.12,172.34,184.36,,
2015-10-03 10:06:09+00:00,L8,210.19,197.50,222.37,221.81,208.73,202.18,204.27,200.80
2015-10-11 10:06:15+00:00,L7,304.14,177.31,224.78,198.73,,,,
2015-10-18 10:12:10+00:00,L7,40.68,,104.69,183.64,196.29,197.05,204.14,184.21
2015-11-11 10:12:01+00:00,L8,198.92,194.36,207.54,215.08,210.15,208.32,206.55,196.12
2015-11-19 10:12:41+00:00,L7,,,,,,,,182.81
2015-11-20 10:06:16+00:00,L8,196.79,177.79,179.18,199.99,186.41,180.89,188.17,176.85
2015-11-27 10:12:04+00:00,L8,198.98,178.40,182.01,200.48,186.84,179.40,188.24,182.83
2015-12-21 10:13:11+00:00,L7,208.92,202.15,227.81,269.67,220.77,223.21,222.02,203.07
2015-12-22 10:06:16+00:00,L8,216.53,206.75,226.26,272.07,213.52,227.35,207.26,215.89
2015-12-29 10:12:02+00:00,L8,198.64,208.57,209.61,270.56,220.63,202.47,,202.49
2016-01-22 10:13:38+00:00,L7,16.79,,,265.39,232.86,229.26,249.23,185.84
2016-02-23 10:14:11+00:00,L7,184.97,166.49,157.04,191.84,170.97,,,
2016-02-24 10:06:02+00:00,L8,170.67,,180.86,203.46,185.27,182.12,,174.28
2016-03-02 10:11:48+00:00,L8,172.90,,152.81,191.44,184.81,184.81,191.85,173.50
2016-03-10 10:14:22+00:00,L7,33.28,,107.60,271.76,216.10,211.50,,201.76
2016-03-18 10:12:07+00:00,L8,208.53,198.77,218.53,211.19,209.77,207.82,203.67,202.68
2016-03-19 10:08:15+00:00,L7,,,,,,190.31,188.13,200.62
2016-03-26 10:14:04+00:00,L7,55.88,,147.36,169.84,172.43,158.84,173.37,173.31
2016-04-03 10:11:57+00:00,L8,176.67,166.50,164.71,186.58,180.62,177.62,,180.63
2016-04-11 10:14:09+00:00,L7,193.11,192.46,,,,,,
2016-04-19 10:11:52+00:00,L8,175.49,169.55,159.82,211.23,180.52,182.38,,169.75
2016-04-27 10:14:16+00:00,L7,33.25,,,,177.11,185.34,187.72,174.74
2016-05-05 10:11:55+00:00,L8,198.05,196.74,207.93,229.77,212.75,214.32,207.17,196.81
2016-05-13 10:14:19+00:00,L7,157.92,141.57,,176.43,,,,
2016-05-21 10:11:31+00:00,L8,173.37,159.14,148.46,186.98,,187.61,181.93,175.39
2016-05-22 10:08:34+00:00,L7,210.45,203.83,210.03,269.81,222.59,218.97,,
2016-05-30 10:05:47+00:00,L8,180.34,165.98,157.80,198.43,175.86,187.93,184.26,172.94
2016-06-06 10:11:59+00:00,L8,170.61,157.58,148.06,186.47,,182.86,,168.61
2016-06-07 10:08:39+00:00,L7,-29.94,,,,206.02,205.83,203.45,191.78
2016-06-14 10:14:28+00:00,L7,,,,,,166.68,,
2016-06-22 10:11:40+00:00,L8,175.76,143.47,144.32,182.61,,174.27,176.49,162.38
2016-06-23 10:08:42+00:00,L7,182.12,174.68,169.94,-55.37,,,187.78,184.02
2016-06-30 10:14:29+00:00,L7,26.41,,,,170.09,188.30,176.84,170.66
2016-07-01 10:05:59+00:00,L8,194.93,182.93,180.63,217.17,201.73,204.08,198.07,185.46
2016-07-08 10:12:13+00:00,L8,179.71,156.81,144.29,185.13,,177.69,179.45,168.29
2016-07-09 10:08:41+00:00,L7,25.46,,185.21,205.41,203.18,200.94,201.16,188.61
2016-07-17 10:06:06+00:00,L8,195.61,194.89,193.70,216.62,211.23,202.44,196.78,189.16
2016-07-25 10:08:44+00:00,L7,-22.19,,,,192.38,196.32,189.18,181.73
2016-08-01 10:14:32+00:00,L7,166.06,156.15,149.53,186.36,169.27,,,
2016-08-02 10:06:09+00:00,L8,187.84,170.14,163.52,197.86,182.12,186.36,188.66,171.82
2016-08-09 10:12:20+00:00,L8,180.76,164.89,163.10,197.61,173.42,181.44,188.37,178.26
2016-08-17 10:14:32+00:00,L7,196.40,186.73,198.48,213.51,,,,
2016-08-18 10:06:13+00:00,L8,195.86,185.17,203.40,204.19,204.42,201.15,,188.60
2016-08-25 10:12:27+00:00,L8,197.57,185.91,176.28,217.17,196.70,201.05,208.17,194.12
2016-08-26 10:08:48+00:00,L7,19.56,,,271.33,213.21,215.36,209.52,206.56
2016-09-02 10:14:36+00:00,L7,189.55,184.54,184.71,212.50,,,,
2016-09-03 10:06:20+00:00,L8,197.90,193.45,191.63,222.47,206.12,211.91,201.94,202.75
2016-09-11 10:08:50+00:00,L7,35.34,,109.48,191.02,197.85,199.98,195.46,188.76
2016-09-19 10:06:22+00:00,L8,169.82,,203.23,352.73,,177.13,184.80,163.07
2016-09-26 10:12:09+00:00,L8,190.16,182.75,170.25,201.70,200.66,193.00,188.14,184.19
2016-10-04 10:15:04+00:00,L7,195.08,189.50,200.36,204.25,,,,
2016-10-05 10:06:24+00:00,L8,211.24,200.15,219.81,270.45,213.90,215.57,202.59,206.71
2016-10-12 10:12:38+00:00,L8,195.72,193.37,195.75,217.13,193.53,204.30,209.52,194.05
2016-10-28 10:12:40+00:00,L8,209.14,197.45,201.05,218.99,213.43,207.65,202.03,201.44
2016-10-29 10:08:49+00:00,L7,213.30,204.61,222.14,232.36,,,,205.09
2016-11-21 10:14:27+00:00,L7,183.90,176.55,156.57,191.31,182.55,,,
2016-11-30 10:08:38+00:00,L7,-83.32,,,,,226.10,,212.39
2016-12-07 10:14:48+00:00,L7,212.00,205.69,225.73,271.97,218.55,228.18,,215.97
2016-12-08 10:06:26+00:00,L8,212.55,210.60,218.91,271.87,217.84,226.80,,215.99
2016-12-15 10:12:35+00:00,L8,198.81,203.91,212.72,270.82,217.64,208.82,,196.76
2016-12-23 10:14:18+00:00,L7,,,,,,,,212.26
2016-12-24 10:06:22+00:00,L8,214.94,200.17,214.81,217.55,201.29,220.02,207.63,202.01
2016-12-31 10:12:32+00:00,L8,208.40,210.71,214.17,272.66,220.50,,,202.53
2017-01-09 10:06:19+00:00,L8,,,,571.13,,,,
2017-02-10 10:06:05+00:00,L8,208.49,194.37,225.50,216.00,200.71,204.92,,198.30
2017-02-17 10:11:50+00:00,L8,210.31,199.04,222.32,263.76,214.88,213.50,207.48,210.67
2017-02-26 10:06:00+00:00,L8,198.80,192.78,193.92,208.56,202.71,209.43,208.08,194.39
2017-03-05 10:12:08+00:00,L8,170.30,,150.29,206.08,,183.61,192.15,166.66
2017-03-13 10:14:28+00:00,L7,189.28,180.27,178.73,189.77,198.47,186.05,,183.27
2017-03-14 10:05:52+00:00,L8,209.45,195.48,219.98,270.97,212.83,210.81,204.55,199.56
2017-03-22 10:08:20+00:00,L7,184.77,177.96,198.29,194.30,199.11,209.92,206.67,194.23
2017-03-29 10:14:09+00:00,L7,210.62,199.26,209.94,228.09,215.68,213.43,,195.72
2017-03-30 10:05:43+00:00,L8,210.59,195.69,202.00,237.46,209.66,209.15,205.51,202.01
2017-04-06 10:11:27+00:00,L8,179.11,174.96,153.69,197.32,180.98,182.84,195.28,170.72
2017-04-07 10:08:25+00:00,L7,209.05,194.62,230.67,213.30,202.52,216.57,,
2017-04-22 10:11:17+00:00,L8,190.13,184.56,190.60,218.61,187.31,204.79,197.55,189.40
2017-04-23 10:08:32+00:00,L7,189.99,185.06,194.19,213.15,,,,185.99
2017-04-30 10:14:21+00:00,L7,,,,,,,,188.81
2017-05-16 10:14:24+00:00,L7,-69.09,,,,,185.79,184.64,174.94
2017-05-17 10:05:35+00:00,L8,209.69,194.51,194.27,225.39,214.34,212.30,204.69,194.48
2017-05-24 10:11:27+00:00,L8,172.88,156.57,148.11,191.82,,182.81,,169.73
2017-06-01 10:14:52+00:00,L7,,,,,,,,169.07
2017-06-09 10:11:35+00:00,L8,164.37,144.84,148.68,191.26,,172.42,176.64,169.39
2017-06-10 10:08:44+00:00,L7,38.81,,155.22,187.35,182.49,191.81,195.78,179.20
2017-06-26 10:08:47+00:00,L7,183.48,175.23,181.94,212.45,,,,181.90
2017-07-03 10:14:34+00:00,L7,142.66,,134.75,193.05,,,,
2017-07-04 10:05:55+00:00,L8,199.08,178.95,177.28,220.46,188.83,201.10,208.96,188.83
2017-07-11 10:12:07+00:00,L8,171.72,143.83,146.73,184.29,,172.80,169.95,154.45
2017-07-12 10:08:48+00:00,L7,190.94,,187.71,220.98,214.08,202.06,,
2017-07-19 10:14:58+00:00,L7,-51.36,,,,190.71,186.87,193.83,174.86
2017-07-28 10:08:47+00:00,L7,188.38,171.90,161.51,199.26,184.61,,,
2017-08-04 10:14:33+00:00,L7,191.57,176.67,167.21,193.51,183.46,188.90,183.08,188.91
2017-08-05 10:06:07+00:00,L8,196.90,182.98,196.16,220.86,199.49,201.86,205.24,190.54
2017-08-13 10:08:44+00:00,L7,197.21,175.84,175.98,207.40,190.98,,,
