dates,satname,sar2047-0000,sar2047-0001,sar2047-0002,sar2047-0003,sar2047-0004,sar2047-0005,sar2047-0006,sar2047-0007
2007-07-01 09:56:22+00:00,L7,203.91,220.47,235.89,219.34,,,,
2007-07-09 09:59:51+00:00,L5,207.73,218.86,235.13,220.16,227.83,214.48,226.23,212.30
2007-07-17 09:56:19+00:00,L7,206.95,218.90,233.06,218.94,225.31,216.70,223.27,211.46
2007-07-25 09:59:43+00:00,L5,199.59,209.74,226.91,209.54,226.29,201.78,216.24,197.26
2007-08-02 09:56:15+00:00,L7,202.00,217.16,225.19,214.21,222.93,211.93,221.59,203.51
2007-12-24 09:56:28+00:00,L7,190.67,190.89,211.10,189.74,208.93,193.99,204.15,191.60
2008-01-25 09:56:28+00:00,L7,200.54,203.66,219.83,198.86,,204.31,221.80,202.31
2008-02-10 09:56:26+00:00,L7,200.79,202.62,216.97,199.90,224.25,207.82,221.40,202.77
2008-02-26 09:56:21+00:00,L7,219.05,221.03,224.84,212.23,232.18,220.29,229.77,222.49
2008-03-13 09:56:16+00:00,L7,,,211.55,193.71,214.81,194.05,209.98,193.64
2008-06-09 09:53:59+00:00,L5,214.07,218.78,230.02,213.14,229.84,215.88,226.74,214.63
2008-06-25 09:53:32+00:00,L5,213.85,222.87,243.04,225.03,234.01,217.54,228.05,217.02
2008-07-11 09:53:05+00:00,L5,210.08,219.90,231.98,223.78,232.91,217.31,227.48,216.35
2008-08-04 09:55:22+00:00,L7,201.59,216.95,225.44,212.42,225.39,215.57,224.80,213.72
2008-09-29 09:50:46+00:00,L5,216.90,217.27,231.25,212.58,229.81,213.75,228.03,215.99
2008-11-08 09:55:12+00:00,L7,201.29,209.81,222.83,206.57,,,,
2009-01-11 09:55:48+00:00,L7,197.30,202.21,223.02,192.53,221.82,208.66,223.21,203.78
2009-02-04 09:51:44+00:00,L5,206.51,206.07,223.43,209.81,,,,
2009-02-28 09:56:10+00:00,L7,217.11,221.44,233.45,218.45,227.70,220.53,226.37,221.68
2009-04-17 09:56:29+00:00,L7,,,,218.32,227.08,220.01,226.95,216.13
2009-05-11 09:53:49+00:00,L5,213.81,218.61,226.12,216.16,224.61,214.93,225.69,206.07
2009-05-19 09:56:34+00:00,L7,,,,,224.17,218.92,226.13,205.56
2009-05-27 09:54:07+00:00,L5,207.10,194.71,212.79,195.52,209.70,197.22,213.31,190.10
2009-06-04 09:56:34+00:00,L7,205.99,217.58,225.69,216.79,222.04,214.89,224.69,206.88
2009-06-12 09:54:24+00:00,L5,210.86,213.68,229.41,213.65,221.37,211.87,224.75,208.30
2009-06-28 09:54:41+00:00,L5,206.72,219.23,230.11,213.92,222.71,211.64,225.19,204.84
2009-07-30 09:55:12+00:00,L5,216.32,224.91,239.92,224.62,229.12,219.29,239.85,214.24
2009-08-15 09:55:27+00:00,L5,214.08,221.41,234.32,223.57,231.00,225.51,243.68,223.03
2009-08-31 09:55:41+00:00,L5,210.47,219.56,231.77,207.76,220.88,211.84,226.49,209.06
2009-09-16 09:55:55+00:00,L5,164.26,172.88,189.45,172.38,187.02,176.86,189.66,175.21
2009-10-02 09:56:06+00:00,L5,202.60,222.89,228.42,210.84,224.36,206.61,227.49,212.16
2009-10-26 09:56:27+00:00,L7,211.95,218.55,224.92,208.76,222.55,215.81,226.68,205.88
2009-11-19 09:56:30+00:00,L5,197.06,197.84,219.31,208.18,220.95,212.73,230.74,220.31
2009-12-05 09:56:39+00:00,L5,200.18,190.96,213.39,194.19,209.35,196.85,226.13,212.23
2010-04-20 09:58:20+00:00,L7,,,,,,,,209.12
2010-05-22 09:58:14+00:00,L7,203.69,217.13,233.09,220.14,226.61,214.34,229.20,219.34
2010-06-23 09:58:18+00:00,L7,,,224.74,217.59,228.88,206.73,230.79,214.92
2010-09-03 09:56:24+00:00,L5,200.92,216.31,231.53,219.25,236.55,214.64,234.54,227.26
2010-11-06 09:55:56+00:00,L5,207.92,218.76,229.68,217.38,231.67,211.84,235.84,218.02
2011-01-25 09:56:04+00:00,L5,220.97,228.42,239.90,220.41,230.48,221.36,233.72,223.50
2011-02-26 09:56:05+00:00,L5,202.15,216.60,230.70,219.40,229.21,218.60,233.28,216.86
2011-03-14 09:56:02+00:00,L5,200.23,224.57,228.09,208.13,222.45,208.73,225.46,206.00
2011-03-30 09:55:57+00:00,L5,206.98,241.90,252.53,230.76,,,,
2011-04-07 09:59:45+00:00,L7,208.79,233.36,240.42,220.94,227.96,219.74,225.57,221.32
2011-05-17 09:55:42+00:00,L5,215.85,226.71,240.75,221.15,233.00,211.82,233.30,223.36
2011-08-13 09:59:32+00:00,L7,206.36,221.42,232.24,212.68,224.97,215.24,226.48,215.35
2011-08-29 09:59:30+00:00,L7,206.94,221.46,227.38,217.05,224.98,219.81,228.49,219.42
2011-09-06 09:54:45+00:00,L5,199.71,214.05,227.81,209.41,218.83,211.85,222.31,211.31
2011-09-14 09:59:24+00:00,L7,211.35,221.76,230.07,218.51,225.13,217.91,227.26,220.20
2011-09-22 09:54:31+00:00,L5,219.94,229.17,242.38,225.08,237.04,228.08,235.42,223.01
2011-10-16 09:59:25+00:00,L7,196.13,212.93,218.61,192.19,219.59,203.22,220.50,200.36
2012-01-04 10:00:09+00:00,L7,,,,,,218.90,228.80,212.54
2012-01-20 10:00:08+00:00,L7,,201.96,,203.23,,54.30,,
2012-04-09 10:00:11+00:00,L7,198.30,219.86,223.72,215.67,222.62,220.19,226.00,217.71
2012-05-11 10:00:49+00:00,L7,216.79,241.30,247.52,202.27,226.36,219.00,225.18,217.78
2012-05-27 10:00:40+00:00,L7,201.04,220.23,224.90,214.26,227.34,219.38,223.84,210.99
2012-08-15 10:01:16+00:00,L7,214.71,223.61,231.07,220.58,225.75,220.49,228.28,214.34
2012-09-16 10:01:34+00:00,L7,,,,221.98,229.81,223.45,230.10,219.99
2012-10-02 10:01:45+00:00,L7,215.98,221.09,232.44,213.74,226.20,217.46,226.43,213.93
2013-01-06 10:02:18+00:00,L7,207.54,212.02,224.28,207.61,224.12,216.44,226.17,200.83
2013-01-22 10:02:19+00:00,L7,186.83,180.52,208.00,190.28,199.71,204.12,224.07,
2013-06-07 10:08:10+00:00,L8,220.64,222.81,239.19,222.53,241.78,223.35,231.44,223.44
2013-06-15 10:01:47+00:00,L7,217.29,220.88,231.01,219.19,232.97,219.37,227.20,220.45
2013-07-09 10:08:07+00:00,L8,220.09,222.61,233.74,222.93,236.61,222.79,230.54,222.17
2013-07-25 10:08:06+00:00,L8,220.69,222.97,233.13,223.86,242.76,223.64,229.62,223.19
2013-08-02 10:01:23+00:00,L7,217.98,220.96,235.32,221.07,231.72,221.30,225.57,
2013-08-10 10:08:08+00:00,L8,215.15,219.17,226.78,218.26,228.24,219.00,225.69,221.20
2013-08-18 10:01:27+00:00,L7,216.55,221.10,232.36,218.56,233.75,219.62,228.99,220.53
2013-09-03 10:01:39+00:00,L7,217.30,220.31,230.61,217.28,231.98,221.39,227.72,221.62
2013-09-19 10:01:49+00:00,L7,196.71,210.77,216.93,201.43,219.02,205.13,219.94,203.35
2013-09-27 10:08:00+00:00,L8,220.68,224.74,240.18,223.60,247.35,228.30,235.09,224.04
2013-11-06 10:02:16+00:00,L7,188.42,195.81,212.74,192.82,212.34,204.74,216.80,196.97
2013-11-14 10:07:50+00:00,L8,212.02,220.88,231.84,212.69,225.34,221.87,234.35,219.46
2013-12-16 10:07:39+00:00,L8,218.49,220.72,240.79,203.33,227.35,224.92,234.06,220.64
2014-01-09 10:02:34+00:00,L7,,,,,,221.11,243.05,219.45
2014-01-25 10:02:54+00:00,L7,210.54,201.04,223.03,198.67,216.89,211.03,234.42,212.64
2014-02-26 10:02:51+00:00,L7,219.40,221.50,238.48,220.88,227.99,224.76,233.26,223.89
2014-03-06 10:06:42+00:00,L8,220.87,224.01,248.70,222.49,232.35,221.39,239.21,222.26
2014-03-30 10:03:06+00:00,L7,213.13,219.56,223.98,212.12,222.29,217.84,230.90,211.20
2014-04-07 10:06:16+00:00,L8,219.35,222.57,235.78,221.84,230.21,222.90,244.15,225.37
2014-04-23 10:06:00+00:00,L8,222.52,227.22,240.24,222.37,232.95,225.38,248.17,226.51
2014-05-09 10:05:44+00:00,L8,221.23,224.93,237.13,222.18,234.39,224.44,239.79,223.98
2014-05-17 10:03:28+00:00,L7,216.31,220.70,228.29,215.49,228.47,219.77,233.87,220.61
2014-06-10 10:05:49+00:00,L8,222.24,233.91,232.43,221.00,236.95,225.56,244.89,226.29
2014-07-28 10:06:03+00:00,L8,221.17,221.84,228.59,219.93,232.58,223.17,234.79,224.17
2014-08-13 10:06:11+00:00,L8,221.61,223.45,228.36,219.49,231.77,222.93,234.88,224.17
2014-08-21 10:03:46+00:00,L7,219.52,222.68,225.65,,,,,221.07
2014-08-29 10:06:12+00:00,L8,222.48,226.56,236.44,221.22,231.47,224.28,244.18,225.92
2014-09-06 10:03:47+00:00,L7,219.67,224.63,231.60,214.78,227.62,220.39,231.26,
2014-09-14 10:06:16+00:00,L8,222.95,229.98,232.90,219.92,232.85,224.24,247.01,226.64
2014-10-08 10:04:04+00:00,L7,218.68,223.45,231.21,219.06,227.30,225.26,249.98,227.25
2014-10-24 10:04:13+00:00,L7,217.96,222.85,225.62,205.57,225.99,222.89,238.78,223.93
2014-11-01 10:06:19+00:00,L8,220.71,231.65,240.03,219.28,235.48,226.39,251.24,227.00
2014-12-03 10:06:19+00:00,L8,199.99,211.85,222.23,196.03,223.54,219.43,226.34,213.02
2014-12-19 10:06:15+00:00,L8,212.42,221.71,234.89,213.93,225.10,220.48,234.27,223.87
2015-01-12 10:04:42+00:00,L7,217.18,220.08,231.57,204.31,225.05,220.31,232.86,
2015-01-28 10:04:46+00:00,L7,,,,,232.47,218.91,227.13,202.12
2015-04-10 10:05:30+00:00,L8,222.56,237.44,248.34,224.37,236.18,224.97,235.62,225.01
2015-04-18 10:05:21+00:00,L7,220.60,226.04,240.28,222.32,,,,223.40
2015-05-04 10:05:27+00:00,L7,,,,210.52,228.71,216.44,227.48,217.80
2015-05-20 10:05:35+00:00,L7,200.68,218.79,220.88,205.11,221.86,204.93,223.46,204.48
2015-05-28 10:05:12+00:00,L8,213.81,223.67,229.34,218.84,227.31,221.22,234.60,221.78
2015-06-05 10:05:41+00:00,L7,,,,,226.76,218.89,233.56,218.46
2015-06-13 10:05:24+00:00,L8,224.45,226.91,239.73,219.31,229.13,220.03,237.51,223.03
2015-06-21 10:05:44+00:00,L7,200.61,219.01,223.72,211.78,224.02,208.47,229.20,
2015-06-29 10:05:31+00:00,L8,219.82,226.62,239.32,222.27,232.68,224.27,234.97,223.85
2015-07-07 10:05:50+00:00,L7,207.51,219.10,225.11,215.24,224.32,214.45,225.69,208.06
2015-07-23 10:05:53+00:00,L7,211.29,220.46,225.66,218.48,225.15,213.43,227.00,
2015-07-31 10:05:45+00:00,L8,218.70,224.53,237.79,222.50,231.23,222.13,232.02,222.95
2015-08-08 10:05:57+00:00,L7,215.97,224.82,229.98,218.74,228.71,218.79,234.29,221.01
2015-08-16 10:05:51+00:00,L8,202.50,220.16,223.31,202.92,222.89,208.61,222.91,206.48
2015-10-03 10:06:09+00:00,L8,207.39,221.97,236.08,221.03,224.57,213.92,226.12,211.39
2015-10-11 10:06:15+00:00,L7,176.66,187.28,211.15,,207.22,193.08,228.55,217.96
2015-10-19 10:06:10+00:00,L8,214.43,223.10,248.01,224.83,230.24,219.58,229.87,222.58
2015-11-20 10:06:16+00:00,L8,201.34,221.06,234.53,219.81,221.45,202.80,227.90,218.74
2015-12-14 10:07:18+00:00,L7,,,,,,215.67,228.13,205.37
2015-12-22 10:06:16+00:00,L8,216.71,221.01,247.07,222.29,226.84,218.25,231.00,220.47
2016-02-08 10:06:08+00:00,L8,194.87,211.56,217.51,200.97,218.08,203.47,221.72,198.91
2016-02-16 10:08:00+00:00,L7,193.62,217.26,223.83,205.93,222.01,201.79,224.05,204.47
2016-02-24 10:06:02+00:00,L8,,,,,,,,
2016-05-22 10:08:34+00:00,L7,,,,221.43,236.96,222.66,230.92,221.00
2016-05-30 10:05:47+00:00,L8,201.69,220.27,233.31,216.84,226.38,219.85,226.88,220.44
2016-06-07 10:08:39+00:00,L7,205.69,222.91,232.38,219.81,229.94,221.77,227.21,217.24
2016-06-15 10:05:50+00:00,L8,212.27,222.70,242.56,221.93,232.09,225.60,234.24,223.13
2016-06-23 10:08:42+00:00,L7,202.89,220.19,230.87,219.19,228.65,219.83,228.26,216.71
2016-07-09 10:08:41+00:00,L7,206.38,219.77,234.75,220.20,228.98,221.64,225.85,220.70
2016-07-17 10:06:06+00:00,L8,218.83,228.07,249.89,224.14,242.37,227.28,249.86,225.08
2016-07-25 10:08:44+00:00,L7,205.13,221.98,229.95,218.97,228.07,221.09,230.10,215.76
2016-08-02 10:06:09+00:00,L8,217.01,222.05,243.13,223.54,233.62,223.21,231.40,223.89
2016-08-18 10:06:13+00:00,L8,218.17,224.98,248.47,224.79,242.29,227.40,246.63,225.49
2016-08-26 10:08:48+00:00,L7,217.48,221.76,240.45,221.32,234.86,223.90,241.40,222.77
2016-09-03 10:06:20+00:00,L8,219.05,223.71,248.67,225.36,245.97,226.92,247.13,225.41
2016-09-11 10:08:50+00:00,L7,217.04,221.58,245.01,222.96,233.65,224.52,238.74,223.54
2016-09-19 10:06:22+00:00,L8,201.19,218.26,231.43,218.32,226.92,222.98,227.81,221.81
2016-09-27 10:08:53+00:00,L7,209.52,221.23,243.95,221.08,232.28,224.26,241.07,223.07
2016-10-05 10:06:24+00:00,L8,218.76,222.50,247.65,224.42,239.39,225.86,244.59,225.43
2016-10-29 10:08:49+00:00,L7,203.12,218.23,234.67,215.67,229.73,222.98,231.73,221.93
2016-11-30 10:08:38+00:00,L7,205.14,202.82,230.17,217.42,224.67,218.66,235.51,216.01
2016-12-08 10:06:26+00:00,L8,199.06,206.81,231.82,215.88,225.62,220.48,249.68,223.26
2017-01-09 10:06:19+00:00,L8,187.85,202.01,224.21,200.34,217.45,207.63,230.11,218.98
2017-02-10 10:06:05+00:00,L8,,,,,,,,219.59
2017-02-26 10:06:00+00:00,L8,217.72,219.35,223.67,196.16,218.80,220.28,225.64,206.97
2017-03-14 10:05:52+00:00,L8,222.12,226.72,246.62,223.62,232.20,225.91,236.98,220.66
2017-03-30 10:05:43+00:00,L8,217.63,221.71,238.48,221.85,231.77,225.34,232.78,223.12
2017-04-07 10:08:25+00:00,L7,,,,,,225.08,232.43,220.45
2017-04-15 10:05:35+00:00,L8,217.54,219.84,227.68,217.63,227.07,221.81,227.13,205.58
2017-04-23 10:08:32+00:00,L7,210.75,222.46,239.75,222.24,237.86,223.55,234.78,221.11
2017-05-17 10:05:35+00:00,L8,217.15,223.54,234.63,221.28,228.85,224.44,235.26,222.12
2017-06-02 10:05:45+00:00,L8,220.31,225.92,244.34,221.57,234.23,224.89,229.94,222.75
2017-06-10 10:08:44+00:00,L7,200.21,219.91,227.79,212.29,230.54,219.79,227.62,220.49
2017-06-18 10:05:51+00:00,L8,198.35,215.43,226.81,205.20,224.64,219.54,227.11,214.87
2017-06-26 10:08:47+00:00,L7,201.96,219.42,227.31,203.34,225.84,218.23,225.79,211.33
2017-07-04 10:05:55+00:00,L8,217.35,221.36,231.79,219.13,229.02,221.93,227.37,216.72
2017-07-12 10:08:48+00:00,L7,,,,215.11,226.49,219.58,224.95,212.49
2017-07-20 10:06:00+00:00,L8,220.03,224.45,234.41,220.83,239.09,225.42,229.16,220.42
2017-07-28 10:08:47+00:00,L7,,218.68,226.91,210.05,226.15,219.42,223.50,212.18
2017-08-05 10:06:07+00:00,L8,212.50,221.15,230.78,218.32,226.27,221.76,226.37,217.05
2017-08-13 10:08:44+00:00,L7,,219.63,231.89,210.35,231.95,220.15,226.86,218.28
2017-08-21 10:06:12+00:00,L8,217.33,222.43,234.52,218.64,231.98,222.54,227.81,220.16
2017-08-29 10:08:45+00:00,L7,201.51,219.97,224.42,210.38,225.12,217.74,225.92,205.93
2017-09-06 10:06:14+00:00,L8,,222.54,232.72,216.59,229.87,222.07,228.17,219.64
2017-09-14 10:08:43+00:00,L7,214.95,220.90,236.77,212.74,225.16,221.32,226.26,214.80
2017-09-22 10:06:18+00:00,L8,218.11,226.06,247.39,221.18,229.54,224.64,231.13,221.01
2017-09-30 10:08:44+00:00,L7,217.22,224.36,246.75,219.69,225.75,222.34,226.24,216.79
2017-10-08 10:06:24+00:00,L8,198.27,218.14,232.23,188.26,,,,
2017-10-16 10:08:46+00:00,L7,217.00,227.10,248.04,222.34,232.97,223.47,232.11,220.84
2017-10-24 10:06:26+00:00,L8,193.12,218.34,227.31,209.37,223.69,215.53,226.26,204.52
2017-11-01 10:08:46+00:00,L7,200.42,224.07,230.90,217.73,229.49,219.63,232.12,212.79
2017-11-25 10:06:19+00:00,L8,215.94,220.87,237.83,221.81,235.15,224.55,234.97,222.36
2017-12-03 10:08:36+00:00,L7,,201.38,221.53,197.67,213.37,202.13,220.12,187.53
2018-01-28 10:06:03+00:00,L8,217.15,218.14,229.93,219.53,232.24,225.91,240.12,221.06
2018-03-09 10:07:24+00:00,L7,202.75,223.24,233.08,219.72,232.97,224.09,235.21,225.21
2018-04-02 10:05:34+00:00,L8,210.44,220.86,230.02,220.98,231.84,221.86,234.63,222.95
2018-05-12 10:06:23+00:00,L7,202.34,219.89,231.28,219.69,224.84,234.02,,
2018-06-05 10:04:54+00:00,L8,204.62,222.43,243.48,221.99,231.43,222.11,229.04,223.43
2018-06-21 10:05:05+00:00,L8,218.16,224.68,249.43,225.15,243.63,224.92,234.83,226.78
2018-06-29 10:05:34+00:00,L7,201.68,220.30,232.96,219.05,224.91,219.56,224.21,215.11
2018-07-07 10:05:14+00:00,L8,217.90,217.44,241.24,221.26,230.36,221.69,227.52,220.94
2018-07-15 10:05:15+00:00,L7,206.83,219.26,232.19,218.89,224.71,219.47,246.95,
2018-07-23 10:05:21+00:00,L8,203.04,217.49,227.13,215.50,223.57,210.56,223.99,209.90
2018-07-31 10:04:59+00:00,L7,210.36,220.71,239.37,217.71,229.22,219.92,228.41,221.28
2018-08-08 10:05:30+00:00,L8,217.73,224.76,247.75,222.81,230.23,223.46,235.13,224.15
2018-08-16 10:04:41+00:00,L7,,,,218.31,222.16,215.57,225.68,208.25
2018-09-01 10:04:21+00:00,L7,203.03,208.83,222.92,200.89,217.60,210.35,222.35,205.04
2018-09-09 10:05:44+00:00,L8,217.73,224.94,246.95,221.51,228.53,224.27,239.35,224.34
2018-10-11 10:05:57+00:00,L8,210.04,218.88,225.64,203.31,224.53,217.90,228.84,223.94
2018-10-19 10:03:14+00:00,L7,200.99,213.04,223.02,203.70,219.10,206.92,226.49,216.08
2018-11-28 10:06:03+00:00,L8,200.41,203.81,221.58,198.95,213.85,203.67,216.46,200.50
2018-12-22 10:01:39+00:00,L7,218.54,222.51,,,,223.14,240.34,224.21
2019-01-07 10:01:10+00:00,L7,205.37,217.21,226.56,204.08,220.15,217.71,226.74,218.36
2019-01-15 10:05:58+00:00,L8,211.02,217.33,224.07,214.60,225.29,220.30,234.68,219.81
2019-02-16 10:05:52+00:00,L8,219.32,226.61,248.00,222.38,234.74,224.30,244.45,225.11
2019-02-24 09:59:41+00:00,L7,175.72,185.12,,,,,,
2019-03-04 10:05:48+00:00,L8,219.93,228.56,247.77,220.49,234.03,225.99,250.25,225.13
2019-03-12 09:59:10+00:00,L7,191.83,207.04,220.08,195.99,213.89,203.53,223.85,205.62
2019-03-20 10:05:43+00:00,L8,200.24,217.22,231.64,216.23,224.02,218.35,231.84,213.82
2019-03-28 09:58:38+00:00,L7,195.64,213.59,225.15,209.88,220.99,210.37,227.28,211.82
2019-04-13 09:58:04+00:00,L7,216.45,224.08,233.67,217.22,,,,
2019-04-29 09:57:29+00:00,L7,187.70,206.52,216.55,195.29,215.36,196.89,217.02,200.14
2019-05-23 10:05:47+00:00,L8,216.85,226.17,245.48,219.41,228.29,222.79,234.57,223.43
2019-05-31 09:56:16+00:00,L7,206.06,223.78,242.98,217.82,228.00,219.86,228.31,221.36
2019-06-08 10:05:55+00:00,L8,208.36,222.52,237.79,219.63,223.44,218.59,229.98,220.29
2019-06-16 09:55:42+00:00,L7,200.84,219.03,233.62,212.23,221.79,199.40,224.13,206.86
2019-06-24 10:06:00+00:00,L8,216.01,222.96,240.88,211.12,227.62,219.99,230.40,219.93
2019-07-02 09:55:06+00:00,L7,213.51,218.94,218.13,,,204.25,226.55,216.84
2019-07-10 10:06:04+00:00,L8,201.82,218.74,233.44,213.94,222.21,212.22,226.66,220.74
2019-07-26 10:06:09+00:00,L8,219.78,225.20,246.43,222.90,232.46,222.67,234.90,224.34
2019-08-03 09:53:50+00:00,L7,199.06,217.91,228.11,202.41,220.70,204.96,225.72,209.53
2019-08-11 10:06:15+00:00,L8,215.56,225.14,245.32,218.55,225.78,219.82,234.67,221.51
2019-08-19 09:53:10+00:00,L7,211.40,232.24,247.50,220.13,227.73,220.26,229.80,220.36
2019-09-04 09:52:29+00:00,L7,209.26,219.25,235.15,219.16,224.50,218.67,226.52,219.73
2019-09-12 10:06:23+00:00,L8,217.92,229.13,247.63,220.16,228.76,220.28,233.98,221.96
2019-09-20 09:51:46+00:00,L7,198.66,212.89,228.23,203.29,220.93,208.07,223.85,210.24
2019-10-06 09:51:06+00:00,L7,215.32,222.43,217.44,188.24,216.61,217.37,232.50,225.17
2019-10-14 10:06:31+00:00,L8,218.26,225.36,247.08,222.79,229.22,223.91,229.87,224.18
2019-12-25 09:47:22+00:00,L7,194.39,200.56,219.42,201.00,234.53,192.40,215.71,202.67
2020-01-02 10:06:21+00:00,L8,216.71,222.44,246.96,223.10,231.85,220.03,234.07,227.78
2020-01-10 09:46:33+00:00,L7,218.12,225.36,247.43,225.53,239.85,219.69,234.12,226.96
2020-01-18 10:06:18+00:00,L8,201.87,211.27,222.08,203.30,218.18,202.88,220.11,197.44
2020-02-11 09:44:57+00:00,L7,216.57,222.54,233.63,222.02,230.14,214.88,228.92,222.16
2020-02-27 09:44:06+00:00,L7,202.30,,193.63,191.54,222.49,203.68,214.14,190.68
2020-04-07 10:05:47+00:00,L8,218.49,223.73,242.14,222.75,238.01,221.76,228.49,221.41
2020-04-15 09:41:26+00:00,L7,218.86,228.70,238.44,186.66,222.40,204.64,222.14,207.13
2020-05-01 09:40:29+00:00,L7,190.85,218.80,226.16,217.89,223.99,205.32,228.14,221.36
2020-05-17 09:39:30+00:00,L7,197.16,207.68,220.66,206.59,218.37,204.14,225.15,215.84
2020-05-25 10:05:35+00:00,L8,209.74,221.79,229.39,218.01,224.39,214.57,233.10,222.96
2020-06-10 10:05:44+00:00,L8,197.35,211.39,220.95,201.45,216.50,197.30,219.16,209.68
2020-06-18 09:37:37+00:00,L7,204.55,219.47,234.10,222.44,239.23,237.37,225.93,218.66
2020-06-26 10:05:52+00:00,L8,207.56,222.20,241.72,222.19,226.93,219.91,228.81,222.40
2020-07-12 10:05:59+00:00,L8,201.35,221.53,238.21,221.67,225.75,217.11,227.84,221.34
2020-07-20 09:35:41+00:00,L7,206.80,219.83,231.01,220.10,225.40,218.77,226.48,218.16
2020-07-28 10:06:04+00:00,L8,217.83,223.53,246.20,224.74,232.64,222.39,234.63,224.12
2020-08-05 09:34:41+00:00,L7,202.46,220.12,231.38,220.91,224.76,219.13,226.68,218.19
2020-08-13 10:06:07+00:00,L8,217.03,223.01,245.47,225.41,237.39,224.36,230.65,222.61
2020-08-21 09:33:40+00:00,L7,202.90,218.62,233.19,227.87,252.70,203.22,220.20,209.03
2020-08-29 10:06:16+00:00,L8,216.54,222.70,242.65,224.11,237.01,222.80,230.72,221.83
2020-09-06 09:32:37+00:00,L7,198.18,220.97,232.10,218.43,228.81,219.42,232.24,219.74
2020-09-14 10:06:22+00:00,L8,221.49,232.25,250.23,224.96,243.31,226.46,246.15,225.40
2020-09-22 09:31:33+00:00,L7,210.42,227.64,247.78,224.61,234.14,222.54,230.96,221.83
2020-09-30 10:06:26+00:00,L8,202.78,219.91,247.22,223.33,233.84,221.74,235.00,224.71
2020-10-08 09:30:33+00:00,L7,200.10,223.16,249.18,238.40,220.26,219.77,228.39,222.42
2020-10-24 09:29:30+00:00,L7,216.92,223.90,238.11,225.84,255.66,212.44,232.87,225.63
2020-11-01 10:06:27+00:00,L8,213.67,224.45,241.22,222.87,231.60,226.00,247.17,227.49
2020-11-17 10:06:26+00:00,L8,197.03,211.84,222.81,213.86,224.58,220.08,228.25,224.08
2021-01-04 10:06:23+00:00,L8,191.23,209.98,225.43,205.59,228.36,220.18,227.34,213.90
2021-01-20 10:06:16+00:00,L8,214.59,224.45,248.85,221.75,230.15,223.96,247.92,224.33
2021-02-21 10:06:10+00:00,L8,212.12,219.56,231.98,212.99,225.54,216.96,232.45,222.24
2021-03-01 09:20:16+00:00,L7,202.95,218.41,229.93,218.16,226.05,214.09,231.54,232.37
2021-03-25 10:05:56+00:00,L8,219.87,227.44,249.59,224.24,231.78,224.37,250.10,226.68
2021-05-12 10:05:41+00:00,L8,191.70,209.58,218.85,206.67,215.76,198.43,227.29,204.81
2021-05-20 09:13:41+00:00,L7,190.41,206.22,222.87,218.27,196.81,197.11,221.98,202.56
2021-06-05 09:12:19+00:00,L7,213.49,221.74,230.96,219.58,224.84,217.94,235.26,220.91
2021-06-13 10:05:57+00:00,L8,220.07,224.42,245.13,225.29,232.44,223.63,241.31,225.60
2021-06-21 09:11:01+00:00,L7,198.74,217.14,227.51,218.25,219.56,200.09,234.15,201.99
2021-06-29 10:06:01+00:00,L8,216.84,222.60,230.29,221.24,226.75,220.62,233.87,219.14
2021-07-07 09:09:41+00:00,L7,214.51,221.54,239.70,219.91,226.48,220.00,227.73,228.75
2021-07-15 10:06:02+00:00,L8,198.44,221.69,231.56,221.98,225.02,219.40,226.51,218.62
2021-07-23 09:08:18+00:00,L7,201.72,220.00,228.18,217.54,224.05,216.79,235.03,218.29
2021-07-31 10:06:11+00:00,L8,211.90,225.94,236.91,221.02,227.27,219.85,232.14,223.26
2021-08-16 10:06:17+00:00,L8,218.58,,231.12,221.83,226.85,219.90,231.20,223.38
2021-08-24 09:05:30+00:00,L7,198.97,217.16,228.19,208.37,222.72,206.31,229.14,218.57
2021-09-17 10:06:25+00:00,L8,215.23,221.75,233.24,220.26,223.45,216.11,231.66,221.46
2021-09-25 09:02:41+00:00,L7,195.45,211.73,218.38,198.92,213.30,194.58,226.88,202.90
2021-10-03 10:06:30+00:00,L8,217.71,224.53,237.56,221.48,225.32,219.59,235.18,223.79
2021-10-19 10:06:34+00:00,L8,218.61,223.68,237.86,222.52,226.33,220.58,235.32,223.48
2021-10-27 08:59:49+00:00,L7,206.52,218.89,229.06,218.28,230.17,210.17,229.23,220.18
2021-11-13 10:04:47+00:00,L9,215.02,214.25,233.75,219.44,223.64,204.34,225.52,220.68
2021-11-18 10:07:15+00:00,L9,202.69,207.34,227.86,209.83,221.26,200.81,227.26,218.89
2021-11-20 10:06:28+00:00,L8,,,,,218.03,197.52,225.02,210.22
2021-12-14 08:55:15+00:00,L7,201.61,203.14,228.09,202.07,218.98,223.58,222.00,
2021-12-14 10:06:26+00:00,L9,201.46,213.86,226.48,206.10,219.94,202.95,224.65,204.29
2021-12-22 10:06:27+00:00,L8,200.45,217.26,227.66,211.56,221.13,206.26,224.20,203.83
2022-01-07 10:06:22+00:00,L8,200.96,208.61,216.79,186.42,,,,
2022-01-15 10:06:22+00:00,L9,,,223.63,205.99,212.34,202.43,231.12,211.30
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-02-08 10:06:15+00:00,L8,199.10,217.28,232.01,218.35,223.65,207.78,232.76,216.57
2022-02-24 10:06:10+00:00,L8,214.80,218.91,233.43,219.04,228.14,219.84,233.07,225.67
