dates,sar2047-0000,sar2047-0001,sar2047-0002,sar2047-0003,sar2047-0004,sar2047-0005,sar2047-0006,sar2047-0007,satname
2007-05-30 09:56:23+00:00,201.20,214.74,232.53,210.39,221.61,202.98,221.12,211.42,L7
2007-06-23 10:00:02+00:00,199.78,213.27,230.59,209.59,220.83,201.81,219.74,207.92,L5
2007-07-01 09:56:22+00:00,199.13,213.26,227.95,207.36,218.50,201.20,218.57,206.52,L7
2007-07-09 09:59:51+00:00,201.10,213.50,228.57,210.10,220.02,203.28,219.33,205.98,L5
2007-07-17 09:56:19+00:00,201.83,214.18,229.13,211.20,220.78,205.20,219.89,206.76,L7
2007-07-25 09:59:43+00:00,201.58,213.68,228.88,211.02,221.47,204.77,219.44,205.57,L5
2007-08-02 09:56:15+00:00,200.64,213.17,227.34,210.88,221.25,204.50,218.16,202.59,L7
2007-12-24 09:56:28+00:00,201.81,212.67,227.88,211.99,222.26,207.78,218.30,203.23,L7
2008-01-25 09:56:28+00:00,197.74,203.90,218.71,200.94,215.93,203.41,215.85,199.14,L7
2008-02-10 09:56:26+00:00,197.33,199.06,215.97,196.17,216.59,202.04,215.78,198.89,L7
2008-02-26 09:56:21+00:00,202.76,204.55,218.19,200.18,221.79,206.60,219.28,204.79,L7
2008-03-13 09:56:16+00:00,202.76,204.55,216.86,198.89,220.04,204.09,217.42,202.56,L7
2008-06-09 09:53:59+00:00,205.02,207.40,219.05,201.26,222.00,206.06,218.97,204.57,L5
2008-06-25 09:53:32+00:00,209.66,213.79,224.38,207.14,227.02,209.98,222.96,208.81,L5
2008-07-11 09:53:05+00:00,209.73,214.81,225.46,209.52,228.00,211.03,223.60,209.89,L5
2008-08-04 09:55:22+00:00,209.91,217.02,226.26,211.46,227.63,212.64,224.03,211.52,L7
2008-09-29 09:50:46+00:00,211.30,219.15,232.35,217.39,230.39,216.01,227.02,215.54,L5
2008-11-08 09:55:12+00:00,209.63,217.60,230.76,215.59,230.39,216.01,227.02,215.54,L7
2009-01-11 09:55:48+00:00,204.27,211.56,225.63,206.03,225.67,212.66,225.35,211.16,L7
2009-02-04 09:51:44+00:00,205.50,208.84,225.13,205.37,225.81,211.21,225.62,209.88,L5
2009-02-28 09:56:10+00:00,207.82,211.36,226.80,207.99,226.44,214.31,225.87,213.82,L7
2009-04-17 09:56:29+00:00,205.55,209.88,225.68,209.14,225.53,216.40,225.51,213.86,L7
2009-05-11 09:53:49+00:00,208.68,212.08,226.50,211.05,225.30,216.03,225.56,211.91,L5
2009-05-19 09:56:34+00:00,208.68,212.08,226.50,211.05,225.08,216.61,225.67,210.64,L7
2009-05-27 09:54:07+00:00,208.37,208.61,223.76,208.47,222.51,213.38,223.61,207.22,L5
2009-06-04 09:56:34+00:00,207.97,210.10,224.08,209.65,222.45,213.59,223.76,207.17,L7
2009-06-12 09:54:24+00:00,208.38,210.61,224.84,210.15,222.31,213.38,223.89,207.31,L5
2009-06-28 09:54:41+00:00,208.18,211.69,225.50,210.57,222.36,213.19,224.03,207.04,L5
2009-07-30 09:55:12+00:00,210.55,214.53,227.62,214.14,223.17,214.37,225.88,208.20,L5
2009-08-15 09:55:27+00:00,211.50,216.45,228.98,215.67,223.95,215.48,227.66,209.68,L5
2009-08-31 09:55:41+00:00,210.67,216.21,228.77,214.48,223.27,214.61,227.67,208.42,L5
2009-09-16 09:55:55+00:00,205.51,216.21,224.40,210.27,219.97,211.18,224.22,205.40,L5
2009-10-02 09:56:06+00:00,205.22,216.95,224.80,210.32,220.34,210.80,224.49,205.97,L5
2009-10-26 09:56:27+00:00,205.83,217.11,224.81,209.45,219.96,210.45,224.47,205.11,L7
2009-11-19 09:56:30+00:00,204.31,215.04,224.19,208.73,219.25,209.48,224.78,206.36,L5
2009-12-05 09:56:39+00:00,203.45,214.34,224.10,207.79,218.93,208.90,226.07,208.53,L5
2010-04-20 09:58:20+00:00,203.06,202.45,219.21,203.71,217.62,208.46,227.85,211.88,L7
2010-05-22 09:58:14+00:00,201.94,204.05,223.24,207.16,217.98,205.59,227.66,213.56,L7
2010-06-23 09:58:18+00:00,203.69,217.13,228.92,218.87,227.75,210.53,230.00,214.46,L7
2010-09-03 09:56:24+00:00,202.31,216.72,229.79,218.99,230.68,211.90,231.51,217.66,L5
2010-11-06 09:55:56+00:00,204.18,217.40,229.76,218.59,230.93,211.89,232.59,219.88,L5
2011-01-25 09:56:04+00:00,209.94,221.16,233.70,219.01,232.90,215.95,234.70,222.93,L5
2011-02-26 09:56:05+00:00,207.99,220.02,232.95,219.11,231.98,216.61,234.34,221.41,L5
2011-03-14 09:56:02+00:00,207.82,222.09,232.09,216.33,228.45,215.13,232.07,216.09,L5
2011-03-30 09:55:57+00:00,207.65,226.05,236.18,219.22,228.45,215.13,232.07,216.09,L5
2011-04-07 09:59:45+00:00,207.84,227.27,236.89,219.50,228.35,216.05,230.77,217.14,L7
2011-05-17 09:55:42+00:00,209.16,228.59,238.73,220.13,228.62,216.05,230.27,218.21,L5
2011-08-13 09:59:32+00:00,206.73,227.43,237.46,218.84,227.52,214.83,228.82,216.58,L7
2011-08-29 09:59:30+00:00,207.53,228.24,236.90,218.45,226.67,215.07,227.86,217.09,L7
2011-09-06 09:54:45+00:00,206.41,226.21,235.60,217.16,225.37,214.53,226.93,216.13,L5
2011-09-14 09:59:24+00:00,208.00,225.81,235.89,218.64,225.81,216.06,227.23,218.49,L7
2011-09-22 09:54:31+00:00,209.49,226.23,236.70,219.45,227.42,217.78,228.40,219.14,L5
2011-10-16 09:59:25+00:00,208.04,221.07,231.32,213.72,226.22,215.42,227.68,216.14,L7
2012-01-04 10:00:09+00:00,206.74,220.13,229.75,212.49,225.09,216.43,227.04,214.60,L7
2012-01-20 10:00:08+00:00,206.74,217.54,229.75,211.16,225.09,216.43,227.04,214.60,L7
2012-04-09 10:00:11+00:00,197.22,211.58,221.17,203.70,221.11,214.10,225.10,210.20,L7
2012-05-11 10:00:49+00:00,207.55,221.04,235.62,207.06,224.49,219.36,226.66,216.01,L7
2012-05-27 10:00:40+00:00,205.38,220.84,232.05,208.86,225.44,219.37,225.96,214.75,L7
2012-08-15 10:01:16+00:00,207.71,226.25,231.80,213.19,225.52,219.76,225.82,215.21,L7
2012-09-16 10:01:34+00:00,207.71,226.25,231.80,214.95,226.38,220.50,226.68,216.16,L7
2012-10-02 10:01:45+00:00,209.36,225.22,231.93,214.75,226.35,220.00,226.64,215.79,L7
2013-01-06 10:02:18+00:00,212.74,218.91,229.26,215.98,226.47,219.46,227.75,212.27,L7
2013-01-22 10:02:19+00:00,206.26,209.31,223.95,210.84,221.12,216.39,227.01,212.27,L7
2013-06-07 10:08:10+00:00,205.00,205.12,223.82,206.81,221.87,214.64,227.23,212.13,L8
2013-06-15 10:01:47+00:00,208.07,209.06,225.62,209.90,224.64,215.82,227.22,214.91,L7
2013-07-09 10:08:07+00:00,211.21,211.71,227.99,213.73,227.77,217.41,228.31,222.02,L8
2013-07-25 10:08:06+00:00,219.68,222.32,234.27,222.13,238.53,222.29,229.70,222.31,L8
2013-08-02 10:01:23+00:00,219.34,222.05,234.48,221.92,237.17,222.09,228.87,222.31,L7
2013-08-10 10:08:08+00:00,218.64,221.57,233.20,221.31,235.68,221.58,228.34,222.09,L8
2013-08-18 10:01:27+00:00,218.34,221.50,233.08,220.91,235.40,221.30,228.44,221.83,L7
2013-09-03 10:01:39+00:00,218.21,221.35,232.77,220.46,234.98,221.31,228.35,221.80,L7
2013-09-19 10:01:49+00:00,215.82,220.18,231.01,218.35,233.20,219.51,227.41,219.49,L7
2013-09-27 10:08:00+00:00,216.31,220.63,231.93,218.87,234.62,220.39,228.18,220.00,L8
2013-11-06 10:02:16+00:00,213.77,218.38,230.18,216.50,232.59,218.97,227.15,217.70,L7
2013-11-14 10:07:50+00:00,213.63,218.58,230.32,216.18,231.99,219.21,227.75,217.86,L8
2013-12-16 10:07:39+00:00,213.10,218.19,230.40,214.17,230.59,219.34,228.03,217.32,L8
2014-01-09 10:02:34+00:00,212.40,217.74,230.07,213.29,229.98,219.18,229.17,217.04,L7
2014-01-25 10:02:54+00:00,211.38,215.55,229.06,210.77,227.40,218.04,229.61,215.99,L7
2014-02-26 10:02:51+00:00,210.45,214.47,229.33,208.84,226.03,218.14,230.97,215.78,L7
2014-03-06 10:06:42+00:00,210.89,214.93,231.59,209.49,226.08,218.14,232.24,215.86,L8
2014-03-30 10:03:06+00:00,211.84,214.79,231.37,209.00,223.51,218.46,233.26,215.81,L7
2014-04-07 10:06:16+00:00,212.78,215.76,231.92,210.60,224.35,218.95,234.47,216.88,L8
2014-04-23 10:06:00+00:00,213.86,217.03,232.84,211.91,225.30,219.59,235.84,217.84,L8
2014-05-09 10:05:44+00:00,217.51,220.27,235.55,215.17,227.75,221.56,238.14,220.54,L8
2014-05-17 10:03:28+00:00,217.98,220.25,235.16,215.49,228.10,221.35,238.09,220.66,L7
2014-06-10 10:05:49+00:00,218.41,221.62,234.88,216.04,228.98,221.74,238.71,221.17,L8
2014-07-28 10:06:03+00:00,219.58,224.03,234.85,219.81,230.91,222.80,238.78,222.70,L8
2014-08-13 10:06:11+00:00,219.78,223.97,234.20,219.78,230.99,222.81,238.39,222.84,L8
2014-08-21 10:03:46+00:00,219.76,223.85,233.42,219.78,230.99,222.81,238.39,222.68,L7
2014-08-29 10:06:12+00:00,220.04,224.31,233.24,219.81,231.34,222.77,239.48,222.87,L8
2014-09-06 10:03:47+00:00,219.93,224.37,231.68,219.04,230.87,222.67,238.69,222.93,L7
2014-09-14 10:06:16+00:00,220.18,224.84,231.78,219.12,231.05,222.81,239.44,223.27,L8
2014-10-08 10:04:04+00:00,220.76,225.40,232.08,219.54,231.63,223.54,240.88,224.66,L7
2014-10-24 10:04:13+00:00,220.35,225.00,230.75,217.86,230.94,223.29,239.94,224.40,L7
2014-11-01 10:06:19+00:00,220.38,225.55,231.52,217.99,231.35,223.57,240.97,224.64,L8
2014-12-03 10:06:19+00:00,218.82,224.80,230.46,215.63,230.55,223.45,240.33,223.95,L8
2014-12-19 10:06:15+00:00,217.92,223.70,230.68,214.92,229.37,222.95,239.27,223.70,L8
2015-01-12 10:04:42+00:00,217.86,223.39,230.76,213.96,228.98,222.71,238.69,223.70,L7
2015-01-28 10:04:46+00:00,217.56,223.54,230.95,213.36,228.97,222.32,237.99,221.50,L7
2015-04-10 10:05:30+00:00,215.14,224.26,233.78,210.58,229.12,221.91,235.18,219.16,L8
2015-04-18 10:05:21+00:00,215.92,224.52,234.71,212.26,229.12,221.91,235.18,219.76,L7
2015-05-04 10:05:27+00:00,214.55,223.42,235.46,211.91,228.51,220.09,230.62,217.54,L7
2015-05-20 10:05:35+00:00,212.24,222.65,233.03,210.94,227.56,217.92,229.59,215.67,L7
2015-05-28 10:05:12+00:00,212.46,222.80,232.50,211.93,227.53,218.34,230.22,216.44,L8
2015-06-05 10:05:41+00:00,214.54,224.62,234.22,214.20,227.93,218.27,231.12,217.12,L7
2015-06-13 10:05:24+00:00,215.96,224.95,235.00,214.84,228.06,218.46,231.83,217.77,L8
2015-06-21 10:05:44+00:00,214.27,224.56,233.41,214.57,227.94,217.13,231.27,217.01,L7
2015-06-29 10:05:31+00:00,214.96,224.82,234.15,215.43,228.42,217.84,231.64,217.77,L8
2015-07-07 10:05:50+00:00,214.14,224.18,233.14,215.41,228.04,217.54,231.10,216.80,L7
2015-07-23 10:05:53+00:00,213.48,224.23,232.49,216.82,228.05,216.91,230.57,216.80,L7
2015-07-31 10:05:45+00:00,214.00,224.26,233.02,217.34,227.94,217.20,231.01,218.88,L8
2015-08-08 10:05:57+00:00,214.18,224.31,232.74,217.46,228.00,217.34,231.28,219.08,L7
2015-08-16 10:05:51+00:00,213.21,223.96,231.96,216.34,227.61,216.66,230.64,218.03,L8
2015-10-03 10:06:09+00:00,212.76,223.81,232.27,216.67,227.39,216.47,230.32,217.52,L8
2015-10-11 10:06:15+00:00,209.23,219.95,229.41,216.08,225.33,214.19,229.81,216.97,L7
2015-10-19 10:06:10+00:00,208.76,219.72,230.01,216.27,225.65,214.55,229.82,216.91,L8
2015-11-20 10:06:16+00:00,208.81,219.90,231.06,217.98,225.41,214.26,230.30,218.02,L8
2015-12-14 10:07:18+00:00,206.93,218.92,230.42,217.76,224.77,212.93,228.89,215.84,L7
2015-12-22 10:06:16+00:00,208.39,219.10,232.55,218.81,225.03,213.75,229.04,216.26,L8
2016-02-08 10:06:08+00:00,201.99,215.16,231.09,215.31,221.61,209.42,227.03,212.74,L8
2016-02-16 10:08:00+00:00,200.72,214.75,231.17,215.81,221.49,208.57,227.17,212.49,L7
2016-05-22 10:08:34+00:00,201.73,216.61,229.47,212.66,225.97,212.37,227.16,210.04,L7
2016-05-30 10:05:47+00:00,201.72,217.52,230.43,213.49,226.05,213.62,227.12,211.78,L8
2016-06-07 10:08:39+00:00,202.52,218.60,230.82,214.54,226.70,214.78,227.13,212.56,L7
2016-06-15 10:05:50+00:00,204.14,219.28,232.78,215.60,227.47,216.20,228.00,215.09,L8
2016-06-23 10:08:42+00:00,201.84,219.15,230.08,215.16,227.73,216.42,227.61,214.56,L7
2016-07-09 10:08:41+00:00,202.49,219.24,230.74,215.79,227.89,217.08,227.39,215.32,L7
2016-07-17 10:06:06+00:00,204.53,220.34,233.14,216.72,229.50,218.21,229.89,216.41,L8
2016-07-25 10:08:44+00:00,204.60,220.52,232.78,216.94,229.35,218.50,229.91,216.34,L7
2016-08-02 10:06:09+00:00,205.84,220.68,233.82,217.54,229.74,218.93,230.04,217.03,L8
2016-08-18 10:06:13+00:00,209.78,222.55,238.37,221.08,232.94,223.03,233.13,220.94,L8
2016-08-26 10:08:48+00:00,210.55,222.47,238.58,221.11,233.11,223.11,233.89,221.11,L7
2016-09-03 10:06:20+00:00,211.33,222.58,239.49,221.46,234.18,223.43,234.99,221.47,L8
2016-09-11 10:08:50+00:00,211.80,222.50,239.95,221.58,234.14,223.51,235.28,221.63,L7
2016-09-19 10:06:22+00:00,210.99,222.17,239.30,221.34,233.62,223.47,234.74,221.64,L8
2016-09-27 10:08:53+00:00,210.88,222.10,239.63,221.33,233.54,223.53,235.17,221.74,L7
2016-10-05 10:06:24+00:00,211.41,222.13,240.16,221.52,233.90,223.67,235.76,221.97,L8
2016-10-29 10:08:49+00:00,210.89,221.89,239.82,221.17,233.66,223.63,235.52,221.96,L7
2016-11-30 10:08:38+00:00,211.10,220.80,239.62,221.19,233.34,223.62,236.35,221.75,L7
2016-12-08 10:06:26+00:00,210.69,219.79,239.59,220.95,233.07,223.54,237.75,222.12,L8
2017-01-09 10:06:19+00:00,209.81,218.28,239.25,219.59,232.63,222.66,238.98,222.32,L8
2017-02-10 10:06:05+00:00,208.76,216.72,238.77,218.87,232.08,222.33,239.49,222.27,L8
2017-02-26 10:06:00+00:00,207.84,215.65,236.12,215.76,229.45,221.46,237.20,220.55,L8
2017-03-14 10:05:52+00:00,207.16,215.33,234.91,214.77,227.45,221.00,235.90,219.77,L8
2017-03-30 10:05:43+00:00,208.93,215.02,234.66,214.42,227.45,220.89,235.88,219.55,L8
2017-04-07 10:08:25+00:00,207.52,213.95,232.81,212.99,225.75,220.79,234.36,219.00,L7
2017-04-15 10:05:35+00:00,208.77,214.69,232.16,213.57,225.91,220.91,233.55,217.66,L8
2017-04-23 10:08:32+00:00,208.99,215.55,233.01,214.53,227.24,221.17,233.68,217.97,L7
2017-05-17 10:05:35+00:00,210.55,216.14,233.00,215.16,227.14,221.32,234.03,217.99,L8
2017-06-02 10:05:45+00:00,212.24,218.71,234.58,215.62,228.21,221.94,233.47,218.60,L8
2017-06-10 10:08:44+00:00,212.36,220.16,234.13,215.22,228.75,221.87,231.27,218.35,L7
2017-06-18 10:05:51+00:00,210.96,219.69,233.40,214.22,228.34,221.66,230.89,218.06,L8
2017-06-26 10:08:47+00:00,210.14,219.66,232.84,213.23,228.11,221.37,230.46,217.54,L7
2017-07-04 10:05:55+00:00,210.75,219.81,232.76,213.72,228.19,221.42,230.23,217.48,L8
2017-07-12 10:08:48+00:00,212.83,221.42,233.53,214.95,228.94,222.34,229.83,217.02,L7
2017-07-20 10:06:00+00:00,213.43,221.68,233.61,215.40,229.72,222.56,229.78,217.24,L8
2017-07-28 10:08:47+00:00,213.43,221.45,233.09,215.02,229.47,222.35,229.36,216.93,L7
2017-08-05 10:06:07+00:00,213.36,221.42,232.93,215.24,229.25,222.31,229.18,216.94,L8
2017-08-13 10:08:44+00:00,213.36,221.30,232.86,214.94,229.42,222.18,229.04,216.86,L7
2017-08-21 10:06:12+00:00,213.64,221.38,232.96,215.15,229.57,222.20,228.97,217.04,L8
2017-08-29 10:08:45+00:00,212.48,221.41,233.01,215.99,229.95,222.06,228.99,216.98,L7
2017-09-06 10:06:14+00:00,212.48,221.48,232.99,216.02,229.94,222.06,228.94,217.12,L8
2017-09-14 10:08:43+00:00,211.97,221.14,232.41,215.42,229.55,221.82,228.38,216.82,L7
2017-09-22 10:06:18+00:00,212.38,221.41,233.24,215.72,229.55,221.96,228.52,217.03,L8
2017-09-30 10:08:44+00:00,212.35,221.56,233.70,215.61,229.23,221.81,228.19,216.71,L7
2017-10-08 10:06:24+00:00,211.47,221.38,233.63,214.24,229.23,221.64,227.97,216.51,L8
2017-10-16 10:08:46+00:00,211.44,221.76,234.70,214.48,229.54,221.73,228.23,217.31,L7
2017-10-24 10:06:26+00:00,210.34,221.54,234.04,213.83,228.80,221.31,227.78,216.44,L8
2017-11-01 10:08:46+00:00,209.75,221.67,233.89,214.02,228.83,221.22,228.00,216.26,L7
2017-11-25 10:06:19+00:00,209.68,221.54,234.05,214.04,229.15,221.23,227.98,216.27,L8
2017-12-03 10:08:36+00:00,209.02,220.31,232.91,212.91,228.10,220.09,227.49,214.51,L7
2018-01-28 10:06:03+00:00,210.29,220.34,234.20,213.64,228.04,220.27,228.89,214.48,L8
2018-03-09 10:07:24+00:00,209.49,220.24,235.61,213.64,228.03,220.36,230.45,214.69,L7
2018-04-02 10:05:34+00:00,206.89,219.13,232.32,213.05,228.97,219.65,231.94,214.66,L8
2018-05-12 10:06:23+00:00,209.72,217.40,230.61,216.57,228.40,222.09,233.01,215.82,L7
2018-06-05 10:04:54+00:00,207.46,220.91,233.56,220.38,230.66,225.60,234.75,223.16,L8
2018-06-21 10:05:05+00:00,209.24,221.54,236.20,221.18,232.83,225.49,234.77,223.89,L8
2018-06-29 10:05:34+00:00,208.16,221.36,235.74,220.87,231.69,224.64,233.01,222.42,L7
2018-07-07 10:05:14+00:00,209.38,220.87,236.43,220.92,231.53,224.27,232.22,222.21,L8
2018-07-15 10:05:15+00:00,209.10,220.69,235.96,220.70,230.77,223.74,234.06,222.21,L7
2018-07-23 10:05:21+00:00,208.49,220.37,235.07,220.18,230.05,222.42,232.94,220.67,L8
2018-07-31 10:04:59+00:00,207.81,220.63,236.02,219.99,229.75,221.82,231.64,220.70,L7
2018-08-08 10:05:30+00:00,208.71,221.01,237.08,220.25,229.79,221.97,231.99,221.08,L8
2018-08-16 10:04:41+00:00,208.71,221.01,237.08,220.09,229.16,221.44,231.42,219.80,L7
2018-09-01 10:04:21+00:00,208.24,219.99,235.90,218.61,228.27,220.58,230.66,218.46,L7
2018-09-09 10:05:44+00:00,209.49,220.13,237.06,218.75,227.93,220.60,231.01,218.38,L8
2018-10-11 10:05:57+00:00,209.46,219.97,236.69,217.39,227.36,220.29,230.52,218.47,L8
2018-10-19 10:03:14+00:00,208.80,219.43,235.64,216.41,226.77,219.34,230.21,218.27,L7
2018-11-28 10:06:03+00:00,208.66,218.20,234.90,214.93,225.99,217.17,229.23,216.90,L8
2018-12-22 10:01:39+00:00,209.02,217.66,232.80,213.49,224.06,216.65,229.67,216.15,L7
2019-01-07 10:01:10+00:00,208.55,217.40,231.31,211.42,223.06,216.08,230.06,216.00,L7
2019-01-15 10:05:58+00:00,208.93,217.23,230.50,211.03,223.11,216.15,229.04,216.32,L8
2019-02-16 10:05:52+00:00,209.61,217.02,229.84,208.68,222.97,216.51,231.08,217.49,L8
2019-03-04 10:05:48+00:00,211.48,219.21,232.95,211.13,225.03,218.24,234.18,219.72,L8
2019-03-12 09:59:10+00:00,208.61,217.22,229.59,207.94,223.20,215.94,232.46,217.64,L7
2019-03-20 10:05:43+00:00,207.77,217.22,229.82,208.86,223.29,216.18,232.39,217.26,L8
2019-03-28 09:58:38+00:00,206.67,216.89,229.35,208.96,223.06,215.65,231.93,216.76,L7
2019-04-13 09:58:04+00:00,207.25,217.36,230.15,210.35,222.90,215.43,232.24,216.05,L7
2019-04-29 09:57:29+00:00,206.04,216.77,229.51,209.51,222.48,214.43,231.29,214.45,L7
2019-05-23 10:05:47+00:00,206.94,217.55,230.96,210.41,223.06,215.19,231.59,215.27,L8
2019-05-31 09:56:16+00:00,207.41,219.22,232.90,212.13,224.48,216.66,232.67,217.16,L7
2019-06-08 10:05:55+00:00,207.49,219.47,233.31,212.75,224.38,216.82,232.44,217.42,L8
2019-06-16 09:55:42+00:00,207.01,219.44,233.34,212.71,224.17,215.48,231.80,216.61,L7
2019-06-24 10:06:00+00:00,206.83,219.47,233.87,212.60,224.43,215.24,231.04,216.28,L8
2019-07-02 09:55:06+00:00,207.28,219.44,232.82,212.60,224.43,214.45,230.72,216.32,L7
2019-07-10 10:06:04+00:00,207.04,219.54,233.28,213.30,224.59,214.06,230.71,216.49,L8
2019-07-26 10:06:09+00:00,207.62,220.06,234.77,213.89,225.14,214.23,230.73,216.82,L8
2019-08-03 09:53:50+00:00,207.09,219.93,234.36,213.13,224.82,213.61,230.39,216.33,L7
2019-08-11 10:06:15+00:00,207.59,220.24,235.00,213.47,224.89,214.00,230.66,216.65,L8
2019-08-19 09:53:10+00:00,207.12,220.57,234.97,213.33,224.42,213.75,229.75,216.36,L7
2019-09-04 09:52:29+00:00,206.49,220.02,234.23,213.24,223.79,213.29,228.26,216.02,L7
2019-09-12 10:06:23+00:00,208.03,221.32,235.85,214.75,224.78,214.34,228.90,217.04,L8
2019-09-20 09:51:46+00:00,207.93,221.06,235.65,213.95,224.57,213.69,228.40,216.82,L7
2019-10-06 09:51:06+00:00,209.09,221.58,235.20,212.59,224.28,214.13,228.72,217.65,L7
2019-10-14 10:06:31+00:00,209.20,221.66,235.99,212.94,224.59,214.71,228.79,218.04,L8
2019-12-25 09:47:22+00:00,209.58,220.65,234.49,212.05,225.77,213.74,228.39,218.11,L7
2020-01-02 10:06:21+00:00,209.84,220.94,236.89,212.97,226.27,215.05,229.02,219.02,L8
2020-01-10 09:46:33+00:00,211.20,221.49,238.06,213.94,227.74,215.68,229.64,219.54,L7
2020-01-18 10:06:18+00:00,210.49,220.71,236.83,213.12,227.01,214.69,228.91,217.84,L8
2020-02-11 09:44:57+00:00,210.77,220.32,235.69,213.52,227.48,214.40,228.13,218.06,L7
2020-02-27 09:44:06+00:00,209.94,219.12,230.79,210.92,227.01,212.90,226.71,215.36,L7
2020-04-07 10:05:47+00:00,210.84,218.75,231.55,214.00,230.53,212.40,225.68,214.16,L8
2020-04-15 09:41:26+00:00,210.91,219.23,230.47,209.49,229.68,209.99,224.71,212.03,L7
2020-05-01 09:40:29+00:00,208.68,219.17,229.99,210.42,229.05,209.48,225.09,213.07,L7
2020-05-17 09:39:30+00:00,207.53,217.90,229.05,210.04,227.98,208.94,225.10,213.34,L7
2020-05-25 10:05:35+00:00,207.73,218.29,229.09,210.76,227.65,209.45,225.83,214.22,L8
2020-06-10 10:05:44+00:00,206.87,217.66,228.41,209.99,226.72,208.44,225.27,213.84,L8
2020-06-18 09:37:37+00:00,206.69,217.81,228.85,210.94,227.69,210.67,225.32,214.21,L7
2020-06-26 10:05:52+00:00,207.70,219.61,230.56,212.57,227.10,212.78,226.33,215.73,L8
2020-07-12 10:05:59+00:00,205.55,219.01,228.43,211.38,225.53,211.96,225.16,214.26,L8
2020-07-20 09:35:41+00:00,205.97,219.79,229.17,212.78,226.13,213.29,225.69,215.98,L7
2020-07-28 10:06:04+00:00,206.88,220.10,230.48,213.70,226.63,213.99,226.38,216.61,L8
2020-08-05 09:34:41+00:00,206.56,220.10,230.54,214.21,226.50,214.35,226.40,216.72,L7
2020-08-13 10:06:07+00:00,206.60,220.14,231.39,214.45,227.02,215.03,226.52,216.75,L8
2020-08-21 09:33:40+00:00,206.35,220.03,231.51,215.35,228.73,214.24,226.10,216.24,L7
2020-08-29 10:06:16+00:00,207.30,220.21,234.78,217.52,229.70,215.52,227.21,218.31,L8
2020-09-06 09:32:37+00:00,206.73,220.25,234.61,217.58,229.64,215.76,227.52,218.40,L7
2020-09-14 10:06:22+00:00,207.60,220.96,235.53,218.01,230.45,216.39,228.62,218.82,L8
2020-09-22 09:31:33+00:00,207.75,221.33,236.21,218.38,230.65,216.73,228.75,218.98,L7
2020-09-30 10:06:26+00:00,207.49,221.26,236.79,218.64,230.82,217.00,229.08,219.28,L8
2020-10-08 09:30:33+00:00,206.52,221.23,237.16,219.46,229.89,216.89,229.07,219.34,L7
2020-10-24 09:29:30+00:00,206.42,220.97,237.14,221.52,231.64,217.30,229.64,220.31,L7
2020-11-01 10:06:27+00:00,207.62,221.27,237.94,221.79,232.04,218.39,230.64,220.63,L8
2020-11-17 10:06:26+00:00,207.62,221.49,238.05,222.17,232.36,219.23,230.80,221.07,L8
2021-01-04 10:06:23+00:00,207.30,221.47,238.89,222.67,233.51,219.78,231.60,221.28,L8
2021-01-20 10:06:16+00:00,208.21,221.77,240.12,222.85,234.35,220.30,233.28,221.69,L8
2021-02-21 10:06:10+00:00,207.92,221.73,239.80,221.40,232.77,221.03,234.96,222.80,L8
2021-03-01 09:20:16+00:00,206.79,221.38,238.74,220.90,231.86,220.30,235.02,223.68,L7
2021-03-25 10:05:56+00:00,207.13,220.31,238.43,220.70,230.78,219.96,236.10,224.38,L8
2021-05-12 10:05:41+00:00,204.21,217.32,232.49,214.75,226.03,216.87,234.98,221.20,L8
2021-05-20 09:13:41+00:00,203.27,216.52,232.50,215.38,222.06,213.59,234.09,218.13,L7
2021-06-05 09:12:19+00:00,204.55,217.17,232.31,215.91,222.41,214.13,234.23,218.47,L7
2021-06-13 10:05:57+00:00,206.27,217.98,233.73,216.95,223.53,215.19,235.02,219.27,L8
2021-06-21 09:11:01+00:00,205.52,217.89,233.11,217.08,223.13,213.68,234.93,217.54,L7
2021-06-29 10:06:01+00:00,206.55,218.32,232.85,217.46,223.46,214.31,234.84,217.68,L8
2021-07-07 09:09:41+00:00,208.66,219.37,234.15,218.76,223.29,214.29,234.87,219.03,L7
2021-07-15 10:06:02+00:00,207.81,219.57,233.94,219.03,223.43,214.72,234.18,219.00,L8
2021-07-23 09:08:18+00:00,206.74,219.20,232.21,218.68,222.92,214.12,233.10,218.50,L7
2021-07-31 10:06:11+00:00,207.14,219.71,232.57,218.86,223.26,214.56,233.03,218.86,L8
2021-08-16 10:06:17+00:00,207.95,219.71,232.47,219.07,223.51,214.94,232.90,219.19,L8
2021-08-24 09:05:30+00:00,207.01,219.53,232.20,218.74,223.31,214.18,232.66,218.92,L7
2021-09-17 10:06:25+00:00,207.89,219.79,232.44,218.89,223.13,214.33,232.67,218.14,L8
2021-09-25 09:02:41+00:00,206.15,218.58,230.21,217.08,221.81,212.20,231.01,216.45,L7
2021-10-03 10:06:30+00:00,206.92,219.00,230.70,217.37,222.04,212.69,231.29,216.94,L8
2021-10-19 10:06:34+00:00,207.65,219.31,231.14,217.70,222.31,213.18,231.54,217.34,L8
2021-10-27 08:59:49+00:00,207.58,219.29,231.02,217.73,222.77,213.01,231.40,217.51,L7
2021-11-13 10:04:47+00:00,208.95,219.58,231.90,218.48,223.24,213.35,231.30,218.44,L9
