dates,sar2047-0000,sar2047-0001,sar2047-0002,sar2047-0003,sar2047-0004,sar2047-0005,sar2047-0006,sar2047-0007,satname
2017-03-14 10:05:52+00:00,222.12,226.72,246.62,223.62,232.2,225.91,236.98,220.66,L8
2017-03-30 10:05:43+00:00,217.63,221.71,238.48,221.85,231.77,225.34,232.78,223.12,L8
2017-04-07 10:08:25+00:00,,,,,,225.08,232.43,220.45,L7
2017-04-15 10:05:35+00:00,217.54,219.84,227.68,217.63,227.07,221.81,227.13,205.58,L8
2017-04-23 10:08:32+00:00,210.75,222.46,239.75,222.24,237.86,223.55,234.78,221.11,L7
2017-05-17 10:05:35+00:00,217.15,223.54,234.63,221.28,228.85,224.44,235.26,222.12,L8
2017-06-02 10:05:45+00:00,220.31,225.92,244.34,221.57,234.23,224.89,229.94,222.75,L8
2017-06-10 10:08:44+00:00,200.21,219.91,227.79,212.29,230.54,219.79,227.62,220.49,L7
2017-06-18 10:05:51+00:00,198.1,215.06,226.6,205.06,224.51,219.46,226.96,214.59,L8
2017-06-26 10:08:47+00:00,201.96,219.42,227.31,203.34,225.84,218.23,225.79,211.33,L7
2017-07-04 10:05:55+00:00,217.35,221.36,231.79,219.13,229.02,221.93,227.37,216.72,L8
2017-07-12 10:08:48+00:00,,,,212.04,224.72,218.32,223.77,209.42,L7
2017-07-20 10:06:00+00:00,220.03,224.45,234.41,220.83,239.09,225.42,229.16,220.42,L8
2017-07-28 10:08:47+00:00,,217.12,225.1,207.0,224.58,216.61,222.49,208.26,L7
2017-08-05 10:06:07+00:00,212.5,221.15,230.78,218.32,226.27,221.76,226.37,217.05,L8
2017-08-13 10:08:44+00:00,,220.28,232.67,211.86,232.32,220.62,227.44,219.44,L7
2017-08-21 10:06:12+00:00,217.33,222.43,234.52,218.64,231.98,222.54,227.81,220.16,L8
2017-08-29 10:08:45+00:00,202.07,220.46,224.88,211.27,226.07,218.31,226.42,207.18,L7
2017-09-06 10:06:14+00:00,,222.54,232.72,216.59,229.87,222.07,228.17,219.64,L8
2017-09-14 10:08:43+00:00,212.99,220.64,234.22,212.09,224.85,221.08,225.98,214.07,L7
2017-09-22 10:06:18+00:00,218.11,226.06,247.39,221.18,229.54,224.64,231.13,221.01,L8
2017-09-30 10:08:44+00:00,217.22,224.36,246.75,219.69,225.75,222.34,226.24,216.79,L7
2017-10-08 10:06:24+00:00,198.27,218.14,232.23,188.26,,,,,L8
2017-10-16 10:08:46+00:00,217.0,227.1,248.04,222.34,232.97,223.47,232.11,220.84,L7
2017-10-24 10:06:26+00:00,193.12,218.34,227.31,209.37,223.69,215.53,226.26,204.52,L8
2017-11-01 10:08:46+00:00,200.42,224.07,230.9,217.73,229.49,219.63,232.12,212.79,L7
2017-11-25 10:06:19+00:00,215.94,220.87,237.83,221.81,235.15,224.55,234.97,222.36,L8
2017-12-03 10:08:36+00:00,,201.38,221.53,197.67,213.37,202.13,220.12,187.53,L7
2018-01-28 10:06:03+00:00,217.15,218.14,229.93,219.53,232.24,225.91,240.12,221.06,L8
2018-03-09 10:07:24+00:00,202.75,223.24,233.08,219.72,232.97,224.09,235.21,225.21,L7
2018-04-02 10:05:34+00:00,210.44,220.86,230.02,220.98,231.84,221.86,234.63,222.95,L8
2018-05-12 10:06:23+00:00,202.37,219.87,231.26,219.67,224.82,233.95,,,L7
2018-06-05 10:04:54+00:00,204.62,222.43,243.48,221.99,231.43,222.11,229.04,223.43,L8
2018-06-21 10:05:05+00:00,218.16,224.68,249.43,225.15,243.63,224.92,234.83,226.78,L8
2018-06-29 10:05:34+00:00,201.67,220.3,232.96,219.05,224.91,219.56,224.21,215.11,L7
2018-07-07 10:05:14+00:00,217.9,217.44,241.24,221.26,230.36,221.69,227.52,220.94,L8
2018-07-15 10:05:15+00:00,206.83,219.26,232.19,218.89,224.71,219.47,246.95,,L7
2018-07-23 10:05:21+00:00,203.04,217.49,227.13,215.5,223.57,210.56,223.99,209.9,L8
2018-07-31 10:04:59+00:00,204.68,219.16,235.77,216.12,227.17,219.43,226.25,219.83,L7
2018-08-08 10:05:30+00:00,217.73,224.76,247.75,222.81,230.23,223.46,235.13,224.15,L8
2018-08-16 10:04:41+00:00,,,,218.33,222.26,215.86,225.78,208.51,L7
2018-09-01 10:04:21+00:00,203.09,208.94,222.97,200.92,217.64,210.45,222.39,205.08,L7
2018-09-09 10:05:44+00:00,217.73,224.94,246.95,221.51,228.53,224.27,239.35,224.34,L8
2018-10-11 10:05:57+00:00,210.04,218.88,225.64,203.31,224.53,217.9,228.84,223.94,L8
2018-10-19 10:03:14+00:00,200.99,213.04,223.02,203.7,219.1,206.92,226.49,216.08,L7
2018-11-28 10:06:03+00:00,200.41,203.81,221.58,198.95,213.85,203.67,216.46,200.5,L8
2018-12-22 10:01:39+00:00,218.54,222.51,,,,223.14,240.34,224.21,L7
2019-01-07 10:01:10+00:00,205.37,217.21,226.56,204.08,220.15,217.71,226.74,218.36,L7
2019-01-15 10:05:58+00:00,211.02,217.33,224.07,214.6,225.29,220.3,234.68,219.81,L8
2019-02-16 10:05:52+00:00,219.32,226.61,248.0,222.38,234.74,224.3,244.45,225.11,L8
2019-03-04 10:05:48+00:00,219.93,228.56,247.77,220.49,234.03,225.99,250.25,225.13,L8
2019-03-12 09:59:10+00:00,191.72,206.9,219.96,195.85,213.77,203.45,223.75,205.53,L7
2019-03-20 10:05:43+00:00,200.24,217.22,231.64,216.23,224.02,218.35,231.84,213.82,L8
2019-03-28 09:58:38+00:00,195.84,213.82,225.33,210.12,221.13,210.62,227.47,212.07,L7
2019-04-13 09:58:04+00:00,216.45,224.08,233.67,217.22,,,,,L7
2019-04-29 09:57:29+00:00,188.7,208.2,217.7,197.04,216.75,198.53,218.51,202.07,L7
2019-05-23 10:05:47+00:00,216.85,226.17,245.48,219.41,228.29,222.79,234.57,223.43,L8
2019-05-31 09:56:16+00:00,205.81,223.56,242.52,217.59,227.7,219.79,228.08,221.22,L7
2019-06-08 10:05:55+00:00,208.36,222.52,237.79,219.63,223.44,218.59,229.98,220.29,L8
2019-06-16 09:55:42+00:00,201.35,219.59,234.68,213.41,222.65,200.15,224.69,207.57,L7
2019-06-24 10:06:00+00:00,216.01,222.96,240.88,211.12,227.62,219.99,230.4,219.93,L8
2019-07-02 09:55:06+00:00,216.19,220.43,221.39,203.26,265.92,215.29,227.24,218.75,L7
2019-07-10 10:06:04+00:00,201.82,218.74,233.44,213.94,222.21,212.22,226.66,220.74,L8
2019-07-26 10:06:09+00:00,219.78,225.2,246.43,222.9,232.46,222.67,234.9,224.34,L8
2019-08-03 09:53:50+00:00,198.55,217.62,227.55,202.14,220.42,204.64,225.39,208.87,L7
2019-08-11 10:06:15+00:00,215.56,225.14,245.32,218.55,225.78,219.82,234.67,221.51,L8
2019-08-19 09:53:10+00:00,211.08,232.25,247.42,220.0,227.55,220.16,229.63,220.17,L7
2019-09-04 09:52:29+00:00,208.15,218.76,234.28,218.84,223.85,218.07,226.06,218.97,L7
2019-09-12 10:06:23+00:00,217.92,229.13,247.63,220.16,228.76,220.28,233.98,221.96,L8
2019-09-20 09:51:46+00:00,200.33,215.33,230.28,205.09,222.07,210.21,224.98,212.99,L7
2019-10-06 09:51:06+00:00,215.32,222.43,217.44,188.24,216.61,217.37,232.5,225.17,L7
2019-10-14 10:06:31+00:00,218.26,225.36,247.08,222.79,229.22,223.91,229.87,224.18,L8
2019-12-25 09:47:22+00:00,194.39,200.56,219.42,201.0,234.53,192.4,215.71,202.67,L7
2020-01-02 10:06:21+00:00,216.71,222.44,246.96,223.1,231.85,220.03,234.07,227.78,L8
2020-01-10 09:46:33+00:00,218.12,225.36,247.43,225.53,239.85,219.69,234.12,226.96,L7
2020-01-18 10:06:18+00:00,201.87,211.27,222.08,203.3,218.18,202.88,220.11,197.44,L8
2020-02-11 09:44:57+00:00,216.57,222.54,233.63,222.02,230.14,214.88,228.92,222.16,L7
2020-02-27 09:44:06+00:00,202.3,,193.63,191.54,222.49,203.68,214.14,190.68,L7
2020-04-07 10:05:47+00:00,218.49,223.73,242.14,222.75,238.01,221.76,228.49,221.41,L8
2020-04-15 09:41:26+00:00,218.55,227.9,237.57,185.23,222.06,204.38,221.89,206.59,L7
2020-05-01 09:40:29+00:00,190.85,218.8,226.16,217.89,223.99,205.32,228.14,221.36,L7
2020-05-17 09:39:30+00:00,197.16,207.68,220.66,206.59,218.37,204.14,225.15,215.84,L7
2020-05-25 10:05:35+00:00,209.74,221.79,229.39,218.01,224.39,214.57,233.1,222.96,L8
2020-06-10 10:05:44+00:00,194.93,207.92,219.91,200.37,213.5,194.75,217.05,208.39,L8
2020-06-18 09:37:37+00:00,204.96,220.47,235.25,225.14,241.51,238.1,226.47,219.37,L7
2020-06-26 10:05:52+00:00,207.56,222.2,241.72,222.19,226.93,219.91,228.81,222.4,L8
2020-07-12 10:05:59+00:00,201.35,221.53,238.21,221.67,225.75,217.11,227.84,221.34,L8
2020-07-20 09:35:41+00:00,206.43,219.72,230.74,220.0,225.23,218.35,226.32,217.89,L7
2020-07-28 10:06:04+00:00,217.83,223.53,246.2,224.74,232.64,222.39,234.63,224.12,L8
2020-08-05 09:34:41+00:00,198.54,219.15,229.51,219.89,223.57,217.46,225.55,215.8,L7
2020-08-13 10:06:07+00:00,217.03,223.01,245.47,225.41,237.39,224.36,230.65,222.61,L8
2020-08-21 09:33:40+00:00,202.9,218.62,233.19,227.87,252.7,203.22,220.2,209.03,L7
2020-08-29 10:06:16+00:00,216.54,222.7,242.65,224.11,237.01,222.8,230.72,221.83,L8
2020-09-06 09:32:37+00:00,198.18,220.97,232.1,218.43,228.81,219.42,232.24,219.74,L7
2020-09-14 10:06:22+00:00,221.49,232.25,250.23,224.96,243.31,226.46,246.15,225.4,L8
2020-09-22 09:31:33+00:00,210.42,227.64,247.78,224.61,234.14,222.54,230.96,221.83,L7
2020-09-30 10:06:26+00:00,202.78,219.91,247.22,223.33,233.84,221.74,235.0,224.71,L8
2020-10-08 09:30:33+00:00,200.1,223.16,249.18,238.4,220.26,219.77,228.39,222.42,L7
2020-10-24 09:29:30+00:00,216.92,223.9,238.11,225.84,255.66,212.44,232.87,225.63,L7
2020-11-01 10:06:27+00:00,213.67,224.45,241.22,222.87,231.6,226.0,247.17,227.49,L8
2020-11-17 10:06:26+00:00,197.03,211.84,222.81,213.86,224.58,220.08,228.25,224.08,L8
2021-01-04 10:06:23+00:00,191.23,209.98,225.43,205.59,228.36,220.18,227.34,213.9,L8
2021-01-20 10:06:16+00:00,214.59,224.45,248.85,221.75,230.15,223.96,247.92,224.33,L8
2021-02-21 10:06:10+00:00,212.12,219.56,231.98,212.99,225.54,216.96,232.45,222.24,L8
2021-03-01 09:20:16+00:00,202.95,218.41,229.93,218.16,226.05,214.09,231.54,232.37,L7
2021-03-25 10:05:56+00:00,219.87,227.44,249.59,224.24,231.78,224.37,250.1,226.68,L8
2021-05-12 10:05:41+00:00,191.7,209.58,218.85,206.67,215.76,198.43,227.29,204.81,L8
2021-05-20 09:13:41+00:00,190.6,209.46,225.29,218.27,197.32,197.39,222.22,202.73,L7
2021-06-05 09:12:19+00:00,213.49,221.74,230.96,219.58,224.84,217.94,235.26,220.91,L7
2021-06-13 10:05:57+00:00,220.07,224.42,245.13,225.29,232.44,223.63,241.31,225.6,L8
2021-06-21 09:11:01+00:00,198.74,217.14,227.51,218.25,219.56,200.09,234.15,201.99,L7
2021-06-29 10:06:01+00:00,216.84,222.6,230.29,221.24,226.75,220.62,233.87,219.14,L8
2021-07-07 09:09:41+00:00,207.17,220.1,236.42,218.64,224.32,219.57,226.17,226.32,L7
2021-07-15 10:06:02+00:00,194.53,218.12,223.62,218.31,218.75,204.32,223.49,211.41,L8
2021-07-23 09:08:18+00:00,202.85,220.74,229.33,218.39,224.74,217.88,235.21,219.48,L7
2021-07-31 10:06:11+00:00,211.9,225.94,236.91,221.02,227.27,219.85,232.14,223.26,L8
2021-08-16 10:06:17+00:00,218.58,,231.12,221.83,226.85,219.9,231.2,223.38,L8
2021-08-24 09:05:30+00:00,199.28,217.14,228.54,208.86,222.96,206.55,229.43,218.97,L7
2021-09-17 10:06:25+00:00,215.23,221.75,233.24,220.26,223.45,216.11,231.66,221.46,L8
2021-09-25 09:02:41+00:00,195.45,211.73,218.38,198.92,213.3,194.58,226.88,202.9,L7
2021-10-03 10:06:30+00:00,217.71,224.53,237.56,221.48,225.32,219.59,235.18,223.79,L8
2021-10-19 10:06:34+00:00,218.61,223.68,237.86,222.52,226.33,220.58,235.32,223.48,L8
2021-10-27 08:59:49+00:00,206.52,218.89,229.06,218.28,230.17,210.17,229.23,220.18,L7
2021-11-13 10:04:47+00:00,215.02,214.25,233.75,219.44,223.64,204.34,225.52,220.68,L9
2021-11-18 10:07:15+00:00,202.69,207.34,227.86,209.83,221.26,200.81,227.26,218.89,L9
2021-11-20 10:06:28+00:00,,,,,218.03,197.52,225.02,210.22,L8
2021-12-14 08:55:15+00:00,197.45,198.21,223.64,195.49,214.44,219.42,220.71,203.11,L7
2021-12-14 10:06:26+00:00,201.46,213.86,226.48,206.1,219.94,202.95,224.65,204.29,L9
2021-12-22 10:06:27+00:00,200.45,217.26,227.66,211.56,221.13,206.26,224.2,203.83,L8
2022-01-07 10:06:22+00:00,200.96,208.61,216.79,186.42,,,,,L8
2022-01-15 10:06:22+00:00,,,223.63,205.99,212.34,202.43,231.12,211.3,L9
2022-02-08 10:06:15+00:00,199.1,217.28,232.01,218.35,223.65,207.78,232.76,216.57,L8
2022-02-24 10:06:10+00:00,214.8,218.91,233.43,219.04,228.14,219.84,233.07,225.67,L8
2022-03-28 10:05:53+00:00,210.49,223.2,228.62,215.31,225.42,216.39,231.73,211.28,L8
2022-04-05 08:44:16+00:00,203.3,212.35,226.37,218.86,223.73,216.04,228.22,210.35,L7
2022-04-05 10:06:04+00:00,218.34,220.53,232.33,223.05,229.2,222.69,229.52,218.08,L9
2022-04-29 10:05:53+00:00,199.34,217.04,220.43,206.46,222.2,208.57,225.62,211.99,L8
2022-05-13 08:40:44+00:00,205.79,220.14,223.59,218.51,224.22,213.97,225.03,217.59,L7
2022-05-15 10:06:04+00:00,216.72,223.87,228.47,219.49,225.61,214.82,230.31,222.11,L8
2022-05-23 10:05:38+00:00,216.85,221.32,224.67,218.97,227.49,217.81,228.94,222.71,L9
2022-05-30 08:39:59+00:00,212.44,217.14,222.09,209.87,218.88,205.21,224.24,211.46,L7
2022-05-31 10:06:07+00:00,210.55,222.05,227.46,219.24,226.81,217.63,229.44,221.02,L8
2022-06-11 08:33:32+00:00,204.18,219.38,222.33,218.36,224.04,211.8,224.1,219.12,L7
2022-06-16 08:39:03+00:00,,,,218.41,221.12,208.13,224.6,213.71,L7
2022-06-16 10:06:19+00:00,218.11,223.16,230.49,221.74,227.49,219.28,231.2,222.91,L8
2022-07-10 10:05:57+00:00,219.65,222.46,229.19,223.53,233.22,219.84,228.73,221.95,L9
2022-07-15 08:31:18+00:00,204.19,217.14,226.26,217.59,226.42,208.6,227.95,,L7
2022-07-18 10:06:23+00:00,214.87,220.93,227.92,222.35,229.12,219.27,230.7,221.53,L8
2022-07-20 08:36:43+00:00,,,,,,214.28,225.37,217.34,L7
2022-07-26 10:06:07+00:00,207.07,218.74,224.68,218.34,224.83,207.08,226.47,216.22,L9
2022-08-01 08:29:56+00:00,216.74,221.46,229.83,220.8,230.41,,,,L7
2022-08-03 10:06:35+00:00,216.39,222.95,232.0,221.66,226.47,216.53,230.64,222.31,L8
2022-08-06 08:35:20+00:00,210.59,223.28,230.48,233.21,,,,,L7
2022-08-23 08:33:49+00:00,199.71,219.13,223.05,218.38,222.25,204.39,226.25,209.89,L7
2022-09-04 10:06:40+00:00,212.53,222.42,234.42,221.49,226.7,217.72,229.47,220.91,L8
2022-09-09 08:32:12+00:00,200.04,218.14,222.24,216.0,223.32,203.18,228.12,218.57,L7
2022-09-12 10:06:23+00:00,216.99,222.15,230.43,221.16,227.52,220.02,229.23,221.64,L9
2022-09-21 08:25:09+00:00,200.69,217.4,222.54,214.44,223.83,203.93,234.78,214.42,L7
2022-10-06 10:06:44+00:00,217.68,225.17,235.52,222.28,229.1,220.33,235.05,224.25,L8
2022-10-08 08:23:13+00:00,,218.62,221.85,218.28,222.03,201.89,224.11,220.19,L7
2022-10-14 10:06:34+00:00,200.13,215.15,219.2,207.22,222.37,201.24,227.0,214.62,L9
2022-10-25 08:21:05+00:00,195.73,209.6,217.82,200.83,224.69,204.33,230.81,219.58,L7
2022-10-30 08:26:15+00:00,195.66,220.2,218.98,203.33,226.21,222.79,,,L7
2022-10-30 10:06:34+00:00,209.17,220.73,225.55,219.54,226.04,207.31,231.07,221.24,L9
2022-11-11 08:18:47+00:00,190.03,245.25,210.1,198.29,219.75,194.45,223.16,,L7
2022-12-17 10:06:34+00:00,194.27,202.17,221.81,198.97,219.03,203.36,224.48,205.41,L9
2023-02-03 10:06:37+00:00,208.72,221.48,244.45,222.0,226.47,222.01,234.6,224.64,L9
2023-02-11 10:06:27+00:00,215.02,220.05,229.43,220.73,226.34,219.54,228.1,223.4,L8
2023-02-14 08:13:48+00:00,220.23,219.83,247.03,214.09,230.0,222.52,233.42,222.17,L7
2023-02-19 10:06:30+00:00,204.91,,,222.63,226.32,219.87,229.67,224.92,L9
2023-03-08 08:14:09+00:00,,,235.7,220.52,227.4,219.65,234.62,222.06,L7
2023-03-23 10:06:13+00:00,217.49,228.87,246.0,224.04,234.02,223.0,230.39,222.93,L9
2023-04-24 10:05:57+00:00,200.93,220.96,239.84,222.52,226.52,219.74,227.19,223.37,L9
2023-05-10 10:05:47+00:00,187.33,204.12,220.5,204.36,217.01,198.2,219.43,204.38,L9
2023-05-26 10:05:36+00:00,214.22,220.78,235.53,222.97,227.6,219.09,227.9,221.15,L9
2023-06-11 10:05:31+00:00,207.32,221.99,244.41,222.16,224.67,211.29,228.08,222.67,L9
2023-06-27 10:05:30+00:00,210.44,222.6,240.42,222.25,225.57,219.39,234.87,224.23,L9
2023-07-05 10:05:47+00:00,213.6,223.85,237.09,221.87,225.83,210.09,232.81,222.31,L8
2023-07-21 10:05:50+00:00,202.25,218.21,226.04,218.3,224.4,207.42,226.06,219.56,L8
2023-07-29 10:05:47+00:00,213.7,223.4,246.63,223.58,229.49,217.36,234.87,224.27,L9
2023-08-09 07:55:15+00:00,217.19,220.24,245.61,221.29,231.13,220.91,228.22,220.75,L7
2023-08-14 10:05:54+00:00,219.42,222.92,245.66,225.89,242.52,222.61,234.8,226.06,L9
2023-08-22 10:06:07+00:00,218.5,223.41,244.05,223.34,232.41,220.56,230.67,225.06,L8
2023-08-31 07:50:16+00:00,201.72,217.17,232.33,217.07,231.58,221.21,226.17,218.69,L7
2023-09-05 07:53:32+00:00,208.61,218.97,230.09,218.63,227.38,219.31,227.39,218.46,L7
2023-09-07 10:06:06+00:00,218.59,224.31,231.87,223.4,233.59,223.32,234.7,224.18,L8
2023-09-15 10:06:13+00:00,218.48,222.72,230.05,222.73,233.87,222.68,233.65,223.56,L9
2023-09-23 10:06:12+00:00,202.99,218.55,218.43,203.31,222.71,211.29,222.8,204.68,L8
2023-09-27 07:47:51+00:00,211.83,221.42,234.01,219.34,235.16,224.34,228.33,223.18,L7
2023-10-01 10:06:11+00:00,217.48,224.75,238.63,221.97,232.85,223.97,234.94,224.28,L9
2023-10-02 07:50:57+00:00,218.52,227.86,239.37,220.04,247.11,224.19,238.88,225.18,L7
2023-10-09 10:06:17+00:00,219.28,225.96,242.72,223.47,239.9,225.08,245.53,226.15,L8
2023-10-19 07:41:21+00:00,203.9,,275.56,,,,219.71,,L7
2023-10-25 10:06:20+00:00,208.16,220.75,228.41,219.93,229.54,220.21,229.32,221.76,L8
2023-11-18 10:06:21+00:00,200.94,218.72,224.9,208.08,224.82,217.71,226.41,219.83,L9
2024-01-21 10:06:22+00:00,195.18,203.86,229.3,199.39,214.74,202.4,228.87,210.89,L9
2024-02-14 10:06:12+00:00,218.83,224.15,246.93,221.77,232.55,224.67,248.9,225.68,L8
2024-04-02 10:05:45+00:00,218.33,224.16,249.32,223.37,229.57,223.22,250.55,224.93,L8
2024-04-18 10:05:36+00:00,197.93,209.26,225.88,203.35,212.56,205.02,226.72,210.98,L8
2024-05-12 10:05:42+00:00,219.48,226.6,249.65,226.78,240.74,225.96,251.67,228.35,L9
2024-05-28 10:05:29+00:00,216.67,225.04,248.84,225.03,242.04,225.03,249.91,226.32,L9
2024-06-05 10:05:13+00:00,218.05,223.1,248.34,226.92,233.21,224.16,249.86,227.64,L8
2024-06-13 10:05:24+00:00,201.4,219.68,238.35,221.17,224.18,220.05,235.09,223.02,L9
2024-06-29 10:05:15+00:00,211.68,219.01,231.2,218.71,227.25,218.72,231.08,220.39,L9
2024-07-15 10:05:34+00:00,223.48,232.21,253.25,230.27,250.89,229.06,254.74,230.07,L9
2024-07-23 10:05:44+00:00,209.8,221.03,238.22,220.64,225.62,219.52,236.06,223.66,L8
2024-07-31 10:05:37+00:00,218.14,225.48,248.85,226.13,238.05,224.79,248.82,228.61,L9
2024-08-08 10:05:40+00:00,217.85,224.87,248.4,226.57,237.47,224.5,246.43,228.4,L8
2024-08-16 10:05:44+00:00,216.09,223.64,247.73,222.81,231.81,223.11,244.74,224.37,L9
2024-08-24 10:05:53+00:00,220.23,229.48,250.35,225.38,238.23,226.33,251.12,226.84,L8
2024-09-01 10:05:53+00:00,219.83,225.47,250.49,226.83,244.16,225.48,249.95,228.16,L9
2024-09-09 10:06:02+00:00,193.32,208.54,224.41,203.32,213.19,201.79,223.69,208.44,L8
2024-09-25 10:06:00+00:00,217.19,226.05,250.15,224.27,232.39,224.18,249.03,227.36,L8
2024-10-11 10:06:07+00:00,202.6,219.78,245.76,221.24,225.93,221.63,236.65,224.08,L8
2024-11-04 10:06:14+00:00,215.94,225.92,246.94,223.93,233.24,223.2,245.63,224.55,L9
2024-11-28 10:06:20+00:00,217.21,221.51,248.27,224.75,231.56,222.7,244.38,225.91,L8
2024-12-14 10:06:08+00:00,207.71,202.2,229.3,218.4,218.43,205.06,229.5,220.83,L8
2024-12-22 10:06:19+00:00,206.72,199.9,219.95,203.61,212.61,200.29,221.54,209.53,L9
2024-12-30 10:06:11+00:00,217.06,222.04,231.79,222.35,230.11,219.59,234.91,225.4,L8
2025-01-15 10:06:13+00:00,202.56,208.7,226.05,213.15,219.43,203.0,226.74,216.93,L8
2025-02-16 10:06:07+00:00,221.09,217.22,241.23,225.7,225.51,220.96,228.27,222.81,L8
