dates,satname,sar1696-0000,sar1696-0001,sar1696-0002,sar1696-0003,sar1696-0004,sar1696-0005,sar1696-0006,sar1696-0007
1996-09-12 09:23:18+00:00,L5,195.87,191.49,480.82,215.06,352.39,523.73,181.23,182.86
1996-10-07 09:18:51+00:00,L5,207.57,201.81,499.06,371.20,341.70,507.83,226.73,191.05
1996-10-30 09:25:47+00:00,L5,215.13,204.10,509.02,371.23,341.19,505.90,232.43,204.10
1996-11-15 09:26:32+00:00,L5,201.55,192.80,498.25,341.43,343.99,514.21,218.08,188.49
1996-12-17 09:28:03+00:00,L5,423.88,407.87,474.72,493.32,72.35,61.56,216.92,176.28
1997-02-19 09:30:58+00:00,L5,220.52,206.94,509.69,222.25,327.68,504.09,230.79,201.45
1997-03-16 09:26:11+00:00,L5,217.72,203.74,517.19,341.43,333.43,499.77,232.48,207.37
1997-03-23 09:32:13+00:00,L5,212.84,206.87,516.18,386.19,341.52,509.77,232.50,205.50
1997-04-24 09:33:22+00:00,L5,211.84,203.99,503.14,371.22,342.44,505.71,226.60,195.16
1997-05-03 09:27:54+00:00,L5,213.57,207.07,520.47,371.27,340.72,506.82,235.63,209.42
1997-05-10 09:33:55+00:00,L5,215.37,205.76,510.69,371.25,332.16,509.65,230.25,201.05
1997-05-19 09:28:27+00:00,L5,,,510.19,,49.96,30.99,58.57,208.39
1997-06-11 09:35:02+00:00,L5,201.74,194.13,500.16,202.54,346.22,518.64,218.16,191.81
1997-06-20 09:29:33+00:00,L5,211.40,201.32,514.75,209.61,333.60,503.95,222.19,204.34
1997-07-13 09:36:09+00:00,L5,213.25,201.63,510.75,356.25,333.71,510.41,226.03,201.13
1997-07-22 09:30:40+00:00,L5,210.41,200.61,508.05,341.24,336.66,506.81,225.96,200.82
1997-07-29 09:36:41+00:00,L5,217.97,206.21,509.51,371.26,333.82,502.38,225.43,199.22
1997-08-07 09:31:11+00:00,L5,213.13,206.13,509.04,356.19,332.78,509.15,224.12,200.24
1997-08-14 09:37:12+00:00,L5,199.47,197.88,495.13,371.17,346.64,517.52,222.77,187.02
1997-08-23 09:31:41+00:00,L5,216.02,203.90,512.88,356.16,333.71,505.74,233.13,204.87
1997-08-30 09:37:41+00:00,L5,206.48,204.85,499.25,341.27,342.83,513.94,220.18,192.55
1997-09-08 09:32:09+00:00,L5,212.98,204.21,512.98,341.23,331.19,503.05,225.43,204.94
1997-09-24 09:32:37+00:00,L5,212.46,204.87,505.80,217.54,328.03,503.16,225.10,196.99
1997-10-01 09:38:36+00:00,L5,211.04,203.68,505.58,341.21,341.58,511.27,223.88,196.42
1997-10-17 09:39:02+00:00,L5,209.54,200.76,509.05,386.34,344.79,513.44,234.50,197.58
1997-10-26 09:33:30+00:00,L5,224.04,207.00,509.18,386.16,326.93,499.95,231.55,203.91
1997-11-02 09:39:28+00:00,L5,217.65,201.06,507.35,341.35,332.83,502.31,225.10,200.21
1997-12-13 09:34:40+00:00,L5,210.04,191.52,497.86,386.17,344.16,508.22,224.30,193.00
1997-12-29 09:35:03+00:00,L5,218.36,203.62,521.74,371.25,330.44,497.91,241.51,213.71
1998-01-21 09:41:20+00:00,L5,189.96,182.00,477.04,341.16,349.01,520.09,197.30,169.26
1998-01-30 09:35:46+00:00,L5,219.63,208.36,517.77,341.16,330.26,503.55,229.62,212.17
1998-02-06 09:41:42+00:00,L5,198.63,191.85,484.45,386.26,343.96,516.38,218.64,178.20
1998-03-03 09:36:21+00:00,L5,208.64,194.78,522.26,206.69,341.96,514.16,221.97,216.10
1998-03-10 09:42:15+00:00,L5,170.25,172.27,473.40,209.95,356.74,545.16,192.97,162.93
1998-03-19 09:36:37+00:00,L5,224.29,206.05,520.77,356.27,330.03,500.40,234.14,213.87
1998-03-26 09:42:29+00:00,L5,186.61,179.81,484.73,356.24,348.39,527.32,201.44,176.09
1998-05-06 09:37:15+00:00,L5,217.89,209.47,514.86,356.26,328.45,501.72,229.59,208.49
1998-05-13 09:43:08+00:00,L5,215.54,208.67,523.00,371.23,333.73,504.32,236.95,213.46
1998-06-14 09:43:37+00:00,L5,204.98,198.24,498.69,207.13,342.49,517.32,218.55,193.11
1998-06-30 09:43:48+00:00,L5,199.26,189.31,498.49,341.26,346.79,521.62,220.17,189.33
1998-07-16 09:44:00+00:00,L5,205.47,196.09,503.67,326.11,341.47,511.96,221.14,195.99
1998-07-25 09:38:16+00:00,L5,211.73,206.57,508.30,356.20,340.64,503.15,225.08,204.10
1998-08-01 09:44:05+00:00,L5,202.35,193.79,500.18,341.19,342.99,519.32,220.06,191.24
1998-08-17 09:44:12+00:00,L5,216.60,207.38,509.48,371.29,332.22,502.88,226.90,202.31
1998-08-26 09:38:33+00:00,L5,214.96,204.09,516.88,356.27,328.57,497.82,228.25,209.67
1998-09-02 09:44:24+00:00,L5,203.27,193.00,500.21,341.27,342.45,513.51,223.60,191.10
1998-09-18 09:44:32+00:00,L5,211.92,201.33,509.47,371.33,341.88,513.96,228.00,198.85
1998-10-29 09:38:50+00:00,L5,217.98,207.39,519.70,371.30,327.07,499.78,231.15,211.05
1998-11-05 09:44:39+00:00,L5,215.38,203.48,506.89,341.22,341.66,507.51,223.67,199.66
1998-12-23 09:44:47+00:00,L5,209.22,198.85,496.48,356.25,329.42,502.29,220.46,189.06
1999-01-08 09:45:10+00:00,L5,206.34,195.24,509.41,386.20,347.14,513.66,251.85,201.16
1999-01-24 09:44:47+00:00,L5,218.27,205.08,506.79,356.17,341.39,501.59,226.48,207.20
1999-02-02 09:39:03+00:00,L5,196.38,205.29,497.76,209.44,344.59,512.79,216.41,191.29
1999-03-06 09:39:06+00:00,L5,223.83,206.67,516.22,371.34,329.54,500.59,232.57,208.28
1999-03-13 09:44:46+00:00,L5,216.82,205.63,514.61,356.18,327.10,503.87,227.58,208.02
1999-04-07 09:38:14+00:00,L5,212.62,210.09,516.75,386.27,330.15,503.03,231.13,208.52
1999-04-14 09:44:27+00:00,L5,210.21,196.78,510.20,356.18,346.83,512.88,228.58,200.75
1999-04-23 09:38:41+00:00,L5,212.69,213.96,517.40,386.32,328.04,503.59,232.26,209.03
1999-04-30 09:44:26+00:00,L5,211.66,202.23,504.55,341.37,342.09,512.05,224.63,200.13
1999-06-01 09:43:50+00:00,L5,207.62,193.94,501.96,356.19,346.24,516.47,219.63,194.40
1999-06-17 09:43:41+00:00,L5,203.52,198.31,499.74,341.15,346.11,510.87,220.58,195.11
1999-06-26 09:37:48+00:00,L5,215.07,202.58,510.73,356.19,335.01,507.26,232.22,201.62
1999-07-03 09:43:56+00:00,L5,212.60,205.33,504.74,386.21,341.05,515.48,226.84,194.66
1999-07-12 09:37:41+00:00,L5,205.59,200.74,509.28,341.26,342.17,511.66,223.23,198.41
1999-07-19 09:43:28+00:00,L5,204.86,197.47,504.44,341.25,347.72,517.96,225.97,193.15
1999-08-05 09:52:52+00:00,L7,211.04,200.54,508.73,351.58,333.00,511.98,228.71,200.83
1999-08-12 09:58:37+00:00,L7,200.84,195.50,496.76,348.77,346.18,516.83,222.53,190.98
1999-08-20 09:43:15+00:00,L5,199.09,191.92,494.91,212.39,348.45,517.15,210.35,185.68
1999-08-21 09:52:49+00:00,L7,206.66,201.58,508.86,351.16,338.62,508.73,227.91,200.34
1999-08-28 09:58:41+00:00,L7,208.91,199.13,506.95,363.78,341.48,513.99,227.49,198.46
1999-08-29 09:37:15+00:00,L5,203.46,195.06,508.73,326.12,341.90,514.25,218.56,197.84
1999-09-05 09:42:46+00:00,L5,210.45,204.56,507.29,341.30,335.04,509.62,227.10,196.83
1999-09-13 09:58:35+00:00,L7,212.42,202.61,512.82,363.70,340.49,510.41,230.26,203.01
1999-09-22 09:52:53+00:00,L7,217.05,205.36,513.84,363.76,333.70,507.28,230.56,208.70
1999-09-29 09:59:09+00:00,L7,208.19,203.12,505.59,363.80,340.42,508.66,228.24,195.26
1999-09-30 09:36:28+00:00,L5,220.78,208.60,510.51,371.32,331.37,501.48,231.34,203.66
1999-10-07 09:42:21+00:00,L5,210.94,206.86,497.63,356.25,336.07,505.01,223.33,189.87
1999-10-08 09:52:59+00:00,L7,211.02,202.94,506.89,348.75,335.72,501.49,228.02,205.89
1999-10-16 09:36:34+00:00,L5,211.71,205.47,508.00,371.28,342.30,505.58,225.14,201.88
1999-10-31 09:59:01+00:00,L7,207.59,199.76,507.66,378.75,342.23,513.86,229.30,198.08
1999-11-08 09:41:42+00:00,L5,186.58,189.52,484.50,203.24,343.49,522.53,196.56,179.64
1999-11-09 09:52:52+00:00,L7,191.77,186.18,488.72,212.13,342.92,520.16,201.56,182.43
1999-11-16 09:58:37+00:00,L7,218.36,206.15,,,,504.46,,
1999-11-25 09:52:43+00:00,L7,211.71,203.51,513.57,363.87,338.75,504.94,234.25,205.67
1999-12-02 09:58:56+00:00,L7,214.92,,519.98,513.86,340.09,506.99,312.92,208.96
1999-12-03 09:35:05+00:00,L5,216.85,200.90,519.14,371.24,341.19,501.63,245.64,209.84
1999-12-11 09:52:53+00:00,L7,214.89,193.71,492.85,198.72,350.62,501.85,231.53,182.86
1999-12-18 09:59:04+00:00,L7,211.23,198.99,507.59,363.73,335.32,498.74,229.49,210.64
2000-01-03 09:58:33+00:00,L7,212.70,200.26,505.30,393.75,340.88,508.69,231.01,195.29
2000-01-11 09:41:07+00:00,L5,,,,,,,,
2000-01-20 09:34:42+00:00,L5,214.85,210.48,512.61,386.17,329.29,502.95,242.69,200.39
2000-01-27 09:40:13+00:00,L5,217.98,206.58,520.52,386.23,332.44,502.15,246.92,210.71
2000-02-04 09:58:54+00:00,L7,,,202.63,,334.62,,,
2000-02-13 09:52:41+00:00,L7,217.96,208.58,514.47,363.77,333.42,497.98,232.51,210.36
2000-02-20 09:58:47+00:00,L7,201.94,202.13,505.72,363.85,343.01,515.90,227.83,195.51
2000-02-29 09:52:35+00:00,L7,212.32,199.53,509.31,348.79,341.04,508.21,229.66,205.86
2000-03-07 09:58:42+00:00,L7,210.23,202.02,512.59,378.74,343.08,510.02,232.04,202.85
2000-03-15 09:39:29+00:00,L5,222.90,211.39,487.89,371.38,328.68,501.32,243.04,172.72
2000-03-16 09:52:31+00:00,L7,198.09,195.14,490.72,348.63,336.86,516.59,211.96,184.06
2000-03-23 09:58:20+00:00,L7,211.03,201.00,512.52,363.85,339.12,507.13,232.37,204.55
2000-05-03 09:52:12+00:00,L7,212.63,205.43,510.58,363.75,337.66,502.40,228.90,209.59
2000-05-18 09:41:31+00:00,L5,207.57,199.63,506.77,356.18,342.40,514.58,221.52,197.79
2000-05-19 09:52:01+00:00,L7,208.73,199.21,512.15,333.84,342.26,507.56,222.57,203.38
2000-06-03 09:41:49+00:00,L5,212.74,199.89,504.37,326.13,342.25,511.52,221.01,196.70
2000-06-04 09:51:49+00:00,L7,209.22,200.21,510.84,349.20,336.91,506.69,228.37,202.67
2000-06-11 09:57:36+00:00,L7,202.56,191.88,495.47,348.67,344.86,517.13,221.63,190.92
2000-06-12 09:36:15+00:00,L5,213.33,202.13,513.98,356.32,333.26,508.66,228.47,206.76
2000-06-19 09:42:11+00:00,L5,211.71,205.77,504.16,371.28,335.29,506.14,225.80,199.31
2000-06-20 09:51:46+00:00,L7,208.37,202.02,507.05,333.68,343.33,512.61,227.32,196.02
2000-06-28 09:36:38+00:00,L5,211.57,203.69,514.19,371.15,336.96,506.31,230.45,204.82
2000-07-05 09:42:32+00:00,L5,195.52,188.47,494.40,341.20,348.45,517.84,216.31,185.68
2000-07-06 09:51:32+00:00,L7,207.49,201.46,508.13,348.64,340.79,513.27,227.29,199.55
2000-07-13 09:57:13+00:00,L7,183.46,,503.09,348.80,350.42,516.19,222.31,193.01
2000-07-14 09:36:58+00:00,L5,,,502.38,326.26,330.53,40.88,201.73,196.95
2000-07-22 09:51:16+00:00,L7,212.73,208.08,517.59,348.88,336.05,506.51,229.82,207.99
2000-07-29 09:57:19+00:00,L7,204.52,198.03,496.81,333.77,346.02,516.68,218.58,194.80
2000-08-07 09:51:02+00:00,L7,210.49,205.24,513.46,378.70,338.99,507.32,233.04,204.97
2000-08-14 09:56:49+00:00,L7,207.50,196.56,503.64,363.72,336.58,514.26,227.86,195.85
2000-08-23 09:50:57+00:00,L7,204.12,200.15,507.19,363.84,341.57,508.44,228.11,200.82
2000-08-30 09:56:38+00:00,L7,206.81,199.52,506.66,348.91,344.20,514.29,229.24,195.47
2000-09-08 09:50:41+00:00,L7,185.08,182.24,486.27,213.88,341.94,526.01,192.53,180.81
2000-09-15 09:56:19+00:00,L7,211.15,200.40,510.32,378.77,337.88,508.71,228.59,204.34
2000-09-16 09:38:11+00:00,L5,213.75,207.35,515.21,341.13,334.66,504.77,225.11,206.14
2000-09-23 09:44:02+00:00,L5,,,442.06,,498.17,394.68,313.47,134.36
2000-11-02 09:56:30+00:00,L7,211.06,200.81,507.66,408.70,339.42,515.22,232.76,197.37
2000-11-18 09:56:28+00:00,L7,212.94,204.42,512.72,378.74,339.52,508.52,232.88,204.77
2000-11-27 09:50:19+00:00,L7,214.22,201.31,510.83,348.87,337.76,508.92,228.28,203.30
2000-12-04 09:56:03+00:00,L7,215.33,201.59,520.00,393.71,340.30,509.58,236.03,208.98
2000-12-05 09:39:12+00:00,L5,209.06,196.57,501.67,371.29,326.51,502.46,230.48,201.65
2000-12-13 09:50:21+00:00,L7,,,506.25,,50.93,31.60,52.41,206.42
2000-12-20 09:56:33+00:00,L7,,,505.01,333.90,540.27,527.04,85.36,196.83
2001-01-05 09:56:33+00:00,L7,205.88,195.57,496.93,363.79,345.16,511.77,227.08,189.61
2001-01-21 09:56:15+00:00,L7,215.24,202.26,507.29,408.73,338.72,507.48,232.79,199.00
2001-02-06 09:56:32+00:00,L7,209.82,200.02,509.21,393.68,337.39,509.70,233.61,202.51
2001-02-22 09:56:31+00:00,L7,214.77,201.97,511.75,378.66,339.40,508.76,231.33,206.07
2001-02-23 09:40:02+00:00,L5,217.26,206.40,514.25,371.24,334.48,501.81,231.31,207.55
2001-03-02 09:46:16+00:00,L5,,,,,,,,
2001-03-03 09:50:17+00:00,L7,209.75,200.45,508.57,426.33,342.44,517.44,240.86,197.12
2001-03-11 09:40:03+00:00,L5,217.45,207.91,517.11,356.35,327.93,506.27,232.01,209.43
2001-03-19 09:50:10+00:00,L7,219.39,207.96,517.11,363.77,328.21,503.36,232.92,213.29
2001-04-04 09:50:00+00:00,L7,212.53,205.08,509.55,378.72,337.32,509.39,229.50,206.47
2001-04-11 09:55:50+00:00,L7,207.50,205.07,508.42,215.02,342.77,514.33,230.00,196.59
2001-05-13 09:56:03+00:00,L7,207.08,202.88,512.44,378.69,343.12,514.07,231.85,200.77
2001-05-29 09:55:55+00:00,L7,,,68.06,181.56,552.48,,,
2001-06-06 09:46:06+00:00,L5,206.70,207.23,502.56,356.19,331.13,519.60,223.21,195.81
2001-06-07 09:49:35+00:00,L7,212.15,205.15,517.05,335.68,337.08,507.15,229.15,207.92
2001-06-14 09:55:43+00:00,L7,,,174.18,179.37,549.05,,,
2001-06-23 09:49:22+00:00,L7,203.15,198.70,506.54,363.84,339.78,511.98,228.08,199.27
2001-06-30 09:55:05+00:00,L7,204.94,197.10,503.98,333.85,343.74,515.71,221.14,194.23
2001-07-01 09:39:55+00:00,L5,205.83,200.86,509.28,356.33,336.02,509.96,225.79,200.28
2001-07-09 09:49:19+00:00,L7,217.07,209.06,507.98,333.87,333.29,503.92,222.00,206.31
2001-08-01 09:54:52+00:00,L7,213.97,201.18,511.41,333.82,333.53,504.19,227.46,205.40
2001-08-02 09:40:17+00:00,L5,216.65,212.54,517.03,371.24,326.23,502.52,230.51,208.00
2001-08-10 09:48:54+00:00,L7,204.51,202.05,511.99,393.76,341.85,512.07,231.23,200.29
2001-08-17 09:54:57+00:00,L7,201.64,193.28,495.22,363.85,343.62,518.43,219.11,191.57
2001-08-18 09:40:15+00:00,L5,216.33,213.87,514.92,341.25,327.44,506.86,227.02,205.09
2001-08-25 09:46:22+00:00,L5,213.73,205.18,505.59,386.31,341.39,509.99,231.94,196.98
2001-08-26 09:48:43+00:00,L7,210.43,206.94,518.80,363.70,338.24,507.81,232.23,207.68
2001-09-03 09:40:07+00:00,L5,225.40,214.44,517.17,356.24,326.69,497.91,228.19,208.98
2001-09-10 09:45:53+00:00,L5,204.93,200.12,497.19,341.16,340.94,515.64,218.61,188.82
2001-09-11 09:48:31+00:00,L7,216.76,207.49,515.21,363.71,332.94,501.12,233.37,209.45
2001-09-18 09:54:11+00:00,L7,212.14,205.36,512.92,393.73,341.54,510.53,234.49,201.30
2001-09-19 09:39:37+00:00,L5,218.00,208.19,522.74,371.22,326.87,502.77,232.20,213.26
2001-10-04 09:53:59+00:00,L7,210.69,201.69,507.95,367.86,340.23,513.11,229.47,197.03
2001-10-13 09:48:08+00:00,L7,213.42,201.69,518.68,396.10,337.68,502.73,231.13,208.66
2001-10-29 09:48:14+00:00,L7,214.62,202.77,517.05,350.82,337.77,504.67,229.37,208.60
2001-11-05 09:54:07+00:00,L7,213.38,202.70,510.56,378.83,340.64,510.29,230.76,201.33
2001-11-13 09:45:42+00:00,L5,287.56,215.02,322.52,282.03,328.16,394.60,,12.70
2001-11-14 09:48:26+00:00,L7,212.28,207.21,509.37,363.65,336.27,506.13,228.63,201.58
2001-11-22 09:39:05+00:00,L5,218.84,214.68,515.98,401.23,326.22,500.23,241.12,206.46
2001-12-07 09:54:41+00:00,L7,196.96,192.98,495.65,348.87,342.35,519.72,213.53,187.36
2002-01-08 09:54:28+00:00,L7,213.33,198.37,508.28,393.72,336.65,507.44,231.03,201.30
2002-01-17 09:48:45+00:00,L7,210.42,200.07,503.41,363.71,338.94,503.20,219.74,194.60
2002-01-25 09:38:54+00:00,L5,209.61,198.10,495.73,341.19,340.82,503.54,224.74,186.87
2002-02-02 09:48:47+00:00,L7,214.40,202.85,513.48,363.76,334.98,496.85,230.63,208.23
2002-02-09 09:55:02+00:00,L7,210.26,199.84,508.53,393.75,341.57,507.29,230.55,199.80
2002-03-05 09:43:55+00:00,L5,215.19,201.24,501.27,215.91,340.69,510.72,221.43,195.53
2002-03-06 09:48:52+00:00,L7,212.59,205.06,504.02,367.57,336.60,509.52,228.63,194.17
2002-03-13 09:55:01+00:00,L7,207.59,198.05,507.69,423.82,344.63,515.00,232.87,197.19
2002-03-14 09:37:38+00:00,L5,,415.43,503.54,465.81,51.85,493.97,231.21,198.18
2002-03-21 09:43:47+00:00,L5,217.62,204.27,520.21,371.35,334.84,507.55,234.33,211.35
2002-04-14 09:54:56+00:00,L7,207.22,197.92,507.83,363.74,346.43,516.60,224.95,196.85
2002-04-23 09:48:42+00:00,L7,219.33,205.61,517.90,393.76,333.36,499.00,232.56,209.00
2002-04-30 09:54:34+00:00,L7,204.48,200.98,507.57,363.69,346.63,515.76,223.84,197.98
2002-05-17 09:36:49+00:00,L5,216.66,207.75,518.40,356.25,327.13,499.90,231.88,211.20
2002-05-24 09:42:27+00:00,L5,198.48,188.74,498.09,356.22,342.50,522.62,224.07,189.29
2002-05-25 09:48:37+00:00,L7,220.82,208.64,520.12,348.73,333.04,497.32,230.40,215.79
2002-06-01 09:54:21+00:00,L7,206.26,197.36,503.60,348.76,345.90,516.09,221.86,193.74
2002-06-10 09:48:30+00:00,L7,204.59,198.29,504.82,348.69,333.41,513.30,221.39,197.55
2002-06-17 09:54:14+00:00,L7,202.63,193.58,504.26,363.74,346.07,516.90,229.14,194.80
2002-06-18 09:36:04+00:00,L5,216.52,212.74,516.58,356.31,330.90,500.75,230.42,210.72
2002-06-25 09:41:43+00:00,L5,203.09,196.65,503.83,341.31,346.05,515.29,223.90,195.64
2002-06-26 09:48:22+00:00,L7,208.73,206.27,508.08,348.68,336.95,508.32,222.11,202.67
2002-07-03 09:54:10+00:00,L7,201.54,192.54,495.99,333.86,346.25,517.04,219.04,192.03
2002-07-12 09:48:20+00:00,L7,214.56,206.27,508.57,348.75,338.51,509.71,223.18,202.57
2002-07-19 09:54:03+00:00,L7,198.93,196.46,503.26,363.64,348.41,517.28,228.17,192.66
2002-07-28 09:48:12+00:00,L7,201.65,200.08,497.95,333.71,338.96,506.08,215.55,189.70
2002-08-04 09:53:55+00:00,L7,201.04,201.57,503.48,348.84,344.00,516.46,221.74,192.79
2002-08-13 09:48:07+00:00,L7,210.07,206.15,509.37,378.70,338.84,510.10,230.13,203.25
2002-08-20 09:53:52+00:00,L7,209.56,199.81,507.76,363.79,339.85,509.58,228.37,199.74
2002-09-05 09:53:43+00:00,L7,210.73,203.65,507.94,380.29,340.92,511.66,231.48,199.82
2002-09-30 09:47:41+00:00,L7,209.81,201.82,503.20,379.40,335.03,501.97,227.73,194.11
2002-10-07 09:53:26+00:00,L7,209.54,200.09,507.51,378.71,339.39,508.31,228.00,202.17
2002-10-16 09:47:41+00:00,L7,215.21,204.98,521.19,393.70,334.25,501.12,232.63,212.41
2002-12-26 09:54:05+00:00,L7,215.40,202.30,517.62,378.75,339.69,501.49,231.35,208.18
2003-01-04 09:48:17+00:00,L7,214.33,202.88,516.02,363.67,339.49,508.66,230.29,206.22
2003-01-27 09:54:37+00:00,L7,196.17,183.73,486.73,348.68,346.26,516.67,208.70,178.10
2003-03-16 09:54:51+00:00,L7,,,488.75,333.73,359.08,442.17,203.85,183.12
2003-03-25 09:48:35+00:00,L7,218.44,,518.91,500.58,318.90,498.53,293.03,213.61
2003-04-01 09:54:27+00:00,L7,210.84,201.30,508.38,378.71,341.51,514.10,233.18,196.99
2003-04-17 09:54:53+00:00,L7,206.15,198.96,505.28,363.85,346.43,511.42,222.42,196.58
2003-04-26 09:48:42+00:00,L7,215.06,204.27,511.95,363.67,335.23,506.82,227.72,203.71
2003-05-03 09:54:30+00:00,L7,209.68,201.59,505.56,364.93,345.32,513.61,229.28,195.53
2003-05-12 09:48:41+00:00,L7,213.83,203.58,513.93,363.73,333.68,504.20,229.56,209.15
2003-05-19 09:54:48+00:00,L7,212.15,201.30,505.99,333.65,341.03,509.80,220.33,201.04
2003-05-28 09:48:39+00:00,L7,214.64,208.24,513.84,363.74,333.58,500.74,230.30,209.94
2003-06-28 09:41:50+00:00,L5,205.36,201.54,502.27,341.26,340.52,515.53,219.98,195.99
2003-07-07 09:36:14+00:00,L5,212.88,208.05,515.80,356.40,327.76,501.47,232.09,208.38
2003-07-14 09:42:07+00:00,L5,205.54,195.01,503.52,341.33,342.42,515.42,223.05,195.93
2003-07-30 09:42:25+00:00,L5,205.82,198.22,500.56,341.27,341.12,513.70,220.84,193.47
2003-08-08 09:36:48+00:00,L5,210.79,205.25,513.99,371.29,340.55,510.00,232.26,203.88
2003-08-24 09:37:05+00:00,L5,215.07,210.70,512.82,371.23,330.03,503.08,226.31,204.39
2003-08-31 09:42:59+00:00,L5,204.36,201.17,506.44,341.26,341.36,512.31,222.05,195.32
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,195.19,193.53,486.91,356.22,344.12,519.05,212.17,181.45
2003-10-02 09:43:28+00:00,L5,,,549.33,478.19,627.44,605.80,310.29,323.29
2003-10-10 09:53:47+00:00,L7,212.33,206.28,514.38,393.76,338.11,511.68,230.81,204.70
2003-10-11 09:37:47+00:00,L5,215.53,220.47,510.74,386.34,312.25,505.87,227.59,201.73
2003-12-13 09:54:54+00:00,L7,,,489.57,,,,206.95,184.71
2003-12-22 09:48:48+00:00,L7,206.06,198.52,497.08,215.31,349.21,508.06,213.66,193.73
2004-01-06 09:44:30+00:00,L5,,,,,,,,
2004-01-30 09:55:12+00:00,L7,199.84,192.47,494.67,378.72,205.42,513.26,220.94,191.27
2004-02-07 09:44:37+00:00,L5,217.90,200.88,497.89,341.47,343.16,494.99,240.91,187.95
2004-02-08 09:49:04+00:00,L7,214.53,204.93,513.20,349.23,338.10,501.53,230.70,209.22
2004-02-23 09:44:42+00:00,L5,216.85,203.73,512.89,401.21,341.56,513.70,233.27,205.76
2004-03-03 09:38:57+00:00,L5,205.68,212.00,496.13,371.30,326.00,512.46,220.90,185.56
2004-03-26 09:44:50+00:00,L5,217.20,209.57,521.38,371.41,333.40,499.29,233.69,211.76
2004-04-04 09:39:18+00:00,L5,221.87,213.06,523.19,356.27,330.16,500.65,235.19,212.60
2004-04-20 09:39:48+00:00,L5,210.77,208.09,502.33,219.79,341.60,507.64,221.53,196.84
2004-05-14 09:49:08+00:00,L7,217.38,212.43,350.85,348.73,333.50,497.27,52.03,212.05
2004-05-22 09:40:42+00:00,L5,218.68,203.91,523.59,356.22,333.33,500.62,234.89,212.42
2004-05-29 09:46:40+00:00,L5,212.94,202.61,507.86,371.24,344.24,511.17,225.85,204.48
2004-06-06 09:54:50+00:00,L7,206.42,197.73,348.10,348.90,346.44,513.09,84.42,19.02
2004-06-07 09:41:10+00:00,L5,214.83,204.63,519.37,386.32,326.56,501.97,237.40,209.73
2004-06-22 09:55:09+00:00,L7,203.06,,496.96,393.71,,516.96,227.43,191.75
2004-06-30 09:47:37+00:00,L5,206.94,197.72,503.16,341.30,341.63,513.35,224.71,196.39
2004-07-16 09:48:04+00:00,L5,206.56,197.81,500.57,356.14,341.24,515.82,222.49,192.70
2004-07-17 09:48:55+00:00,L7,,,,,,,,
2004-07-24 09:54:39+00:00,L7,201.01,193.03,499.76,363.71,349.20,518.36,219.95,191.25
2004-08-01 09:48:25+00:00,L5,207.85,201.51,509.51,356.20,341.94,511.80,226.27,200.27
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,206.57,202.84,506.15,341.28,332.27,509.89,225.27,198.30
2004-08-25 09:54:30+00:00,L7,206.17,197.03,350.42,348.76,344.83,516.30,86.20,195.45
2004-08-26 09:43:16+00:00,L5,216.16,209.26,514.28,356.21,327.03,505.17,227.93,208.60
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,214.35,206.27,519.37,356.17,336.11,508.68,231.87,209.82
2004-09-27 09:44:03+00:00,L5,207.58,200.27,496.26,341.22,327.98,516.48,217.88,187.55
2004-10-05 09:48:30+00:00,L7,215.80,206.31,515.87,363.86,333.88,499.53,231.34,207.77
2004-11-06 09:48:52+00:00,L7,,,506.50,,,,226.28,209.39
2004-12-23 09:51:34+00:00,L5,222.20,203.54,520.61,371.22,329.38,498.85,234.72,213.29
2005-02-25 09:52:27+00:00,L5,212.13,205.28,514.28,371.35,341.96,507.94,232.72,204.02
2005-03-14 09:49:39+00:00,L7,218.31,211.14,522.10,378.85,322.08,498.41,234.51,212.62
2005-03-21 09:55:50+00:00,L7,216.07,207.48,522.38,423.75,216.16,495.59,237.22,212.68
2005-03-29 09:52:48+00:00,L5,215.69,205.73,513.03,386.25,334.18,507.71,229.89,208.06
2005-04-06 09:55:22+00:00,L7,218.14,,523.88,408.79,48.01,493.84,235.96,213.57
2005-04-22 09:55:16+00:00,L7,212.40,200.93,513.42,393.71,342.02,506.73,232.62,208.32
2005-05-01 09:49:32+00:00,L7,219.43,208.42,522.20,393.78,333.60,499.74,236.69,214.04
2005-05-16 09:53:02+00:00,L5,209.51,204.06,507.33,356.26,341.52,509.96,231.50,200.82
2005-05-25 09:47:19+00:00,L5,214.25,211.97,517.02,386.26,327.35,505.50,233.70,207.76
2005-06-02 09:49:30+00:00,L7,214.29,203.15,370.47,337.26,335.98,505.92,52.05,227.74
2005-06-26 09:47:33+00:00,L5,213.73,202.11,514.29,341.46,329.19,505.15,232.38,206.29
2005-07-03 09:53:21+00:00,L5,203.67,202.53,504.57,213.78,342.33,510.43,219.29,197.44
2005-07-12 09:47:40+00:00,L5,213.76,209.23,519.51,371.20,332.68,505.85,231.59,209.33
2005-07-19 09:53:32+00:00,L5,201.73,195.43,501.08,341.17,347.55,516.74,221.31,191.44
