dates,satname,sar1694-0000,sar1694-0001,sar1694-0002,sar1694-0003,sar1694-0004,sar1694-0005,sar1694-0006,sar1694-0007
2006-08-23 09:59:15+00:00,L5,204.07,221.01,198.00,249.06,219.26,172.57,233.27,187.81
2006-10-03 09:53:57+00:00,L5,205.58,219.91,203.40,251.79,229.41,178.94,244.66,196.54
2006-10-10 09:59:49+00:00,L5,201.00,219.06,195.28,246.60,219.75,175.23,232.44,194.36
2006-10-11 09:49:21+00:00,L7,210.51,225.69,197.69,251.62,223.14,182.22,241.24,191.00
2006-10-27 09:49:38+00:00,L7,215.76,227.07,,,,,,
2006-11-03 09:55:31+00:00,L7,,,,,214.27,170.25,223.84,189.83
2006-11-04 09:54:18+00:00,L5,212.77,232.23,211.95,252.43,227.05,175.20,245.62,199.03
2006-11-19 09:55:43+00:00,L7,220.58,223.97,197.71,251.17,222.68,179.04,240.41,192.56
2006-11-20 09:54:26+00:00,L5,199.60,226.05,201.12,229.46,196.98,164.19,,188.94
2006-11-28 09:50:01+00:00,L7,204.65,,,246.47,202.25,164.88,,
2006-12-05 09:56:15+00:00,L7,,,,,,,230.08,190.17
2006-12-29 10:00:30+00:00,L5,216.58,220.48,212.08,254.13,227.16,174.79,245.47,200.56
2007-01-06 09:56:21+00:00,L7,,,197.49,244.13,218.93,182.20,231.93,188.47
2007-01-30 10:00:41+00:00,L5,206.81,,,266.04,227.43,173.31,254.07,199.90
2007-02-24 09:54:57+00:00,L5,219.03,,208.54,250.78,225.99,183.35,242.87,199.11
2007-03-04 09:50:27+00:00,L7,205.31,224.42,197.70,254.29,221.57,178.33,240.21,194.45
2007-04-29 09:54:37+00:00,L5,211.02,226.51,205.87,246.84,220.84,176.65,235.91,197.03
2007-05-30 09:56:23+00:00,L7,,,,,204.40,153.62,225.27,174.05
2007-05-31 09:54:15+00:00,L5,206.24,218.96,209.11,251.03,228.20,174.85,240.58,196.09
2007-06-23 09:59:38+00:00,L5,193.26,,187.59,235.38,207.50,164.63,231.69,184.03
2007-07-01 09:55:58+00:00,L7,,,183.64,233.70,209.73,167.48,228.89,185.86
2007-07-09 09:59:27+00:00,L5,190.60,,189.95,245.59,215.34,160.20,230.86,183.27
2007-07-17 09:55:55+00:00,L7,196.03,220.75,,,,,,189.83
2007-07-18 09:53:36+00:00,L5,215.39,223.59,205.00,246.57,222.48,176.00,233.37,189.30
2007-07-25 09:59:19+00:00,L5,194.16,204.11,190.11,238.47,211.12,163.32,224.15,180.71
2007-08-02 09:55:51+00:00,L7,194.52,,,,,,,190.43
2007-08-19 09:53:16+00:00,L5,211.51,223.29,202.45,250.19,223.77,177.28,245.04,197.61
2007-08-26 09:58:58+00:00,L5,204.10,216.00,,252.17,223.73,166.91,232.45,192.79
2007-08-27 09:49:54+00:00,L7,204.14,224.74,199.92,249.84,222.02,182.24,,
2007-09-12 09:49:46+00:00,L7,199.86,221.14,197.68,250.68,217.03,178.60,237.95,
2007-09-20 09:53:00+00:00,L5,213.52,218.54,205.01,251.51,223.68,175.46,242.09,201.94
2007-10-14 09:49:43+00:00,L7,206.29,209.33,185.38,240.09,216.23,182.63,234.62,191.72
2008-01-25 09:56:04+00:00,L7,209.72,220.43,197.66,244.19,220.23,174.14,237.49,190.29
2008-02-19 09:50:13+00:00,L7,223.38,229.39,212.43,254.40,227.33,,,
2008-02-26 09:55:57+00:00,L7,201.52,221.85,197.59,251.48,220.10,179.76,236.78,
2008-03-13 09:55:52+00:00,L7,,,,,,166.23,242.46,192.98
2008-03-14 09:50:00+00:00,L5,220.99,234.22,215.05,255.34,226.96,186.08,245.38,209.84
2008-03-29 09:55:53+00:00,L7,197.50,219.15,197.38,245.63,220.88,,,
2008-04-06 09:55:15+00:00,L5,205.18,219.72,205.07,252.74,223.99,174.16,240.30,197.13
2008-04-07 09:50:05+00:00,L7,210.15,225.79,201.52,249.63,225.23,180.56,242.85,
2008-04-15 09:49:15+00:00,L5,210.18,219.70,192.55,226.13,217.94,,,
2008-04-23 09:50:03+00:00,L7,207.45,219.55,197.75,248.97,222.70,182.33,241.63,
2008-05-08 09:54:49+00:00,L5,200.42,218.78,198.34,244.42,214.11,161.70,232.26,185.26
2008-06-09 09:53:35+00:00,L5,203.22,220.77,199.94,249.12,221.78,174.90,243.27,196.08
2008-06-25 09:53:08+00:00,L5,205.22,219.01,192.89,249.19,214.93,168.46,238.18,201.15
2008-07-04 09:47:06+00:00,L5,202.77,219.39,199.57,248.80,215.46,171.44,236.38,184.56
2008-07-11 09:52:41+00:00,L5,195.74,,193.68,240.32,211.40,160.12,228.67,188.81
2008-07-19 09:55:05+00:00,L7,,,,,,167.26,228.26,186.00
2008-07-20 09:46:38+00:00,L5,198.07,219.52,197.73,248.49,223.62,173.17,237.14,191.88
2008-07-27 09:52:12+00:00,L5,202.46,221.86,198.75,241.04,211.14,160.29,229.44,180.28
2008-08-04 09:54:58+00:00,L7,,,,,,,,190.60
2008-08-13 09:49:07+00:00,L7,214.40,228.66,198.90,254.16,,,,
2008-08-21 09:45:42+00:00,L5,201.53,219.40,,254.24,228.85,175.60,239.05,199.51
2008-08-28 09:51:18+00:00,L5,203.80,218.03,194.27,248.32,213.19,168.47,233.38,197.33
2008-08-29 09:49:00+00:00,L7,,,,256.28,222.33,178.62,240.25,191.09
2008-10-16 09:48:39+00:00,L7,200.10,,,,,,246.73,188.82
2008-11-01 09:48:54+00:00,L7,209.59,225.64,197.80,249.52,222.71,,239.30,
2008-11-08 09:54:48+00:00,L7,,,,,226.50,182.39,239.68,190.41
2008-11-09 09:43:04+00:00,L5,162.50,226.30,507.80,,402.34,,439.09,
2008-12-03 09:49:19+00:00,L7,,,197.82,251.78,222.15,182.13,235.14,195.01
2008-12-19 09:49:29+00:00,L7,210.17,225.97,205.37,253.18,220.06,184.36,,
2009-02-12 09:55:37+00:00,L7,204.19,,187.75,219.93,197.26,152.03,,
2009-02-13 09:45:47+00:00,L5,200.65,209.89,,257.77,221.35,177.81,229.65,199.15
2009-02-28 09:55:46+00:00,L7,200.98,210.80,,,,,,
2009-03-08 09:52:07+00:00,L5,207.51,220.23,213.67,257.72,233.84,183.42,244.03,198.52
2009-03-16 09:55:54+00:00,L7,,,,,,158.08,219.95,179.85
2009-04-10 09:50:16+00:00,L7,210.86,,,,,,238.17,190.86
2009-04-18 09:47:12+00:00,L5,208.29,,207.38,254.22,224.69,180.18,247.53,193.64
2009-05-04 09:47:30+00:00,L5,207.16,224.21,202.67,249.40,220.12,188.63,246.87,202.12
2009-05-11 09:53:25+00:00,L5,192.81,,190.32,244.82,215.43,163.48,231.47,183.56
2009-05-19 09:56:10+00:00,L7,,,,,,180.85,238.21,193.64
2009-06-04 09:56:10+00:00,L7,191.79,,,,,,,187.52
2009-06-12 09:54:00+00:00,L5,190.89,,189.86,238.90,211.29,160.26,230.67,183.92
2009-06-13 09:50:23+00:00,L7,208.17,222.68,197.78,247.93,219.01,176.42,239.99,194.92
2009-06-28 09:54:17+00:00,L5,190.45,,190.02,239.82,212.22,161.48,229.11,181.25
2009-06-29 09:50:20+00:00,L7,199.08,,197.48,248.15,223.10,182.01,240.42,191.72
2009-07-07 09:48:40+00:00,L5,222.37,227.65,210.40,241.19,225.03,205.16,233.55,214.29
2009-07-14 09:54:33+00:00,L5,188.67,,187.01,234.73,208.03,160.06,228.70,184.40
2009-07-23 09:48:55+00:00,L5,204.52,216.76,199.29,247.21,215.07,167.17,231.73,185.56
2009-08-15 09:55:03+00:00,L5,205.23,218.28,199.98,246.73,219.27,170.19,230.77,188.65
2009-08-31 09:55:17+00:00,L5,204.83,217.99,213.28,254.90,226.75,179.94,242.63,200.20
2009-09-09 09:49:38+00:00,L5,204.77,217.14,197.88,248.95,217.08,170.89,238.85,192.91
2009-09-16 09:55:31+00:00,L5,209.65,218.91,202.79,250.56,222.29,171.09,239.99,197.37
2009-10-02 09:55:42+00:00,L5,201.37,215.51,,252.70,219.78,166.54,239.68,198.16
2009-10-03 09:50:04+00:00,L7,212.54,226.19,197.75,249.88,224.65,,,
2009-10-19 09:50:10+00:00,L7,,,,242.29,204.28,157.85,222.91,179.05
2009-10-26 09:56:03+00:00,L7,203.33,224.43,,,,,,196.00
2009-11-04 09:50:25+00:00,L7,206.25,222.51,197.76,254.67,231.54,,,
2009-11-11 09:56:18+00:00,L7,203.98,221.11,197.56,,,,,
2009-11-12 09:50:17+00:00,L5,213.94,,211.42,256.63,225.96,177.51,247.14,194.13
2009-11-19 09:56:06+00:00,L5,204.89,222.20,,240.86,212.59,,315.83,
2009-11-28 09:50:24+00:00,L5,206.79,,,265.21,229.09,174.07,244.72,195.58
2009-12-06 09:50:48+00:00,L7,197.76,208.46,197.38,240.74,217.45,173.84,232.77,189.65
2010-01-31 09:50:49+00:00,L5,217.40,226.59,206.63,254.31,223.56,173.41,237.75,186.05
2010-02-23 09:56:40+00:00,L5,205.12,219.99,,253.76,227.96,175.66,241.85,195.97
2010-04-20 09:57:56+00:00,L7,204.02,223.89,,254.28,221.00,169.16,239.12,
2010-04-29 09:52:08+00:00,L7,,,,,,177.26,241.63,190.74
2010-05-22 09:57:50+00:00,L7,206.18,210.98,192.98,239.93,215.77,161.49,230.34,187.53
2010-05-23 09:50:42+00:00,L5,210.90,221.18,205.05,251.02,221.02,176.00,242.87,196.17
2010-06-23 09:57:54+00:00,L7,,,,,,167.25,231.59,188.73
2010-06-24 09:50:32+00:00,L5,210.89,220.58,,251.58,223.56,175.39,240.58,199.15
2010-07-10 09:50:29+00:00,L5,207.52,226.52,205.12,251.20,223.56,172.91,234.32,194.06
2010-07-26 09:50:24+00:00,L5,204.21,218.44,202.26,248.63,222.70,170.93,242.19,197.17
2010-08-11 09:50:17+00:00,L5,202.93,218.11,197.11,246.55,213.32,173.75,242.13,195.20
2010-08-27 09:50:14+00:00,L5,217.21,225.75,208.25,252.69,226.31,190.37,242.44,202.35
2010-09-19 09:55:54+00:00,L5,203.08,218.64,202.60,249.13,217.26,166.60,238.07,187.75
2010-10-06 09:52:14+00:00,L7,,221.96,212.52,258.79,222.47,182.49,236.61,202.13
2010-10-22 09:52:24+00:00,L7,211.09,226.55,197.84,256.22,222.76,182.40,239.92,
2010-11-06 09:55:32+00:00,L5,206.14,220.44,207.87,256.60,226.42,177.79,239.35,198.58
2010-11-15 09:49:44+00:00,L5,209.31,228.82,,253.18,225.09,174.88,241.34,197.39
2010-12-17 09:49:49+00:00,L5,203.69,206.60,189.97,233.91,214.22,170.62,241.13,186.32
2011-01-25 09:55:40+00:00,L5,216.73,225.59,214.44,255.19,224.13,179.26,239.15,200.14
2011-02-03 09:49:54+00:00,L5,192.55,,181.76,229.20,201.32,160.05,224.86,180.07
2011-02-19 09:49:55+00:00,L5,213.49,221.46,203.51,249.96,225.80,177.82,245.90,203.04
2011-02-26 09:55:41+00:00,L5,183.85,,169.35,222.68,192.14,144.29,211.08,161.83
2011-03-07 09:49:53+00:00,L5,214.78,228.55,211.07,253.37,223.47,174.20,242.60,201.16
2011-03-30 09:55:33+00:00,L5,186.94,206.76,192.32,247.95,227.18,,,
2011-04-07 09:59:21+00:00,L7,213.23,,197.69,256.68,221.66,182.21,,
2011-04-08 09:49:45+00:00,L5,218.69,232.13,,258.27,227.91,175.37,248.09,201.91
2011-05-10 09:49:32+00:00,L5,195.46,,183.53,230.95,208.44,162.23,225.32,176.50
2011-05-17 09:55:18+00:00,L5,208.15,220.39,,248.30,218.33,167.53,232.48,194.34
2011-05-18 09:53:30+00:00,L7,217.12,,,,,,254.39,208.73
2011-05-26 09:49:28+00:00,L5,214.36,226.26,205.03,252.47,223.94,181.64,246.14,204.39
2011-07-13 09:49:06+00:00,L5,204.34,217.44,198.76,248.81,215.12,164.71,232.94,186.42
2011-07-29 09:48:57+00:00,L5,204.82,217.43,200.22,247.90,218.42,171.23,232.56,184.64
2011-08-13 09:59:08+00:00,L7,,,,,,,240.04,188.92
2011-08-29 09:59:06+00:00,L7,200.86,210.74,197.59,249.64,219.39,168.42,238.02,191.76
2011-09-06 09:54:21+00:00,L5,204.35,217.83,196.55,250.22,217.58,166.08,239.95,191.96
2011-09-14 09:59:00+00:00,L7,205.04,212.76,197.58,249.26,218.85,,,
2011-09-15 09:48:27+00:00,L5,208.74,224.41,205.06,254.45,222.95,176.78,237.26,194.81
2011-09-22 09:54:07+00:00,L5,208.74,220.07,204.52,248.77,220.24,173.61,241.47,196.73
2011-09-23 09:53:13+00:00,L7,211.37,227.61,197.86,253.14,222.59,186.58,241.92,197.69
2011-09-30 09:58:59+00:00,L7,,,,,,161.60,241.03,189.96
2011-10-09 09:53:10+00:00,L7,209.13,,,,,,248.83,190.48
2011-10-16 09:59:01+00:00,L7,187.62,194.27,182.63,227.95,202.24,161.70,218.47,169.48
2011-11-10 09:53:28+00:00,L7,214.96,228.95,199.91,254.30,223.83,,,
2011-11-17 09:59:20+00:00,L7,,,,,224.16,164.79,,
2011-11-26 09:53:39+00:00,L7,212.48,226.45,197.85,249.34,226.52,182.66,240.28,
2011-12-03 09:59:29+00:00,L7,212.32,225.50,197.58,249.94,220.75,182.13,240.75,192.06
2011-12-19 09:59:36+00:00,L7,,,,,211.75,159.33,228.29,186.71
2011-12-28 09:53:55+00:00,L7,208.45,223.83,197.84,248.04,225.83,182.34,240.72,
2012-01-13 09:53:59+00:00,L7,,220.35,,254.50,223.02,,,
2012-02-14 09:54:05+00:00,L7,,,,,215.70,171.59,237.17,190.23
2012-03-08 09:59:49+00:00,L7,213.65,225.07,197.71,249.96,221.47,176.05,235.94,190.23
2012-03-17 09:54:04+00:00,L7,,,,,,182.35,239.36,191.01
2012-04-09 09:59:47+00:00,L7,,,,,,,223.19,171.30
2012-04-18 09:54:02+00:00,L7,205.35,227.78,197.78,251.72,224.62,174.32,241.59,203.37
2012-05-04 09:54:29+00:00,L7,,,197.87,252.39,223.61,182.27,237.35,196.17
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,197.29,,182.71,246.48,205.09,153.37,227.72,
2012-08-15 10:00:52+00:00,L7,197.31,210.64,191.77,244.65,213.34,180.77,,
2012-09-09 09:55:21+00:00,L7,,,,,,174.13,238.03,190.96
2012-09-16 10:01:10+00:00,L7,,,,,,167.97,233.55,188.96
2012-10-02 10:01:21+00:00,L7,201.15,196.25,194.30,245.73,215.02,182.55,,
2012-12-30 09:56:07+00:00,L7,205.57,225.97,,,,,,
2013-01-06 10:01:54+00:00,L7,203.62,228.76,197.66,250.49,222.51,182.89,243.08,197.30
2013-01-15 09:56:05+00:00,L7,219.39,226.16,198.00,,,,,
2013-01-22 10:01:55+00:00,L7,212.95,226.38,197.67,250.34,220.23,182.63,234.78,192.41
2013-01-31 09:56:10+00:00,L7,,,197.71,252.94,221.38,172.96,239.43,197.52
2013-02-07 10:01:57+00:00,L7,184.94,,,,405.99,213.54,,
2013-02-16 09:56:09+00:00,L7,205.68,,,245.66,222.61,,,
2013-04-28 10:01:39+00:00,L7,,,191.57,240.25,212.93,162.87,231.35,188.12
2013-05-14 10:01:36+00:00,L7,198.25,217.25,,,,,,
2013-06-15 10:01:24+00:00,L7,196.25,210.20,183.82,242.35,212.60,,,
2013-06-16 10:01:55+00:00,L8,204.78,227.88,197.77,251.72,222.47,181.83,241.66,191.80
2013-06-23 10:07:39+00:00,L8,196.73,214.05,184.43,238.77,212.24,164.48,229.05,185.72
2013-07-01 10:01:15+00:00,L7,,,183.95,239.00,212.47,165.66,231.22,180.24
2013-07-02 10:01:56+00:00,L8,203.65,218.14,197.41,248.48,216.58,173.26,235.34,190.84
2013-07-09 10:08:07+00:00,L8,197.35,215.26,186.48,243.05,214.40,165.29,232.65,190.03
2013-07-18 10:01:55+00:00,L8,209.91,226.44,197.67,250.85,222.19,182.10,239.16,190.53
2013-07-25 10:07:42+00:00,L8,196.63,215.05,192.11,240.27,213.11,165.07,230.34,188.10
2013-07-26 09:55:15+00:00,L7,214.50,224.78,200.27,252.57,224.22,177.60,241.18,193.35
2013-08-02 10:00:59+00:00,L7,212.13,224.89,197.71,252.34,221.67,182.63,235.97,189.07
2013-08-03 10:01:57+00:00,L8,204.21,226.95,197.75,252.78,223.00,182.10,241.74,191.08
2013-08-10 10:08:08+00:00,L8,198.27,216.53,197.40,243.28,214.53,164.21,232.53,185.63
2013-08-11 09:55:10+00:00,L7,202.68,227.93,197.95,252.63,223.01,,243.09,
2013-08-18 10:01:27+00:00,L7,199.65,220.57,197.53,250.27,216.96,,,
2013-08-19 10:01:58+00:00,L8,206.47,226.48,197.63,252.07,222.58,182.31,240.40,190.30
2013-08-26 10:08:11+00:00,L8,198.27,216.62,197.45,245.90,215.20,163.77,233.56,188.88
2013-09-03 10:01:15+00:00,L7,203.29,,,,,,239.56,189.40
2013-09-04 10:01:59+00:00,L8,212.93,227.64,198.22,253.43,224.51,182.31,239.85,193.46
2013-09-12 09:55:34+00:00,L7,204.83,219.35,197.66,251.16,221.50,179.46,239.81,193.31
2013-09-19 10:01:49+00:00,L7,,,,,,,,190.96
2013-09-27 10:07:36+00:00,L8,203.70,226.73,197.72,250.66,222.62,175.63,238.72,190.90
2013-10-22 10:01:45+00:00,L8,200.17,220.49,197.61,245.44,218.92,173.32,235.16,189.70
2013-10-29 10:07:51+00:00,L8,203.58,225.26,197.51,247.68,222.03,178.33,238.19,189.16
2013-11-06 10:01:52+00:00,L7,198.79,210.79,191.77,235.71,211.09,169.48,231.09,
2013-11-07 10:01:42+00:00,L8,206.83,226.94,197.77,247.80,222.90,182.23,239.41,192.21
2013-11-30 10:07:21+00:00,L8,213.13,226.61,197.64,249.29,225.10,180.38,240.69,192.47
2013-12-09 10:01:33+00:00,L8,212.06,222.52,197.66,242.29,222.04,180.25,239.61,192.26
2013-12-16 10:07:15+00:00,L8,209.24,219.13,197.56,244.70,220.39,182.93,238.39,191.27
2013-12-17 09:56:16+00:00,L7,224.12,,209.77,254.81,230.06,194.68,,
2014-01-01 10:07:07+00:00,L8,199.27,209.06,,,,,,
2014-01-25 10:02:30+00:00,L7,180.33,,167.81,222.61,199.52,,,
2014-02-03 09:56:51+00:00,L7,,,,,,,237.66,192.16
2014-03-07 09:56:45+00:00,L7,201.08,209.32,188.92,240.30,214.91,,,
2014-03-14 10:02:35+00:00,L7,201.59,,,,,,243.78,189.38
2014-03-15 10:00:27+00:00,L8,201.92,226.60,197.70,250.22,223.61,182.44,241.20,190.86
2014-03-22 10:06:07+00:00,L8,204.46,226.49,197.74,251.82,223.82,182.34,241.75,190.62
2014-03-30 10:02:42+00:00,L7,198.59,211.20,188.31,250.68,,,,
2014-03-31 10:00:10+00:00,L8,212.61,227.12,197.65,253.30,223.26,,,
2014-04-07 10:05:52+00:00,L8,204.10,226.14,197.63,249.79,222.73,177.11,239.45,191.81
2014-04-08 09:56:55+00:00,L7,214.46,228.74,,256.11,225.97,,,
2014-04-23 10:05:36+00:00,L8,197.91,218.92,197.45,244.75,218.41,166.81,234.86,190.78
2014-04-24 09:57:09+00:00,L7,,,209.95,251.45,222.11,171.24,237.03,189.43
2014-05-01 10:03:21+00:00,L7,,,,,,,,
2014-05-02 09:59:40+00:00,L8,212.11,227.15,197.60,249.21,222.54,182.69,238.66,191.18
2014-05-09 10:05:21+00:00,L8,202.93,221.65,197.49,246.37,217.81,173.46,235.60,191.19
2014-05-10 09:57:13+00:00,L7,203.15,228.07,198.93,251.80,222.58,,,
2014-05-17 10:03:04+00:00,L7,200.32,210.11,186.02,243.80,214.21,165.82,229.30,
2014-05-18 09:59:28+00:00,L8,,,,,,166.43,232.42,189.86
2014-05-26 09:57:19+00:00,L7,205.93,222.49,197.85,249.69,221.20,182.39,239.33,
2014-06-02 10:03:32+00:00,L7,,,,,,160.45,227.25,182.79
2014-06-03 09:59:35+00:00,L8,211.93,227.62,197.85,253.20,223.99,182.10,240.35,193.48
2014-06-10 10:05:49+00:00,L8,198.32,219.52,197.42,245.22,217.65,,238.40,190.73
2014-06-11 09:57:22+00:00,L7,214.07,231.78,211.14,253.69,229.94,195.50,,
2014-06-18 10:03:08+00:00,L7,195.35,210.82,184.55,241.26,,,,
2014-06-27 09:57:25+00:00,L7,203.64,221.84,197.62,246.99,217.57,177.83,239.97,191.13
2014-07-05 09:59:46+00:00,L8,198.30,221.42,197.61,248.11,219.75,173.94,236.59,190.11
2014-07-12 10:06:00+00:00,L8,197.09,214.47,191.01,242.79,213.56,162.56,229.37,188.03
2014-07-21 09:59:50+00:00,L8,205.44,225.30,197.51,249.37,218.74,177.11,235.41,192.06
2014-07-28 10:06:03+00:00,L8,197.39,209.81,190.06,241.83,215.05,164.40,231.31,185.69
2014-08-06 09:59:58+00:00,L8,201.75,226.69,197.66,250.34,222.08,182.14,239.53,189.15
2014-08-13 10:05:47+00:00,L8,199.89,221.44,197.48,245.61,216.19,172.81,235.26,191.01
2014-08-14 09:57:36+00:00,L7,199.78,211.13,197.75,247.49,215.30,179.07,,
2014-08-21 10:03:22+00:00,L7,,,197.44,243.33,214.56,168.71,235.51,188.47
2014-08-22 10:00:02+00:00,L8,210.92,226.54,197.62,252.35,222.27,182.14,240.23,190.13
2014-08-29 10:06:12+00:00,L8,199.70,212.15,197.44,246.44,216.79,166.17,236.34,189.93
2014-08-30 09:57:35+00:00,L7,207.82,229.12,204.38,251.64,224.56,183.39,242.67,
2014-09-06 10:03:23+00:00,L7,205.89,214.60,197.47,248.76,217.13,173.31,233.98,188.70
2014-09-07 10:00:05+00:00,L8,205.24,227.24,197.86,252.79,223.08,180.98,241.18,192.48
2014-09-14 10:05:53+00:00,L8,208.40,226.95,197.65,253.32,222.97,178.79,240.47,190.82
2014-09-30 10:06:17+00:00,L8,210.27,226.69,197.62,250.51,222.97,177.98,238.79,189.69
2014-10-08 10:03:40+00:00,L7,210.40,224.26,197.59,248.69,222.40,180.27,232.62,188.79
2014-10-09 10:00:09+00:00,L8,196.47,209.44,197.45,241.21,214.78,169.86,233.58,189.75
2014-10-16 10:06:22+00:00,L8,202.26,214.00,197.38,247.23,212.40,167.35,222.13,185.86
2014-10-24 10:04:13+00:00,L7,195.93,201.89,197.48,244.09,213.82,182.20,230.94,
2014-10-25 10:00:10+00:00,L8,209.65,209.26,197.53,247.84,214.99,182.15,235.50,186.76
2014-11-01 10:06:19+00:00,L8,205.90,215.92,197.55,246.70,221.32,179.46,235.13,190.00
2014-11-02 09:58:08+00:00,L7,207.98,225.60,212.65,254.93,222.90,,243.18,
2014-12-03 10:06:19+00:00,L8,196.26,206.41,182.88,231.49,209.54,166.06,222.09,177.12
2014-12-11 10:04:33+00:00,L7,201.06,209.12,170.97,,,,,
2014-12-12 10:00:01+00:00,L8,213.27,226.46,197.70,248.68,225.00,181.46,241.36,194.44
2014-12-19 10:06:15+00:00,L8,211.03,227.75,197.74,248.94,225.50,182.76,241.22,195.75
2014-12-20 09:58:29+00:00,L7,,,,,,179.26,239.69,194.49
2015-01-04 10:06:10+00:00,L8,204.64,227.09,197.78,247.37,222.43,176.46,237.92,190.86
2015-01-05 09:58:30+00:00,L7,196.28,209.80,182.69,232.67,212.85,174.54,,
2015-01-12 10:04:18+00:00,L7,212.35,225.80,,246.67,220.02,182.43,233.64,190.32
2015-01-13 09:59:59+00:00,L8,210.15,226.10,197.69,247.11,223.88,180.80,241.50,192.69
2015-01-28 10:04:23+00:00,L7,190.22,,172.59,,,,,
2015-02-06 09:58:39+00:00,L7,204.35,221.74,195.22,242.04,219.71,181.30,,
2015-02-14 09:59:45+00:00,L8,211.80,227.59,,253.73,223.24,176.77,241.01,194.03
2015-03-10 09:58:50+00:00,L7,215.05,227.56,,254.74,225.07,179.07,248.32,209.53
2015-03-17 10:04:43+00:00,L7,191.37,201.57,182.67,242.01,207.98,165.00,235.36,187.65
2015-04-02 10:04:49+00:00,L7,206.50,222.39,197.57,251.38,221.77,177.69,234.93,191.44
2015-04-03 09:59:19+00:00,L8,203.23,227.48,197.73,252.91,223.34,182.73,240.91,192.10
2015-04-10 10:05:06+00:00,L8,204.45,225.77,197.65,250.16,222.49,181.15,236.02,190.34
2015-04-18 10:05:21+00:00,L7,,,,,,,235.19,191.17
2015-04-19 09:59:20+00:00,L8,205.63,228.38,198.54,254.83,222.05,179.35,241.17,195.31
2015-05-12 10:05:10+00:00,L8,200.07,226.46,197.70,249.53,221.41,178.28,239.40,189.64
2015-05-13 09:59:23+00:00,L7,218.99,227.63,202.56,248.18,229.45,,,
2015-05-21 09:59:00+00:00,L8,205.17,225.86,197.56,250.21,220.71,174.01,234.60,189.44
2015-05-28 10:05:12+00:00,L8,196.35,210.88,192.72,243.58,214.21,166.69,231.58,189.75
2015-05-29 09:59:26+00:00,L7,204.57,224.84,197.67,250.23,221.39,,,
2015-06-05 10:05:17+00:00,L7,,,,,218.88,169.53,231.97,189.14
2015-06-06 09:59:09+00:00,L8,210.37,227.34,197.72,251.80,222.38,177.92,242.04,193.07
2015-06-13 10:05:00+00:00,L8,194.82,210.19,184.77,239.16,211.77,167.24,229.71,185.88
2015-06-14 09:59:34+00:00,L7,,,,264.13,218.48,176.20,237.64,191.94
2015-06-21 10:05:21+00:00,L7,201.53,221.36,197.47,244.34,216.57,174.75,236.05,195.18
2015-06-22 09:59:16+00:00,L8,201.27,224.76,197.64,250.77,221.56,178.04,240.87,189.80
2015-06-30 09:59:36+00:00,L7,,,,263.99,221.98,180.72,239.51,190.57
2015-07-07 10:05:26+00:00,L7,193.86,,183.05,,,,,
2015-07-08 09:59:26+00:00,L8,201.14,225.56,197.63,249.62,218.63,178.59,235.72,190.75
2015-07-15 10:05:41+00:00,L8,196.35,212.71,191.43,241.85,213.91,167.15,232.43,187.57
2015-07-16 09:59:41+00:00,L7,195.53,209.77,187.78,245.37,,,,
2015-07-23 10:05:53+00:00,L7,,209.77,183.87,242.07,211.51,160.92,222.33,175.92
2015-07-24 09:59:33+00:00,L8,207.58,226.23,197.62,250.02,221.41,182.57,240.00,190.60
2015-07-31 10:05:21+00:00,L8,200.13,219.09,197.46,245.29,215.40,171.49,234.69,189.89
2015-08-08 10:05:33+00:00,L7,197.66,222.97,197.43,247.39,214.28,165.84,234.46,188.57
2015-08-16 10:05:51+00:00,L8,198.54,212.69,191.82,242.74,213.84,169.14,232.97,185.00
2015-08-17 09:59:48+00:00,L7,200.19,210.68,197.68,247.64,217.51,178.42,236.79,
2015-08-25 09:59:44+00:00,L8,210.47,224.40,197.64,250.37,220.79,174.21,234.74,192.37
2015-09-01 10:05:56+00:00,L8,198.93,214.29,197.45,247.65,217.29,167.00,234.76,191.20
2015-09-02 09:59:47+00:00,L7,209.92,225.71,197.65,248.07,221.92,178.19,241.74,203.96
2015-09-10 09:59:50+00:00,L8,196.11,209.41,179.63,231.25,208.36,166.63,225.75,185.00
2015-09-17 10:05:41+00:00,L8,196.08,207.77,190.34,241.42,214.27,163.33,228.50,185.38
2015-09-18 09:59:54+00:00,L7,209.65,224.23,197.64,245.57,217.75,,,
2015-09-25 10:05:42+00:00,L7,,,,259.02,214.23,178.89,235.08,190.96
2015-10-03 10:06:09+00:00,L8,200.88,226.46,197.77,252.52,221.28,181.15,239.42,192.44
2015-10-04 09:59:55+00:00,L7,,,,,,178.08,238.36,192.39
2015-10-11 10:06:15+00:00,L7,193.86,195.79,,,,,,
2015-10-12 09:59:58+00:00,L8,211.28,226.24,198.09,253.14,223.24,180.40,241.36,192.13
2015-10-19 10:05:46+00:00,L8,202.03,224.43,197.58,242.45,222.19,182.29,239.78,189.47
2015-11-04 10:05:51+00:00,L8,392.46,442.38,,,304.61,,233.12,189.94
2015-11-05 10:00:28+00:00,L7,213.35,227.39,204.52,253.03,225.53,179.40,241.70,204.52
2015-11-20 10:05:52+00:00,L8,416.91,394.46,197.74,,221.86,182.19,237.83,191.57
