dates,sar0120-0000,sar0120-0001,sar0120-0002,sar0120-0003,sar0120-0004,sar0120-0005,sar0120-0006,sar0120-0007,satname
1996-02-17 09:12:07+00:00,478.70,322.62,529.78,254.22,256.67,324.48,336.70,407.10,L5
1996-02-26 09:06:32+00:00,479.06,322.72,528.72,254.26,257.05,325.16,336.95,406.57,L5
1996-03-04 09:13:10+00:00,479.07,324.07,528.00,255.70,258.61,323.93,336.66,405.34,L5
1996-03-29 09:08:37+00:00,479.08,323.90,526.09,255.44,258.35,325.41,336.86,404.94,L5
1996-04-05 09:15:14+00:00,479.08,325.02,527.59,258.85,263.11,328.66,339.35,407.56,L5
1996-04-14 09:09:37+00:00,479.35,324.98,527.00,258.75,262.92,327.24,338.89,404.89,L5
1996-04-21 09:16:13+00:00,479.36,325.78,527.05,258.67,262.50,328.13,339.96,405.43,L5
1996-05-07 09:17:10+00:00,479.37,326.95,525.36,259.91,264.20,326.94,339.57,404.61,L5
1996-05-16 09:11:30+00:00,478.08,325.91,526.51,258.65,262.70,325.80,339.53,405.10,L5
1996-05-23 09:18:04+00:00,478.07,326.09,526.79,258.35,262.81,324.45,338.54,403.54,L5
1996-06-01 09:12:24+00:00,478.39,325.37,526.42,257.42,261.81,323.71,338.07,403.51,L5
1996-07-03 09:14:07+00:00,478.65,324.98,525.97,256.74,260.85,324.20,338.34,404.61,L5
1996-07-10 09:20:39+00:00,478.87,325.20,525.80,256.88,260.96,323.50,337.98,403.38,L5
1996-07-19 09:14:58+00:00,479.06,324.98,526.13,256.86,261.11,323.94,337.79,403.64,L5
1996-07-26 09:21:31+00:00,479.23,324.68,525.70,256.86,261.27,324.34,337.92,404.59,L5
1996-08-04 09:15:48+00:00,479.37,324.38,525.33,256.64,261.18,324.68,338.01,405.19,L5
1996-08-11 09:22:21+00:00,479.38,324.20,525.23,256.44,260.65,324.56,338.10,405.58,L5
1996-08-20 09:16:38+00:00,480.62,324.44,523.14,256.89,261.78,324.52,338.67,407.24,L5
1996-08-27 09:23:11+00:00,480.62,325.03,523.68,257.08,262.30,324.88,339.06,408.69,L5
1996-09-05 09:17:31+00:00,479.68,324.35,524.81,257.04,262.10,324.58,338.75,408.72,L5
1996-09-21 09:18:24+00:00,478.90,323.86,525.55,256.73,260.96,324.58,338.91,408.99,L5
1996-11-08 09:20:50+00:00,478.32,322.16,525.94,254.10,257.40,323.35,337.94,410.04,L5
1996-11-24 09:21:34+00:00,479.24,322.51,524.93,254.70,257.96,325.37,338.72,410.60,L5
1996-12-17 09:28:51+00:00,476.93,323.23,526.15,255.31,258.04,326.99,339.57,411.03,L5
1997-02-19 09:31:45+00:00,468.66,325.53,532.37,256.16,257.81,330.29,341.11,411.59,L5
1997-03-16 09:26:35+00:00,469.02,325.23,529.82,255.59,256.36,332.38,340.85,404.62,L5
1997-04-08 09:33:36+00:00,471.54,328.44,524.46,258.12,260.76,332.01,340.51,404.77,L5
1997-04-17 09:27:44+00:00,473.00,327.56,521.45,257.92,261.21,331.75,339.92,406.29,L5
1997-05-03 09:28:18+00:00,470.32,326.18,523.56,257.61,259.94,329.57,339.14,406.37,L5
1997-05-10 09:34:43+00:00,470.32,327.68,523.57,259.19,261.58,327.53,338.35,407.44,L5
1997-05-19 09:28:50+00:00,471.57,327.43,523.14,258.70,261.45,326.76,338.36,408.06,L5
1997-06-04 09:29:25+00:00,471.58,327.48,522.49,258.94,262.49,329.56,339.66,411.62,L5
1997-06-11 09:35:50+00:00,472.58,327.82,522.09,259.34,263.20,329.92,339.67,413.02,L5
1997-06-20 09:29:57+00:00,475.58,326.95,520.52,259.81,264.46,329.35,339.19,413.42,L5
1997-07-06 09:30:31+00:00,476.12,325.58,521.46,258.39,262.96,329.32,339.25,413.26,L5
1997-07-13 09:36:56+00:00,476.58,325.13,521.59,258.61,263.20,328.18,338.69,412.81,L5
1997-07-22 09:31:04+00:00,476.34,324.48,521.39,258.27,263.01,328.58,338.87,413.17,L5
1997-07-29 09:37:29+00:00,476.71,324.04,521.50,258.03,262.87,327.60,338.55,412.14,L5
1997-08-14 09:37:59+00:00,475.03,323.90,522.66,257.67,262.60,325.97,338.27,411.93,L5
1997-08-23 09:32:05+00:00,477.03,322.55,521.34,257.10,262.05,324.77,338.14,411.75,L5
1997-10-01 09:39:24+00:00,477.04,322.22,521.33,257.02,261.93,324.73,338.17,413.49,L5
1997-10-17 09:39:49+00:00,476.70,322.09,523.46,256.86,262.00,323.13,337.60,412.41,L5
1997-10-26 09:33:54+00:00,477.02,322.03,523.49,256.57,261.93,323.67,337.65,412.31,L5
1997-11-11 09:34:18+00:00,478.84,322.24,523.44,256.89,262.56,324.81,338.05,411.79,L5
1997-11-18 09:40:37+00:00,478.84,322.94,523.52,257.72,263.40,324.38,337.56,411.25,L5
1997-12-13 09:35:04+00:00,478.62,322.17,525.54,257.59,262.56,321.56,336.15,408.36,L5
1998-01-30 09:36:10+00:00,478.22,324.89,526.14,258.69,263.93,323.34,336.67,407.85,L5
1998-02-15 09:36:29+00:00,479.89,325.46,525.98,258.20,264.53,325.66,336.71,404.71,L5
1998-02-22 09:42:48+00:00,479.88,326.77,526.08,258.72,264.88,327.06,336.76,403.38,L5
1998-03-19 09:37:01+00:00,478.54,326.29,527.23,257.75,262.89,325.16,336.82,401.11,L5
1998-03-26 09:43:17+00:00,478.81,326.21,527.12,257.94,263.38,324.13,336.71,400.82,L5
1998-04-04 09:37:11+00:00,478.81,326.55,527.00,258.34,263.61,323.01,336.75,400.45,L5
1998-05-13 09:43:56+00:00,478.21,326.59,526.49,257.98,263.63,324.28,337.68,400.64,L5
1998-06-07 09:38:09+00:00,477.78,325.37,528.80,257.27,262.29,324.53,337.81,399.94,L5
1998-06-14 09:44:24+00:00,477.79,325.63,527.26,257.15,262.59,324.56,337.94,400.45,L5
1998-06-30 09:44:36+00:00,478.22,325.98,526.35,257.81,263.25,325.30,337.71,401.84,L5
1998-07-16 09:44:47+00:00,478.55,325.79,526.16,257.99,263.44,324.34,337.27,401.99,L5
1998-07-25 09:38:40+00:00,478.82,325.71,525.96,258.13,263.28,323.41,336.75,402.11,L5
1998-08-01 09:44:52+00:00,478.82,326.38,525.70,259.18,263.81,321.07,336.04,402.75,L5
1998-08-10 09:38:46+00:00,479.05,326.49,525.38,259.20,263.79,321.73,336.17,403.61,L5
1998-08-17 09:45:00+00:00,480.31,325.94,524.52,259.74,263.58,322.26,336.66,406.36,L5
1998-08-26 09:38:57+00:00,480.31,325.24,524.64,259.43,262.28,322.26,336.51,406.62,L5
1998-09-11 09:39:03+00:00,480.41,325.40,524.13,259.31,262.24,322.76,337.16,407.71,L5
1998-09-18 09:45:20+00:00,481.56,325.59,523.53,260.23,263.44,323.19,336.73,408.84,L5
1998-09-27 09:39:11+00:00,481.57,325.43,523.08,260.33,262.96,324.28,337.14,410.05,L5
1998-10-04 09:45:22+00:00,480.41,325.18,524.41,260.01,262.06,324.18,336.87,409.88,L5
1998-10-29 09:39:14+00:00,478.35,324.50,525.39,259.16,261.31,324.60,336.96,409.31,L5
1998-11-21 09:45:34+00:00,478.35,324.29,525.28,259.42,261.28,324.67,336.62,408.54,L5
1998-11-30 09:39:20+00:00,478.56,324.81,524.95,258.90,262.12,327.30,337.55,409.02,L5
1998-12-16 09:39:17+00:00,478.56,325.50,523.83,259.61,262.58,326.56,336.90,407.46,L5
1998-12-23 09:45:35+00:00,478.74,326.16,523.84,260.11,263.11,325.82,336.17,406.84,L5
1999-02-02 09:39:27+00:00,478.09,325.95,524.75,259.39,262.03,327.73,337.11,405.65,L5
1999-02-25 09:45:46+00:00,477.46,327.00,524.86,260.15,263.73,326.30,336.47,403.62,L5
1999-03-13 09:45:34+00:00,477.46,327.45,525.14,260.39,263.94,326.00,335.55,402.87,L5
1999-03-22 09:39:15+00:00,477.47,327.56,524.35,260.03,263.95,326.66,336.21,403.25,L5
1999-04-07 09:39:02+00:00,478.55,328.00,524.18,259.25,261.23,327.39,335.66,402.20,L5
1999-04-14 09:45:15+00:00,478.83,327.46,524.35,258.81,260.15,326.68,336.23,402.16,L5
1999-04-23 09:39:04+00:00,477.80,326.63,525.42,257.43,258.15,325.49,336.29,402.16,L5
1999-04-30 09:45:13+00:00,480.30,327.65,523.93,258.31,259.22,323.26,335.91,403.05,L5
1999-06-17 09:44:29+00:00,480.04,325.82,525.03,257.09,255.51,318.43,335.04,404.05,L5
1999-06-26 09:38:12+00:00,477.04,323.64,526.47,254.99,253.14,318.59,336.28,402.11,L5
1999-07-03 09:44:19+00:00,477.46,324.13,525.74,255.78,254.64,319.78,336.97,403.68,L5
1999-07-12 09:38:05+00:00,477.80,324.45,525.44,256.57,255.75,319.45,336.40,404.19,L5
1999-07-19 09:44:16+00:00,478.09,325.07,524.84,257.27,256.81,319.55,336.79,405.22,L5
1999-08-04 09:44:14+00:00,478.10,325.65,524.35,257.89,257.43,319.67,336.94,406.33,L5
1999-08-05 09:53:16+00:00,477.82,325.91,524.45,258.22,257.53,320.86,336.99,407.57,L7
1999-08-12 09:59:25+00:00,477.57,326.29,524.53,258.78,257.79,321.57,336.92,408.45,L7
1999-08-21 09:53:13+00:00,477.35,326.58,523.84,259.10,258.22,322.74,337.13,408.92,L7
1999-08-28 09:59:28+00:00,476.88,327.08,523.98,259.49,258.64,323.77,337.21,409.28,L7
1999-08-29 09:37:39+00:00,477.16,326.97,523.76,259.56,258.97,323.52,337.40,409.09,L5
1999-09-05 09:43:34+00:00,477.41,327.02,523.47,259.88,259.44,323.25,337.60,409.47,L5
1999-09-13 09:59:23+00:00,476.99,326.97,523.82,260.08,259.60,324.91,337.85,408.75,L7
1999-09-22 09:53:17+00:00,476.57,326.63,524.20,260.00,259.31,323.91,337.83,408.32,L7
1999-09-29 09:59:32+00:00,476.44,326.70,524.38,260.07,259.28,322.90,337.78,407.61,L7
1999-09-30 09:36:52+00:00,476.69,326.63,525.03,259.98,259.55,322.60,337.55,407.12,L5
1999-10-07 09:43:09+00:00,475.19,326.40,526.91,259.78,260.97,322.46,337.63,406.73,L5
1999-10-15 09:59:30+00:00,474.81,326.61,526.99,260.21,261.59,321.68,337.28,406.59,L7
1999-10-24 09:53:13+00:00,475.19,326.70,526.54,261.16,262.68,322.42,337.37,406.35,L7
1999-11-01 09:36:34+00:00,475.19,326.21,526.60,260.69,262.06,322.75,337.70,406.37,L5
1999-11-08 09:42:30+00:00,475.50,326.28,526.15,260.79,262.06,322.60,337.80,406.25,L5
1999-11-09 09:53:16+00:00,475.43,326.09,526.29,260.56,262.02,323.34,337.82,406.06,L7
1999-11-16 09:59:25+00:00,475.37,326.27,526.38,260.60,261.90,323.34,337.78,405.83,L7
1999-12-02 09:59:20+00:00,475.32,326.53,526.45,260.30,261.06,323.34,337.64,405.83,L7
1999-12-11 09:53:17+00:00,475.27,326.66,526.45,260.11,261.04,323.99,337.87,406.46,L7
1999-12-18 09:59:28+00:00,474.96,327.00,526.64,260.25,261.03,324.05,338.05,406.15,L7
2000-01-03 09:59:21+00:00,475.63,327.53,526.53,260.41,261.13,324.52,337.85,405.98,L7
2000-01-11 09:41:31+00:00,475.62,327.28,526.48,260.04,260.45,324.70,338.48,406.02,L5
2000-01-19 09:59:18+00:00,475.31,327.23,526.85,260.02,260.13,324.78,338.40,405.53,L7
2000-01-20 09:35:06+00:00,474.36,327.05,527.31,259.81,260.13,324.99,338.58,405.33,L5
2000-02-04 09:59:18+00:00,474.05,326.72,527.71,259.50,260.04,323.45,338.47,403.78,L7
2000-02-13 09:53:05+00:00,474.05,326.48,527.83,259.07,259.49,323.14,338.59,404.40,L7
2000-02-20 09:59:11+00:00,474.05,326.63,527.73,259.18,259.50,322.99,338.52,403.78,L7
2000-02-29 09:52:59+00:00,473.72,326.13,528.26,258.07,258.66,322.71,338.45,403.68,L7
2000-03-07 09:59:06+00:00,473.39,326.28,528.62,258.00,258.43,322.06,338.21,402.85,L7
2000-03-08 09:33:45+00:00,473.73,325.83,528.39,257.58,258.11,321.89,338.42,402.83,L5
2000-03-15 09:40:17+00:00,474.04,325.78,528.11,257.51,258.39,320.17,338.23,402.75,L5
2000-03-16 09:52:55+00:00,474.04,325.38,528.13,257.16,258.28,320.68,338.34,402.56,L7
2000-04-01 09:52:52+00:00,473.72,325.55,527.79,256.85,258.01,323.40,338.72,403.56,L7
2000-04-24 09:58:51+00:00,474.76,326.52,525.78,256.96,258.28,323.24,339.43,405.37,L7
2000-05-03 09:52:36+00:00,474.40,326.54,526.11,257.10,258.38,324.17,339.37,404.98,L7
2000-05-18 09:42:19+00:00,474.44,326.69,525.80,256.87,258.39,323.83,339.63,405.76,L5
2000-05-19 09:52:25+00:00,474.42,326.24,525.92,256.55,258.31,324.70,339.64,405.34,L7
2000-06-04 09:52:13+00:00,474.42,325.60,525.94,256.66,258.93,325.11,339.83,404.72,L7
2000-06-11 09:58:23+00:00,474.42,325.79,526.01,257.12,259.10,323.26,339.46,403.53,L7
2000-06-19 09:42:59+00:00,474.80,325.64,526.01,257.14,259.40,322.37,339.28,403.59,L5
2000-06-20 09:52:10+00:00,474.76,325.57,526.06,257.01,259.42,322.72,339.13,403.29,L7
2000-06-28 09:37:02+00:00,475.07,325.60,525.73,257.03,259.63,323.10,339.21,403.67,L5
2000-07-06 09:51:56+00:00,475.07,325.22,525.67,257.14,259.64,323.15,339.40,404.48,L7
2000-07-13 09:58:00+00:00,474.73,325.64,525.87,257.41,260.68,323.69,338.92,404.38,L7
2000-07-22 09:51:40+00:00,475.84,325.43,525.34,257.25,260.70,323.93,338.69,404.36,L7
2000-07-29 09:57:43+00:00,475.76,325.78,525.44,257.57,260.78,322.98,338.62,404.03,L7
2000-08-07 09:51:26+00:00,475.76,325.30,525.58,257.11,260.32,324.62,338.46,404.03,L7
2000-08-14 09:57:37+00:00,475.76,325.68,524.94,257.54,261.00,323.73,338.22,402.62,L7
2000-08-22 09:44:16+00:00,476.10,325.59,525.19,257.48,261.22,323.48,338.08,402.96,L5
2000-08-23 09:51:20+00:00,476.01,325.54,525.29,257.53,261.09,324.20,338.17,403.61,L7
2000-08-30 09:57:26+00:00,476.02,326.01,524.58,258.58,261.63,324.52,338.27,403.59,L7
2000-08-31 09:38:20+00:00,476.25,325.80,524.24,258.48,261.25,325.36,338.91,404.65,L5
2000-09-08 09:51:05+00:00,476.02,325.62,524.38,258.29,261.19,326.36,338.86,404.64,L7
2000-09-15 09:57:07+00:00,475.77,326.20,524.50,258.83,261.24,325.58,338.73,404.95,L7
2000-09-16 09:38:35+00:00,475.77,326.60,526.13,259.37,261.58,323.03,338.17,404.70,L5
2000-09-24 09:50:48+00:00,475.70,326.57,526.19,259.01,261.58,323.03,337.86,404.63,L7
2000-10-01 09:56:58+00:00,475.70,326.74,526.10,259.37,261.71,323.00,337.90,405.18,L7
2000-10-10 09:50:42+00:00,475.63,326.69,526.15,259.29,261.62,323.64,338.00,405.01,L7
2000-11-11 09:50:41+00:00,475.70,326.87,526.07,259.55,261.99,324.54,337.78,404.53,L7
2000-11-18 09:56:51+00:00,475.50,328.21,526.40,260.03,261.97,324.15,337.57,404.96,L7
2000-12-05 09:39:36+00:00,475.86,328.48,526.18,259.95,262.01,323.36,337.59,405.57,L5
2000-12-13 09:50:44+00:00,475.85,328.20,526.24,259.67,262.04,324.47,337.78,406.46,L7
2000-12-20 09:56:57+00:00,475.57,328.47,526.26,259.85,261.91,324.22,337.88,406.84,L7
2000-12-28 09:46:14+00:00,475.25,328.57,524.67,259.96,261.81,323.91,337.75,406.64,L5
2001-01-05 09:56:57+00:00,475.26,329.30,524.13,260.31,262.47,324.30,337.74,407.13,L7
2001-01-06 09:40:04+00:00,475.57,329.02,524.02,259.99,262.18,324.51,338.22,407.76,L5
2001-01-14 09:50:50+00:00,474.82,329.15,525.61,260.37,262.92,325.53,338.93,408.95,L7
2001-01-22 09:40:15+00:00,474.44,329.10,526.04,260.18,262.98,325.37,339.19,409.98,L5
2001-02-06 09:56:56+00:00,474.46,329.68,525.81,260.57,263.35,325.60,339.43,410.66,L7
2001-02-07 09:40:22+00:00,473.31,329.58,526.42,260.31,262.61,325.09,339.52,410.78,L5
2001-02-14 09:46:32+00:00,472.32,329.35,527.53,260.14,262.67,325.73,339.68,410.62,L5
2001-02-15 09:50:46+00:00,471.69,329.35,527.53,260.14,262.67,325.73,339.68,410.62,L7
2001-02-22 09:56:55+00:00,470.44,329.52,530.10,260.06,262.55,323.89,339.79,409.98,L7
2001-02-23 09:40:26+00:00,469.54,329.31,530.54,259.85,262.55,324.22,339.75,409.92,L5
2001-03-10 09:56:51+00:00,468.66,330.42,531.99,260.53,263.24,323.22,339.01,409.99,L7
2001-03-11 09:40:27+00:00,469.31,330.18,531.25,260.56,263.26,323.54,338.97,409.89,L5
2001-03-18 09:46:41+00:00,468.18,329.75,531.97,259.81,262.88,327.74,339.78,410.92,L5
2001-04-04 09:50:23+00:00,467.08,329.40,534.29,259.57,262.69,325.93,340.22,409.99,L7
2001-04-11 09:56:38+00:00,467.08,329.65,534.25,259.83,262.85,326.25,342.06,410.52,L7
2001-05-13 09:56:27+00:00,467.08,329.91,534.32,260.04,262.95,326.18,341.90,409.88,L7
2001-05-21 09:46:43+00:00,467.80,328.61,533.59,260.09,263.25,326.72,342.45,410.50,L5
2001-05-29 09:56:18+00:00,468.10,328.74,533.30,259.92,263.25,326.72,341.97,410.50,L7
2001-06-06 09:46:54+00:00,468.10,329.03,533.18,260.44,264.15,327.61,341.80,410.68,L5
2001-06-07 09:49:59+00:00,468.37,328.60,533.01,260.32,264.04,326.44,341.59,409.98,L7
2001-06-14 09:56:07+00:00,468.37,328.56,532.97,260.34,263.91,325.17,341.37,408.98,L7
2001-06-15 09:40:41+00:00,466.99,327.84,534.28,259.62,263.14,324.81,340.93,408.65,L5
2001-06-23 09:49:46+00:00,466.33,326.65,535.81,258.77,262.29,325.66,341.24,408.03,L7
2001-06-30 09:55:52+00:00,466.65,326.70,537.64,258.98,262.25,324.74,340.99,407.04,L7
2001-07-09 09:49:43+00:00,465.64,326.41,539.48,258.98,262.01,323.72,340.64,407.23,L7
2001-07-25 09:49:36+00:00,466.32,326.05,537.88,258.57,260.40,322.43,339.81,404.76,L7
2001-08-01 09:55:40+00:00,466.67,326.10,537.35,258.71,260.46,321.49,339.69,404.55,L7
2001-08-02 09:40:41+00:00,467.32,325.83,536.61,258.54,260.52,321.86,339.57,404.50,L5
2001-08-09 09:46:50+00:00,468.38,325.52,536.21,258.85,261.56,322.10,339.42,404.32,L5
2001-08-10 09:49:18+00:00,468.62,325.58,535.74,259.03,261.56,323.04,339.45,405.16,L7
2001-08-17 09:55:21+00:00,469.95,325.51,535.15,258.92,261.55,323.96,339.61,405.70,L7
2001-08-18 09:40:39+00:00,470.46,325.12,534.57,258.84,261.55,324.26,339.46,405.58,L5
2001-08-25 09:46:46+00:00,472.34,324.78,532.08,258.86,261.61,324.34,339.29,405.44,L5
2001-08-26 09:49:07+00:00,472.42,324.45,531.89,258.73,261.53,324.71,339.06,405.24,L7
2001-09-03 09:40:31+00:00,472.80,324.30,531.51,258.60,261.42,324.57,338.82,405.16,L5
2001-09-10 09:46:41+00:00,472.75,323.63,531.02,258.06,261.21,324.29,339.06,406.55,L5
2001-09-11 09:48:55+00:00,472.80,323.50,530.81,257.81,261.30,325.04,339.00,406.27,L7
2001-09-18 09:54:59+00:00,473.75,323.76,528.92,258.13,261.34,324.19,338.72,405.99,L7
2001-09-27 09:48:46+00:00,473.76,323.95,528.83,258.38,261.42,324.42,338.69,406.11,L7
2001-10-04 09:54:47+00:00,474.36,324.48,526.63,259.00,261.61,325.79,338.67,407.26,L7
2001-10-13 09:48:31+00:00,474.36,324.30,526.61,258.87,261.56,324.16,337.25,406.98,L7
2001-10-29 09:48:38+00:00,474.35,324.35,526.59,258.89,261.60,324.11,337.26,406.84,L7
2001-11-05 09:54:55+00:00,474.34,324.61,526.56,259.00,261.65,324.52,337.25,406.81,L7
2001-11-14 09:48:50+00:00,474.34,324.56,526.47,258.85,261.37,324.76,337.31,407.38,L7
2001-12-07 09:55:05+00:00,473.75,324.07,526.86,258.71,260.67,323.71,337.21,406.67,L7
2001-12-15 09:45:59+00:00,475.70,324.70,524.94,259.77,261.41,324.98,337.70,407.39,L5
2001-12-16 09:49:01+00:00,475.63,324.53,524.49,259.81,261.39,325.21,337.81,407.87,L7
2001-12-23 09:55:13+00:00,476.26,325.61,522.45,260.61,262.45,325.20,337.72,408.46,L7
2002-01-17 09:49:08+00:00,476.26,325.55,522.59,260.43,262.48,326.76,337.92,408.73,L7
2002-02-02 09:49:11+00:00,476.21,325.34,524.08,260.63,262.38,325.67,338.15,408.58,L7
2002-02-17 09:44:59+00:00,476.16,325.82,523.92,260.72,262.49,324.52,338.33,408.28,L5
2002-02-25 09:55:28+00:00,475.84,326.69,524.00,261.18,262.56,323.60,338.70,408.37,L7
2002-02-26 09:38:39+00:00,476.16,326.59,523.71,261.03,262.66,323.94,338.71,408.10,L5
2002-03-06 09:49:16+00:00,474.91,326.69,524.06,260.99,262.30,324.65,339.08,408.52,L7
2002-03-13 09:55:25+00:00,474.51,328.42,524.57,262.76,263.25,324.58,339.21,407.85,L7
2002-03-14 09:38:26+00:00,474.91,329.00,524.09,262.68,263.51,324.88,339.53,408.21,L5
2002-03-21 09:44:35+00:00,475.33,328.84,523.64,262.24,262.64,324.52,339.86,408.15,L5
2002-03-22 09:49:08+00:00,475.26,328.49,523.88,261.59,261.93,323.57,339.71,407.16,L7
2002-04-07 09:49:09+00:00,475.32,328.24,524.57,261.42,262.44,323.65,340.26,406.15,L7
2002-04-30 09:55:22+00:00,475.39,328.60,524.57,261.38,262.36,325.04,340.24,406.27,L7
2002-05-09 09:49:10+00:00,475.39,328.18,524.68,261.11,262.02,325.21,340.52,407.09,L7
2002-05-16 09:55:15+00:00,473.62,327.74,526.84,261.06,262.33,325.22,340.59,406.31,L7
2002-05-17 09:37:13+00:00,474.06,327.78,526.74,260.71,262.34,325.52,340.26,406.05,L5
2002-05-25 09:49:00+00:00,474.06,327.14,526.94,260.07,261.85,326.14,340.28,406.69,L7
2002-06-01 09:55:09+00:00,474.06,327.23,526.23,260.28,262.50,326.86,340.29,407.02,L7
2002-06-10 09:48:54+00:00,474.07,327.30,526.17,260.20,262.48,328.29,340.22,407.81,L7
2002-06-17 09:55:02+00:00,473.67,327.52,527.07,259.82,262.40,328.62,340.07,406.82,L7
2002-06-18 09:36:28+00:00,473.31,327.31,527.60,259.69,262.38,327.65,339.38,406.21,L5
2002-06-25 09:42:31+00:00,473.68,326.90,528.25,259.28,261.47,328.01,339.27,406.33,L5
2002-06-26 09:48:46+00:00,472.27,326.48,529.93,258.89,261.35,328.58,339.31,406.38,L7
2002-07-03 09:54:58+00:00,472.35,326.85,529.76,259.19,261.92,327.54,339.08,406.14,L7
2002-07-19 09:54:50+00:00,472.35,326.93,529.66,259.14,261.93,326.93,338.90,405.37,L7
2002-07-28 09:48:36+00:00,472.43,326.83,529.56,258.80,261.73,327.42,338.90,405.20,L7
2002-08-04 09:54:43+00:00,472.50,327.84,527.30,259.44,262.59,329.25,338.77,406.62,L7
2002-08-13 09:48:31+00:00,472.56,327.85,527.28,259.63,262.62,328.29,338.66,406.22,L7
2002-08-20 09:54:40+00:00,472.26,327.34,527.78,259.19,262.26,327.99,338.59,406.31,L7
2002-09-05 09:54:31+00:00,472.43,327.49,528.09,259.45,262.63,328.33,338.47,406.38,L7
2002-09-14 09:48:12+00:00,472.00,325.84,529.45,258.63,262.15,326.39,337.99,404.97,L7
2002-09-30 09:48:05+00:00,471.55,325.49,530.02,258.70,263.10,327.86,338.00,405.87,L7
2002-10-07 09:54:14+00:00,471.55,325.47,529.96,258.59,262.55,327.11,337.35,405.76,L7
2002-10-16 09:48:04+00:00,471.66,325.42,529.77,258.70,262.54,326.91,337.32,405.60,L7
2002-10-23 09:54:19+00:00,471.77,325.89,528.98,258.97,263.03,327.10,336.88,405.37,L7
2002-11-01 09:48:10+00:00,471.77,325.58,528.95,258.89,262.99,327.50,337.02,405.70,L7
2003-01-04 09:48:41+00:00,474.09,326.28,524.56,260.56,263.33,325.33,336.99,404.98,L7
2003-01-20 09:48:50+00:00,474.10,326.10,524.19,260.79,263.43,324.95,337.03,406.22,L7
2003-01-27 09:55:01+00:00,474.09,326.72,524.19,261.94,264.01,324.22,336.86,407.17,L7
2003-02-05 09:48:58+00:00,474.09,326.93,524.37,261.67,263.43,325.16,337.40,403.38,L7
2003-02-12 09:55:12+00:00,474.08,327.09,524.40,261.36,262.98,326.63,337.45,403.48,L7
2003-02-21 09:49:01+00:00,474.09,327.40,524.17,261.53,262.46,328.14,337.59,403.74,L7
2003-03-09 09:49:05+00:00,474.08,326.54,524.59,260.47,261.68,329.44,337.90,403.67,L7
2003-03-25 09:48:59+00:00,472.83,326.42,527.76,258.40,260.48,331.64,337.34,402.91,L7
2003-04-17 09:55:17+00:00,472.58,328.62,526.51,259.48,261.32,335.25,337.76,404.08,L7
2003-04-26 09:49:06+00:00,472.57,326.39,528.39,257.66,259.26,335.08,339.23,402.99,L7
2003-05-12 09:49:05+00:00,472.57,326.63,528.51,257.97,259.43,334.21,339.48,402.64,L7
2003-05-19 09:55:12+00:00,472.71,326.80,528.38,258.29,259.69,333.02,339.34,402.15,L7
2003-06-28 09:42:38+00:00,473.46,327.23,526.09,258.71,260.52,332.70,339.45,403.39,L5
2003-07-07 09:36:38+00:00,474.06,326.64,525.74,257.52,260.17,331.92,338.66,401.86,L5
2003-07-14 09:42:55+00:00,474.64,327.00,525.05,258.17,260.93,331.84,338.83,402.64,L5
2003-07-30 09:43:13+00:00,475.22,326.26,524.56,257.77,261.14,330.74,338.41,400.56,L5
2003-08-08 09:37:12+00:00,475.80,324.51,525.59,256.91,260.68,328.56,337.66,403.40,L5
2003-08-24 09:37:29+00:00,476.57,323.87,524.89,256.44,261.51,328.00,337.38,403.77,L5
2003-08-31 09:43:47+00:00,476.95,323.68,524.72,256.23,261.62,328.23,337.11,403.90,L5
2003-09-01 09:48:41+00:00,476.95,323.53,524.72,256.24,261.41,328.72,337.20,404.63,L7
2003-09-09 09:37:46+00:00,476.95,323.98,524.24,256.67,261.98,326.14,337.00,405.10,L5
2003-09-25 09:38:00+00:00,476.37,323.78,522.15,258.22,262.05,325.46,337.09,406.88,L5
2003-10-10 09:54:34+00:00,476.21,324.38,522.47,258.76,262.12,325.29,337.10,406.78,L7
2003-10-11 09:38:11+00:00,476.56,323.82,522.82,258.14,261.13,324.90,337.35,407.30,L5
2003-12-06 09:49:03+00:00,477.48,323.08,522.22,259.64,262.88,324.94,337.33,409.97,L7
2003-12-13 09:55:18+00:00,477.48,323.99,522.22,259.95,263.66,326.05,337.73,410.15,L7
2003-12-22 09:49:12+00:00,477.19,323.66,522.94,259.95,263.66,326.05,337.73,410.15,L7
2004-01-15 09:39:07+00:00,476.28,322.52,527.37,259.09,263.38,324.44,338.33,410.19,L5
2004-01-30 09:55:36+00:00,475.69,323.46,528.18,259.46,263.04,325.53,338.71,409.56,L7
2004-02-08 09:49:27+00:00,474.85,324.11,529.11,258.71,263.03,326.02,338.95,409.17,L7
2004-02-16 09:39:16+00:00,475.52,323.99,529.86,258.28,261.97,326.26,339.41,409.55,L5
2004-03-03 09:39:21+00:00,471.51,324.29,536.78,258.96,261.26,325.31,340.61,409.14,L5
2004-03-18 09:55:48+00:00,471.52,324.98,535.66,259.38,261.05,325.40,340.40,407.12,L7
2004-03-27 09:49:38+00:00,474.02,325.16,534.54,259.57,260.84,326.37,341.31,406.65,L7
2004-04-27 09:46:34+00:00,474.01,325.62,534.76,259.99,262.83,328.17,341.66,405.11,L5
