dates,satname,sar0120-0000,sar0120-0001,sar0120-0002,sar0120-0003,sar0120-0004,sar0120-0005,sar0120-0006,sar0120-0007
2004-06-23 09:42:01+00:00,L5,481.53,326.51,520.71,259.28,267.92,330.19,333.70,404.20
2004-06-30 09:48:25+00:00,L5,451.49,322.06,541.01,257.37,263.45,319.60,337.35,403.56
2004-07-16 09:48:52+00:00,L5,481.55,327.29,521.24,260.58,266.98,328.59,339.28,413.20
2004-07-17 09:49:19+00:00,L7,474.06,323.45,527.88,259.20,262.02,341.53,338.23,410.43
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,481.55,324.24,522.66,258.66,265.36,320.56,334.37,407.27
2004-08-02 09:49:10+00:00,L7,,315.93,357.22,253.89,259.52,341.75,338.67,418.82
2004-08-09 09:55:20+00:00,L7,375.07,338.09,442.76,270.91,277.27,343.47,345.81,423.81
2004-08-17 09:49:36+00:00,L5,481.52,319.93,535.92,256.54,259.26,328.71,339.78,418.37
2004-08-26 09:43:40+00:00,L5,481.54,324.25,521.26,257.89,262.40,330.41,342.06,411.84
2004-09-27 09:44:27+00:00,L5,451.50,322.79,538.60,257.00,259.04,328.53,337.05,415.74
2004-10-05 09:48:54+00:00,L7,,,181.21,262.39,262.35,341.73,345.41,427.49
2004-10-20 09:51:08+00:00,L5,481.56,318.97,522.12,259.30,266.77,319.83,333.46,401.83
2004-10-21 09:49:04+00:00,L7,474.05,319.18,528.27,,,,,410.14
2004-11-21 09:51:42+00:00,L5,481.63,345.02,437.08,261.43,264.78,,329.95,385.29
2004-11-22 09:49:22+00:00,L7,474.05,318.04,528.62,257.32,261.73,322.07,338.05,400.05
2004-12-23 09:52:22+00:00,L5,481.49,343.28,536.54,297.17,302.10,344.36,340.16,327.91
2005-01-01 09:46:18+00:00,L5,481.51,325.45,536.16,255.96,263.24,329.80,342.74,412.31
2005-01-08 09:52:33+00:00,L5,436.48,324.39,569.80,251.68,248.96,,334.22,395.81
2005-01-16 09:55:56+00:00,L7,,332.38,348.91,267.74,274.32,306.07,345.43,411.23
2005-01-17 09:46:29+00:00,L5,436.50,320.66,564.64,246.27,224.33,310.57,337.29,400.97
2005-02-18 09:46:58+00:00,L5,481.54,319.25,523.11,251.29,252.21,328.92,342.37,395.65
2005-03-06 09:47:12+00:00,L5,481.63,331.74,519.06,264.03,267.06,329.23,338.66,406.12
2005-03-14 09:50:03+00:00,L7,,330.31,346.12,263.31,261.18,338.80,341.71,419.10
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-03-30 09:50:01+00:00,L7,354.36,318.04,388.03,253.16,261.50,339.05,340.65,403.17
2005-04-06 09:56:09+00:00,L7,474.04,327.35,527.59,,,,,408.01
2005-04-15 09:49:55+00:00,L7,474.05,326.03,526.68,264.81,262.78,341.90,347.44,419.14
2005-04-22 09:56:04+00:00,L7,,331.36,365.76,265.15,263.50,332.38,340.60,400.65
2005-05-01 09:49:56+00:00,L7,,,,251.44,256.07,341.04,347.86,
2005-06-01 09:53:58+00:00,L5,481.74,339.01,514.64,268.71,270.36,318.65,341.35,425.61
2005-06-26 09:47:57+00:00,L5,481.48,324.00,536.63,260.86,261.40,329.63,335.98,413.55
2005-07-12 09:48:04+00:00,L5,481.57,320.88,523.14,256.74,259.67,320.47,338.27,401.65
2005-07-19 09:54:20+00:00,L5,481.58,326.27,522.78,259.92,264.97,330.49,338.42,415.79
2005-08-13 09:48:23+00:00,L5,481.53,317.97,525.19,253.78,259.20,317.93,335.06,396.30
2005-09-05 09:54:39+00:00,L5,481.55,322.39,521.90,257.98,264.64,332.59,340.40,411.28
2005-09-30 09:48:26+00:00,L5,481.59,327.06,525.77,278.05,292.86,318.45,342.13,398.27
2005-10-08 09:49:22+00:00,L7,429.07,319.18,504.73,260.95,260.88,328.83,338.34,403.75
2005-11-09 09:49:47+00:00,L7,458.98,312.09,532.23,,,,,
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2005-11-24 09:55:10+00:00,L5,481.53,323.89,533.60,262.91,269.33,314.42,336.49,402.75
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,474.07,329.61,527.40,264.30,,,338.25,402.98
2006-03-24 09:56:37+00:00,L7,,,,,,,,
2006-05-11 09:56:36+00:00,L7,,,197.38,266.20,264.87,342.38,340.98,429.32
2006-05-28 09:52:37+00:00,L5,451.50,314.68,539.30,253.43,250.28,306.94,333.41,404.96
2006-06-12 09:56:32+00:00,L7,474.01,313.62,531.05,247.52,247.98,,339.32,407.98
2006-06-13 09:52:54+00:00,L5,436.50,315.10,542.15,248.47,245.94,314.98,335.33,407.77
2006-06-20 09:59:12+00:00,L5,481.56,327.43,520.72,266.88,269.46,328.53,338.20,417.07
2006-07-07 09:50:12+00:00,L7,414.10,320.12,491.93,257.89,261.38,334.34,337.70,419.74
2006-07-14 09:56:20+00:00,L7,474.04,327.95,527.53,265.28,264.82,322.14,335.16,409.58
2006-07-23 09:50:04+00:00,L7,342.33,314.95,367.65,256.76,262.55,322.29,335.32,420.72
2006-07-31 09:53:36+00:00,L5,481.63,317.48,516.81,246.74,251.60,328.67,330.75,405.51
2006-08-08 09:50:02+00:00,L7,474.05,310.06,527.21,,,,,
2006-08-23 10:00:03+00:00,L5,481.55,324.89,520.84,262.83,266.57,319.59,333.66,409.04
2006-09-01 09:53:58+00:00,L5,436.50,321.93,539.30,256.78,251.11,307.73,333.70,406.03
2006-09-17 09:54:10+00:00,L5,466.49,319.79,537.34,254.02,262.86,319.40,333.09,411.15
2006-10-03 09:54:21+00:00,L5,481.53,318.81,532.06,253.73,260.80,329.86,339.43,413.80
2006-10-10 10:00:37+00:00,L5,481.57,323.03,523.91,262.09,268.20,317.31,331.85,401.51
2006-10-19 09:54:32+00:00,L5,,,147.61,416.31,436.53,,362.51,307.01
2006-10-26 10:00:48+00:00,L5,481.57,329.17,521.27,258.80,263.55,328.96,339.48,415.74
2006-10-27 09:50:02+00:00,L7,474.06,328.98,527.40,,,,,
2006-11-12 09:50:15+00:00,L7,474.00,328.26,529.64,262.61,,,338.45,406.98
2006-11-19 09:56:30+00:00,L7,,,195.77,264.38,263.82,332.30,341.94,418.79
2006-11-28 09:50:25+00:00,L7,398.98,330.99,497.67,263.77,264.90,322.07,337.03,409.97
2006-12-05 09:56:39+00:00,L7,474.07,327.54,526.39,263.06,262.55,322.01,336.88,406.50
2006-12-29 10:01:17+00:00,L5,437.99,327.48,562.05,241.06,240.30,314.79,333.83,313.29
2006-12-30 09:50:34+00:00,L7,443.98,318.14,564.10,,,,,313.14
2007-01-15 09:50:34+00:00,L7,,,,,267.38,401.26,389.95,
2007-03-04 09:50:51+00:00,L7,379.91,318.00,456.80,250.52,259.24,342.92,340.32,421.23
2007-03-27 09:57:04+00:00,L7,,,213.62,264.35,262.96,336.15,340.53,398.76
2007-05-15 09:54:52+00:00,L5,481.50,322.90,529.14,254.28,262.30,330.24,339.72,405.37
2007-05-30 09:56:47+00:00,L7,474.12,331.13,516.45,267.02,274.96,344.95,341.01,426.99
2007-05-31 09:54:39+00:00,L5,481.57,322.06,526.59,253.17,260.56,319.05,334.51,407.34
2007-06-16 09:54:23+00:00,L5,481.61,327.34,520.73,258.83,268.24,345.88,343.19,430.27
2007-07-01 09:56:46+00:00,L7,474.10,333.63,515.87,266.89,272.93,344.54,344.66,433.36
2007-07-09 10:00:15+00:00,L5,481.56,329.74,520.47,265.50,270.25,330.42,338.15,425.51
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,481.62,324.03,519.89,259.77,260.48,317.91,338.80,421.06
2007-07-25 10:00:07+00:00,L5,481.49,320.89,536.20,256.48,254.45,330.68,335.45,415.62
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-19 09:53:40+00:00,L5,481.54,318.92,526.24,252.84,254.86,315.14,330.04,403.74
2007-08-26 09:59:46+00:00,L5,481.63,328.62,518.65,259.17,267.66,331.63,340.94,424.45
2007-08-27 09:50:18+00:00,L7,359.60,323.47,431.68,261.78,274.35,331.47,341.21,421.01
2007-09-11 09:59:39+00:00,L5,481.58,322.79,520.52,257.52,267.87,328.83,334.02,419.66
2007-09-12 09:50:10+00:00,L7,474.14,327.75,512.64,267.70,274.58,344.03,341.95,428.88
2007-09-20 09:53:24+00:00,L5,481.53,322.24,523.67,247.89,250.24,316.53,338.14,401.08
2007-09-27 09:59:31+00:00,L5,406.50,329.66,543.05,263.31,268.50,314.32,336.21,414.21
2007-10-14 09:50:07+00:00,L7,474.06,324.96,526.41,259.52,261.16,334.78,337.00,411.41
2007-12-24 09:56:52+00:00,L7,420.57,342.45,485.91,276.73,277.98,307.99,334.30,401.74
2008-01-25 09:56:52+00:00,L7,474.06,330.46,527.08,261.26,262.43,339.39,339.00,410.72
2008-02-10 09:56:50+00:00,L7,474.07,333.75,526.69,265.21,263.61,321.98,336.85,402.00
2008-02-26 09:56:45+00:00,L7,,331.86,379.69,262.77,272.55,333.75,340.38,401.00
2008-03-14 09:50:24+00:00,L5,481.57,317.49,522.51,250.45,252.47,329.44,338.84,402.32
2008-04-06 09:56:03+00:00,L5,481.56,327.51,522.77,257.97,267.71,330.13,336.27,402.55
2008-04-07 09:50:29+00:00,L7,474.04,316.17,527.53,257.38,256.64,342.77,344.08,421.76
2008-04-15 09:49:39+00:00,L5,466.51,323.62,535.61,255.20,262.20,329.20,337.26,401.75
2008-05-17 09:48:49+00:00,L5,481.73,337.45,515.57,275.12,277.35,343.58,346.18,418.37
2008-06-02 09:48:23+00:00,L5,481.58,323.50,519.23,254.82,263.17,331.02,344.23,420.25
2008-06-09 09:54:23+00:00,L5,481.54,327.68,521.29,258.26,265.12,319.88,334.78,405.22
2008-07-04 09:47:30+00:00,L5,481.51,315.66,525.07,251.81,250.39,329.34,343.00,418.77
2008-07-19 09:55:52+00:00,L7,474.03,318.62,528.41,,,,,
2008-08-04 09:55:45+00:00,L7,474.05,310.44,528.39,,,,,
2008-08-12 09:52:31+00:00,L5,481.65,325.88,518.29,262.04,265.32,318.89,334.88,407.68
2008-08-13 09:49:31+00:00,L7,,,188.43,260.16,261.83,342.56,341.24,421.53
2008-08-29 09:49:24+00:00,L7,474.03,,529.38,,,,,
2008-09-29 09:51:10+00:00,L5,481.57,328.51,519.45,258.14,266.45,329.05,338.11,411.58
2008-10-16 09:49:03+00:00,L7,,,,265.20,264.29,348.75,346.30,
2008-11-01 09:49:18+00:00,L7,474.08,325.83,526.36,262.67,273.30,333.04,338.48,415.28
2008-11-08 09:55:35+00:00,L7,474.08,333.81,525.67,262.10,260.42,341.48,340.13,423.73
2008-12-03 09:49:43+00:00,L7,474.04,330.58,527.49,,,,,
2009-02-04 09:52:08+00:00,L5,466.49,333.79,536.97,278.00,274.20,319.35,335.35,353.23
2009-02-12 09:56:24+00:00,L7,,347.49,367.23,278.70,279.90,353.75,346.80,425.13
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,481.60,329.51,521.11,264.87,267.54,329.87,339.66,403.77
2009-04-10 09:50:40+00:00,L7,,,,257.49,259.43,337.79,340.71,
2009-04-17 09:56:53+00:00,L7,474.07,327.45,525.98,258.44,,,,397.84
2009-05-03 09:56:56+00:00,L7,474.04,320.95,526.93,245.40,247.53,,336.23,388.17
2009-05-04 09:47:54+00:00,L5,451.51,328.60,561.41,255.69,259.28,319.21,332.63,396.96
2009-05-11 09:54:13+00:00,L5,481.58,329.74,522.07,261.74,266.20,346.33,346.05,414.41
2009-05-12 09:50:47+00:00,L7,,,,244.70,253.54,349.25,354.37,
2009-05-19 09:56:58+00:00,L7,474.05,320.81,528.22,251.48,,,343.29,403.14
2009-05-27 09:54:31+00:00,L5,481.60,324.56,519.84,273.52,271.24,331.12,342.48,420.31
2009-05-28 09:50:48+00:00,L7,,,,159.74,260.19,329.94,334.77,
2009-06-04 09:56:58+00:00,L7,474.01,,528.59,,,,,
2009-06-12 09:54:48+00:00,L5,454.52,322.63,538.73,263.66,269.24,319.16,332.54,406.23
2009-06-13 09:50:47+00:00,L7,474.01,309.65,531.10,254.34,,,,388.16
2009-06-21 09:48:47+00:00,L5,481.58,315.83,520.36,,,,,
2009-06-28 09:55:05+00:00,L5,481.55,326.19,520.85,264.02,265.83,328.76,337.55,416.37
2009-07-07 09:49:04+00:00,L5,481.56,317.47,525.45,251.75,260.04,329.53,334.93,417.35
2009-07-14 09:55:22+00:00,L5,481.71,328.19,503.11,269.35,271.42,344.59,346.03,433.39
2009-07-30 09:55:36+00:00,L5,481.56,327.44,521.97,262.95,269.29,330.72,332.96,406.13
2009-08-15 09:55:51+00:00,L5,481.57,326.04,520.70,264.13,268.08,330.66,336.62,408.81
2009-09-16 09:56:19+00:00,L5,481.57,322.13,520.64,262.69,266.72,329.01,339.24,414.24
2009-09-25 09:50:14+00:00,L5,481.54,317.95,523.04,257.02,259.37,328.76,343.23,417.50
2009-10-03 09:50:28+00:00,L7,,,196.63,266.13,261.66,338.14,342.68,423.94
2009-10-19 09:50:33+00:00,L7,474.04,322.57,528.19,,,,,
2009-11-04 09:50:49+00:00,L7,,,190.71,265.37,265.02,338.27,340.87,420.43
2009-11-11 09:57:05+00:00,L7,,,,,274.50,321.94,332.25,
2009-11-28 09:50:48+00:00,L5,451.50,331.20,539.62,262.95,264.93,328.64,348.96,424.34
2009-12-14 09:50:57+00:00,L5,481.61,339.39,517.88,269.71,269.50,345.88,339.53,432.38
2010-02-07 09:57:25+00:00,L5,,482.88,210.19,262.85,382.24,329.48,342.59,411.97
2010-02-23 09:57:28+00:00,L5,481.58,334.84,521.30,266.24,266.13,336.02,340.80,414.77
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-20 09:58:44+00:00,L7,384.27,331.83,458.99,,,,,
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,444.08,334.04,514.88,265.03,259.79,305.57,334.49,393.67
2010-05-23 09:51:06+00:00,L5,466.47,317.86,538.10,255.07,251.46,329.80,335.43,404.49
2010-06-16 09:52:29+00:00,L7,474.05,327.68,528.97,,,,,391.78
2010-06-24 09:50:56+00:00,L5,481.55,318.11,522.05,251.29,252.60,330.73,335.95,409.97
2010-07-17 09:57:02+00:00,L5,481.60,322.94,519.46,266.36,270.15,322.23,336.52,419.60
2010-08-11 09:50:41+00:00,L5,481.61,328.25,516.85,265.44,267.36,332.95,342.00,431.31
2010-08-27 09:50:38+00:00,L5,481.48,322.22,538.60,254.51,250.61,318.77,333.31,414.68
2010-10-06 09:52:38+00:00,L7,474.05,327.94,528.44,,,,,398.99
2010-10-14 09:50:19+00:00,L5,481.57,318.78,522.78,259.09,268.85,344.36,344.18,416.26
2010-10-21 09:56:25+00:00,L5,481.56,329.74,523.58,267.61,270.31,314.10,331.63,405.96
2010-10-22 09:52:48+00:00,L7,474.01,320.53,529.93,259.98,259.95,334.48,338.17,417.67
2010-11-06 09:56:20+00:00,L5,481.60,333.09,519.45,278.99,293.58,330.47,343.69,415.98
2010-11-07 09:52:58+00:00,L7,474.09,295.00,526.36,261.75,258.65,346.79,343.90,433.38
2010-11-14 09:59:15+00:00,L7,174.38,333.68,392.34,268.38,274.04,329.42,337.42,396.79
2010-11-15 09:50:08+00:00,L5,481.48,325.28,537.93,257.63,262.07,317.93,338.08,406.00
2010-11-23 09:53:11+00:00,L7,474.06,,527.51,,,,,
2010-12-08 09:56:20+00:00,L5,481.59,337.07,517.47,273.57,274.97,330.17,340.55,422.66
2010-12-17 09:50:13+00:00,L5,481.49,325.73,521.22,270.97,272.26,328.46,345.33,409.12
2011-02-10 09:56:30+00:00,L5,481.51,323.73,524.26,257.59,262.81,314.90,338.84,400.60
2011-02-19 09:50:19+00:00,L5,481.53,328.60,531.57,266.94,264.80,322.13,337.40,388.16
2011-02-26 09:56:29+00:00,L5,481.56,335.98,524.11,268.18,271.92,330.78,332.24,390.34
2011-03-07 09:50:17+00:00,L5,466.48,320.65,537.69,254.55,251.10,344.47,346.94,396.59
2011-03-22 10:00:05+00:00,L7,,,223.03,269.84,264.83,331.15,339.34,397.25
2011-04-07 10:00:09+00:00,L7,,332.93,369.51,268.61,273.12,305.06,337.52,394.68
2011-04-08 09:50:09+00:00,L5,466.49,317.54,537.27,253.29,250.41,318.31,344.38,350.63
2011-05-10 09:49:56+00:00,L5,481.54,316.36,525.70,255.51,245.49,311.79,335.08,343.73
2011-05-17 09:56:06+00:00,L5,481.55,317.49,520.94,257.43,262.89,330.84,341.27,400.11
2011-05-18 09:53:54+00:00,L7,,,,,250.45,341.83,340.97,
2011-05-26 09:49:52+00:00,L5,466.50,319.82,536.51,254.92,259.52,329.36,341.65,350.64
2011-07-13 09:49:30+00:00,L5,481.58,327.53,520.35,261.49,265.86,330.51,342.58,423.58
2011-07-29 09:49:21+00:00,L5,481.62,314.46,519.30,254.83,249.21,332.25,338.50,411.19
2011-08-05 09:55:28+00:00,L5,481.56,323.17,523.15,260.64,263.43,329.53,333.68,418.40
2011-08-13 09:59:56+00:00,L7,474.06,321.68,526.33,,,,,
2011-08-29 09:59:54+00:00,L7,,331.26,392.52,267.05,263.38,339.22,338.74,412.58
2011-09-06 09:55:09+00:00,L5,451.48,320.23,539.10,254.22,260.91,330.54,337.33,408.62
2011-09-14 09:59:48+00:00,L7,,,,266.15,274.36,330.62,336.16,357.57
2011-09-15 09:48:51+00:00,L5,452.66,302.96,554.77,238.36,237.68,344.37,354.50,430.05
2011-09-22 09:54:55+00:00,L5,481.59,323.91,522.72,258.00,260.99,330.75,337.16,408.85
2011-09-23 09:53:36+00:00,L7,474.02,317.08,530.74,259.95,259.54,334.73,339.44,403.14
2011-09-30 09:59:47+00:00,L7,474.07,326.96,526.92,,,,,415.05
2011-10-09 09:53:34+00:00,L7,,,,263.04,273.13,330.25,339.99,
2011-10-16 09:59:49+00:00,L7,474.09,327.73,525.67,264.86,262.53,337.90,338.22,415.66
2011-11-10 09:53:52+00:00,L7,411.26,320.41,489.83,266.92,265.66,330.27,334.94,426.09
2011-11-26 09:54:03+00:00,L7,474.04,330.99,528.52,265.01,263.84,321.59,339.60,433.40
2011-12-03 10:00:16+00:00,L7,474.05,330.80,526.87,258.99,263.77,330.41,340.92,395.17
2011-12-19 10:00:24+00:00,L7,474.11,334.64,506.89,275.00,257.31,,339.18,433.37
2011-12-28 09:54:19+00:00,L7,474.19,343.23,506.75,270.86,277.24,342.06,355.84,433.23
2012-01-13 09:54:23+00:00,L7,,324.24,353.46,259.29,256.77,345.86,350.50,421.87
2012-02-21 10:00:40+00:00,L7,474.07,327.40,526.61,258.05,262.90,338.32,341.52,399.14
2012-03-17 09:54:28+00:00,L7,474.03,,528.17,,,,,
2012-03-24 10:00:39+00:00,L7,,,212.10,267.00,265.41,338.27,340.51,403.41
2012-04-09 10:00:35+00:00,L7,474.08,325.50,525.85,,,,,
2012-04-18 09:54:26+00:00,L7,474.01,320.27,528.66,251.86,249.35,,340.59,392.90
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,474.07,328.11,526.98,,,,,
2012-05-11 10:01:12+00:00,L7,474.08,319.28,526.41,,,,,
2012-05-27 10:01:04+00:00,L7,,,208.88,270.31,273.82,334.82,336.37,412.58
2012-08-15 10:01:40+00:00,L7,,,190.91,265.34,272.55,337.81,339.84,422.29
2012-08-24 09:55:34+00:00,L7,474.06,,527.28,,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,474.05,322.25,528.15,258.46,,,,403.16
2012-10-02 10:02:09+00:00,L7,,,165.43,277.90,271.85,345.80,346.24,433.28
2012-12-14 09:56:25+00:00,L7,423.06,330.08,498.27,266.61,264.35,338.78,340.96,424.48
2012-12-30 09:56:31+00:00,L7,,,199.52,262.44,266.67,331.50,347.76,424.76
2013-01-15 09:56:29+00:00,L7,,,197.26,263.33,261.15,344.36,349.18,425.48
2013-01-22 10:02:43+00:00,L7,474.07,322.13,526.43,257.14,260.38,339.27,343.84,423.06
2013-01-31 09:56:34+00:00,L7,474.05,,527.43,,,,,
2013-02-07 10:02:45+00:00,L7,,338.13,421.89,270.78,275.36,342.40,341.10,407.62
2013-02-16 09:56:33+00:00,L7,428.36,415.35,517.77,266.44,263.76,412.91,229.74,193.38
2013-03-11 10:02:40+00:00,L7,474.08,330.41,526.67,262.54,,,340.10,405.70
2013-04-12 10:02:33+00:00,L7,474.07,326.72,527.15,,,,,
2013-04-13 10:02:09+00:00,L8,474.04,332.08,527.84,265.13,262.40,339.34,341.84,393.53
2013-04-20 10:08:19+00:00,L8,474.01,331.14,529.79,258.07,259.50,335.00,338.75,343.14
2013-04-29 10:02:07+00:00,L8,474.07,333.85,525.23,267.58,272.68,346.17,346.69,420.15
2013-05-07 09:56:14+00:00,L7,,314.27,365.27,250.36,255.04,342.51,356.13,421.44
2013-06-07 10:08:34+00:00,L8,474.02,330.75,529.64,263.72,262.25,341.86,340.11,420.94
2013-06-15 10:02:11+00:00,L7,,,213.23,268.91,275.72,322.43,330.67,401.82
2013-06-16 10:02:19+00:00,L8,474.02,316.60,528.88,260.38,262.84,330.32,338.28,399.72
2013-06-23 10:08:27+00:00,L8,474.06,325.52,526.92,263.96,263.38,344.05,341.31,421.43
2013-06-24 09:55:57+00:00,L7,474.03,326.95,528.35,261.04,261.76,333.90,335.72,400.74
2013-07-02 10:02:19+00:00,L8,474.04,323.78,527.81,263.75,263.42,335.58,339.19,403.16
2013-07-09 10:08:31+00:00,L8,474.01,328.21,529.82,263.89,272.65,340.26,340.41,415.17
2013-07-18 10:02:19+00:00,L8,474.05,326.98,527.44,260.95,260.93,337.94,338.36,419.31
2013-07-25 10:08:30+00:00,L8,474.06,332.23,527.09,267.04,262.76,344.56,340.04,424.78
2013-07-26 09:55:39+00:00,L7,474.05,317.08,528.73,255.57,256.59,330.95,336.39,399.33
2013-08-02 10:01:47+00:00,L7,474.02,330.37,528.55,259.61,259.16,329.15,336.93,395.12
2013-08-03 10:02:21+00:00,L8,474.04,317.70,529.10,261.30,257.90,330.43,336.60,399.85
2013-08-10 10:08:32+00:00,L8,474.07,327.08,526.69,266.13,272.58,342.49,340.52,423.13
2013-08-11 09:55:34+00:00,L7,474.04,320.30,528.94,266.37,262.33,322.62,331.50,403.49
2013-08-19 10:02:22+00:00,L8,474.05,326.04,527.37,259.67,261.72,333.59,337.87,407.96
2013-08-26 10:08:35+00:00,L8,474.10,329.45,514.76,266.79,272.50,345.28,341.19,425.55
2013-09-03 10:02:02+00:00,L7,474.04,,529.08,,,,,
2013-09-11 10:08:32+00:00,L8,474.06,329.85,527.62,262.70,258.10,341.83,338.36,418.84
2013-09-27 10:08:24+00:00,L8,474.05,324.97,527.29,262.81,262.30,338.27,339.15,410.83
2013-10-06 10:02:14+00:00,L8,474.05,330.70,527.97,263.83,261.00,329.94,337.66,414.78
2013-10-13 10:08:24+00:00,L8,474.06,332.46,528.60,267.20,263.81,338.71,341.60,426.04
2013-11-06 10:02:40+00:00,L7,,335.72,350.05,270.90,274.43,332.34,336.43,421.75
2013-11-07 10:02:06+00:00,L8,474.05,331.38,527.68,266.11,263.00,332.92,338.69,423.23
2013-11-14 10:08:14+00:00,L8,474.04,327.48,527.74,261.86,263.88,338.32,339.89,419.52
2013-11-23 10:01:56+00:00,L8,474.42,333.02,487.08,264.52,273.02,341.09,341.44,419.39
2013-11-30 10:08:09+00:00,L8,474.04,327.56,528.09,263.05,263.28,340.29,340.49,412.72
2013-12-08 10:02:53+00:00,L7,,310.75,354.39,224.68,,,336.77,420.67
2013-12-09 10:01:57+00:00,L8,384.44,,463.00,,,,,
2013-12-16 10:08:03+00:00,L8,474.02,329.08,529.15,260.61,263.94,330.97,342.59,425.19
2013-12-17 09:56:40+00:00,L7,354.33,317.13,369.03,258.39,262.37,332.96,340.17,425.80
2014-01-01 10:07:55+00:00,L8,474.04,331.18,528.02,263.35,263.17,337.81,342.96,424.55
2014-01-09 10:02:58+00:00,L7,473.97,321.62,530.27,258.87,,,340.17,422.25
2014-01-18 09:56:59+00:00,L7,474.04,330.13,527.39,,,,,421.89
2014-01-25 10:03:18+00:00,L7,,,197.01,267.82,273.06,340.17,341.52,424.62
2014-01-26 10:01:28+00:00,L8,474.03,331.70,528.43,263.25,262.95,339.51,342.46,422.30
2014-03-07 09:57:09+00:00,L7,,321.13,339.04,257.22,254.64,339.86,346.07,424.55
2014-03-22 10:06:55+00:00,L8,474.08,325.20,525.16,261.94,261.18,353.18,370.30,433.37
2014-04-07 10:06:40+00:00,L8,474.06,328.35,526.08,262.36,263.48,342.41,343.48,410.14
2014-04-08 09:57:19+00:00,L7,,317.03,337.31,249.66,251.28,352.90,359.31,427.07
2014-04-16 10:00:17+00:00,L8,474.05,331.89,527.99,264.09,260.69,343.85,341.36,419.92
2014-04-23 10:06:24+00:00,L8,474.05,331.53,527.57,263.20,259.89,343.76,342.13,422.74
2014-04-24 09:57:32+00:00,L7,474.03,317.43,528.68,,,,,
2014-05-01 10:03:45+00:00,L7,,,,,276.81,333.64,339.83,
2014-05-09 10:06:08+00:00,L8,473.99,326.81,528.97,258.52,262.41,339.47,341.88,420.16
2014-05-10 09:57:37+00:00,L7,474.02,311.26,528.86,258.48,258.52,347.15,342.17,428.92
2014-05-17 10:03:52+00:00,L7,,336.38,381.85,274.81,276.40,351.09,344.14,433.19
2014-05-26 09:57:43+00:00,L7,474.01,313.53,530.28,248.66,253.09,339.27,342.03,425.02
2014-06-03 09:59:59+00:00,L8,474.01,324.97,530.13,257.89,262.26,338.88,337.97,410.94
2014-06-11 09:57:45+00:00,L7,,314.58,367.65,253.64,262.56,304.80,338.98,403.16
2014-06-18 10:03:56+00:00,L7,,,190.41,275.08,280.17,344.10,342.38,433.25
2014-06-26 10:06:14+00:00,L8,474.09,331.96,525.75,266.78,263.40,341.83,340.37,429.65
2014-06-27 09:57:49+00:00,L7,474.04,322.04,528.76,259.61,,,336.34,399.92
2014-07-05 10:00:10+00:00,L8,474.04,324.30,529.12,263.05,257.04,329.31,336.88,403.15
2014-07-12 10:06:23+00:00,L8,474.08,328.72,527.08,266.00,263.55,345.08,342.12,428.88
2014-07-13 09:57:52+00:00,L7,,,,,246.27,339.48,,
2014-07-21 10:00:13+00:00,L8,474.02,327.23,529.60,259.47,260.37,338.26,336.21,423.31
2014-07-28 10:06:27+00:00,L8,474.06,327.50,526.54,264.34,272.58,339.94,339.52,425.25
2014-07-29 09:57:58+00:00,L7,474.04,313.09,528.27,262.55,261.39,338.43,338.48,413.77
2014-08-06 10:00:22+00:00,L8,474.04,326.67,527.88,258.69,261.87,329.98,337.87,404.12
2014-08-13 10:06:35+00:00,L8,474.06,327.23,527.38,261.81,262.27,341.12,339.22,427.27
2014-08-14 09:58:00+00:00,L7,354.37,327.60,386.14,262.22,260.37,338.50,339.98,418.49
2014-08-21 10:04:10+00:00,L7,474.01,318.32,528.85,259.65,256.01,,336.16,394.83
2014-08-22 10:00:26+00:00,L8,474.04,329.51,528.02,262.15,258.47,321.96,336.26,403.16
2014-08-29 10:06:36+00:00,L8,474.05,320.47,528.07,260.79,260.05,340.06,337.46,415.13
2014-08-30 09:57:59+00:00,L7,429.08,317.23,504.14,265.47,261.25,333.84,339.39,426.42
2014-09-06 10:04:11+00:00,L7,474.05,320.14,527.52,251.86,255.60,335.59,338.51,410.11
2014-09-07 10:00:29+00:00,L8,474.05,330.40,527.86,263.82,259.40,322.27,336.78,415.41
2014-09-14 10:06:40+00:00,L8,474.06,327.65,526.62,261.55,262.81,339.61,339.20,426.52
2014-09-15 09:58:01+00:00,L7,,329.06,361.69,263.25,260.84,338.38,339.06,425.41
