dates,sar0880-0000,sar0880-0001,sar0880-0002,sar0880-0003,sar0880-0004,sar0880-0005,sar0880-0006,sar0880-0007,satname
1997-03-23 09:33:01+00:00,246.84,270.54,259.36,255.56,264.75,262.77,257.15,255.85,L5
1997-04-01 09:27:10+00:00,245.89,270.38,259.65,255.62,264.06,262.61,256.85,255.53,L5
1997-04-08 09:33:36+00:00,245.41,270.28,259.77,255.86,264.14,262.33,256.37,255.03,L5
1997-04-24 09:34:10+00:00,244.76,271.07,260.54,256.27,264.08,262.30,256.94,254.93,L5
1997-05-03 09:28:18+00:00,244.49,270.97,260.67,256.12,263.56,261.86,256.17,254.36,L5
1997-05-10 09:34:43+00:00,244.65,271.10,260.90,256.03,263.67,261.09,254.99,253.64,L5
1997-05-19 09:28:50+00:00,244.58,270.59,260.29,255.80,263.29,260.04,254.30,253.31,L5
1997-06-04 09:29:25+00:00,242.70,268.46,258.39,254.90,263.58,258.36,253.16,252.00,L5
1997-06-11 09:35:50+00:00,241.18,268.45,257.89,254.43,262.75,258.15,252.48,252.20,L5
1997-06-20 09:29:57+00:00,241.08,267.99,257.35,254.06,261.99,257.33,252.08,251.60,L5
1997-07-06 09:30:31+00:00,241.95,268.16,257.26,253.91,262.60,257.48,252.50,251.97,L5
1997-07-13 09:36:56+00:00,241.89,268.59,257.26,253.97,262.76,257.13,252.02,252.07,L5
1997-07-22 09:31:04+00:00,242.42,268.51,257.52,254.32,263.08,257.21,252.22,252.27,L5
1997-07-29 09:37:29+00:00,241.15,268.24,257.24,254.25,262.62,256.66,250.58,252.12,L5
1997-08-14 09:37:59+00:00,241.05,269.19,257.58,254.66,261.70,256.31,250.52,251.83,L5
1997-08-23 09:32:05+00:00,240.52,268.12,256.84,253.91,260.99,255.84,249.71,251.23,L5
1997-08-30 09:38:29+00:00,240.44,268.85,257.17,254.25,261.34,255.71,249.90,251.26,L5
1997-09-24 09:33:01+00:00,240.02,267.95,256.13,253.81,260.96,255.01,248.79,250.91,L5
1997-10-01 09:39:24+00:00,239.90,267.34,255.21,253.54,260.74,254.15,248.13,250.52,L5
1997-10-10 09:33:28+00:00,239.78,266.82,254.83,253.26,260.79,254.04,247.81,250.77,L5
1997-10-26 09:33:54+00:00,239.87,266.33,254.55,253.23,260.48,253.68,247.04,250.72,L5
1997-11-11 09:34:18+00:00,240.17,265.77,253.97,253.22,260.87,253.89,247.34,251.28,L5
1997-11-18 09:40:37+00:00,240.33,265.83,254.16,253.38,261.19,254.15,247.31,251.52,L5
1997-12-13 09:35:04+00:00,241.80,266.47,255.25,254.41,261.69,254.40,247.35,251.66,L5
1997-12-20 09:41:24+00:00,241.93,266.76,256.08,254.76,261.13,254.83,247.34,252.13,L5
1998-01-21 09:42:08+00:00,241.36,266.18,255.92,254.85,259.84,254.83,246.85,251.56,L5
1998-01-30 09:36:10+00:00,243.98,266.89,256.69,255.13,260.95,256.14,249.31,252.25,L5
1998-02-06 09:42:29+00:00,244.39,267.27,257.12,255.19,261.39,256.35,249.45,252.62,L5
1998-02-15 09:36:29+00:00,244.84,267.91,257.45,255.74,262.19,256.99,249.87,253.48,L5
1998-02-22 09:42:48+00:00,245.76,268.94,258.19,256.47,262.76,257.72,250.80,254.65,L5
1998-03-03 09:36:45+00:00,246.38,268.08,257.99,256.25,262.55,258.34,250.82,255.16,L5
1998-03-10 09:43:03+00:00,246.82,268.26,258.19,256.55,263.04,258.57,251.15,255.65,L5
1998-03-19 09:37:01+00:00,246.44,268.04,258.15,256.43,262.73,258.64,251.30,255.42,L5
1998-03-26 09:43:17+00:00,246.70,268.48,258.83,256.80,263.26,258.95,251.99,255.70,L5
1998-04-04 09:37:11+00:00,246.98,269.24,259.68,257.40,264.07,260.27,253.03,256.25,L5
1998-04-11 09:43:28+00:00,247.24,270.39,259.84,257.96,264.31,261.56,254.43,257.62,L5
1998-05-13 09:43:56+00:00,247.49,270.86,259.98,257.84,264.38,261.61,255.08,258.07,L5
1998-06-07 09:38:09+00:00,247.14,270.65,259.28,257.65,263.93,261.67,254.70,257.93,L5
1998-06-14 09:44:24+00:00,247.15,270.47,258.85,257.00,263.52,261.30,254.63,258.29,L5
1998-06-30 09:44:36+00:00,246.84,269.89,258.01,256.52,264.10,260.39,253.70,258.03,L5
1998-07-16 09:44:47+00:00,247.03,269.91,257.44,256.38,264.07,260.17,253.21,257.79,L5
1998-07-25 09:38:40+00:00,246.48,269.54,257.30,256.33,263.87,259.96,252.66,257.41,L5
1998-08-01 09:44:52+00:00,245.99,270.38,257.36,256.63,264.08,259.98,252.57,256.93,L5
1998-08-10 09:38:46+00:00,245.56,269.87,257.26,256.78,264.02,260.00,252.51,256.76,L5
1998-08-17 09:45:00+00:00,244.34,269.73,257.56,257.25,263.92,260.47,252.64,256.40,L5
1998-08-26 09:38:57+00:00,242.71,269.14,257.23,257.00,263.59,260.41,251.75,255.48,L5
1998-09-02 09:45:12+00:00,242.43,269.16,257.57,257.59,264.35,261.01,251.64,255.28,L5
1998-09-11 09:39:03+00:00,242.07,269.12,257.69,257.73,264.51,261.21,251.71,254.83,L5
1998-09-18 09:45:20+00:00,242.79,268.97,257.71,257.77,264.29,261.19,251.00,254.19,L5
1998-09-27 09:39:11+00:00,242.59,269.04,257.62,257.29,264.17,261.69,251.30,254.53,L5
1998-10-04 09:45:22+00:00,241.15,269.22,257.98,257.83,264.33,261.34,251.02,254.46,L5
1998-10-20 09:45:22+00:00,241.36,268.65,258.10,258.18,264.76,260.95,250.63,252.95,L5
1998-10-29 09:39:14+00:00,241.49,268.96,258.41,258.27,264.88,261.06,250.98,252.70,L5
1998-11-14 09:39:22+00:00,241.93,269.98,259.21,258.59,265.59,261.53,251.17,252.52,L5
1998-11-21 09:45:34+00:00,241.93,270.18,259.55,258.66,265.80,261.51,251.28,252.44,L5
1998-12-23 09:45:35+00:00,242.45,270.41,260.63,259.57,266.60,261.97,251.55,251.79,L5
1999-01-08 09:45:34+00:00,243.13,271.07,261.37,260.35,267.49,262.74,252.59,251.53,L5
1999-02-02 09:39:27+00:00,240.87,269.40,261.46,260.76,267.86,263.57,253.44,251.74,L5
1999-03-22 09:39:15+00:00,241.66,271.24,261.37,260.08,267.93,262.93,254.88,251.66,L5
1999-04-07 09:39:02+00:00,243.91,271.10,260.21,259.37,267.31,261.74,253.50,249.72,L5
1999-04-14 09:45:15+00:00,244.95,271.89,260.93,260.05,267.88,262.36,254.15,250.43,L5
1999-04-23 09:39:04+00:00,244.49,272.05,260.93,259.08,266.30,261.08,252.35,249.75,L5
1999-04-30 09:45:13+00:00,241.52,271.67,260.31,258.38,265.69,260.85,252.43,250.10,L5
1999-06-17 09:44:29+00:00,240.77,269.63,258.12,257.66,263.93,259.92,251.67,249.75,L5
1999-06-26 09:38:12+00:00,239.81,269.37,257.60,257.16,263.36,260.28,252.20,249.98,L5
1999-07-03 09:44:19+00:00,240.65,270.31,257.14,257.43,264.07,260.91,252.31,250.54,L5
1999-07-12 09:38:05+00:00,239.52,269.24,256.48,256.11,262.88,259.90,251.24,250.80,L5
1999-07-19 09:44:16+00:00,240.70,269.09,256.41,255.91,262.65,259.80,251.09,250.71,L5
1999-08-04 09:44:14+00:00,243.18,270.31,257.63,256.42,263.02,259.34,250.74,250.57,L5
1999-08-05 09:53:16+00:00,242.89,269.55,257.29,255.98,263.04,258.98,247.33,250.78,L7
1999-08-12 09:59:25+00:00,242.81,269.03,257.19,255.80,262.09,258.96,244.73,251.21,L7
1999-08-21 09:53:13+00:00,243.03,269.57,257.71,256.69,262.99,260.04,245.28,251.38,L7
1999-08-28 09:59:28+00:00,243.17,269.72,258.01,257.15,263.66,260.14,244.95,251.75,L7
1999-08-29 09:37:39+00:00,243.76,269.69,258.91,257.98,263.74,260.39,245.64,252.04,L5
1999-09-13 09:59:23+00:00,243.62,269.62,258.85,257.83,263.58,260.25,243.73,252.09,L7
1999-09-22 09:53:17+00:00,243.87,269.45,258.27,257.48,263.23,260.05,242.00,252.48,L7
1999-09-29 09:59:32+00:00,243.92,269.13,258.14,257.59,263.25,260.07,243.01,252.52,L7
1999-09-30 09:36:52+00:00,243.73,269.15,257.79,257.63,263.40,260.28,243.12,252.05,L5
1999-10-07 09:43:09+00:00,242.82,269.14,258.14,258.06,263.66,260.49,243.44,252.53,L5
1999-10-15 09:59:30+00:00,242.35,268.71,257.71,257.51,263.70,260.12,243.39,252.44,L7
1999-10-24 09:53:13+00:00,243.55,268.67,257.97,257.82,264.21,260.32,243.47,252.65,L7
1999-10-31 09:59:25+00:00,245.24,268.69,258.18,257.97,264.31,260.29,243.21,252.91,L7
1999-11-01 09:36:34+00:00,245.02,268.83,258.28,257.79,264.12,260.17,243.57,252.85,L5
1999-11-08 09:42:30+00:00,245.39,269.19,258.57,258.08,264.43,260.34,244.18,253.08,L5
1999-11-09 09:53:16+00:00,245.45,269.01,258.41,258.15,264.54,260.48,244.75,253.09,L7
1999-12-02 09:59:20+00:00,252.03,268.93,258.56,263.61,271.59,267.16,245.00,253.25,L7
1999-12-11 09:53:17+00:00,257.84,268.99,258.76,270.56,278.02,273.47,245.56,253.42,L7
1999-12-18 09:59:28+00:00,263.78,268.89,259.25,277.99,284.82,278.81,245.60,253.61,L7
1999-12-27 09:53:09+00:00,271.04,269.10,259.41,285.29,291.52,283.92,245.75,253.97,L7
2000-01-03 09:59:21+00:00,277.50,268.58,259.83,285.25,297.71,288.88,245.88,254.15,L7
2000-01-11 09:41:31+00:00,279.14,269.06,260.18,285.65,298.25,289.50,246.15,254.36,L5
2000-01-19 09:59:18+00:00,285.74,269.13,260.38,285.69,298.63,289.58,245.98,254.68,L7
2000-01-20 09:35:06+00:00,285.74,269.13,260.26,284.60,297.31,288.45,246.09,254.51,L5
2000-02-04 09:59:18+00:00,294.85,269.38,260.34,285.47,298.54,288.62,247.68,254.67,L7
2000-02-13 09:53:05+00:00,302.25,269.67,260.55,285.46,299.09,288.72,249.41,254.60,L7
2000-02-29 09:52:59+00:00,315.82,269.22,259.58,286.56,301.56,290.47,250.00,254.67,L7
2000-03-07 09:59:06+00:00,319.86,269.22,259.58,285.09,299.75,289.15,250.35,254.68,L7
2000-03-08 09:33:45+00:00,319.86,269.26,259.56,283.92,298.16,288.16,250.65,254.77,L5
2000-03-16 09:52:55+00:00,329.88,269.30,259.64,283.77,298.29,288.24,252.23,254.81,L7
2000-03-23 09:59:08+00:00,334.49,269.36,259.99,284.00,298.65,289.58,253.40,254.81,L7
2000-04-24 09:58:51+00:00,364.92,269.96,260.71,288.71,304.26,295.35,253.67,255.86,L7
2000-05-03 09:52:36+00:00,381.99,269.19,259.98,290.15,306.57,297.19,253.25,255.97,L7
2000-05-18 09:42:19+00:00,400.91,268.99,259.25,291.44,308.28,298.85,252.56,255.90,L5
2000-05-19 09:52:25+00:00,399.68,268.48,258.73,289.21,305.22,296.42,251.97,255.77,L7
2000-06-04 09:52:13+00:00,400.36,268.51,257.93,282.11,296.05,287.94,251.38,255.60,L7
2000-06-19 09:42:59+00:00,403.05,268.60,256.80,264.14,279.98,273.73,251.43,255.75,L5
2000-06-20 09:52:10+00:00,403.05,268.70,256.78,263.45,279.11,272.83,251.18,255.69,L7
2000-06-27 09:58:13+00:00,402.29,268.65,256.78,254.70,271.55,266.76,251.11,255.58,L7
2000-06-28 09:37:02+00:00,389.81,268.61,256.67,254.53,271.04,266.18,251.23,255.49,L5
2000-07-13 09:58:00+00:00,378.14,268.55,255.74,254.04,263.08,259.17,250.78,255.27,L7
2000-07-14 09:37:22+00:00,378.14,268.55,255.74,254.04,262.76,258.85,250.43,254.89,L5
2000-07-22 09:51:40+00:00,365.28,268.49,255.39,253.59,261.47,258.40,250.31,254.87,L7
2000-07-29 09:57:43+00:00,356.05,268.54,255.77,253.68,261.82,258.44,250.69,255.06,L7
2000-08-07 09:51:26+00:00,344.57,268.64,255.70,253.63,261.15,258.34,250.15,255.09,L7
2000-08-22 09:44:16+00:00,333.42,268.67,255.35,253.87,261.11,258.32,249.97,255.31,L5
2000-08-23 09:51:20+00:00,327.60,268.74,255.75,253.94,261.10,258.33,250.09,255.46,L7
2000-08-30 09:57:26+00:00,317.28,268.77,255.88,253.78,261.02,258.25,249.68,255.37,L7
2000-09-15 09:57:07+00:00,296.03,268.45,255.58,253.61,260.85,257.59,248.66,255.32,L7
2000-09-16 09:38:35+00:00,292.36,268.19,255.42,253.50,260.73,257.46,248.51,255.08,L5
2000-10-01 09:56:58+00:00,279.52,267.87,255.49,253.21,260.37,257.34,248.04,255.08,L7
2000-10-10 09:50:42+00:00,277.21,267.85,255.52,253.11,259.91,257.26,247.81,254.99,L7
2000-11-02 09:56:53+00:00,258.03,267.70,255.89,253.24,260.02,257.09,247.97,254.73,L7
2000-11-11 09:50:41+00:00,257.67,267.67,256.12,253.27,259.97,257.21,247.94,254.58,L7
2000-12-05 09:39:36+00:00,249.08,268.50,257.04,253.83,260.81,257.59,249.24,254.88,L5
2000-12-13 09:50:44+00:00,248.90,268.45,257.17,253.93,261.07,257.68,249.27,254.91,L7
2000-12-20 09:56:57+00:00,248.69,268.36,257.58,254.33,261.15,257.86,249.68,254.89,L7
2000-12-28 09:46:14+00:00,249.16,268.97,258.30,254.33,260.48,258.19,249.45,255.21,L5
2001-01-05 09:56:57+00:00,249.77,269.12,258.48,254.52,261.03,258.33,249.86,255.34,L7
2001-01-06 09:40:04+00:00,250.18,269.60,258.78,254.65,261.41,258.78,250.34,255.53,L5
2001-01-21 09:57:03+00:00,250.17,269.62,259.03,254.89,262.21,259.11,251.17,255.81,L7
2001-01-22 09:40:15+00:00,250.28,269.61,259.02,254.98,262.23,259.37,251.15,255.59,L5
2001-02-06 09:56:56+00:00,250.98,269.71,259.31,255.41,262.59,259.86,251.92,255.46,L7
2001-02-07 09:40:22+00:00,250.65,269.86,259.51,255.48,262.90,259.96,251.91,255.58,L5
2001-03-03 09:50:41+00:00,249.86,269.99,259.95,255.30,262.70,260.12,251.41,255.15,L7
2001-03-10 09:56:51+00:00,248.79,269.57,259.71,255.12,262.91,260.08,251.25,255.11,L7
2001-03-11 09:40:27+00:00,248.23,269.46,259.65,254.99,262.81,260.23,251.78,254.78,L5
2001-03-19 09:50:34+00:00,248.64,269.95,260.21,255.40,263.29,260.58,251.69,254.86,L7
2001-05-06 09:50:23+00:00,248.90,270.45,260.78,255.97,264.48,261.30,252.61,254.72,L7
2001-05-13 09:56:27+00:00,249.40,270.51,260.87,256.16,265.06,261.34,252.80,254.97,L7
2001-05-29 09:56:18+00:00,249.30,270.62,260.83,256.14,264.90,261.25,253.09,254.92,L7
2001-06-06 09:46:54+00:00,248.87,270.21,260.67,255.99,265.13,261.29,252.90,254.76,L5
2001-06-07 09:49:59+00:00,248.40,270.11,260.54,255.74,264.70,261.06,252.20,254.74,L7
2001-06-14 09:56:07+00:00,248.42,270.14,260.57,255.66,264.53,261.14,252.37,254.59,L7
2001-06-15 09:40:41+00:00,248.15,269.66,259.97,255.72,264.10,261.10,252.05,254.35,L5
2001-06-23 09:49:46+00:00,247.89,269.45,259.76,255.26,263.59,260.88,251.06,254.18,L7
2001-06-30 09:55:52+00:00,247.08,268.85,259.27,254.94,263.80,260.63,250.98,253.95,L7
2001-07-08 09:46:56+00:00,245.74,268.76,258.92,254.75,263.29,260.30,250.22,253.30,L5
2001-07-25 09:49:36+00:00,245.08,268.59,258.84,254.40,262.84,260.22,249.82,253.61,L7
2001-08-01 09:55:40+00:00,245.97,268.56,259.03,254.44,263.28,260.15,249.81,253.49,L7
2001-08-02 09:40:41+00:00,245.98,268.44,259.05,254.49,263.19,260.23,250.15,253.12,L5
2001-08-09 09:46:50+00:00,245.97,267.95,258.40,254.28,262.70,259.96,249.56,252.43,L5
2001-08-10 09:49:18+00:00,245.84,268.25,258.46,254.23,262.91,259.96,249.94,252.56,L7
2001-08-17 09:55:21+00:00,245.99,268.30,258.58,254.22,262.97,259.96,250.51,252.76,L7
2001-08-18 09:40:39+00:00,245.83,268.02,258.38,254.16,262.76,259.90,250.65,252.43,L5
2001-08-25 09:46:46+00:00,245.82,268.22,258.42,254.24,262.96,260.08,251.00,252.44,L5
2001-08-26 09:49:07+00:00,245.78,268.07,258.50,254.14,262.81,260.04,250.61,252.42,L7
2001-09-02 09:55:11+00:00,246.72,268.31,259.39,254.65,263.97,260.45,251.71,252.71,L7
2001-09-03 09:40:31+00:00,247.00,268.28,259.30,254.65,264.14,260.37,251.86,252.42,L5
2001-09-11 09:48:55+00:00,248.14,268.55,259.54,254.74,264.49,260.30,252.12,252.71,L7
2001-09-18 09:54:59+00:00,248.18,268.73,259.84,255.19,264.92,260.59,252.84,252.82,L7
2001-09-27 09:48:46+00:00,248.68,268.73,259.84,256.23,265.78,261.59,253.77,253.02,L7
2001-10-04 09:54:47+00:00,248.54,268.80,259.87,256.41,266.15,261.90,254.22,253.13,L7
2001-10-13 09:48:31+00:00,248.43,268.55,260.03,256.37,265.96,261.82,253.87,253.05,L7
2001-10-20 09:54:50+00:00,248.63,268.69,260.22,256.37,265.96,261.82,253.87,253.15,L7
2001-10-29 09:48:38+00:00,248.64,268.58,260.23,256.37,266.04,261.88,253.62,253.10,L7
2001-11-05 09:54:55+00:00,248.63,268.61,260.20,256.71,266.30,261.97,253.81,253.16,L7
2001-12-07 09:55:05+00:00,248.61,268.71,260.42,257.04,267.26,262.39,254.78,253.05,L7
2001-12-16 09:49:01+00:00,248.96,269.00,260.79,257.19,267.92,262.55,255.02,253.20,L7
2001-12-23 09:55:13+00:00,248.70,269.16,260.90,257.46,268.44,262.81,255.67,253.24,L7
2002-01-08 09:55:16+00:00,248.70,268.81,261.10,257.69,268.57,262.99,255.81,253.27,L7
2002-01-17 09:49:08+00:00,248.63,268.74,261.18,257.69,268.53,262.91,255.43,253.16,L7
2002-01-25 09:39:18+00:00,249.04,269.36,261.37,258.69,269.50,263.30,256.35,253.22,L5
2002-02-02 09:49:11+00:00,248.49,269.58,261.36,259.09,269.33,263.43,256.22,253.39,L7
2002-02-17 09:44:59+00:00,248.70,270.29,262.35,260.66,270.52,264.24,256.14,253.72,L5
2002-02-25 09:55:28+00:00,249.08,270.50,262.68,261.77,271.48,264.60,256.89,253.02,L7
2002-03-13 09:55:25+00:00,248.05,270.51,262.02,263.43,270.32,265.09,255.17,251.94,L7
2002-03-21 09:44:35+00:00,247.98,270.34,262.54,263.25,270.00,265.00,254.69,251.80,L5
2002-03-22 09:49:08+00:00,248.47,270.39,262.49,263.24,270.18,264.74,254.73,252.05,L7
2002-04-07 09:49:09+00:00,247.80,270.01,262.28,260.14,268.26,262.25,252.19,251.47,L7
2002-04-30 09:55:22+00:00,247.37,275.15,262.03,260.55,269.42,262.43,253.48,251.52,L7
2002-05-09 09:49:10+00:00,247.80,276.10,262.40,260.00,269.06,263.17,253.98,251.62,L7
2002-05-17 09:37:13+00:00,247.08,275.37,262.26,259.41,268.64,262.77,254.20,251.50,L5
2002-05-25 09:49:00+00:00,246.92,274.72,261.94,258.63,267.68,261.78,253.19,251.28,L7
2002-06-01 09:55:09+00:00,247.09,274.42,261.72,258.49,267.41,261.32,253.09,251.33,L7
2002-06-10 09:48:54+00:00,246.59,273.78,260.91,257.68,265.01,260.64,251.33,250.35,L7
2002-06-17 09:55:02+00:00,246.93,273.93,261.08,258.23,265.41,260.64,251.45,250.15,L7
2002-06-18 09:36:28+00:00,246.43,273.01,260.52,257.51,265.33,260.52,251.85,249.95,L5
2002-06-25 09:42:31+00:00,247.20,273.15,260.41,257.55,264.89,260.18,251.44,249.72,L5
2002-06-26 09:48:46+00:00,247.09,272.68,260.01,257.23,264.68,259.97,250.77,249.35,L7
2002-07-03 09:54:58+00:00,246.98,272.16,259.60,257.01,264.35,259.70,250.50,249.34,L7
2002-07-19 09:54:50+00:00,246.97,272.21,259.14,256.97,264.11,259.41,250.81,249.14,L7
2002-07-28 09:48:36+00:00,246.06,271.45,258.38,255.88,263.09,258.60,247.59,248.53,L7
2002-08-04 09:54:43+00:00,246.06,271.31,258.16,255.60,262.76,258.54,247.52,248.72,L7
2002-08-13 09:48:31+00:00,245.77,270.76,257.91,255.36,262.50,258.52,247.10,248.83,L7
2002-08-20 09:54:40+00:00,245.54,270.30,257.56,255.08,262.52,258.05,246.68,248.69,L7
2002-09-05 09:54:31+00:00,245.29,269.92,257.39,254.85,262.23,257.86,247.01,249.28,L7
2002-09-30 09:48:05+00:00,244.76,269.45,256.21,254.15,260.80,257.61,246.20,249.43,L7
2002-10-07 09:54:14+00:00,244.30,269.38,256.29,254.22,260.05,257.39,245.40,249.43,L7
2002-10-16 09:48:04+00:00,244.15,268.86,256.28,254.22,260.05,257.52,245.83,249.18,L7
2002-10-23 09:54:19+00:00,244.20,268.89,256.58,254.22,260.05,257.52,246.18,249.21,L7
2003-01-27 09:55:01+00:00,242.46,264.50,256.98,252.55,257.27,257.95,247.43,250.26,L7
2003-02-12 09:55:12+00:00,242.34,265.49,258.03,252.50,257.75,258.38,249.11,250.81,L7
2003-02-21 09:49:01+00:00,245.20,265.96,258.72,252.19,257.93,258.95,250.03,251.12,L7
2003-03-09 09:49:05+00:00,246.44,266.89,259.77,252.91,258.14,260.48,251.16,251.96,L7
2003-03-16 09:55:15+00:00,246.56,267.37,259.79,252.91,260.72,260.91,252.12,252.28,L7
2003-03-25 09:48:59+00:00,246.56,267.25,259.58,252.91,260.12,260.87,251.92,251.90,L7
2003-04-26 09:49:06+00:00,248.05,269.84,259.82,253.45,265.45,261.42,254.35,252.35,L7
2003-05-03 09:55:18+00:00,246.82,270.86,260.63,255.68,267.19,262.00,255.36,252.30,L7
2003-05-12 09:49:05+00:00,246.51,270.64,260.69,255.78,266.36,261.74,254.42,251.47,L7
2003-05-19 09:55:12+00:00,245.36,269.85,259.81,254.64,265.17,261.22,252.98,251.45,L7
2003-06-28 09:42:38+00:00,246.30,270.05,259.81,254.93,266.00,260.97,252.63,251.57,L5
2003-07-07 09:36:38+00:00,245.90,270.41,259.50,254.88,265.58,260.33,252.23,251.30,L5
2003-07-14 09:42:55+00:00,246.15,271.01,259.26,255.14,265.45,260.08,252.20,251.05,L5
2003-07-23 09:36:54+00:00,246.77,271.71,259.27,256.01,265.35,259.93,252.55,251.27,L5
2003-07-30 09:43:13+00:00,246.64,271.58,258.82,255.96,264.48,259.72,252.30,251.23,L5
2003-08-08 09:37:12+00:00,247.10,271.68,259.03,256.15,264.40,259.61,252.30,251.23,L5
2003-08-24 09:37:29+00:00,245.78,271.25,258.01,255.79,264.09,258.93,251.87,250.77,L5
2003-08-31 09:43:47+00:00,245.31,270.81,257.62,255.83,264.12,258.66,251.97,250.78,L5
2003-09-01 09:48:41+00:00,245.31,270.81,257.02,255.83,263.54,258.60,251.40,251.08,L7
2003-09-25 09:38:00+00:00,245.10,270.91,256.54,255.96,263.05,257.77,249.63,250.10,L5
2003-10-11 09:38:11+00:00,244.81,270.90,257.00,255.98,263.28,257.86,249.92,249.79,L5
2003-11-04 09:48:44+00:00,246.01,270.28,256.44,256.05,262.07,257.45,249.19,250.03,L7
2003-12-06 09:49:03+00:00,246.79,271.17,256.42,256.26,262.73,257.56,250.55,250.74,L7
2003-12-13 09:55:18+00:00,246.79,271.28,257.03,256.26,263.23,257.92,251.41,251.19,L7
2004-01-15 09:39:07+00:00,247.11,269.95,256.90,256.37,262.34,258.37,252.70,252.18,L5
2004-01-30 09:55:36+00:00,246.55,269.28,257.45,255.41,264.05,258.87,252.56,252.03,L7
2004-02-16 09:39:16+00:00,246.58,270.73,257.81,254.89,265.17,259.45,253.65,252.23,L5
2004-02-23 09:45:30+00:00,246.55,271.66,258.72,255.81,265.83,260.11,253.71,251.36,L5
2004-03-03 09:39:21+00:00,248.47,273.41,262.21,257.07,268.26,261.67,255.10,250.61,L5
2004-03-18 09:55:48+00:00,248.47,273.22,262.36,258.29,268.68,261.67,255.10,250.61,L7
2004-03-19 09:39:28+00:00,248.47,273.22,262.36,258.29,268.68,262.00,255.94,250.12,L5
2004-03-27 09:49:38+00:00,248.64,273.33,262.52,258.64,270.05,262.10,256.94,250.90,L7
2004-04-04 09:39:42+00:00,248.64,273.33,262.52,258.64,270.21,262.93,256.26,250.90,L5
2004-04-27 09:46:34+00:00,250.28,276.57,262.57,259.12,270.67,263.36,256.77,251.46,L5
2004-05-22 09:41:06+00:00,249.44,276.43,262.65,259.12,270.67,264.11,257.86,251.95,L5
2004-06-06 09:55:37+00:00,249.44,276.43,262.65,260.79,270.90,263.86,257.66,252.20,L7
2004-06-07 09:41:34+00:00,248.20,275.94,261.91,259.42,269.38,262.58,257.00,251.88,L5
2004-06-23 09:42:01+00:00,247.43,275.07,260.55,257.61,267.70,261.91,255.64,251.52,L5
2004-06-30 09:48:25+00:00,246.79,274.70,260.24,257.65,267.67,261.77,256.00,251.78,L5
2004-07-16 09:48:52+00:00,245.95,274.69,260.36,257.57,267.61,261.59,255.63,251.48,L5
2004-07-17 09:49:19+00:00,249.08,274.69,260.36,261.58,267.61,261.59,255.63,251.48,L7
2004-07-24 09:55:26+00:00,249.08,274.69,260.36,261.58,267.53,261.47,255.80,251.86,L7
2004-08-01 09:49:13+00:00,248.29,274.36,259.65,261.58,266.61,261.30,255.24,251.86,L5
2004-08-02 09:49:10+00:00,248.29,274.36,259.65,261.58,266.22,260.79,255.47,251.86,L7
2004-08-09 09:55:20+00:00,249.65,274.36,259.65,261.58,266.56,260.79,255.47,251.86,L7
2004-08-10 09:43:13+00:00,249.27,273.70,259.62,261.15,266.27,260.88,255.05,251.81,L5
2004-08-17 09:49:36+00:00,249.24,272.98,259.09,260.72,264.92,260.40,253.74,251.16,L5
2004-08-26 09:43:40+00:00,249.34,274.11,259.15,260.90,264.38,260.30,254.38,251.55,L5
2004-09-02 09:50:02+00:00,248.48,273.05,258.00,259.87,263.90,260.06,254.59,251.92,L5
2004-09-11 09:44:05+00:00,248.78,273.05,258.00,259.87,263.90,260.18,254.73,252.29,L5
2004-09-27 09:44:27+00:00,247.37,272.49,255.24,257.76,261.18,258.16,252.67,252.75,L5
2004-10-20 09:51:08+00:00,247.22,272.45,255.24,261.11,260.44,257.35,253.71,253.12,L5
2004-10-21 09:49:04+00:00,247.10,272.30,255.79,263.66,260.44,257.35,253.71,253.12,L7
2004-11-06 09:49:16+00:00,246.86,270.42,255.13,270.18,260.44,257.35,253.37,253.23,L7
2004-11-21 09:51:42+00:00,247.04,270.01,254.38,273.57,260.44,256.71,253.16,253.25,L5
2004-11-22 09:49:22+00:00,247.04,270.01,254.38,277.63,260.44,256.71,253.79,253.25,L7
2004-11-29 09:55:38+00:00,247.04,270.71,254.38,278.66,260.44,256.71,254.47,253.54,L7
2004-12-23 09:52:22+00:00,248.46,272.24,255.69,281.33,261.78,257.99,256.05,254.02,L5
2005-01-08 09:52:33+00:00,249.27,273.20,256.96,282.13,262.52,259.06,256.77,254.35,L5
2005-01-16 09:55:56+00:00,247.23,272.86,257.30,281.54,262.74,259.48,257.08,254.47,L7
2005-01-17 09:46:29+00:00,247.78,275.03,258.41,281.54,263.92,260.23,257.65,254.66,L5
2005-02-18 09:46:58+00:00,247.14,277.00,259.63,285.66,264.81,261.37,260.80,256.43,L5
2005-03-14 09:50:03+00:00,247.61,277.58,261.00,288.81,265.54,261.99,261.68,257.01,L7
2005-03-21 09:56:13+00:00,247.61,277.58,261.00,288.81,265.54,262.80,262.13,256.93,L7
2005-03-22 09:47:23+00:00,248.22,277.80,261.79,288.81,265.54,262.80,262.52,256.51,L5
2005-03-30 09:50:01+00:00,251.18,279.72,265.52,293.38,272.83,268.11,265.57,256.31,L7
2005-04-06 09:56:09+00:00,251.18,279.72,265.52,293.38,272.83,268.11,265.57,256.25,L7
