dates,satname,sar0880-0000,sar0880-0001,sar0880-0002,sar0880-0003,sar0880-0004,sar0880-0005,sar0880-0006,sar0880-0007
2005-04-15 09:49:55+00:00,L7,,473.44,396.24,305.86,342.41,414.04,263.60,256.31
2005-04-22 09:56:04+00:00,L7,,,267.35,349.96,341.71,413.36,273.75,258.17
2005-05-01 09:49:56+00:00,L7,381.09,,399.88,,268.79,264.94,259.97,249.27
2005-06-10 09:47:52+00:00,L5,252.92,272.51,257.78,256.72,259.31,251.66,254.49,252.78
2005-06-26 09:47:57+00:00,L5,252.54,270.82,261.69,406.76,454.21,255.36,253.82,248.43
2005-07-12 09:48:04+00:00,L5,246.77,274.64,257.83,255.33,257.04,252.35,245.82,249.50
2005-07-19 09:54:20+00:00,L5,256.60,271.33,259.28,257.35,260.14,259.28,251.51,249.71
2005-08-13 09:48:23+00:00,L5,245.66,272.64,348.75,320.02,452.11,257.84,258.35,249.18
2005-09-05 09:54:39+00:00,L5,263.65,283.25,262.58,368.30,452.42,259.41,245.21,245.68
2005-10-08 09:49:22+00:00,L7,,267.16,261.12,318.38,428.99,389.02,348.78,256.82
2005-10-31 09:55:52+00:00,L7,,,256.71,321.53,429.62,388.05,263.27,260.29
2005-11-09 09:49:47+00:00,L7,256.76,274.36,259.19,401.87,410.48,,,256.94
2005-11-16 09:56:02+00:00,L7,464.57,418.57,495.08,,,256.59,365.19,251.68
2005-11-24 09:55:10+00:00,L5,253.29,280.19,263.25,360.61,429.89,380.20,258.50,255.12
2006-01-03 09:56:18+00:00,L7,397.78,459.12,438.00,,,,257.42,257.41
2006-01-12 09:50:12+00:00,L7,382.04,270.44,262.11,,,,,252.01
2006-01-19 09:56:27+00:00,L7,,,206.39,259.88,269.19,263.66,258.12,257.17
2006-02-05 09:50:39+00:00,L5,257.20,274.98,344.84,347.96,333.72,432.62,263.31,259.44
2006-03-09 09:51:22+00:00,L5,253.36,273.49,262.12,427.58,265.92,264.97,258.60,254.54
2006-03-24 09:56:37+00:00,L7,,,,,269.94,262.99,259.34,256.79
2006-05-11 09:56:36+00:00,L7,,,,,270.26,267.59,265.80,255.84
2006-05-12 09:52:25+00:00,L5,246.56,273.63,262.79,255.40,258.00,268.23,264.17,255.36
2006-05-28 09:52:37+00:00,L5,246.78,268.20,260.49,258.70,258.50,257.20,252.06,254.66
2006-06-12 09:56:32+00:00,L7,252.02,276.72,262.54,256.30,270.21,,,
2006-06-13 09:52:54+00:00,L5,249.62,267.98,255.72,256.78,264.97,259.82,253.86,247.99
2006-07-07 09:50:12+00:00,L7,,,,252.81,264.05,256.81,256.13,250.51
2006-07-14 09:56:20+00:00,L7,255.09,504.57,395.21,441.37,267.39,263.08,252.38,
2006-07-23 09:50:04+00:00,L7,,,,249.24,251.09,251.73,255.80,249.39
2006-07-31 09:53:36+00:00,L5,252.84,269.32,261.04,262.78,262.17,262.35,248.58,252.89
2006-08-08 09:50:02+00:00,L7,432.57,436.74,434.10,344.54,,,,
2006-08-23 10:00:03+00:00,L5,252.92,270.62,261.07,268.58,272.73,262.54,258.99,256.17
2006-09-01 09:53:58+00:00,L5,253.48,269.49,260.76,258.79,269.68,263.05,258.20,247.05
2006-09-08 10:00:14+00:00,L5,253.17,279.37,266.45,266.11,270.37,263.87,255.54,248.24
2006-09-17 09:54:10+00:00,L5,247.99,501.98,349.79,312.03,448.84,392.82,266.23,257.66
2006-10-03 09:54:21+00:00,L5,252.91,264.13,258.20,256.06,268.91,270.95,276.08,257.36
2006-10-10 10:00:37+00:00,L5,246.99,267.56,251.87,257.89,257.79,260.55,256.35,254.84
2006-10-19 09:54:32+00:00,L5,395.41,413.64,391.76,409.76,455.74,231.78,311.37,
2006-10-26 10:00:48+00:00,L5,244.37,269.10,265.82,263.81,265.42,263.74,254.75,247.59
2006-10-27 09:50:02+00:00,L7,243.92,263.36,258.31,254.49,426.62,332.26,,
2006-11-03 09:56:19+00:00,L7,,,264.78,428.73,419.96,399.59,264.76,257.98
2006-11-04 09:54:42+00:00,L5,253.19,271.33,261.64,258.17,265.24,260.56,264.42,252.97
2006-11-19 09:56:30+00:00,L7,,,,,268.49,259.88,254.12,253.23
2006-11-27 10:01:04+00:00,L5,253.52,275.71,265.77,263.35,264.44,262.52,252.51,251.67
2006-12-05 09:56:39+00:00,L7,202.12,271.47,263.81,432.04,396.94,396.45,256.71,254.30
2006-12-29 10:01:17+00:00,L5,256.76,277.10,265.75,266.25,272.39,265.90,257.51,253.99
2006-12-30 09:50:34+00:00,L7,252.67,269.72,265.18,261.30,263.66,260.97,,
2007-01-15 09:50:34+00:00,L7,253.91,270.27,263.09,,,,251.40,245.90
2007-02-24 09:55:21+00:00,L5,252.78,272.65,265.82,258.73,266.40,260.92,260.20,249.75
2007-03-04 09:50:51+00:00,L7,,,,250.84,264.46,259.82,255.44,253.44
2007-03-27 09:57:04+00:00,L7,,,,,269.24,265.78,261.48,250.95
2007-04-20 10:01:17+00:00,L5,252.84,281.44,296.33,263.99,280.47,,,
2007-05-15 09:54:52+00:00,L5,249.05,267.15,260.11,258.40,264.40,258.83,260.31,252.56
2007-05-22 10:00:57+00:00,L5,403.79,479.13,440.63,374.82,452.41,,,
2007-05-30 09:56:47+00:00,L7,,,,259.41,266.02,342.25,369.62,257.14
2007-05-31 09:54:39+00:00,L5,252.33,270.50,261.52,257.18,263.07,258.62,253.27,245.98
2007-06-23 10:00:26+00:00,L5,268.02,511.72,418.85,320.79,451.35,380.43,417.04,258.59
2007-07-01 09:56:46+00:00,L7,,368.79,357.20,359.28,430.35,360.15,382.60,262.76
2007-07-09 10:00:15+00:00,L5,163.22,348.94,345.16,358.34,432.75,357.16,417.82,
2007-07-18 09:54:00+00:00,L5,252.94,264.02,256.74,258.12,265.36,251.86,250.43,254.92
2007-07-25 10:00:07+00:00,L5,253.19,270.50,261.41,262.43,264.67,259.77,253.37,250.81
2007-08-02 09:56:39+00:00,L7,256.47,263.97,256.70,253.34,256.32,,,-50.91
2007-08-19 09:53:40+00:00,L5,250.73,489.22,401.63,363.90,452.94,262.75,247.08,254.32
2007-08-26 09:59:46+00:00,L5,254.44,515.13,403.57,318.15,449.54,267.54,259.84,259.90
2007-08-27 09:50:18+00:00,L7,259.94,504.41,394.01,,,192.67,356.91,253.71
2007-09-12 09:50:10+00:00,L7,267.58,,,,198.95,340.47,355.64,252.80
2007-09-20 09:53:24+00:00,L5,253.03,263.22,254.52,264.92,268.51,263.88,255.05,252.43
2007-10-14 09:50:07+00:00,L7,,,,353.29,323.25,387.08,343.06,254.23
2007-12-24 09:56:52+00:00,L7,,,,,380.27,383.48,256.15,253.68
2008-01-25 09:56:52+00:00,L7,,,,261.64,270.47,262.59,261.12,249.64
2008-02-10 09:56:50+00:00,L7,,,,263.68,270.55,262.83,259.25,250.29
2008-02-26 09:56:45+00:00,L7,248.05,,,,,263.11,259.50,253.84
2008-03-13 09:56:40+00:00,L7,267.54,279.54,274.03,268.26,272.54,266.95,257.17,
2008-03-14 09:50:24+00:00,L5,252.76,278.58,268.74,266.38,274.82,267.57,263.71,252.57
2008-04-06 09:56:03+00:00,L5,255.16,284.19,274.04,263.05,278.11,269.42,267.14,253.63
2008-04-07 09:50:29+00:00,L7,260.00,,,,,268.38,259.50,247.72
2008-04-15 09:49:39+00:00,L5,245.29,273.52,265.66,259.19,268.31,264.27,261.26,251.81
2008-06-09 09:54:23+00:00,L5,253.71,268.95,259.37,257.81,266.49,266.11,260.16,254.86
2008-07-04 09:47:30+00:00,L5,254.87,273.43,262.98,260.63,265.94,255.73,244.81,251.12
2008-07-19 09:55:52+00:00,L7,264.96,354.97,261.01,257.45,268.66,259.37,,
2008-08-04 09:55:45+00:00,L7,260.13,263.89,258.38,252.10,257.22,246.15,,
2008-08-12 09:52:31+00:00,L5,253.99,269.17,261.38,259.90,264.69,260.55,259.70,252.92
2008-08-13 09:49:31+00:00,L7,250.00,269.20,256.14,253.58,,,55.01,251.85
2008-08-29 09:49:24+00:00,L7,249.11,267.89,255.86,260.06,266.36,262.14,260.57,
2008-09-29 09:51:10+00:00,L5,246.86,262.40,254.84,319.84,209.46,194.03,411.11,253.99
2008-11-01 09:49:18+00:00,L7,389.47,,439.68,,331.89,414.94,342.66,251.77
2008-11-08 09:55:35+00:00,L7,,,256.46,337.95,403.32,296.63,170.09,
2008-11-09 09:43:28+00:00,L5,260.39,274.61,347.81,337.37,330.24,430.54,358.40,248.70
2008-12-03 09:49:43+00:00,L7,251.25,268.63,260.19,418.83,430.08,384.46,261.68,253.22
2008-12-19 09:49:53+00:00,L7,383.99,,,,266.80,388.53,253.22,253.25
2009-02-12 09:56:24+00:00,L7,249.01,262.77,,,,265.74,268.61,256.95
2009-02-28 09:56:34+00:00,L7,248.86,266.07,262.14,256.67,260.08,,,
2009-03-08 09:52:55+00:00,L5,252.88,276.28,266.79,259.78,268.40,263.27,259.89,254.89
2009-04-10 09:50:40+00:00,L7,248.34,276.54,267.21,264.44,270.63,,,
2009-05-03 09:56:56+00:00,L7,261.96,282.04,273.22,272.01,268.73,265.24,262.95,
2009-05-04 09:47:54+00:00,L5,227.54,269.20,261.86,259.75,265.92,262.51,267.56,256.38
2009-05-11 09:54:13+00:00,L5,248.40,287.12,266.70,260.45,267.88,264.01,259.93,255.71
2009-05-12 09:50:47+00:00,L7,245.75,268.93,264.26,259.51,264.54,,,
2009-05-19 09:56:58+00:00,L7,319.39,505.19,393.44,440.16,266.18,264.93,262.84,
2009-05-27 09:54:31+00:00,L5,252.57,276.07,262.69,259.64,260.50,259.36,260.33,255.52
2009-05-28 09:50:48+00:00,L7,238.28,263.23,256.56,254.14,261.49,,,
2009-06-04 09:56:58+00:00,L7,260.04,263.71,255.68,252.17,260.52,,,
2009-06-12 09:54:48+00:00,L5,252.34,269.21,260.48,258.88,262.27,259.70,258.24,255.00
2009-06-13 09:50:47+00:00,L7,,266.49,259.66,253.76,257.60,262.69,252.16,252.99
2009-06-28 09:55:05+00:00,L5,248.22,267.06,259.99,261.37,267.06,259.85,254.10,253.78
2009-07-07 09:49:04+00:00,L5,252.35,266.26,258.57,255.62,258.49,253.59,249.65,252.38
2009-07-14 09:55:22+00:00,L5,259.67,502.74,485.82,369.03,452.07,264.84,268.57,260.60
2009-07-30 09:55:36+00:00,L5,252.49,264.41,254.43,255.53,258.33,260.10,252.10,251.69
2009-08-15 09:55:51+00:00,L5,253.12,279.68,262.50,265.35,265.33,262.31,257.99,255.05
2009-09-09 09:50:02+00:00,L5,252.68,267.81,260.66,256.22,258.54,257.81,253.55,251.33
2009-09-25 09:50:14+00:00,L5,253.00,275.76,348.55,406.77,261.01,251.62,245.44,246.34
2009-10-03 09:50:28+00:00,L7,251.22,268.16,258.71,255.78,,,,244.20
2009-10-18 09:56:40+00:00,L5,254.42,274.21,262.04,258.06,260.12,262.16,248.78,252.56
2009-10-19 09:50:33+00:00,L7,382.87,428.77,395.86,423.75,426.63,399.36,259.77,
2009-10-26 09:56:51+00:00,L7,253.82,267.55,260.44,254.66,426.54,,,
2009-11-03 09:56:48+00:00,L5,430.56,527.19,489.58,361.72,431.52,406.38,,
2009-11-04 09:50:49+00:00,L7,252.61,266.00,258.75,249.66,,,,247.64
2009-11-11 09:57:05+00:00,L7,150.02,335.89,326.04,361.78,,,,257.42
2009-11-12 09:50:41+00:00,L5,403.95,485.23,459.72,258.17,258.38,259.32,249.65,252.98
2009-11-19 09:56:54+00:00,L5,253.96,279.44,267.89,264.22,272.57,263.03,254.71,252.92
2009-11-28 09:50:48+00:00,L5,253.65,272.22,262.63,257.09,260.56,257.19,247.45,248.02
2010-01-22 09:57:22+00:00,L5,267.85,278.17,268.93,261.23,273.38,268.51,261.39,250.33
2010-02-23 09:57:28+00:00,L5,254.24,270.34,260.73,264.59,272.64,268.38,258.12,257.16
2010-03-11 09:57:29+00:00,L5,252.36,272.30,259.02,261.21,271.50,263.91,262.93,252.07
2010-03-28 09:52:32+00:00,L7,249.46,271.12,265.00,263.67,270.95,264.77,,
2010-04-12 09:57:26+00:00,L5,253.44,281.65,271.00,265.48,267.76,266.21,264.50,254.64
2010-04-20 09:58:44+00:00,L7,,,,,273.77,268.22,265.88,253.42
2010-04-28 09:57:21+00:00,L5,253.43,288.49,267.43,264.63,271.96,269.41,263.43,255.33
2010-04-29 09:52:32+00:00,L7,248.88,265.59,265.40,267.58,273.28,270.76,,
2010-05-22 09:58:38+00:00,L7,,,,,268.80,266.09,263.02,248.10
2010-05-23 09:51:06+00:00,L5,252.56,271.48,263.72,259.57,265.65,264.89,260.94,251.80
2010-06-16 09:52:29+00:00,L7,,366.85,350.70,336.41,317.93,396.78,368.07,257.67
2010-06-24 09:50:56+00:00,L5,252.75,271.35,261.43,452.12,263.28,258.93,248.37,252.03
2010-07-17 09:57:02+00:00,L5,255.84,274.35,260.54,259.77,262.53,261.07,260.37,254.19
2010-07-26 09:50:48+00:00,L5,249.42,274.82,259.24,257.32,263.25,261.26,245.90,251.62
2010-08-11 09:50:41+00:00,L5,253.10,269.44,259.27,258.07,264.45,260.12,255.37,254.23
2010-08-27 09:50:38+00:00,L5,247.65,272.33,255.97,260.55,257.96,259.12,252.33,247.98
2010-09-19 09:56:42+00:00,L5,253.02,271.45,257.78,256.96,268.81,259.45,250.31,252.83
2010-10-06 09:52:38+00:00,L7,,267.32,340.79,429.88,411.47,399.77,262.59,257.36
2010-10-14 09:50:19+00:00,L5,247.20,271.01,348.21,423.73,450.72,429.68,247.58,251.28
2010-10-21 09:56:25+00:00,L5,253.00,271.39,257.92,434.60,259.22,259.47,251.01,253.53
2010-10-22 09:52:48+00:00,L7,,,,,,254.26,242.67,247.38
2010-11-06 09:56:20+00:00,L5,252.49,269.10,257.97,258.04,265.81,256.88,251.22,251.82
2010-11-14 09:59:15+00:00,L7,243.81,,,,,258.97,248.95,255.38
2010-11-15 09:50:08+00:00,L5,252.36,271.11,261.43,261.41,264.08,262.64,250.53,254.28
2010-11-23 09:53:11+00:00,L7,256.79,314.01,261.98,434.81,427.21,390.90,255.04,
2010-12-08 09:56:20+00:00,L5,268.13,276.51,265.43,269.32,268.59,264.70,,
2011-01-18 09:50:17+00:00,L5,247.46,283.46,269.83,259.83,261.48,259.82,248.57,254.01
2011-02-10 09:56:30+00:00,L5,253.40,278.29,265.13,263.31,273.25,267.18,259.71,258.45
2011-02-26 09:56:29+00:00,L5,252.79,269.78,261.48,261.83,273.55,266.97,259.14,256.71
2011-03-07 09:50:17+00:00,L5,254.51,276.00,266.64,262.81,268.22,267.59,260.34,254.23
2011-03-22 10:00:05+00:00,L7,249.46,267.98,257.81,,,,261.73,257.24
2011-04-07 10:00:09+00:00,L7,249.55,,,,,272.65,268.36,258.14
2011-04-08 09:50:09+00:00,L5,248.62,280.87,269.66,264.55,272.46,267.68,260.88,248.81
2011-05-10 09:49:56+00:00,L5,247.69,271.45,262.96,258.66,267.69,264.99,249.86,251.67
2011-05-17 09:56:06+00:00,L5,253.56,272.39,263.35,263.89,273.76,265.46,256.76,252.83
2011-05-18 09:53:54+00:00,L7,245.93,267.69,263.72,260.34,268.97,,,
2011-05-26 09:49:52+00:00,L5,252.49,269.12,261.35,257.33,267.11,261.37,257.90,252.64
2011-07-13 09:49:30+00:00,L5,253.33,272.91,259.66,258.01,264.64,261.52,252.87,253.38
2011-07-29 09:49:21+00:00,L5,246.44,279.61,264.88,258.14,267.19,259.99,253.39,253.27
2011-08-05 09:55:28+00:00,L5,252.70,277.01,258.84,259.38,268.85,261.82,250.97,252.77
2011-08-13 09:59:56+00:00,L7,251.68,267.81,258.12,253.68,263.92,256.71,,
2011-08-29 09:59:54+00:00,L7,248.08,,,,,258.14,262.92,254.94
2011-09-06 09:55:09+00:00,L5,250.29,272.69,261.65,259.34,260.91,260.33,252.65,253.84
2011-09-14 09:59:48+00:00,L7,248.60,262.55,254.00,,,,253.97,254.32
2011-09-15 09:48:51+00:00,L5,245.21,265.47,255.04,254.93,262.01,255.85,250.11,250.94
2011-09-22 09:54:55+00:00,L5,252.60,269.24,260.49,254.99,261.21,260.92,253.16,252.92
2011-09-23 09:53:36+00:00,L7,,,,249.64,254.36,250.99,245.68,252.95
2011-09-30 09:59:47+00:00,L7,260.15,269.54,260.28,253.97,257.25,257.98,,
2011-11-09 09:54:10+00:00,L5,252.86,274.12,264.58,263.36,268.08,264.98,253.64,252.52
2011-11-10 09:53:52+00:00,L7,248.77,,,,,254.37,243.88,246.10
2011-11-26 09:54:03+00:00,L7,,,,250.93,426.01,377.68,252.36,251.34
2011-12-03 10:00:16+00:00,L7,,,266.50,431.42,428.17,385.20,253.71,255.72
2012-01-13 09:54:23+00:00,L7,251.35,267.38,256.51,,,,240.49,246.93
2012-02-14 09:54:29+00:00,L7,389.37,264.65,259.54,256.22,427.36,259.67,,
2012-02-21 10:00:40+00:00,L7,,,266.73,428.15,348.55,394.01,256.40,257.79
2012-03-17 09:54:28+00:00,L7,253.82,270.52,259.67,257.05,263.56,258.64,245.33,
2012-03-24 10:00:39+00:00,L7,,464.52,492.39,,,,248.50,253.10
2012-04-09 10:00:35+00:00,L7,262.17,269.30,262.19,258.24,268.11,,,
2012-04-18 09:54:26+00:00,L7,,,,255.26,261.26,258.49,255.02,257.16
2012-04-25 10:00:50+00:00,L7,250.95,267.51,262.04,256.43,,,,-53.96
2012-05-04 09:54:53+00:00,L7,251.44,262.93,259.49,254.30,271.95,269.43,260.99,255.95
2012-05-11 10:01:12+00:00,L7,396.76,269.55,443.97,255.65,259.61,,,
2012-05-27 10:01:04+00:00,L7,396.61,464.77,468.52,,,,259.35,260.02
2012-08-15 10:01:40+00:00,L7,249.93,269.37,258.82,,,,254.50,251.53
2012-08-24 09:55:34+00:00,L7,251.77,270.39,259.35,266.87,276.89,265.36,257.95,
2012-09-09 09:55:45+00:00,L7,246.41,263.13,255.08,263.35,268.76,263.50,,
2012-09-16 10:01:58+00:00,L7,261.10,271.85,264.31,256.80,262.77,256.75,247.98,
2012-10-02 10:02:09+00:00,L7,248.89,267.21,257.26,,,,258.76,255.24
2012-12-14 09:56:25+00:00,L7,261.13,266.91,,,,258.99,246.18,253.04
2012-12-30 09:56:31+00:00,L7,260.08,269.28,266.12,257.13,,,,248.15
2013-01-06 10:02:42+00:00,L7,,,,256.38,265.04,259.57,247.46,249.10
2013-01-31 09:56:34+00:00,L7,260.04,268.39,260.43,260.09,272.41,264.22,255.00,
2013-02-16 09:56:33+00:00,L7,256.04,402.91,390.23,,,261.60,252.42,252.68
2013-03-11 10:02:40+00:00,L7,411.58,508.93,469.69,379.91,339.57,374.55,246.87,
2013-04-12 10:02:33+00:00,L7,252.00,271.70,255.27,254.16,259.19,255.01,,
2013-04-20 10:08:19+00:00,L8,255.10,269.20,263.44,263.89,272.42,264.09,256.46,254.41
2013-05-06 10:08:21+00:00,L8,248.58,267.91,260.13,258.19,266.62,260.37,252.30,251.41
2013-05-07 09:56:14+00:00,L7,248.03,269.88,261.31,,,,255.57,251.17
2013-06-07 10:08:34+00:00,L8,247.73,264.13,253.98,250.36,255.28,256.75,242.28,252.16
2013-06-16 10:02:19+00:00,L8,245.00,267.63,254.62,251.11,261.28,258.52,244.78,252.48
2013-06-24 09:55:57+00:00,L7,,,,249.76,252.03,252.02,253.85,252.00
2013-07-02 10:02:19+00:00,L8,250.17,269.21,257.17,252.31,264.87,260.89,255.49,254.47
2013-07-09 10:08:31+00:00,L8,248.77,263.36,252.97,250.25,257.32,256.92,245.39,252.26
2013-07-18 10:02:19+00:00,L8,248.49,264.91,255.48,251.74,264.42,255.78,247.20,255.62
2013-07-25 10:08:30+00:00,L8,248.48,267.38,253.85,251.57,262.31,258.09,246.04,255.43
2013-07-26 09:55:39+00:00,L7,,,,251.81,265.98,258.32,252.57,252.34
2013-08-02 10:01:47+00:00,L7,,,,258.24,265.53,257.30,246.13,251.61
2013-08-03 10:02:21+00:00,L8,245.21,267.74,253.64,250.59,257.06,258.48,224.93,251.73
2013-08-10 10:08:32+00:00,L8,247.45,267.63,254.07,251.00,262.49,257.36,245.52,254.71
2013-08-11 09:55:34+00:00,L7,,,,,,254.43,243.15,249.40
2013-08-18 10:01:51+00:00,L7,245.34,267.54,254.56,,,,243.20,250.29
2013-08-19 10:02:22+00:00,L8,246.46,264.52,254.09,250.61,257.60,258.76,242.63,252.03
2013-08-26 10:08:35+00:00,L8,247.45,267.72,252.35,250.96,263.54,256.12,240.32,254.18
2013-09-03 10:02:02+00:00,L7,248.58,264.50,255.58,251.42,258.43,,,
2013-09-11 10:08:32+00:00,L8,249.47,268.09,252.83,251.72,258.62,256.23,241.31,251.01
2013-09-27 10:08:24+00:00,L8,250.01,263.64,255.22,253.71,260.07,256.31,243.83,250.59
2013-10-06 10:02:14+00:00,L8,248.96,267.01,259.36,254.23,263.09,260.21,254.29,252.93
2013-10-13 10:08:24+00:00,L8,249.79,266.86,262.22,260.73,265.77,260.18,251.95,257.16
2013-10-22 10:02:09+00:00,L8,247.31,264.84,260.33,258.02,266.60,258.28,294.17,262.09
2013-10-29 10:08:15+00:00,L8,250.37,267.88,255.37,251.93,257.93,258.33,243.86,251.63
2013-11-06 10:02:40+00:00,L7,253.74,267.90,,,,264.05,258.75,255.57
2013-11-07 10:02:06+00:00,L8,478.98,192.91,202.95,143.44,99.25,115.70,126.21,115.65
2013-11-14 10:08:14+00:00,L8,253.14,263.94,257.39,252.11,255.19,258.41,241.09,252.10
2013-11-30 10:08:09+00:00,L8,252.34,267.40,257.30,255.65,250.55,259.01,239.85,255.29
2013-12-08 10:02:53+00:00,L7,251.08,263.21,,,,258.24,243.23,253.98
2013-12-16 10:08:03+00:00,L8,257.41,267.74,257.99,251.17,252.08,260.09,251.77,254.02
2013-12-17 09:56:40+00:00,L7,251.71,267.63,,,,249.32,239.41,243.04
2013-12-24 10:02:55+00:00,L7,411.77,262.71,,,,266.61,259.42,258.21
2014-01-01 10:07:55+00:00,L8,254.24,270.35,260.69,252.96,261.82,258.19,246.40,257.17
2014-01-18 09:56:59+00:00,L7,,269.66,262.50,257.92,269.57,266.81,260.56,257.14
2014-01-25 10:03:18+00:00,L7,381.87,269.92,259.48,,,,252.25,253.80
2014-01-26 10:01:28+00:00,L8,257.46,335.69,264.04,258.74,268.24,262.00,253.53,257.45
2014-03-07 09:57:09+00:00,L7,261.00,273.00,263.58,,,,253.10,253.46
2014-03-15 10:00:51+00:00,L8,256.80,272.77,264.91,258.89,268.21,265.07,259.35,253.60
2014-03-30 10:03:30+00:00,L7,374.90,342.85,259.69,258.67,,,,256.50
2014-03-31 10:00:34+00:00,L8,255.38,271.23,263.72,258.86,268.16,264.59,255.08,252.71
2014-04-07 10:06:40+00:00,L8,253.78,268.34,262.20,258.53,267.55,261.77,256.05,251.60
2014-04-08 09:57:19+00:00,L7,262.15,274.79,264.31,,,,255.25,249.09
2014-04-16 10:00:17+00:00,L8,249.09,267.83,262.11,258.90,268.11,261.04,252.72,252.35
2014-04-23 10:06:24+00:00,L8,247.49,270.27,261.15,259.92,269.90,266.02,255.40,253.06
2014-04-24 09:57:32+00:00,L7,247.57,266.77,259.20,256.17,273.14,268.19,261.67,
2014-05-09 10:06:08+00:00,L8,247.08,267.43,257.87,258.83,268.90,260.42,251.89,252.24
2014-05-17 10:03:52+00:00,L7,396.33,,406.18,,,265.99,260.04,254.65
2014-05-26 09:57:43+00:00,L7,247.22,,,,,259.43,246.25,251.40
2014-06-03 09:59:59+00:00,L8,247.10,267.89,257.11,252.91,265.07,257.05,245.84,253.22
2014-06-10 10:06:13+00:00,L8,249.75,267.40,257.04,254.09,262.50,,,
2014-06-11 09:57:45+00:00,L7,248.13,267.48,253.42,,,,240.12,247.41
2014-06-18 10:03:56+00:00,L7,428.95,481.75,451.08,,,,260.21,262.62
2014-06-27 09:57:49+00:00,L7,,,261.78,256.92,267.58,258.38,253.55,256.67
2014-07-05 10:00:10+00:00,L8,246.51,262.91,253.32,251.08,266.95,260.95,285.69,254.54
2014-07-12 10:06:23+00:00,L8,248.61,267.77,255.62,251.84,265.35,256.81,243.79,255.61
2014-07-28 10:06:27+00:00,L8,249.46,263.53,254.89,251.98,260.06,256.80,245.38,251.65
2014-07-29 09:57:58+00:00,L7,,,,,257.14,251.64,240.89,251.52
2014-08-06 10:00:22+00:00,L8,248.05,267.98,257.17,251.75,263.79,259.20,246.27,253.49
2014-08-13 10:06:35+00:00,L8,250.19,267.46,252.70,250.66,258.17,257.12,237.50,251.67
2014-08-14 09:58:00+00:00,L7,252.45,262.83,,,,257.05,244.06,254.44
2014-08-21 10:04:10+00:00,L7,260.25,268.56,261.02,258.68,269.09,257.93,248.40,254.45
2014-08-22 10:00:26+00:00,L8,249.81,267.62,255.32,255.15,266.90,256.71,235.50,256.16
2014-08-29 10:06:36+00:00,L8,249.63,267.78,253.97,251.75,259.25,257.07,241.91,251.23
2014-09-06 10:04:11+00:00,L7,,,258.81,267.04,275.15,259.72,252.21,254.59
2014-09-07 10:00:29+00:00,L8,248.08,267.67,254.36,252.32,265.74,256.62,224.81,255.99
2014-09-14 10:06:40+00:00,L8,249.16,263.11,253.39,251.86,258.78,256.20,241.92,251.85
2014-09-15 09:58:01+00:00,L7,251.93,267.48,257.96,,,,225.35,252.55
2014-09-23 10:00:26+00:00,L8,247.77,267.50,255.01,251.13,262.83,258.93,243.97,253.32
2014-09-30 10:06:41+00:00,L8,256.77,355.19,259.41,440.47,270.24,259.90,,
2014-10-01 09:58:13+00:00,L7,251.26,264.11,259.82,258.34,391.03,,,
2014-10-17 09:58:21+00:00,L7,,,,248.19,257.65,251.81,226.04,253.82
2014-10-24 10:04:37+00:00,L7,249.14,,,,,257.34,247.26,251.93
2014-10-25 10:00:34+00:00,L8,249.22,267.91,254.80,252.37,262.14,256.28,242.59,254.40
2014-11-01 10:06:43+00:00,L8,247.71,268.17,255.07,251.14,261.64,255.30,243.34,254.62
2014-11-02 09:58:32+00:00,L7,,,,,253.24,255.05,214.34,249.39
2014-11-18 09:58:35+00:00,L7,,,209.53,255.24,430.67,377.73,252.73,257.45
2014-11-26 10:00:32+00:00,L8,251.62,270.50,260.23,254.11,260.33,262.48,256.44,255.22
2014-12-03 10:06:43+00:00,L8,251.02,265.44,260.95,256.26,264.32,258.95,247.46,255.74
2014-12-04 09:58:44+00:00,L7,252.29,267.32,263.57,263.75,417.31,,,
2014-12-11 10:04:57+00:00,L7,249.85,265.28,261.87,441.42,,,,257.19
2014-12-19 10:06:39+00:00,L8,256.00,265.38,259.25,252.30,257.33,258.73,246.90,256.12
2014-12-20 09:58:53+00:00,L7,246.30,267.63,261.45,,342.82,349.14,,
2015-01-04 10:06:34+00:00,L8,266.50,267.81,259.35,,,,,
2015-01-05 09:58:54+00:00,L7,262.97,265.59,,,,258.65,252.13,251.96
2015-01-12 10:05:06+00:00,L7,,,,266.74,269.86,264.46,245.39,253.17
2015-01-13 10:00:23+00:00,L8,,,,,,,342.84,379.78
2015-01-28 10:05:10+00:00,L7,253.06,270.04,262.04,,,,,254.82
2015-02-06 09:59:03+00:00,L7,263.04,274.01,264.31,,,264.51,246.66,251.05
2015-03-09 10:06:12+00:00,L8,268.76,315.88,159.99,,,,,
2015-03-10 09:59:14+00:00,L7,,,260.24,255.95,260.08,261.03,263.66,258.41
2015-03-18 09:59:56+00:00,L8,256.70,272.77,262.91,263.31,268.30,261.02,253.59,257.62
2015-04-02 10:05:37+00:00,L7,,,,,428.30,394.59,267.49,260.87
2015-04-10 10:05:54+00:00,L8,252.93,267.57,261.12,263.82,267.63,261.25,256.68,257.48
2015-04-18 10:05:45+00:00,L7,388.64,276.70,267.26,263.19,269.67,261.74,,
2015-04-27 09:59:38+00:00,L7,382.45,290.10,274.70,441.04,274.96,240.20,261.20,
