dates,sar0880-0000,sar0880-0001,sar0880-0002,sar0880-0003,sar0880-0004,sar0880-0005,sar0880-0006,sar0880-0007,satname
1997-09-24 09:33:01+00:00,241.93,261.27,248.02,252.97,258.67,256.71,243.82,251.24,L5
1997-10-01 09:39:24+00:00,238.06,258.98,245.96,251.36,255.53,246.96,243.84,247.04,L5
1997-10-10 09:33:28+00:00,240.0,260.6,254.26,253.12,265.51,258.62,247.51,255.8,L5
1997-10-26 09:33:54+00:00,240.25,264.45,255.72,257.47,259.64,254.35,242.63,251.62,L5
1997-11-11 09:34:18+00:00,249.19,268.56,254.21,254.78,262.28,260.07,250.8,255.12,L5
1997-11-18 09:40:37+00:00,246.67,266.45,257.23,256.21,264.7,254.68,247.54,254.27,L5
1997-12-13 09:35:04+00:00,245.42,272.06,262.19,257.51,260.59,258.87,250.08,252.39,L5
1997-12-20 09:41:24+00:00,,,263.3,,244.49,,,,L5
1998-01-21 09:42:08+00:00,252.62,271.81,260.5,258.09,264.33,260.51,257.92,253.73,L5
1998-01-30 09:36:10+00:00,253.58,272.35,262.75,256.35,269.76,264.11,255.39,258.23,L5
1998-02-06 09:42:29+00:00,249.41,271.91,262.7,255.92,267.22,258.94,251.2,257.05,L5
1998-02-15 09:36:29+00:00,245.25,271.23,259.42,258.82,271.37,258.97,255.03,258.2,L5
1998-02-22 09:42:48+00:00,253.43,275.29,265.44,261.53,267.27,264.17,261.44,263.88,L5
1998-03-03 09:36:45+00:00,247.13,270.1,260.22,257.08,264.32,261.46,253.41,258.46,L5
1998-03-10 09:43:03+00:00,252.59,270.59,260.98,260.55,269.9,261.56,255.51,262.04,L5
1998-03-19 09:37:01+00:00,241.04,264.98,257.47,254.7,258.11,259.59,253.35,252.19,L5
1998-03-26 09:43:17+00:00,245.82,267.87,258.96,258.58,267.21,261.33,254.15,255.45,L5
1998-04-04 09:37:11+00:00,242.37,270.38,259.52,260.26,268.44,266.89,259.51,255.27,L5
1998-04-11 09:43:28+00:00,243.88,277.8,256.87,261.49,269.32,277.93,268.47,276.34,L5
1998-05-13 09:43:56+00:00,245.69,269.27,252.1,252.7,258.65,253.58,248.1,255.48,L5
1998-06-07 09:38:09+00:00,241.78,263.44,246.78,253.46,258.04,255.52,242.26,252.28,L5
1998-06-14 09:44:24+00:00,245.49,269.54,255.8,248.52,254.37,253.66,249.13,257.48,L5
1998-06-30 09:44:36+00:00,242.57,261.83,250.7,249.73,253.16,247.68,240.7,254.35,L5
1998-07-16 09:44:47+00:00,249.91,270.19,248.88,254.3,263.63,256.8,245.83,254.17,L5
1998-07-25 09:38:40+00:00,243.8,265.84,258.16,257.35,261.08,257.24,249.1,247.66,L5
1998-08-01 09:44:52+00:00,245.6,285.84,263.73,261.12,273.18,264.29,253.89,250.61,L5
1998-08-10 09:38:46+00:00,242.68,263.67,261.2,258.28,266.26,259.33,250.25,254.26,L5
1998-08-17 09:45:00+00:00,225.72,269.05,264.14,266.28,269.81,266.46,257.15,252.53,L5
1998-08-26 09:38:57+00:00,227.33,265.81,260.18,257.55,261.92,263.23,247.26,249.1,L5
1998-09-02 09:45:12+00:00,242.63,270.5,265.58,266.52,276.58,271.13,,,L5
1998-09-11 09:39:03+00:00,246.81,269.94,262.91,262.78,272.46,264.77,256.56,255.33,L5
1998-09-18 09:45:20+00:00,252.56,262.57,257.8,255.36,254.56,259.23,242.7,242.56,L5
1998-09-27 09:39:11+00:00,,,,250.95,265.2,269.31,258.54,260.54,L5
1998-10-04 09:45:22+00:00,220.87,273.05,264.85,268.96,271.06,261.31,255.34,254.2,L5
1998-10-20 09:45:22+00:00,246.89,269.25,258.65,267.03,276.14,271.61,262.64,253.65,L5
1998-10-29 09:39:14+00:00,243.47,273.51,263.07,259.64,266.93,262.86,256.18,249.06,L5
1998-11-14 09:39:22+00:00,252.77,285.7,265.0,258.25,270.58,,,,L5
1998-11-21 09:45:34+00:00,,273.41,265.0,259.8,269.48,261.22,252.95,251.32,L5
1998-12-23 09:45:35+00:00,253.18,266.46,260.24,258.83,260.2,255.11,244.13,247.58,L5
1999-01-08 09:45:34+00:00,252.69,272.33,262.46,262.92,268.3,260.01,256.39,250.37,L5
1999-02-02 09:39:27+00:00,223.76,256.4,249.4,258.31,268.48,264.37,254.67,252.09,L5
1999-03-22 09:39:15+00:00,239.69,271.09,263.67,256.1,262.88,260.61,253.11,246.17,L5
1999-04-07 09:39:02+00:00,238.81,271.73,254.41,253.42,262.76,258.09,247.92,247.51,L5
1999-04-14 09:45:15+00:00,253.31,279.04,267.36,266.17,273.04,267.4,259.34,256.08,L5
1999-04-23 09:39:04+00:00,242.76,270.84,258.71,257.4,260.39,260.03,246.45,247.54,L5
1999-04-30 09:45:13+00:00,216.68,269.65,256.85,252.61,260.82,260.82,256.89,252.23,L5
1999-06-17 09:44:29+00:00,246.09,269.12,249.97,253.17,258.48,252.84,246.13,248.19,L5
1999-06-26 09:38:12+00:00,244.51,264.16,255.61,254.31,255.13,258.36,248.9,249.62,L5
1999-07-03 09:44:19+00:00,248.23,278.79,253.01,259.9,270.4,266.6,253.26,255.56,L5
1999-07-12 09:38:05+00:00,241.34,261.53,255.77,249.7,256.43,249.83,245.78,252.98,L5
1999-07-19 09:44:16+00:00,252.49,267.65,255.8,253.87,260.35,258.8,249.58,249.83,L5
1999-08-04 09:44:14+00:00,251.1,269.83,262.82,263.96,272.58,,,,L5
1999-08-05 09:53:16+00:00,239.73,261.11,253.47,251.14,263.17,255.37,213.23,252.86,L7
1999-08-12 09:59:25+00:00,241.84,262.86,256.02,253.69,250.78,258.75,216.17,255.95,L7
1999-08-21 09:53:13+00:00,245.89,276.61,264.47,268.24,274.67,273.01,251.85,253.42,L7
1999-08-28 09:59:28+00:00,245.1,271.78,262.26,263.63,272.96,261.5,240.73,256.6,L7
1999-08-29 09:37:39+00:00,252.56,269.24,272.36,270.29,265.01,263.8,255.29,256.08,L5
1999-09-13 09:59:23+00:00,241.44,268.5,257.96,255.51,260.93,258.21,215.01,252.82,L7
1999-09-22 09:53:17+00:00,,268.18,253.79,250.16,256.94,257.38,225.42,,L7
1999-09-29 09:59:32+00:00,244.77,263.7,255.8,259.48,263.7,260.36,259.25,253.12,L7
1999-09-30 09:36:52+00:00,240.44,269.55,251.56,258.39,266.0,263.9,244.96,244.43,L5
1999-10-07 09:43:09+00:00,222.48,271.58,261.12,261.53,267.83,261.82,253.69,255.72,L5
1999-10-15 09:59:30+00:00,244.85,270.85,259.13,255.63,273.74,260.75,258.37,254.55,L7
1999-10-24 09:53:13+00:00,264.41,270.05,263.65,263.39,270.13,263.6,247.99,251.14,L7
1999-10-31 09:59:25+00:00,247.12,269.95,260.84,255.53,262.59,260.25,252.18,256.56,L7
1999-11-01 09:36:34+00:00,241.01,271.59,260.25,254.32,260.48,258.17,250.06,251.91,L5
1999-11-08 09:42:30+00:00,252.49,276.42,264.35,263.86,270.79,263.5,255.67,257.2,L5
1999-11-09 09:53:16+00:00,246.53,265.26,255.06,259.53,266.84,263.29,256.32,253.21,L7
1999-12-02 09:59:20+00:00,390.21,267.08,261.72,383.72,426.67,407.43,250.26,256.42,L7
1999-12-11 09:53:17+00:00,385.78,270.45,263.38,430.48,425.97,412.21,257.86,257.02,L7
1999-12-18 09:59:28+00:00,382.59,266.68,261.78,431.58,421.65,375.65,246.93,252.32,L7
1999-12-27 09:53:09+00:00,411.5,269.22,,429.5,415.81,376.01,252.38,257.6,L7
2000-01-03 09:59:21+00:00,396.73,266.16,262.73,258.99,418.99,380.68,256.29,259.52,L7
2000-01-11 09:41:31+00:00,,273.23,263.88,259.2,269.54,264.13,252.0,257.72,L5
2000-01-19 09:59:18+00:00,397.76,,,254.8,269.36,260.46,245.56,256.71,L7
2000-01-20 09:35:06+00:00,,269.31,257.54,258.4,265.56,262.58,248.58,250.86,L5
2000-02-04 09:59:18+00:00,396.28,267.43,257.83,251.32,268.05,259.56,251.57,256.63,L7
2000-02-13 09:53:05+00:00,397.28,,,253.5,264.01,261.1,257.56,254.32,L7
2000-02-29 09:52:59+00:00,397.0,,,255.57,268.72,259.22,262.06,258.22,L7
2000-03-07 09:59:06+00:00,396.55,,,252.75,259.92,260.18,258.05,254.94,L7
2000-03-08 09:33:45+00:00,,270.03,259.2,257.03,261.52,265.49,257.56,256.85,L5
2000-03-16 09:52:55+00:00,441.86,,,251.71,264.17,260.03,253.04,253.61,L7
2000-03-23 09:59:08+00:00,426.56,,,255.82,265.52,,,,L7
2000-04-24 09:58:51+00:00,396.4,276.69,,256.62,259.01,261.73,255.8,259.73,L7
2000-05-03 09:52:36+00:00,396.3,261.53,252.35,248.42,262.8,256.16,241.07,254.53,L7
2000-05-18 09:42:19+00:00,,270.05,252.12,256.48,261.75,257.91,246.98,253.38,L5
2000-05-19 09:52:25+00:00,382.42,262.39,253.48,249.02,250.1,254.98,241.87,253.51,L7
2000-06-04 09:52:13+00:00,,267.48,252.95,248.85,252.55,254.87,239.6,253.38,L7
2000-06-19 09:42:59+00:00,,269.62,255.93,256.51,262.22,258.36,254.42,256.21,L5
2000-06-20 09:52:10+00:00,,269.9,256.52,251.02,263.58,257.53,246.92,254.76,L7
2000-06-27 09:58:13+00:00,,,,263.24,272.08,,,,L7
2000-06-28 09:37:02+00:00,252.57,268.07,255.47,251.36,261.41,256.21,253.19,254.0,L5
2000-07-13 09:58:00+00:00,256.65,270.11,259.75,254.33,266.28,259.53,249.41,257.95,L7
2000-07-14 09:37:22+00:00,,,,,256.57,253.34,244.48,248.46,L5
2000-07-22 09:51:40+00:00,243.46,268.56,253.68,251.02,247.67,256.54,241.73,252.3,L7
2000-07-29 09:57:43+00:00,245.29,269.1,260.02,255.3,268.5,259.22,257.14,258.37,L7
2000-08-07 09:51:26+00:00,247.01,268.73,256.89,250.37,254.59,257.66,241.76,257.03,L7
2000-08-22 09:44:16+00:00,252.36,269.17,251.23,258.13,263.29,260.79,254.42,258.29,L5
2000-08-23 09:51:20+00:00,252.0,269.71,260.89,255.19,260.76,258.57,252.17,258.19,L7
2000-08-30 09:57:26+00:00,252.46,269.12,257.78,252.45,267.15,257.68,254.26,256.46,L7
2000-09-15 09:57:07+00:00,244.86,265.05,254.65,250.89,260.34,257.93,252.07,253.82,L7
2000-09-16 09:38:35+00:00,244.75,263.99,253.08,251.39,258.33,255.24,245.86,251.08,L5
2000-10-01 09:56:58+00:00,246.81,262.45,256.53,250.34,258.33,255.22,239.55,255.12,L7
2000-10-10 09:50:42+00:00,244.88,267.37,256.02,251.18,250.71,255.73,243.49,253.19,L7
2000-11-02 09:56:53+00:00,246.94,267.66,259.09,254.48,264.21,257.41,252.04,254.32,L7
2000-11-11 09:50:41+00:00,252.6,267.23,260.21,253.75,258.87,259.42,247.37,251.85,L7
2000-12-05 09:39:36+00:00,253.56,278.66,261.97,258.01,260.42,260.19,256.03,256.5,L5
2000-12-13 09:50:44+00:00,246.21,267.54,259.36,255.71,266.11,259.44,249.77,255.36,L7
2000-12-20 09:56:57+00:00,245.37,269.6,262.27,260.85,266.22,261.33,259.55,255.75,L7
2000-12-28 09:46:14+00:00,260.58,278.5,267.71,260.2,260.37,262.16,248.96,259.68,L5
2001-01-05 09:56:57+00:00,259.99,271.52,261.58,257.76,270.87,260.93,257.2,257.65,L7
2001-01-06 09:40:04+00:00,257.61,278.35,264.03,256.93,268.54,267.34,259.58,259.13,L5
2001-01-21 09:57:03+00:00,249.71,269.48,259.25,255.01,,257.77,249.92,252.73,L7
2001-01-22 09:40:15+00:00,252.37,269.44,258.88,256.64,262.57,264.04,250.65,251.64,L5
2001-02-06 09:56:56+00:00,254.62,269.9,262.99,258.4,267.0,266.27,261.67,257.53,L7
2001-02-07 09:40:22+00:00,244.75,272.51,263.17,256.72,268.03,261.83,251.81,257.65,L5
2001-03-03 09:50:41+00:00,241.99,270.61,258.3,251.92,262.22,259.77,248.51,254.53,L7
2001-03-10 09:56:51+00:00,230.7,262.39,255.75,252.04,266.41,259.34,248.51,254.52,L7
2001-03-11 09:40:27+00:00,238.11,267.55,258.48,252.68,260.94,262.99,261.22,248.74,L5
2001-03-19 09:50:34+00:00,,268.32,258.21,254.51,264.1,259.27,244.54,251.58,L7
2001-05-06 09:50:23+00:00,245.39,265.59,260.32,254.4,264.6,258.64,246.48,250.66,L7
2001-05-13 09:56:27+00:00,259.98,268.18,261.63,256.83,267.48,260.2,250.36,255.9,L7
2001-05-29 09:56:18+00:00,247.84,272.39,260.15,255.73,262.46,259.72,257.75,254.14,L7
2001-06-06 09:46:54+00:00,246.77,271.67,259.31,255.58,264.19,260.82,252.81,253.68,L5
2001-06-07 09:49:59+00:00,240.87,268.37,258.29,251.4,257.84,257.28,240.34,254.4,L7
2001-06-14 09:56:07+00:00,246.46,268.18,259.97,254.36,263.22,260.76,252.73,252.78,L7
2001-06-15 09:40:41+00:00,243.65,261.01,249.12,256.8,256.69,260.46,246.37,250.0,L5
2001-06-23 09:49:46+00:00,240.72,265.52,258.36,252.01,257.14,257.14,240.81,252.48,L7
2001-06-30 09:55:52+00:00,245.86,267.25,258.38,254.08,264.16,257.33,247.27,255.37,L7
2001-07-08 09:46:56+00:00,247.87,279.34,260.08,256.35,266.88,261.85,252.16,251.14,L5
2001-07-25 09:49:36+00:00,245.73,267.19,257.72,250.92,254.86,260.06,243.67,256.19,L7
2001-08-01 09:55:40+00:00,260.16,268.13,262.36,255.23,270.74,258.96,249.61,251.53,L7
2001-08-02 09:40:41+00:00,246.23,266.18,259.27,255.35,261.65,261.77,256.19,246.41,L5
2001-08-09 09:46:50+00:00,253.09,265.3,255.43,256.86,263.04,262.88,252.7,249.62,L5
2001-08-10 09:49:18+00:00,243.76,273.5,259.7,253.37,266.7,260.05,256.8,255.05,L7
2001-08-17 09:55:21+00:00,248.56,269.38,260.81,254.04,264.16,259.81,261.37,256.43,L7
2001-08-18 09:40:39+00:00,242.89,262.47,254.3,252.9,258.41,258.83,253.52,245.95,L5
2001-08-25 09:46:46+00:00,245.49,272.31,259.27,256.02,267.32,263.85,258.33,252.58,L5
2001-08-26 09:49:07+00:00,245.06,264.81,260.19,251.93,259.46,259.17,241.98,251.9,L7
2001-09-02 09:55:11+00:00,262.75,276.11,278.95,263.5,288.89,269.21,273.87,261.19,L7
2001-09-03 09:40:31+00:00,252.98,267.52,257.1,254.6,267.98,258.45,255.15,245.9,L5
2001-09-11 09:48:55+00:00,247.06,267.84,260.55,252.25,271.39,260.31,264.01,257.37,L7
2001-09-18 09:54:59+00:00,249.04,272.53,265.01,264.89,273.86,265.98,261.01,254.17,L7
2001-09-27 09:48:46+00:00,260.1,,,280.04,285.6,284.54,275.13,257.61,L7
2001-10-04 09:54:47+00:00,245.19,270.52,260.66,260.91,275.0,269.5,265.04,255.91,L7
2001-10-13 09:48:31+00:00,245.59,262.55,263.88,255.22,261.36,259.85,245.06,251.0,L7
2001-10-20 09:54:50+00:00,254.01,272.18,265.03,,,,,255.65,L7
2001-10-29 09:48:38+00:00,248.76,265.72,260.45,,268.06,263.23,247.24,251.72,L7
2001-11-05 09:54:55+00:00,245.1,266.41,259.38,263.23,271.46,261.27,251.46,252.46,L7
2001-12-07 09:55:05+00:00,249.08,277.19,264.21,,276.18,262.16,263.29,255.82,L7
2001-12-16 09:49:01+00:00,250.03,267.12,257.03,,,,249.78,253.46,L7
2001-12-23 09:55:13+00:00,234.29,,,,,,,,L7
2002-01-08 09:55:16+00:00,245.26,269.97,261.74,257.11,265.38,259.86,246.75,254.06,L7
2002-01-17 09:49:08+00:00,247.03,267.43,262.86,,267.69,261.28,247.52,250.6,L7
2002-01-25 09:39:18+00:00,255.37,280.76,261.96,268.91,275.11,268.37,263.84,257.63,L5
2002-02-02 09:49:11+00:00,244.86,269.54,260.11,258.73,259.56,259.98,246.69,248.45,L7
2002-02-17 09:44:59+00:00,247.03,274.66,263.88,261.85,264.62,265.01,254.44,253.28,L5
2002-02-25 09:55:28+00:00,,,,,,,,238.03,L7
2002-03-13 09:55:25+00:00,,,,,,,,241.25,L7
2002-03-21 09:44:35+00:00,,,271.77,,,,,,L5
2002-03-22 09:49:08+00:00,255.32,270.99,261.89,263.15,272.1,261.81,255.21,255.81,L7
2002-04-07 09:49:09+00:00,247.41,265.6,257.76,252.94,269.35,261.89,254.99,252.82,L7
2002-04-30 09:55:22+00:00,247.61,316.94,261.77,258.5,272.75,262.65,254.35,256.14,L7
2002-05-09 09:49:10+00:00,250.31,276.95,263.78,258.81,267.88,268.64,256.92,253.69,L7
2002-05-17 09:37:13+00:00,238.5,267.23,260.64,254.7,264.4,258.83,256.67,249.96,L5
2002-05-25 09:49:00+00:00,244.76,267.04,257.81,251.58,257.12,250.87,241.0,248.26,L7
2002-06-01 09:55:09+00:00,249.51,270.49,258.55,257.12,264.21,255.75,251.82,251.96,L7
2002-06-10 09:48:54+00:00,241.61,268.16,252.06,248.7,244.96,253.38,238.64,240.27,L7
2002-06-17 09:55:02+00:00,255.02,269.25,259.65,264.89,270.56,,,,L7
2002-06-18 09:36:28+00:00,238.91,260.12,252.13,248.21,264.22,259.01,257.04,246.99,L5
2002-06-25 09:42:31+00:00,246.67,275.3,258.59,258.03,258.28,255.37,245.68,246.08,L5
2002-06-26 09:48:46+00:00,245.33,265.09,253.16,252.5,261.45,256.74,240.83,242.99,L7
2002-07-03 09:54:58+00:00,245.17,263.33,252.31,253.48,258.62,255.45,246.06,249.21,L7
2002-07-19 09:54:50+00:00,245.07,266.13,256.68,256.35,264.65,256.82,248.8,251.72,L7
2002-07-28 09:48:36+00:00,239.98,267.8,248.27,250.35,257.76,255.48,212.3,246.62,L7
2002-08-04 09:54:43+00:00,244.79,267.12,256.27,253.97,253.97,258.95,245.57,251.9,L7
2002-08-13 09:48:31+00:00,240.82,261.5,253.29,251.28,258.17,258.12,240.37,250.77,L7
2002-08-20 09:54:40+00:00,242.93,266.36,257.34,256.81,264.93,257.11,247.25,250.63,L7
2002-09-05 09:54:31+00:00,240.77,263.03,254.0,250.73,257.06,254.64,252.72,249.16,L7
2002-09-30 09:48:05+00:00,245.32,262.14,253.86,249.95,244.87,257.26,240.66,250.64,L7
2002-10-07 09:54:14+00:00,238.69,264.15,259.3,,255.11,257.94,240.46,252.67,L7
2002-10-16 09:48:04+00:00,241.3,259.16,256.24,,,259.82,253.58,244.84,L7
2002-10-23 09:54:19+00:00,245.05,269.44,262.55,,,,252.89,249.61,L7
2003-01-27 09:55:01+00:00,,267.64,259.98,,266.8,259.74,253.4,252.16,L7
2003-02-12 09:55:12+00:00,,271.99,261.0,,,262.13,251.9,256.78,L7
2003-02-21 09:49:01+00:00,260.08,270.11,262.84,255.88,265.8,261.09,254.59,253.07,L7
2003-03-09 09:49:05+00:00,248.23,270.51,262.41,,,265.38,261.83,255.95,L7
2003-03-16 09:55:15+00:00,247.22,271.22,259.97,,271.03,263.94,259.75,254.81,L7
2003-03-25 09:48:59+00:00,,266.12,257.61,,257.11,260.55,250.14,248.46,L7
2003-04-26 09:49:06+00:00,236.65,271.3,254.94,251.03,266.52,257.08,248.83,245.2,L7
2003-05-03 09:55:18+00:00,241.92,277.97,266.31,260.14,275.87,266.08,262.47,251.95,L7
2003-05-12 09:49:05+00:00,244.94,268.86,261.12,256.09,261.36,259.65,246.91,244.88,L7
2003-05-19 09:55:12+00:00,238.49,262.8,251.94,250.08,256.9,256.55,239.97,251.2,L7
2003-06-28 09:42:38+00:00,252.85,271.99,259.84,256.37,272.65,258.53,249.13,252.77,L5
2003-07-07 09:36:38+00:00,242.72,274.38,255.98,254.59,261.75,253.19,247.8,248.36,L5
2003-07-14 09:42:55+00:00,248.39,278.18,256.43,256.98,264.16,257.17,251.91,248.11,L5
2003-07-23 09:36:54+00:00,252.97,280.81,259.43,262.94,264.24,257.97,257.08,254.11,L5
2003-07-30 09:43:13+00:00,245.18,265.87,253.64,255.52,256.38,256.75,249.95,251.59,L5
2003-08-08 09:37:12+00:00,252.63,273.08,262.04,258.0,263.43,258.04,,,L5
2003-08-24 09:37:29+00:00,242.92,264.39,250.49,251.99,261.75,254.17,248.48,252.68,L5
2003-08-31 09:43:47+00:00,239.18,264.63,252.22,256.17,264.5,254.79,253.37,250.83,L5
2003-09-01 09:48:41+00:00,,,248.03,,255.43,257.81,243.39,255.35,L7
2003-09-25 09:38:00+00:00,247.46,267.52,259.16,257.62,257.78,261.06,245.93,244.21,L5
2003-10-11 09:38:11+00:00,241.1,270.81,263.38,256.23,266.55,258.99,253.63,245.82,L5
2003-11-04 09:48:44+00:00,249.25,,,,,259.66,251.96,250.44,L7
2003-12-06 09:49:03+00:00,,,,252.45,264.12,260.14,253.95,254.61,L7
2003-12-13 09:55:18+00:00,,272.46,263.72,,269.2,262.66,261.78,256.56,L7
2004-01-15 09:39:07+00:00,253.33,,,,,,260.19,257.81,L5
2004-01-30 09:55:36+00:00,,272.06,260.58,,273.65,261.41,252.95,,L7
2004-02-16 09:39:16+00:00,252.84,283.23,264.89,,273.55,263.78,264.57,253.97,L5
2004-02-23 09:45:30+00:00,242.69,270.88,257.79,256.58,267.66,260.84,249.14,243.97,L5
2004-03-03 09:39:21+00:00,252.63,276.91,265.96,262.48,273.59,266.53,256.91,248.08,L5
2004-03-18 09:55:48+00:00,,271.9,263.37,264.4,272.04,,,,L7
2004-03-19 09:39:28+00:00,,,,,,264.92,264.3,245.7,L5
2004-03-27 09:49:38+00:00,,268.37,260.5,259.68,,,,252.05,L7
2004-04-04 09:39:42+00:00,,,,,271.54,270.32,249.47,,L5
2004-04-27 09:46:34+00:00,250.95,296.77,263.75,,,,259.24,251.38,L5
2004-05-22 09:41:06+00:00,244.21,275.26,263.32,,,266.35,263.91,255.32,L5
2004-06-06 09:55:37+00:00,,,,,265.93,257.95,251.78,257.13,L7
2004-06-07 09:41:34+00:00,240.72,271.61,255.18,253.95,257.27,251.04,249.7,248.76,L5
2004-06-23 09:42:01+00:00,242.08,263.7,250.16,248.59,254.07,255.98,245.49,252.54,L5
2004-06-30 09:48:25+00:00,241.68,270.96,257.11,257.87,267.36,260.37,260.35,254.59,L5
2004-07-16 09:48:52+00:00,245.73,274.6,261.65,257.03,267.1,259.64,255.41,254.24,L5
2004-07-17 09:49:19+00:00,277.24,,,293.65,,,,,L7
2004-07-24 09:55:26+00:00,,,,,266.6,259.99,257.99,256.48,L7
2004-08-01 09:49:13+00:00,240.42,268.17,252.13,,262.58,259.2,245.04,251.8,L5
2004-08-02 09:49:10+00:00,,,,,261.6,254.2,258.75,251.94,L7
2004-08-09 09:55:20+00:00,264.59,,,,270.95,,,,L7
2004-08-10 09:43:13+00:00,244.7,265.77,259.2,257.25,262.26,262.13,248.81,251.05,L5
2004-08-17 09:49:36+00:00,252.52,273.79,257.99,256.44,253.31,256.57,243.48,243.52,L5
2004-08-26 09:43:40+00:00,244.0,285.68,258.66,258.51,259.43,259.3,259.44,250.17,L5
2004-09-02 09:50:02+00:00,241.38,263.04,251.04,251.25,266.51,262.97,260.28,254.1,L5
2004-09-11 09:44:05+00:00,252.76,,,,,261.96,256.94,258.19,L5
2004-09-27 09:44:27+00:00,227.51,260.48,232.63,243.1,231.22,232.62,229.37,,L5
2004-10-20 09:51:08+00:00,245.0,272.04,,294.58,,,267.12,258.64,L5
2004-10-21 09:49:04+00:00,245.27,270.33,262.46,291.74,,,,,L7
2004-11-06 09:49:16+00:00,,,,348.34,,,,,L7
2004-11-21 09:51:42+00:00,,,,317.63,,,260.58,255.55,L5
2004-11-22 09:49:22+00:00,,,,334.52,,,263.97,,L7
2004-11-29 09:55:38+00:00,,279.05,,294.17,,,265.95,258.01,L7
2004-12-23 09:52:22+00:00,255.61,282.93,264.06,263.89,272.41,266.87,263.37,258.01,L5
2005-01-08 09:52:33+00:00,253.02,282.47,269.77,269.88,276.3,273.25,271.8,259.23,L5
2005-01-16 09:55:56+00:00,,270.61,265.06,260.27,269.76,264.73,260.43,255.83,L7
2005-01-17 09:46:29+00:00,254.33,301.06,269.5,,278.01,269.22,266.81,257.4,L5
2005-02-18 09:46:58+00:00,252.56,279.29,263.49,,,,264.35,255.56,L5
2005-03-14 09:50:03+00:00,,,,258.82,,265.22,264.78,254.85,L7
2005-03-21 09:56:13+00:00,,,,,,267.69,266.99,256.26,L7
2005-03-22 09:47:23+00:00,252.46,279.71,267.37,,,,267.22,252.32,L5
2005-03-30 09:50:01+00:00,,,262.44,,267.67,269.82,269.04,254.07,L7
2005-04-06 09:56:09+00:00,,,,,,,,255.53,L7
2005-04-15 09:49:55+00:00,,,,,,,263.6,256.31,L7
2005-04-22 09:56:04+00:00,,,267.35,,,,273.75,258.17,L7
2005-05-01 09:49:56+00:00,,,,,268.79,264.94,259.97,249.27,L7
2005-06-10 09:47:52+00:00,252.92,272.51,257.78,256.72,259.31,251.66,254.49,252.78,L5
2005-06-26 09:47:57+00:00,252.54,270.82,261.69,,,255.36,253.82,248.43,L5
2005-07-12 09:48:04+00:00,246.77,274.64,257.83,255.33,257.04,252.35,245.82,249.5,L5
2005-07-19 09:54:20+00:00,256.6,271.33,259.28,257.35,260.14,259.28,251.51,249.71,L5
2005-08-13 09:48:23+00:00,245.66,272.64,,,452.11,257.84,258.35,249.18,L5
2005-09-05 09:54:39+00:00,263.65,283.25,262.58,,452.42,259.41,245.21,245.68,L5
2005-10-08 09:49:22+00:00,,267.16,261.12,,428.99,,,256.82,L7
2005-10-31 09:55:52+00:00,,,256.71,,429.62,,263.27,260.29,L7
2005-11-09 09:49:47+00:00,256.76,274.36,259.19,,410.48,,,256.94,L7
2005-11-16 09:56:02+00:00,,,,,,256.59,,251.68,L7
2005-11-24 09:55:10+00:00,253.29,280.19,263.25,,429.89,,258.5,255.12,L5
2006-01-03 09:56:18+00:00,,,,,,,257.42,257.41,L7
2006-01-12 09:50:12+00:00,,270.44,262.11,,,,,252.01,L7
2006-01-19 09:56:27+00:00,,,,259.88,,263.66,258.12,257.17,L7
2006-02-05 09:50:39+00:00,257.2,274.98,,,333.72,,263.31,259.44,L5
2006-03-09 09:51:22+00:00,253.36,273.49,262.12,,265.92,264.97,258.6,254.54,L5
2006-03-24 09:56:37+00:00,,,,,269.94,262.99,259.34,256.79,L7
2006-05-11 09:56:36+00:00,,,,,270.26,267.59,265.8,255.84,L7
2006-05-12 09:52:25+00:00,246.56,273.63,262.79,255.4,258.0,268.23,264.17,255.36,L5
2006-05-28 09:52:37+00:00,246.78,268.2,260.49,258.7,258.5,257.2,252.06,254.66,L5
2006-06-12 09:56:32+00:00,252.02,276.72,262.54,256.3,270.21,,,,L7
2006-06-13 09:52:54+00:00,249.62,267.98,255.72,256.78,264.97,259.82,253.86,247.99,L5
2006-07-07 09:50:12+00:00,,,,252.81,264.05,256.81,256.13,250.51,L7
2006-07-14 09:56:20+00:00,255.09,,,,267.39,263.08,252.38,,L7
2006-07-23 09:50:04+00:00,,,,249.24,251.09,251.73,255.8,249.39,L7
2006-07-31 09:53:36+00:00,252.84,269.32,261.04,262.78,262.17,262.35,248.58,252.89,L5
2006-08-23 10:00:03+00:00,252.92,270.62,261.07,268.58,272.73,262.54,258.99,256.17,L5
2006-09-01 09:53:58+00:00,253.48,269.49,260.76,258.79,269.68,263.05,258.2,247.05,L5
2006-09-08 10:00:14+00:00,253.17,279.37,266.45,266.11,270.37,263.87,255.54,248.24,L5
2006-09-17 09:54:10+00:00,247.99,,,,,,266.23,257.66,L5
2006-10-03 09:54:21+00:00,252.91,264.13,258.2,256.06,268.91,270.95,276.08,257.36,L5
2006-10-10 10:00:37+00:00,246.99,267.56,251.87,257.89,257.79,260.55,256.35,254.84,L5
2006-10-19 09:54:32+00:00,,,,,,231.78,,,L5
2006-10-26 10:00:48+00:00,244.37,269.1,265.82,263.81,265.42,263.74,254.75,247.59,L5
