dates,satname,sar0088-0000,sar0088-0001,sar0088-0002,sar0088-0003,sar0088-0004,sar0088-0005,sar0088-0006,sar0088-0007
1997-08-23 09:32:05+00:00,L5,273.56,264.86,211.53,229.99,195.97,198.43,182.56,182.54
1997-08-30 09:38:29+00:00,L5,254.26,263.13,207.80,240.64,194.61,205.07,186.46,183.43
1997-09-24 09:33:01+00:00,L5,288.64,274.15,206.28,220.52,190.45,198.96,174.55,175.74
1997-10-01 09:39:24+00:00,L5,273.66,261.86,200.20,215.37,196.92,202.90,183.17,181.29
1997-10-17 09:39:49+00:00,L5,288.49,269.73,213.51,233.79,195.05,201.02,188.06,190.93
1997-10-26 09:33:54+00:00,L5,289.12,276.63,200.12,222.15,196.09,199.86,179.95,182.88
1997-11-11 09:34:18+00:00,L5,288.54,273.48,211.44,214.55,194.88,202.03,186.62,184.48
1997-11-18 09:40:37+00:00,L5,273.54,264.91,211.44,232.07,193.77,201.58,186.33,186.19
1997-11-27 09:34:40+00:00,L5,244.07,252.07,188.64,222.44,182.17,191.68,170.87,181.84
1997-12-13 09:35:04+00:00,L5,303.63,282.66,202.59,234.55,189.85,203.38,180.27,180.09
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,259.01,266.04,,241.66,189.45,196.28,,
1998-01-30 09:36:10+00:00,L5,288.51,269.65,208.07,224.81,191.14,195.10,174.59,173.64
1998-02-06 09:42:29+00:00,L5,,,273.54,255.66,201.87,207.66,183.69,182.89
1998-03-19 09:37:01+00:00,L5,288.69,276.20,207.71,217.96,201.16,203.71,188.78,189.08
1998-03-26 09:43:17+00:00,L5,288.44,266.79,210.28,235.91,199.37,206.81,186.62,185.66
1998-04-04 09:37:11+00:00,L5,273.56,266.06,199.53,224.23,190.90,,,
1998-05-06 09:37:39+00:00,L5,273.64,269.50,198.58,219.47,187.89,199.77,181.89,182.76
1998-05-13 09:43:56+00:00,L5,273.49,257.46,194.40,225.45,187.48,,,
1998-06-07 09:38:09+00:00,L5,273.61,266.98,205.79,220.78,191.94,198.58,190.45,185.85
1998-07-16 09:44:47+00:00,L5,273.59,260.91,197.69,221.89,190.85,198.55,177.94,179.25
1998-07-25 09:38:40+00:00,L5,288.48,271.27,213.13,234.31,199.93,205.32,187.31,185.10
1998-08-01 09:44:52+00:00,L5,228.90,243.18,192.21,211.83,179.11,,,
1998-08-17 09:45:00+00:00,L5,273.51,262.28,201.21,216.79,191.78,196.81,182.56,179.29
1998-08-26 09:38:57+00:00,L5,273.60,267.94,204.11,227.60,192.15,198.52,180.76,182.89
1998-09-11 09:39:03+00:00,L5,243.91,253.92,190.55,220.14,184.27,190.06,171.82,175.83
1998-09-18 09:45:20+00:00,L5,258.96,264.42,205.32,215.82,197.68,204.42,181.73,184.66
1998-10-04 09:45:22+00:00,L5,273.50,264.53,214.01,239.04,198.99,202.47,187.21,185.21
1998-10-29 09:39:14+00:00,L5,303.44,275.06,211.19,238.73,201.64,203.35,187.37,189.55
1998-11-21 09:45:34+00:00,L5,275.30,265.75,215.50,234.37,200.28,204.77,182.35,185.34
1998-12-07 09:45:29+00:00,L5,288.50,269.94,208.98,239.07,191.63,204.87,182.37,181.01
1998-12-16 09:39:17+00:00,L5,273.65,266.72,215.49,231.27,201.31,208.90,196.00,192.59
1998-12-23 09:45:35+00:00,L5,273.48,262.88,217.82,233.49,201.97,208.99,188.88,192.15
1999-02-02 09:39:27+00:00,L5,288.66,274.77,197.67,235.24,185.81,205.28,184.24,184.41
1999-02-25 09:45:46+00:00,L5,273.65,267.20,205.38,223.53,193.98,201.68,178.87,176.68
1999-04-07 09:39:02+00:00,L5,288.43,271.01,216.76,232.82,197.69,206.26,188.84,186.57
1999-04-14 09:45:15+00:00,L5,273.43,260.95,214.23,233.37,190.99,201.45,182.42,181.62
1999-04-30 09:45:13+00:00,L5,243.89,253.70,197.36,225.92,187.57,196.86,178.06,183.12
1999-06-17 09:44:29+00:00,L5,273.49,263.64,199.51,223.19,190.31,193.69,176.00,176.88
1999-06-26 09:38:12+00:00,L5,273.63,267.28,200.43,227.97,189.56,201.24,177.10,177.14
1999-07-03 09:44:19+00:00,L5,258.46,253.87,196.88,218.84,189.69,192.98,175.95,176.83
1999-07-12 09:38:05+00:00,L5,,,,,,193.46,175.74,177.40
1999-07-19 09:44:16+00:00,L5,231.80,250.89,189.69,207.14,178.19,,,
1999-08-05 09:53:16+00:00,L7,251.14,258.27,200.52,212.72,188.01,197.92,491.91,495.35
1999-08-12 09:59:25+00:00,L7,253.63,255.72,203.33,224.43,187.96,198.76,490.27,492.49
1999-08-20 09:44:03+00:00,L5,217.49,242.54,172.18,198.81,177.75,183.15,165.24,166.65
1999-08-21 09:53:13+00:00,L7,269.09,263.49,194.58,219.24,183.76,193.85,495.02,500.18
1999-08-28 09:59:28+00:00,L7,242.68,259.20,201.50,228.65,190.22,201.04,491.29,494.38
1999-08-29 09:37:39+00:00,L5,273.56,266.53,205.89,234.46,191.85,201.02,181.18,179.16
1999-09-05 09:43:34+00:00,L5,244.09,259.80,198.89,218.66,188.62,195.18,178.42,180.54
1999-09-13 09:59:23+00:00,L7,254.16,264.69,210.98,230.97,197.08,203.30,496.36,502.27
1999-09-22 09:53:17+00:00,L7,274.88,265.12,204.68,232.66,191.93,202.49,496.45,502.41
1999-09-29 09:59:32+00:00,L7,280.93,262.78,207.68,236.89,192.23,203.57,497.13,503.47
1999-10-07 09:43:09+00:00,L5,288.56,272.97,208.94,230.24,192.00,199.84,181.16,179.72
1999-10-24 09:53:13+00:00,L7,274.00,265.06,206.15,232.65,187.79,200.79,495.82,501.43
1999-11-01 09:36:34+00:00,L5,288.46,269.36,211.75,232.86,194.44,203.13,180.56,182.44
1999-11-08 09:42:30+00:00,L5,288.53,270.40,211.19,234.94,195.42,206.02,184.85,180.38
1999-11-09 09:53:16+00:00,L7,275.74,262.68,207.94,231.75,195.39,204.20,493.02,497.07
1999-11-16 09:59:25+00:00,L7,281.64,266.32,214.86,236.76,194.73,207.11,496.54,502.54
1999-12-02 09:59:20+00:00,L7,244.84,,145.78,,190.03,204.11,479.97,475.75
1999-12-03 09:35:29+00:00,L5,288.47,270.68,213.71,230.15,194.15,201.08,178.20,179.31
1999-12-18 09:59:28+00:00,L7,270.50,267.26,211.33,231.87,197.98,207.15,491.22,494.28
2000-01-03 09:59:21+00:00,L7,273.09,264.87,220.28,235.99,200.03,208.92,494.76,499.78
2000-01-11 09:41:31+00:00,L5,288.64,274.27,214.48,240.25,194.96,203.87,183.92,179.50
2000-01-20 09:35:06+00:00,L5,288.56,270.30,206.09,229.97,192.67,207.52,187.57,187.11
2000-02-04 09:59:18+00:00,L7,251.38,264.29,208.70,240.59,200.22,206.39,494.53,499.42
2000-02-13 09:53:05+00:00,L7,281.00,271.60,201.83,231.00,194.10,199.25,498.04,504.89
2000-02-29 09:52:59+00:00,L7,272.79,261.90,200.89,225.38,186.92,200.04,497.36,503.83
2000-03-07 09:59:06+00:00,L7,269.60,258.27,209.10,232.66,192.56,205.82,496.11,501.88
2000-03-08 09:33:45+00:00,L5,288.46,271.93,199.03,234.46,187.56,198.36,177.68,175.98
2000-05-03 09:52:36+00:00,L7,281.03,265.45,205.01,228.37,190.45,197.77,497.23,503.62
2000-05-18 09:42:19+00:00,L5,273.45,257.83,196.12,220.04,184.95,193.29,175.96,175.50
2000-05-19 09:52:25+00:00,L7,272.23,264.81,201.22,226.48,186.05,198.38,496.36,502.27
2000-06-04 09:52:13+00:00,L7,250.99,248.27,195.75,210.63,181.25,195.42,493.34,497.58
2000-06-19 09:42:59+00:00,L5,243.79,254.32,195.60,236.09,192.11,200.95,181.34,182.82
2000-06-20 09:52:10+00:00,L7,235.93,241.07,195.49,205.96,182.82,195.20,493.66,495.40
2000-06-28 09:37:02+00:00,L5,273.52,263.48,199.39,222.56,186.34,195.62,175.66,185.68
2000-07-06 09:51:56+00:00,L7,266.01,255.45,201.56,207.96,185.38,191.07,494.07,498.71
2000-07-22 09:51:40+00:00,L7,268.03,264.42,203.32,221.91,188.84,201.15,490.14,492.59
2000-07-29 09:57:43+00:00,L7,265.96,261.15,205.20,228.76,187.98,199.24,490.85,492.99
2000-08-07 09:51:26+00:00,L7,275.81,267.80,204.33,227.47,190.74,202.80,495.85,501.48
2000-08-14 09:57:37+00:00,L7,266.04,258.22,204.91,223.90,187.56,198.10,493.66,498.07
2000-08-23 09:51:20+00:00,L7,262.08,266.48,198.94,222.35,188.60,196.38,495.75,501.32
2000-08-30 09:57:26+00:00,L7,236.44,239.72,193.06,202.08,186.27,194.01,496.09,497.48
2000-09-15 09:57:07+00:00,L7,273.69,264.46,208.39,231.61,193.34,204.08,494.41,499.24
2000-09-16 09:38:35+00:00,L5,258.98,267.38,216.77,244.52,207.68,211.98,204.00,201.73
2000-10-17 09:56:41+00:00,L7,271.40,262.32,211.84,236.04,196.99,203.71,496.00,501.71
2000-11-02 09:56:53+00:00,L7,280.98,264.21,208.61,225.99,193.58,203.37,496.82,502.99
2000-11-11 09:50:41+00:00,L7,266.45,264.78,201.42,227.92,194.38,202.81,495.72,501.27
2000-11-18 09:56:51+00:00,L7,,,,,,,491.68,494.99
2000-12-04 09:56:51+00:00,L7,264.14,264.94,203.46,232.64,194.69,203.44,492.78,496.70
2000-12-13 09:50:44+00:00,L7,150.06,,,,,,,418.91
2000-12-20 09:56:57+00:00,L7,258.05,262.20,211.07,238.78,192.34,207.30,493.55,497.90
2000-12-28 09:46:14+00:00,L5,-26.04,,,,,,485.42,327.01
2001-01-06 09:40:04+00:00,L5,288.52,272.45,210.96,226.49,189.50,201.18,182.26,175.80
2001-01-14 09:50:50+00:00,L7,280.97,263.85,197.98,227.53,189.30,197.36,493.45,497.75
2001-01-21 09:57:03+00:00,L7,280.96,263.81,205.92,223.60,193.73,202.22,495.40,500.78
2001-01-22 09:40:15+00:00,L5,288.51,270.30,216.16,234.66,192.27,200.07,177.67,177.67
2001-02-07 09:40:22+00:00,L5,288.71,274.83,211.45,227.38,193.19,199.13,180.41,184.32
2001-02-22 09:56:55+00:00,L7,273.40,264.69,207.51,226.47,192.79,201.23,496.10,501.86
2001-03-02 09:46:40+00:00,L5,244.02,253.37,197.33,220.45,180.43,,,
2001-03-11 09:40:27+00:00,L5,288.54,275.82,198.37,232.38,191.46,200.19,184.45,185.52
2001-03-18 09:46:41+00:00,L5,385.75,,227.98,240.55,194.10,215.95,198.40,195.87
2001-04-04 09:50:23+00:00,L7,260.09,264.82,200.29,224.61,190.88,199.51,496.71,502.81
2001-05-06 09:50:23+00:00,L7,281.01,271.37,200.29,231.43,189.20,201.44,497.06,503.36
2001-05-13 09:56:27+00:00,L7,248.87,263.69,206.01,230.75,195.07,204.16,495.13,500.35
2001-05-21 09:46:43+00:00,L5,258.63,255.60,194.52,198.88,182.76,193.75,172.36,167.15
2001-05-22 09:50:12+00:00,L7,,,,224.13,184.11,197.09,497.04,503.33
2001-05-29 09:56:18+00:00,L7,268.83,261.82,212.84,236.43,200.49,214.65,492.59,496.41
2001-06-06 09:46:54+00:00,L5,258.55,252.97,196.94,214.29,182.18,190.34,177.30,177.36
2001-06-07 09:49:59+00:00,L7,280.97,269.34,212.75,237.34,193.46,205.65,497.53,504.10
2001-06-14 09:56:07+00:00,L7,266.47,262.43,201.32,229.67,190.68,200.54,496.81,502.96
2001-06-15 09:40:41+00:00,L5,288.56,272.04,205.71,233.76,193.52,207.18,184.37,184.76
2001-06-23 09:49:46+00:00,L7,296.98,273.31,197.76,228.49,189.77,199.22,497.81,504.53
2001-06-30 09:55:52+00:00,L7,265.93,262.30,204.48,227.61,190.50,207.02,493.06,497.13
2001-07-25 09:49:36+00:00,L7,267.95,263.46,200.86,227.08,184.71,197.96,494.22,498.94
2001-08-01 09:55:40+00:00,L7,273.47,263.16,200.26,232.47,194.50,200.60,490.82,492.97
2001-08-02 09:40:41+00:00,L5,273.60,268.00,200.67,218.07,189.86,198.13,179.55,182.82
2001-08-09 09:46:50+00:00,L5,258.43,251.36,190.90,219.12,186.18,195.91,175.75,180.43
2001-08-10 09:49:18+00:00,L7,273.54,265.26,191.16,223.23,183.98,195.09,495.85,501.47
2001-08-17 09:55:21+00:00,L7,265.95,254.65,189.71,220.88,180.09,196.61,494.51,499.39
2001-08-18 09:40:39+00:00,L5,273.67,268.52,198.51,232.31,189.52,201.01,187.84,185.94
2001-08-25 09:46:46+00:00,L5,288.48,268.81,204.90,227.38,190.53,198.97,186.15,189.10
2001-08-26 09:49:07+00:00,L7,280.93,262.90,206.34,232.72,189.32,201.14,497.01,503.28
2001-09-03 09:40:31+00:00,L5,288.55,271.00,207.73,234.03,194.25,201.58,181.77,185.37
2001-09-11 09:48:55+00:00,L7,273.61,265.17,204.60,226.49,191.57,202.39,495.09,500.30
2001-09-18 09:54:59+00:00,L7,251.40,262.28,210.44,231.06,198.83,207.37,490.54,493.21
2001-09-27 09:48:46+00:00,L7,266.43,265.81,201.66,223.16,191.62,200.03,496.99,503.25
2001-10-04 09:54:47+00:00,L7,268.52,260.15,199.30,224.93,189.15,199.84,493.08,497.16
2001-10-13 09:48:31+00:00,L7,266.42,266.46,205.48,234.10,191.83,203.72,496.46,502.42
2001-10-29 09:48:38+00:00,L7,266.32,265.47,203.14,236.79,191.74,203.00,495.94,501.61
2001-11-05 09:54:55+00:00,L7,272.06,265.31,211.75,233.61,194.69,204.38,495.00,500.15
2001-11-29 09:46:05+00:00,L5,254.70,260.00,,223.74,200.61,194.01,180.84,183.89
2001-12-07 09:55:05+00:00,L7,281.02,265.45,203.42,230.71,188.73,200.83,496.65,502.72
2001-12-15 09:45:59+00:00,L5,,,198.76,227.51,191.21,199.19,178.69,172.38
2001-12-16 09:49:01+00:00,L7,285.22,268.33,202.71,233.25,190.64,201.13,497.15,503.49
2001-12-23 09:55:13+00:00,L7,274.67,263.80,208.56,220.72,195.48,201.11,493.08,497.17
2002-01-17 09:49:08+00:00,L7,281.03,269.28,202.76,231.44,195.63,,497.10,503.42
2002-02-02 09:49:11+00:00,L7,301.58,281.37,203.02,236.73,200.29,,497.73,469.63
2002-02-17 09:44:59+00:00,L5,258.59,254.49,200.41,221.63,185.22,203.31,175.98,178.93
2002-02-25 09:55:28+00:00,L7,274.18,264.62,206.81,220.89,193.85,200.02,495.96,501.66
2002-03-13 09:55:25+00:00,L7,461.64,,209.64,217.27,196.16,213.28,186.69,499.09
2002-03-14 09:38:26+00:00,L5,144.01,-48.93,,,,,293.40,495.80
2002-03-21 09:44:35+00:00,L5,273.55,265.26,207.17,234.06,194.38,204.39,184.78,183.54
2002-03-22 09:49:08+00:00,L7,272.48,269.05,201.16,220.73,192.35,199.53,494.97,500.12
2002-04-07 09:49:09+00:00,L7,232.74,246.31,191.39,204.84,180.21,190.49,493.29,495.08
2002-04-14 09:55:20+00:00,L7,,,,,,203.16,183.95,181.04
2002-04-30 09:55:22+00:00,L7,248.49,263.98,204.44,222.28,194.23,198.50,493.60,497.98
2002-05-09 09:49:10+00:00,L7,276.56,262.79,198.10,225.30,185.61,198.78,496.08,501.83
2002-05-16 09:55:15+00:00,L7,242.11,258.58,199.28,207.89,183.36,188.71,494.18,498.87
2002-05-17 09:37:13+00:00,L5,289.19,274.37,196.53,217.60,196.89,204.49,187.29,184.38
2002-05-24 09:43:15+00:00,L5,243.89,261.89,211.82,227.46,193.62,201.59,184.42,184.31
2002-05-25 09:49:00+00:00,L7,266.43,266.36,196.71,217.63,189.84,200.68,,
2002-06-01 09:55:09+00:00,L7,265.95,257.41,195.01,218.43,185.39,192.54,492.24,494.18
2002-06-17 09:55:02+00:00,L7,251.61,255.90,203.05,225.09,186.31,196.54,490.25,492.76
2002-06-18 09:36:28+00:00,L5,288.51,271.79,198.20,215.97,191.81,206.48,189.70,190.62
2002-06-25 09:42:31+00:00,L5,273.46,259.87,204.81,220.22,189.52,199.53,179.05,176.66
2002-06-26 09:48:46+00:00,L7,283.52,267.37,199.87,225.00,182.39,196.03,497.52,504.07
2002-07-03 09:54:58+00:00,L7,235.12,251.50,206.92,224.85,191.29,,,
2002-07-28 09:48:36+00:00,L7,280.93,265.93,200.70,224.59,190.00,199.72,497.55,504.13
2002-08-13 09:48:31+00:00,L7,271.60,265.39,204.05,229.01,193.02,202.53,494.72,499.72
2002-08-20 09:54:40+00:00,L7,281.02,265.32,201.20,225.93,189.60,197.79,497.16,503.52
2002-09-05 09:54:31+00:00,L7,249.68,262.55,205.43,233.84,193.78,202.58,493.63,498.02
2002-09-14 09:48:12+00:00,L7,281.77,269.38,200.40,227.54,192.66,201.41,497.09,503.41
2002-09-30 09:48:05+00:00,L7,296.00,273.58,206.59,230.09,194.04,202.61,498.54,505.67
2002-10-07 09:54:14+00:00,L7,260.07,263.60,208.18,219.68,196.12,207.40,489.91,492.19
2002-10-16 09:48:04+00:00,L7,273.12,263.92,208.81,233.30,197.39,201.60,495.77,501.36
2002-11-01 09:48:10+00:00,L7,295.97,274.29,208.82,230.21,191.04,202.17,497.61,504.22
2002-12-26 09:54:52+00:00,L7,261.90,264.57,,,200.15,,,
2003-01-27 09:55:01+00:00,L7,258.11,266.02,217.41,237.43,196.14,204.49,495.72,501.28
2003-02-12 09:55:12+00:00,L7,257.57,266.56,202.68,224.10,194.27,194.58,496.57,502.60
2003-02-21 09:49:01+00:00,L7,280.99,264.42,201.77,221.89,193.24,199.59,496.28,502.14
2003-03-09 09:49:05+00:00,L7,284.72,268.52,212.43,235.47,195.34,204.40,496.92,503.14
2003-03-25 09:48:59+00:00,L7,295.93,272.43,202.22,226.29,191.72,201.71,498.03,504.88
2003-04-26 09:49:06+00:00,L7,273.69,263.46,206.88,231.58,191.73,201.50,495.94,501.62
2003-05-12 09:49:05+00:00,L7,284.71,268.47,200.63,223.36,181.88,203.80,497.12,503.46
2003-05-19 09:55:12+00:00,L7,265.97,262.57,206.40,227.86,190.01,206.63,493.64,498.04
2003-07-07 09:36:38+00:00,L5,273.67,272.40,211.50,232.99,194.70,202.55,181.44,184.98
2003-07-30 09:43:13+00:00,L5,244.09,254.02,201.57,215.00,191.12,195.05,177.33,176.70
2003-08-08 09:37:12+00:00,L5,288.46,271.29,204.73,226.01,189.95,198.39,173.93,179.06
2003-08-24 09:37:29+00:00,L5,273.64,263.23,198.32,226.34,185.45,201.01,179.21,176.51
2003-08-31 09:43:47+00:00,L5,273.44,261.49,211.21,231.75,194.03,199.91,184.95,187.46
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-09 09:37:46+00:00,L5,258.49,,,,,,169.91,215.69
2003-09-25 09:38:00+00:00,L5,303.45,277.84,210.10,237.48,196.61,202.90,182.33,181.72
2003-10-02 09:44:16+00:00,L5,206.77,,,,169.69,200.68,,
2003-10-10 09:54:34+00:00,L7,,,,,,,188.40,183.02
2003-10-11 09:38:11+00:00,L5,288.46,269.30,211.02,230.64,197.46,199.59,180.82,184.78
2003-11-20 09:49:00+00:00,L7,244.24,247.99,196.67,221.42,188.84,,394.24,424.95
2003-12-06 09:49:03+00:00,L7,391.73,,,210.96,,,,
2003-12-13 09:55:18+00:00,L7,258.25,258.49,203.50,226.99,191.63,199.54,489.96,492.31
2003-12-22 09:49:12+00:00,L7,288.20,271.75,201.48,231.51,194.99,199.30,496.24,502.09
2004-01-15 09:39:07+00:00,L5,303.47,278.02,209.11,233.58,194.83,201.30,174.72,178.48
2004-01-30 09:55:36+00:00,L7,273.31,265.30,216.42,239.81,194.72,,,
2004-02-08 09:49:27+00:00,L7,295.97,273.42,199.25,231.08,190.76,197.68,498.02,504.86
2004-02-16 09:39:16+00:00,L5,288.70,275.61,205.41,225.95,192.09,203.27,176.04,179.02
2004-03-03 09:39:21+00:00,L5,288.62,274.00,210.62,235.03,191.68,200.32,179.60,183.67
2004-03-27 09:49:38+00:00,L7,281.00,271.51,205.88,230.30,188.36,201.88,496.83,503.01
2004-05-14 09:49:32+00:00,L7,,269.36,199.62,,,,,
2004-05-29 09:47:28+00:00,L5,273.53,261.21,200.19,219.66,184.54,191.86,176.03,171.38
2004-06-06 09:55:37+00:00,L7,254.43,254.67,202.04,218.37,187.84,197.42,492.79,496.72
2004-06-07 09:41:34+00:00,L5,273.65,270.08,197.70,221.84,186.81,200.89,180.19,177.28
2004-06-14 09:47:56+00:00,L5,273.53,263.81,197.35,218.77,187.15,199.52,179.22,178.36
2004-06-23 09:42:01+00:00,L5,273.62,263.57,197.44,219.56,187.03,190.89,173.62,180.60
2004-06-30 09:48:25+00:00,L5,258.61,262.49,199.40,221.53,186.68,193.63,172.29,176.23
2004-07-16 09:48:52+00:00,L5,258.52,256.93,196.85,216.91,184.95,192.18,175.65,174.59
2004-07-17 09:49:19+00:00,L7,,,,,,193.94,176.67,176.11
2004-08-01 09:49:13+00:00,L5,273.48,262.66,200.10,219.14,191.36,196.01,176.39,178.68
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,258.44,250.29,198.79,213.64,188.10,195.47,177.28,179.85
2004-08-26 09:43:40+00:00,L5,273.57,265.93,208.31,231.64,192.25,196.46,178.29,179.24
2004-09-11 09:44:05+00:00,L5,273.61,260.57,197.05,214.52,192.44,200.25,179.49,177.81
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-20 09:51:08+00:00,L5,273.52,265.96,204.86,231.70,189.62,207.87,186.15,181.53
2004-10-21 09:49:04+00:00,L7,288.80,271.84,203.89,232.67,187.48,201.28,498.89,506.21
2004-11-21 09:51:42+00:00,L5,273.50,263.67,212.93,224.67,195.78,204.04,186.87,184.14
2004-11-22 09:49:22+00:00,L7,,,,,,202.87,185.61,437.86
2005-01-01 09:46:18+00:00,L5,303.51,279.22,198.85,231.43,187.24,194.55,176.63,184.93
2005-01-08 09:52:33+00:00,L5,303.47,279.36,211.30,234.50,198.61,205.04,189.76,190.45
2005-01-16 09:55:56+00:00,L7,280.98,268.79,215.64,234.10,196.82,203.62,,
2005-01-17 09:46:29+00:00,L5,288.68,275.49,211.98,236.16,191.80,207.40,184.43,181.02
2005-02-18 09:46:58+00:00,L5,288.56,273.64,209.66,233.75,189.91,195.43,178.21,179.07
2005-03-06 09:47:12+00:00,L5,288.51,271.13,209.65,221.12,194.02,198.52,178.84,180.60
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,282.20,270.71,207.36,232.12,192.78,202.71,499.49,507.14
2005-04-06 09:56:09+00:00,L7,231.73,239.27,186.91,204.40,176.42,183.84,490.27,492.79
2005-05-01 09:49:56+00:00,L7,,270.37,202.93,,,,,
2005-06-10 09:47:52+00:00,L5,273.60,266.09,197.56,215.23,185.21,191.30,173.87,173.27
2005-06-26 09:47:57+00:00,L5,273.44,259.11,195.38,217.99,190.67,196.22,178.03,179.70
2005-07-12 09:48:04+00:00,L5,273.68,268.61,210.33,220.16,191.65,196.57,178.36,179.31
2005-07-19 09:54:20+00:00,L5,258.72,258.24,197.28,217.71,188.35,196.38,175.29,179.40
2005-08-13 09:48:23+00:00,L5,288.53,271.56,212.51,234.50,192.01,203.42,180.20,179.98
2005-09-05 09:54:39+00:00,L5,273.51,265.25,209.95,222.87,190.78,197.88,180.48,180.17
2005-09-14 09:48:28+00:00,L5,273.60,265.10,198.58,228.32,190.00,,,
2005-10-07 09:54:35+00:00,L5,288.49,275.98,210.79,238.67,207.16,209.75,187.77,188.84
2005-11-09 09:49:47+00:00,L7,295.94,271.42,207.31,231.55,195.15,202.82,499.11,506.54
2005-11-16 09:56:02+00:00,L7,283.71,267.58,207.03,233.79,198.64,209.53,496.47,502.44
2005-11-24 09:55:10+00:00,L5,259.24,267.18,211.15,229.83,193.37,202.53,185.43,188.22
2006-01-12 09:50:12+00:00,L7,280.96,270.61,209.01,232.79,196.53,204.21,497.11,503.43
2006-01-19 09:56:27+00:00,L7,267.84,264.17,209.36,229.61,191.98,195.90,,
2006-02-20 09:56:36+00:00,L7,263.68,,,,193.34,199.98,472.68,477.43
2006-02-21 09:51:01+00:00,L5,273.52,261.02,204.10,213.35,182.68,191.81,172.17,170.45
2006-05-11 09:56:36+00:00,L7,249.52,263.55,207.32,221.08,192.58,197.55,493.73,498.18
2006-05-28 09:52:37+00:00,L5,288.44,273.89,211.58,231.64,195.45,204.99,179.79,183.52
2006-06-12 09:56:32+00:00,L7,,,,,183.51,188.18,170.24,456.54
2006-06-13 09:52:54+00:00,L5,273.44,258.63,198.65,214.71,189.02,199.03,178.28,177.62
2006-07-07 09:50:12+00:00,L7,,,,,,,182.00,177.48
2006-07-14 09:56:20+00:00,L7,,,,,,,,179.72
2006-07-23 09:50:04+00:00,L7,,,,,,,,182.92
2006-07-31 09:53:36+00:00,L5,273.48,259.64,198.99,211.07,182.36,190.86,177.24,172.47
2006-08-08 09:50:02+00:00,L7,284.17,270.36,203.86,222.99,188.80,198.50,498.43,505.49
2006-08-23 10:00:03+00:00,L5,273.52,266.57,198.39,222.33,187.93,191.62,176.95,183.74
2006-09-01 09:53:58+00:00,L5,288.56,273.56,205.01,216.37,203.43,205.83,186.36,185.43
2006-10-03 09:54:21+00:00,L5,273.65,264.16,199.70,225.98,188.76,205.67,181.46,181.97
2006-10-10 10:00:37+00:00,L5,258.91,264.32,216.71,226.98,198.14,206.57,181.87,183.53
2006-10-19 09:54:32+00:00,L5,232.42,,209.76,,,,351.77,366.06
2006-10-26 10:00:48+00:00,L5,244.67,253.51,205.98,224.53,193.88,199.54,181.03,183.82
2006-10-27 09:50:02+00:00,L7,273.53,262.76,201.88,226.97,190.40,198.48,492.64,496.48
2006-11-04 09:54:42+00:00,L5,288.54,270.34,210.45,238.31,199.62,204.58,185.45,186.90
2006-11-19 09:56:30+00:00,L7,280.94,262.96,211.59,237.00,194.60,203.70,497.24,503.64
2006-11-27 10:01:04+00:00,L5,273.51,262.98,212.56,233.78,193.44,203.70,182.65,188.38
2006-12-05 09:56:39+00:00,L7,,,,,,,,187.04
2006-12-30 09:50:34+00:00,L7,299.65,278.85,204.16,230.19,193.56,,500.37,473.57
2007-01-15 09:50:34+00:00,L7,283.14,272.54,220.38,237.27,193.70,,,
2007-03-04 09:50:51+00:00,L7,,,,,,,,179.25
2007-03-27 09:57:04+00:00,L7,271.27,270.31,207.81,230.97,194.74,204.08,496.51,502.50
2007-04-20 10:01:17+00:00,L5,247.02,253.54,197.29,213.59,184.44,192.32,174.04,171.23
2007-04-28 09:57:00+00:00,L7,,,,,,196.78,183.75,179.33
2007-05-31 09:54:39+00:00,L5,273.72,267.05,201.07,229.28,191.64,208.41,182.30,183.08
2007-07-18 09:54:00+00:00,L5,273.47,259.30,196.56,224.50,184.37,193.31,177.68,182.23
2007-07-25 10:00:07+00:00,L5,244.05,257.08,199.82,220.63,187.35,195.16,178.95,182.12
2007-08-19 09:53:40+00:00,L5,288.59,275.41,211.82,235.36,197.58,202.90,182.16,183.08
2007-08-26 09:59:46+00:00,L5,273.46,258.93,202.29,221.39,190.44,200.97,183.10,178.33
2007-08-27 09:50:18+00:00,L7,,,,,,,,177.08
2007-09-11 09:59:39+00:00,L5,273.46,263.14,,232.57,197.27,204.18,181.78,185.53
2007-09-20 09:53:24+00:00,L5,258.91,269.29,211.85,236.64,202.50,207.98,187.09,188.53
2007-09-27 09:59:31+00:00,L5,288.56,270.63,205.33,234.55,200.14,,,
2007-10-14 09:50:07+00:00,L7,266.43,,,230.03,190.50,201.00,496.42,502.36
2007-12-24 09:56:52+00:00,L7,253.27,249.79,212.00,231.34,194.35,,,
2008-01-25 09:56:52+00:00,L7,,268.63,209.35,236.05,,,,
2008-02-10 09:56:50+00:00,L7,,,,,,,,189.19
2008-02-26 09:56:45+00:00,L7,274.75,265.00,206.90,227.05,194.14,204.01,496.58,502.62
