dates,satname,sar0207-0000,sar0207-0001,sar0207-0002,sar0207-0003,sar0207-0004,sar0207-0005,sar0207-0006,sar0207-0007
2009-02-28 09:56:10+00:00,L7,198.68,196.33,200.66,198.62,212.83,203.91,,38.68
2009-03-07 10:02:24+00:00,L7,161.55,154.48,157.43,159.68,164.75,,,
2009-03-08 09:52:31+00:00,L5,165.70,158.12,162.05,163.82,174.49,166.13,162.74,201.09
2009-03-15 09:58:27+00:00,L5,207.52,198.93,201.58,206.52,226.48,217.91,203.60,370.36
2009-03-23 10:02:32+00:00,L7,162.29,,,,,-19.23,,378.23
2009-05-02 09:59:25+00:00,L5,173.84,176.29,180.42,184.48,181.94,186.17,173.06,370.89
2009-05-18 09:59:44+00:00,L5,225.37,191.72,178.14,207.60,238.40,221.40,223.34,370.29
2009-05-19 09:56:34+00:00,L7,178.22,185.29,200.80,192.15,197.37,208.81,192.64,378.28
2009-06-03 10:00:24+00:00,L5,174.46,171.74,178.03,174.84,177.48,182.78,168.36,370.92
2009-06-04 09:56:34+00:00,L7,160.14,169.89,186.71,175.22,184.09,184.39,168.73,201.65
2009-06-19 10:00:18+00:00,L5,168.69,173.01,158.90,170.76,178.87,199.85,177.38,370.88
2009-06-28 09:54:41+00:00,L5,172.97,177.06,181.75,177.17,178.34,186.05,167.73,205.55
2009-07-05 10:00:35+00:00,L5,166.19,172.74,177.66,178.96,184.31,199.32,171.43,370.87
2009-07-21 10:01:15+00:00,L5,175.52,179.12,176.50,183.14,190.38,194.48,175.24,370.86
2009-07-30 09:55:12+00:00,L5,186.11,190.18,195.32,192.16,204.95,200.56,197.70,370.74
2009-08-06 10:01:29+00:00,L5,181.29,179.22,178.57,183.68,191.95,203.38,180.44,370.83
2009-08-15 09:55:27+00:00,L5,190.60,192.95,201.59,197.07,207.04,203.75,190.55,370.65
2009-08-22 10:01:20+00:00,L5,180.61,178.96,184.57,187.83,197.97,196.70,182.67,370.85
2009-09-07 10:01:34+00:00,L5,187.57,190.61,200.74,197.25,205.03,199.14,182.90,370.52
2009-09-16 09:55:55+00:00,L5,184.72,190.01,206.06,201.63,186.18,200.14,,370.73
2009-09-23 10:02:11+00:00,L5,182.92,189.19,195.85,193.79,204.99,198.07,194.33,370.60
2009-10-02 09:56:06+00:00,L5,171.41,179.38,188.94,181.44,188.39,192.85,175.55,370.97
2009-10-26 09:56:27+00:00,L7,190.19,193.63,204.04,202.17,213.00,204.82,189.61,37.39
2009-12-05 09:56:39+00:00,L5,167.27,169.52,172.70,174.79,167.31,176.02,160.77,186.71
2009-12-12 10:02:30+00:00,L5,187.12,184.21,185.55,182.72,200.17,180.02,180.04,370.91
2010-01-22 09:56:58+00:00,L5,,187.32,189.87,194.75,185.92,193.55,178.19,370.77
2010-02-06 10:04:07+00:00,L7,,,,,,162.33,165.33,193.32
2010-02-23 09:57:04+00:00,L5,167.84,168.11,171.15,166.70,175.56,181.55,168.92,203.47
2010-04-03 10:02:50+00:00,L5,199.70,191.54,193.84,201.48,204.90,204.45,187.93,370.71
2010-04-19 10:02:47+00:00,L5,201.22,196.19,192.72,204.68,220.59,214.87,205.63,370.58
2010-04-20 09:58:20+00:00,L7,196.36,,,,,,185.55,378.20
2010-05-21 10:02:41+00:00,L5,179.52,178.62,186.46,187.35,190.69,194.67,179.38,370.74
2010-05-22 09:58:14+00:00,L7,,,,,197.28,205.40,188.46,378.03
2010-06-06 10:02:35+00:00,L5,162.19,178.93,178.49,180.86,177.19,193.33,167.74,370.81
2010-06-22 10:02:31+00:00,L5,154.16,159.89,155.03,148.69,,156.21,148.56,192.97
2010-06-23 09:58:18+00:00,L7,172.38,178.80,185.40,182.10,197.89,195.38,179.52,212.34
2010-06-30 10:04:06+00:00,L7,,,,,,194.42,175.18,189.57
2010-07-08 10:02:50+00:00,L5,163.73,170.50,175.68,182.45,190.03,200.05,180.22,370.65
2010-07-16 10:04:08+00:00,L7,161.36,167.19,164.34,170.59,167.43,187.80,164.84,192.08
2010-08-09 10:02:16+00:00,L5,175.04,182.20,192.37,193.20,205.38,206.14,184.91,370.73
2010-09-03 09:56:24+00:00,L5,195.06,193.03,206.97,199.99,216.46,205.07,195.76,370.68
2010-09-10 10:02:32+00:00,L5,169.25,169.29,169.01,172.18,173.42,175.04,166.53,193.37
2010-11-06 09:55:56+00:00,L5,198.17,195.90,205.60,212.62,220.03,212.20,197.73,370.47
2010-11-13 10:01:42+00:00,L5,182.87,173.70,182.16,178.04,184.36,184.60,176.51,223.12
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,208.53,209.41,214.83,219.56,220.20,223.40,207.78,370.27
2011-01-16 10:01:51+00:00,L5,192.15,200.20,192.81,198.26,215.87,204.85,194.07,370.53
2011-01-24 10:05:40+00:00,L7,,,,,,40.35,190.10,378.05
2011-01-25 09:56:04+00:00,L5,182.28,195.41,197.89,202.50,200.60,200.95,182.47,370.66
2011-02-17 10:01:53+00:00,L5,145.91,143.37,147.29,156.86,155.69,154.84,144.93,198.47
2011-02-25 10:05:49+00:00,L7,175.43,180.70,185.13,194.88,197.63,,,3.40
2011-03-05 10:01:51+00:00,L5,200.64,193.52,200.38,,,,,370.60
2011-03-22 09:59:41+00:00,L7,192.54,196.08,203.41,202.07,227.68,-56.71,,378.02
2011-03-30 09:55:57+00:00,L5,189.47,189.67,199.14,198.12,205.58,207.37,193.10,370.58
2011-04-06 10:02:07+00:00,L5,192.23,195.41,207.69,194.57,214.23,212.50,196.66,370.72
2011-04-07 09:59:45+00:00,L7,202.62,185.55,,,,,205.19,377.94
2011-05-08 10:01:55+00:00,L5,182.36,178.52,180.17,180.00,188.54,189.96,179.05,370.86
2011-05-17 09:55:42+00:00,L5,190.11,190.63,194.40,189.82,201.95,198.86,189.95,370.78
2011-08-04 10:05:45+00:00,L7,,,,,,-17.68,175.67,197.79
2011-08-13 09:59:32+00:00,L7,185.79,185.81,184.25,186.32,200.57,195.44,184.11,62.69
2011-08-20 10:05:19+00:00,L7,172.60,179.24,176.95,184.90,197.67,197.12,177.01,48.24
2011-08-28 10:01:02+00:00,L5,164.43,166.41,164.01,161.44,161.89,170.54,158.93,199.98
2011-08-29 09:59:30+00:00,L7,,,,,,198.67,182.34,378.29
2011-09-05 10:05:39+00:00,L7,,,,,,195.23,185.56,212.71
2011-09-06 09:54:45+00:00,L5,171.71,174.94,177.58,167.49,165.05,169.62,158.41,194.20
2011-09-13 10:00:27+00:00,L5,178.46,180.38,179.90,178.33,197.62,196.76,183.31,370.78
2011-09-14 09:59:24+00:00,L7,197.14,190.92,201.72,,,,,378.20
2011-09-29 10:00:09+00:00,L5,188.29,193.67,195.00,199.23,209.61,210.00,193.48,370.62
2011-09-30 09:59:23+00:00,L7,,,,199.37,213.65,209.07,191.99,205.20
2011-11-16 09:59:45+00:00,L5,190.27,193.87,194.74,188.39,213.63,207.18,195.08,370.55
2011-11-24 10:05:59+00:00,L7,,,,,,197.74,178.59,378.32
2011-12-26 10:05:52+00:00,L7,197.34,196.20,185.05,200.63,212.57,211.21,188.49,333.35
2012-01-04 10:00:09+00:00,L7,169.25,180.67,185.62,178.05,182.07,189.89,173.70,203.44
2012-01-20 10:00:08+00:00,L7,,167.35,175.23,174.39,167.94,165.48,160.23,378.35
2012-02-28 10:06:26+00:00,L7,193.77,184.66,197.52,183.52,,,,
2012-03-15 10:06:02+00:00,L7,,195.80,194.75,201.68,227.81,214.12,203.58,377.91
2012-03-31 10:06:01+00:00,L7,,,,,,-1.85,,378.37
2012-04-09 10:00:11+00:00,L7,167.38,167.80,172.54,170.27,179.07,172.22,163.13,212.76
2012-04-16 10:05:58+00:00,L7,,,,162.46,167.71,163.73,159.21,190.25
2012-05-02 10:06:24+00:00,L7,183.73,180.15,185.51,185.44,,,,
2012-05-11 10:00:49+00:00,L7,188.11,190.26,202.61,199.13,212.57,208.47,190.31,378.04
2012-05-27 10:00:40+00:00,L7,192.51,188.48,203.73,198.24,213.12,199.66,,378.11
2012-08-15 10:01:16+00:00,L7,192.41,189.58,200.48,194.28,,,,378.05
2012-08-22 10:07:31+00:00,L7,,,,,,-37.87,186.62,378.18
2012-09-07 10:07:41+00:00,L7,182.50,,,,,-53.06,,378.13
2012-09-16 10:01:34+00:00,L7,191.99,190.83,196.22,196.54,207.89,207.37,188.94,212.75
2012-09-23 10:07:26+00:00,L7,179.07,181.92,186.60,187.97,197.29,201.04,179.70,378.45
2012-10-02 10:01:45+00:00,L7,189.33,188.31,192.04,,,-19.93,,378.44
2013-01-22 10:02:19+00:00,L7,,161.73,170.94,171.28,160.79,170.14,161.16,183.17
2013-01-29 10:08:31+00:00,L7,167.45,165.06,171.83,175.09,185.45,167.44,,92.91
2013-02-14 10:08:31+00:00,L7,,,,,,-2.20,,
2013-04-03 10:08:21+00:00,L7,158.49,,,,,-24.67,,
2013-05-13 10:13:51+00:00,L8,155.07,153.30,,169.69,165.10,168.31,162.35,196.22
2013-06-06 10:07:36+00:00,L7,,,,,197.23,199.37,183.94,378.38
2013-06-14 10:13:54+00:00,L8,156.19,174.52,169.98,181.00,,194.75,176.28,363.38
2013-06-15 10:01:47+00:00,L7,188.07,184.83,,,,,,378.33
2013-06-30 10:13:53+00:00,L8,158.01,174.64,,,,,,
2013-07-16 10:14:17+00:00,L8,172.43,175.28,,178.60,197.80,192.34,175.57,378.46
2013-07-25 10:08:06+00:00,L8,187.24,188.45,202.76,197.74,213.06,208.84,189.59,378.32
2013-08-01 10:14:19+00:00,L8,163.02,179.26,171.15,184.64,198.16,198.23,178.58,363.36
2013-08-02 10:01:23+00:00,L7,,188.94,202.41,199.43,214.27,210.43,196.17,378.04
2013-08-17 10:14:19+00:00,L8,188.62,184.52,192.92,196.77,212.54,208.48,191.19,378.21
2013-08-18 10:01:27+00:00,L7,191.90,195.21,203.65,199.33,218.91,,,378.13
2013-09-03 10:01:39+00:00,L7,196.23,191.25,202.12,199.94,213.12,202.38,192.23,41.27
2013-09-19 10:01:49+00:00,L7,164.48,161.40,170.22,168.89,166.60,,,
2013-09-26 10:08:03+00:00,L7,150.53,193.77,184.83,199.25,193.10,195.29,,50.82
2013-10-13 10:08:00+00:00,L8,191.02,192.37,201.80,202.05,213.02,204.43,189.79,378.03
2013-10-28 10:08:23+00:00,L7,,,,,,,,378.22
2013-11-06 10:02:16+00:00,L7,,,,,,166.42,163.41,173.42
2013-11-13 10:08:29+00:00,L7,,,,,,-1.05,,378.39
2013-11-21 10:13:31+00:00,L8,150.96,149.65,134.62,155.27,,167.44,162.18,204.37
2013-12-07 10:13:32+00:00,L8,166.51,168.61,169.91,168.38,174.28,174.33,173.05,199.30
2013-12-16 10:07:39+00:00,L8,192.51,197.18,206.71,205.99,213.81,216.09,192.12,377.99
2013-12-24 10:02:31+00:00,L7,190.35,184.28,,,,1.72,,378.13
2013-12-31 10:08:21+00:00,L7,,192.64,200.71,200.40,212.65,199.47,187.85,47.75
2014-01-09 10:02:34+00:00,L7,178.14,197.23,203.11,203.48,207.51,209.98,196.67,378.41
2014-01-25 10:02:54+00:00,L7,176.31,180.68,182.03,179.12,182.64,-41.25,,
2014-02-01 10:08:47+00:00,L7,202.02,201.14,202.74,203.84,212.62,201.09,187.81,43.71
2014-02-09 10:12:51+00:00,L8,164.52,150.99,164.28,166.02,173.46,170.44,172.84,200.22
2014-02-17 10:09:02+00:00,L7,191.85,185.78,184.80,195.68,197.51,195.60,178.22,333.42
2014-02-26 10:02:51+00:00,L7,160.09,177.59,176.04,176.02,186.78,193.05,,92.66
2014-03-05 10:08:42+00:00,L7,,,,,178.84,177.26,165.04,193.66
2014-03-06 10:06:42+00:00,L8,180.01,185.65,192.32,184.00,197.77,194.30,179.96,378.37
2014-03-13 10:12:50+00:00,L8,200.71,199.39,205.08,202.79,220.19,212.93,206.03,377.92
2014-03-14 10:02:59+00:00,L7,192.12,183.83,189.71,191.83,206.49,206.42,179.21,38.56
2014-03-30 10:03:06+00:00,L7,182.63,183.63,182.50,186.55,192.92,197.34,,62.68
2014-04-14 10:11:54+00:00,L8,198.64,192.29,202.36,202.10,212.79,211.52,187.56,377.97
2014-04-15 10:03:12+00:00,L7,170.74,176.40,184.19,181.86,183.83,187.58,175.17,107.71
2014-04-23 10:06:00+00:00,L8,177.37,179.74,,,242.97,,,-56.10
2014-05-08 10:09:09+00:00,L7,175.39,180.32,186.78,182.92,197.76,196.45,175.65,200.98
2014-05-16 10:11:27+00:00,L8,171.57,176.03,171.03,178.81,184.31,192.11,176.01,363.44
2014-05-17 10:03:28+00:00,L7,183.91,,,,,-57.23,186.29,378.33
2014-05-24 10:09:41+00:00,L7,162.58,175.14,171.87,172.88,182.37,187.49,162.94,197.45
2014-06-01 10:11:31+00:00,L8,159.50,172.48,,170.78,179.98,190.93,168.87,363.47
2014-06-02 10:03:32+00:00,L7,,,,173.33,182.74,185.41,170.48,378.39
2014-06-09 10:09:43+00:00,L7,162.82,174.02,163.86,175.10,184.87,191.45,162.28,191.58
2014-06-10 10:05:49+00:00,L8,191.39,193.28,203.97,202.00,215.49,207.91,192.90,378.03
2014-06-18 10:03:32+00:00,L7,181.73,184.67,184.44,191.18,197.61,-53.62,,378.46
2014-06-25 10:09:22+00:00,L7,,,,,,-0.27,,190.39
2014-07-11 10:09:50+00:00,L7,,165.56,174.70,170.52,167.90,,,
2014-07-19 10:11:47+00:00,L8,181.11,184.62,187.13,193.38,212.89,206.78,187.46,378.31
2014-07-27 10:09:31+00:00,L7,162.64,167.82,169.45,169.52,167.81,172.54,158.79,188.74
2014-08-04 10:11:55+00:00,L8,167.53,175.74,172.09,177.69,182.09,185.13,171.78,199.30
2014-08-12 10:09:34+00:00,L7,,,,179.09,182.76,183.19,174.03,195.65
2014-08-29 10:06:12+00:00,L8,,,,,,205.71,189.83,378.17
2014-09-05 10:12:02+00:00,L8,191.18,188.10,190.87,194.94,208.16,202.68,188.79,378.13
2014-09-06 10:03:47+00:00,L7,,,202.76,197.87,212.83,206.47,189.35,378.23
2014-09-13 10:09:33+00:00,L7,169.06,172.74,172.90,171.29,175.07,182.17,171.63,199.67
2014-10-07 10:12:07+00:00,L8,175.76,177.73,186.39,179.99,197.85,192.09,177.67,378.41
2014-10-08 10:04:04+00:00,L7,,,,,,209.01,191.81,378.03
2014-10-23 10:12:32+00:00,L8,161.33,159.14,161.87,164.44,160.25,170.07,172.76,378.44
2014-10-24 10:04:13+00:00,L7,172.72,,,,,-1.98,170.20,196.86
2014-10-31 10:10:28+00:00,L7,,,,,,,206.07,378.04
2014-11-01 10:06:19+00:00,L8,191.83,198.79,206.60,202.77,214.33,211.90,192.66,377.94
2014-11-08 10:12:09+00:00,L8,170.73,177.11,179.91,177.87,182.68,180.61,175.11,378.46
2014-12-02 10:10:17+00:00,L7,170.27,174.45,176.73,178.41,188.66,188.93,177.73,107.64
2014-12-11 10:04:33+00:00,L7,,,,171.45,170.07,,,
2014-12-18 10:10:50+00:00,L7,170.10,178.27,174.35,,,,,
2014-12-19 10:06:15+00:00,L8,184.15,192.10,204.74,196.92,195.85,202.50,181.78,378.15
2015-01-04 10:06:10+00:00,L8,170.42,172.35,175.48,172.98,171.95,176.81,173.28,196.38
2015-01-11 10:11:58+00:00,L8,172.05,176.04,180.33,179.94,193.55,185.12,175.15,378.46
2015-01-12 10:04:42+00:00,L7,,159.65,176.56,170.50,167.49,171.47,160.25,179.52
2015-01-27 10:12:16+00:00,L8,,,,,,325.61,,269.62
2015-02-12 10:12:08+00:00,L8,199.96,194.15,200.38,203.56,219.80,215.79,199.22,378.00
2015-03-09 10:05:48+00:00,L8,196.54,195.29,201.50,202.55,212.32,211.81,190.25,378.04
2015-04-02 10:05:13+00:00,L7,,,,167.13,158.45,159.90,161.30,188.30
2015-04-09 10:11:05+00:00,L7,,,,,,212.62,202.09,377.99
2015-04-10 10:05:30+00:00,L8,199.18,195.16,201.65,202.44,218.42,209.63,190.34,377.97
2015-04-17 10:11:42+00:00,L8,190.58,186.99,196.10,190.43,207.22,205.45,183.69,378.12
2015-04-18 10:05:21+00:00,L7,185.99,182.62,184.99,188.95,204.97,201.31,187.61,214.89
2015-05-03 10:11:30+00:00,L8,184.08,186.42,201.51,198.81,203.54,205.61,187.08,378.31
2015-05-19 10:10:57+00:00,L8,170.34,176.21,170.13,177.72,184.79,192.71,176.22,378.45
2015-05-20 10:05:35+00:00,L7,158.30,155.05,159.80,161.69,158.43,160.33,155.67,179.56
2015-05-27 10:11:47+00:00,L7,,,,,,153.37,158.47,183.71
2015-05-28 10:05:12+00:00,L8,178.29,182.34,185.76,,,,,
2015-06-05 10:05:41+00:00,L7,181.78,185.70,202.63,195.24,214.14,212.45,190.34,378.07
2015-06-28 10:11:32+00:00,L7,160.11,167.96,159.22,156.24,,,,
2015-06-29 10:05:31+00:00,L8,184.65,186.22,201.50,191.75,204.59,205.82,187.94,378.26
2015-07-06 10:11:46+00:00,L8,177.49,179.05,173.17,181.29,191.94,196.76,175.34,378.36
2015-07-07 10:05:50+00:00,L7,187.94,182.53,185.54,189.42,212.76,198.49,,47.81
2015-07-14 10:12:03+00:00,L7,160.50,164.22,,,,,,
2015-07-15 10:05:41+00:00,L8,185.08,182.25,183.56,193.40,195.49,197.47,181.70,378.33
2015-07-22 10:11:30+00:00,L8,169.61,174.17,178.90,178.32,197.82,196.48,178.07,378.45
2015-07-31 10:05:45+00:00,L8,180.25,182.02,185.86,183.58,197.88,189.53,174.60,378.45
2015-08-07 10:11:33+00:00,L8,173.74,178.90,182.97,189.86,208.57,203.38,182.30,378.40
2015-08-08 10:05:57+00:00,L7,,,,,207.14,205.78,186.08,378.08
2015-08-16 10:05:51+00:00,L8,168.29,172.75,170.71,176.43,182.84,178.89,168.80,191.26
2015-08-23 10:11:41+00:00,L8,185.04,183.28,184.85,189.92,204.79,200.65,186.42,378.29
2015-08-31 10:12:09+00:00,L7,192.11,190.18,202.86,199.16,213.15,206.18,188.72,229.72
2015-09-01 10:05:56+00:00,L8,186.35,185.87,201.18,194.26,206.25,199.17,180.38,378.33
2015-09-08 10:11:47+00:00,L8,189.67,184.92,187.64,190.11,204.84,202.41,186.97,378.30
2015-09-24 10:11:54+00:00,L8,169.29,170.67,171.47,176.01,182.97,178.86,169.72,200.98
2015-09-25 10:06:06+00:00,L7,167.45,180.03,180.51,175.18,182.63,183.10,174.25,202.16
2015-10-03 10:06:09+00:00,L8,190.81,192.97,201.04,196.92,205.10,207.16,189.56,378.16
2015-10-11 10:06:15+00:00,L7,195.11,199.01,201.60,199.67,200.70,200.93,188.71,62.64
2015-10-18 10:12:10+00:00,L7,,,,,,-15.82,192.05,378.17
2015-11-11 10:12:01+00:00,L8,193.98,194.90,202.91,200.95,203.97,207.52,187.80,378.02
2015-11-20 10:06:16+00:00,L8,169.36,180.80,186.31,178.56,183.10,183.23,173.33,200.35
2015-11-27 10:12:04+00:00,L8,166.78,178.26,185.26,185.50,189.31,181.33,177.00,378.47
2015-12-13 10:12:26+00:00,L8,,,,,,-66.36,,363.23
2015-12-21 10:13:11+00:00,L7,,,,202.13,227.74,212.46,203.34,378.00
2015-12-22 10:06:16+00:00,L8,195.87,201.67,212.10,206.68,213.56,216.35,192.62,377.97
2015-12-29 10:12:26+00:00,L8,193.48,192.27,201.21,199.49,216.52,207.31,188.46,378.08
2016-01-14 10:12:00+00:00,L8,175.93,173.86,179.18,167.20,167.45,168.52,,156.71
2016-02-08 10:06:08+00:00,L8,168.60,174.33,186.76,175.10,175.81,181.28,175.17,197.17
2016-02-16 10:08:00+00:00,L7,,320.95,350.33,,,168.32,159.93,287.76
2016-02-23 10:13:47+00:00,L7,168.55,180.77,175.13,176.09,179.40,182.90,168.96,208.00
2016-02-24 10:06:02+00:00,L8,170.51,171.56,175.63,176.09,182.86,179.93,175.23,378.47
2016-03-02 10:11:48+00:00,L8,157.17,161.25,174.20,177.11,178.41,171.54,167.00,197.25
2016-03-10 10:13:58+00:00,L7,,,,,,-14.14,190.17,378.14
2016-03-11 10:05:59+00:00,L8,170.89,173.23,170.62,180.94,182.88,180.62,171.51,378.30
2016-03-18 10:12:07+00:00,L8,211.85,199.37,238.70,,206.79,207.23,,377.98
2016-03-19 10:08:15+00:00,L7,198.18,193.45,201.30,197.15,,,,378.26
2016-03-26 10:14:28+00:00,L7,,,,,,173.51,167.55,200.06
2016-04-03 10:11:57+00:00,L8,174.32,178.35,178.35,184.28,197.65,192.35,175.34,378.41
2016-04-11 10:14:33+00:00,L7,179.01,182.07,191.38,195.55,201.67,,,33.23
2016-04-19 10:11:28+00:00,L8,170.55,176.44,181.17,178.41,175.06,178.39,172.78,202.70
2016-04-27 10:14:40+00:00,L7,,,,,,-17.41,,191.89
2016-05-05 10:11:55+00:00,L8,185.72,183.66,182.61,190.23,197.12,202.27,188.38,378.19
2016-05-13 10:14:43+00:00,L7,155.18,157.94,166.24,164.83,153.60,161.05,,123.01
2016-05-21 10:11:31+00:00,L8,160.00,176.07,,175.59,182.24,190.91,172.59,363.42
2016-05-22 10:08:34+00:00,L7,185.96,190.28,200.64,200.22,212.19,213.62,194.12,303.36
2016-05-30 10:05:47+00:00,L8,167.56,172.13,181.62,176.22,183.62,183.11,171.67,199.53
2016-06-06 10:11:36+00:00,L8,160.38,167.38,,172.39,180.09,190.13,175.23,363.45
2016-06-07 10:08:39+00:00,L7,203.81,191.54,,,,,,378.11
2016-06-14 10:14:28+00:00,L7,164.60,164.15,171.54,169.04,170.93,171.06,162.04,188.78
2016-06-22 10:11:40+00:00,L8,160.58,171.49,,,,189.97,176.74,363.42
2016-06-23 10:08:42+00:00,L7,191.63,185.66,180.59,190.59,212.72,172.87,,53.12
2016-06-30 10:14:52+00:00,L7,,,,,,42.62,,181.28
2016-07-08 10:11:49+00:00,L8,162.10,172.92,170.89,174.87,185.69,194.21,176.67,363.44
2016-07-09 10:08:41+00:00,L7,,,,,,201.41,187.10,378.24
2016-07-16 10:14:53+00:00,L7,176.37,158.32,,,,,,
2016-07-17 10:06:06+00:00,L8,186.63,189.71,195.81,195.00,212.73,207.88,188.26,378.22
2016-07-25 10:08:44+00:00,L7,185.87,183.11,,,,,,378.38
2016-08-01 10:14:32+00:00,L7,166.48,169.36,163.51,173.15,167.32,171.08,165.38,183.35
2016-08-02 10:06:09+00:00,L8,173.41,180.74,,,,,,
2016-08-09 10:11:57+00:00,L8,176.44,177.30,171.08,178.96,197.64,192.04,175.47,378.39
2016-08-17 10:14:32+00:00,L7,187.22,190.86,201.06,196.95,212.80,203.06,188.50,39.89
2016-08-25 10:12:03+00:00,L8,189.91,183.72,184.21,195.11,212.57,203.24,189.19,378.15
2016-08-26 10:08:48+00:00,L7,192.43,,,,,,193.22,378.03
2016-09-02 10:15:00+00:00,L7,179.83,184.71,197.40,191.50,197.58,202.54,182.46,47.73
2016-09-03 10:06:20+00:00,L8,192.27,193.67,201.72,200.18,212.63,210.07,190.08,378.20
2016-09-11 10:08:50+00:00,L7,177.52,,,,,,182.51,378.32
2016-09-19 10:06:22+00:00,L8,165.97,158.95,159.28,172.01,169.54,167.68,172.54,197.05
2016-09-26 10:12:09+00:00,L8,189.83,186.06,183.26,192.70,204.75,,,3.24
2016-09-27 10:08:53+00:00,L7,,,,204.88,221.08,203.27,,62.65
2016-10-05 10:06:24+00:00,L8,197.63,196.56,205.19,203.17,212.38,210.37,192.03,378.13
2016-10-12 10:12:14+00:00,L8,188.74,183.60,186.71,194.31,197.90,195.19,178.71,378.33
2016-10-28 10:12:16+00:00,L8,200.44,193.93,199.96,201.11,212.32,200.83,189.70,378.04
2016-10-29 10:08:49+00:00,L7,204.69,202.20,207.01,206.44,212.00,212.98,190.20,32.74
2016-11-21 10:14:27+00:00,L7,177.08,176.66,182.43,183.37,184.47,187.40,175.25,201.35
2016-11-30 10:08:38+00:00,L7,199.53,196.39,202.68,189.29,,-14.87,,378.07
2016-12-07 10:14:48+00:00,L7,,,,,,203.20,188.97,378.06
2016-12-08 10:06:26+00:00,L8,200.73,198.80,209.30,205.38,213.84,214.29,196.97,377.98
2016-12-15 10:12:35+00:00,L8,193.64,189.86,203.29,200.88,212.66,208.88,189.94,378.11
2016-12-23 10:14:18+00:00,L7,178.93,196.01,203.02,187.78,,,,
2016-12-24 10:06:22+00:00,L8,180.34,194.83,201.96,196.06,196.87,200.43,182.77,378.24
2016-12-31 10:12:32+00:00,L8,195.05,196.26,202.53,202.65,219.59,207.50,190.22,378.03
2017-02-17 10:12:14+00:00,L8,200.92,195.88,202.74,204.32,214.96,206.79,197.86,377.97
2017-02-26 10:06:00+00:00,L8,184.75,188.73,195.02,193.41,197.67,196.99,181.67,378.34
2017-03-05 10:12:08+00:00,L8,165.36,166.17,175.21,174.70,187.33,176.20,176.47,215.61
2017-03-13 10:14:05+00:00,L7,,,,197.97,207.28,206.74,188.29,378.37
2017-03-14 10:05:52+00:00,L8,193.12,195.50,201.79,197.20,212.54,203.71,188.20,378.16
2017-03-21 10:11:34+00:00,L8,,193.13,200.43,200.62,212.66,210.99,190.95,378.04
2017-03-29 10:14:33+00:00,L7,,,,199.80,213.28,211.13,194.02,377.93
2017-03-30 10:05:43+00:00,L8,192.13,195.91,203.88,202.94,212.63,206.89,193.07,377.97
2017-04-06 10:11:51+00:00,L8,175.98,174.35,170.85,177.43,183.19,185.58,174.51,201.85
2017-04-07 10:08:25+00:00,L7,186.70,190.32,202.73,193.25,192.49,203.48,194.33,378.06
2017-04-22 10:11:41+00:00,L8,188.23,184.71,181.37,193.99,203.37,201.76,187.83,378.35
2017-04-23 10:08:32+00:00,L7,191.22,186.57,185.74,189.40,202.69,201.10,,47.76
2017-04-30 10:14:45+00:00,L7,192.90,192.23,200.20,199.17,212.60,,,3.06
2017-05-16 10:14:48+00:00,L7,,,,,,-1.17,,357.37
2017-05-17 10:05:35+00:00,L8,189.69,191.12,202.02,198.39,212.59,206.54,193.33,378.00
2017-05-24 10:11:27+00:00,L8,162.98,175.63,156.12,177.41,182.86,191.20,175.15,363.36
2017-06-01 10:14:28+00:00,L7,176.28,176.27,159.30,176.24,182.75,,,
2017-06-09 10:11:35+00:00,L8,151.84,172.44,,166.03,,190.74,163.23,363.44
2017-06-26 10:08:47+00:00,L7,182.32,183.82,175.95,189.26,193.90,196.12,,122.70
2017-07-03 10:14:34+00:00,L7,162.68,164.13,162.14,164.51,168.50,166.13,,92.97
2017-07-04 10:05:55+00:00,L8,186.05,184.79,193.77,195.01,201.41,197.08,182.20,378.31
2017-07-11 10:12:07+00:00,L8,151.39,171.09,157.52,171.93,167.44,187.35,167.77,363.46
2017-07-12 10:08:48+00:00,L7,174.74,182.08,189.43,187.80,202.97,204.04,189.21,204.76
2017-07-19 10:14:34+00:00,L7,,,,,,-1.07,,378.43
2017-07-20 10:06:00+00:00,L8,176.23,181.39,185.25,184.41,197.55,199.74,181.51,378.40
2017-07-28 10:08:47+00:00,L7,171.56,173.61,178.87,180.83,183.07,179.69,174.03,201.31
2017-08-04 10:14:56+00:00,L7,,,,194.41,197.36,200.79,181.37,378.33
2017-08-05 10:06:07+00:00,L8,186.33,183.31,184.18,193.53,206.90,200.19,187.71,378.29
2017-08-13 10:08:44+00:00,L7,181.31,186.99,182.53,188.98,197.68,197.03,181.91,204.60
2017-08-20 10:14:55+00:00,L7,,,,164.96,167.87,169.33,161.62,184.92
2017-08-21 10:06:12+00:00,L8,186.29,186.34,201.59,191.29,197.85,198.55,180.90,378.33
2017-08-28 10:12:24+00:00,L8,177.54,183.80,186.71,188.18,197.74,198.05,182.06,378.38
2017-08-29 10:08:45+00:00,L7,,,184.21,193.36,203.57,200.81,188.09,378.05
2017-09-05 10:14:55+00:00,L7,184.75,187.58,199.11,194.93,201.36,,,33.11
