dates,satname,sar2124-0000,sar2124-0001,sar2124-0002,sar2124-0003,sar2124-0004,sar2124-0005,sar2124-0006,sar2124-0007
2005-03-14 09:49:39+00:00,L7,253.56,195.72,181.37,161.02,7.49,86.69,226.84,253.20
2005-03-21 09:55:50+00:00,L7,255.03,195.63,180.09,153.38,6.20,29.25,,254.57
2005-03-29 09:53:12+00:00,L5,255.27,187.98,174.37,154.35,158.49,176.38,227.57,252.97
2005-04-06 09:55:46+00:00,L7,249.07,208.63,166.88,-62.36,,-81.47,,250.40
2005-04-22 09:55:16+00:00,L7,257.71,193.91,418.87,298.60,413.52,168.50,231.16,258.93
2005-05-01 09:49:32+00:00,L7,251.51,197.94,-72.20,-66.00,,,,
2005-05-09 09:47:12+00:00,L5,259.24,187.53,176.37,158.39,159.12,172.66,224.56,248.57
2005-05-25 09:47:19+00:00,L5,254.17,189.87,176.64,151.15,158.70,174.28,225.08,246.07
2005-06-02 09:49:30+00:00,L7,250.40,209.43,422.47,306.55,158.44,169.83,224.89,245.77
2005-06-26 09:47:33+00:00,L5,258.95,216.64,178.95,158.08,163.11,174.78,226.45,254.61
2005-07-03 09:53:21+00:00,L5,251.27,199.67,166.69,148.34,155.88,172.42,226.54,252.30
2005-07-12 09:47:40+00:00,L5,264.02,190.42,177.29,157.19,162.73,176.59,225.12,246.91
2005-07-19 09:53:32+00:00,L5,244.22,197.39,156.19,151.99,152.88,158.75,216.96,237.46
2005-08-13 09:47:59+00:00,L5,255.12,191.63,179.55,153.48,162.63,162.55,223.39,252.37
2005-09-05 09:54:15+00:00,L5,255.28,190.31,176.75,159.93,162.70,174.38,222.08,244.93
2005-10-16 09:47:59+00:00,L5,246.72,201.39,173.42,154.06,159.30,176.56,229.14,252.32
2005-10-24 09:49:12+00:00,L7,244.76,207.91,178.30,-57.36,,-89.21,,250.18
2005-10-31 09:55:04+00:00,L7,245.46,207.91,423.82,302.01,159.49,169.96,228.04,248.31
2005-11-08 09:53:58+00:00,L5,240.85,188.72,176.76,161.55,161.06,179.07,229.64,249.45
2005-11-09 09:49:23+00:00,L7,244.61,197.34,420.37,302.72,419.42,170.38,226.32,248.15
2005-11-16 09:55:38+00:00,L7,300.11,,-70.98,-72.88,,,,
2005-12-18 09:55:21+00:00,L7,94.85,140.25,425.83,304.37,421.07,143.55,226.57,261.93
2006-01-12 09:49:48+00:00,L7,239.68,197.03,423.55,310.29,161.83,170.82,225.72,243.50
2006-01-19 09:56:03+00:00,L7,233.54,207.66,423.63,308.14,162.13,171.65,226.08,244.70
2006-02-12 09:56:36+00:00,L5,234.76,206.13,180.78,164.80,167.44,175.59,223.97,244.33
2006-02-21 09:50:37+00:00,L5,249.80,190.28,183.77,156.70,160.41,174.72,231.86,246.31
2006-05-03 09:57:41+00:00,L5,280.04,287.85,209.56,151.53,,81.32,79.71,50.88
2006-05-12 09:52:01+00:00,L5,246.36,190.46,177.95,161.92,161.03,175.72,224.11,245.82
2006-05-28 09:52:13+00:00,L5,257.57,187.19,176.50,154.30,154.00,172.73,226.36,250.27
2006-06-04 09:58:32+00:00,L5,263.15,209.23,187.28,156.68,158.96,173.70,221.87,247.12
2006-06-12 09:55:45+00:00,L7,254.44,181.76,430.93,313.96,148.60,165.20,220.96,237.99
2006-06-13 09:52:30+00:00,L5,263.67,187.44,182.46,158.82,165.14,176.98,226.90,251.03
2006-07-14 09:55:56+00:00,L7,250.67,204.88,164.62,145.46,152.97,118.71,223.18,248.90
2006-07-22 09:58:52+00:00,L5,244.95,196.10,156.03,152.43,154.15,160.55,216.68,245.69
2006-07-30 09:55:25+00:00,L7,245.77,,-67.04,-58.54,,,,
2006-07-31 09:53:12+00:00,L5,259.48,216.43,174.36,156.54,162.45,176.41,225.48,257.61
2006-08-07 09:59:28+00:00,L5,252.25,201.23,165.79,153.19,152.53,155.06,223.68,245.05
2006-08-23 09:59:39+00:00,L5,253.48,204.48,172.38,147.45,153.63,159.98,223.33,261.93
2006-09-17 09:53:46+00:00,L5,250.45,199.10,166.94,144.48,158.39,159.48,224.95,251.06
2006-10-03 09:53:57+00:00,L5,249.14,188.65,171.52,157.79,161.44,175.38,222.61,247.09
2006-10-10 10:00:13+00:00,L5,248.52,187.47,177.73,155.20,158.91,176.59,229.23,250.43
2006-10-11 09:49:21+00:00,L7,249.59,208.59,421.32,301.16,415.22,168.71,228.67,253.55
2006-10-26 10:00:24+00:00,L5,238.37,202.38,164.49,158.99,165.20,175.96,222.05,246.02
2006-11-03 09:55:55+00:00,L7,228.45,204.11,131.78,-54.69,,,,
2006-11-04 09:54:18+00:00,L5,249.59,212.81,174.71,158.85,159.84,183.02,229.17,249.23
2006-11-20 09:54:26+00:00,L5,242.77,212.61,178.00,152.15,151.55,173.51,231.95,247.22
2006-12-29 10:00:30+00:00,L5,231.44,206.13,175.43,155.44,161.76,176.33,234.73,252.47
2006-12-30 09:50:10+00:00,L7,237.10,,,299.45,419.39,184.31,,
2007-01-07 09:54:46+00:00,L5,164.17,210.52,235.65,231.73,239.74,210.28,187.61,179.52
2007-01-30 10:00:41+00:00,L5,222.76,190.37,176.65,162.24,168.65,178.52,230.60,241.06
2007-02-24 09:54:57+00:00,L5,244.98,189.35,174.57,153.85,153.56,175.84,228.16,248.65
2007-03-04 09:50:27+00:00,L7,251.59,195.84,420.53,298.31,419.96,168.24,228.33,249.26
2007-03-20 09:50:29+00:00,L7,252.55,,-66.40,305.85,,,,
2007-03-27 09:56:40+00:00,L7,,,391.07,321.19,148.96,167.77,227.15,50.84
2007-04-29 09:54:37+00:00,L5,253.59,182.34,173.27,150.32,156.34,159.87,222.33,248.47
2007-05-06 10:00:20+00:00,L5,236.36,178.07,170.80,153.24,161.12,183.67,234.11,241.78
2007-05-15 09:54:27+00:00,L5,244.55,185.15,174.51,153.64,162.32,159.65,215.34,238.69
2007-05-30 09:56:23+00:00,L7,246.66,187.49,426.97,316.46,152.23,143.23,209.49,238.89
2007-05-31 09:54:15+00:00,L5,251.43,190.46,175.82,156.15,160.44,158.32,219.83,242.73
2007-06-23 09:59:38+00:00,L5,247.32,190.92,135.07,141.56,151.14,137.72,217.95,241.83
2007-07-01 09:56:22+00:00,L7,79.77,174.36,423.90,313.29,150.49,149.82,219.90,244.78
2007-07-09 09:59:27+00:00,L5,248.27,195.89,158.58,142.44,151.66,139.51,216.34,241.95
2007-07-18 09:53:36+00:00,L5,253.37,192.79,161.57,150.91,153.64,158.04,225.11,248.07
2007-07-25 09:59:43+00:00,L5,247.49,199.52,151.71,144.49,152.38,139.18,213.37,235.36
2007-08-19 09:53:16+00:00,L5,258.80,191.70,175.32,156.77,163.89,173.92,222.05,250.72
2007-08-26 09:58:58+00:00,L5,246.71,197.17,162.97,151.99,151.70,156.60,218.75,246.66
2007-08-27 09:49:54+00:00,L7,247.06,,-70.35,-63.38,,,,
2007-09-12 09:49:46+00:00,L7,250.47,195.81,-68.86,-62.42,,,,
2007-10-14 09:49:43+00:00,L7,250.18,214.53,161.12,161.08,8.97,92.55,223.73,244.11
2007-12-24 09:56:28+00:00,L7,217.74,183.53,433.02,321.80,156.99,168.19,216.42,236.45
2008-01-25 09:56:04+00:00,L7,230.85,210.67,421.04,310.97,417.06,183.41,227.40,248.65
2008-02-10 09:56:02+00:00,L7,238.36,372.20,418.15,234.52,411.90,164.99,229.10,240.72
2008-02-19 09:50:13+00:00,L7,,,,299.66,413.90,173.03,222.54,-99.34
2008-02-26 09:55:57+00:00,L7,242.81,208.85,423.50,301.99,157.23,170.04,227.21,250.16
2008-03-05 09:55:58+00:00,L5,247.78,190.80,180.45,153.60,159.39,174.01,225.70,245.28
2008-03-13 09:55:52+00:00,L7,,,,292.65,,,,-86.90
2008-03-14 09:50:00+00:00,L5,246.14,202.70,174.79,152.55,151.58,159.50,217.12,243.24
2008-03-29 09:55:53+00:00,L7,237.13,169.11,144.10,-59.31,,-83.68,,
2008-04-06 09:55:39+00:00,L5,258.00,202.81,166.17,153.40,159.44,175.49,225.03,250.38
2008-04-07 09:50:05+00:00,L7,246.61,209.14,161.86,-55.78,,,,
2008-04-23 09:50:03+00:00,L7,246.59,205.82,174.59,-57.62,-6.75,-34.90,,228.00
2008-05-08 09:54:49+00:00,L5,240.51,199.39,169.45,153.88,153.51,172.53,218.55,236.91
2008-06-09 09:53:35+00:00,L5,254.35,180.38,176.79,157.11,159.53,159.26,219.51,251.28
2008-06-25 09:53:32+00:00,L5,254.10,205.07,171.15,153.24,155.62,172.40,224.42,247.34
2008-07-04 09:47:06+00:00,L5,255.81,203.82,171.69,149.97,152.79,157.61,217.54,244.04
2008-07-11 09:52:41+00:00,L5,247.10,191.35,145.97,140.45,146.75,152.76,218.64,238.55
2008-07-19 09:55:05+00:00,L7,,,413.05,306.90,153.87,163.55,223.42,
2008-07-20 09:46:38+00:00,L5,258.80,204.29,170.46,150.39,159.26,159.93,221.99,257.30
2008-07-27 09:52:12+00:00,L5,251.36,198.09,167.98,146.74,149.57,158.03,226.93,249.70
2008-08-13 09:49:07+00:00,L7,34.68,,419.91,299.41,416.22,168.77,225.99,46.65
2008-08-21 09:45:42+00:00,L5,260.07,196.98,178.27,164.31,166.59,174.55,220.24,244.23
2008-08-28 09:51:18+00:00,L5,255.63,203.55,164.18,151.47,160.55,160.13,226.42,255.11
2008-08-29 09:49:00+00:00,L7,252.17,195.79,421.54,299.49,417.70,167.99,227.26,253.89
2008-09-29 09:50:22+00:00,L5,246.22,187.93,170.66,153.92,159.48,175.68,227.58,253.76
2008-11-01 09:48:54+00:00,L7,234.61,209.02,146.92,-51.49,,-87.03,,243.35
2008-11-08 09:54:48+00:00,L7,242.52,207.07,422.76,301.29,415.81,182.60,227.99,249.23
2008-11-09 09:43:04+00:00,L5,,275.49,364.92,332.61,,-44.09,-17.34,-33.40
2008-11-16 09:49:26+00:00,L5,230.17,180.39,131.61,143.07,151.98,158.20,225.21,246.66
2008-12-03 09:49:19+00:00,L7,240.95,206.78,422.45,312.49,158.89,168.23,222.20,252.65
2008-12-19 09:49:29+00:00,L7,231.55,199.44,-52.43,-45.39,,,,
2009-02-04 09:51:20+00:00,L5,237.37,183.97,168.50,153.06,161.20,174.59,221.31,247.93
2009-02-28 09:55:46+00:00,L7,244.47,202.38,-69.86,-67.46,,,,
2009-03-08 09:52:31+00:00,L5,246.49,193.14,174.89,155.96,162.26,176.57,225.34,248.81
2009-04-17 09:56:29+00:00,L7,,,,305.75,421.57,167.36,228.35,
2009-05-03 09:56:32+00:00,L7,,,408.42,312.91,151.32,168.19,220.59,53.13
2009-05-04 09:47:30+00:00,L5,258.32,207.10,181.12,159.79,168.45,179.79,223.74,246.66
2009-05-11 09:53:25+00:00,L5,244.33,195.41,151.74,141.24,148.58,136.63,214.22,236.03
2009-05-19 09:56:10+00:00,L7,,,422.03,306.16,157.73,168.70,223.57,
2009-05-27 09:54:07+00:00,L5,248.21,190.66,155.63,146.32,148.58,154.56,204.56,243.41
2009-06-05 09:48:04+00:00,L5,261.06,189.70,168.51,153.96,159.75,172.59,221.36,249.38
2009-06-12 09:54:24+00:00,L5,245.92,196.51,139.25,139.99,147.12,135.85,208.55,238.32
2009-06-13 09:50:23+00:00,L7,249.43,191.92,424.54,313.74,159.92,168.58,221.76,243.91
2009-06-28 09:54:17+00:00,L5,245.86,192.67,136.88,139.53,146.86,154.56,215.43,241.96
2009-06-29 09:50:20+00:00,L7,252.79,197.37,190.27,159.00,160.13,122.18,218.20,245.91
2009-07-07 09:48:40+00:00,L5,258.04,219.48,177.47,160.22,162.15,173.14,219.67,245.73
2009-07-14 09:54:58+00:00,L5,244.02,191.55,134.42,148.44,150.54,154.22,212.82,234.14
2009-07-23 09:48:55+00:00,L5,245.66,197.92,157.33,153.50,159.06,155.64,210.16,243.63
2009-07-30 09:55:12+00:00,L5,252.71,217.70,172.84,150.80,152.88,155.28,224.58,245.65
2009-08-15 09:55:03+00:00,L5,251.76,189.30,173.32,151.38,158.50,159.90,221.60,245.52
2009-08-31 09:55:41+00:00,L5,251.22,199.07,182.67,161.74,165.77,172.63,215.60,244.79
2009-09-09 09:49:38+00:00,L5,254.65,201.60,170.07,150.03,154.22,172.77,224.17,249.13
2009-09-16 09:55:55+00:00,L5,243.88,196.63,147.65,156.13,161.62,157.66,221.59,243.22
2009-10-03 09:50:04+00:00,L7,33.86,,421.38,300.51,416.83,168.90,227.25,61.16
2009-10-26 09:56:03+00:00,L7,244.50,,,,,,,
2009-11-04 09:50:25+00:00,L7,,,421.08,300.72,420.50,151.65,223.76,56.09
2009-11-11 09:56:18+00:00,L7,238.87,207.44,-69.88,-62.90,,,,
2009-11-28 09:50:24+00:00,L5,242.77,216.56,174.81,157.22,161.34,175.85,227.55,246.73
2009-12-05 09:56:39+00:00,L5,224.45,205.22,175.24,161.05,161.41,172.37,225.30,235.80
2010-01-31 09:50:49+00:00,L5,240.22,202.75,430.83,307.93,388.03,172.55,224.36,249.79
2010-02-23 09:56:40+00:00,L5,248.73,188.38,176.97,159.56,149.08,158.89,243.04,249.22
2010-03-11 09:57:05+00:00,L5,242.97,201.72,156.24,149.10,151.48,156.72,223.03,247.72
2010-03-28 09:52:08+00:00,L7,249.32,193.49,421.54,300.85,421.55,169.42,225.19,246.39
2010-04-20 09:57:56+00:00,L7,251.07,210.21,421.78,302.11,157.52,182.71,228.11,248.20
2010-04-29 09:52:08+00:00,L7,259.19,194.26,420.11,297.52,418.72,169.03,231.72,259.00
2010-05-22 09:57:50+00:00,L7,248.51,190.86,423.48,302.54,418.20,164.08,227.13,243.51
2010-05-23 09:50:42+00:00,L5,263.84,206.73,180.93,161.01,163.12,179.18,227.07,247.31
2010-06-24 09:50:32+00:00,L5,258.78,190.26,181.85,153.03,160.00,160.79,222.25,245.10
2010-07-10 09:50:29+00:00,L5,260.60,186.51,173.46,159.60,160.61,157.33,226.33,247.93
2010-07-26 09:50:24+00:00,L5,254.32,202.95,166.31,153.44,160.25,160.75,223.84,258.05
2010-08-11 09:50:17+00:00,L5,254.56,189.15,175.50,152.69,159.38,161.12,220.21,246.87
2010-08-27 09:50:14+00:00,L5,247.91,216.68,185.63,169.06,174.86,179.78,222.12,241.71
2010-09-19 09:56:18+00:00,L5,240.71,191.16,165.32,151.42,158.06,156.86,218.51,239.37
2010-10-06 09:52:14+00:00,L7,250.32,194.76,422.57,311.15,162.02,169.01,222.25,243.20
2010-10-22 09:52:24+00:00,L7,241.27,197.03,184.43,-52.17,-26.62,,,244.48
2010-11-06 09:55:32+00:00,L5,233.00,191.39,169.75,148.02,153.76,175.29,233.40,253.77
2010-11-07 09:52:34+00:00,L7,240.24,195.59,162.89,-52.52,,,,
2010-11-15 09:49:44+00:00,L5,241.17,205.35,171.37,158.31,162.48,173.26,225.73,245.40
2010-12-17 09:49:49+00:00,L5,239.48,187.98,177.07,162.73,164.55,178.60,231.48,248.71
2011-01-25 09:56:04+00:00,L5,234.88,199.61,172.58,158.93,165.68,178.16,231.78,252.69
2011-02-03 09:49:54+00:00,L5,225.36,196.26,140.53,143.63,149.43,160.40,227.18,241.26
2011-02-11 09:53:23+00:00,L7,32.93,,405.10,298.79,417.17,183.13,232.68,254.94
2011-02-19 09:49:55+00:00,L5,247.09,199.19,177.50,155.07,161.48,175.02,218.75,242.33
2011-02-26 09:56:05+00:00,L5,228.22,202.41,451.25,407.38,152.44,138.89,226.17,252.27
2011-03-07 09:49:53+00:00,L5,246.42,190.18,177.43,156.05,161.31,175.83,225.90,250.17
2011-04-07 09:59:45+00:00,L7,254.13,166.95,170.85,149.09,-7.31,84.21,239.54,261.36
2011-04-08 09:49:45+00:00,L5,255.49,189.18,177.96,154.94,160.16,176.43,231.93,257.40
2011-05-01 09:55:46+00:00,L5,251.30,197.82,130.75,141.75,148.77,139.93,219.79,243.50
2011-05-10 09:49:32+00:00,L5,249.11,202.37,160.38,151.70,153.82,156.76,226.81,243.49
2011-05-17 09:55:42+00:00,L5,256.88,218.97,179.21,156.53,162.19,176.65,222.92,248.05
2011-05-18 09:53:30+00:00,L7,33.23,198.19,421.02,308.95,158.29,168.92,224.77,248.11
2011-05-26 09:49:28+00:00,L5,255.25,188.19,173.92,157.59,158.85,175.84,225.76,249.12
2011-07-13 09:49:06+00:00,L5,251.42,198.10,153.94,150.90,150.69,154.93,220.36,240.08
2011-07-29 09:48:57+00:00,L5,255.06,178.97,169.81,151.32,153.50,155.23,221.11,242.31
2011-08-29 09:59:06+00:00,L7,253.13,207.54,422.97,310.69,156.51,150.07,223.56,248.98
2011-09-06 09:54:21+00:00,L5,245.91,192.76,154.47,148.93,152.51,158.07,221.00,251.15
2011-09-14 09:59:00+00:00,L7,246.17,179.46,164.09,-65.21,-39.82,-64.15,,254.70
2011-09-15 09:48:27+00:00,L5,252.49,202.56,166.07,156.54,162.94,156.48,225.96,253.74
2011-09-22 09:54:07+00:00,L5,245.64,186.46,162.11,152.03,154.30,157.91,223.71,244.54
2011-09-23 09:53:13+00:00,L7,251.09,196.97,421.99,299.49,160.04,168.95,228.47,250.09
2011-09-30 09:59:23+00:00,L7,,,,293.63,158.66,168.36,224.85,-90.62
2011-10-09 09:53:10+00:00,L7,34.08,208.73,421.16,302.11,421.43,167.33,227.51,254.85
2011-10-16 09:59:01+00:00,L7,234.56,189.60,429.90,312.61,416.91,149.39,223.49,244.41
2011-11-10 09:53:28+00:00,L7,235.58,,,283.14,402.12,,,
2011-11-26 09:53:39+00:00,L7,230.85,208.50,175.02,-47.66,,-83.98,,240.79
2011-12-03 09:59:29+00:00,L7,240.70,193.69,420.81,301.02,414.56,169.00,226.56,251.58
2011-12-19 09:59:36+00:00,L7,20.58,14.70,388.89,410.15,421.07,369.99,416.79,138.11
2012-01-04 10:00:09+00:00,L7,,,391.36,300.85,421.42,170.02,229.05,
2012-01-13 09:53:59+00:00,L7,,,422.87,301.90,415.25,170.14,227.75,48.67
2012-02-21 09:59:52+00:00,L7,81.52,191.73,423.74,325.01,408.68,172.37,230.44,232.77
2012-03-08 09:59:49+00:00,L7,255.79,195.30,420.87,297.52,413.54,168.54,225.29,246.80
2012-03-17 09:54:04+00:00,L7,251.27,207.23,422.69,302.69,158.75,183.26,226.07,249.39
2012-04-18 09:54:02+00:00,L7,247.84,208.86,429.47,312.39,160.34,167.17,219.63,236.15
2012-05-04 09:54:29+00:00,L7,256.75,194.65,421.53,310.37,161.21,169.53,222.82,248.51
2012-05-27 10:00:16+00:00,L7,248.39,209.12,423.17,304.17,148.63,148.37,224.08,248.05
2012-08-15 10:01:16+00:00,L7,250.11,196.52,177.41,155.95,8.11,49.69,48.68,239.29
2012-08-31 10:01:01+00:00,L7,33.90,,402.61,312.96,155.89,163.83,209.02,55.31
2012-09-09 09:55:21+00:00,L7,250.86,187.78,422.25,304.78,421.54,170.35,227.32,254.01
2012-09-16 10:01:10+00:00,L7,,,421.40,300.90,421.07,168.99,224.78,58.44
2012-10-02 10:01:45+00:00,L7,246.57,205.43,171.37,150.51,6.00,75.70,225.34,253.75
2012-12-30 09:56:07+00:00,L7,34.11,,424.01,305.89,413.85,168.65,233.50,260.08
2013-01-06 10:01:54+00:00,L7,245.71,194.09,423.17,293.83,413.07,170.84,239.51,250.62
2013-01-15 09:56:05+00:00,L7,75.57,90.43,414.79,297.71,399.49,195.08,212.24,246.04
2013-01-22 10:02:19+00:00,L7,232.78,211.46,424.05,307.22,418.68,167.73,230.55,239.04
2013-01-31 09:56:10+00:00,L7,239.45,188.34,420.35,300.77,416.27,182.94,228.51,251.06
2013-02-07 10:02:21+00:00,L7,246.48,212.32,171.78,144.24,145.00,112.21,224.28,247.99
2013-03-24 10:02:17+00:00,L8,240.27,204.94,173.26,146.90,151.20,148.52,220.14,234.35
2013-04-20 10:07:55+00:00,L8,248.73,207.79,180.78,151.88,157.20,167.73,225.48,247.00
2013-04-28 10:02:03+00:00,L7,79.71,163.97,432.06,326.55,150.92,167.62,236.60,251.09
2013-05-14 10:01:36+00:00,L7,246.41,194.76,-66.02,-61.42,,,,
2013-05-22 10:07:46+00:00,L8,232.91,169.54,141.17,139.06,148.88,147.65,214.12,231.31
2013-06-07 10:07:46+00:00,L8,247.70,203.11,172.50,143.12,149.11,148.40,222.73,239.28
2013-06-15 10:01:24+00:00,L7,245.43,188.68,162.55,140.15,14.30,19.89,,234.87
2013-06-16 10:01:55+00:00,L8,252.24,209.78,180.16,152.84,158.86,169.74,225.13,244.62
2013-06-23 10:08:03+00:00,L8,240.75,208.65,140.91,146.81,147.98,141.73,210.10,232.23
2013-06-24 09:55:33+00:00,L7,250.08,209.33,163.52,152.83,26.20,92.79,213.19,235.97
2013-07-01 10:01:15+00:00,L7,65.76,179.19,427.84,318.06,421.29,166.71,217.43,237.25
2013-07-02 10:01:56+00:00,L8,255.08,208.75,177.28,151.44,157.05,167.37,225.50,243.57
2013-07-09 10:08:07+00:00,L8,249.48,205.22,175.64,146.04,156.46,162.26,226.08,244.73
2013-07-18 10:01:55+00:00,L8,251.49,208.11,181.33,154.95,159.33,168.91,225.89,249.43
2013-07-25 10:07:42+00:00,L8,249.05,205.44,165.65,144.27,153.53,150.38,223.41,242.99
2013-07-26 09:55:15+00:00,L7,251.15,209.71,422.56,302.84,160.55,150.88,221.65,244.79
2013-08-02 10:00:59+00:00,L7,266.41,207.11,422.08,301.65,415.70,163.45,222.47,244.06
2013-08-03 10:01:57+00:00,L8,256.28,209.73,180.31,153.25,160.78,168.36,226.27,245.18
2013-08-10 10:08:08+00:00,L8,249.62,204.55,162.43,144.72,156.50,151.34,222.43,237.43
2013-08-11 09:55:10+00:00,L7,254.77,217.46,-65.20,-57.98,,,,
2013-08-18 10:01:03+00:00,L7,247.49,196.53,170.86,-64.50,-34.38,-30.04,,254.60
2013-08-19 10:01:58+00:00,L8,252.64,209.02,180.75,156.47,159.74,168.51,226.39,249.30
2013-08-26 10:08:11+00:00,L8,249.45,207.96,163.15,152.34,155.54,162.30,218.69,244.61
2013-09-04 10:01:59+00:00,L8,254.15,197.17,181.51,160.93,159.13,169.61,226.85,254.30
2013-09-12 09:55:34+00:00,L7,248.16,208.50,423.86,311.61,158.88,170.07,211.49,235.96
2013-09-19 10:01:49+00:00,L7,244.01,,,,,,,
2013-09-27 10:08:00+00:00,L8,247.69,207.66,177.89,157.42,159.58,168.02,225.98,247.49
2013-10-06 10:01:50+00:00,L8,248.49,209.90,176.28,154.48,159.73,167.74,226.03,246.52
2013-10-22 10:01:45+00:00,L8,242.40,204.24,167.64,153.89,156.13,151.94,223.63,242.85
2013-10-29 10:07:51+00:00,L8,235.08,207.73,175.57,154.21,157.76,169.49,225.19,244.26
2013-11-06 10:02:16+00:00,L7,224.59,206.90,423.86,311.50,156.27,151.86,213.71,234.53
2013-11-07 10:01:42+00:00,L8,244.33,197.05,180.40,159.95,158.04,168.24,223.45,246.43
2013-11-14 10:07:50+00:00,L8,231.96,207.09,166.84,160.75,162.97,184.04,225.87,248.53
2013-11-30 10:07:45+00:00,L8,230.81,207.56,172.94,160.82,161.12,183.56,228.66,248.66
2013-12-09 10:01:33+00:00,L8,241.23,197.87,180.76,164.75,161.40,182.90,228.07,246.76
2013-12-16 10:07:39+00:00,L8,227.94,208.23,177.05,159.58,164.77,184.01,227.70,239.80
2013-12-17 09:56:16+00:00,L7,243.20,,-55.78,,,,,
2014-01-01 10:07:31+00:00,L8,234.54,179.06,170.60,152.81,157.22,183.33,225.29,245.89
2014-01-18 09:56:36+00:00,L7,243.73,183.29,424.41,319.08,153.71,145.09,213.67,256.18
2014-01-26 10:01:04+00:00,L8,230.61,208.66,160.52,153.06,156.04,170.64,216.72,234.05
2014-02-03 09:56:51+00:00,L7,244.40,201.10,423.30,311.11,161.22,168.93,223.01,244.28
2014-03-07 09:56:45+00:00,L7,,,,300.26,415.07,169.20,225.90,-98.66
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,238.98,209.30,161.70,157.99,157.00,168.54,224.12,245.49
2014-03-22 10:06:07+00:00,L8,248.69,195.22,175.66,159.15,158.98,186.23,227.20,247.71
2014-03-30 10:02:42+00:00,L7,244.35,176.08,153.50,-58.37,,,,
2014-03-31 10:00:10+00:00,L8,251.20,209.75,178.52,158.03,159.10,170.12,226.52,244.37
2014-04-07 10:06:16+00:00,L8,251.59,196.54,181.65,155.53,155.79,184.12,227.48,252.43
2014-04-08 09:56:55+00:00,L7,,,396.97,295.97,414.94,169.71,228.10,58.65
2014-04-23 10:06:00+00:00,L8,249.53,208.97,174.35,152.64,152.68,168.03,223.80,242.34
2014-04-24 09:57:09+00:00,L7,250.16,188.50,424.28,313.74,160.37,168.33,215.27,248.45
2014-05-09 10:05:44+00:00,L8,252.47,208.22,173.61,152.84,156.87,167.44,225.09,243.63
2014-05-10 09:57:13+00:00,L7,251.96,199.98,-65.93,-59.98,,,,
2014-05-17 10:03:28+00:00,L7,247.80,205.91,424.00,304.87,154.09,150.08,218.44,247.82
2014-05-18 09:59:28+00:00,L8,248.01,203.55,153.50,149.08,154.18,162.80,217.28,231.77
2014-05-26 09:57:19+00:00,L7,249.89,207.33,174.57,-62.43,,-86.80,,242.93
2014-06-02 10:03:32+00:00,L7,253.93,191.06,424.05,312.35,420.95,150.83,217.42,244.75
2014-06-03 09:59:35+00:00,L8,254.52,196.87,181.46,159.89,158.27,168.51,224.48,245.23
2014-06-10 10:05:49+00:00,L8,248.66,189.62,170.99,148.70,156.31,165.19,226.39,239.44
2014-06-11 09:57:22+00:00,L7,249.72,,-56.89,,,,,
2014-06-19 09:59:40+00:00,L8,253.26,209.32,173.05,152.31,153.13,162.40,216.92,239.84
2014-06-27 09:57:25+00:00,L7,252.13,208.11,422.29,309.53,154.50,127.40,206.58,248.33
2014-07-05 09:59:46+00:00,L8,252.86,206.29,177.22,149.93,154.61,160.05,223.10,244.54
2014-07-12 10:05:36+00:00,L8,242.72,187.17,143.65,140.48,148.63,130.39,202.31,233.87
2014-07-21 09:59:50+00:00,L8,228.74,162.91,150.31,162.28,162.72,151.60,199.44,245.30
2014-07-28 10:05:39+00:00,L8,245.93,206.95,164.34,145.72,149.21,145.11,215.48,235.27
2014-08-06 09:59:58+00:00,L8,258.71,195.46,182.50,154.27,158.37,168.72,227.78,252.53
2014-08-13 10:06:11+00:00,L8,248.06,205.86,149.98,146.94,155.06,147.87,214.88,236.29
2014-08-14 09:57:36+00:00,L7,244.90,,-58.63,,,,,
2014-08-21 10:03:46+00:00,L7,33.99,188.70,422.58,311.26,421.09,150.78,224.01,245.88
2014-08-22 10:00:02+00:00,L8,253.23,208.71,181.52,156.93,159.52,167.80,226.29,249.84
2014-08-29 10:05:49+00:00,L8,250.87,207.66,177.91,150.58,157.67,162.26,225.03,246.03
2014-08-30 09:57:35+00:00,L7,249.71,198.96,-69.74,-62.79,,,,
2014-09-06 10:03:23+00:00,L7,253.18,209.32,422.51,300.33,414.48,168.21,228.97,251.22
2014-09-07 10:00:05+00:00,L8,253.54,209.84,175.74,155.23,159.00,168.68,226.18,244.59
2014-09-14 10:06:16+00:00,L8,252.09,196.72,178.22,158.51,158.26,167.51,225.78,252.35
2014-09-30 10:06:17+00:00,L8,246.32,208.00,174.58,158.54,159.33,168.84,225.03,248.78
2014-10-01 09:57:49+00:00,L7,33.82,175.07,422.53,301.79,157.37,167.87,227.99,255.77
2014-10-08 10:04:04+00:00,L7,243.10,207.43,423.18,304.55,157.15,163.84,227.50,246.05
2014-10-09 10:00:09+00:00,L8,236.61,186.58,134.63,143.10,152.69,163.11,223.68,237.43
2014-10-17 09:57:58+00:00,L7,248.80,198.64,183.21,164.45,7.37,52.22,42.68,247.77
2014-10-24 10:03:49+00:00,L7,243.74,211.72,422.74,308.36,158.68,167.60,225.52,250.86
