dates,sar0430-0000,sar0430-0001,sar0430-0002,sar0430-0003,sar0430-0004,sar0430-0005,sar0430-0006,sar0430-0007,satname
2006-06-04 09:58:32+00:00,185.85,193.12,183.67,170.17,167.00,175.91,196.94,176.63,L5
2006-06-12 09:56:09+00:00,187.72,193.94,184.28,172.99,169.66,178.06,197.99,179.47,L7
2006-07-14 09:55:56+00:00,195.64,199.52,193.69,184.02,182.21,192.54,209.75,196.14,L7
2006-07-30 09:55:49+00:00,195.78,199.31,194.94,187.42,184.94,195.58,211.61,200.00,L7
2006-08-07 09:59:28+00:00,192.50,197.03,190.94,183.93,182.34,193.48,207.97,196.79,L5
2006-08-23 09:59:39+00:00,192.31,194.59,188.69,184.63,184.00,194.78,205.73,198.33,L5
2006-10-10 10:00:13+00:00,193.90,195.89,189.96,185.51,184.63,195.26,207.67,199.67,L5
2006-10-26 10:00:24+00:00,194.82,196.88,190.51,185.42,185.09,194.12,208.63,199.89,L5
2006-11-03 09:55:55+00:00,196.87,197.46,191.82,185.59,185.06,193.05,210.01,199.82,L7
2006-12-29 10:00:54+00:00,199.21,200.10,193.54,186.03,187.24,192.47,213.04,202.01,L5
2007-01-30 10:01:05+00:00,201.66,203.30,193.77,184.91,186.05,186.87,214.04,201.58,L5
2007-03-27 09:56:40+00:00,209.92,208.77,199.76,188.98,192.96,188.37,220.39,205.83,L7
2007-05-30 09:56:23+00:00,211.15,211.56,197.87,189.40,196.15,189.79,217.97,206.47,L7
2007-06-23 10:00:02+00:00,204.15,206.34,192.81,185.64,192.95,188.76,213.17,202.82,L5
2007-07-01 09:56:22+00:00,205.12,204.37,193.51,186.82,192.52,193.30,212.34,204.27,L7
2007-07-09 09:59:51+00:00,205.88,204.56,194.17,187.71,192.54,194.80,212.75,204.50,L5
2007-07-17 09:56:19+00:00,204.82,204.09,193.38,187.20,191.74,194.34,211.50,203.84,L7
2007-07-25 09:59:43+00:00,201.84,202.34,191.13,185.62,188.44,192.40,208.45,201.85,L5
2007-08-02 09:56:15+00:00,201.79,201.37,190.63,186.03,189.06,194.82,207.64,202.62,L7
2007-12-24 09:56:28+00:00,200.16,201.50,192.14,186.38,183.28,192.50,209.14,201.29,L7
2008-01-25 09:56:28+00:00,198.86,202.83,195.85,183.13,174.28,181.82,211.84,199.04,L7
2008-02-10 09:56:26+00:00,198.09,207.23,202.05,185.69,179.19,176.76,216.61,200.34,L7
2008-02-26 09:56:21+00:00,201.74,209.42,202.22,188.76,183.62,176.76,217.97,205.00,L7
2008-03-13 09:56:16+00:00,197.84,204.82,196.35,184.60,179.62,175.98,212.85,200.10,L7
2008-04-06 09:55:39+00:00,194.49,202.38,193.59,182.42,178.97,177.38,210.66,198.84,L5
2008-05-08 09:54:49+00:00,194.47,202.08,192.71,183.59,180.05,180.04,209.08,198.58,L5
2008-06-09 09:53:59+00:00,192.39,200.19,191.30,182.78,179.54,181.11,207.51,197.90,L5
2008-06-25 09:53:32+00:00,194.60,201.44,192.00,184.76,184.28,184.84,207.55,200.29,L5
2008-07-11 09:53:05+00:00,195.88,202.11,192.78,186.10,185.74,187.09,208.58,200.90,L5
2008-07-19 09:55:28+00:00,194.63,201.41,191.62,185.11,185.15,187.74,207.91,200.44,L7
2008-08-04 09:55:22+00:00,193.05,200.55,189.43,185.20,186.11,189.72,206.59,200.63,L7
2008-09-29 09:50:46+00:00,191.51,199.40,188.79,185.87,186.41,192.50,205.30,199.82,L5
2008-11-08 09:55:12+00:00,193.49,202.17,190.52,187.46,188.17,194.63,208.45,200.28,L7
2009-01-11 09:55:48+00:00,194.68,203.36,190.55,183.54,179.32,188.28,210.68,199.07,L7
2009-02-04 09:51:44+00:00,200.97,198.71,185.43,177.60,169.29,180.16,210.47,191.57,L5
2009-02-12 09:56:01+00:00,200.97,192.82,177.31,174.81,169.81,179.95,204.94,186.50,L7
2009-02-28 09:56:10+00:00,203.73,193.47,179.43,176.55,172.49,181.22,206.94,190.73,L7
2009-03-08 09:52:31+00:00,194.46,188.28,174.52,173.14,170.87,179.32,202.01,186.76,L5
2009-04-17 09:56:29+00:00,190.23,184.35,171.47,170.77,167.64,178.01,199.16,183.28,L7
2009-05-03 09:56:32+00:00,189.62,186.80,174.75,172.13,170.43,180.84,200.19,185.23,L7
2009-05-11 09:53:49+00:00,190.90,185.95,177.34,174.38,173.89,183.27,200.19,187.00,L5
2009-05-19 09:56:34+00:00,192.82,188.61,180.43,176.62,176.35,184.30,200.42,188.59,L7
2009-06-04 09:56:34+00:00,191.70,189.93,180.61,177.54,177.44,184.80,200.31,190.43,L7
2009-06-12 09:54:24+00:00,191.06,190.30,179.93,177.49,177.60,185.11,199.68,190.49,L5
2009-06-28 09:54:41+00:00,191.32,191.09,180.57,177.79,178.58,186.35,200.63,191.54,L5
2009-07-30 09:55:12+00:00,191.11,190.82,179.61,178.76,180.63,188.13,199.38,193.04,L5
2009-08-15 09:55:27+00:00,192.91,195.92,185.51,183.08,185.79,192.29,203.33,198.29,L5
2009-08-31 09:55:41+00:00,192.64,196.66,186.02,183.80,186.16,193.18,202.20,197.74,L5
2009-10-18 09:56:16+00:00,195.12,200.94,187.23,183.60,187.28,193.55,205.12,199.52,L5
2009-10-26 09:56:27+00:00,196.53,201.50,187.48,183.57,188.60,192.97,206.02,200.35,L7
2009-11-19 09:56:30+00:00,197.51,200.83,185.63,182.35,186.60,191.51,206.38,201.26,L5
2009-12-05 09:56:39+00:00,194.67,195.85,181.78,178.93,182.51,188.03,203.85,196.64,L5
2010-02-23 09:57:04+00:00,190.36,189.53,176.26,171.66,173.99,177.06,199.15,189.33,L5
2010-04-20 09:58:20+00:00,192.98,189.13,180.78,175.26,177.81,181.86,202.85,195.30,L7
2010-05-22 09:58:14+00:00,185.16,181.97,177.81,174.48,173.80,184.05,196.81,188.22,L7
2010-06-23 09:58:18+00:00,195.55,192.41,189.51,181.00,182.63,192.62,203.99,198.50,L7
2010-09-03 09:56:24+00:00,200.10,198.78,197.90,187.12,190.89,199.69,210.98,205.28,L5
2010-11-06 09:55:56+00:00,200.45,201.33,199.15,186.89,191.51,191.72,211.09,203.92,L5
2011-01-25 09:56:04+00:00,197.62,204.01,204.44,181.59,183.94,180.60,218.14,205.83,L5
2011-03-14 09:56:02+00:00,202.95,207.28,204.21,184.42,183.97,184.34,217.49,203.68,L5
2011-03-22 09:59:41+00:00,202.63,207.90,202.78,185.96,190.43,189.55,218.73,206.25,L7
2011-04-07 09:59:45+00:00,204.01,208.25,201.55,189.25,193.32,193.74,219.72,207.69,L7
2011-05-01 09:55:46+00:00,201.75,207.03,198.09,187.92,191.81,193.87,217.65,206.55,L5
2011-05-17 09:55:42+00:00,201.39,205.08,195.88,187.98,190.43,196.16,215.14,205.25,L5
2011-08-13 09:59:32+00:00,205.86,208.41,194.96,191.38,195.37,200.52,215.08,207.57,L7
2011-08-29 09:59:30+00:00,205.80,207.38,196.06,191.38,194.83,200.61,215.70,208.34,L7
2011-09-06 09:54:45+00:00,202.35,204.53,193.24,189.25,192.14,197.67,212.50,206.14,L5
2011-09-14 09:59:24+00:00,200.60,202.94,191.68,188.89,192.80,198.75,212.31,206.68,L7
2011-09-22 09:54:31+00:00,201.86,202.88,191.68,189.40,191.07,198.55,211.58,205.91,L5
2011-09-30 09:59:23+00:00,202.01,202.70,192.58,189.01,190.74,198.01,211.32,205.87,L7
2011-12-03 09:59:53+00:00,202.15,202.77,194.98,186.03,189.42,194.97,211.35,205.33,L7
2012-02-21 10:00:16+00:00,197.31,199.22,191.77,181.82,184.35,190.49,207.90,201.75,L7
2012-03-24 10:00:15+00:00,197.69,200.64,195.38,178.47,184.05,187.48,209.33,202.14,L7
2012-04-09 10:00:11+00:00,192.48,196.02,190.04,175.09,178.59,184.07,204.22,198.17,L7
2012-04-25 10:00:26+00:00,191.26,192.31,186.31,173.65,178.11,184.32,203.11,198.21,L7
2012-05-11 10:00:49+00:00,195.33,195.44,190.86,178.41,182.20,187.50,206.30,200.90,L7
2012-05-27 10:00:40+00:00,195.51,195.88,190.78,179.73,182.62,189.46,207.95,201.53,L7
2012-08-15 10:01:16+00:00,197.42,197.24,192.00,183.10,183.44,192.85,208.83,203.46,L7
2012-09-16 10:01:34+00:00,200.76,197.68,194.19,187.02,185.57,195.39,210.49,204.13,L7
2012-10-02 10:01:45+00:00,198.53,196.56,191.12,185.20,184.10,193.55,208.70,201.86,L7
2013-01-06 10:02:18+00:00,197.68,196.92,189.11,181.56,179.78,190.51,210.18,192.80,L7
2013-01-22 10:02:19+00:00,191.54,190.40,185.87,180.29,178.98,188.84,206.14,189.55,L7
2013-04-12 10:02:09+00:00,184.20,182.78,180.73,173.65,175.76,187.88,202.81,183.82,L7
2013-05-22 10:08:10+00:00,182.93,184.73,178.68,172.59,175.24,185.59,200.84,184.72,L8
2013-06-07 10:08:10+00:00,186.74,188.53,184.17,176.76,178.01,189.75,204.79,189.38,L8
2013-06-15 10:01:47+00:00,188.91,191.16,186.34,179.83,181.11,191.66,205.20,192.39,L7
2013-07-09 10:08:07+00:00,194.18,194.66,189.77,185.24,187.05,196.71,207.28,198.06,L8
2013-07-25 10:08:06+00:00,200.40,200.94,194.85,189.06,189.59,199.78,211.09,203.90,L8
2013-08-02 10:01:23+00:00,202.23,202.14,196.69,190.30,191.41,201.08,212.18,204.57,L7
2013-08-10 10:08:08+00:00,198.97,198.49,192.58,187.33,188.98,197.87,209.78,201.95,L8
2013-08-18 10:01:27+00:00,200.60,198.92,192.45,188.31,189.70,198.77,211.17,203.28,L7
2013-09-03 10:01:39+00:00,201.90,199.58,192.55,188.36,189.74,198.28,211.12,203.95,L7
2013-09-11 10:08:08+00:00,200.98,199.31,191.77,187.35,189.14,197.02,210.77,203.05,L8
2013-09-19 10:01:49+00:00,199.50,198.25,190.23,186.26,187.81,195.57,210.09,201.59,L7
2013-09-27 10:08:00+00:00,200.87,198.49,190.84,187.29,188.63,195.58,210.53,202.38,L8
2013-10-29 10:07:51+00:00,199.58,197.66,190.22,186.74,188.26,193.19,209.58,202.01,L8
2013-11-06 10:02:16+00:00,197.26,195.69,188.56,185.57,186.58,191.41,207.66,199.92,L7
2013-11-14 10:07:50+00:00,196.34,195.69,188.18,184.69,185.75,190.38,207.61,199.26,L8
2013-12-16 10:07:39+00:00,197.09,195.28,188.12,183.86,185.46,187.28,208.67,199.16,L8
2014-01-09 10:02:34+00:00,195.90,195.56,188.70,182.72,183.47,184.03,208.73,198.28,L7
2014-01-25 10:02:54+00:00,194.34,194.52,186.59,180.40,180.82,181.80,207.32,195.71,L7
2014-02-26 10:02:51+00:00,193.37,194.86,186.44,178.24,177.67,177.80,206.61,193.98,L7
2014-03-22 10:06:31+00:00,194.55,195.09,187.78,179.71,178.89,174.74,206.52,193.01,L8
2014-04-07 10:06:16+00:00,192.51,195.03,187.49,178.69,178.13,174.77,205.44,192.54,L8
2014-05-01 10:03:21+00:00,191.50,194.08,185.20,177.18,176.39,176.11,206.27,189.78,L7
2014-05-09 10:05:44+00:00,196.79,197.85,187.88,179.91,179.97,181.05,210.89,193.44,L8
2014-05-17 10:03:28+00:00,200.18,198.96,189.16,183.65,182.70,185.17,212.82,196.47,L7
2014-06-10 10:05:49+00:00,200.40,199.66,190.72,185.19,183.49,187.22,213.77,198.05,L8
2014-06-26 10:05:50+00:00,198.52,197.56,187.57,184.31,182.46,188.83,210.67,196.50,L8
2014-07-12 10:06:00+00:00,196.84,196.17,184.61,183.21,182.37,190.52,207.77,196.13,L8
2014-07-28 10:06:03+00:00,197.18,197.21,185.42,184.82,185.04,192.75,209.09,198.20,L8
2014-08-13 10:06:11+00:00,197.00,197.43,185.67,185.11,185.29,192.70,208.87,198.11,L8
2014-08-29 10:06:12+00:00,196.19,197.62,186.70,186.26,186.50,193.56,208.81,199.27,L8
2014-09-06 10:03:47+00:00,196.41,198.10,187.20,186.25,187.02,194.47,208.68,198.97,L7
2014-09-14 10:06:16+00:00,195.83,198.29,187.75,186.04,187.00,194.05,208.64,199.46,L8
2014-09-30 10:06:17+00:00,194.62,198.11,187.92,185.68,185.69,193.37,208.48,200.30,L8
2014-10-08 10:04:04+00:00,194.84,198.15,188.84,185.88,185.73,192.80,209.30,199.74,L7
2014-10-24 10:04:13+00:00,193.83,197.26,187.84,185.10,184.27,191.28,208.09,198.27,L7
2014-11-01 10:06:19+00:00,195.76,198.73,190.55,188.17,185.55,191.33,209.23,200.25,L8
2014-12-03 10:06:19+00:00,190.76,196.36,188.41,184.48,181.97,186.81,206.04,196.71,L8
2015-01-12 10:04:42+00:00,189.37,196.31,189.76,185.29,180.89,185.70,205.90,194.79,L7
2015-04-10 10:05:30+00:00,185.08,193.11,187.65,184.52,173.14,181.99,204.50,188.18,L8
2015-04-18 10:05:21+00:00,187.72,195.21,188.80,186.04,175.64,185.70,204.99,192.28,L7
2015-05-12 10:05:10+00:00,187.60,196.06,190.59,186.02,176.92,189.62,204.51,194.28,L8
2015-05-28 10:05:12+00:00,187.16,195.70,188.74,184.97,178.14,188.98,204.50,194.61,L8
2015-06-05 10:05:41+00:00,194.37,199.54,195.62,190.75,182.37,194.10,209.49,199.33,L7
2015-06-13 10:05:24+00:00,194.18,198.97,193.90,189.31,181.26,192.80,207.55,197.93,L8
2015-06-21 10:05:44+00:00,192.54,197.85,191.12,187.60,180.35,191.64,205.94,198.11,L7
2015-06-29 10:05:31+00:00,194.05,198.26,191.25,188.25,181.96,193.36,207.27,198.71,L8
2015-07-07 10:05:50+00:00,195.42,198.54,191.71,188.59,183.53,193.89,208.36,199.44,L7
2015-07-15 10:05:41+00:00,197.30,199.50,191.88,189.18,185.60,195.66,209.77,202.66,L8
2015-07-23 10:05:53+00:00,197.30,199.44,191.90,189.57,185.75,195.24,208.78,202.56,L7
2015-07-31 10:05:45+00:00,196.05,198.64,190.99,188.23,185.01,194.25,207.62,200.93,L8
2015-08-08 10:05:57+00:00,196.54,199.03,192.01,189.52,185.76,195.31,207.62,201.73,L7
2015-08-16 10:05:51+00:00,195.20,197.92,190.64,188.38,184.86,194.21,206.60,200.94,L8
2015-10-03 10:06:09+00:00,195.53,198.27,191.40,188.41,185.08,193.97,207.55,201.14,L8
2015-10-11 10:06:15+00:00,193.98,197.17,189.21,186.22,183.95,191.62,206.58,199.70,L7
2015-10-19 10:06:10+00:00,194.60,196.93,188.90,185.65,183.83,190.19,206.57,198.57,L8
2015-11-04 10:06:15+00:00,194.60,197.09,188.86,185.42,184.25,189.64,206.61,198.47,L8
2015-11-20 10:06:16+00:00,193.68,197.24,187.56,184.19,183.82,188.53,206.66,197.35,L8
2015-12-14 10:07:18+00:00,193.46,198.16,188.29,183.63,184.09,188.31,206.53,198.95,L7
2015-12-22 10:06:16+00:00,195.99,199.24,189.75,183.93,184.16,186.71,208.70,198.82,L8
2016-02-08 10:06:08+00:00,192.17,197.67,185.99,177.56,178.94,177.59,207.03,195.29,L8
2016-02-16 10:08:00+00:00,190.75,196.13,184.39,178.31,178.45,177.90,205.40,193.95,L7
2016-02-24 10:06:02+00:00,189.86,194.80,183.69,178.11,178.09,177.62,204.68,193.43,L8
2016-03-11 10:05:59+00:00,189.42,194.25,183.57,177.69,177.65,177.62,204.68,193.43,L8
2016-03-19 10:08:15+00:00,191.21,195.07,185.42,178.94,180.62,180.67,206.82,195.91,L7
2016-03-27 10:05:50+00:00,190.77,195.30,185.91,179.68,181.68,181.66,206.76,195.80,L8
2016-04-20 10:08:26+00:00,189.51,194.75,185.61,180.06,182.30,182.20,204.78,195.62,L7
2016-05-06 10:08:31+00:00,190.84,194.61,186.38,180.14,181.86,183.63,205.22,196.33,L7
2016-05-22 10:08:34+00:00,192.69,195.40,188.73,181.58,183.91,186.85,205.81,198.47,L7
2016-05-30 10:05:47+00:00,191.90,194.87,187.94,181.22,183.88,187.24,205.56,198.08,L8
2016-06-07 10:08:39+00:00,192.15,195.20,188.04,181.99,185.49,188.76,206.96,198.38,L7
2016-06-15 10:05:50+00:00,191.39,194.35,186.81,182.50,185.61,189.63,207.19,197.86,L8
2016-06-23 10:08:42+00:00,191.12,194.71,187.20,183.44,187.39,193.13,207.22,198.41,L7
2016-07-09 10:08:41+00:00,191.59,194.92,187.03,183.83,187.29,193.13,207.23,198.64,L7
2016-07-17 10:06:06+00:00,192.01,195.67,188.26,184.64,187.62,193.86,207.75,199.60,L8
2016-07-25 10:08:44+00:00,191.51,195.37,187.98,184.21,187.49,193.54,206.98,199.06,L7
2016-08-10 10:08:45+00:00,191.44,195.51,187.97,184.19,187.39,193.95,206.02,198.88,L7
2016-08-18 10:06:13+00:00,193.99,197.58,190.04,184.93,189.14,195.61,208.38,200.21,L8
2016-08-26 10:08:48+00:00,194.91,198.82,191.01,186.13,190.06,197.49,209.00,201.65,L7
2016-09-03 10:06:20+00:00,195.23,199.13,191.61,186.52,189.99,197.94,209.75,202.23,L8
2016-09-11 10:08:50+00:00,196.95,200.37,193.01,188.33,191.86,198.65,210.48,203.02,L7
2016-09-19 10:06:22+00:00,194.80,198.49,190.53,187.33,189.33,196.60,208.09,200.59,L8
2016-09-27 10:08:53+00:00,195.41,198.70,190.23,187.32,189.07,196.69,208.65,200.74,L7
2016-10-05 10:06:24+00:00,195.70,199.05,190.91,187.37,189.17,196.87,209.32,201.20,L8
2016-10-29 10:08:49+00:00,196.63,200.12,191.92,187.92,189.85,197.37,210.69,202.44,L7
2016-11-30 10:08:38+00:00,197.58,200.98,192.55,187.83,190.16,196.87,211.83,202.79,L7
2016-12-08 10:06:26+00:00,198.15,201.61,193.80,187.15,189.03,195.31,211.90,203.37,L8
2016-12-24 10:06:22+00:00,198.01,201.27,193.57,185.99,188.40,193.65,211.37,202.98,L8
2017-01-09 10:06:19+00:00,197.11,200.92,192.84,184.59,186.92,192.34,211.18,201.59,L8
2017-01-25 10:06:14+00:00,197.00,200.83,191.40,183.20,184.86,190.22,211.73,200.52,L8
2017-02-10 10:06:05+00:00,198.46,202.15,192.93,184.38,185.21,190.09,213.87,201.91,L8
2017-02-18 10:08:07+00:00,197.50,202.10,192.62,184.18,185.51,189.31,214.20,203.15,L7
2017-02-26 10:06:00+00:00,197.29,201.73,191.97,183.44,184.23,187.79,213.68,202.12,L8
2017-03-14 10:05:52+00:00,194.99,200.89,190.44,181.76,182.15,184.63,211.99,200.88,L8
2017-03-30 10:05:43+00:00,198.13,203.28,193.02,182.59,184.02,186.22,213.76,203.06,L8
2017-04-07 10:08:25+00:00,197.79,202.72,191.59,182.16,183.54,185.42,211.86,201.59,L7
2017-05-09 10:08:36+00:00,195.81,200.68,189.10,180.92,182.20,185.50,210.09,200.27,L7
2017-05-17 10:05:35+00:00,196.76,200.98,189.64,181.65,183.10,187.22,210.79,200.41,L8
2017-05-25 10:08:39+00:00,197.08,201.72,190.44,182.39,184.12,188.70,210.73,200.39,L7
2017-06-02 10:05:45+00:00,195.90,201.02,189.28,183.22,183.46,189.23,209.50,199.49,L8
2017-06-18 10:05:51+00:00,195.89,200.48,187.89,183.45,183.90,190.97,208.45,198.89,L8
2017-06-26 10:08:47+00:00,196.60,200.00,187.51,183.90,183.37,191.36,208.61,199.35,L7
2017-07-04 10:05:55+00:00,196.53,199.99,187.43,183.91,183.63,191.70,208.51,198.95,L8
2017-07-12 10:08:48+00:00,197.88,200.34,188.05,185.07,185.03,192.70,208.42,199.65,L7
2017-07-20 10:06:00+00:00,198.67,200.36,188.08,185.09,185.37,193.07,208.35,199.40,L8
2017-07-28 10:08:47+00:00,200.39,200.97,189.34,187.47,187.28,195.42,208.85,200.64,L7
2017-08-05 10:06:07+00:00,200.96,201.06,190.06,188.41,187.30,195.66,208.79,200.90,L8
2017-08-13 10:08:44+00:00,200.45,200.72,189.28,187.50,187.48,196.48,208.01,200.56,L7
2017-08-21 10:06:12+00:00,199.76,200.39,188.88,186.74,186.12,195.78,206.59,198.83,L8
2017-08-29 10:08:45+00:00,200.69,201.16,189.53,186.97,187.56,196.65,207.15,199.45,L7
2017-09-14 10:08:43+00:00,201.12,201.00,189.70,186.64,187.84,196.85,207.19,198.46,L7
2017-09-22 10:06:18+00:00,201.84,201.09,189.82,186.76,187.83,196.79,207.22,198.41,L8
2017-09-30 10:08:44+00:00,201.83,201.33,190.82,186.76,187.41,196.32,207.35,198.75,L7
2017-10-08 10:06:24+00:00,202.20,201.46,191.02,186.79,187.12,196.20,207.78,198.67,L8
2017-10-16 10:08:46+00:00,201.86,201.43,190.76,186.92,187.25,195.76,208.27,199.09,L7
2017-10-24 10:06:26+00:00,200.70,200.89,189.81,185.97,186.34,194.75,207.66,198.41,L8
2017-11-01 10:08:46+00:00,200.87,200.91,190.74,186.71,186.45,194.20,207.45,198.28,L7
2017-11-17 10:08:43+00:00,200.30,201.37,191.85,186.58,185.41,192.02,206.64,197.36,L7
2017-11-25 10:06:19+00:00,199.25,200.51,190.87,185.78,183.93,190.19,206.15,196.34,L8
2017-12-03 10:08:36+00:00,197.54,199.14,189.48,184.79,183.02,188.93,205.34,195.40,L7
2018-01-04 10:08:15+00:00,195.15,198.10,188.54,183.88,181.03,186.33,203.92,192.80,L7
2018-01-20 10:08:01+00:00,192.98,197.27,187.59,182.52,179.34,184.61,202.94,192.00,L7
2018-02-21 10:07:35+00:00,191.12,195.59,186.11,179.30,175.59,179.64,202.29,189.72,L7
2018-03-09 10:07:24+00:00,190.50,194.91,186.02,179.15,174.78,179.56,203.03,189.60,L7
2018-04-02 10:05:34+00:00,186.09,193.27,182.54,177.06,172.35,178.22,201.89,187.80,L8
2018-05-12 10:06:23+00:00,183.69,191.98,181.31,174.35,170.22,179.63,200.79,186.71,L7
2018-05-20 10:05:05+00:00,184.94,190.79,179.14,175.34,172.01,181.55,200.71,187.68,L8
2018-06-05 10:04:54+00:00,190.52,193.99,182.70,178.72,176.28,186.94,203.42,192.11,L8
2018-06-13 10:05:52+00:00,189.23,192.74,181.49,177.76,176.28,186.20,203.42,192.11,L7
2018-06-21 10:05:05+00:00,190.64,193.81,183.35,179.78,178.68,187.72,204.38,194.09,L8
2018-06-29 10:05:34+00:00,190.81,193.99,182.98,179.81,179.15,188.42,204.79,194.69,L7
2018-07-07 10:05:14+00:00,191.92,194.70,184.29,180.55,182.00,189.93,205.36,197.37,L8
2018-07-15 10:05:15+00:00,192.03,194.82,184.03,180.73,182.04,189.96,205.30,197.13,L7
2018-07-23 10:05:21+00:00,191.73,194.77,185.12,181.60,183.18,190.66,205.71,198.24,L8
2018-07-31 10:04:59+00:00,192.27,195.33,185.37,182.11,183.92,192.01,207.12,199.50,L7
2018-08-08 10:05:30+00:00,193.06,195.70,185.96,182.99,184.83,192.08,207.12,200.14,L8
2018-08-16 10:04:41+00:00,192.52,195.68,186.38,182.71,184.66,191.68,206.24,199.29,L7
2018-08-24 10:05:38+00:00,193.82,196.90,187.95,184.31,188.02,194.62,207.62,200.76,L8
2018-09-17 10:04:00+00:00,192.63,197.51,188.70,184.71,188.74,194.95,206.15,200.35,L7
2018-10-11 10:05:57+00:00,193.53,197.58,188.93,184.78,188.19,193.69,205.66,199.99,L8
2018-10-19 10:03:14+00:00,193.71,197.60,189.06,184.46,188.02,193.22,206.01,199.82,L7
2018-11-20 10:02:31+00:00,190.71,195.04,188.44,182.26,187.65,192.05,206.24,196.97,L7
2018-11-28 10:06:03+00:00,189.90,194.36,187.63,181.46,186.29,191.28,205.34,195.82,L8
2019-01-07 10:01:10+00:00,187.21,193.10,186.47,180.44,183.10,190.94,204.57,193.65,L7
2019-01-15 10:05:58+00:00,184.65,190.51,184.55,179.12,180.98,188.65,201.82,190.85,L8
2019-02-16 10:05:52+00:00,183.45,190.48,185.76,180.23,179.12,186.31,203.15,188.66,L8
2019-02-24 09:59:41+00:00,183.76,190.73,186.96,182.31,180.47,184.86,204.28,190.24,L7
2019-03-12 09:59:10+00:00,183.54,190.73,185.63,182.13,179.63,184.11,204.10,189.77,L7
2019-03-20 10:05:43+00:00,183.76,189.48,183.14,181.22,177.69,182.07,204.72,190.17,L8
2019-03-28 09:58:38+00:00,185.41,190.32,183.36,181.66,178.17,182.77,204.82,191.30,L7
2019-04-13 09:58:04+00:00,183.61,190.46,183.74,181.61,179.03,182.95,204.63,191.31,L7
2019-04-21 10:05:33+00:00,181.43,187.48,181.05,180.52,178.56,182.76,202.83,190.64,L8
2019-05-23 10:05:47+00:00,185.55,190.99,182.79,183.25,180.06,185.12,204.50,194.97,L8
2019-05-31 09:56:16+00:00,187.67,192.03,184.04,184.47,181.76,186.75,206.86,198.53,L7
2019-06-08 10:05:55+00:00,187.91,192.26,184.00,183.91,181.71,187.02,206.02,197.89,L8
2019-06-16 09:55:42+00:00,188.01,192.48,184.67,183.69,181.51,187.28,206.13,198.67,L7
2019-06-24 10:06:00+00:00,188.86,192.77,184.76,183.62,181.62,187.43,205.72,199.25,L8
2019-07-02 09:55:06+00:00,189.45,193.19,185.51,183.94,182.44,188.14,206.18,200.14,L7
2019-07-18 09:54:29+00:00,193.72,197.55,190.48,186.59,186.88,191.23,208.52,203.59,L7
2019-07-26 10:06:09+00:00,194.20,197.91,191.51,187.03,187.05,191.92,208.85,204.30,L8
2019-08-03 09:53:50+00:00,193.37,197.71,189.99,185.73,186.14,191.17,207.76,203.14,L7
2019-08-11 10:06:15+00:00,193.83,197.73,190.22,185.60,185.98,191.20,207.72,202.89,L8
2019-08-19 09:53:10+00:00,194.16,197.19,189.37,184.70,186.81,192.65,207.82,202.92,L7
2019-09-04 09:52:29+00:00,193.27,196.67,188.35,183.23,185.86,192.52,206.54,201.71,L7
2019-09-12 10:06:23+00:00,193.85,197.10,189.31,183.20,186.53,193.11,206.78,202.60,L8
2019-09-20 09:51:46+00:00,194.78,197.25,190.22,183.15,187.07,193.26,207.40,202.35,L7
2019-09-28 10:06:28+00:00,194.88,197.39,190.93,183.08,187.28,193.49,207.87,202.58,L8
2019-10-14 10:06:31+00:00,195.95,197.44,191.54,183.56,187.20,193.59,208.32,203.73,L8
2019-10-30 10:06:31+00:00,197.64,199.59,193.17,184.26,187.64,193.46,209.31,203.33,L8
2019-11-07 09:49:43+00:00,196.74,199.32,192.39,183.52,186.71,192.15,208.66,202.21,L7
2019-12-01 10:06:27+00:00,195.19,199.37,192.64,182.77,185.34,189.94,207.49,201.53,L8
2019-12-25 09:47:22+00:00,194.66,200.21,192.14,181.83,184.34,188.09,208.23,199.22,L7
2020-01-02 10:06:21+00:00,195.00,200.63,191.91,181.26,183.30,185.88,208.83,198.06,L8
2020-01-10 09:46:33+00:00,194.76,200.56,192.28,180.39,181.69,184.86,209.28,197.93,L7
2020-01-26 09:45:46+00:00,194.72,200.05,190.69,178.27,179.66,181.38,209.81,196.48,L7
2020-02-11 09:44:57+00:00,194.36,200.43,191.43,178.47,178.91,180.30,211.12,195.97,L7
2020-03-30 09:42:21+00:00,191.12,200.18,188.93,174.42,172.94,173.46,208.56,191.92,L7
2020-04-07 10:05:47+00:00,192.88,200.48,189.16,176.09,175.43,176.05,208.94,192.52,L8
2020-04-15 09:41:26+00:00,193.99,200.91,188.73,177.08,176.45,177.31,209.49,192.46,L7
2020-05-17 09:39:30+00:00,193.48,199.29,187.73,177.01,175.73,178.57,208.82,192.00,L7
2020-05-25 10:05:35+00:00,193.22,199.23,187.42,177.64,176.82,181.09,208.67,192.24,L8
2020-06-02 09:38:32+00:00,193.91,199.05,186.79,177.86,177.57,181.84,208.72,191.35,L7
2020-06-18 09:37:37+00:00,194.10,198.66,186.24,178.50,177.65,183.39,208.58,191.80,L7
2020-06-26 10:05:52+00:00,196.37,199.00,188.37,180.57,180.37,187.89,209.64,195.34,L8
2020-07-12 10:05:59+00:00,196.69,198.29,187.28,182.03,183.43,193.75,207.61,195.55,L8
