dates,satname,sar0430-0000,sar0430-0001,sar0430-0002,sar0430-0003,sar0430-0004,sar0430-0005,sar0430-0006,sar0430-0007
2020-08-21 09:33:40+00:00,L7,197.94,205.22,196.55,185.19,187.18,198.56,206.98,202.07
2020-08-29 10:06:16+00:00,L8,207.42,199.95,193.52,187.11,185.14,193.49,205.57,204.69
2020-09-06 09:32:37+00:00,L7,205.57,198.36,206.83,195.21,194.63,197.88,212.96,207.11
2020-09-14 10:06:22+00:00,L8,205.15,202.19,196.62,190.47,188.12,196.26,212.36,208.17
2020-09-30 10:06:26+00:00,L8,195.51,200.54,206.35,179.81,184.60,191.23,207.77,209.22
2020-10-08 09:30:33+00:00,L7,182.35,183.17,174.48,167.77,158.01,175.74,191.73,180.83
2020-10-24 09:29:30+00:00,L7,196.99,197.35,178.52,167.75,171.74,177.50,200.08,185.87
2020-11-01 10:06:27+00:00,L8,207.10,201.74,197.77,193.06,201.99,190.33,215.76,208.03
2020-11-09 09:28:25+00:00,L7,200.98,200.37,199.44,171.37,173.68,168.58,207.28,184.31
2020-11-17 10:06:26+00:00,L8,167.32,171.03,161.18,165.96,161.55,169.43,198.46,180.30
2020-11-25 09:27:18+00:00,L7,190.57,194.79,197.73,170.64,166.65,173.56,197.51,175.82
2021-01-04 10:06:23+00:00,L8,165.69,181.49,162.95,165.46,159.78,159.92,192.34,168.57
2021-02-21 10:06:10+00:00,L8,202.22,203.17,200.93,189.04,203.64,191.07,210.51,211.76
2021-03-01 09:20:16+00:00,L7,211.16,203.09,207.53,181.84,,190.90,214.51,210.30
2021-03-25 10:05:56+00:00,L8,215.94,203.90,192.39,193.02,206.78,206.71,217.93,206.12
2021-04-02 09:17:43+00:00,L7,203.95,200.81,190.30,195.28,202.72,190.60,219.62,209.68
2021-04-26 10:05:43+00:00,L8,200.54,198.67,184.64,184.78,185.37,195.42,206.99,195.18
2021-05-12 10:05:41+00:00,L8,171.10,158.23,162.36,173.24,173.50,180.10,198.12,
2021-05-20 09:13:41+00:00,L7,183.79,187.96,177.63,177.89,177.74,180.90,201.15,186.79
2021-06-13 10:05:57+00:00,L8,203.63,201.67,202.95,202.43,196.08,200.85,210.15,211.81
2021-06-21 09:11:01+00:00,L7,169.61,171.92,166.33,166.39,172.21,184.95,193.09,188.15
2021-06-29 10:06:01+00:00,L8,194.50,195.93,182.89,179.09,185.95,197.50,204.65,193.40
2021-07-15 10:06:02+00:00,L8,179.40,187.22,174.51,172.89,179.51,182.90,197.89,183.77
2021-07-23 09:08:18+00:00,L7,202.52,210.22,199.01,195.17,206.97,213.42,222.43,216.77
2021-07-31 10:06:11+00:00,L8,199.61,200.95,190.44,185.83,189.76,201.64,207.31,195.21
2021-08-08 09:06:54+00:00,L7,210.73,206.86,206.94,191.17,191.38,194.87,207.30,203.85
2021-09-01 10:06:22+00:00,L8,196.43,199.18,192.12,184.74,186.12,196.96,210.64,203.72
2021-10-03 10:06:30+00:00,L8,206.07,203.47,196.53,187.56,193.18,204.03,212.40,210.92
2021-10-11 09:01:16+00:00,L7,200.90,201.46,192.62,184.58,176.36,192.30,221.00,199.69
2021-10-19 10:06:34+00:00,L8,208.33,202.49,205.67,200.15,190.00,190.12,213.13,213.66
2021-11-13 10:04:47+00:00,L9,185.56,192.87,183.02,172.41,171.14,177.04,197.48,198.25
2021-11-18 10:07:15+00:00,L9,180.86,195.26,173.24,171.87,170.37,174.67,198.33,180.60
2021-11-20 10:06:28+00:00,L8,203.43,202.98,190.54,179.44,180.31,172.74,210.61,194.51
2021-12-14 10:06:26+00:00,L9,198.13,201.57,189.34,178.10,173.21,,210.80,188.68
2022-01-07 10:06:22+00:00,L8,,,144.25,164.14,163.74,167.86,196.43,169.43
2022-01-15 08:52:08+00:00,L7,15.96,46.97,,,,,,128.44
2022-01-15 10:06:22+00:00,L9,,,,,,,,178.58
2022-01-23 10:06:18+00:00,L8,195.76,200.88,187.44,173.46,175.18,173.53,218.52,190.45
2022-02-08 10:06:15+00:00,L8,179.59,195.67,182.19,175.83,160.44,177.05,205.58,195.84
2022-03-04 10:06:09+00:00,L9,201.27,199.24,187.77,184.55,162.22,187.91,207.67,195.02
2022-03-28 10:05:53+00:00,L8,199.93,199.37,187.39,181.64,184.85,194.55,207.41,194.92
2022-04-13 10:05:58+00:00,L8,183.35,191.56,181.58,176.01,174.17,183.34,193.81,190.61
2022-05-13 08:40:44+00:00,L7,209.64,209.61,209.76,188.28,,,224.45,216.35
2022-05-15 10:06:04+00:00,L8,207.78,204.26,199.92,187.39,194.24,203.93,215.61,200.11
2022-05-23 10:05:38+00:00,L9,201.83,198.50,186.96,185.00,190.77,195.30,202.50,195.12
2022-05-30 08:39:59+00:00,L7,213.60,215.81,193.76,185.03,184.69,196.93,,
2022-05-31 10:06:07+00:00,L8,180.01,187.45,177.71,167.10,174.47,184.81,192.33,184.46
2022-06-08 10:05:40+00:00,L9,194.64,197.29,181.32,175.70,182.36,187.78,195.25,189.83
2022-06-11 08:33:32+00:00,L7,,,,,184.77,188.50,216.88,212.89
2022-06-16 08:39:03+00:00,L7,,,,186.33,192.24,200.66,211.88,205.59
2022-06-16 10:06:19+00:00,L8,200.61,199.79,193.22,193.82,186.98,195.56,204.04,202.97
2022-07-10 10:05:57+00:00,L9,199.53,203.02,198.31,190.51,188.52,196.83,213.07,209.36
2022-07-15 08:31:18+00:00,L7,209.51,204.06,205.87,189.11,192.93,198.51,209.24,
2022-07-18 10:06:23+00:00,L8,207.05,203.10,199.83,188.83,192.56,208.02,220.18,207.16
2022-07-20 08:36:43+00:00,L7,,,,194.00,207.24,205.35,212.75,211.72
2022-07-26 10:06:07+00:00,L9,201.60,200.41,191.22,189.35,192.31,196.11,207.20,205.74
2022-08-01 08:29:56+00:00,L7,202.75,203.08,184.82,173.91,187.34,,,
2022-08-03 10:06:35+00:00,L8,200.35,201.40,197.08,189.84,191.01,197.06,208.49,211.51
2022-08-06 08:35:20+00:00,L7,217.45,205.05,,,,,225.53,216.67
2022-08-11 10:06:18+00:00,L9,206.01,201.22,193.76,192.75,196.40,199.95,209.67,211.03
2022-08-23 08:33:49+00:00,L7,,202.14,178.96,169.96,172.36,181.19,192.37,
2022-08-27 10:06:22+00:00,L9,190.70,197.02,181.68,178.97,183.71,190.75,204.73,195.98
2022-09-04 08:26:53+00:00,L7,201.35,198.92,194.63,173.51,174.62,,,
2022-09-04 10:06:40+00:00,L8,213.39,199.83,188.08,181.45,183.91,192.06,206.55,195.69
2022-09-09 08:32:12+00:00,L7,,203.00,194.96,174.22,185.52,191.21,216.94,
2022-09-12 10:06:23+00:00,L9,212.16,201.71,190.17,186.62,194.25,201.70,209.66,198.17
2022-10-06 10:06:44+00:00,L8,213.55,202.25,193.55,189.11,196.61,198.17,211.43,202.95
2022-10-22 10:06:43+00:00,L8,197.27,198.23,184.87,172.80,170.48,179.21,200.97,189.82
2022-10-25 08:21:05+00:00,L7,,,,146.94,148.06,175.02,210.26,181.09
2022-10-30 08:26:15+00:00,L7,,,194.02,,,,225.11,195.99
2022-10-30 10:06:34+00:00,L9,193.72,200.49,200.76,180.21,182.85,180.24,207.01,205.79
2022-11-11 08:18:47+00:00,L7,151.01,,,,180.73,166.34,,
2022-11-15 10:06:36+00:00,L9,185.70,193.47,182.61,171.02,176.06,178.11,204.45,187.67
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,181.36,196.16,182.83,164.27,158.08,164.82,206.48,
2023-01-02 10:06:35+00:00,L9,191.05,202.19,203.75,177.30,171.26,170.06,218.59,201.92
2023-02-03 10:06:37+00:00,L9,178.55,192.67,182.94,176.41,163.49,172.14,200.45,188.23
2023-02-09 08:09:06+00:00,L7,,,,,,163.47,206.41,
2023-02-11 10:06:27+00:00,L8,203.25,203.81,203.39,201.72,200.76,182.48,217.00,209.48
2023-02-19 10:06:30+00:00,L9,213.80,203.63,203.36,202.00,198.33,188.86,215.23,202.79
2023-02-27 10:06:11+00:00,L8,166.73,164.65,167.17,166.97,164.22,169.82,177.16,174.39
2023-03-07 10:06:19+00:00,L9,186.04,195.11,182.47,178.63,185.40,186.15,205.45,188.63
2023-03-08 08:14:09+00:00,L7,,,,,,172.25,,180.13
2023-03-20 08:04:56+00:00,L7,,,,,163.52,176.15,,
2023-03-25 08:09:15+00:00,L7,,,,175.74,171.19,180.24,218.68,199.58
2023-04-24 10:05:57+00:00,L9,194.49,200.08,200.63,198.61,185.65,190.85,205.87,202.04
2023-05-03 08:01:55+00:00,L7,182.04,,,172.92,171.32,185.06,195.28,188.70
2023-05-10 10:05:47+00:00,L9,180.80,190.37,174.19,172.51,168.57,176.39,195.25,181.04
2023-05-26 10:05:36+00:00,L9,199.16,199.35,190.12,193.97,201.46,198.83,207.27,199.03
2023-06-03 10:05:28+00:00,L8,187.03,195.21,190.57,185.08,184.56,187.20,200.67,193.49
2023-06-11 10:05:31+00:00,L9,191.61,196.62,190.29,186.36,184.86,189.64,200.90,196.04
2023-06-16 07:56:13+00:00,L7,,175.06,168.94,157.27,170.39,179.80,190.77,183.05
2023-06-21 07:59:55+00:00,L7,185.23,184.60,169.97,172.52,175.77,,,
2023-06-27 10:05:30+00:00,L9,190.24,197.05,187.57,182.68,183.53,193.94,207.37,195.56
2023-07-05 10:05:47+00:00,L8,201.53,200.52,193.34,193.59,186.56,192.75,206.40,202.44
2023-07-13 10:05:44+00:00,L9,195.66,196.07,185.27,178.53,180.18,184.89,197.42,189.42
2023-07-29 10:05:47+00:00,L9,205.22,202.89,197.35,190.43,193.88,204.92,215.07,199.89
2023-08-06 10:05:59+00:00,L8,182.95,171.90,166.66,167.56,171.80,176.11,186.74,178.57
2023-08-09 07:55:15+00:00,L7,208.40,221.48,212.19,184.54,179.23,201.49,207.27,
2023-08-14 10:05:54+00:00,L9,207.91,204.36,199.84,192.85,193.48,207.06,220.76,200.89
2023-08-22 10:06:07+00:00,L8,202.68,200.71,193.74,197.11,189.70,194.20,208.25,206.63
2023-08-26 07:46:57+00:00,L7,194.50,205.48,,,,,207.28,192.41
2023-08-30 10:06:04+00:00,L9,179.01,186.06,179.39,181.33,170.87,182.11,192.42,183.28
2023-08-31 07:50:16+00:00,L7,167.01,185.67,171.76,153.81,,,195.87,180.69
2023-09-05 07:53:32+00:00,L7,203.92,213.09,196.13,182.52,165.73,,,
2023-09-07 10:06:06+00:00,L8,205.55,201.98,196.33,190.48,190.00,201.03,211.49,197.55
2023-09-15 10:06:13+00:00,L9,200.41,200.61,193.58,185.99,187.05,196.27,207.67,195.45
2023-09-23 10:06:12+00:00,L8,178.49,180.20,177.44,172.91,169.79,177.52,195.42,189.91
2023-09-27 07:47:51+00:00,L7,,210.40,,155.42,159.02,183.93,221.04,
2023-10-01 10:06:11+00:00,L9,202.70,200.90,190.70,184.56,191.55,194.41,210.22,197.47
2023-10-09 10:06:17+00:00,L8,204.66,201.06,195.38,195.29,203.83,191.57,209.33,206.76
2023-10-17 10:06:22+00:00,L9,186.84,193.27,182.44,173.82,163.29,169.36,186.98,162.34
2023-10-29 07:47:06+00:00,L7,,155.63,135.39,134.58,,166.13,,
2023-11-18 10:06:21+00:00,L9,171.87,177.18,163.90,164.94,162.71,175.88,193.54,175.52
2023-12-12 10:06:17+00:00,L8,183.52,195.40,178.54,164.98,162.03,161.01,205.46,178.98
2023-12-20 10:06:28+00:00,L9,192.31,200.33,184.10,171.27,170.42,171.36,184.00,
2024-01-21 10:06:22+00:00,L9,189.04,198.70,186.75,168.39,168.14,165.36,207.37,186.60
2024-01-29 10:06:10+00:00,L8,197.34,203.28,203.09,174.77,173.61,171.13,217.08,202.07
2024-02-14 10:06:12+00:00,L8,181.74,190.91,181.03,169.71,169.85,177.82,204.72,182.32
2024-02-22 10:06:13+00:00,L9,202.44,201.78,186.28,176.73,184.42,,,
2024-03-09 10:06:19+00:00,L9,170.73,172.03,171.61,166.91,165.02,172.52,190.83,179.34
2024-03-17 10:05:56+00:00,L8,191.34,197.34,183.98,174.79,177.66,190.03,207.20,192.23
2024-04-02 10:05:45+00:00,L8,181.73,172.86,167.43,170.41,168.55,174.57,188.13,190.52
2024-05-04 10:05:27+00:00,L8,192.97,198.12,184.03,184.48,185.62,195.77,207.15,198.01
2024-05-12 10:05:42+00:00,L9,212.88,203.83,193.47,188.55,194.97,207.57,218.47,200.10
2024-05-28 10:05:29+00:00,L9,184.50,194.58,181.91,175.45,180.21,186.47,196.69,193.26
2024-06-05 10:05:13+00:00,L8,198.04,196.14,181.99,179.60,179.87,189.50,199.91,189.79
2024-06-13 10:05:24+00:00,L9,181.79,186.93,174.58,171.98,173.63,182.90,193.84,189.56
2024-07-15 10:05:34+00:00,L9,207.76,201.80,193.81,192.79,192.05,200.25,209.35,209.61
2024-07-23 10:05:44+00:00,L8,180.26,184.32,173.45,172.34,170.54,181.28,194.94,181.78
2024-07-31 10:05:37+00:00,L9,199.04,201.37,198.84,186.46,186.16,192.10,208.45,205.62
2024-08-08 10:05:40+00:00,L8,205.52,202.19,194.14,184.81,189.80,204.13,219.32,202.34
2024-09-01 10:05:53+00:00,L9,211.93,201.76,191.11,187.90,193.65,200.79,209.32,205.44
2024-09-09 10:06:02+00:00,L8,181.89,187.00,174.26,167.18,174.13,174.61,177.07,158.41
2024-09-25 10:06:00+00:00,L8,192.70,199.72,192.10,181.45,186.20,196.62,205.75,199.27
2024-10-11 10:06:07+00:00,L8,179.68,182.54,173.96,170.39,175.63,180.90,192.55,188.04
2024-10-27 10:06:09+00:00,L8,198.35,199.69,188.15,178.42,188.18,184.34,207.15,192.51
2024-11-04 10:06:14+00:00,L9,202.64,202.00,188.81,178.76,181.31,179.05,209.91,195.34
2024-11-28 10:06:20+00:00,L8,195.16,201.36,196.08,176.89,169.44,172.73,208.00,200.77
2024-12-30 10:06:11+00:00,L8,203.05,200.30,190.54,174.32,161.42,164.93,207.52,186.32
2025-01-15 10:06:13+00:00,L8,186.17,199.73,182.09,169.36,164.62,164.97,207.33,188.75
2025-02-16 10:06:07+00:00,L8,203.43,200.44,187.48,175.75,169.15,178.32,206.59,191.71
2025-03-20 10:05:49+00:00,L8,190.86,199.25,193.82,178.91,183.75,185.45,206.93,199.39
2025-04-29 10:05:52+00:00,L9,212.47,201.34,191.41,192.47,187.32,201.33,207.31,203.35
2025-05-23 10:05:35+00:00,L8,171.25,180.05,162.58,167.65,166.26,176.21,183.22,181.26
2025-05-31 10:05:34+00:00,L9,207.65,204.46,203.74,188.12,186.29,203.66,215.73,204.78
2025-06-08 10:05:39+00:00,L8,200.02,198.00,183.58,181.12,181.02,190.08,199.60,190.02
2025-06-24 10:05:51+00:00,L8,198.73,202.27,198.08,189.99,185.80,193.20,207.35,209.58
2025-07-02 10:05:51+00:00,L9,199.94,202.47,201.85,189.78,186.98,200.50,214.99,211.49
2025-07-10 10:05:54+00:00,L8,,,,175.68,174.64,183.28,193.73,188.68
2025-07-18 10:05:57+00:00,L9,195.46,198.34,186.92,185.07,185.82,198.84,208.71,198.39
