dates,sar0828-0000,sar0828-0001,sar0828-0002,sar0828-0003,sar0828-0004,sar0828-0005,sar0828-0006,sar0828-0007,satname
2005-09-05 09:54:39+00:00,184.45,168.78,155.69,173.25,171.93,193.72,201.90,224.79,L5
2005-10-31 09:55:52+00:00,185.04,167.14,153.18,171.73,171.82,192.10,197.36,224.20,L7
2005-11-16 09:56:02+00:00,184.01,166.40,151.85,169.91,172.22,192.88,199.32,224.45,L7
2006-02-20 09:56:36+00:00,186.01,166.20,151.23,167.90,172.68,194.72,202.58,227.20,L7
2006-05-11 09:56:36+00:00,180.74,165.25,151.04,166.35,173.12,194.27,201.47,227.91,L7
2006-06-12 09:56:32+00:00,180.57,166.31,152.63,169.34,172.16,192.31,194.42,223.53,L7
2006-07-14 09:56:20+00:00,178.73,166.64,152.63,169.34,171.38,191.73,192.83,223.34,L7
2006-08-23 10:00:03+00:00,177.78,166.64,157.18,172.35,171.63,192.20,191.93,221.54,L5
2006-09-08 10:00:14+00:00,177.90,165.33,155.34,172.54,171.97,192.34,193.10,222.96,L5
2006-10-26 10:00:48+00:00,178.23,165.13,153.76,172.27,172.15,192.86,193.67,223.17,L5
2006-11-27 10:01:04+00:00,177.90,164.10,149.36,168.93,170.33,192.87,194.05,223.15,L5
2006-12-05 09:56:39+00:00,179.46,163.94,147.42,168.93,170.33,193.15,194.60,223.90,L7
2006-12-13 10:01:11+00:00,177.14,160.47,147.07,165.30,170.03,194.85,195.51,222.78,L5
2006-12-29 10:01:17+00:00,177.52,159.52,146.71,163.92,170.25,196.54,197.56,225.13,L5
2007-02-08 09:55:20+00:00,177.66,158.52,146.66,163.74,170.45,197.47,198.69,225.44,L5
2007-02-24 09:55:21+00:00,177.91,157.36,145.37,162.33,170.05,195.97,199.17,224.57,L5
2007-03-27 09:57:04+00:00,178.11,158.10,145.84,162.03,169.95,196.14,199.59,224.13,L7
2007-04-20 10:01:17+00:00,177.63,158.33,146.71,162.43,169.93,196.32,199.73,223.72,L5
2007-04-28 09:57:00+00:00,177.48,158.23,146.93,163.01,169.89,196.09,199.83,223.31,L7
2007-06-23 10:00:26+00:00,175.84,159.44,149.20,166.16,170.52,193.87,199.28,222.04,L5
2007-07-01 09:56:46+00:00,175.82,161.70,150.65,168.41,170.75,190.50,194.48,217.27,L7
2007-07-09 10:00:15+00:00,176.18,162.41,151.73,168.89,171.88,190.84,194.93,218.55,L5
2007-07-17 09:56:43+00:00,175.99,162.55,151.37,167.88,171.88,190.84,194.22,218.25,L7
2007-07-25 10:00:07+00:00,176.09,163.02,150.89,168.14,172.16,190.11,193.47,217.39,L5
2007-08-02 09:56:39+00:00,175.37,162.08,150.25,167.41,172.16,190.11,193.18,217.21,L7
2007-08-26 09:59:46+00:00,175.22,162.91,151.51,167.98,171.88,190.42,192.92,216.72,L5
2007-09-11 09:59:39+00:00,175.60,163.43,151.77,168.08,171.84,191.09,193.42,216.84,L5
2007-12-24 09:56:52+00:00,176.39,164.71,150.03,165.58,171.82,190.78,194.01,218.94,L7
2008-01-25 09:56:52+00:00,174.92,163.20,147.19,161.93,169.78,193.20,199.15,222.38,L7
2008-02-10 09:56:50+00:00,177.96,166.40,147.88,163.34,170.20,193.34,200.56,225.42,L7
2008-02-26 09:56:45+00:00,179.41,165.93,145.13,163.70,170.50,194.37,199.69,228.55,L7
2008-04-06 09:56:03+00:00,178.95,163.44,144.47,164.20,171.60,194.48,200.05,229.86,L5
2008-06-09 09:54:23+00:00,176.60,161.79,145.11,166.03,172.10,194.05,198.20,228.88,L5
2008-07-19 09:55:52+00:00,178.03,162.68,149.16,168.31,173.08,193.99,197.44,228.19,L7
2008-08-04 09:55:45+00:00,179.51,163.40,151.15,170.16,173.17,193.95,195.06,227.50,L7
2008-08-12 09:52:31+00:00,179.59,163.59,151.72,169.97,172.90,195.41,194.76,227.12,L5
2008-09-29 09:51:10+00:00,179.52,163.55,151.57,170.03,173.09,196.91,195.84,226.00,L5
2008-11-08 09:55:35+00:00,180.69,163.86,150.81,168.54,172.01,195.75,194.56,227.28,L7
2009-02-04 09:52:08+00:00,180.31,161.95,148.20,163.11,170.26,195.66,198.07,227.17,L5
2009-02-28 09:56:34+00:00,179.83,161.11,147.94,161.21,170.27,197.19,200.54,227.68,L7
2009-03-08 09:52:55+00:00,178.99,160.92,147.71,162.59,169.88,195.83,200.91,227.34,L5
2009-05-03 09:56:56+00:00,180.01,162.60,149.14,161.07,168.66,194.02,199.73,225.33,L7
2009-05-11 09:54:13+00:00,177.78,161.83,148.91,161.28,167.14,192.54,200.31,224.18,L5
2009-05-19 09:56:58+00:00,178.86,163.38,150.33,161.93,167.00,191.69,199.66,224.59,L7
2009-05-27 09:54:31+00:00,178.65,162.45,149.76,162.07,165.64,190.84,199.25,224.71,L5
2009-06-04 09:56:58+00:00,178.47,162.79,150.44,162.47,165.64,190.84,199.25,224.71,L7
2009-06-12 09:54:48+00:00,177.92,162.20,149.66,162.80,165.83,190.56,198.58,224.35,L5
2009-06-28 09:55:05+00:00,177.67,162.31,149.86,163.95,166.37,190.44,197.69,223.98,L5
2009-07-30 09:55:36+00:00,177.75,162.43,150.19,164.65,166.88,190.20,196.86,224.14,L5
2009-08-15 09:55:51+00:00,178.51,163.75,151.10,166.48,167.62,191.16,196.69,224.60,L5
2009-10-02 09:56:30+00:00,178.73,163.86,150.84,166.83,167.31,191.57,195.59,223.90,L5
2009-10-26 09:56:51+00:00,178.78,163.74,150.29,166.58,168.02,191.57,196.73,224.52,L7
2009-11-03 09:56:48+00:00,178.03,162.56,149.13,166.40,168.12,192.55,197.34,225.97,L5
2009-11-19 09:56:54+00:00,177.76,161.45,147.55,166.87,169.02,194.57,197.99,226.62,L5
2010-02-23 09:57:28+00:00,177.11,159.41,143.14,164.13,170.01,201.19,202.50,229.39,L5
2010-03-11 09:57:29+00:00,176.68,158.92,143.62,163.90,169.72,197.42,201.74,228.45,L5
2010-04-20 09:58:44+00:00,176.54,159.04,146.14,164.85,171.42,193.46,201.52,228.92,L7
2010-04-28 09:57:21+00:00,178.71,159.16,145.78,166.12,171.07,196.34,203.51,232.07,L5
2010-05-22 09:58:38+00:00,179.77,161.17,149.57,168.10,172.17,195.75,201.18,232.26,L7
2010-07-17 09:57:02+00:00,178.48,161.88,149.98,168.11,172.38,195.72,200.19,231.04,L5
2010-09-19 09:56:42+00:00,181.77,165.88,153.47,169.54,173.39,197.10,199.83,231.78,L5
2010-10-21 09:56:25+00:00,181.18,164.05,150.90,168.38,173.32,198.02,199.07,232.21,L5
2010-11-06 09:56:20+00:00,178.58,163.92,151.92,167.02,173.46,195.79,195.41,228.92,L5
2010-11-14 09:59:15+00:00,178.58,163.92,151.92,167.24,173.30,195.67,197.72,229.59,L7
2011-02-10 09:56:30+00:00,181.32,162.75,150.72,167.11,173.83,197.63,203.79,231.67,L5
2011-02-26 09:56:29+00:00,180.31,161.50,151.51,168.37,174.56,198.14,203.69,230.89,L5
2011-03-14 09:56:26+00:00,181.06,163.09,152.16,168.60,174.35,198.30,202.84,230.76,L5
2011-03-22 10:00:05+00:00,181.17,162.68,151.05,168.35,174.73,199.23,203.55,231.17,L7
2011-04-07 10:00:09+00:00,181.11,162.68,151.05,170.43,174.83,199.02,204.38,231.23,L7
2011-05-01 09:56:10+00:00,180.28,163.21,150.95,170.43,174.16,197.59,203.85,229.37,L5
2011-05-17 09:56:06+00:00,180.17,164.16,153.24,171.90,174.39,197.20,202.80,228.30,L5
2011-08-05 09:55:28+00:00,179.76,163.89,152.42,170.84,173.67,195.84,201.32,227.57,L5
2011-08-13 09:59:56+00:00,178.90,163.94,152.03,169.78,172.54,194.42,199.13,226.28,L7
2011-08-29 09:59:54+00:00,179.28,165.18,151.50,169.72,171.84,193.50,198.34,226.41,L7
2011-09-06 09:55:09+00:00,179.15,165.05,151.09,169.14,171.94,193.45,198.42,226.20,L5
2011-09-14 09:59:48+00:00,178.44,163.93,150.82,169.02,171.97,192.62,198.43,225.96,L7
2011-09-22 09:54:55+00:00,178.17,163.08,150.84,168.71,171.55,191.90,197.83,225.44,L5
2011-09-30 09:59:47+00:00,178.90,163.44,150.72,168.84,171.68,191.43,197.83,225.44,L7
2011-10-16 09:59:49+00:00,179.26,163.60,150.85,167.62,171.23,190.59,195.95,224.12,L7
2011-12-03 10:00:16+00:00,180.84,163.60,150.31,167.65,171.49,191.97,198.37,226.33,L7
2012-02-21 10:00:40+00:00,182.19,164.12,151.45,169.57,173.13,193.15,200.13,227.75,L7
2012-03-24 10:00:39+00:00,183.96,165.15,151.60,170.28,173.74,193.06,201.63,228.57,L7
2012-04-25 10:00:50+00:00,181.53,164.63,151.28,166.60,174.97,195.88,202.72,228.98,L7
2012-05-11 10:01:12+00:00,182.58,166.41,152.98,168.84,174.60,195.03,202.72,228.98,L7
2012-05-27 10:01:04+00:00,180.90,166.27,152.98,168.84,174.07,194.53,200.88,227.14,L7
2012-08-15 10:01:40+00:00,180.84,168.46,156.43,169.69,174.41,193.65,198.49,226.25,L7
2012-09-16 10:01:58+00:00,181.79,169.67,157.43,171.45,174.18,193.75,199.54,226.16,L7
2013-03-11 10:02:40+00:00,187.06,168.97,151.14,170.30,173.39,192.70,198.01,225.41,L7
2013-04-12 10:02:33+00:00,184.19,165.99,148.30,163.57,171.84,189.24,187.53,218.93,L7
2013-04-20 10:08:19+00:00,181.36,164.72,148.35,163.71,171.57,188.31,183.35,225.39,L8
2013-04-28 10:02:26+00:00,180.77,164.95,148.71,164.82,170.14,187.45,184.72,223.58,L7
2013-05-30 10:02:18+00:00,179.54,164.69,147.44,163.87,168.71,187.00,185.44,221.62,L7
2013-06-07 10:08:34+00:00,177.79,163.45,145.97,163.65,168.22,186.23,185.42,220.35,L8
2013-06-15 10:02:11+00:00,177.77,163.74,145.97,163.65,168.46,186.36,186.22,220.66,L7
2013-06-23 10:08:27+00:00,176.70,163.34,145.95,162.94,168.14,185.94,187.21,219.35,L8
2013-07-09 10:08:31+00:00,176.37,163.42,146.09,163.31,168.17,186.65,187.73,219.99,L8
2013-07-25 10:08:30+00:00,176.48,163.53,146.21,163.83,168.34,187.19,188.25,220.16,L8
2013-08-02 10:01:47+00:00,176.48,163.85,146.79,164.11,168.45,187.10,188.68,220.33,L7
2013-08-10 10:08:32+00:00,176.40,163.79,146.35,163.85,168.50,187.52,189.02,220.04,L8
2013-08-18 10:01:51+00:00,176.90,164.06,147.26,163.85,168.88,188.12,189.64,221.02,L7
2013-09-03 10:02:02+00:00,177.46,164.58,148.15,164.50,169.28,188.12,190.78,221.95,L7
2013-09-11 10:08:32+00:00,177.31,164.76,149.17,165.16,169.54,188.36,191.82,222.94,L8
2013-09-27 10:08:24+00:00,177.80,164.85,149.55,165.09,169.69,188.72,192.05,223.55,L8
2013-10-13 10:08:24+00:00,177.54,164.67,149.40,165.00,169.62,188.95,192.31,224.03,L8
2013-10-29 10:08:15+00:00,177.89,164.76,149.08,164.93,169.94,189.76,194.06,224.30,L8
2013-11-06 10:02:40+00:00,177.27,164.43,149.08,164.47,169.82,189.98,194.06,224.47,L7
2013-11-14 10:08:14+00:00,177.52,164.36,148.32,164.35,169.99,190.18,194.69,225.02,L8
2013-12-16 10:08:03+00:00,178.75,164.65,149.07,164.13,170.81,191.71,197.74,227.33,L8
2014-01-01 10:07:55+00:00,179.89,164.68,148.47,164.15,171.30,192.58,198.96,228.91,L8
2014-01-09 10:02:58+00:00,180.70,164.76,147.85,163.79,171.51,193.40,200.63,229.58,L7
2014-01-25 10:03:18+00:00,181.11,164.48,147.91,163.43,171.52,194.05,201.64,230.36,L7
2014-03-30 10:03:30+00:00,177.47,162.10,141.33,160.43,171.01,195.59,205.13,232.23,L7
2014-04-07 10:06:40+00:00,177.80,162.38,142.40,161.20,171.21,195.17,204.60,232.14,L8
2014-04-23 10:06:24+00:00,177.24,162.27,141.91,161.27,170.90,194.41,204.59,232.18,L8
2014-05-01 10:03:45+00:00,176.00,161.76,142.09,160.61,170.81,193.94,203.83,231.47,L7
2014-05-09 10:06:08+00:00,176.71,162.02,143.00,160.80,170.78,193.15,204.15,231.95,L8
2014-05-17 10:03:52+00:00,176.66,161.88,143.57,162.28,170.94,193.11,204.15,231.43,L7
2014-06-10 10:06:13+00:00,175.98,161.98,144.22,162.01,169.08,192.22,202.37,229.95,L8
2014-06-18 10:03:56+00:00,175.09,161.91,144.80,162.75,168.17,191.00,199.22,228.86,L7
2014-06-26 10:06:14+00:00,175.07,162.20,144.80,162.75,168.17,191.00,199.22,228.86,L8
2014-07-12 10:06:23+00:00,173.61,162.11,146.39,163.97,167.74,188.91,195.50,226.38,L8
2014-07-28 10:06:27+00:00,173.17,162.45,146.91,164.07,167.31,187.73,193.90,224.44,L8
2014-08-13 10:06:35+00:00,173.79,162.94,147.91,164.24,167.59,188.18,194.50,224.68,L8
2014-08-21 10:04:10+00:00,174.34,163.29,148.39,164.38,167.81,188.64,194.53,225.23,L7
2014-08-29 10:06:36+00:00,174.96,163.67,149.08,165.46,168.32,189.10,194.72,225.79,L8
2014-09-06 10:04:11+00:00,175.57,163.86,149.60,166.05,168.44,189.32,194.81,225.82,L7
2014-09-14 10:06:40+00:00,175.97,164.10,150.04,166.54,168.72,189.61,195.38,226.30,L8
2014-09-30 10:06:41+00:00,177.69,164.49,151.34,166.83,168.38,189.74,195.70,226.62,L8
2014-10-08 10:04:28+00:00,177.48,164.46,151.86,167.56,168.38,189.84,195.93,226.29,L7
2014-10-24 10:04:37+00:00,178.09,164.57,152.14,167.93,168.65,190.49,196.17,226.40,L7
2014-11-01 10:06:43+00:00,179.09,165.03,152.60,168.35,169.01,190.80,196.99,226.84,L8
2014-12-11 10:04:57+00:00,179.18,164.57,151.20,169.14,169.93,191.78,197.07,227.38,L7
2014-12-19 10:06:39+00:00,179.75,164.89,151.52,169.14,170.66,192.60,198.33,228.01,L8
2015-01-04 10:06:34+00:00,180.27,164.38,150.14,168.53,170.59,192.74,199.37,228.54,L8
2015-01-12 10:05:06+00:00,180.91,164.53,150.10,168.42,170.28,193.74,200.50,230.00,L7
2015-01-28 10:05:10+00:00,181.13,164.65,149.60,168.74,170.59,194.21,201.74,231.34,L7
2015-02-13 10:05:11+00:00,181.17,164.35,148.91,168.75,170.83,194.13,201.74,231.74,L7
2015-03-01 10:05:24+00:00,181.31,163.63,147.39,167.45,170.04,194.12,202.45,231.88,L7
2015-03-17 10:05:31+00:00,180.89,162.81,146.85,166.69,170.18,194.56,203.02,232.44,L7
2015-04-10 10:05:54+00:00,180.87,162.76,144.37,166.22,170.58,194.49,202.72,233.05,L8
2015-04-18 10:05:45+00:00,180.52,162.97,145.15,165.78,170.47,194.39,202.72,233.05,L7
2015-05-04 10:05:51+00:00,179.07,162.76,144.19,164.92,169.25,193.47,202.90,233.22,L7
2015-05-12 10:05:34+00:00,179.49,163.48,145.50,166.04,169.65,193.51,203.28,233.36,L8
2015-05-28 10:05:36+00:00,178.98,163.36,145.09,166.34,169.60,193.03,202.32,233.17,L8
2015-06-05 10:06:05+00:00,179.45,164.05,145.38,165.91,168.62,192.53,201.61,232.87,L7
2015-06-21 10:06:08+00:00,179.36,163.64,145.96,165.02,167.81,191.74,201.19,231.65,L7
2015-06-29 10:05:54+00:00,179.26,163.80,146.61,165.04,167.82,191.78,200.73,231.65,L8
2015-07-07 10:06:14+00:00,178.71,163.99,147.38,165.19,167.67,191.31,199.05,230.12,L7
2015-07-15 10:06:05+00:00,178.20,164.07,147.61,165.70,167.87,190.62,197.77,229.58,L8
2015-07-31 10:06:09+00:00,177.67,163.82,147.41,165.68,167.27,190.30,196.35,228.13,L8
2015-08-08 10:06:21+00:00,177.67,164.55,148.24,166.72,167.70,190.44,196.54,228.03,L7
2015-09-01 10:06:20+00:00,176.91,164.53,148.09,167.01,167.61,189.96,195.60,225.89,L8
2015-09-17 10:06:29+00:00,176.79,164.44,146.84,166.54,167.29,189.63,194.92,225.29,L8
2015-09-25 10:06:30+00:00,177.72,165.24,147.87,167.40,167.87,190.97,196.27,225.87,L7
2015-10-03 10:06:33+00:00,178.14,165.28,148.21,167.33,168.21,191.09,196.14,226.29,L8
2015-10-11 10:06:39+00:00,178.10,165.36,148.70,167.33,168.07,191.20,196.42,226.21,L7
2015-10-19 10:06:34+00:00,178.33,165.30,148.47,167.28,168.05,191.10,196.26,226.22,L8
2015-11-20 10:06:40+00:00,178.54,164.82,147.65,166.53,168.05,191.43,196.09,226.20,L8
2015-12-14 10:07:42+00:00,178.89,164.50,147.60,166.03,168.85,192.39,196.53,226.35,L7
2015-12-22 10:06:40+00:00,180.02,165.35,147.76,165.96,169.26,193.18,197.96,227.79,L8
2015-12-30 10:07:54+00:00,180.49,164.86,146.84,165.58,169.38,193.26,199.07,228.17,L7
2016-02-08 10:06:32+00:00,182.31,164.47,145.32,162.55,168.79,192.92,199.76,229.40,L8
2016-02-24 10:06:25+00:00,181.80,164.08,144.81,162.90,168.99,192.86,199.49,229.59,L8
2016-03-03 10:08:31+00:00,181.91,163.82,144.80,162.81,168.29,192.78,199.52,231.11,L7
2016-03-11 10:06:23+00:00,181.18,163.55,144.17,162.68,167.60,191.96,198.65,230.57,L8
2016-04-12 10:06:08+00:00,179.41,161.74,141.26,160.76,166.25,189.39,197.47,230.57,L8
2016-04-20 10:08:50+00:00,178.66,161.75,140.62,160.74,165.58,189.08,197.84,231.03,L7
2016-04-28 10:06:06+00:00,178.10,161.80,140.92,160.91,165.74,188.79,197.53,230.74,L8
2016-05-22 10:08:58+00:00,176.75,161.68,141.07,160.89,164.11,188.04,196.80,230.36,L7
2016-06-07 10:09:03+00:00,176.11,161.68,141.07,161.14,164.18,187.88,196.18,229.81,L7
2016-06-15 10:06:13+00:00,175.72,161.67,141.40,161.97,164.08,187.25,195.61,228.19,L8
2016-06-23 10:09:06+00:00,175.05,161.62,142.00,162.58,164.18,186.89,194.28,226.70,L7
2016-07-01 10:06:23+00:00,174.12,161.89,142.27,162.59,163.98,186.61,191.97,225.84,L8
2016-07-09 10:09:05+00:00,174.12,161.89,142.27,163.34,164.56,186.58,192.03,224.96,L7
2016-07-17 10:06:30+00:00,175.06,162.55,143.51,163.99,165.19,187.10,192.27,225.70,L8
2016-07-25 10:09:08+00:00,175.05,162.69,143.51,163.99,165.21,187.07,192.15,225.92,L7
2016-08-02 10:06:33+00:00,175.27,162.85,143.99,164.11,165.53,187.15,192.07,225.23,L8
2016-08-10 10:09:09+00:00,174.58,163.09,145.07,165.23,166.12,187.81,192.47,225.48,L7
2016-08-18 10:06:37+00:00,175.12,163.35,145.81,165.41,166.42,188.09,192.53,225.89,L8
2016-08-26 10:09:12+00:00,175.62,163.57,146.28,165.84,166.51,188.21,192.98,225.89,L7
2016-09-03 10:06:44+00:00,175.95,164.00,147.19,165.96,167.08,188.53,193.22,226.01,L8
2016-09-11 10:09:14+00:00,176.15,164.26,148.01,166.63,167.84,189.10,193.82,226.18,L7
2016-09-27 10:09:17+00:00,176.77,164.64,149.06,167.14,167.84,189.42,194.53,226.52,L7
2016-10-05 10:06:48+00:00,177.21,164.82,149.57,167.52,168.14,189.63,195.00,226.91,L8
2016-10-29 10:09:12+00:00,178.88,165.40,150.90,167.93,168.43,189.96,195.90,227.05,L7
2016-11-14 10:09:04+00:00,178.72,164.87,150.90,167.93,168.43,189.96,195.90,227.31,L7
2016-11-22 10:06:52+00:00,179.61,165.02,150.66,167.87,169.56,190.40,196.65,227.55,L8
2016-12-08 10:06:50+00:00,180.42,164.68,149.69,167.65,169.75,190.90,197.92,228.12,L8
2017-01-01 10:08:49+00:00,181.95,165.05,150.02,168.14,170.48,191.64,199.91,229.30,L7
2017-01-09 10:06:43+00:00,181.88,164.62,148.92,167.07,170.41,192.18,200.49,230.41,L8
2017-01-25 10:06:38+00:00,181.34,164.01,147.15,165.64,169.59,192.03,201.48,230.47,L8
2017-02-02 10:08:31+00:00,181.77,163.59,146.33,164.71,169.44,192.35,202.28,231.49,L7
2017-02-10 10:06:29+00:00,181.46,162.93,145.21,163.73,168.69,192.58,203.01,232.09,L8
2017-02-18 10:08:31+00:00,181.30,162.66,144.28,163.61,168.49,192.84,203.77,232.20,L7
2017-02-26 10:06:24+00:00,181.13,162.77,144.57,163.11,168.51,192.71,203.10,232.23,L8
2017-03-14 10:06:16+00:00,181.16,162.66,144.52,162.11,167.90,192.87,203.52,232.68,L8
2017-03-22 10:08:44+00:00,181.16,162.74,144.74,162.33,167.29,192.35,202.98,232.52,L7
2017-03-30 10:06:07+00:00,180.94,162.47,144.12,161.90,167.61,192.25,202.52,232.63,L8
2017-04-15 10:05:59+00:00,180.29,162.17,143.21,161.24,167.27,191.72,201.68,232.29,L8
2017-04-23 10:08:56+00:00,180.61,162.63,144.24,161.97,167.27,191.72,202.45,232.55,L7
2017-05-09 10:09:00+00:00,180.07,162.52,144.38,161.97,167.27,191.38,201.36,231.99,L7
2017-05-17 10:05:59+00:00,180.68,163.25,145.28,162.92,167.72,191.47,201.29,232.11,L8
2017-06-02 10:06:09+00:00,180.37,163.37,145.46,163.46,167.41,190.98,200.01,231.28,L8
2017-06-18 10:06:15+00:00,180.02,163.85,146.67,163.62,167.27,190.41,198.67,230.96,L8
2017-06-26 10:09:10+00:00,179.99,163.88,146.67,163.90,167.27,190.56,198.47,230.46,L7
2017-07-04 10:06:19+00:00,179.83,164.14,147.61,164.58,167.45,190.57,197.81,230.41,L8
2017-07-12 10:09:11+00:00,179.60,164.49,148.41,164.90,166.83,190.00,196.82,229.41,L7
2017-07-20 10:06:24+00:00,179.61,164.64,148.04,165.29,167.20,189.91,196.56,229.33,L8
2017-07-28 10:09:10+00:00,180.47,165.39,149.50,166.73,168.27,190.36,196.41,229.10,L7
2017-08-05 10:06:31+00:00,179.99,165.64,149.86,167.49,168.47,190.17,196.11,228.85,L8
2017-08-13 10:09:08+00:00,180.19,166.09,150.79,168.30,169.08,189.96,195.72,228.69,L7
2017-08-21 10:06:36+00:00,180.28,166.35,151.51,168.73,169.26,189.76,195.22,228.65,L8
2017-09-06 10:06:38+00:00,180.42,166.51,151.85,168.76,169.14,189.70,195.22,228.38,L8
2017-09-14 10:09:07+00:00,180.34,166.60,152.57,170.00,169.89,190.00,196.08,228.51,L7
2017-09-22 10:06:42+00:00,180.56,166.80,152.94,170.11,170.50,190.33,196.14,228.59,L8
2017-09-30 10:09:07+00:00,180.76,166.96,152.95,170.16,170.73,190.39,196.71,228.48,L7
2017-10-08 10:06:48+00:00,180.97,166.94,153.05,169.88,170.65,190.62,197.00,228.65,L8
2017-10-16 10:09:10+00:00,181.59,167.33,153.65,170.20,170.86,191.06,198.00,228.84,L7
2017-10-24 10:06:50+00:00,181.50,167.08,153.28,169.55,170.76,191.22,197.47,228.58,L8
2017-11-17 10:09:07+00:00,181.77,167.22,152.84,169.08,171.05,191.51,197.49,228.52,L7
2018-01-04 10:08:39+00:00,182.68,167.00,153.59,169.61,171.80,192.12,198.80,229.35,L7
2018-01-20 10:08:25+00:00,183.49,166.99,153.76,169.43,172.70,193.06,200.12,230.78,L7
2018-01-28 10:06:27+00:00,183.08,165.86,151.82,168.36,172.42,193.26,200.18,231.44,L8
2018-03-09 10:07:48+00:00,184.28,165.43,151.05,167.55,170.42,194.67,202.61,229.56,L7
2018-03-17 10:06:05+00:00,183.53,165.19,147.41,165.10,169.32,193.64,200.97,229.25,L8
2018-04-02 10:05:58+00:00,182.16,164.33,145.90,163.85,167.58,192.77,199.21,228.36,L8
2018-04-18 10:05:49+00:00,180.87,163.42,145.47,163.84,166.82,192.18,195.93,227.08,L8
2018-05-12 10:06:47+00:00,180.95,163.68,145.97,165.03,166.02,191.33,193.73,226.76,L7
2018-06-21 10:05:29+00:00,180.87,163.53,146.66,164.69,165.01,190.77,193.68,227.05,L8
2018-06-29 10:05:58+00:00,179.85,163.16,146.54,164.69,165.01,190.31,193.12,226.59,L7
2018-07-07 10:05:38+00:00,178.85,163.33,146.33,164.60,164.75,189.45,192.30,225.00,L8
2018-07-15 10:05:39+00:00,178.85,162.46,145.48,164.14,164.08,188.79,191.87,223.94,L7
2018-07-23 10:05:45+00:00,177.69,162.20,146.41,163.95,162.53,187.93,191.29,223.75,L8
2018-07-31 10:05:22+00:00,176.27,162.20,146.65,163.49,161.64,187.86,190.59,221.91,L7
2018-08-16 10:05:04+00:00,176.97,162.87,147.73,164.64,162.50,188.37,190.90,222.36,L7
2018-08-24 10:06:02+00:00,177.04,162.93,147.19,165.03,162.97,188.65,191.00,222.57,L8
2018-09-01 10:04:45+00:00,177.34,163.29,147.54,165.61,162.97,189.06,191.28,223.23,L7
2018-09-09 10:06:08+00:00,177.58,163.49,148.07,165.40,164.45,189.33,191.53,224.97,L8
2018-09-25 10:06:13+00:00,177.94,163.69,148.91,165.89,164.68,189.62,191.88,225.00,L8
2018-10-11 10:06:21+00:00,178.22,163.65,148.84,166.05,164.56,190.05,191.93,224.58,L8
2018-10-19 10:03:38+00:00,178.39,163.61,148.71,165.83,164.19,190.13,192.69,224.71,L7
2018-10-27 10:06:26+00:00,178.65,163.64,148.22,165.81,164.85,190.25,192.96,225.03,L8
2018-11-20 10:02:55+00:00,178.37,162.71,146.93,165.48,165.15,190.40,193.14,224.68,L7
2018-11-28 10:06:27+00:00,178.38,162.46,146.31,164.87,165.04,190.60,193.87,225.17,L8
2019-01-07 10:01:34+00:00,179.01,162.51,145.77,164.79,165.76,192.62,196.34,226.94,L7
2019-01-15 10:06:22+00:00,179.19,162.94,145.87,164.38,166.34,193.61,198.31,228.52,L8
2019-02-16 10:06:16+00:00,180.68,162.68,145.03,164.22,167.14,194.37,201.12,230.90,L8
2019-03-04 10:06:12+00:00,181.00,162.22,144.80,163.18,167.28,194.73,202.60,231.65,L8
2019-03-12 09:59:34+00:00,181.05,162.30,144.95,163.92,167.90,195.40,204.40,231.86,L7
2019-03-28 09:59:02+00:00,181.34,162.55,145.29,163.69,167.98,195.65,204.88,231.87,L7
2019-04-05 10:06:03+00:00,181.19,162.64,144.99,164.22,168.28,195.31,203.80,231.99,L8
2019-05-07 10:06:01+00:00,180.64,162.21,144.67,164.68,168.74,195.84,204.82,233.86,L8
2019-05-23 10:06:11+00:00,180.07,163.05,146.31,164.12,168.24,194.66,203.07,233.34,L8
2019-05-31 09:56:40+00:00,179.00,163.25,146.84,164.59,168.73,194.82,202.92,233.27,L7
2019-06-08 10:06:19+00:00,178.66,163.16,146.09,164.82,168.61,193.87,201.81,232.42,L8
2019-06-16 09:56:06+00:00,177.69,162.52,145.85,164.99,168.61,193.19,200.28,231.55,L7
2019-06-24 10:06:24+00:00,177.76,162.77,145.86,165.37,168.83,192.99,199.53,230.71,L8
2019-07-02 09:55:30+00:00,177.97,162.92,145.86,165.37,169.05,193.16,199.29,230.79,L7
2019-07-10 10:06:28+00:00,177.58,162.74,145.99,165.09,167.92,191.58,197.54,229.79,L8
2019-07-18 09:54:53+00:00,177.26,163.13,147.16,166.07,168.38,190.46,195.29,228.61,L7
2019-07-26 10:06:32+00:00,177.47,163.26,147.66,165.98,167.91,190.52,195.00,227.73,L8
2019-08-03 09:54:14+00:00,177.83,163.55,148.20,166.26,168.13,190.52,195.00,227.73,L7
2019-08-11 10:06:39+00:00,177.79,163.50,148.45,166.20,168.15,190.55,194.89,227.72,L8
2019-08-19 09:53:34+00:00,177.32,163.56,148.43,166.22,168.51,190.68,194.38,227.44,L7
2019-09-04 09:52:53+00:00,177.07,163.89,149.16,166.88,168.79,190.31,193.93,226.95,L7
2019-09-12 10:06:47+00:00,177.27,163.78,148.17,166.90,168.80,189.75,192.69,226.78,L8
2019-09-28 10:06:52+00:00,177.09,163.57,148.06,166.40,168.57,189.94,192.73,227.11,L8
