dates,satname,sar0828-0000,sar0828-0001,sar0828-0002,sar0828-0003,sar0828-0004,sar0828-0005,sar0828-0006,sar0828-0007
2005-10-31 09:55:52+00:00,L7,185.86,165.35,153.74,173.39,174.83,,,
2005-11-16 09:56:02+00:00,L7,180.91,164.19,147.85,164.46,173.40,194.44,203.25,224.95
2006-02-20 09:56:36+00:00,L7,,,146.66,163.21,171.42,194.04,199.69,230.87
2006-05-11 09:56:36+00:00,L7,180.57,166.31,158.61,171.38,174.53,194.34,,
2006-06-12 09:56:32+00:00,L7,,,,173.44,170.54,188.56,189.15,216.18
2006-07-14 09:56:20+00:00,L7,176.89,166.97,,,169.03,189.97,189.64,222.98
2006-08-23 10:00:03+00:00,L5,175.88,166.65,155.74,172.24,172.44,195.92,196.99,225.46
2006-09-08 10:00:14+00:00,L5,178.26,161.39,151.68,173.10,173.33,192.92,196.64,227.23
2006-10-10 10:00:37+00:00,L5,3.92,13.82,,,,,,
2006-10-26 10:00:48+00:00,L5,179.54,164.31,149.00,171.21,173.03,195.44,195.92,224.01
2006-11-27 10:01:04+00:00,L5,178.94,161.17,141.02,154.66,163.60,194.43,195.95,223.03
2006-12-05 09:56:39+00:00,L7,187.23,163.15,139.64,,,194.83,197.91,228.44
2006-12-13 10:01:11+00:00,L5,163.26,139.68,145.34,155.28,168.75,200.42,195.52,208.28
2006-12-29 10:01:17+00:00,L5,180.16,152.82,144.57,157.05,171.55,208.36,211.90,241.63
2007-01-23 09:55:16+00:00,L5,,,,,,,,423.23
2007-02-08 09:55:20+00:00,L5,177.99,159.03,146.32,162.66,,,,
2007-02-24 09:55:21+00:00,L5,,,,,,185.38,200.35,219.40
2007-03-27 09:57:04+00:00,L7,179.68,166.52,154.98,171.30,172.83,194.15,,
2007-04-20 10:01:17+00:00,L5,174.21,159.96,152.81,164.83,169.82,197.54,200.57,221.28
2007-04-28 09:57:00+00:00,L7,178.37,163.48,150.79,175.29,172.79,193.59,196.62,221.08
2007-04-29 09:55:01+00:00,L5,,,,,,,,99.06
2007-06-23 10:00:26+00:00,L5,164.60,154.83,145.76,165.81,165.63,184.19,186.94,206.83
2007-07-01 09:56:46+00:00,L7,180.05,166.39,153.23,170.59,172.70,188.17,187.90,217.75
2007-07-09 10:00:15+00:00,L5,178.36,166.64,158.19,171.78,177.49,192.85,197.19,224.99
2007-07-17 09:56:43+00:00,L7,174.63,163.57,148.88,160.79,,,189.96,216.44
2007-07-25 10:00:07+00:00,L5,176.94,166.76,147.02,170.19,173.85,185.02,188.24,211.38
2007-08-02 09:56:39+00:00,L7,168.85,153.64,144.56,160.89,,,190.87,215.72
2007-08-26 09:59:46+00:00,L5,176.50,167.34,158.85,168.36,169.96,187.82,197.96,215.05
2007-09-11 09:59:39+00:00,L5,179.41,168.61,154.39,169.08,171.53,196.48,197.92,217.87
2007-12-24 09:56:52+00:00,L7,,,135.14,152.93,165.40,194.34,202.01,232.30
2008-01-25 09:56:52+00:00,L7,,,143.00,158.41,172.25,194.16,206.97,230.97
2008-02-10 09:56:50+00:00,L7,,163.25,148.00,167.91,171.84,193.90,197.94,230.89
2008-02-26 09:56:45+00:00,L7,,,,170.19,171.47,192.97,193.63,230.73
2008-04-06 09:56:03+00:00,L5,178.95,163.63,151.73,171.55,177.05,197.05,199.70,224.41
2008-06-09 09:54:23+00:00,L5,174.25,158.50,147.69,175.21,174.58,191.88,188.97,223.96
2008-07-19 09:55:52+00:00,L7,180.88,165.34,155.38,166.58,171.26,,,
2008-08-04 09:55:45+00:00,L7,183.98,166.26,152.95,169.50,172.81,,,
2008-08-12 09:52:31+00:00,L5,179.91,164.21,150.86,166.78,170.22,199.75,196.75,229.40
2008-09-29 09:51:10+00:00,L5,179.16,163.36,150.80,170.56,172.61,198.94,197.95,226.22
2008-11-08 09:55:35+00:00,L7,185.94,165.47,147.17,162.61,170.56,192.43,194.58,229.52
2009-02-04 09:52:08+00:00,L5,176.23,154.75,143.97,152.47,167.64,191.50,202.99,223.55
2009-02-28 09:56:34+00:00,L7,177.98,160.84,149.83,159.19,,205.89,206.65,231.44
2009-03-08 09:52:55+00:00,L5,175.66,160.18,146.77,168.11,168.71,190.41,202.40,225.99
2009-05-03 09:56:56+00:00,L7,184.23,171.74,157.96,162.99,167.73,189.85,192.02,216.16
2009-05-11 09:54:13+00:00,L5,174.81,161.64,146.01,163.64,164.48,185.05,197.48,223.76
2009-05-19 09:56:58+00:00,L7,184.23,171.11,157.43,165.16,166.44,187.42,196.42,226.67
2009-05-27 09:54:31+00:00,L5,177.40,156.90,146.32,162.96,158.86,185.74,196.82,225.41
2009-06-04 09:56:58+00:00,L7,177.22,165.16,155.24,165.22,,,,
2009-06-12 09:54:48+00:00,L5,173.52,157.50,143.40,165.46,166.94,188.66,193.88,221.81
2009-06-28 09:55:05+00:00,L5,175.41,163.26,151.65,174.26,170.12,189.48,190.55,220.99
2009-07-30 09:55:36+00:00,L5,178.60,163.69,153.48,171.72,171.02,188.05,189.35,225.59
2009-08-15 09:55:51+00:00,L5,184.55,169.27,153.97,172.53,174.24,201.07,201.34,228.17
2009-10-02 09:56:30+00:00,L5,177.38,158.36,142.96,164.39,165.97,208.83,202.42,226.54
2009-10-26 09:56:51+00:00,L7,179.26,162.48,144.78,164.04,174.35,,207.03,230.13
2009-11-03 09:56:48+00:00,L5,176.00,158.79,145.17,160.98,168.80,198.69,198.11,230.60
2009-11-19 09:56:54+00:00,L5,178.24,159.11,138.55,167.12,170.92,196.04,202.43,230.31
2010-02-23 09:57:28+00:00,L5,174.69,158.33,144.26,,,,,
2010-03-11 09:57:29+00:00,L5,174.51,156.47,145.99,162.98,168.54,186.10,198.72,224.68
2010-04-20 09:58:44+00:00,L7,,,158.10,169.13,174.48,193.01,201.33,228.90
2010-04-28 09:57:21+00:00,L5,190.12,163.11,142.59,170.40,172.61,207.86,216.94,245.86
2010-05-22 09:58:38+00:00,L7,,166.77,156.91,169.88,173.04,196.04,187.72,229.60
2010-07-17 09:57:02+00:00,L5,174.59,164.74,152.04,168.16,173.25,195.61,196.24,226.17
2010-09-19 09:56:42+00:00,L5,180.61,168.92,157.69,170.13,173.55,192.96,196.93,228.36
2010-10-21 09:56:25+00:00,L5,179.39,156.72,145.28,163.34,174.17,197.64,197.51,231.08
2010-11-06 09:56:20+00:00,L5,179.72,162.47,147.69,163.57,173.27,196.70,198.63,229.40
2010-11-14 09:59:15+00:00,L7,,,,168.34,172.53,195.08,209.27,232.93
2011-02-10 09:56:30+00:00,L5,185.55,162.88,152.22,170.18,175.63,205.79,216.63,236.56
2011-02-26 09:56:29+00:00,L5,176.26,156.50,154.67,174.68,178.21,200.70,203.18,227.03
2011-03-14 09:56:26+00:00,L5,184.82,171.05,155.40,169.99,173.08,199.22,197.72,229.96
2011-03-22 10:00:05+00:00,L7,181.30,166.44,,,176.20,199.49,201.88,231.20
2011-04-07 10:00:09+00:00,L7,180.71,,,182.91,175.52,197.53,210.22,231.67
2011-05-01 09:56:10+00:00,L5,173.58,159.89,144.77,163.37,168.87,186.23,193.26,216.23
2011-05-17 09:56:06+00:00,L5,178.98,168.18,159.15,170.25,173.24,191.47,196.73,225.46
2011-08-05 09:55:28+00:00,L5,176.85,162.31,148.30,164.53,168.59,186.29,190.93,222.42
2011-08-13 09:59:56+00:00,L7,178.72,163.22,149.87,162.72,166.60,,,
2011-08-29 09:59:54+00:00,L7,,,,174.30,172.63,194.30,197.61,227.93
2011-09-06 09:55:09+00:00,L5,178.25,164.28,149.08,165.07,172.75,193.08,198.99,224.77
2011-09-14 09:59:48+00:00,L7,179.16,163.21,153.73,,173.31,192.57,197.79,228.01
2011-09-22 09:54:55+00:00,L5,179.13,160.47,150.98,166.49,172.47,193.70,197.12,227.04
2011-09-30 09:59:47+00:00,L7,184.69,165.97,149.86,169.91,172.85,187.66,,
2011-10-16 09:59:49+00:00,L7,183.98,164.88,151.94,171.91,170.95,190.00,195.15,221.07
2011-12-03 10:00:16+00:00,L7,185.95,164.49,148.71,166.28,173.27,198.17,211.01,233.07
2012-02-21 10:00:40+00:00,L7,184.19,165.54,155.87,173.01,176.80,195.69,203.25,232.37
2012-03-24 10:00:39+00:00,L7,180.99,164.85,,,174.83,193.79,197.11,227.78
2012-04-25 10:00:50+00:00,L7,175.01,163.63,149.26,160.52,,,199.51,222.71
2012-05-11 10:01:12+00:00,L7,186.74,173.56,158.08,175.53,173.48,192.46,,
2012-05-27 10:01:04+00:00,L7,172.53,165.56,,,171.99,192.53,193.52,219.75
2012-08-15 10:01:40+00:00,L7,185.56,177.64,162.50,,174.94,193.79,199.07,228.65
2012-09-16 10:01:58+00:00,L7,189.92,172.78,159.89,178.31,175.66,196.16,208.50,231.89
2013-03-11 10:02:40+00:00,L7,184.20,165.15,142.40,162.28,171.12,189.24,187.53,218.93
2013-04-12 10:02:33+00:00,L7,184.18,166.82,154.19,164.86,172.57,,,
2013-04-20 10:08:19+00:00,L8,175.70,162.20,148.46,163.99,171.01,187.37,179.17,231.85
2013-04-28 10:02:26+00:00,L7,179.00,165.65,149.79,168.16,165.86,185.74,187.46,219.96
2013-05-30 10:02:18+00:00,L7,174.60,163.64,142.38,160.08,162.99,185.67,187.62,215.75
2013-06-07 10:08:34+00:00,L8,169.09,157.26,138.58,162.54,165.80,183.13,185.30,215.26
2013-06-15 10:02:11+00:00,L7,177.62,165.43,,,169.84,187.02,190.21,222.21
2013-06-23 10:08:27+00:00,L8,169.20,160.54,145.87,158.64,165.92,183.43,193.15,211.48
2013-07-09 10:08:31+00:00,L8,173.73,164.05,147.03,165.89,168.43,191.59,191.38,224.47
2013-07-25 10:08:30+00:00,L8,177.50,164.61,147.21,168.04,169.82,191.52,192.46,221.52
2013-08-02 10:01:47+00:00,L7,,167.05,151.97,166.62,169.62,186.30,192.54,221.90
2013-08-10 10:08:32+00:00,L8,175.62,163.14,142.02,161.26,168.97,191.71,192.43,217.06
2013-08-18 10:01:51+00:00,L7,182.41,167.20,157.25,,173.54,194.77,196.48,231.89
2013-09-03 10:02:02+00:00,L7,184.12,171.35,158.78,171.58,174.40,,204.44,233.07
2013-09-11 10:08:32+00:00,L8,182.27,167.68,155.64,170.25,174.80,192.03,201.04,231.81
2013-09-27 10:08:24+00:00,L8,184.17,166.11,154.59,164.20,171.84,193.11,194.99,231.48
2013-10-13 10:08:24+00:00,L8,180.59,164.15,152.09,163.73,171.53,191.98,196.03,230.81
2013-10-29 10:08:15+00:00,L8,181.70,164.37,144.62,166.33,171.66,194.61,198.72,231.51
2013-11-06 10:02:40+00:00,L7,169.19,159.87,,158.89,168.07,192.82,194.07,226.86
2013-11-14 10:08:14+00:00,L8,180.99,163.29,138.39,162.87,172.53,192.99,204.16,233.22
2013-12-16 10:08:03+00:00,L8,182.21,161.73,142.49,155.33,170.20,195.39,216.41,235.51
2014-01-01 10:07:55+00:00,L8,184.10,160.87,137.98,158.92,172.80,194.75,210.31,233.66
2014-01-09 10:02:58+00:00,L7,184.20,165.27,139.06,161.24,171.41,202.21,214.81,233.88
2014-01-25 10:03:18+00:00,L7,182.86,160.59,,,169.89,199.99,206.54,232.36
2014-03-30 10:03:30+00:00,L7,151.39,158.76,134.71,156.15,,,,
2014-04-07 10:06:40+00:00,L8,180.79,164.92,149.83,167.37,172.79,191.77,200.34,231.43
2014-04-23 10:06:24+00:00,L8,175.01,163.07,148.21,164.32,168.76,185.20,195.98,231.15
2014-05-01 10:03:45+00:00,L7,169.23,159.28,146.03,160.41,,190.31,191.87,225.14
2014-05-09 10:06:08+00:00,L8,176.31,162.42,150.28,160.55,167.90,185.71,196.95,231.22
2014-05-17 10:03:52+00:00,L7,180.46,,,176.25,173.78,192.63,204.16,228.56
2014-06-10 10:06:13+00:00,L8,169.20,162.91,149.43,159.55,154.23,184.28,186.35,216.58
2014-06-18 10:03:56+00:00,L7,172.44,160.99,147.67,,161.95,183.19,184.85,224.63
2014-06-26 10:06:14+00:00,L8,174.81,165.14,,,,,,
2014-07-12 10:06:23+00:00,L8,177.17,163.07,144.93,167.15,172.62,187.09,192.48,216.32
2014-07-28 10:06:27+00:00,L8,178.10,163.97,151.13,164.88,166.41,189.42,192.12,214.92
2014-08-13 10:06:35+00:00,L8,180.63,167.85,156.83,165.77,169.84,192.15,199.93,226.89
2014-08-21 10:04:10+00:00,L7,180.84,167.11,153.27,165.79,169.83,193.29,194.79,230.72
2014-08-29 10:06:36+00:00,L8,183.06,168.25,156.68,177.27,173.38,194.14,196.86,231.90
2014-09-06 10:04:11+00:00,L7,184.12,166.25,155.86,173.23,169.84,192.00,195.91,226.26
2014-09-14 10:06:40+00:00,L8,181.88,167.55,155.66,172.87,172.08,193.33,202.67,232.53
2014-09-30 10:06:41+00:00,L8,178.91,164.58,152.93,160.16,163.85,191.62,200.23,230.98
2014-10-08 10:04:28+00:00,L7,,,157.09,177.59,172.89,193.19,203.84,226.54
2014-10-24 10:04:37+00:00,L7,184.19,,,169.57,172.54,195.03,199.48,232.80
2014-11-01 10:06:43+00:00,L8,184.25,165.35,152.00,166.31,173.97,194.96,204.27,231.76
2014-12-11 10:04:57+00:00,L7,169.00,154.72,130.31,,,193.71,194.51,229.66
2014-12-19 10:06:39+00:00,L8,,,,,,193.90,201.19,232.83
2015-01-04 10:06:34+00:00,L8,181.10,159.47,135.03,161.75,169.78,194.58,212.84,235.46
2015-01-12 10:05:06+00:00,L7,184.85,164.69,144.38,165.86,169.01,201.00,208.43,236.71
2015-01-28 10:05:10+00:00,L7,180.72,165.31,145.20,,170.05,195.99,209.38,233.67
2015-02-13 10:05:11+00:00,L7,,164.56,148.49,165.88,172.71,191.07,199.97,232.61
2015-03-01 10:05:24+00:00,L7,184.07,163.82,144.39,161.24,163.73,193.17,199.07,232.67
2015-03-17 10:05:31+00:00,L7,,,158.73,171.81,173.30,196.53,203.07,233.62
2015-04-10 10:05:54+00:00,L8,178.76,164.15,140.82,167.31,170.11,189.42,197.66,231.76
2015-04-18 10:05:45+00:00,L7,177.73,164.70,152.13,162.33,169.48,193.31,,
2015-05-04 10:05:51+00:00,L7,176.33,163.41,142.44,163.20,165.09,185.46,,
2015-05-12 10:05:34+00:00,L8,182.82,169.94,158.56,175.00,173.20,193.94,206.68,234.58
2015-05-28 10:05:36+00:00,L8,174.47,162.22,140.58,169.03,169.09,187.29,192.72,231.28
2015-06-05 10:06:05+00:00,L7,184.06,171.60,148.83,161.56,157.88,186.06,193.83,229.57
2015-06-21 10:06:08+00:00,L7,168.05,149.78,137.88,155.32,158.06,184.85,189.49,216.24
2015-06-29 10:05:54+00:00,L8,178.19,165.73,155.09,165.19,167.97,192.21,195.63,231.65
2015-07-07 10:06:14+00:00,L7,174.44,162.00,145.79,163.74,,188.00,192.64,217.02
2015-07-15 10:06:05+00:00,L8,178.75,165.68,147.62,172.44,171.67,191.39,193.15,230.31
2015-07-31 10:06:09+00:00,L8,174.43,162.11,142.40,165.51,162.17,191.44,192.24,216.25
2015-08-08 10:06:21+00:00,L7,,174.03,159.84,181.23,173.29,192.52,198.83,226.89
2015-09-01 10:06:20+00:00,L8,174.89,163.58,142.58,164.48,167.61,187.01,191.31,211.52
2015-09-17 10:06:29+00:00,L8,175.34,163.21,141.21,165.28,169.16,191.88,194.90,226.43
2015-09-25 10:06:30+00:00,L7,189.76,176.53,162.21,179.34,175.45,209.81,212.47,232.80
2015-10-03 10:06:33+00:00,L8,184.13,165.83,153.38,166.35,172.86,192.78,194.37,231.74
2015-10-11 10:06:39+00:00,L7,,,,,,,201.60,230.69
2015-10-19 10:06:34+00:00,L8,180.90,163.92,148.63,161.54,169.15,191.89,194.08,226.38
2015-11-20 10:06:40+00:00,L8,183.66,161.22,141.08,160.35,170.32,192.85,204.07,234.16
2015-12-14 10:07:42+00:00,L7,184.11,164.92,141.04,157.62,168.46,194.42,196.57,236.84
2015-12-22 10:06:40+00:00,L8,181.65,160.85,140.03,154.41,163.00,195.12,209.55,236.37
2015-12-30 10:07:54+00:00,L7,183.77,159.29,143.17,160.28,,,211.17,237.03
2016-02-08 10:06:32+00:00,L8,184.91,165.31,139.92,155.85,163.08,180.51,187.30,219.45
2016-02-24 10:06:25+00:00,L8,176.67,160.26,139.71,166.42,170.81,192.38,196.51,231.67
2016-03-03 10:08:31+00:00,L7,176.13,160.65,142.38,163.47,160.65,186.21,191.68,229.81
2016-03-11 10:06:23+00:00,L8,173.18,160.58,137.34,161.24,160.62,183.68,188.23,224.04
2016-04-12 10:06:08+00:00,L8,169.13,160.44,139.34,166.41,170.18,187.47,195.50,229.92
2016-04-20 10:08:50+00:00,L7,173.36,163.99,142.18,161.37,163.10,,,
2016-04-28 10:06:06+00:00,L8,172.50,162.30,143.88,162.64,167.19,186.44,194.70,228.13
2016-05-22 10:08:58+00:00,L7,168.84,159.89,142.80,160.05,154.00,186.14,,
2016-06-07 10:09:03+00:00,L7,169.12,,,163.88,164.90,186.38,190.60,224.81
2016-06-15 10:06:13+00:00,L8,179.43,164.78,144.61,167.58,167.30,188.20,190.85,220.72
2016-06-23 10:09:06+00:00,L7,173.53,160.35,146.66,161.79,,191.45,196.29,221.41
2016-07-01 10:06:23+00:00,L8,172.66,162.19,146.20,160.35,161.91,183.85,188.00,228.41
2016-07-09 10:09:05+00:00,L7,,,,172.32,170.93,186.20,192.70,216.14
2016-07-17 10:06:30+00:00,L8,186.31,169.86,157.08,172.45,172.81,193.39,194.88,233.89
2016-07-25 10:09:08+00:00,L7,174.90,164.39,,,165.40,186.74,190.67,228.55
2016-08-02 10:06:33+00:00,L8,178.37,164.98,149.83,165.88,170.04,188.17,191.10,216.27
2016-08-10 10:09:09+00:00,L7,,168.57,153.96,172.58,172.02,190.48,192.85,222.92
2016-08-18 10:06:37+00:00,L8,182.60,167.05,155.35,168.14,170.88,192.25,193.34,231.69
2016-08-26 10:09:12+00:00,L7,184.21,,,173.27,172.26,194.24,203.33,231.71
2016-09-03 10:06:44+00:00,L8,181.15,166.56,154.24,165.36,169.66,191.45,195.21,231.51
2016-09-11 10:09:14+00:00,L7,,,,171.95,172.81,192.78,197.25,226.57
2016-09-27 10:09:17+00:00,L7,185.50,169.68,161.64,175.40,,194.57,205.22,231.68
2016-10-05 10:06:48+00:00,L8,183.78,167.29,156.23,173.95,173.05,193.13,202.46,233.19
2016-10-29 10:09:12+00:00,L7,183.97,164.60,142.21,162.00,,,209.58,233.26
2016-11-14 10:09:04+00:00,L7,176.47,158.04,,401.44,,,,231.46
2016-11-22 10:06:52+00:00,L8,182.13,161.98,139.93,159.02,169.82,193.18,208.70,231.63
2016-12-08 10:06:50+00:00,L8,181.30,159.92,138.00,160.36,167.55,194.37,212.14,235.24
2017-01-01 10:08:49+00:00,L7,184.71,162.68,141.72,161.21,169.00,192.03,209.19,233.16
2017-01-09 10:06:43+00:00,L8,180.95,159.06,136.83,157.35,169.97,193.75,201.40,233.80
2017-01-25 10:06:38+00:00,L8,172.25,161.78,135.88,152.42,157.99,186.02,198.95,232.99
2017-02-02 10:08:31+00:00,L7,184.00,159.46,140.02,152.94,168.25,,,
2017-02-10 10:06:29+00:00,L8,177.46,159.98,140.52,158.79,163.01,193.20,202.38,231.42
2017-02-18 10:08:31+00:00,L7,180.37,163.49,144.17,166.47,,195.41,203.26,233.16
2017-02-26 10:06:24+00:00,L8,181.72,164.29,148.02,166.31,172.47,192.66,194.57,232.10
2017-03-14 10:06:16+00:00,L8,181.68,164.98,153.62,161.25,167.90,193.23,194.41,231.73
2017-03-22 10:08:44+00:00,L7,,163.87,147.57,165.17,161.16,186.62,196.50,230.52
2017-03-30 10:06:07+00:00,L8,182.34,165.59,152.90,169.36,171.14,193.40,199.24,233.23
2017-04-15 10:05:59+00:00,L8,174.66,162.83,143.52,164.76,168.93,186.81,191.47,228.30
2017-04-23 10:08:56+00:00,L7,185.19,169.58,158.67,172.18,,,212.54,236.29
2017-05-09 10:09:00+00:00,L7,175.79,162.76,,,167.33,187.28,194.27,224.77
2017-05-17 10:05:59+00:00,L8,185.59,169.69,157.77,176.27,173.61,192.58,200.39,233.28
2017-06-02 10:06:09+00:00,L8,177.58,163.98,142.75,167.12,165.42,186.38,189.51,219.23
2017-06-18 10:06:15+00:00,L8,176.07,167.51,156.04,162.70,165.57,186.39,192.03,230.48
2017-06-26 10:09:10+00:00,L7,179.54,164.40,146.72,168.13,,192.64,195.35,222.84
2017-07-04 10:06:19+00:00,L8,182.13,167.21,156.81,171.99,171.61,192.17,198.68,232.44
2017-07-12 10:09:11+00:00,L7,177.16,164.97,149.63,162.53,161.18,185.19,185.56,217.81
2017-07-20 10:06:24+00:00,L8,179.85,167.06,142.09,171.62,172.41,188.64,192.45,228.02
2017-07-28 10:09:10+00:00,L7,186.82,175.41,160.74,176.79,174.07,193.10,,
2017-08-05 10:06:31+00:00,L8,175.91,163.98,146.16,165.92,171.24,187.27,191.23,224.76
2017-08-13 10:09:08+00:00,L7,180.79,168.06,156.28,172.48,172.16,189.50,,
2017-08-21 10:06:36+00:00,L8,181.97,168.22,156.41,173.77,172.03,192.14,195.40,232.55
2017-09-06 10:06:38+00:00,L8,184.08,167.02,153.82,166.89,170.55,191.50,194.43,227.77
2017-09-14 10:09:07+00:00,L7,,,165.87,182.37,179.78,198.37,208.23,233.85
2017-09-22 10:06:42+00:00,L8,184.10,167.35,153.85,167.00,171.02,192.18,197.41,231.88
2017-09-30 10:09:07+00:00,L7,185.64,168.28,,,174.70,194.52,208.34,231.42
2017-10-08 10:06:48+00:00,L8,184.59,166.54,154.72,165.43,169.52,194.41,201.66,231.34
2017-10-16 10:09:10+00:00,L7,185.86,169.86,,,172.43,194.75,208.45,231.59
2017-10-24 10:06:50+00:00,L8,183.51,165.19,152.76,161.85,169.08,194.12,203.68,231.82
2017-11-17 10:09:07+00:00,L7,184.55,167.66,150.71,168.73,175.05,193.98,,
2018-01-04 10:08:39+00:00,L7,,158.42,,,,,,506.81
2018-01-20 10:08:25+00:00,L7,184.08,164.88,140.00,162.52,173.46,193.88,192.33,
2018-01-28 10:06:27+00:00,L8,181.88,160.68,139.41,164.96,170.47,195.78,200.81,237.37
2018-03-09 10:07:48+00:00,L7,,,,,148.70,,,207.22
2018-03-17 10:06:05+00:00,L8,177.58,163.02,140.41,165.24,168.82,189.15,195.11,231.36
2018-04-02 10:05:58+00:00,L8,175.24,162.69,143.30,158.19,160.68,186.11,192.41,227.85
2018-04-18 10:05:49+00:00,L8,179.27,164.84,151.68,165.36,168.30,192.27,191.24,226.88
2018-05-12 10:06:47+00:00,L7,184.03,167.25,156.25,170.21,162.68,188.11,190.47,229.90
2018-06-21 10:05:29+00:00,L8,184.02,166.46,155.57,166.32,166.94,190.11,193.36,228.75
2018-06-29 10:05:58+00:00,L7,172.74,160.24,145.72,,,187.04,189.20,223.39
2018-07-07 10:05:38+00:00,L8,170.81,159.95,144.66,164.03,162.74,182.59,185.81,212.32
2018-07-15 10:05:39+00:00,L7,,154.59,137.76,160.44,158.01,182.83,187.92,214.35
2018-07-23 10:05:45+00:00,L8,173.67,162.26,149.35,160.78,157.92,185.35,186.61,221.87
2018-07-31 10:05:22+00:00,L7,169.03,160.66,141.81,160.88,,195.00,193.73,217.15
2018-08-16 10:05:04+00:00,L7,183.27,169.62,158.52,174.97,170.20,193.51,193.99,227.25
2018-08-24 10:06:02+00:00,L8,177.75,163.52,141.21,168.93,167.65,191.78,192.15,225.13
2018-09-01 10:04:45+00:00,L7,180.65,167.62,151.74,172.00,,193.97,194.59,231.84
2018-09-09 10:06:08+00:00,L8,180.49,166.09,154.95,162.83,164.98,192.80,194.78,231.54
2018-09-25 10:06:13+00:00,L8,182.20,165.91,152.25,171.65,171.39,193.15,200.03,231.85
2018-10-11 10:06:21+00:00,L8,178.98,162.08,142.25,160.31,159.36,192.17,193.19,221.95
2018-10-19 10:03:38+00:00,L7,181.48,164.30,149.84,162.40,,193.38,201.80,228.62
2018-10-27 10:06:26+00:00,L8,181.97,164.06,141.45,165.53,171.47,191.98,196.78,229.54
2018-11-20 10:02:55+00:00,L7,180.17,153.32,136.87,165.64,166.03,,,
2018-11-28 10:06:27+00:00,L8,178.46,158.64,137.00,156.38,163.81,193.35,204.17,232.02
2019-01-07 10:01:34+00:00,L7,,,,164.38,172.58,204.80,212.72,237.17
2019-01-15 10:06:22+00:00,L8,181.31,160.10,139.11,154.66,164.40,195.73,213.49,234.82
2019-02-16 10:06:16+00:00,L8,184.07,163.84,148.65,165.96,169.77,194.93,208.67,235.43
2019-03-04 10:06:12+00:00,L8,180.83,163.82,145.64,165.19,168.96,195.04,200.40,233.57
2019-03-12 09:59:34+00:00,L7,,166.89,156.45,170.97,171.21,199.46,212.73,233.67
2019-03-28 09:59:02+00:00,L7,184.79,168.49,155.68,169.13,172.21,,,
2019-04-05 10:06:03+00:00,L8,179.82,163.55,141.90,170.06,171.24,192.29,194.02,233.11
2019-05-07 10:06:01+00:00,L8,175.66,161.27,140.76,164.44,167.22,191.16,192.37,231.12
2019-05-23 10:06:11+00:00,L8,175.59,160.83,151.63,160.04,161.00,185.14,189.10,229.14
2019-05-31 09:56:40+00:00,L7,169.96,160.43,141.73,161.04,,,202.77,231.43
2019-06-08 10:06:19+00:00,L8,175.94,162.36,139.31,167.18,167.51,186.24,191.87,224.78
2019-06-16 09:56:06+00:00,L7,168.98,156.12,143.44,166.78,,187.07,184.90,222.81
2019-06-24 10:06:24+00:00,L8,178.45,165.48,146.03,170.02,171.01,191.05,191.38,221.51
2019-07-02 09:55:30+00:00,L7,180.18,164.84,,,171.48,194.96,196.34,231.68
2019-07-10 10:06:28+00:00,L8,172.90,160.40,147.56,160.76,159.09,185.93,190.03,224.21
2019-07-18 09:54:53+00:00,L7,,165.53,154.25,167.35,169.86,182.29,184.16,219.41
2019-07-26 10:06:32+00:00,L8,179.97,165.09,154.20,164.83,162.30,191.24,191.25,216.31
2019-08-03 09:54:14+00:00,L7,182.42,167.79,155.71,170.10,170.94,,,
2019-08-11 10:06:39+00:00,L8,177.26,162.84,152.20,165.38,168.48,190.96,193.40,227.58
2019-08-19 09:53:34+00:00,L7,177.09,164.74,,,175.13,196.72,200.93,231.30
2019-09-04 09:52:53+00:00,L7,,169.51,156.55,175.06,173.10,189.83,193.64,226.19
2019-09-12 10:06:47+00:00,L8,180.03,164.92,141.64,171.36,171.43,191.66,194.21,231.14
2019-09-28 10:06:52+00:00,L8,182.13,164.99,153.98,161.62,168.83,192.49,193.25,232.03
2019-10-06 09:51:30+00:00,L7,184.24,163.68,143.04,163.22,167.55,,,
2019-10-14 10:06:55+00:00,L8,181.50,164.53,146.51,162.38,167.91,193.69,200.84,228.80
2019-10-22 09:50:50+00:00,L7,,,,165.34,172.90,193.41,208.84,231.23
2019-10-30 10:06:55+00:00,L8,180.63,163.94,148.85,158.87,169.06,192.39,195.90,231.80
2019-11-07 09:50:07+00:00,L7,184.21,163.90,143.96,160.30,163.81,192.02,207.74,218.86
2019-12-25 09:47:46+00:00,L7,186.61,162.19,157.21,161.20,169.92,200.56,218.80,237.37
2020-01-02 10:06:44+00:00,L8,184.04,158.19,136.42,157.86,170.96,196.39,215.46,237.45
2020-01-10 09:46:57+00:00,L7,181.46,157.86,,,172.47,196.15,201.59,237.47
2020-01-26 09:46:09+00:00,L7,180.36,148.86,137.34,151.15,,,215.18,232.84
2020-03-06 10:06:27+00:00,L8,169.04,154.55,140.09,160.63,169.50,192.43,211.61,231.87
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,172.61,159.83,143.64,161.50,162.83,,,
2020-04-07 10:06:11+00:00,L8,181.75,165.15,153.43,166.70,169.44,193.65,211.66,231.65
2020-04-08 09:36:03+00:00,L7,,,,,,,,
