dates,sar0334-0000,sar0334-0001,sar0334-0002,sar0334-0003,sar0334-0004,sar0334-0005,sar0334-0006,sar0334-0007,satname
2004-08-24 09:55:35+00:00,181.76,195.35,212.39,195.90,194.58,207.67,204.27,219.83,L5
2004-09-02 09:49:38+00:00,182.26,195.35,212.47,196.25,195.08,207.82,204.78,220.01,L5
2004-09-09 09:56:00+00:00,182.78,195.73,213.11,196.60,195.48,207.97,205.42,220.21,L5
2004-09-18 09:50:02+00:00,182.83,195.73,213.11,196.60,195.87,208.15,205.92,220.47,L5
2004-11-05 09:51:03+00:00,181.64,195.25,210.03,193.91,194.20,206.69,204.29,220.29,L5
2005-01-31 09:58:37+00:00,183.05,196.11,213.36,192.11,196.00,206.00,208.72,220.00,L5
2005-02-16 09:58:53+00:00,183.62,196.16,214.58,190.35,195.75,206.31,207.40,219.99,L5
2005-03-21 09:55:50+00:00,182.62,201.86,223.37,180.82,191.75,209.02,201.28,223.83,L7
2005-04-05 09:59:25+00:00,183.58,201.86,221.01,180.82,191.75,209.02,201.28,223.83,L5
2005-04-06 09:55:46+00:00,183.40,201.86,219.66,180.82,191.75,210.63,201.95,224.92,L7
2005-04-22 09:55:40+00:00,183.28,201.48,220.06,186.43,194.10,210.88,199.30,225.66,L7
2005-06-01 09:53:34+00:00,183.25,200.64,218.43,192.06,195.38,209.38,205.46,224.57,L5
2005-07-03 09:53:45+00:00,183.26,200.64,218.96,192.06,195.30,209.31,204.67,223.26,L5
2005-07-19 09:53:56+00:00,183.24,200.64,218.47,193.95,196.09,209.43,206.28,222.85,L5
2005-09-05 09:54:15+00:00,183.70,200.66,217.43,196.78,196.28,209.88,205.17,224.60,L5
2005-10-30 10:00:20+00:00,183.17,190.49,215.96,195.35,195.39,208.57,214.97,219.74,L5
2005-10-31 09:55:28+00:00,181.71,193.04,215.96,193.34,194.03,208.77,214.97,219.74,L7
2005-11-08 09:54:22+00:00,181.08,193.04,216.50,192.73,193.52,209.38,214.99,220.94,L5
2005-11-24 09:54:46+00:00,181.89,193.04,216.29,191.07,192.32,209.38,214.81,220.53,L5
2005-12-18 09:55:45+00:00,181.83,197.05,217.14,189.01,190.69,209.66,208.78,221.01,L7
2006-01-03 09:55:54+00:00,181.75,198.30,216.31,189.01,189.92,209.93,209.36,222.20,L7
2006-01-19 09:56:03+00:00,181.23,198.90,216.68,186.69,188.20,209.47,208.00,222.57,L7
2006-02-03 10:02:34+00:00,180.34,197.24,215.58,186.83,188.03,208.84,208.41,222.02,L5
2006-02-12 09:56:36+00:00,179.95,196.98,216.34,187.09,188.78,209.30,208.75,222.38,L5
2006-02-20 09:56:12+00:00,180.23,196.52,215.81,186.72,188.57,207.76,208.21,220.87,L7
2006-05-10 10:04:21+00:00,177.94,197.18,211.54,183.06,186.06,206.36,199.57,219.79,L5
2006-06-04 09:58:32+00:00,176.34,197.18,211.63,185.58,187.47,206.43,199.59,219.85,L5
2006-06-12 09:56:09+00:00,177.14,197.46,211.63,187.01,188.46,206.90,200.33,220.69,L7
2006-07-14 09:55:56+00:00,176.70,195.07,211.89,188.99,190.15,206.28,203.62,219.76,L7
2006-08-14 10:05:44+00:00,176.63,195.29,203.32,187.74,189.20,199.71,199.12,215.03,L5
2006-08-23 09:59:39+00:00,175.60,196.22,205.21,190.67,191.56,204.32,202.30,218.92,L5
2006-09-08 09:59:50+00:00,175.91,194.65,204.70,190.67,191.85,205.04,203.78,219.47,L5
2006-10-10 10:00:13+00:00,177.54,194.65,207.14,190.96,192.08,206.10,202.99,219.83,L5
2006-10-26 10:00:24+00:00,177.62,194.11,207.20,190.23,191.75,205.26,204.00,219.73,L5
2006-11-03 09:55:55+00:00,178.19,194.99,207.79,190.23,191.75,205.01,204.00,220.34,L7
2006-11-19 09:56:06+00:00,180.20,195.70,210.50,191.57,191.82,205.39,207.01,220.96,L7
2006-12-13 10:00:47+00:00,178.40,192.83,207.96,186.85,187.97,204.28,201.67,220.46,L5
2006-12-29 10:00:54+00:00,178.11,192.83,208.47,185.08,187.19,204.28,199.89,220.83,L5
2007-01-06 09:56:21+00:00,178.94,195.43,208.47,185.08,187.19,203.69,198.82,219.54,L7
2007-01-30 10:01:05+00:00,179.94,194.99,209.02,184.11,187.34,203.57,200.27,219.97,L5
2007-05-30 09:56:23+00:00,177.73,192.74,206.58,177.64,183.37,202.11,192.54,217.79,L7
2007-07-01 09:56:22+00:00,182.08,195.21,211.61,190.63,192.30,202.98,202.86,216.44,L7
2007-07-09 09:59:51+00:00,179.35,188.43,210.40,192.64,191.85,204.16,207.34,218.17,L5
2007-07-16 10:05:58+00:00,171.21,182.40,210.40,192.64,191.85,204.16,207.34,218.17,L5
2007-07-17 09:56:19+00:00,173.51,184.59,210.40,192.64,191.85,204.02,206.68,217.87,L7
2007-07-25 09:59:43+00:00,174.57,185.60,210.05,192.64,192.46,204.04,209.13,218.68,L5
2007-08-01 10:05:49+00:00,171.86,185.60,207.12,194.42,190.18,201.54,206.83,216.56,L5
2007-08-02 09:56:15+00:00,173.66,188.07,207.12,194.42,192.57,201.73,206.39,216.26,L7
2007-08-17 10:05:39+00:00,172.91,187.53,204.17,191.12,191.77,200.40,205.86,215.89,L5
2007-09-02 10:05:29+00:00,173.44,188.37,206.09,191.12,192.59,201.37,206.59,216.97,L5
2007-12-24 09:56:28+00:00,172.84,189.04,206.29,185.26,190.44,201.90,206.97,217.48,L7
2008-01-25 09:56:28+00:00,174.52,197.07,202.68,178.88,188.19,202.17,199.48,219.36,L7
2008-02-10 09:56:26+00:00,173.97,195.62,205.60,181.16,187.14,205.46,195.73,224.73,L7
2008-03-13 09:56:16+00:00,176.76,201.78,207.19,181.78,186.07,209.43,190.73,229.52,L7
2008-05-08 09:54:49+00:00,176.46,198.10,207.21,183.42,186.62,208.19,189.41,224.83,L5
2008-06-09 09:53:59+00:00,176.79,198.10,208.66,186.12,188.35,207.80,193.74,223.87,L5
2008-06-25 09:53:32+00:00,178.97,203.01,214.11,192.17,192.31,209.95,194.70,223.35,L5
2008-07-11 09:53:05+00:00,179.07,202.22,212.49,192.15,191.98,209.80,195.54,222.65,L5
2008-07-19 09:55:28+00:00,179.52,202.22,212.49,192.68,192.73,209.95,194.87,222.38,L7
2008-08-04 09:55:22+00:00,180.38,200.25,212.49,193.86,194.82,209.44,198.76,221.24,L7
2008-10-14 10:00:58+00:00,178.29,197.12,212.02,196.40,195.00,209.34,199.34,218.87,L7
2009-01-11 09:55:48+00:00,179.52,199.96,,194.24,197.93,215.79,205.96,221.61,L7
2009-01-18 10:02:02+00:00,176.71,203.00,,192.03,197.89,218.19,213.88,222.73,L7
2009-02-11 09:58:06+00:00,174.78,202.43,195.55,183.05,186.30,204.62,203.08,207.91,L5
2009-02-12 09:56:01+00:00,173.09,201.39,195.55,184.22,186.42,204.62,203.08,207.91,L7
2009-02-28 09:56:10+00:00,174.69,202.97,202.46,184.22,186.42,206.11,203.42,215.30,L7
2009-03-08 09:52:31+00:00,176.28,202.33,208.90,184.22,189.16,207.28,202.59,217.54,L5
2009-05-02 09:59:49+00:00,178.67,205.87,209.92,187.74,191.57,207.28,202.59,217.54,L5
2009-05-11 09:53:49+00:00,179.38,205.87,210.85,190.15,191.95,206.82,203.06,217.80,L5
2009-05-19 09:56:34+00:00,179.38,205.87,213.67,191.42,192.73,208.08,203.32,221.09,L7
2009-05-27 09:54:07+00:00,179.24,203.99,213.79,191.42,192.90,207.18,200.94,219.12,L5
2009-06-03 10:00:24+00:00,177.97,199.94,211.02,190.76,192.18,205.21,200.41,217.01,L5
2009-06-04 09:56:34+00:00,178.40,199.94,211.02,190.54,192.26,204.98,200.77,216.88,L7
2009-06-12 09:54:24+00:00,178.63,200.01,211.90,191.45,192.97,205.71,201.80,217.12,L5
2009-06-19 10:00:42+00:00,178.63,200.01,211.90,191.45,192.97,205.71,201.28,216.49,L5
2009-06-28 09:54:41+00:00,178.39,199.48,212.66,192.31,193.12,206.32,202.11,216.65,L5
2009-07-21 10:01:15+00:00,178.23,193.87,210.75,192.34,192.19,203.80,200.62,216.65,L5
2009-07-30 09:55:12+00:00,178.26,193.73,210.62,192.34,192.12,204.16,200.80,216.94,L5
2009-08-06 10:01:29+00:00,177.95,193.21,209.97,191.61,191.55,204.23,202.20,216.76,L5
2009-08-15 09:55:27+00:00,179.67,192.65,211.52,194.43,193.72,206.60,204.74,217.84,L5
2009-08-22 10:01:44+00:00,178.48,190.96,209.46,192.23,192.93,205.08,204.74,217.84,L5
2009-08-31 09:55:41+00:00,178.42,188.92,209.66,192.23,193.01,204.81,205.96,217.54,L5
2009-09-16 09:55:55+00:00,176.45,186.31,208.72,192.23,192.70,204.35,206.45,217.16,L5
2009-09-23 10:02:11+00:00,176.45,186.31,208.72,190.50,192.12,203.18,206.45,216.37,L5
2009-10-02 09:56:06+00:00,176.67,186.31,209.26,190.68,192.26,203.47,206.79,216.78,L5
2009-10-26 09:56:27+00:00,177.12,186.31,209.26,190.43,192.08,203.96,205.24,217.78,L7
2009-11-19 09:56:30+00:00,176.25,186.31,206.76,187.79,190.95,203.80,205.85,217.19,L5
2009-12-05 09:56:39+00:00,176.44,187.64,207.83,186.57,190.73,205.03,209.10,219.26,L5
2010-02-23 09:57:04+00:00,177.69,187.70,211.92,183.76,190.19,204.30,208.36,220.17,L5
2010-05-22 09:58:14+00:00,181.43,195.22,212.46,185.74,193.11,206.47,204.96,222.26,L7
2010-06-23 09:58:18+00:00,183.50,195.50,213.63,190.18,194.61,207.53,202.59,221.03,L7
2010-08-09 10:02:40+00:00,179.81,191.96,204.47,186.94,191.59,207.53,202.59,221.03,L5
2010-09-03 09:56:24+00:00,183.43,191.53,202.09,188.63,200.05,219.82,198.43,226.64,L5
2010-11-06 09:55:56+00:00,183.59,191.53,207.90,187.05,197.60,218.06,199.79,226.49,L5
2010-11-13 10:02:06+00:00,173.03,191.53,207.90,187.05,202.29,218.06,199.79,226.49,L5
2010-12-15 10:02:10+00:00,170.02,180.31,195.64,173.65,193.32,219.29,203.20,224.68,L5
2011-01-24 10:05:40+00:00,170.02,180.31,200.33,170.94,191.56,217.75,203.06,224.74,L7
2011-01-25 09:56:04+00:00,171.06,180.31,202.25,173.97,192.03,217.72,206.68,225.14,L5
2011-02-25 10:05:49+00:00,172.67,184.73,206.27,173.16,193.61,217.72,206.68,225.14,L7
2011-03-14 09:56:02+00:00,171.84,184.73,209.37,176.80,189.67,211.54,209.19,223.66,L5
2011-04-07 09:59:45+00:00,173.43,195.04,214.49,180.48,191.41,212.33,209.19,223.66,L7
2011-05-17 09:55:42+00:00,181.43,195.04,215.24,183.32,187.31,212.67,215.09,224.15,L5
2011-08-04 10:05:45+00:00,186.17,204.69,219.10,192.56,195.35,209.76,221.41,226.87,L7
2011-08-13 09:59:32+00:00,185.48,204.69,219.10,191.90,195.08,209.50,215.65,223.09,L7
2011-08-29 09:59:30+00:00,185.60,207.72,218.15,192.72,195.22,210.08,209.22,223.09,L7
2011-09-06 09:54:45+00:00,184.16,207.72,218.15,193.47,195.06,210.62,209.85,224.17,L5
2011-09-14 09:59:24+00:00,183.42,206.71,219.43,194.31,194.92,210.33,208.13,223.63,L7
2011-09-22 09:54:31+00:00,183.24,206.71,219.22,193.74,194.62,209.57,209.79,223.31,L5
2011-09-30 09:59:23+00:00,183.24,206.71,219.22,193.00,194.89,209.68,208.81,223.52,L7
2011-10-16 09:59:25+00:00,181.84,195.91,212.28,190.79,193.63,208.88,208.08,223.28,L7
2011-11-16 09:59:45+00:00,180.12,194.61,209.47,189.62,193.17,208.21,206.17,222.20,L5
2011-11-24 10:05:59+00:00,180.12,194.61,209.47,187.86,191.47,207.47,202.09,222.20,L7
2012-02-21 10:00:16+00:00,180.12,195.32,213.94,188.27,192.47,209.16,199.18,223.70,L7
2012-04-25 10:00:26+00:00,180.95,195.66,212.24,182.16,189.09,206.55,192.72,219.73,L7
2012-05-11 10:00:49+00:00,180.95,196.30,212.24,184.37,190.56,208.08,195.03,221.98,L7
2012-05-27 10:00:40+00:00,180.78,196.56,217.34,187.88,194.37,209.90,198.15,220.94,L7
2012-08-15 10:01:16+00:00,180.27,195.54,216.34,188.18,194.97,209.90,198.15,221.00,L7
2012-08-22 10:07:31+00:00,179.46,194.89,207.26,189.00,193.15,205.78,203.90,218.69,L7
2012-09-07 10:07:41+00:00,180.29,195.53,209.99,188.29,192.68,205.74,203.85,218.69,L7
2012-09-16 10:01:34+00:00,180.29,195.53,214.72,189.50,193.36,206.95,203.98,220.71,L7
2012-09-23 10:07:50+00:00,180.29,195.53,214.72,189.50,193.36,206.95,201.97,221.61,L7
2012-10-02 10:01:45+00:00,180.52,196.33,217.41,190.41,194.21,206.95,201.97,221.35,L7
2013-01-06 10:02:18+00:00,177.67,196.65,217.41,191.13,194.03,205.40,200.51,222.93,L7
2013-01-22 10:02:19+00:00,178.33,197.03,216.88,188.07,194.35,206.26,198.33,222.17,L7
2013-01-29 10:08:31+00:00,179.07,197.03,216.88,188.07,194.35,206.26,198.33,222.17,L7
2013-04-03 10:08:21+00:00,177.96,198.17,214.27,175.83,195.96,208.83,189.61,221.07,L7
2013-04-12 10:02:09+00:00,177.81,197.08,214.27,175.83,198.23,207.67,196.96,221.03,L7
2013-05-22 10:08:10+00:00,177.57,194.18,210.87,175.83,198.23,207.67,196.96,221.03,L8
2013-06-07 10:08:10+00:00,177.77,195.18,212.03,185.30,199.00,209.92,204.13,221.14,L8
2013-06-14 10:14:18+00:00,176.51,191.77,204.00,185.30,199.00,209.92,204.13,221.14,L8
2013-06-15 10:01:47+00:00,176.93,195.08,204.00,189.31,198.55,210.46,204.13,219.98,L7
2013-06-30 10:14:17+00:00,176.01,192.19,200.03,189.31,195.75,208.95,196.97,218.29,L8
2013-07-09 10:08:07+00:00,177.51,192.94,203.07,191.07,196.30,209.34,198.44,217.20,L8
2013-07-16 10:14:17+00:00,176.62,191.87,200.03,189.41,194.94,209.54,199.32,216.69,L8
2013-07-25 10:08:06+00:00,176.81,192.49,200.61,193.20,195.63,210.21,204.13,217.03,L8
2013-08-01 10:14:19+00:00,176.13,192.78,201.99,192.36,195.23,210.32,204.11,216.62,L8
2013-08-02 10:01:23+00:00,176.68,193.62,204.28,192.57,195.36,210.82,202.78,218.16,L7
2013-08-09 10:07:30+00:00,176.68,193.62,204.28,192.57,194.83,210.51,202.90,217.36,L7
2013-08-10 10:08:08+00:00,176.75,193.47,204.28,192.57,194.70,210.20,201.64,217.88,L8
2013-08-17 10:14:19+00:00,176.81,193.47,204.77,192.14,194.98,210.20,201.64,217.88,L8
2013-08-18 10:01:27+00:00,177.20,194.05,206.00,192.59,194.98,210.20,201.64,217.93,L7
2013-09-03 10:01:39+00:00,177.20,194.05,206.00,192.59,194.98,210.39,202.39,218.96,L7
2013-09-11 10:08:08+00:00,177.54,195.12,207.30,192.52,195.38,210.69,203.74,219.17,L8
2013-09-18 10:14:16+00:00,177.54,198.33,205.41,192.52,195.38,210.69,203.74,219.17,L8
2013-09-27 10:08:00+00:00,177.88,198.32,205.41,192.61,195.41,210.73,202.78,219.84,L8
2013-10-29 10:07:51+00:00,177.39,197.63,205.00,191.03,193.45,210.24,201.59,219.52,L8
2013-11-06 10:02:16+00:00,177.70,197.51,205.62,190.53,193.21,210.18,199.92,219.52,L7
2013-11-13 10:08:29+00:00,177.70,197.37,205.62,189.24,192.97,210.10,200.17,219.52,L7
2013-11-14 10:07:50+00:00,177.98,198.15,206.67,188.90,192.69,210.29,200.41,219.83,L8
2013-11-29 10:08:36+00:00,178.33,198.42,207.14,188.73,192.58,210.29,200.41,219.83,L7
2013-12-16 10:07:39+00:00,179.18,198.88,210.06,187.45,191.20,210.21,198.62,220.80,L8
2014-01-09 10:02:34+00:00,179.74,200.65,211.41,186.63,190.75,210.66,200.11,222.81,L7
2014-01-25 10:02:54+00:00,180.80,202.48,214.64,186.17,190.70,210.41,198.42,223.89,L7
2014-02-17 10:09:02+00:00,181.82,204.66,214.24,183.91,189.01,210.52,197.71,225.76,L7
2014-03-06 10:06:42+00:00,181.91,204.01,215.37,184.46,189.90,210.41,198.55,224.71,L8
2014-03-14 10:02:59+00:00,181.92,203.50,214.59,183.71,188.71,209.20,197.10,223.77,L7
2014-03-22 10:06:31+00:00,182.10,200.30,219.80,184.51,189.20,209.47,199.04,223.80,L8
2014-04-07 10:06:16+00:00,182.05,200.53,220.33,184.36,189.47,209.65,198.94,223.34,L8
2014-04-23 10:06:00+00:00,182.19,200.53,220.33,185.07,190.25,209.88,198.23,223.50,L8
2014-05-08 10:09:33+00:00,181.71,201.97,224.14,186.27,191.84,211.24,201.18,222.89,L7
2014-05-17 10:03:28+00:00,180.98,200.96,224.42,189.04,192.82,211.36,200.50,222.73,L7
2014-05-24 10:09:41+00:00,180.98,200.96,224.42,189.04,192.82,211.36,200.50,221.23,L7
2014-06-01 10:11:55+00:00,179.48,198.30,226.30,188.48,192.01,210.97,200.83,220.48,L8
2014-06-10 10:05:49+00:00,179.78,198.30,225.89,189.27,192.84,211.38,202.59,220.47,L8
2014-06-17 10:12:01+00:00,179.38,194.54,217.33,189.85,192.24,210.74,202.51,219.06,L8
2014-07-03 10:12:06+00:00,178.32,192.71,212.65,188.91,191.26,209.93,201.28,218.39,L8
2014-07-12 10:06:00+00:00,178.24,192.32,212.65,189.42,191.94,209.90,200.05,217.52,L8
2014-07-19 10:12:11+00:00,177.66,191.37,212.65,188.90,191.39,209.90,200.35,217.18,L8
2014-07-27 10:09:55+00:00,175.97,188.26,210.19,189.34,190.99,209.90,200.35,216.62,L7
2014-07-28 10:06:03+00:00,176.45,189.09,210.19,189.62,191.58,210.06,200.83,217.02,L8
2014-08-04 10:12:19+00:00,176.13,188.83,208.65,189.27,191.25,210.00,201.04,216.79,L8
2014-08-12 10:09:58+00:00,176.13,188.83,208.65,189.27,190.90,209.81,201.21,216.84,L7
2014-08-20 10:12:23+00:00,175.60,187.60,205.58,189.27,190.90,209.81,201.00,215.30,L8
2014-08-21 10:03:46+00:00,175.60,188.64,206.60,189.47,190.93,209.89,201.20,215.96,L7
2014-08-29 10:06:12+00:00,175.90,189.22,207.39,189.57,191.38,209.95,200.55,216.46,L8
2014-09-05 10:12:26+00:00,175.66,188.69,204.89,189.31,191.24,209.82,199.89,216.52,L8
2014-09-13 10:09:57+00:00,175.66,187.68,204.89,189.31,191.50,210.15,199.62,215.43,L7
2014-09-14 10:06:16+00:00,175.92,188.34,206.50,189.49,192.04,210.23,199.93,215.60,L8
2014-09-30 10:06:17+00:00,175.65,187.04,204.23,189.27,191.73,210.06,197.83,215.54,L8
2014-10-07 10:12:30+00:00,175.52,187.64,203.33,188.88,191.69,209.77,197.80,215.17,L8
2014-10-08 10:04:04+00:00,175.90,188.35,203.33,188.98,192.11,209.86,198.21,215.17,L7
2014-10-15 10:10:17+00:00,175.90,188.35,203.33,188.98,192.11,209.86,198.48,214.53,L7
2014-10-24 10:04:13+00:00,175.85,189.66,205.25,188.81,191.85,209.68,198.93,214.00,L7
2014-10-31 10:10:28+00:00,175.85,189.66,205.25,188.58,191.71,209.75,200.93,214.44,L7
2014-11-01 10:06:19+00:00,176.22,189.66,205.25,188.31,191.73,209.90,200.93,215.25,L8
2014-11-08 10:12:33+00:00,176.97,189.88,205.25,188.02,191.73,209.90,200.93,215.52,L8
2014-11-16 10:10:33+00:00,177.34,189.82,205.98,187.37,191.20,209.80,200.93,215.52,L7
2014-12-02 10:10:41+00:00,177.82,190.53,205.62,187.73,191.66,209.89,200.79,216.18,L7
2014-12-11 10:04:33+00:00,177.82,191.23,204.22,187.18,191.14,209.60,199.76,215.95,L7
2014-12-18 10:10:50+00:00,177.34,192.10,206.59,185.91,191.38,208.15,200.43,216.12,L7
2015-01-04 10:06:10+00:00,177.82,192.84,208.43,186.25,192.02,208.43,200.07,216.95,L8
2015-01-12 10:04:42+00:00,178.09,194.00,208.43,185.88,191.53,208.63,199.85,217.25,L7
2015-01-19 10:10:52+00:00,178.58,194.57,208.68,186.03,191.96,208.55,199.60,217.55,L7
2015-01-28 10:04:46+00:00,179.41,196.09,208.68,185.57,191.51,208.32,198.39,218.14,L7
2015-02-12 10:12:08+00:00,180.03,196.78,210.99,185.61,192.77,208.48,198.28,218.60,L8
2015-04-09 10:11:29+00:00,180.78,199.32,215.57,183.63,190.37,207.19,201.49,223.01,L7
2015-04-10 10:05:30+00:00,181.00,199.32,217.15,184.64,191.38,207.89,200.11,223.52,L8
2015-04-25 10:11:35+00:00,180.01,196.49,213.76,183.88,191.02,207.46,199.63,226.26,L7
2015-05-11 10:11:43+00:00,179.42,196.57,213.76,183.80,191.12,206.07,194.94,225.44,L7
2015-05-12 10:05:10+00:00,179.82,198.24,214.80,185.05,192.24,207.14,197.91,225.06,L8
2015-05-19 10:11:21+00:00,179.31,197.16,213.11,185.93,193.53,207.41,198.56,224.50,L8
2015-05-28 10:05:12+00:00,179.31,197.26,213.90,187.09,194.43,207.98,200.57,224.85,L8
2015-06-04 10:11:29+00:00,178.61,197.08,213.71,186.97,193.89,208.16,200.86,223.91,L8
2015-06-05 10:05:41+00:00,178.61,197.08,213.48,187.21,193.95,208.18,201.11,224.54,L7
2015-06-21 10:05:44+00:00,179.70,196.86,213.87,189.60,195.34,210.22,201.51,224.64,L7
2015-06-29 10:05:31+00:00,179.97,197.90,213.87,190.20,195.59,210.42,202.72,224.71,L8
2015-07-06 10:11:46+00:00,179.97,196.41,211.07,189.57,194.93,210.72,204.18,223.91,L8
2015-07-07 10:05:50+00:00,180.15,196.55,210.72,189.57,194.93,210.69,204.16,223.44,L7
2015-07-14 10:12:03+00:00,178.33,194.42,208.77,188.95,194.50,209.37,205.41,223.11,L7
2015-07-15 10:05:41+00:00,178.36,194.42,208.77,188.99,194.72,209.49,204.40,223.14,L8
2015-07-22 10:11:54+00:00,177.60,193.72,207.84,188.61,194.52,209.54,204.35,222.75,L8
2015-07-31 10:05:45+00:00,177.60,192.62,207.84,188.97,194.83,209.64,204.77,222.56,L8
2015-08-07 10:11:56+00:00,177.80,192.69,207.78,189.07,194.94,209.61,204.86,222.29,L8
2015-08-08 10:05:57+00:00,177.91,193.08,208.22,189.33,195.23,209.78,204.03,222.35,L7
2015-08-16 10:05:51+00:00,177.60,192.52,206.44,189.55,195.23,209.75,204.06,222.41,L8
2015-08-23 10:12:05+00:00,177.60,190.51,203.84,189.55,194.87,209.81,204.82,222.37,L8
2015-08-31 10:12:09+00:00,177.41,190.86,203.84,189.55,194.87,209.81,204.82,222.04,L7
2015-09-01 10:05:56+00:00,177.14,189.87,202.23,189.55,194.87,209.81,204.82,221.65,L8
2015-09-08 10:12:11+00:00,177.45,190.22,202.58,189.50,194.89,209.79,204.85,221.47,L8
2015-09-24 10:12:18+00:00,177.67,190.44,202.83,189.55,194.88,209.75,204.98,221.76,L8
2015-09-25 10:06:06+00:00,177.67,190.08,202.83,189.68,195.20,209.75,205.23,221.67,L7
2015-10-03 10:06:09+00:00,177.97,190.74,202.83,189.75,195.32,209.86,204.62,222.10,L8
2015-10-11 10:06:15+00:00,177.93,191.37,201.51,189.46,195.00,209.15,205.24,221.58,L7
2015-10-18 10:12:34+00:00,177.93,191.07,201.51,189.17,194.71,209.13,205.16,221.47,L7
2015-10-19 10:06:10+00:00,178.09,191.36,202.19,189.20,194.78,209.23,205.11,221.47,L8
2015-11-11 10:12:25+00:00,178.17,190.66,201.00,189.29,194.68,209.57,205.92,221.45,L8
2015-11-19 10:13:05+00:00,178.46,190.87,202.11,188.80,194.61,209.56,206.02,221.51,L7
2015-11-20 10:06:16+00:00,178.67,191.85,202.11,188.69,194.33,209.67,205.32,221.83,L8
2015-12-13 10:12:26+00:00,179.12,191.50,200.30,188.48,193.48,209.50,205.46,221.52,L8
2015-12-21 10:13:35+00:00,178.93,191.54,199.30,188.29,193.42,209.54,205.85,221.89,L7
2015-12-22 10:06:16+00:00,179.18,191.54,199.30,188.07,193.01,209.68,205.11,222.40,L8
2015-12-29 10:12:26+00:00,179.27,191.21,201.29,187.47,192.65,209.51,205.11,222.11,L8
2016-01-14 10:12:24+00:00,179.77,191.93,203.67,188.45,193.48,210.13,206.04,222.75,L8
2016-02-08 10:06:08+00:00,180.19,191.96,202.56,187.65,192.61,209.64,207.73,223.26,L8
2016-02-16 10:08:00+00:00,180.10,192.47,204.33,187.26,192.15,209.22,207.48,223.40,L7
2016-02-23 10:14:11+00:00,179.82,194.75,209.28,187.26,192.43,209.11,206.74,222.89,L7
2016-02-24 10:06:02+00:00,179.82,194.75,209.28,187.65,192.64,209.20,205.69,223.04,L8
2016-03-03 10:08:07+00:00,180.44,195.82,213.48,187.94,192.60,209.25,206.45,224.53,L7
2016-03-10 10:14:22+00:00,180.27,195.79,215.33,187.95,192.69,209.37,206.35,225.16,L7
2016-03-11 10:05:59+00:00,180.38,195.97,215.52,188.12,193.03,209.42,205.45,225.15,L8
2016-03-19 10:08:15+00:00,180.02,196.13,215.50,187.88,192.63,209.42,205.45,224.65,L7
2016-04-11 10:14:33+00:00,179.62,196.42,216.57,187.45,191.56,210.14,206.09,224.78,L7
2016-04-20 10:08:26+00:00,179.73,197.56,216.81,187.58,191.81,210.29,205.24,225.71,L7
2016-05-06 10:08:31+00:00,179.95,198.49,216.56,187.58,191.81,210.29,205.24,225.71,L7
2016-05-21 10:11:55+00:00,179.12,195.34,212.85,187.77,191.31,209.77,203.76,224.56,L8
2016-05-22 10:08:34+00:00,179.12,195.34,214.37,188.53,192.01,210.37,203.12,225.44,L7
2016-05-30 10:05:47+00:00,178.90,195.17,214.77,188.64,192.17,210.02,202.17,224.94,L8
2016-06-06 10:11:59+00:00,178.27,194.18,214.77,188.64,192.09,210.04,202.28,224.44,L8
2016-06-07 10:08:39+00:00,178.33,195.30,214.77,189.20,192.38,210.03,202.28,224.44,L7
2016-06-15 10:05:50+00:00,178.59,196.27,216.17,189.59,193.43,210.15,200.54,224.80,L8
2016-06-22 10:12:04+00:00,177.31,194.69,213.15,189.98,192.72,209.12,199.49,222.95,L8
2016-06-23 10:08:42+00:00,177.39,195.27,213.13,189.98,192.72,209.12,199.76,222.59,L7
2016-06-30 10:14:52+00:00,176.95,194.80,209.79,189.52,191.78,208.69,197.77,221.59,L7
2016-07-01 10:05:59+00:00,177.29,195.55,210.13,189.84,192.23,208.95,198.41,221.31,L8
2016-07-08 10:12:13+00:00,176.75,194.68,208.93,189.48,192.28,209.02,198.73,220.92,L8
2016-07-09 10:08:41+00:00,176.83,194.67,209.28,189.75,192.39,209.19,198.24,220.92,L7
2016-07-17 10:06:06+00:00,177.32,194.91,209.58,190.14,192.74,209.39,199.31,221.05,L8
2016-08-01 10:14:55+00:00,176.53,194.91,209.58,190.14,192.74,209.39,199.31,220.84,L7
2016-08-02 10:06:09+00:00,176.83,195.49,209.58,190.34,193.08,209.52,199.16,221.07,L8
2016-08-09 10:12:20+00:00,176.87,195.08,209.02,190.38,193.09,209.69,199.16,220.49,L8
2016-08-10 10:08:45+00:00,176.94,195.23,209.45,190.71,193.34,209.93,200.07,220.94,L7
2016-08-18 10:06:13+00:00,176.99,195.12,209.06,190.97,193.30,210.25,200.10,220.72,L8
2016-08-25 10:12:27+00:00,177.11,195.04,208.78,190.78,193.39,210.19,200.77,220.67,L8
2016-08-26 10:08:48+00:00,177.34,195.18,209.61,191.11,193.62,210.53,200.77,220.67,L7
2016-09-02 10:15:00+00:00,177.48,195.60,209.58,191.07,193.68,210.56,199.88,220.13,L7
2016-09-03 10:06:20+00:00,177.65,195.77,209.58,191.03,193.99,210.58,199.58,220.48,L8
2016-09-10 10:12:32+00:00,177.61,195.72,208.40,191.04,193.89,210.60,200.08,219.87,L8
2016-09-11 10:08:50+00:00,177.64,195.81,208.81,191.28,193.97,210.61,200.08,219.87,L7
