dates,satname,sar0334-0000,sar0334-0001,sar0334-0002,sar0334-0003,sar0334-0004,sar0334-0005,sar0334-0006,sar0334-0007
2017-05-17 10:05:35+00:00,L8,182.69,209.17,215.83,196.04,195.70,211.62,218.42,224.47
2017-05-24 10:11:51+00:00,L8,168.81,172.61,181.04,,172.82,203.98,189.26,209.67
2017-05-25 10:08:39+00:00,L7,168.31,185.98,199.44,188.15,190.24,208.79,203.64,222.15
2017-06-02 10:05:45+00:00,L8,180.30,198.11,214.43,193.89,193.63,210.70,190.34,226.83
2017-06-09 10:11:59+00:00,L8,171.11,173.60,178.48,,177.09,201.45,189.64,209.00
2017-06-10 10:08:44+00:00,L7,174.22,187.82,211.74,193.88,195.18,212.19,189.72,
2017-06-17 10:14:56+00:00,L7,159.67,,,,,,,
2017-06-18 10:05:51+00:00,L8,178.32,193.67,204.77,190.94,197.47,210.57,190.21,222.86
2017-06-25 10:12:04+00:00,L8,167.70,177.58,181.68,178.56,180.39,201.85,175.51,210.59
2017-06-26 10:08:47+00:00,L7,182.69,203.59,214.24,,,211.27,204.01,218.30
2017-07-04 10:05:55+00:00,L8,182.71,,,192.80,199.23,211.22,194.90,227.34
2017-07-11 10:12:07+00:00,L8,171.87,181.43,185.44,181.11,188.53,203.83,203.42,213.25
2017-07-12 10:08:48+00:00,L7,,,210.96,188.55,196.34,207.15,203.74,219.85
2017-07-19 10:14:58+00:00,L7,,180.23,191.01,180.56,,,,
2017-07-20 10:06:00+00:00,L8,179.59,199.75,207.50,191.21,196.72,211.16,205.21,216.46
2017-07-27 10:12:14+00:00,L8,168.58,180.45,184.01,182.94,178.68,198.61,189.11,210.29
2017-07-28 10:08:47+00:00,L7,182.70,,,193.60,197.19,211.30,203.89,222.92
2017-08-04 10:14:56+00:00,L7,,,,,,203.83,203.91,215.11
2017-08-05 10:06:07+00:00,L8,179.79,195.95,,190.80,198.07,210.36,190.05,222.58
2017-08-12 10:12:21+00:00,L8,167.68,183.40,191.62,182.11,186.19,201.85,203.42,219.93
2017-08-13 10:08:44+00:00,L7,181.13,,,192.28,195.35,210.50,203.85,227.97
2017-08-21 10:06:12+00:00,L8,183.13,209.74,219.73,194.73,198.55,211.25,190.85,220.83
2017-08-28 10:12:24+00:00,L8,182.69,198.22,183.63,179.62,191.88,168.76,189.13,210.04
2017-08-29 10:08:45+00:00,L7,178.07,190.53,210.17,186.71,192.80,206.28,203.59,215.04
2017-09-05 10:14:55+00:00,L7,174.98,,,,,,,
2017-09-13 10:12:25+00:00,L8,,,,305.66,,,,
2017-09-14 10:08:43+00:00,L7,182.69,205.63,219.86,197.19,198.10,219.63,218.45,
2017-09-21 10:14:53+00:00,L7,177.89,186.95,214.37,,,,,
2017-09-22 10:06:18+00:00,L8,182.68,203.47,217.32,191.62,199.90,211.31,218.39,220.23
2017-09-29 10:12:32+00:00,L8,183.40,203.39,217.64,191.82,199.71,210.03,218.56,216.47
2017-09-30 10:08:44+00:00,L7,178.88,201.80,,188.78,196.60,207.46,,213.74
2017-10-08 10:06:24+00:00,L8,182.85,216.01,247.20,190.96,170.18,,152.75,204.15
2017-10-16 10:08:46+00:00,L7,182.69,213.46,224.92,190.37,196.67,212.36,,233.80
2017-10-24 10:06:26+00:00,L8,180.37,199.28,213.21,191.43,196.99,208.94,203.98,220.38
2017-11-01 10:08:46+00:00,L7,179.61,195.01,213.24,183.64,192.76,212.34,204.09,229.70
2017-11-16 10:12:33+00:00,L8,,,,,,,,
2017-12-03 10:08:36+00:00,L7,,204.71,,184.66,191.46,216.82,183.11,236.42
2018-01-04 10:08:15+00:00,L7,177.78,202.75,213.22,181.11,191.02,210.30,189.88,232.01
2018-01-19 10:12:20+00:00,L8,,,,,,,,
2018-01-20 10:08:01+00:00,L7,,,216.48,185.09,186.71,208.76,176.84,220.49
2018-01-28 10:06:03+00:00,L8,182.80,214.82,,189.49,191.30,212.98,189.78,228.78
2018-02-04 10:12:10+00:00,L8,183.15,198.11,224.47,191.71,199.25,208.75,209.62,222.68
2018-02-21 10:07:35+00:00,L7,182.73,210.88,226.82,191.45,195.31,213.51,,
2018-03-09 10:07:24+00:00,L7,184.32,203.86,,,,212.20,208.17,222.28
2018-04-02 10:05:34+00:00,L8,185.69,213.02,226.38,193.93,200.17,212.29,218.37,225.32
2018-04-18 10:05:25+00:00,L8,182.70,198.05,,188.61,194.98,210.10,189.72,225.91
2018-05-12 10:06:23+00:00,L7,182.69,198.16,219.63,195.80,196.92,212.95,190.30,229.88
2018-05-20 10:05:05+00:00,L8,182.74,203.08,214.33,191.09,195.82,212.89,204.22,220.05
2018-06-12 10:11:10+00:00,L8,177.36,183.17,182.62,185.31,189.14,210.12,203.75,214.70
2018-06-21 10:05:05+00:00,L8,179.14,202.86,222.87,196.53,200.77,214.87,192.34,229.48
2018-06-28 10:11:20+00:00,L8,,213.07,,,,,,
2018-06-29 10:05:34+00:00,L7,180.22,201.81,,191.43,197.10,,,217.91
2018-07-07 10:05:14+00:00,L8,182.69,,,196.24,200.85,211.93,195.71,229.70
2018-07-14 10:11:28+00:00,L8,167.69,181.97,182.20,,178.71,200.76,189.20,204.51
2018-07-15 10:05:15+00:00,L7,174.10,184.64,199.67,184.22,183.73,201.18,203.38,211.07
2018-07-23 10:05:21+00:00,L8,177.77,195.18,,187.37,195.61,211.59,190.21,225.98
2018-07-30 10:11:35+00:00,L8,168.11,183.32,207.10,182.60,190.71,207.51,203.59,215.21
2018-07-31 10:04:59+00:00,L7,182.68,199.22,217.20,,,,196.09,224.06
2018-08-08 10:05:30+00:00,L8,181.31,198.19,220.30,196.64,198.37,211.13,218.43,222.71
2018-08-15 10:11:45+00:00,L8,178.08,188.18,209.33,,188.31,209.57,203.78,216.98
2018-08-16 10:04:41+00:00,L7,,,,193.22,198.93,211.49,189.89,223.32
2018-08-31 10:11:52+00:00,L8,,,,,,,,
2018-09-09 10:05:44+00:00,L8,180.03,194.59,214.17,189.71,193.43,209.92,189.88,223.29
2018-09-16 10:11:56+00:00,L8,179.86,187.18,199.50,188.76,196.72,208.11,188.21,219.58
2018-09-25 10:05:49+00:00,L8,171.87,185.61,207.07,179.97,191.34,203.06,203.54,216.48
2018-10-02 10:12:03+00:00,L8,231.21,189.71,210.82,189.05,202.68,,290.18,
2018-10-11 10:05:57+00:00,L8,182.73,194.24,212.04,186.05,196.11,208.38,203.93,219.19
2018-10-18 10:12:10+00:00,L8,,168.21,178.32,181.88,178.97,194.65,203.44,207.72
2018-10-19 10:03:14+00:00,L7,176.51,190.34,202.55,180.49,182.83,,,219.93
2018-11-03 10:12:14+00:00,L8,182.50,183.72,198.05,182.52,,,,
2018-11-20 10:02:31+00:00,L7,178.57,183.70,,,,184.89,203.49,210.23
2018-11-28 10:06:03+00:00,L8,184.14,205.05,,179.23,190.39,212.67,250.51,233.95
2018-12-05 10:12:13+00:00,L8,184.71,198.21,229.19,,197.53,208.97,218.96,218.74
2019-01-07 10:01:10+00:00,L7,,,,,,,284.71,
2019-01-15 10:05:58+00:00,L8,182.70,213.23,225.91,189.93,191.37,212.94,203.80,222.53
2019-01-22 10:12:07+00:00,L8,182.28,190.35,218.57,179.18,188.11,199.61,204.03,216.17
2019-02-07 10:12:04+00:00,L8,183.98,198.11,223.88,193.10,198.99,209.35,209.79,222.41
2019-02-16 10:05:52+00:00,L8,185.03,213.26,229.21,193.35,197.16,217.62,218.72,228.04
2019-02-23 10:12:01+00:00,L8,182.71,,,,,,347.51,
2019-02-24 09:59:41+00:00,L7,182.70,215.40,225.64,191.36,196.05,213.45,,
2019-03-11 10:11:56+00:00,L8,180.68,181.01,180.72,183.13,177.94,,188.70,196.85
2019-03-12 09:59:10+00:00,L7,182.68,213.60,225.83,196.05,196.27,210.51,190.17,222.88
2019-03-20 10:05:43+00:00,L8,182.70,,220.24,189.89,199.17,211.22,190.64,226.53
2019-03-27 10:11:52+00:00,L8,182.68,,,191.73,197.29,,218.38,220.75
2019-03-28 09:58:38+00:00,L7,182.69,,,195.70,196.83,212.95,211.54,226.00
2019-04-05 10:05:39+00:00,L8,167.73,182.95,187.14,176.68,,,,
2019-04-13 09:58:04+00:00,L7,178.17,,215.35,188.29,192.69,212.16,190.32,230.85
2019-04-21 10:05:33+00:00,L8,170.38,182.60,199.21,182.68,182.17,198.32,175.49,215.38
2019-04-28 10:11:43+00:00,L8,176.91,193.80,211.33,190.06,193.32,209.64,203.49,216.17
2019-04-29 09:57:29+00:00,L7,183.53,203.89,217.99,194.29,197.26,,,225.04
2019-05-07 10:05:37+00:00,L8,180.16,198.08,209.55,189.39,189.93,209.42,189.80,227.76
2019-05-14 10:11:52+00:00,L8,178.06,201.07,205.84,189.07,183.38,210.37,203.54,215.73
2019-05-23 10:05:47+00:00,L8,180.77,,,192.81,199.65,213.02,190.11,228.92
2019-05-30 10:12:01+00:00,L8,169.37,175.33,180.72,,182.43,204.90,203.36,212.24
2019-05-31 09:56:16+00:00,L7,183.34,213.23,226.12,,,,203.71,220.41
2019-06-15 10:12:08+00:00,L8,167.69,181.98,184.18,,186.06,203.39,176.28,213.18
2019-06-16 09:55:42+00:00,L7,183.57,205.11,221.38,197.02,198.58,,,228.17
2019-06-24 10:06:00+00:00,L8,,,,189.25,194.34,209.55,203.69,213.99
2019-07-01 10:12:13+00:00,L8,168.90,,182.24,182.49,190.59,209.97,203.48,212.19
2019-07-02 09:55:06+00:00,L7,178.05,198.12,224.47,194.57,194.45,212.43,,
2019-07-10 10:06:04+00:00,L8,179.40,200.42,205.14,190.57,198.21,208.64,205.21,215.03
2019-07-17 10:12:16+00:00,L8,169.26,183.21,189.67,185.50,183.30,207.61,203.51,213.25
2019-07-26 10:06:09+00:00,L8,181.40,198.20,222.21,195.61,199.90,212.98,211.12,226.49
2019-08-02 10:12:22+00:00,L8,167.68,181.36,184.09,181.02,183.00,202.58,189.29,211.88
2019-08-03 09:53:50+00:00,L7,182.70,198.16,,,,212.65,192.65,229.05
2019-08-11 10:06:15+00:00,L8,178.24,191.17,199.45,187.24,194.11,209.85,190.18,221.81
2019-08-18 10:12:28+00:00,L8,178.71,189.48,203.95,188.15,194.48,208.89,204.28,215.08
2019-08-19 09:53:10+00:00,L7,,213.22,227.18,199.57,200.70,,,231.39
2019-09-03 10:12:31+00:00,L8,179.35,186.38,207.07,,193.99,208.11,206.45,221.26
2019-09-12 10:06:23+00:00,L8,183.26,200.29,,195.23,197.14,212.91,194.38,231.76
2019-09-19 10:12:37+00:00,L8,,,,,,,,
2019-09-20 09:51:46+00:00,L7,181.88,207.57,,194.43,198.78,211.40,,226.76
2019-10-05 10:12:41+00:00,L8,181.38,195.18,209.63,187.32,188.97,208.71,207.09,220.55
2019-10-14 10:06:31+00:00,L8,179.82,194.76,214.23,190.23,197.11,210.01,203.99,218.73
2019-10-21 10:12:42+00:00,L8,181.51,185.69,213.00,185.03,197.05,207.90,205.67,213.36
2019-10-22 09:50:26+00:00,L7,173.64,192.93,208.69,187.61,193.27,204.97,203.56,220.39
2019-10-30 10:06:31+00:00,L8,182.70,195.48,,183.22,188.08,209.92,180.27,231.74
2019-11-06 10:12:41+00:00,L8,,,,,,,,
2019-12-08 10:12:37+00:00,L8,,,,,,207.97,218.92,223.58
2019-12-09 09:48:11+00:00,L7,177.51,185.81,214.97,,183.53,210.62,203.58,226.33
2019-12-24 10:12:34+00:00,L8,242.66,254.54,252.06,246.94,179.92,167.18,187.33,193.99
2019-12-25 09:47:22+00:00,L7,,198.18,216.89,174.41,175.72,211.16,203.62,237.66
2020-01-02 10:06:21+00:00,L8,181.18,,225.22,184.45,183.35,214.03,252.13,231.78
2020-01-09 10:12:30+00:00,L8,183.96,198.15,229.23,,194.60,209.63,193.82,225.37
2020-01-10 09:46:33+00:00,L7,183.80,204.30,231.62,190.67,195.45,216.72,219.22,
2020-01-25 10:12:26+00:00,L8,181.38,194.40,210.33,,189.78,207.58,205.88,220.03
2020-01-26 09:45:46+00:00,L7,180.80,198.24,211.78,,,,203.70,234.09
2020-02-27 09:44:06+00:00,L7,182.68,212.11,222.49,189.77,197.32,211.75,,215.70
2020-04-07 10:05:47+00:00,L8,184.51,212.90,227.59,195.78,197.22,212.16,218.50,223.78
2020-04-15 09:41:26+00:00,L7,,,217.90,192.76,195.12,211.94,182.65,231.14
2020-05-01 09:40:29+00:00,L7,177.59,,,192.53,191.29,191.96,177.06,209.96
2020-05-17 09:39:30+00:00,L7,176.11,197.61,208.60,187.47,192.34,199.00,,225.20
2020-05-25 10:05:35+00:00,L8,184.06,211.98,226.61,196.80,198.02,212.10,218.50,224.39
2020-06-01 10:11:49+00:00,L8,177.70,194.98,214.46,188.63,192.12,210.38,203.54,213.63
2020-06-17 10:11:59+00:00,L8,,177.94,179.05,,182.32,205.59,189.19,216.72
2020-06-18 09:37:37+00:00,L7,,198.18,229.64,196.32,200.18,216.69,195.70,231.76
2020-06-26 10:05:52+00:00,L8,177.94,191.40,205.76,188.93,194.55,209.91,190.06,227.15
2020-07-03 10:12:06+00:00,L8,167.68,168.21,177.64,,187.43,208.19,193.89,214.66
2020-07-12 10:05:59+00:00,L8,179.43,198.10,211.12,190.78,200.49,211.35,208.82,225.35
2020-07-19 10:12:12+00:00,L8,173.24,181.73,184.52,,191.71,207.32,203.73,215.81
2020-07-20 09:35:41+00:00,L7,184.36,198.18,226.04,197.71,202.21,220.94,218.95,234.01
2020-07-28 10:06:04+00:00,L8,182.69,205.27,215.19,193.21,201.55,213.27,218.49,220.36
2020-08-04 10:12:16+00:00,L8,171.96,182.20,194.98,182.67,190.48,201.27,203.79,214.83
2020-08-05 09:34:41+00:00,L7,179.05,198.19,225.79,197.78,200.04,,159.61,
2020-08-13 10:06:07+00:00,L8,178.08,187.12,204.25,188.74,196.04,209.03,204.29,217.31
2020-08-20 10:12:22+00:00,L8,178.36,185.20,199.58,186.72,196.22,208.00,203.90,214.19
2020-08-21 09:33:40+00:00,L7,,190.46,207.17,188.78,195.35,206.74,204.28,229.36
2020-08-29 10:06:16+00:00,L8,180.12,193.00,199.45,188.80,198.57,207.36,205.59,219.73
2020-09-05 10:12:30+00:00,L8,182.69,198.18,213.07,190.16,200.56,210.83,218.54,217.79
2020-09-06 09:32:37+00:00,L7,182.70,198.19,214.34,195.18,199.88,213.87,218.59,234.41
2020-09-14 10:06:22+00:00,L8,182.75,204.27,226.89,191.86,197.16,212.48,190.44,228.62
2020-09-21 10:12:35+00:00,L8,183.52,199.16,214.54,192.48,199.15,208.83,218.52,217.28
2020-09-22 09:31:33+00:00,L7,178.88,195.71,213.50,187.88,193.57,,,225.37
2020-10-07 10:12:38+00:00,L8,172.22,184.51,184.21,182.02,170.39,,188.76,197.50
2020-10-08 09:30:33+00:00,L7,,198.30,227.69,194.97,193.07,211.48,189.53,234.86
2020-10-23 10:12:39+00:00,L8,173.20,181.41,199.18,182.90,182.35,190.89,188.89,210.54
2020-10-24 09:29:30+00:00,L7,,,,188.05,190.54,,371.82,233.31
2020-11-01 10:06:27+00:00,L8,182.69,213.21,222.70,185.26,195.15,215.01,218.41,226.17
2020-11-08 10:12:36+00:00,L8,182.95,198.21,218.01,183.84,194.91,208.40,218.42,215.53
2020-12-26 10:12:37+00:00,L8,159.93,,,179.98,190.49,209.30,204.05,223.69
2021-01-04 10:06:23+00:00,L8,184.53,198.15,197.05,178.26,170.77,,151.22,213.62
2021-01-12 09:23:49+00:00,L7,,202.32,,,,,369.44,
2021-01-20 10:06:16+00:00,L8,184.80,,,188.07,195.69,212.79,252.14,235.27
2021-02-12 10:12:24+00:00,L8,144.73,162.69,178.32,,211.97,,371.23,
2021-02-21 10:06:10+00:00,L8,187.76,,228.60,193.17,199.86,214.56,190.19,232.17
2021-02-28 10:12:18+00:00,L8,,,,,,,,
2021-03-01 09:20:16+00:00,L7,,198.09,212.26,180.15,194.33,208.59,189.78,223.43
2021-03-16 10:12:09+00:00,L8,182.68,198.16,214.61,188.04,193.92,203.60,206.40,216.23
2021-03-25 10:05:56+00:00,L8,186.78,202.34,225.36,194.15,197.15,216.59,218.50,229.35
2021-04-02 09:17:43+00:00,L7,178.84,198.15,214.29,189.85,193.08,208.59,181.15,
2021-04-26 10:05:43+00:00,L8,181.26,198.23,,187.83,196.39,209.54,204.05,222.07
2021-05-12 10:05:41+00:00,L8,183.32,210.67,214.27,192.51,200.92,209.51,205.45,216.63
2021-05-20 09:13:41+00:00,L7,,,219.33,193.85,186.98,209.19,182.59,229.32
2021-06-13 10:05:57+00:00,L8,177.14,198.14,,194.14,197.74,212.15,191.59,229.99
2021-06-21 09:11:01+00:00,L7,167.72,188.70,198.15,184.30,185.45,200.87,,
2021-06-29 10:06:01+00:00,L8,174.60,189.79,203.67,190.01,195.34,209.45,203.86,215.29
2021-07-06 10:12:13+00:00,L8,170.72,180.13,184.09,,186.13,202.26,203.39,210.07
2021-07-07 09:09:41+00:00,L7,178.03,186.33,197.20,189.55,182.33,201.28,189.88,217.11
2021-07-15 10:06:02+00:00,L8,177.23,,207.74,195.79,201.10,211.34,218.40,220.39
2021-07-22 10:12:17+00:00,L8,171.92,197.17,,,186.86,209.59,203.67,214.38
2021-07-23 09:08:18+00:00,L7,178.68,200.32,227.52,198.22,200.42,216.48,218.43,
2021-07-31 10:06:11+00:00,L8,174.12,190.21,,189.97,195.91,209.78,189.70,222.89
2021-08-07 10:12:25+00:00,L8,179.25,197.71,,191.76,201.22,210.20,209.23,224.61
2021-08-23 10:12:30+00:00,L8,181.47,195.06,210.76,189.09,197.49,209.72,205.33,214.58
2021-08-24 09:05:30+00:00,L7,182.70,196.47,,,197.24,205.63,204.32,215.85
2021-09-01 10:06:22+00:00,L8,182.70,206.30,,190.73,199.70,212.38,191.90,228.18
2021-09-09 09:04:06+00:00,L7,,,212.73,188.81,196.35,208.36,189.08,219.33
2021-09-17 10:06:25+00:00,L8,180.05,,,190.37,195.94,210.46,204.27,225.13
2021-09-24 10:12:37+00:00,L8,172.62,183.95,184.69,179.12,184.63,198.64,189.73,212.67
2021-10-03 10:06:30+00:00,L8,181.90,205.03,,190.12,198.51,210.51,190.30,229.20
2021-10-10 10:12:43+00:00,L8,,,,,,,,
2021-10-19 10:06:34+00:00,L8,183.56,,,190.42,199.14,212.53,190.26,230.34
2021-10-27 08:59:49+00:00,L7,182.68,205.95,218.44,,,,203.74,230.45
2021-11-04 10:06:33+00:00,L8,190.15,243.76,295.19,,,,,
2021-11-13 10:04:47+00:00,L9,182.69,,,183.81,195.14,212.82,189.88,231.88
2021-11-18 10:07:15+00:00,L9,182.73,207.64,224.53,184.71,194.98,211.05,218.59,219.08
2021-11-20 10:06:28+00:00,L8,182.71,213.27,225.41,185.00,190.41,216.34,187.68,232.89
2021-12-13 10:12:40+00:00,L8,185.90,198.14,230.18,,195.66,209.32,207.80,220.36
2021-12-14 08:55:15+00:00,L7,182.81,213.22,,164.62,,,188.31,
2021-12-14 10:06:26+00:00,L9,182.85,215.26,,184.11,176.06,213.73,266.95,237.78
2021-12-29 10:12:34+00:00,L8,180.53,190.00,209.03,,181.66,202.59,203.57,221.24
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-14 10:12:32+00:00,L8,184.58,203.69,229.09,187.85,193.93,210.06,218.61,219.86
2022-01-23 10:06:18+00:00,L8,183.56,216.18,226.93,192.18,187.77,215.56,252.14,232.42
2022-01-31 10:06:24+00:00,L9,,324.82,289.16,182.87,171.98,208.49,251.54,220.11
2022-02-08 10:06:15+00:00,L8,182.70,213.24,226.92,191.29,196.23,213.13,218.44,228.75
2022-02-15 10:12:23+00:00,L8,,,,,,71.31,323.82,
2022-02-24 10:06:10+00:00,L8,182.70,213.23,,188.22,191.16,211.50,190.04,226.45
2022-03-28 10:05:53+00:00,L8,179.06,198.20,209.82,189.98,192.53,211.08,180.63,216.05
2022-04-05 10:06:04+00:00,L9,178.54,198.12,214.62,190.50,195.46,209.92,204.01,218.26
2022-04-29 10:05:53+00:00,L8,179.80,205.32,220.38,194.17,202.25,215.71,218.57,228.35
2022-05-13 08:40:44+00:00,L7,182.69,203.83,226.69,196.28,198.85,162.52,190.07,228.65
2022-05-15 10:06:04+00:00,L8,185.87,,,199.81,200.89,214.04,191.06,231.59
2022-05-22 10:12:15+00:00,L8,167.69,182.77,184.22,189.18,182.69,204.20,175.34,213.37
2022-05-23 10:05:38+00:00,L9,182.72,208.58,215.77,196.48,200.55,213.24,204.14,219.79
2022-05-30 08:39:59+00:00,L7,181.39,195.32,204.64,,190.88,198.89,203.57,
2022-05-31 10:06:07+00:00,L8,177.25,193.39,205.68,192.49,197.75,209.40,204.29,220.11
2022-06-07 10:12:24+00:00,L8,,,,,,,,
2022-06-08 10:05:40+00:00,L9,178.37,,214.23,197.22,197.22,210.91,218.41,217.10
2022-06-15 10:11:56+00:00,L9,160.94,175.84,181.70,,177.80,,,
2022-06-16 08:39:03+00:00,L7,177.10,,,193.80,197.22,210.06,181.51,218.53
2022-06-16 10:06:19+00:00,L8,178.61,198.10,214.61,196.87,198.37,211.23,218.37,224.24
2022-07-09 10:12:33+00:00,L8,182.69,,,190.76,196.38,210.61,204.18,220.24
2022-07-10 10:05:57+00:00,L9,178.58,202.13,217.01,196.81,201.22,211.47,218.40,216.13
2022-07-15 08:31:18+00:00,L7,,,,,201.28,212.12,189.97,229.21
2022-07-17 10:12:09+00:00,L9,175.49,183.20,199.15,187.05,192.48,209.40,203.74,213.60
2022-07-18 10:06:23+00:00,L8,182.69,,,193.59,200.09,211.62,195.47,229.50
2022-07-20 08:36:43+00:00,L7,,,226.51,193.94,196.87,213.72,189.85,231.75
2022-07-25 10:12:40+00:00,L8,,184.01,199.64,183.68,191.92,207.11,203.63,216.05
2022-07-26 10:06:07+00:00,L9,181.02,198.04,,193.21,198.72,210.76,190.38,221.04
2022-08-01 08:29:56+00:00,L7,,,,198.97,200.41,214.80,218.39,230.48
2022-08-03 10:06:35+00:00,L8,182.70,198.12,,196.45,202.13,212.22,191.46,227.59
2022-08-06 08:35:20+00:00,L7,181.59,200.60,220.85,196.46,195.41,212.89,207.15,223.01
2022-08-11 10:06:18+00:00,L9,178.94,198.19,216.25,193.70,200.55,211.07,208.55,217.56
2022-08-23 08:33:49+00:00,L7,191.53,,,,,,208.09,218.73
2022-09-03 10:12:33+00:00,L9,,,,,,,,
2022-09-04 08:26:53+00:00,L7,,,229.63,197.08,205.72,212.08,190.32,229.66
2022-09-04 10:06:40+00:00,L8,180.35,198.20,,189.65,200.42,206.71,190.31,226.65
2022-09-09 08:32:12+00:00,L7,179.09,198.21,,,,,191.76,224.88
2022-09-12 10:06:23+00:00,L9,182.69,203.90,225.16,195.32,200.87,210.91,218.54,219.86
2022-09-21 08:25:09+00:00,L7,179.86,201.18,224.45,196.05,197.16,,,
2022-10-05 10:12:39+00:00,L9,183.95,,235.80,192.42,202.49,,,
2022-10-06 10:06:44+00:00,L8,183.67,,,192.52,200.18,213.13,192.51,232.02
2022-10-13 08:28:24+00:00,L7,197.76,199.28,,194.01,198.13,211.71,251.57,217.24
2022-10-13 10:12:48+00:00,L8,182.70,197.64,220.55,189.18,199.45,209.83,218.47,226.23
2022-10-30 08:26:15+00:00,L7,184.96,199.22,,189.41,188.53,204.73,215.66,214.12
2022-10-30 10:06:34+00:00,L9,,,,183.99,192.53,208.49,203.59,218.33
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-11-14 10:12:52+00:00,L8,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,196.10,342.55,
2022-12-16 10:12:47+00:00,L8,,,,,,,,
2022-12-17 10:06:34+00:00,L9,182.73,198.83,,169.39,176.66,207.96,203.44,227.72
2022-12-24 10:12:42+00:00,L9,182.12,181.22,184.49,183.03,178.39,190.88,203.50,
2023-01-02 10:06:35+00:00,L9,178.90,198.16,214.44,182.63,176.78,209.82,177.47,225.39
2023-01-10 10:06:31+00:00,L8,182.70,213.23,,185.65,179.11,205.25,203.44,226.84
2023-02-03 10:06:37+00:00,L9,189.19,,233.16,186.85,194.44,213.54,190.10,234.86
2023-02-11 10:06:27+00:00,L8,187.54,214.64,229.42,189.90,199.02,214.47,218.49,228.23
2023-03-03 08:09:39+00:00,L7,185.37,202.67,225.55,,,,233.26,231.20
2023-03-07 10:06:19+00:00,L9,180.93,213.21,213.11,,196.54,209.61,204.02,
2023-03-23 10:06:13+00:00,L9,180.87,198.18,216.97,191.29,201.05,211.94,218.48,223.42
2023-03-25 08:09:15+00:00,L7,179.98,194.15,219.16,193.37,199.48,213.29,218.58,226.85
2023-04-24 10:05:57+00:00,L9,182.69,198.11,,191.00,196.55,211.00,185.58,227.84
2023-05-10 10:05:47+00:00,L9,177.09,189.84,214.14,187.79,195.54,209.92,203.68,215.12
2023-05-18 10:05:23+00:00,L8,171.15,182.37,199.66,178.85,193.40,198.89,188.76,212.14
2023-05-25 07:59:20+00:00,L7,,,,,201.78,212.25,218.47,221.06
2023-05-25 10:11:37+00:00,L8,176.62,183.19,206.30,186.40,187.76,203.65,188.93,210.55
2023-06-03 10:05:28+00:00,L8,182.73,191.29,,186.33,198.64,209.83,180.47,225.76
2023-06-10 10:11:44+00:00,L8,167.68,175.82,182.30,181.20,189.46,209.41,203.46,214.81
2023-06-26 10:11:51+00:00,L8,167.68,171.76,184.54,180.89,188.71,208.73,203.43,214.03
2023-07-05 10:05:47+00:00,L8,182.68,198.10,,191.14,200.93,211.18,192.81,229.02
2023-07-12 10:12:01+00:00,L8,168.46,179.30,,,183.65,203.30,189.33,211.26
2023-07-13 10:05:44+00:00,L9,174.56,183.84,199.21,184.76,188.27,208.03,203.56,217.46
2023-07-20 10:11:55+00:00,L9,,,,,,,,
2023-07-28 10:12:07+00:00,L8,178.22,195.55,206.59,188.43,198.10,210.01,203.91,214.28
2023-07-29 10:05:47+00:00,L9,180.78,198.14,214.45,191.77,200.91,210.99,190.40,220.47
2023-08-06 10:05:59+00:00,L8,182.67,189.83,214.00,189.98,198.20,208.44,204.17,213.96
2023-08-09 07:55:15+00:00,L7,176.28,204.93,214.39,189.64,,,,235.97
2023-08-13 10:12:12+00:00,L8,172.60,184.69,196.48,183.08,188.66,208.08,203.64,219.19
2023-08-14 10:05:54+00:00,L9,180.89,198.14,216.92,194.43,201.06,210.29,218.44,216.87
2023-08-21 10:12:08+00:00,L9,178.89,186.01,199.44,187.73,199.16,208.17,204.06,219.90
2023-08-22 10:06:07+00:00,L8,183.64,201.28,,194.26,196.71,210.77,218.43,221.68
2023-08-29 10:12:19+00:00,L8,174.19,183.47,199.16,189.76,189.58,198.51,203.42,214.67
2023-08-31 07:50:16+00:00,L7,186.13,201.92,225.21,194.86,198.40,,,217.90
2023-09-05 07:53:32+00:00,L7,182.35,198.14,214.43,,,,,232.09
2023-09-07 10:06:06+00:00,L8,183.50,201.47,226.15,194.50,198.47,210.66,218.52,221.19
2023-09-15 10:06:13+00:00,L9,181.65,197.44,,188.76,201.21,210.72,188.36,224.45
2023-09-27 07:47:51+00:00,L7,181.16,195.73,214.37,188.26,195.59,208.41,204.06,219.49
2023-09-30 10:12:26+00:00,L8,182.37,193.41,218.46,,198.87,208.71,206.43,221.00
2023-10-01 10:06:11+00:00,L9,180.44,194.64,214.67,190.21,198.73,210.20,206.56,223.15
2023-10-02 07:50:57+00:00,L7,188.39,212.89,224.91,189.99,189.46,,,
2023-10-09 10:06:17+00:00,L8,183.12,212.74,226.07,190.92,199.32,212.01,204.20,221.29
2023-10-19 07:41:21+00:00,L7,183.49,198.22,211.57,188.35,189.77,190.17,197.31,
2023-10-25 10:06:20+00:00,L8,180.26,182.01,199.74,182.03,190.94,199.36,203.40,214.49
2023-10-29 07:47:06+00:00,L7,155.96,184.59,,,,,,248.78
