dates,satname,sar1470-0000,sar1470-0001,sar1470-0002,sar1470-0003,sar1470-0004,sar1470-0005,sar1470-0006,sar1470-0007
2019-06-01 09:59:41+00:00,L8,168.43,164.22,160.38,162.66,151.13,160.70,158.07,186.28
2019-06-17 09:59:47+00:00,L8,166.16,167.89,160.51,165.78,150.86,160.23,152.85,185.05
2019-06-25 09:49:11+00:00,L7,168.39,167.40,164.15,,,150.92,152.61,180.35
2019-07-03 09:59:52+00:00,L8,162.96,164.45,158.41,161.70,150.68,158.28,158.50,184.57
2019-07-11 09:48:34+00:00,L7,169.24,,,154.03,146.49,153.56,150.88,175.02
2019-07-19 09:59:54+00:00,L8,162.18,160.71,159.45,160.20,148.77,158.67,152.73,182.54
2019-07-27 09:47:56+00:00,L7,163.17,152.44,160.95,163.23,145.63,158.64,145.10,
2019-08-04 10:00:01+00:00,L8,169.40,167.23,160.85,166.32,151.23,161.86,156.67,186.23
2019-08-12 09:47:17+00:00,L7,,,,159.23,146.02,153.83,150.81,182.20
2019-08-20 10:00:06+00:00,L8,162.70,162.02,158.65,161.31,149.12,158.14,155.07,183.74
2019-09-05 10:00:10+00:00,L8,168.68,162.85,159.80,164.36,149.10,159.71,150.87,184.42
2019-09-29 09:45:13+00:00,L7,158.47,157.28,156.45,159.54,152.57,161.99,157.62,191.78
2019-12-10 10:00:15+00:00,L8,163.93,159.52,159.85,162.29,149.03,161.07,151.30,185.94
2019-12-26 10:00:12+00:00,L8,170.35,165.17,162.86,167.25,150.89,162.23,156.91,189.12
2020-01-03 09:40:43+00:00,L7,,,161.10,162.57,153.96,159.04,164.75,205.93
2020-01-11 10:00:08+00:00,L8,,170.07,166.45,164.89,151.89,159.96,156.11,186.66
2020-01-27 10:00:04+00:00,L8,169.70,164.58,161.94,164.71,150.54,157.58,156.79,190.73
2020-02-04 09:39:08+00:00,L7,171.19,166.26,,,145.16,167.64,155.39,178.92
2020-02-20 09:38:18+00:00,L7,,170.56,164.81,172.30,155.65,162.35,164.38,187.10
2020-02-28 09:59:55+00:00,L8,168.49,163.02,163.91,163.08,151.24,160.44,157.40,188.78
2020-03-07 09:37:27+00:00,L7,166.84,165.52,157.05,161.74,156.18,159.58,161.58,192.69
2020-03-15 09:59:49+00:00,L8,168.93,163.91,161.24,163.44,150.14,162.17,155.38,187.41
2020-03-31 09:59:39+00:00,L8,171.26,168.10,161.38,163.89,147.29,155.74,151.79,176.56
2020-04-08 09:35:39+00:00,L7,174.35,,,164.35,154.29,159.29,155.78,183.70
2020-04-24 09:34:43+00:00,L7,,166.29,164.75,165.41,153.82,162.47,170.86,192.81
2020-05-26 09:32:46+00:00,L7,165.01,164.02,157.75,170.08,154.37,162.35,166.86,
2020-06-03 09:59:28+00:00,L8,168.88,165.64,160.82,163.44,150.86,158.58,156.18,186.08
2020-06-27 09:30:54+00:00,L7,154.47,149.09,159.94,158.68,141.98,153.19,,
2020-07-05 09:59:46+00:00,L8,162.49,163.52,158.30,162.23,148.83,156.88,154.85,184.53
2020-07-21 09:59:51+00:00,L8,165.56,165.28,158.84,163.09,149.32,158.62,151.24,184.37
2020-07-29 09:28:57+00:00,L7,,,163.36,165.34,153.79,160.45,155.13,190.17
2020-08-06 09:59:55+00:00,L8,162.27,161.26,159.99,161.72,149.60,159.37,158.01,185.70
2020-08-13 10:06:07+00:00,L8,,,,,,,,
2020-08-14 09:27:56+00:00,L7,163.70,,,158.66,147.72,155.19,153.12,181.25
2020-08-22 10:00:02+00:00,L8,156.83,153.62,153.68,155.14,144.19,152.96,151.71,180.60
2020-09-07 10:00:09+00:00,L8,164.90,163.36,160.40,163.79,150.97,159.34,156.36,185.84
2020-09-15 09:25:51+00:00,L7,,165.04,165.90,164.84,152.53,158.57,158.40,188.10
2020-10-01 09:24:49+00:00,L7,171.62,,,165.64,152.38,163.17,158.30,188.91
2020-10-09 10:00:17+00:00,L8,167.67,166.09,160.86,165.12,149.85,160.70,153.65,186.08
2020-10-25 10:00:17+00:00,L8,160.80,161.92,157.34,161.17,147.48,,,
2020-11-02 09:22:43+00:00,L7,177.06,162.78,160.19,161.36,151.44,161.04,154.30,191.10
2020-11-10 10:00:14+00:00,L8,166.05,163.10,161.57,162.39,149.35,159.73,159.56,185.33
2020-11-18 09:21:37+00:00,L7,,,158.32,155.18,148.13,150.24,150.97,179.99
2020-11-26 10:00:17+00:00,L8,173.04,175.01,168.38,164.96,143.59,158.76,156.56,174.09
2021-01-13 10:00:08+00:00,L8,165.23,165.46,161.48,164.81,149.14,159.59,157.08,186.71
2021-03-02 09:59:56+00:00,L8,163.17,164.27,161.72,163.26,149.42,158.78,157.46,185.01
2021-03-26 09:12:06+00:00,L7,170.16,173.08,166.41,171.31,161.24,162.56,,187.40
2021-04-03 09:59:43+00:00,L8,162.85,162.25,160.94,161.76,148.69,159.63,160.33,184.47
2021-04-27 09:09:25+00:00,L7,156.93,149.62,148.67,152.68,133.37,,140.25,175.34
2021-05-05 09:59:27+00:00,L8,165.68,165.70,159.89,163.97,149.08,158.90,153.23,184.57
2021-05-13 09:08:06+00:00,L7,163.73,166.74,163.62,166.36,153.05,161.45,,186.16
2021-05-21 09:59:36+00:00,L8,167.64,167.69,159.75,163.80,150.23,158.58,156.67,184.95
2021-05-29 09:06:44+00:00,L7,168.98,167.83,162.68,164.08,155.76,164.21,155.27,188.90
2021-06-30 09:04:05+00:00,L7,162.90,157.30,156.48,161.59,149.30,157.87,153.49,
2021-08-01 09:01:20+00:00,L7,157.54,155.42,155.97,157.23,,,151.50,175.62
2021-08-09 10:00:04+00:00,L8,160.22,154.40,157.61,157.33,147.68,155.29,151.55,180.88
2021-08-17 08:59:55+00:00,L7,170.05,168.54,159.00,,148.75,158.73,151.74,184.96
2021-08-25 10:00:08+00:00,L8,162.94,158.99,158.67,160.25,148.21,158.54,152.35,181.39
2021-09-18 08:57:08+00:00,L7,177.38,171.74,170.42,,,162.69,156.29,191.40
2021-09-26 10:00:16+00:00,L8,150.59,151.07,148.51,151.29,138.14,142.59,147.07,173.27
2021-10-04 08:55:42+00:00,L7,154.53,147.09,150.99,151.79,134.75,,136.66,171.93
2021-10-20 08:54:17+00:00,L7,161.80,161.58,161.88,164.05,151.99,159.75,164.47,
2021-11-13 10:04:47+00:00,L9,164.31,165.19,160.68,165.35,151.00,160.36,158.81,189.45
2021-11-29 10:00:19+00:00,L8,165.27,163.05,157.96,164.18,150.18,158.92,151.96,185.63
2021-12-07 10:00:20+00:00,L9,169.14,163.09,161.80,164.58,150.06,162.91,154.96,188.46
2021-12-15 10:00:18+00:00,L8,170.80,167.13,165.47,169.19,153.01,161.05,155.93,190.68
2021-12-23 08:48:11+00:00,L7,166.25,165.55,163.93,,179.18,160.80,170.15,
2021-12-23 10:00:14+00:00,L9,170.38,165.55,162.47,165.84,150.37,160.94,155.93,186.02
2021-12-31 10:00:12+00:00,L8,170.14,166.19,165.78,167.84,153.85,160.01,155.01,194.37
2022-01-08 08:46:36+00:00,L7,,162.13,,,149.74,160.38,156.37,179.15
2022-01-08 10:00:13+00:00,L9,167.64,165.03,160.85,165.41,151.72,159.58,157.47,186.94
2022-01-16 10:00:10+00:00,L8,169.43,167.04,162.43,168.08,152.18,162.52,159.15,189.10
2022-01-24 08:45:05+00:00,L7,,163.32,168.13,,149.32,154.71,148.49,188.16
2022-01-24 10:00:13+00:00,L9,169.74,166.43,167.58,167.84,154.23,159.40,154.71,192.95
2022-02-01 10:00:05+00:00,L8,157.82,158.35,159.24,162.08,145.72,151.79,156.40,182.45
2022-02-09 08:43:28+00:00,L7,161.43,172.70,166.17,168.41,153.30,170.35,165.24,198.20
2022-02-09 10:00:12+00:00,L9,169.81,167.76,167.85,171.55,153.53,161.08,161.38,192.72
2022-02-25 08:41:53+00:00,L7,168.16,162.68,161.69,171.69,157.40,165.56,161.87,195.19
2022-02-25 10:00:02+00:00,L9,169.02,165.79,161.79,165.78,149.26,159.82,152.38,184.87
2022-03-05 09:59:57+00:00,L8,159.60,142.37,,,-80.44,33.59,,
2022-03-29 08:38:46+00:00,L7,162.48,150.16,157.30,161.01,144.32,162.16,153.22,167.63
2022-03-29 09:59:54+00:00,L9,159.61,160.63,159.47,161.27,144.35,153.06,155.24,182.40
2022-04-30 09:59:42+00:00,L9,169.76,165.80,165.31,167.74,152.49,160.62,156.70,189.98
2022-05-16 09:59:31+00:00,L9,168.63,166.72,161.31,165.66,150.53,162.10,151.50,184.55
2022-05-24 09:59:53+00:00,L8,160.11,155.20,159.45,159.45,146.79,157.81,151.54,181.18
2022-05-25 08:34:26+00:00,L7,162.78,162.27,157.42,159.55,146.61,,160.28,182.85
2022-06-01 09:59:29+00:00,L9,162.65,163.60,159.12,160.85,148.82,158.15,157.72,183.22
2022-06-11 08:33:32+00:00,L7,,168.29,163.76,168.66,157.07,164.43,155.85,184.52
2022-06-17 09:59:36+00:00,L9,167.01,164.33,159.17,163.98,149.17,158.68,150.49,183.88
2022-06-25 10:00:11+00:00,L8,164.80,160.39,159.30,160.55,148.50,159.17,152.76,182.18
2022-07-10 08:25:51+00:00,L7,176.02,178.93,,,,,165.59,192.82
2022-07-11 10:00:11+00:00,L8,163.00,163.35,160.99,161.59,149.86,158.50,157.05,184.41
2022-07-15 08:31:18+00:00,L7,170.15,168.07,163.71,166.31,150.93,161.67,,
2022-07-19 09:59:50+00:00,L9,168.76,166.89,159.07,164.93,149.80,159.84,150.98,184.27
2022-07-27 08:24:33+00:00,L7,,,,167.74,158.15,161.53,163.04,188.57
2022-07-27 10:00:20+00:00,L8,163.50,163.80,157.37,162.30,148.47,156.94,154.41,182.75
2022-08-01 08:29:56+00:00,L7,169.41,163.16,163.11,164.34,157.37,161.43,156.03,188.56
2022-08-04 10:00:03+00:00,L9,168.16,166.27,159.32,164.83,150.58,160.09,151.88,184.36
2022-08-13 08:23:07+00:00,L7,,170.59,163.86,165.06,153.39,163.00,161.71,194.01
2022-08-20 10:00:10+00:00,L9,169.84,165.23,160.59,165.93,151.50,161.67,151.92,185.42
2022-08-28 10:00:29+00:00,L8,169.20,164.98,160.81,165.18,151.44,160.89,151.03,185.71
2022-09-04 08:26:53+00:00,L7,,157.94,157.96,164.72,150.00,157.94,152.19,182.45
2022-09-05 10:00:11+00:00,L9,159.13,136.40,134.20,,,152.55,151.91,180.64
2022-09-13 10:00:34+00:00,L8,163.66,162.76,158.01,163.01,149.63,160.84,155.21,184.15
2022-09-16 08:19:52+00:00,L7,,,,,134.69,160.50,145.67,171.62
2022-09-21 08:25:09+00:00,L7,156.37,156.61,153.16,,,,156.29,184.80
2022-10-07 10:00:18+00:00,L9,169.94,168.32,162.35,166.70,152.93,161.80,158.78,187.47
2022-10-08 08:23:13+00:00,L7,162.79,160.83,,,,158.89,161.92,193.38
2022-10-15 10:00:28+00:00,L8,169.57,165.92,163.32,165.59,153.30,157.89,153.81,190.97
2022-10-23 10:00:24+00:00,L9,153.47,153.89,152.24,156.27,139.00,145.56,152.93,178.70
2022-10-25 08:21:05+00:00,L7,145.41,148.00,,,,161.12,147.97,182.87
2022-10-31 10:00:36+00:00,L8,169.45,165.34,163.13,165.75,152.06,158.20,155.87,189.50
2022-11-06 08:13:41+00:00,L7,,153.17,157.25,163.03,162.32,183.36,182.04,
2022-11-08 10:00:24+00:00,L9,166.56,,153.04,165.59,187.02,,,
2022-11-11 08:18:47+00:00,L7,170.11,157.16,152.77,,,,175.74,186.29
2022-11-24 10:00:24+00:00,L9,168.06,163.87,162.97,164.15,150.60,160.34,155.56,187.71
2022-12-18 10:00:24+00:00,L8,170.06,166.17,162.71,167.13,153.28,160.39,158.29,191.42
2022-12-26 10:00:22+00:00,L9,170.58,165.46,163.26,167.95,153.65,160.80,156.58,191.89
2023-01-03 10:00:22+00:00,L8,157.67,157.51,157.96,158.96,146.13,157.11,159.88,183.00
2023-01-11 10:00:23+00:00,L9,169.02,162.06,162.70,164.92,151.35,158.14,155.78,192.10
2023-02-04 10:00:20+00:00,L8,168.49,166.87,161.37,167.14,151.31,161.25,157.49,187.25
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-12 10:00:27+00:00,L9,168.83,165.69,165.37,166.49,152.16,157.92,160.04,192.05
2023-02-20 10:00:07+00:00,L8,170.28,168.35,167.33,167.04,153.71,158.27,155.45,192.30
2023-03-08 09:59:56+00:00,L8,164.87,165.15,159.65,164.10,150.02,161.19,153.12,184.73
2023-03-15 08:00:35+00:00,L7,,,,166.37,153.26,162.47,158.11,193.79
2023-03-16 10:00:06+00:00,L9,163.34,162.63,162.51,163.05,149.61,161.56,160.00,186.52
2023-03-20 08:04:56+00:00,L7,159.48,,166.48,157.50,144.51,150.97,140.49,186.90
2023-04-06 07:59:39+00:00,L7,170.78,164.90,165.98,,,,153.66,197.79
2023-04-11 08:03:49+00:00,L7,,162.11,156.83,163.62,149.48,149.15,151.33,177.28
2023-04-17 09:59:48+00:00,L9,162.30,161.42,159.20,163.81,148.45,159.24,154.60,182.41
2023-04-28 07:57:55+00:00,L7,172.59,171.03,166.61,170.99,,,156.24,191.26
2023-05-11 09:59:15+00:00,L8,163.43,162.69,157.39,163.49,148.04,157.76,153.75,183.11
2023-05-25 07:59:20+00:00,L7,,,,,140.37,149.39,150.76,176.13
2023-05-27 09:59:16+00:00,L8,166.06,165.65,158.73,164.30,148.38,158.14,151.96,182.88
2023-06-11 07:52:29+00:00,L7,170.49,165.85,164.77,167.78,162.59,170.04,167.68,196.19
2023-06-12 09:59:23+00:00,L8,168.50,164.71,159.84,163.97,150.12,158.79,150.32,184.23
2023-06-16 07:56:13+00:00,L7,164.52,162.98,159.05,160.00,149.86,,,
2023-07-03 07:48:57+00:00,L7,,,,,150.94,164.12,155.02,186.45
2023-07-06 09:59:30+00:00,L9,170.01,165.84,161.84,167.02,152.16,161.19,152.79,185.89
2023-07-08 07:52:33+00:00,L7,143.01,133.24,138.02,143.30,127.21,,,172.87
2023-07-14 09:59:39+00:00,L8,162.19,159.18,160.37,161.20,148.74,154.33,154.78,185.50
2023-07-25 07:44:53+00:00,L7,156.39,155.97,,,,,152.08,170.35
2023-07-30 07:48:23+00:00,L7,170.28,171.65,161.46,167.44,153.17,167.18,150.17,191.72
2023-07-30 09:59:47+00:00,L8,169.23,164.25,161.70,165.76,151.07,160.60,151.74,186.13
2023-08-07 09:59:43+00:00,L9,163.56,162.83,158.27,162.93,149.00,157.77,153.78,182.14
2023-08-15 09:59:52+00:00,L8,167.98,165.60,159.40,164.46,149.83,158.85,151.14,184.63
2023-08-21 07:43:38+00:00,L7,171.44,172.69,,,,158.22,157.75,184.92
2023-08-23 09:59:48+00:00,L9,169.62,164.07,161.79,164.43,152.34,159.50,154.67,187.36
2023-08-26 07:46:57+00:00,L7,168.43,164.79,162.05,161.02,145.29,157.16,153.17,
2023-08-31 09:59:57+00:00,L8,166.31,163.69,160.96,163.60,151.33,159.05,160.21,186.15
2023-09-08 09:59:59+00:00,L9,168.58,165.40,162.44,163.50,151.50,158.51,156.94,185.91
2023-09-24 09:59:59+00:00,L9,169.12,165.08,160.66,164.26,153.56,159.65,157.57,186.10
2023-10-02 10:00:04+00:00,L8,170.45,166.48,161.13,166.30,151.00,160.26,156.73,185.17
2023-10-09 07:35:27+00:00,L7,173.85,171.32,169.22,168.91,153.34,158.45,,
2023-10-10 10:00:07+00:00,L9,169.41,168.38,160.67,165.74,151.56,158.96,157.02,185.38
2023-10-14 07:38:26+00:00,L7,166.61,163.35,163.59,,,160.73,157.83,189.19
2023-11-03 10:00:09+00:00,L8,163.26,158.45,157.52,162.15,147.60,160.02,138.94,157.28
2023-11-19 10:00:11+00:00,L8,169.83,164.00,161.80,165.37,151.25,161.30,155.96,188.30
2023-12-21 10:00:10+00:00,L8,169.41,167.81,163.19,167.98,153.71,162.70,156.70,191.06
2024-01-22 10:00:01+00:00,L8,170.12,166.20,162.82,168.22,153.10,161.93,158.77,189.31
2024-01-30 10:00:14+00:00,L9,170.37,164.12,164.70,166.38,151.88,158.18,156.30,191.44
2024-02-07 10:00:03+00:00,L8,169.76,165.94,162.01,166.16,151.93,160.54,155.59,189.27
2024-02-15 10:00:12+00:00,L9,169.52,164.16,161.75,164.03,153.09,160.69,154.75,187.78
2024-03-02 10:00:07+00:00,L9,169.92,164.37,163.01,165.18,152.36,158.22,155.40,189.06
2024-04-03 09:59:57+00:00,L9,168.73,167.35,163.41,165.14,155.69,159.47,155.65,189.54
2024-04-11 09:59:32+00:00,L8,164.16,165.21,160.40,163.44,152.24,160.21,142.80,
2024-05-05 09:59:33+00:00,L9,168.42,166.18,162.63,163.81,152.25,160.58,155.44,188.06
2024-05-13 09:59:08+00:00,L8,164.83,163.10,158.92,162.14,149.49,160.03,153.16,181.23
2024-05-21 09:59:25+00:00,L9,168.37,164.55,160.02,163.48,150.27,159.76,150.14,184.55
2024-06-06 09:59:18+00:00,L9,168.41,165.63,160.89,162.59,151.84,159.05,158.71,185.91
2024-06-14 09:59:03+00:00,L8,163.36,165.69,157.37,161.74,148.39,156.76,154.50,182.65
2024-06-22 09:58:59+00:00,L9,161.02,162.42,157.52,159.22,148.69,156.87,153.86,181.93
2024-06-30 09:59:14+00:00,L8,162.17,159.04,155.28,160.04,144.88,155.76,152.16,179.86
2024-07-08 09:59:18+00:00,L9,162.56,158.79,159.13,159.76,147.65,159.03,152.67,181.38
2024-07-16 09:59:27+00:00,L8,167.76,167.32,159.11,163.61,149.88,158.98,151.60,183.11
2024-07-24 09:59:22+00:00,L9,161.82,161.83,157.89,159.01,149.07,157.33,153.78,182.73
2024-08-01 09:59:34+00:00,L8,162.75,163.23,157.09,161.71,148.01,157.06,153.69,181.09
2024-08-09 09:59:29+00:00,L9,169.63,165.87,160.36,165.07,150.51,160.67,151.21,184.42
2024-08-25 09:59:43+00:00,L9,169.01,165.54,160.69,164.85,151.13,160.55,151.27,185.60
2024-09-10 09:59:45+00:00,L9,164.81,165.16,158.15,163.25,150.15,160.86,154.80,183.92
2024-09-18 09:59:53+00:00,L8,163.76,162.41,158.66,161.11,149.06,158.34,155.08,181.94
2024-09-26 09:59:47+00:00,L9,168.92,162.97,160.50,164.44,149.90,160.42,151.42,184.40
2024-10-04 09:59:49+00:00,L8,167.06,165.24,161.59,163.60,152.09,159.97,159.28,186.60
2024-10-12 09:59:55+00:00,L9,163.89,162.06,156.71,162.71,148.24,158.71,150.52,183.38
2024-10-28 10:00:06+00:00,L9,152.44,153.13,151.94,156.06,143.65,145.73,153.73,180.86
2024-11-05 09:59:57+00:00,L8,170.34,165.23,162.89,166.41,151.73,161.36,156.30,187.50
2024-12-07 10:00:02+00:00,L8,170.44,165.07,162.79,166.21,150.97,159.11,155.89,188.96
2024-12-15 10:00:06+00:00,L9,167.40,163.40,162.73,163.95,150.05,161.57,155.07,188.58
2024-12-23 10:00:00+00:00,L8,163.85,162.21,159.26,164.25,148.07,160.52,152.37,185.52
2024-12-31 10:00:04+00:00,L9,,,,,,,134.51,164.43
2025-01-08 10:00:02+00:00,L8,168.67,164.08,162.15,164.18,152.19,158.26,155.47,190.42
2025-01-24 09:59:56+00:00,L8,170.44,165.51,163.41,165.17,153.17,158.05,156.62,193.21
2025-02-09 09:59:59+00:00,L8,151.66,148.97,151.18,154.66,138.56,144.03,153.10,179.94
2025-02-17 10:00:08+00:00,L9,169.33,164.16,163.03,165.77,154.14,158.29,155.78,191.60
2025-03-05 10:00:01+00:00,L9,168.47,165.20,161.81,166.60,149.82,162.00,156.89,186.94
2025-03-13 09:59:46+00:00,L8,162.07,161.05,158.64,163.68,148.64,162.18,158.75,183.76
2025-04-06 09:59:48+00:00,L9,170.47,166.41,163.08,166.15,151.94,159.33,155.40,187.99
2025-04-22 09:59:43+00:00,L9,166.68,162.75,159.85,161.03,149.59,161.39,157.46,186.40
2025-04-30 09:59:22+00:00,L8,170.03,167.44,164.53,167.26,154.44,159.77,155.95,190.21
2025-05-08 09:59:36+00:00,L9,169.90,165.03,161.43,164.30,151.34,160.37,154.34,185.47
2025-05-16 09:59:22+00:00,L8,159.01,155.20,157.82,158.72,145.06,159.05,152.04,181.26
2025-05-24 09:59:26+00:00,L9,170.42,168.44,162.85,168.14,152.57,161.64,157.53,188.34
2025-06-01 09:59:25+00:00,L8,168.21,168.38,159.66,164.91,150.89,159.37,152.44,184.20
2025-06-09 09:59:26+00:00,L9,164.60,164.72,160.89,162.18,150.48,157.93,158.03,184.59
2025-06-17 09:59:37+00:00,L8,161.55,164.27,157.11,161.42,148.91,155.42,154.02,182.20
2025-06-25 09:59:38+00:00,L9,165.66,163.45,160.57,162.29,151.94,159.86,157.24,185.33
2025-07-03 09:59:43+00:00,L8,168.45,164.18,160.69,162.34,150.84,160.81,157.49,185.50
2025-07-11 09:59:41+00:00,L9,163.33,162.43,156.36,161.98,147.87,157.56,152.97,181.81
2025-07-19 09:59:48+00:00,L8,160.38,159.94,155.81,158.15,148.14,155.90,153.35,181.57
2025-07-27 09:59:50+00:00,L9,162.33,163.06,156.21,162.21,148.71,157.11,153.00,181.86
