dates,sar1470-0000,sar1470-0001,sar1470-0002,sar1470-0003,sar1470-0004,sar1470-0005,sar1470-0006,sar1470-0007,satname
2004-09-03 09:48:40+00:00,160.33,157.99,155.82,158.52,144.65,156.43,154.04,182.07,L7
2004-09-11 09:43:41+00:00,160.47,157.88,156.07,158.66,144.73,156.36,153.74,182.23,L5
2004-10-05 09:48:30+00:00,160.03,158.00,156.37,158.04,144.82,156.14,153.85,181.45,L7
2004-10-21 09:48:40+00:00,160.03,158.36,156.65,158.41,144.97,156.42,153.89,181.32,L7
2004-11-22 09:48:58+00:00,160.93,158.64,157.90,159.71,146.01,157.90,154.98,182.73,L7
2004-12-24 09:49:14+00:00,164.72,161.47,160.25,162.67,147.86,157.60,154.11,183.55,L7
2005-02-18 09:46:34+00:00,170.15,161.59,160.52,162.59,148.19,157.58,153.33,182.96,L5
2005-03-14 09:49:39+00:00,173.57,161.86,160.76,162.34,148.69,158.17,154.28,182.99,L7
2005-05-01 09:49:32+00:00,175.29,165.56,161.35,163.01,151.26,158.59,155.27,186.79,L7
2005-05-09 09:47:12+00:00,173.80,165.06,160.64,162.45,151.18,158.50,156.08,186.77,L5
2005-05-25 09:47:19+00:00,174.32,166.74,161.07,163.73,152.62,158.04,156.81,186.62,L5
2005-06-26 09:47:33+00:00,174.63,167.14,161.27,164.05,154.12,159.27,157.89,186.10,L5
2005-07-12 09:47:40+00:00,174.00,166.94,161.46,165.04,153.88,159.94,158.26,186.38,L5
2005-08-13 09:47:59+00:00,172.95,166.82,161.53,165.40,153.10,159.55,158.21,185.99,L5
2005-10-08 09:48:58+00:00,168.80,167.96,162.73,166.49,154.14,161.36,159.47,187.30,L7
2005-10-16 09:47:59+00:00,167.74,166.64,161.34,164.66,153.03,160.41,158.22,185.96,L5
2005-10-24 09:49:12+00:00,167.41,165.83,161.34,164.66,153.03,160.36,158.18,185.54,L7
2005-11-09 09:49:23+00:00,166.16,164.42,161.98,165.24,151.81,160.29,156.48,184.42,L7
2006-01-12 09:49:48+00:00,165.01,162.92,160.56,162.85,149.87,159.11,154.51,183.90,L7
2006-02-12 09:56:36+00:00,163.47,161.65,159.48,163.36,150.96,159.58,157.46,185.36,L5
2006-05-12 09:52:01+00:00,164.45,163.08,160.03,167.41,153.30,163.64,164.88,189.71,L5
2006-05-28 09:52:13+00:00,166.06,165.26,161.88,167.45,153.81,164.89,164.47,189.92,L5
2006-06-13 09:52:30+00:00,166.15,165.42,161.21,166.63,153.86,163.86,162.96,188.86,L5
2006-07-31 09:53:12+00:00,165.88,165.08,161.36,165.92,151.39,162.40,163.44,186.58,L5
2006-08-16 09:53:23+00:00,167.00,163.73,160.60,164.20,149.02,160.43,157.29,183.65,L5
2006-09-17 09:53:46+00:00,166.50,162.97,160.64,164.16,149.63,161.06,158.56,184.49,L5
2006-10-11 09:49:21+00:00,167.38,164.28,161.83,164.88,150.93,161.45,160.07,186.01,L7
2006-10-27 09:49:38+00:00,167.58,163.98,161.65,164.44,150.93,161.45,159.55,185.48,L7
2006-11-04 09:54:18+00:00,167.71,164.58,162.31,164.61,151.08,162.00,159.08,185.76,L5
2006-11-28 09:50:01+00:00,167.24,163.44,161.65,163.62,149.80,160.29,157.17,184.44,L7
2006-12-30 09:50:10+00:00,167.62,163.69,162.17,163.66,147.82,159.97,157.86,185.77,L7
2007-01-07 09:54:46+00:00,169.67,166.41,164.94,167.19,150.68,162.71,160.51,188.37,L5
2007-02-08 09:54:56+00:00,169.08,165.82,164.85,167.42,151.90,162.61,160.41,188.70,L5
2007-02-24 09:54:57+00:00,169.42,166.84,165.94,168.08,152.83,162.78,161.72,189.50,L5
2007-03-04 09:50:27+00:00,169.73,166.91,166.30,168.30,152.85,162.96,161.41,189.73,L7
2007-05-15 09:54:27+00:00,168.73,166.87,164.81,168.95,150.99,160.65,159.43,188.83,L5
2007-05-31 09:54:15+00:00,167.79,165.49,163.18,167.18,150.86,160.62,159.31,188.13,L5
2007-07-18 09:53:36+00:00,164.78,161.24,159.57,163.56,148.49,156.70,155.06,182.02,L5
2007-08-03 09:53:26+00:00,165.22,160.67,159.04,162.95,148.30,156.63,154.96,182.28,L5
2007-08-19 09:53:16+00:00,165.38,161.12,159.13,163.14,148.15,157.34,154.31,182.74,L5
2007-08-27 09:49:54+00:00,165.03,161.05,158.95,162.78,148.13,157.84,153.48,182.12,L7
2007-09-12 09:49:46+00:00,164.53,160.47,157.84,161.94,147.16,156.75,153.27,180.86,L7
2008-03-14 09:50:00+00:00,164.61,162.94,160.76,161.46,149.07,158.71,150.94,185.32,L5
2008-04-07 09:50:05+00:00,164.34,159.51,159.38,161.02,149.07,158.71,148.81,178.66,L7
2008-04-15 09:49:15+00:00,163.68,159.04,158.64,162.35,151.09,158.38,151.36,181.40,L5
2008-04-23 09:50:03+00:00,164.66,161.00,159.76,162.98,152.64,158.38,151.36,181.68,L7
2008-07-04 09:47:06+00:00,164.80,159.81,158.17,161.83,150.50,156.73,150.30,181.84,L5
2008-07-20 09:46:38+00:00,164.91,160.88,158.80,162.36,150.76,158.28,151.41,181.80,L5
2008-08-13 09:49:07+00:00,164.64,160.49,158.80,162.36,149.96,158.47,151.76,180.75,L7
2008-08-21 09:45:42+00:00,165.89,161.67,159.80,163.42,151.17,159.70,152.03,181.38,L5
2008-08-29 09:49:00+00:00,166.18,162.05,159.87,163.45,151.11,160.01,152.36,182.22,L7
2008-11-01 09:48:54+00:00,165.45,159.65,155.97,160.04,147.16,160.66,152.96,181.05,L7
2008-11-09 09:43:04+00:00,165.45,159.65,155.97,160.04,153.72,160.66,152.96,186.64,L5
2008-12-03 09:49:19+00:00,166.06,160.50,157.50,161.08,154.15,160.79,154.20,188.00,L7
2009-03-25 09:50:11+00:00,162.74,154.53,155.86,157.98,157.49,161.55,155.69,196.39,L7
2009-04-10 09:50:16+00:00,162.74,154.53,157.28,157.90,155.69,161.26,154.50,194.13,L7
2009-05-04 09:47:30+00:00,166.20,162.56,162.31,164.40,159.98,161.68,156.68,197.35,L5
2009-06-05 09:48:04+00:00,163.51,161.54,160.95,163.20,149.52,160.32,155.20,188.02,L5
2009-06-21 09:48:23+00:00,163.38,160.07,158.58,161.42,147.87,158.00,153.61,185.73,L5
2009-06-29 09:50:20+00:00,162.72,160.91,159.18,162.03,148.84,158.58,153.61,185.73,L7
2009-07-07 09:48:40+00:00,163.44,161.55,159.49,161.88,148.85,158.25,153.84,185.35,L5
2009-07-23 09:48:55+00:00,162.04,160.31,158.62,161.18,148.53,158.17,153.56,185.08,L5
2009-09-09 09:49:38+00:00,162.28,160.53,158.91,161.76,149.01,158.74,154.48,185.79,L5
2009-10-03 09:50:04+00:00,163.14,161.41,158.47,161.59,149.59,158.70,155.42,184.71,L7
2009-10-19 09:50:10+00:00,162.08,161.41,158.03,159.25,147.50,158.21,154.54,179.59,L7
2009-11-04 09:50:25+00:00,161.54,160.45,157.69,157.63,146.77,156.84,153.29,178.40,L7
2009-11-28 09:50:24+00:00,162.97,161.62,159.62,159.74,148.05,157.94,154.51,179.93,L5
2010-01-31 09:50:49+00:00,164.63,162.57,164.13,160.93,148.83,159.53,158.33,180.34,L5
2010-04-29 09:52:08+00:00,167.09,163.38,165.11,169.32,154.14,159.15,164.32,189.24,L7
2010-05-23 09:50:42+00:00,170.09,168.01,165.10,168.71,153.99,161.26,163.54,191.21,L5
2010-06-24 09:50:32+00:00,165.96,165.81,162.22,165.57,152.19,157.89,160.48,188.93,L5
2010-07-10 09:50:29+00:00,165.57,166.15,161.98,165.17,152.17,157.69,158.92,187.32,L5
2010-08-11 09:50:17+00:00,166.06,168.15,162.44,164.99,151.49,157.43,156.63,187.09,L5
2010-08-27 09:50:14+00:00,165.02,166.78,162.25,164.74,152.37,157.84,154.64,187.38,L5
2010-10-06 09:52:14+00:00,163.15,165.74,161.44,164.49,151.97,158.59,155.18,186.75,L7
2010-10-22 09:52:24+00:00,164.15,165.88,161.67,164.62,151.97,158.59,155.18,187.31,L7
2010-11-15 09:49:44+00:00,163.86,163.74,160.27,163.50,150.74,157.82,152.29,185.88,L5
2010-11-23 09:52:47+00:00,163.99,162.89,159.97,163.35,150.48,158.12,153.27,186.62,L7
2010-12-17 09:49:49+00:00,163.27,162.12,158.83,162.55,149.43,157.21,153.07,185.83,L5
2011-02-03 09:49:54+00:00,163.25,160.37,158.73,161.87,147.52,155.41,151.67,184.94,L5
2011-02-11 09:53:23+00:00,162.35,158.90,158.24,162.63,148.52,156.20,152.74,185.15,L7
2011-02-19 09:49:55+00:00,162.34,158.58,159.38,163.16,149.14,157.50,154.85,185.58,L5
2011-03-07 09:49:53+00:00,162.55,163.58,160.58,163.70,148.05,158.80,157.20,185.55,L5
2011-04-08 09:49:45+00:00,165.63,164.75,161.24,163.83,148.91,158.11,157.65,186.31,L5
2011-05-10 09:49:32+00:00,165.04,163.07,160.27,163.49,149.04,157.66,156.50,185.31,L5
2011-05-18 09:53:30+00:00,165.57,164.51,160.74,163.76,149.56,158.17,157.19,185.77,L7
2011-05-26 09:49:28+00:00,165.81,165.26,160.77,163.56,149.12,157.78,156.38,185.29,L5
2011-07-13 09:49:06+00:00,166.83,165.25,162.03,164.05,150.06,158.26,156.28,185.82,L5
2011-07-29 09:48:57+00:00,166.69,164.43,161.93,163.75,150.46,158.30,156.61,186.06,L5
2011-09-15 09:48:27+00:00,168.21,161.64,160.06,163.30,151.46,158.78,157.09,187.50,L5
2011-09-23 09:53:13+00:00,168.54,162.14,161.26,164.09,152.32,159.79,157.09,187.50,L7
2011-10-09 09:53:10+00:00,167.40,161.01,161.17,163.65,151.55,160.27,155.89,187.22,L7
2011-11-10 09:53:28+00:00,168.40,163.60,162.45,163.82,151.78,161.16,157.28,186.98,L7
2012-01-13 09:53:59+00:00,170.04,165.61,165.16,164.81,153.84,163.14,159.22,187.59,L7
2012-02-14 09:54:05+00:00,170.99,166.76,165.42,166.25,152.65,163.18,159.40,188.29,L7
2012-03-17 09:54:04+00:00,171.47,166.43,164.54,164.65,151.48,161.32,157.24,187.16,L7
2012-09-09 09:55:21+00:00,,161.56,157.47,160.84,148.61,158.17,155.63,188.77,L7
2012-12-30 09:56:07+00:00,169.04,160.52,156.85,159.44,147.06,157.81,154.85,188.44,L7
2013-01-31 09:56:10+00:00,168.80,163.35,159.65,161.42,149.83,158.89,156.04,190.43,L7
2013-02-16 09:56:09+00:00,168.78,163.99,159.95,161.42,149.83,159.97,155.92,189.44,L7
2013-05-07 09:55:50+00:00,169.00,165.81,160.90,162.06,150.75,160.62,156.90,187.19,L7
2013-06-16 10:01:55+00:00,169.15,165.94,161.09,162.66,151.25,160.65,156.31,187.40,L8
2013-06-24 09:55:33+00:00,168.17,164.99,161.38,163.45,151.27,160.64,156.31,187.40,L7
2013-07-02 10:01:56+00:00,168.65,166.39,162.03,166.43,154.26,161.18,157.48,188.99,L8
2013-07-18 10:01:55+00:00,168.35,166.25,161.75,165.78,153.47,160.89,157.09,188.16,L8
2013-07-26 09:55:15+00:00,168.12,166.23,162.07,165.70,153.04,161.02,157.09,188.16,L7
2013-08-03 10:01:57+00:00,168.28,166.45,162.09,165.78,153.06,161.00,156.78,187.39,L8
2013-08-11 09:55:10+00:00,168.71,166.60,162.22,166.48,153.06,161.00,156.80,187.23,L7
2013-08-18 10:01:27+00:00,168.70,165.20,161.39,165.08,153.06,160.69,157.01,187.36,L7
2013-08-19 10:01:58+00:00,168.90,165.32,161.67,165.24,153.05,160.83,156.82,187.39,L8
2013-08-27 09:55:22+00:00,168.35,165.24,161.67,165.24,153.05,160.91,156.63,187.39,L7
2013-09-03 10:01:39+00:00,168.07,164.73,161.67,165.24,153.05,160.91,156.63,187.39,L7
2013-09-04 10:01:59+00:00,168.10,164.79,161.77,165.27,153.09,160.67,156.48,187.61,L8
2013-09-12 09:55:34+00:00,168.08,164.71,161.56,165.42,153.37,160.64,156.73,187.61,L7
2013-09-19 10:01:49+00:00,167.74,164.37,161.69,165.42,153.37,160.64,156.73,187.61,L7
2013-10-06 10:01:50+00:00,167.55,163.85,161.37,165.31,152.98,160.68,156.57,187.27,L8
2013-10-22 10:01:45+00:00,166.65,163.06,160.74,164.57,151.97,159.47,156.26,186.48,L8
2013-11-07 10:01:42+00:00,166.67,162.74,160.94,164.62,151.84,159.37,155.63,186.41,L8
2013-12-17 09:56:16+00:00,166.85,162.81,161.22,165.09,151.80,159.26,155.82,186.87,L7
2014-02-27 10:00:38+00:00,166.20,161.01,161.11,165.23,150.46,157.09,155.24,186.99,L8
2014-03-15 10:00:27+00:00,164.14,158.68,159.81,163.54,147.18,153.78,153.86,185.12,L8
2014-03-31 10:00:10+00:00,163.64,158.24,159.24,163.18,147.40,154.37,154.09,185.16,L8
2014-04-08 09:56:55+00:00,165.28,161.55,159.58,163.02,146.98,154.19,154.07,185.28,L7
2014-04-24 09:57:09+00:00,167.61,163.34,161.46,164.50,149.43,157.54,156.35,187.35,L7
2014-05-18 09:59:28+00:00,165.21,161.93,159.07,162.60,146.70,156.06,155.99,186.22,L8
2014-05-26 09:57:19+00:00,164.57,160.32,157.84,160.90,144.32,156.06,155.51,185.36,L7
2014-06-03 09:59:35+00:00,164.38,160.11,157.53,161.06,144.73,156.32,155.31,184.84,L8
2014-06-11 09:57:22+00:00,165.67,162.14,159.15,163.19,144.73,156.32,154.98,185.03,L7
2014-06-27 09:57:25+00:00,165.29,162.20,158.87,162.74,145.83,156.93,155.31,184.17,L7
2014-07-05 09:59:46+00:00,164.83,162.05,158.44,162.50,145.50,156.36,155.05,183.65,L8
2014-07-13 09:57:28+00:00,164.83,162.03,158.50,162.48,146.02,156.52,154.65,184.37,L7
2014-07-21 09:59:50+00:00,164.62,162.07,158.42,162.41,146.22,156.50,154.58,184.28,L8
2014-08-06 09:59:58+00:00,164.83,162.36,158.56,162.56,146.70,156.84,154.71,184.38,L8
2014-08-14 09:57:36+00:00,164.66,162.36,158.62,162.56,146.70,157.27,154.68,184.26,L7
2014-08-22 10:00:02+00:00,164.50,162.44,158.66,162.61,146.86,157.39,154.52,184.16,L8
2014-08-30 09:57:35+00:00,164.43,162.46,158.42,162.51,146.43,157.23,154.51,183.20,L7
2014-09-07 10:00:05+00:00,164.72,162.67,158.66,162.61,147.00,157.45,154.47,183.53,L8
2014-10-01 09:57:49+00:00,165.79,163.92,158.65,162.76,147.00,158.32,154.53,183.59,L7
2014-10-08 10:04:04+00:00,164.98,162.84,158.65,162.76,146.92,158.15,154.39,183.45,L7
2014-10-17 09:57:58+00:00,165.11,163.25,158.96,163.10,147.46,158.15,154.39,183.45,L7
2014-10-25 10:00:10+00:00,164.70,163.07,158.74,163.03,147.14,157.92,153.74,183.18,L8
2014-11-02 09:58:08+00:00,164.91,163.67,159.17,163.47,147.83,157.92,153.74,183.47,L7
2014-11-18 09:58:11+00:00,165.55,163.93,159.98,164.17,148.88,158.73,154.09,184.03,L7
2014-12-12 10:00:01+00:00,165.56,164.27,160.39,164.31,150.42,158.83,154.63,185.13,L8
2014-12-20 09:58:29+00:00,165.56,164.27,160.40,164.35,150.25,158.92,154.59,185.79,L7
2015-01-05 09:58:30+00:00,165.41,163.58,160.44,164.48,150.56,159.25,154.37,186.51,L7
2015-01-13 09:59:59+00:00,166.00,163.90,160.68,164.02,149.46,157.85,153.55,184.34,L8
2015-02-14 09:59:45+00:00,166.65,163.25,161.05,164.00,149.31,157.73,153.21,184.69,L8
2015-03-10 09:58:50+00:00,166.54,162.52,161.14,163.96,149.36,157.64,152.84,185.26,L7
2015-03-18 09:59:32+00:00,165.70,162.40,161.06,163.52,148.85,157.74,154.34,185.95,L8
2015-03-26 09:59:00+00:00,165.70,162.40,161.06,162.80,148.31,157.70,153.90,186.07,L7
2015-04-02 10:05:13+00:00,165.70,162.40,161.85,163.27,148.69,158.15,154.16,186.78,L7
2015-04-03 09:59:19+00:00,165.97,162.76,161.78,163.50,149.04,158.63,154.04,186.64,L8
2015-05-13 09:59:23+00:00,166.30,161.97,161.32,162.30,148.28,158.82,153.58,186.53,L7
2015-05-29 09:59:26+00:00,167.39,163.99,161.79,161.94,147.80,158.74,153.53,186.05,L7
2015-06-06 09:59:09+00:00,167.50,164.20,161.62,162.17,148.00,158.79,153.34,185.84,L8
2015-06-14 09:59:34+00:00,165.95,161.56,159.43,159.77,146.07,157.43,152.11,184.79,L7
2015-06-22 09:59:16+00:00,165.57,161.62,159.04,159.24,146.16,157.16,152.08,183.83,L8
2015-06-30 09:59:36+00:00,166.27,162.33,159.46,160.20,147.06,158.00,152.85,184.64,L7
2015-07-08 09:59:26+00:00,166.37,163.05,159.43,160.34,147.29,157.98,152.89,184.28,L8
2015-07-16 09:59:41+00:00,165.95,162.88,159.11,160.75,148.29,159.25,153.81,185.45,L7
2015-07-24 09:59:33+00:00,165.73,162.98,159.04,160.91,148.52,159.15,153.85,185.35,L8
2015-08-17 09:59:48+00:00,165.95,163.77,159.15,161.44,149.12,158.92,153.87,185.48,L7
2015-09-02 09:59:47+00:00,165.74,163.61,159.46,161.84,149.50,159.23,153.87,185.48,L7
2015-09-10 09:59:50+00:00,165.29,163.25,159.12,161.57,148.96,159.09,154.12,185.33,L8
2015-09-26 09:59:57+00:00,165.83,163.56,159.13,162.64,150.23,159.25,153.36,184.71,L8
2015-10-04 09:59:55+00:00,165.62,163.32,158.99,162.62,149.88,158.85,154.22,184.97,L7
2015-10-11 10:06:15+00:00,165.93,163.38,159.44,162.53,149.73,158.73,154.22,184.97,L7
2015-10-12 09:59:58+00:00,166.21,163.55,159.69,162.92,149.96,158.96,154.49,185.22,L8
2015-10-27 10:06:32+00:00,165.03,162.18,158.31,161.46,149.96,158.96,154.49,185.22,L7
2015-10-28 10:00:03+00:00,164.98,161.94,158.22,161.69,149.88,159.18,154.58,185.21,L8
2015-11-05 10:00:28+00:00,165.20,162.09,158.38,161.78,150.05,159.18,154.58,184.75,L7
2015-11-28 10:07:01+00:00,164.48,161.02,157.88,161.78,150.12,158.97,155.21,184.65,L7
2015-11-29 10:00:06+00:00,164.65,161.28,158.02,162.05,150.09,159.11,155.39,184.80,L8
2015-12-15 10:00:05+00:00,165.41,162.62,159.14,163.29,151.24,160.50,157.24,185.61,L8
2015-12-23 10:01:14+00:00,165.48,162.99,159.30,163.65,151.41,160.63,157.52,186.32,L7
2016-02-01 10:00:00+00:00,165.18,162.54,159.28,163.75,151.20,160.62,157.87,186.90,L8
2016-02-09 10:01:48+00:00,165.40,162.84,159.57,163.93,151.20,160.62,157.97,186.86,L7
2016-02-17 09:59:51+00:00,164.82,162.33,158.78,163.12,149.77,159.43,157.37,185.58,L8
2016-03-28 10:02:06+00:00,164.88,162.35,158.24,162.81,149.50,158.69,156.85,184.83,L7
2016-04-04 10:08:18+00:00,163.51,160.64,158.16,162.54,149.55,158.37,156.09,184.17,L7
2016-04-29 10:02:19+00:00,161.56,159.50,157.78,161.73,147.31,156.34,154.49,182.20,L7
2016-05-15 10:02:21+00:00,160.26,159.54,157.58,161.67,146.92,156.34,154.49,182.68,L7
2016-05-23 09:59:34+00:00,160.50,159.77,157.93,161.50,147.25,156.81,154.25,182.61,L8
2016-06-16 10:02:30+00:00,157.66,158.41,157.08,160.04,143.70,152.98,152.68,181.18,L7
2016-06-24 09:59:44+00:00,157.61,157.53,157.17,159.30,143.41,152.92,152.06,179.85,L8
2016-07-02 10:02:31+00:00,159.10,159.13,158.52,159.30,143.41,154.34,152.54,180.62,L7
2016-07-09 10:08:41+00:00,159.10,159.13,158.52,158.20,143.36,153.48,152.54,180.62,L7
2016-07-10 09:59:52+00:00,159.34,159.45,158.64,158.46,144.11,153.88,152.81,180.87,L8
2016-07-18 10:02:31+00:00,160.31,160.43,159.52,158.46,144.11,154.75,153.11,181.39,L7
2016-07-26 09:59:57+00:00,160.90,160.67,159.66,158.85,144.84,155.29,153.52,181.79,L8
2016-08-03 10:02:34+00:00,160.38,160.15,159.79,158.72,144.96,155.38,153.58,181.72,L7
2016-08-11 09:59:59+00:00,160.43,159.89,159.65,158.49,145.55,155.73,152.84,181.62,L8
2016-08-19 10:02:35+00:00,160.28,160.01,160.51,159.35,146.71,156.75,153.24,183.31,L7
2016-08-27 10:00:06+00:00,161.04,160.58,160.68,159.88,147.27,156.87,153.44,183.86,L8
2016-09-04 10:02:39+00:00,161.45,161.30,161.09,160.54,147.75,156.87,153.44,183.80,L7
2016-09-12 10:00:11+00:00,161.98,161.49,161.14,160.85,148.03,157.10,153.27,183.96,L8
2016-09-20 10:02:41+00:00,161.69,161.06,160.69,160.61,148.03,157.10,153.63,183.93,L7
2016-09-28 10:00:11+00:00,162.21,161.29,161.09,160.87,148.41,157.46,153.96,184.87,L8
2016-10-30 10:00:18+00:00,165.09,164.65,162.21,162.35,149.62,158.28,154.81,186.16,L8
2016-12-01 10:00:17+00:00,166.28,164.99,162.61,162.89,149.69,158.42,155.26,186.75,L8
2016-12-09 10:02:25+00:00,166.28,164.99,162.65,163.06,149.62,158.45,155.46,186.64,L7
2016-12-17 10:00:12+00:00,167.51,164.43,161.96,162.57,149.90,158.69,155.28,186.14,L8
2017-01-02 10:00:09+00:00,167.64,164.26,161.99,162.95,150.28,158.48,155.37,187.03,L8
2017-01-26 10:01:58+00:00,167.74,163.49,161.69,164.12,150.66,159.64,155.59,187.99,L7
2017-02-03 09:59:58+00:00,167.27,163.21,161.25,163.80,150.07,159.43,155.63,187.81,L8
2017-02-19 09:59:52+00:00,167.35,163.23,161.47,164.13,150.39,159.35,155.98,187.92,L8
2017-02-27 10:02:01+00:00,167.10,162.91,161.55,164.64,150.36,159.51,155.90,188.38,L7
2017-03-07 09:59:45+00:00,166.92,162.41,161.21,164.42,150.18,159.68,156.00,188.59,L8
2017-03-15 10:02:07+00:00,167.20,163.60,162.17,165.09,151.06,159.62,156.40,188.48,L7
2017-03-23 09:59:35+00:00,168.35,164.73,162.78,165.78,151.19,159.75,156.32,188.91,L8
2017-03-31 10:02:12+00:00,168.68,164.95,162.85,166.03,151.70,160.35,157.99,189.62,L7
2017-04-08 09:59:28+00:00,168.82,165.52,162.97,166.36,151.85,160.63,158.04,189.61,L8
2017-04-16 10:02:18+00:00,169.10,166.33,163.15,166.36,151.85,160.63,158.13,189.81,L7
2017-04-24 09:59:18+00:00,168.95,166.28,162.99,166.25,151.82,160.62,158.07,189.55,L8
2017-05-01 10:05:25+00:00,168.90,166.63,163.02,166.36,151.90,159.77,157.15,188.51,L8
2017-05-02 10:02:24+00:00,169.05,167.10,163.23,166.62,152.35,159.77,157.15,188.33,L7
2017-05-26 09:59:30+00:00,168.73,166.94,163.01,166.47,152.33,159.78,157.09,188.18,L8
2017-06-03 10:02:31+00:00,168.55,166.94,162.91,166.30,152.26,159.65,157.04,188.01,L7
2017-06-11 09:59:38+00:00,168.56,166.83,162.80,166.20,152.54,159.75,156.92,188.26,L8
2017-06-19 10:02:35+00:00,167.97,166.75,163.50,166.92,152.64,160.18,156.48,188.14,L7
2017-06-27 09:59:43+00:00,167.57,166.47,163.08,166.59,152.38,159.97,156.33,187.82,L8
2017-07-05 10:02:36+00:00,167.21,166.37,162.63,167.03,152.58,160.63,157.24,187.32,L7
2017-07-13 09:59:45+00:00,167.04,166.16,162.35,166.77,152.40,160.57,156.89,187.14,L8
2017-07-21 10:02:36+00:00,166.84,165.75,162.22,166.62,152.19,160.56,156.75,187.14,L7
2017-07-29 09:59:54+00:00,166.83,165.94,162.20,166.62,152.40,160.20,156.42,186.76,L8
2017-08-06 10:02:35+00:00,167.12,166.36,162.61,166.91,152.81,160.27,156.41,186.91,L7
2017-08-14 10:00:00+00:00,167.27,166.31,162.61,166.84,152.86,160.24,156.36,186.97,L8
2017-08-22 10:02:34+00:00,167.36,166.31,162.57,166.82,152.79,160.29,156.29,186.71,L7
2017-08-30 10:00:03+00:00,167.20,166.18,162.29,166.35,152.62,160.26,156.16,186.10,L8
2017-09-07 10:02:33+00:00,167.32,166.26,162.32,166.41,152.68,160.19,156.20,186.49,L7
2017-09-15 10:00:04+00:00,167.08,165.68,161.58,165.99,152.07,160.26,156.02,186.55,L8
2017-10-09 10:02:34+00:00,166.92,165.13,161.20,166.21,151.41,158.57,152.70,183.38,L7
2017-10-17 10:00:15+00:00,166.71,164.47,161.04,166.16,151.57,158.46,152.52,183.31,L8
2017-10-25 10:02:35+00:00,165.58,163.16,159.89,165.59,151.33,158.29,152.07,182.81,L7
2017-11-02 10:00:15+00:00,165.31,162.54,159.52,165.28,150.75,159.11,152.73,183.48,L8
2017-11-10 10:02:34+00:00,164.97,162.12,159.40,165.09,150.75,159.11,152.64,183.78,L7
2017-11-18 10:00:11+00:00,165.18,162.27,159.52,165.17,150.74,159.29,152.65,184.09,L8
2017-11-26 10:02:29+00:00,165.41,162.42,159.38,165.22,150.26,159.09,152.30,184.24,L7
2017-12-04 10:00:06+00:00,165.32,162.18,159.30,165.22,150.24,159.07,152.02,184.42,L8
2017-12-28 10:02:10+00:00,165.90,161.96,159.72,165.54,150.80,159.54,152.03,184.77,L7
2018-01-05 10:00:05+00:00,166.18,161.84,159.91,165.10,150.28,158.68,151.19,185.06,L8
2018-01-29 10:01:41+00:00,167.08,162.88,161.13,166.38,150.76,158.32,150.77,185.60,L7
2018-03-02 10:01:19+00:00,166.62,161.98,159.23,165.42,148.98,157.09,149.14,184.04,L7
2018-03-10 09:59:34+00:00,166.07,161.93,159.24,165.19,148.62,157.19,149.22,183.34,L8
2018-04-19 10:00:37+00:00,164.48,162.30,159.35,164.64,148.25,159.14,151.33,185.73,L7
2018-06-05 10:04:54+00:00,167.33,165.88,162.19,166.38,148.57,158.49,148.63,183.72,L8
2018-06-22 09:59:31+00:00,166.82,167.04,162.65,166.39,149.58,158.49,148.63,183.15,L7
2018-06-30 09:59:00+00:00,166.59,168.71,161.43,165.89,149.18,158.38,149.09,183.13,L8
2018-07-08 09:59:12+00:00,167.07,169.79,161.15,165.90,149.28,158.53,149.18,182.48,L7
2018-07-24 09:58:55+00:00,167.70,169.95,161.68,166.68,150.61,158.53,150.12,182.81,L7
2018-08-01 09:59:15+00:00,166.46,168.05,159.43,164.20,149.93,158.73,150.17,181.83,L8
2018-08-09 09:58:38+00:00,166.46,168.05,161.98,166.91,152.69,161.06,150.82,184.19,L7
2018-08-17 09:59:24+00:00,166.88,167.54,162.00,166.64,152.66,160.92,151.28,184.52,L8
2018-08-25 09:58:19+00:00,166.97,167.39,161.78,166.23,152.73,161.17,151.74,184.87,L7
2018-09-10 09:57:59+00:00,166.38,167.42,163.64,167.65,154.55,163.11,152.28,185.90,L7
2018-10-12 09:57:13+00:00,166.02,165.57,163.64,167.65,153.15,158.95,152.28,185.92,L7
2018-10-20 09:59:49+00:00,165.52,163.71,163.15,166.74,152.74,158.05,152.49,185.56,L8
2018-11-13 09:56:30+00:00,163.73,161.98,161.49,165.17,151.72,158.43,153.06,185.77,L7
2018-11-21 09:59:53+00:00,163.68,161.91,161.64,164.94,151.49,158.87,153.57,185.91,L8
2018-11-29 09:56:06+00:00,163.63,161.82,161.49,164.85,151.34,158.87,153.57,186.01,L7
2018-12-23 09:59:50+00:00,164.05,161.32,161.31,164.89,151.07,158.97,155.12,187.38,L8
2018-12-31 09:55:12+00:00,163.93,161.09,161.21,165.06,151.08,159.11,156.27,188.16,L7
2019-01-08 09:59:49+00:00,163.64,160.63,161.38,165.07,151.16,159.00,156.12,188.84,L8
2019-01-16 09:54:42+00:00,163.64,160.63,161.26,164.53,150.58,158.52,155.82,188.35,L7
2019-02-17 09:53:43+00:00,161.72,159.94,159.49,162.67,148.06,157.33,156.78,187.33,L7
2019-02-25 09:59:39+00:00,160.63,158.86,159.05,162.16,147.06,155.65,156.77,186.57,L8
