dates,sar1645-0000,sar1645-0001,sar1645-0002,sar1645-0003,sar1645-0004,sar1645-0005,sar1645-0006,sar1645-0007,satname
1997-10-01 09:39:00+00:00,137.77,140.59,124.54,133.96,38.47,193.79,157.24,138.84,L5
1997-10-17 09:39:26+00:00,140.78,146.53,128.02,141.08,41.25,173.32,125.55,143.04,L5
1997-10-26 09:33:30+00:00,144.83,152.84,137.07,120.95,39.61,197.24,155.5,139.55,L5
1997-11-02 09:39:28+00:00,135.33,143.03,114.4,107.51,40.57,170.94,153.69,141.28,L5
1997-11-11 09:33:54+00:00,133.93,141.1,118.79,142.04,42.06,172.28,158.89,140.73,L5
1997-12-13 09:34:40+00:00,138.3,149.08,126.87,120.67,37.57,157.47,,136.46,L5
1998-01-21 09:41:44+00:00,136.51,138.73,135.07,123.98,,,,,L5
1998-01-30 09:35:46+00:00,133.62,145.77,134.41,139.73,39.59,188.38,159.95,139.97,L5
1998-02-06 09:42:06+00:00,142.48,146.72,135.37,127.67,45.18,187.52,163.69,140.79,L5
1998-02-15 09:36:05+00:00,118.8,130.06,124.34,,34.09,166.16,,142.56,L5
1998-03-10 09:42:15+00:00,124.95,129.26,118.37,112.49,32.3,170.97,155.65,143.4,L5
1998-03-19 09:36:37+00:00,141.92,152.24,142.57,143.52,,196.58,159.16,139.43,L5
1998-03-26 09:42:52+00:00,138.19,148.29,133.27,138.26,41.28,172.48,146.69,144.19,L5
1998-05-06 09:37:15+00:00,140.0,146.29,134.0,119.11,40.54,193.84,158.9,138.33,L5
1998-05-13 09:43:32+00:00,139.55,154.59,134.68,137.1,41.79,184.7,163.52,142.05,L5
1998-06-23 09:37:54+00:00,144.96,145.03,126.5,,45.43,149.87,,139.49,L5
1998-06-30 09:43:48+00:00,131.4,143.53,124.89,,36.2,133.71,,122.51,L5
1998-07-16 09:44:00+00:00,138.41,158.82,130.82,160.04,,171.21,157.2,139.11,L5
1998-07-25 09:38:16+00:00,,149.55,170.2,158.56,,,131.67,,L5
1998-08-17 09:44:36+00:00,139.51,150.52,126.89,87.91,36.55,188.25,146.52,140.61,L5
1998-08-26 09:38:33+00:00,140.55,159.56,133.76,117.04,43.7,194.48,156.53,147.47,L5
1998-09-02 09:44:48+00:00,134.99,145.1,125.76,,39.93,,,124.45,L5
1998-09-18 09:44:32+00:00,145.71,155.13,132.11,127.09,44.74,174.63,160.44,139.55,L5
1998-10-29 09:38:50+00:00,143.86,148.09,132.34,103.07,42.95,182.76,152.8,141.59,L5
1998-11-05 09:44:39+00:00,141.04,145.71,125.48,107.55,40.76,,,,L5
1998-11-14 09:38:58+00:00,146.05,149.95,131.47,132.87,39.34,191.73,151.81,139.23,L5
1998-12-16 09:38:53+00:00,,,101.75,,11.03,,,,L5
1998-12-23 09:45:11+00:00,,,63.17,,,,,,L5
1999-01-08 09:45:10+00:00,130.09,143.47,105.02,74.19,31.39,168.39,149.5,135.67,L5
1999-01-24 09:45:11+00:00,145.0,149.72,130.64,94.25,45.06,154.84,,136.37,L5
1999-02-02 09:39:03+00:00,134.49,145.37,124.69,73.15,42.27,155.37,,115.43,L5
1999-03-06 09:39:06+00:00,144.27,156.35,128.47,123.1,44.04,165.15,,135.85,L5
1999-03-13 09:45:10+00:00,139.93,153.39,132.86,94.33,41.56,161.8,,136.02,L5
1999-04-07 09:38:38+00:00,147.08,162.09,132.22,136.72,44.74,173.93,149.61,140.8,L5
1999-04-14 09:44:51+00:00,139.55,146.5,125.71,131.25,46.74,172.33,160.41,140.34,L5
1999-04-23 09:38:41+00:00,153.12,166.01,137.83,140.68,48.32,179.11,156.15,143.78,L5
1999-04-30 09:44:50+00:00,137.48,148.58,125.83,127.76,39.35,164.24,,140.91,L5
1999-06-01 09:43:50+00:00,133.44,127.96,118.04,,32.78,132.92,,125.81,L5
1999-06-17 09:43:41+00:00,137.0,155.24,125.6,139.75,43.43,197.28,165.23,151.35,L5
1999-06-26 09:37:48+00:00,140.46,152.32,131.33,132.65,46.3,169.62,154.02,146.55,L5
1999-07-03 09:43:56+00:00,131.63,150.48,123.41,104.09,33.26,141.61,27.75,133.37,L5
1999-07-12 09:37:41+00:00,135.04,149.04,124.56,127.0,33.74,149.58,25.13,133.52,L5
1999-07-19 09:43:28+00:00,137.46,151.17,125.96,112.07,36.72,150.44,27.28,138.48,L5
1999-08-05 09:52:52+00:00,136.03,154.0,130.02,102.2,31.38,162.75,36.07,133.45,L7
1999-08-12 09:59:01+00:00,136.02,142.82,125.34,130.79,28.71,150.88,20.54,127.87,L7
1999-08-20 09:43:15+00:00,124.91,129.68,118.42,61.6,31.55,102.76,-4.91,109.86,L5
1999-08-21 09:52:49+00:00,,145.97,108.16,85.86,27.65,125.43,18.33,,L7
1999-08-28 09:59:04+00:00,139.79,151.97,131.22,115.02,32.88,126.49,15.59,132.5,L7
1999-09-05 09:42:46+00:00,136.01,153.15,127.21,135.6,45.39,168.24,,140.79,L5
1999-09-06 09:52:52+00:00,143.53,139.09,133.18,135.2,30.77,158.81,34.91,125.03,L7
1999-09-13 09:58:35+00:00,,143.23,133.82,,28.92,125.26,6.77,122.35,L7
1999-09-22 09:52:53+00:00,145.53,149.44,140.35,135.77,21.09,,,138.23,L7
1999-09-29 09:58:45+00:00,142.92,,,128.81,40.79,,12.83,132.18,L7
1999-09-30 09:36:28+00:00,144.06,153.02,143.79,145.65,,,,141.02,L5
1999-10-07 09:42:21+00:00,152.12,149.48,154.16,132.85,40.22,,,142.87,L5
1999-10-31 09:59:01+00:00,136.7,140.7,119.17,131.11,30.32,142.83,36.83,130.4,L7
1999-11-08 09:41:42+00:00,137.18,141.74,127.6,128.42,42.74,167.33,19.5,131.55,L5
1999-11-09 09:52:52+00:00,146.54,139.39,141.38,133.47,37.38,164.64,148.57,144.22,L7
1999-11-16 09:59:01+00:00,146.85,153.05,140.51,138.48,37.79,203.14,153.4,144.85,L7
1999-12-02 09:58:32+00:00,150.17,,145.71,143.78,,199.61,169.82,144.89,L7
1999-12-03 09:35:05+00:00,146.71,164.81,137.65,139.97,27.15,191.21,159.57,140.33,L5
1999-12-11 09:52:53+00:00,146.35,145.01,134.54,141.26,,171.17,118.64,140.42,L7
1999-12-18 09:59:04+00:00,151.02,151.65,141.14,127.98,48.33,165.67,150.64,151.23,L7
1999-12-27 09:52:45+00:00,,144.71,140.57,109.84,30.84,144.5,,133.12,L7
2000-01-03 09:58:57+00:00,150.18,154.24,140.98,142.27,,174.44,136.96,145.39,L7
2000-01-20 09:34:42+00:00,146.98,141.39,138.01,144.11,,188.12,148.52,138.77,L5
2000-01-27 09:40:13+00:00,151.77,147.38,125.87,125.26,45.47,177.95,160.42,145.31,L5
2000-02-13 09:52:41+00:00,149.46,154.67,137.86,134.89,34.79,194.41,168.54,147.15,L7
2000-03-07 09:58:42+00:00,151.2,154.08,142.52,129.51,46.7,167.56,170.71,142.11,L7
2000-03-15 09:39:29+00:00,148.14,141.16,130.93,104.29,34.3,137.67,16.3,136.64,L5
2000-03-16 09:52:31+00:00,154.55,156.58,141.11,137.41,33.91,156.86,35.84,143.67,L7
2000-03-23 09:58:20+00:00,151.62,155.29,140.31,142.67,31.22,162.18,38.13,146.4,L7
2000-05-03 09:52:12+00:00,,143.07,135.18,110.78,32.45,152.6,27.4,131.37,L7
2000-05-18 09:41:31+00:00,135.25,137.91,123.65,75.28,24.2,118.85,5.67,,L5
2000-05-19 09:52:01+00:00,,142.55,135.24,110.92,32.14,140.91,36.07,133.48,L7
2000-06-03 09:41:49+00:00,149.11,139.39,126.3,131.33,28.19,134.91,13.06,124.54,L5
2000-06-04 09:51:49+00:00,,150.47,136.97,141.12,,154.75,35.46,129.66,L7
2000-06-19 09:42:11+00:00,152.24,150.46,121.82,133.89,42.54,153.09,24.81,124.78,L5
2000-06-20 09:51:46+00:00,,155.99,135.67,128.07,31.31,125.04,36.39,,L7
2000-06-27 09:57:25+00:00,,145.02,151.51,,40.94,125.07,23.93,,L7
2000-06-28 09:36:38+00:00,156.64,152.03,154.93,140.03,44.79,,,138.21,L5
2000-07-05 09:42:32+00:00,149.42,155.63,156.01,112.23,44.94,117.24,28.07,,L5
2000-07-06 09:51:32+00:00,,151.43,162.29,90.45,43.85,125.15,9.99,,L7
2000-07-13 09:57:37+00:00,146.37,150.5,147.2,99.86,48.25,146.34,36.39,124.92,L7
2000-07-22 09:51:16+00:00,154.88,154.18,153.09,113.03,44.32,148.05,53.39,,L7
2000-07-29 09:56:55+00:00,159.44,151.35,147.8,136.18,40.62,134.4,36.74,145.43,L7
2000-08-06 09:43:05+00:00,153.88,148.32,152.47,126.59,51.2,161.03,25.49,154.04,L5
2000-08-07 09:51:02+00:00,150.08,164.84,159.1,112.32,49.91,157.85,36.04,142.76,L7
2000-08-14 09:57:13+00:00,,149.24,147.37,106.25,51.03,151.47,25.65,138.5,L7
2000-08-23 09:50:57+00:00,156.95,155.2,164.26,106.25,53.21,156.1,60.11,146.36,L7
2000-08-30 09:57:02+00:00,146.98,149.99,155.0,111.18,50.17,119.74,8.64,,L7
2000-09-08 09:50:41+00:00,152.53,161.84,164.95,131.58,57.46,145.87,36.17,135.94,L7
2000-09-15 09:56:43+00:00,145.39,150.18,147.09,114.3,37.71,125.74,23.22,,L7
2000-09-16 09:38:11+00:00,153.56,142.21,160.76,140.1,47.16,,,136.0,L5
2000-10-01 09:56:10+00:00,149.81,144.8,141.44,142.74,37.15,171.11,,148.62,L7
2000-11-02 09:56:06+00:00,147.94,151.12,142.61,155.53,,167.05,63.92,142.53,L7
2000-11-27 09:50:19+00:00,151.66,150.25,165.16,138.93,47.1,163.34,59.42,145.05,L7
2000-12-04 09:56:03+00:00,155.7,151.82,157.3,137.47,43.93,179.2,,145.61,L7
2000-12-05 09:39:12+00:00,154.34,147.99,165.26,139.42,50.48,188.05,,138.15,L5
2000-12-13 09:50:21+00:00,158.99,149.46,164.34,141.92,,162.73,61.17,141.38,L7
2000-12-28 09:45:50+00:00,,153.62,170.18,,51.15,134.41,,123.69,L5
2001-01-21 09:56:15+00:00,158.2,153.28,167.38,138.35,54.61,167.51,36.39,146.47,L7
2001-02-06 09:56:08+00:00,163.55,180.32,160.55,132.78,48.57,185.14,,143.34,L7
2001-02-22 09:56:07+00:00,161.55,155.97,157.92,140.99,49.14,165.79,35.76,142.6,L7
2001-02-23 09:40:02+00:00,167.82,169.51,157.63,139.06,59.08,171.81,,142.17,L5
2001-03-02 09:46:16+00:00,163.34,147.07,148.51,130.45,50.41,166.43,50.01,130.74,L5
2001-03-03 09:50:17+00:00,166.66,150.58,167.42,133.48,52.83,168.0,35.61,146.27,L7
2001-03-11 09:40:03+00:00,167.32,151.39,166.78,145.95,,188.22,,141.75,L5
2001-03-19 09:50:10+00:00,166.07,154.89,161.5,111.62,47.38,147.43,24.2,137.92,L7
2001-04-04 09:50:00+00:00,171.71,180.43,165.37,140.92,,166.2,35.78,139.99,L7
2001-05-13 09:55:39+00:00,153.67,149.72,148.4,129.74,46.22,144.39,25.27,128.36,L7
2001-05-29 09:55:55+00:00,150.82,144.38,151.62,,39.83,125.1,18.3,,L7
2001-06-06 09:46:06+00:00,158.66,153.24,146.92,137.11,43.82,149.38,27.22,127.87,L5
2001-06-14 09:55:19+00:00,167.8,156.04,163.96,112.74,50.84,144.28,35.52,141.22,L7
2001-06-23 09:49:22+00:00,172.6,160.31,170.59,137.06,45.17,160.28,35.69,130.13,L7
2001-06-30 09:55:05+00:00,159.47,155.38,143.21,106.16,53.21,125.77,16.96,,L7
2001-07-01 09:40:19+00:00,169.87,157.61,168.51,142.34,62.12,,,144.07,L5
2001-07-09 09:49:19+00:00,166.39,155.38,165.95,,44.0,140.98,35.95,134.34,L7
2001-07-25 09:49:12+00:00,171.73,154.97,164.54,135.28,55.15,144.9,35.32,137.21,L7
2001-08-01 09:54:52+00:00,156.67,157.75,160.55,132.48,49.41,153.87,36.21,131.77,L7
2001-08-02 09:40:17+00:00,164.78,168.07,153.38,119.52,50.89,172.16,,140.6,L5
2001-08-10 09:48:54+00:00,163.76,156.97,164.32,112.87,54.73,,36.1,,L7
2001-08-18 09:40:15+00:00,163.72,173.01,166.74,137.53,56.52,177.76,,139.55,L5
2001-08-25 09:46:22+00:00,164.93,158.45,158.82,137.58,51.17,175.86,,144.71,L5
2001-08-26 09:48:43+00:00,160.96,164.01,162.04,108.21,52.88,,11.25,135.3,L7
2001-09-03 09:40:07+00:00,177.13,187.21,169.48,142.85,,189.75,,140.49,L5
2001-09-10 09:46:17+00:00,168.55,159.74,166.73,90.85,50.94,165.79,46.42,142.73,L5
2001-09-11 09:48:31+00:00,160.46,157.22,160.11,109.88,52.88,129.75,18.57,,L7
2001-09-18 09:54:35+00:00,162.82,147.99,168.37,138.0,48.62,158.12,37.25,134.77,L7
2001-09-19 09:40:01+00:00,175.55,161.76,168.59,145.61,,182.88,,151.61,L5
2001-10-04 09:54:23+00:00,166.24,162.99,166.55,119.97,50.54,151.25,36.17,138.28,L7
2001-10-13 09:48:08+00:00,165.85,161.29,169.61,130.18,52.37,163.41,,143.95,L7
2001-10-29 09:48:14+00:00,163.04,168.24,173.5,133.55,55.37,165.87,62.6,143.47,L7
2001-11-05 09:54:07+00:00,168.14,144.73,171.23,141.77,50.74,166.47,36.18,138.88,L7
2001-11-29 09:45:17+00:00,171.55,160.7,165.24,137.91,48.8,186.05,,142.22,L5
2001-12-07 09:54:41+00:00,163.99,169.03,169.78,131.0,55.45,165.0,,147.11,L7
2002-01-08 09:54:52+00:00,165.7,201.01,173.1,140.18,57.67,167.18,,146.1,L7
2002-01-17 09:48:45+00:00,168.46,176.85,171.52,130.26,53.66,165.47,36.67,145.88,L7
2002-01-25 09:38:54+00:00,163.64,159.12,171.48,140.53,62.92,160.71,49.34,154.75,L5
2002-02-02 09:48:47+00:00,,,,137.58,,167.78,,147.73,L7
2002-02-09 09:55:02+00:00,164.21,150.41,166.86,116.4,53.96,160.08,36.05,144.55,L7
2002-03-05 09:44:19+00:00,,137.66,153.67,132.08,,,,,L5
2002-03-13 09:54:38+00:00,163.42,147.98,161.63,128.08,55.7,158.81,35.95,139.83,L7
2002-03-14 09:38:02+00:00,164.65,159.56,153.65,137.51,53.44,163.85,44.49,124.54,L5
2002-03-21 09:43:47+00:00,170.24,159.71,165.36,141.95,62.42,185.4,,144.16,L5
2002-04-23 09:48:42+00:00,170.74,153.65,175.41,143.0,54.62,178.56,,145.47,L7
2002-04-30 09:54:34+00:00,161.35,151.78,142.13,110.06,57.05,,15.66,,L7
2002-05-16 09:54:27+00:00,171.93,179.02,184.2,139.24,61.16,164.65,35.8,144.05,L7
2002-05-17 09:36:49+00:00,175.18,159.97,169.22,144.19,,187.0,,142.18,L5
2002-05-25 09:48:37+00:00,,153.16,168.22,137.95,55.92,142.36,41.12,,L7
2002-06-01 09:54:21+00:00,,144.22,149.09,136.08,40.81,156.91,35.71,,L7
2002-06-10 09:48:30+00:00,163.09,153.17,168.62,118.37,58.11,158.85,36.21,136.74,L7
2002-06-17 09:54:14+00:00,,150.61,167.22,140.15,54.5,125.09,39.62,130.03,L7
2002-06-18 09:36:04+00:00,164.42,153.64,161.34,140.44,61.69,174.92,,143.46,L5
2002-06-25 09:41:43+00:00,154.37,146.22,155.49,133.05,39.21,135.71,25.55,134.05,L5
2002-06-26 09:48:22+00:00,,151.07,161.34,108.58,49.03,120.05,9.63,121.89,L7
2002-07-03 09:54:10+00:00,162.0,152.78,168.11,138.93,48.8,147.19,35.63,,L7
2002-07-12 09:48:20+00:00,164.2,182.87,162.61,112.17,55.17,141.69,24.95,140.01,L7
2002-07-28 09:48:12+00:00,159.91,159.48,163.16,131.15,53.22,140.98,36.58,145.23,L7
2002-08-04 09:53:55+00:00,160.46,155.06,173.03,138.96,50.05,157.53,26.18,144.16,L7
2002-08-13 09:48:07+00:00,168.75,166.93,162.6,129.41,48.4,158.74,34.83,136.11,L7
2002-08-20 09:53:52+00:00,,149.38,159.87,107.63,47.45,147.55,14.4,127.7,L7
2002-09-05 09:53:43+00:00,165.58,,,,,199.12,,144.81,L7
2002-09-30 09:47:41+00:00,173.35,170.99,176.73,145.03,,,69.65,,L7
2002-10-07 09:53:26+00:00,161.5,148.86,167.79,140.99,55.8,181.6,132.39,141.88,L7
2002-10-23 09:53:55+00:00,169.91,150.97,172.95,142.13,57.06,180.29,116.37,142.98,L7
2002-12-26 09:54:05+00:00,156.83,143.32,168.56,138.93,49.09,181.15,129.89,140.27,L7
2003-01-04 09:48:17+00:00,163.44,155.78,174.86,144.92,,168.05,128.75,133.65,L7
2003-01-27 09:54:37+00:00,164.81,,170.88,140.94,58.59,189.2,150.05,147.49,L7
2003-03-25 09:48:35+00:00,169.4,,176.51,150.15,,205.68,162.06,143.73,L7
2003-04-17 09:54:29+00:00,,,166.94,131.02,55.61,163.82,20.08,125.29,L7
2003-04-26 09:48:42+00:00,169.66,171.51,168.64,141.36,,166.38,60.07,136.76,L7
2003-05-03 09:54:54+00:00,163.97,149.93,163.85,128.72,45.54,154.7,34.85,137.2,L7
2003-05-12 09:48:41+00:00,166.02,152.12,160.84,127.43,44.67,148.3,35.97,125.35,L7
2003-05-19 09:54:48+00:00,168.63,141.02,166.57,89.07,35.83,145.67,25.78,138.44,L7
2003-06-28 09:42:14+00:00,152.65,150.87,142.26,123.64,50.25,148.96,26.09,136.56,L5
2003-07-07 09:36:14+00:00,163.72,162.63,173.14,146.22,,163.56,47.23,142.18,L5
2003-07-14 09:42:07+00:00,155.03,162.71,160.57,123.61,49.08,150.8,26.44,142.33,L5
2003-07-30 09:42:25+00:00,157.55,156.6,167.34,139.01,58.99,173.33,,142.43,L5
2003-08-08 09:36:48+00:00,,,156.89,121.65,57.73,157.32,44.58,141.98,L5
2003-08-24 09:37:05+00:00,160.32,150.28,156.7,100.88,57.37,171.15,156.23,141.66,L5
2003-08-31 09:43:23+00:00,164.34,164.49,163.66,93.32,58.42,173.52,125.46,137.88,L5
2003-09-01 09:48:17+00:00,,,,,,204.32,171.38,146.55,L7
2003-09-16 09:43:40+00:00,159.02,149.39,167.84,111.57,55.15,174.22,161.71,137.46,L5
2003-10-10 09:53:47+00:00,157.97,151.2,175.05,115.08,50.14,164.69,151.34,140.74,L7
2003-10-11 09:37:47+00:00,170.48,150.51,172.96,138.49,52.45,186.46,162.57,140.88,L5
2003-11-20 09:48:36+00:00,151.38,135.85,164.42,84.79,43.52,142.02,24.01,,L7
2003-12-06 09:48:39+00:00,,,,112.6,,163.44,61.8,145.7,L7
2004-01-06 09:44:30+00:00,166.17,145.47,167.8,97.32,49.12,161.08,27.82,136.51,L5
2004-01-30 09:55:12+00:00,164.6,,,,,,,,L7
2004-02-08 09:49:04+00:00,164.02,151.26,184.7,126.68,58.97,162.73,36.01,,L7
2004-02-23 09:45:06+00:00,159.26,158.56,173.28,119.06,66.45,186.12,,141.3,L5
2004-03-03 09:38:57+00:00,169.32,,163.34,60.95,37.61,,,,L5
2004-03-18 09:55:00+00:00,164.5,177.35,162.8,77.87,56.28,,,,L7
2004-03-26 09:45:14+00:00,175.7,214.85,174.99,115.71,71.53,199.58,162.6,145.79,L5
2004-04-20 09:39:48+00:00,164.52,146.19,169.82,97.21,56.27,175.91,151.46,141.04,L5
2004-04-27 09:46:10+00:00,163.44,164.42,170.71,133.33,61.93,181.43,159.41,140.64,L5
2004-05-22 09:40:42+00:00,166.55,158.55,171.86,124.16,65.38,195.54,163.22,146.16,L5
2004-05-29 09:46:40+00:00,,,172.73,118.27,71.85,171.7,153.59,143.04,L5
2004-06-06 09:54:50+00:00,,141.92,151.95,91.62,51.72,,,123.75,L7
2004-06-07 09:41:10+00:00,172.75,165.15,182.11,141.72,68.46,198.58,170.58,149.38,L5
2004-06-22 09:55:09+00:00,,111.8,,,,,,,L7
2004-06-30 09:48:01+00:00,156.92,145.37,159.26,120.45,49.49,158.02,41.31,125.22,L5
2004-07-16 09:48:04+00:00,159.43,147.0,157.11,120.29,51.53,153.04,48.28,142.36,L5
2004-07-17 09:48:55+00:00,,,,,,156.9,21.34,133.0,L7
2004-07-24 09:54:39+00:00,148.09,150.36,141.87,84.16,41.23,121.2,15.01,124.96,L7
2004-08-01 09:48:25+00:00,152.63,151.3,169.7,121.55,53.71,140.39,24.78,127.85,L5
2004-08-09 09:54:56+00:00,,,,,,133.27,35.19,125.92,L7
2004-08-10 09:42:49+00:00,162.05,165.23,158.77,111.11,47.85,135.09,17.65,136.94,L5
2004-08-17 09:49:12+00:00,165.74,170.86,190.5,,,140.17,,,L5
2004-08-25 09:54:30+00:00,156.12,140.49,148.23,85.55,42.69,125.42,23.43,,L7
2004-09-03 09:48:40+00:00,,,,,,195.9,,129.28,L7
2004-09-11 09:43:41+00:00,159.84,153.22,155.32,116.85,51.56,161.7,24.89,142.45,L5
2004-10-05 09:48:30+00:00,160.26,155.47,177.32,131.11,71.98,160.95,35.66,139.88,L7
2004-10-20 09:50:44+00:00,161.01,147.1,168.06,134.2,60.88,171.39,,142.56,L5
2004-11-06 09:48:52+00:00,165.98,,,,,,,,L7
2004-11-22 09:48:58+00:00,,,,111.04,,157.41,59.9,143.93,L7
2004-12-23 09:51:58+00:00,165.49,169.0,175.45,102.75,60.82,166.09,,142.68,L5
2005-03-14 09:49:39+00:00,167.51,180.7,172.71,133.01,51.57,197.91,,140.54,L7
2005-03-29 09:53:12+00:00,158.39,161.79,168.56,123.78,69.67,187.08,,143.25,L5
2005-04-06 09:55:46+00:00,162.98,178.34,,,,,,,L7
2005-04-22 09:55:16+00:00,,,145.24,83.91,46.88,125.58,,,L7
2005-05-01 09:49:32+00:00,,153.0,165.74,86.26,51.09,142.66,25.76,130.42,L7
2005-05-09 09:47:12+00:00,173.53,205.36,172.07,127.05,63.27,182.35,,139.55,L5
2005-05-16 09:53:25+00:00,160.27,165.69,165.72,119.94,54.68,,46.49,130.47,L5
2005-05-25 09:47:19+00:00,170.15,,175.55,124.88,62.28,198.1,,145.87,L5
2005-06-02 09:49:30+00:00,164.57,156.57,161.69,133.75,55.78,164.53,,145.24,L7
2005-06-26 09:47:33+00:00,164.88,183.7,165.79,132.73,48.39,196.09,,141.56,L5
2005-07-03 09:53:21+00:00,151.75,,150.38,118.96,48.94,,25.08,143.14,L5
2005-07-12 09:47:40+00:00,162.92,186.27,175.25,122.89,62.72,200.26,,141.52,L5
2005-07-19 09:53:32+00:00,154.29,163.61,159.41,121.13,48.54,158.63,26.96,136.5,L5
2005-08-13 09:47:59+00:00,166.9,,172.68,122.59,61.23,188.07,,147.05,L5
2005-09-05 09:53:51+00:00,163.72,164.6,180.24,128.34,54.05,182.2,,141.85,L5
2005-10-16 09:47:59+00:00,159.93,159.25,172.33,100.38,49.92,155.96,28.46,140.69,L5
2005-10-24 09:49:12+00:00,169.77,150.76,178.75,128.11,54.63,161.61,37.55,142.57,L7
2005-10-31 09:55:28+00:00,162.8,144.5,167.27,131.57,58.15,160.07,38.08,144.57,L7
2005-11-01 09:48:02+00:00,159.07,160.49,157.45,116.56,57.14,168.78,,133.06,L5
2005-11-08 09:54:22+00:00,163.92,162.46,178.36,110.96,64.35,184.58,,146.18,L5
2005-11-09 09:49:23+00:00,,,,135.67,,173.27,,145.71,L7
2005-12-18 09:55:21+00:00,157.62,152.63,165.57,108.86,55.69,163.07,35.93,139.18,L7
2006-01-12 09:49:48+00:00,,,,,,161.55,,146.12,L7
2006-01-19 09:56:03+00:00,164.61,152.24,179.44,90.56,56.72,,35.35,,L7
2006-02-05 09:50:15+00:00,155.53,144.88,167.38,80.45,61.33,160.91,25.99,159.79,L5
2006-02-12 09:56:12+00:00,,149.52,176.64,139.05,66.35,169.15,,144.28,L5
2006-02-20 09:56:12+00:00,162.95,150.02,182.49,107.95,56.82,171.94,,147.16,L7
2006-05-03 09:57:41+00:00,150.15,150.42,152.66,99.28,48.98,118.96,15.31,123.0,L5
2006-05-28 09:52:13+00:00,157.5,142.02,154.4,106.62,55.55,138.39,25.03,135.83,L5
2006-06-04 09:58:08+00:00,160.43,159.39,172.67,117.02,56.03,173.54,,140.65,L5
2006-06-12 09:55:45+00:00,147.74,150.32,142.98,96.01,46.82,121.33,35.97,,L7
2006-06-13 09:52:30+00:00,156.51,166.72,158.48,113.01,54.81,140.37,41.52,130.27,L5
2006-06-20 09:58:24+00:00,,,,,,118.85,,124.97,L5
2006-07-14 09:55:56+00:00,,140.78,143.82,93.93,45.16,,15.25,,L7
2006-07-22 09:58:52+00:00,153.01,154.13,146.81,101.9,41.73,135.67,25.57,131.47,L5
2006-07-31 09:53:12+00:00,160.36,172.39,166.66,116.56,55.99,139.83,46.93,137.68,L5
2006-08-07 09:59:28+00:00,162.47,159.86,168.24,120.37,62.1,168.65,,127.26,L5
2006-08-16 09:53:23+00:00,164.67,158.89,163.45,120.24,,156.88,44.39,143.38,L5
2006-08-23 09:59:15+00:00,161.16,163.18,137.23,114.76,48.43,139.49,11.47,138.73,L5
2006-10-03 09:53:57+00:00,160.93,150.18,171.15,110.84,60.44,174.4,143.97,139.66,L5
2006-10-10 09:59:49+00:00,160.59,159.42,175.0,117.15,62.52,179.16,163.1,143.49,L5
2006-10-11 09:49:21+00:00,,,,129.89,,176.26,163.59,143.67,L7
2006-11-03 09:55:31+00:00,162.21,,,,,,,,L7
2006-11-04 09:54:18+00:00,163.21,160.55,178.11,125.55,64.7,181.34,166.43,147.98,L5
2006-11-19 09:56:06+00:00,,,,120.2,,197.14,153.28,141.62,L7
2006-11-27 10:00:16+00:00,160.91,166.6,168.79,114.83,51.7,182.02,163.27,139.07,L5
2006-11-28 09:50:01+00:00,,,,,,204.46,173.61,145.21,L7
2006-12-13 10:00:23+00:00,162.16,193.32,163.77,110.61,62.32,156.35,,136.29,L5
2006-12-29 10:00:54+00:00,162.79,218.64,165.59,117.14,69.65,161.22,,142.47,L5
2007-01-06 09:56:21+00:00,,,,,,165.48,,144.93,L7
2007-01-30 10:01:05+00:00,158.42,,159.4,121.52,69.26,160.51,,142.96,L5
2007-02-24 09:54:57+00:00,159.92,,167.01,120.89,68.4,214.71,140.94,,L5
2007-03-04 09:50:27+00:00,,216.99,166.62,142.1,64.47,184.47,170.52,142.92,L7
2007-03-20 09:50:29+00:00,,140.94,136.28,90.0,57.72,,,,L7
2007-04-29 09:54:37+00:00,,,154.91,121.94,65.87,159.72,,134.86,L5
2007-05-30 09:56:23+00:00,152.67,140.57,126.43,94.05,50.68,,,120.85,L7
2007-05-31 09:54:15+00:00,161.08,165.75,154.48,119.13,,170.44,153.78,137.82,L5
2007-07-01 09:55:58+00:00,,149.48,142.25,148.19,,125.13,35.49,125.71,L7
2007-07-09 09:59:27+00:00,158.12,160.84,154.55,118.59,56.21,143.2,22.42,136.79,L5
2007-07-17 09:56:19+00:00,152.23,,,,,,,,L7
2007-07-18 09:53:36+00:00,157.45,149.73,137.55,114.68,56.78,133.58,3.84,125.14,L5
2007-07-25 09:59:19+00:00,154.65,161.3,151.27,106.05,45.14,133.44,16.18,138.96,L5
2007-08-03 09:53:26+00:00,,170.86,167.69,120.68,126.48,160.67,19.24,137.06,L5
2007-08-10 09:59:09+00:00,154.81,147.52,149.79,129.52,132.38,134.37,22.25,125.83,L5
2007-08-19 09:53:16+00:00,162.45,166.97,168.66,,,165.04,32.08,141.97,L5
2007-08-26 09:58:58+00:00,160.35,165.24,146.52,141.34,134.87,158.67,17.11,125.78,L5
2007-08-27 09:49:54+00:00,161.5,155.1,173.47,171.47,175.14,146.14,21.4,132.52,L7
2007-09-20 09:53:00+00:00,164.22,207.14,181.82,202.28,193.4,195.2,,145.89,L5
2008-01-25 09:56:28+00:00,164.42,184.92,167.53,,161.31,161.68,,146.05,L7
2008-02-19 09:50:13+00:00,169.06,159.54,168.86,212.95,181.99,,23.94,,L7
