dates,satname,sar1645-0000,sar1645-0001,sar1645-0002,sar1645-0003,sar1645-0004,sar1645-0005,sar1645-0006,sar1645-0007
2006-11-28 09:50:01+00:00,L7,,,,,,204.46,173.61,145.21
2006-12-13 10:00:23+00:00,L5,162.16,193.32,163.77,110.61,62.32,156.35,41.14,136.29
2006-12-29 10:00:54+00:00,L5,162.79,218.64,165.59,117.14,69.65,161.22,45.07,142.47
2007-01-06 09:56:21+00:00,L7,,,,,,165.48,,144.93
2007-01-30 10:01:05+00:00,L5,158.42,157.57,159.40,121.52,69.26,160.51,46.86,142.96
2007-02-24 09:54:57+00:00,L5,159.92,143.73,167.01,120.89,68.40,214.71,140.94,
2007-03-04 09:50:27+00:00,L7,,216.99,166.62,142.10,64.47,184.47,170.52,142.92
2007-03-20 09:50:29+00:00,L7,,140.94,136.28,90.00,57.72,,-4.44,
2007-04-29 09:54:37+00:00,L5,,,154.91,121.94,65.87,159.72,29.44,134.86
2007-05-30 09:56:23+00:00,L7,152.67,140.57,126.43,94.05,50.68,115.01,19.89,120.85
2007-05-31 09:54:15+00:00,L5,161.08,165.75,154.48,119.13,153.63,170.44,153.78,137.82
2007-07-01 09:55:58+00:00,L7,,149.48,142.25,148.19,168.96,125.13,35.49,125.71
2007-07-09 09:59:27+00:00,L5,158.12,160.84,154.55,118.59,56.21,143.20,22.42,136.79
2007-07-17 09:56:19+00:00,L7,152.23,101.40,,,-95.68,,,
2007-07-18 09:53:36+00:00,L5,157.45,149.73,137.55,114.68,56.78,133.58,3.84,125.14
2007-07-25 09:59:19+00:00,L5,154.65,161.30,151.27,106.05,45.14,133.44,16.18,138.96
2007-08-03 09:53:26+00:00,L5,,170.86,167.69,120.68,126.48,160.67,19.24,137.06
2007-08-10 09:59:09+00:00,L5,154.81,147.52,149.79,129.52,132.38,134.37,22.25,125.83
2007-08-19 09:53:16+00:00,L5,162.45,166.97,168.66,204.21,191.62,165.04,32.08,141.97
2007-08-26 09:58:58+00:00,L5,160.35,165.24,146.52,141.34,134.87,158.67,17.11,125.78
2007-08-27 09:49:54+00:00,L7,161.50,155.10,173.47,171.47,175.14,146.14,21.40,132.52
2007-09-20 09:53:00+00:00,L5,164.22,207.14,181.82,202.28,193.40,195.20,155.34,145.89
2008-01-25 09:56:28+00:00,L7,164.42,184.92,167.53,145.06,161.31,161.68,168.90,146.05
2008-02-19 09:50:13+00:00,L7,169.06,159.54,168.86,212.95,181.99,,23.94,
2008-02-26 09:55:57+00:00,L7,161.26,181.82,165.12,120.24,59.42,155.89,36.75,141.66
2008-03-13 09:56:16+00:00,L7,,,,211.38,179.85,178.67,151.15,145.71
2008-03-14 09:50:00+00:00,L5,169.73,214.42,176.89,202.74,192.00,196.80,160.82,145.51
2008-04-06 09:55:15+00:00,L5,157.88,171.03,173.27,178.95,193.43,166.57,24.66,142.27
2008-04-23 09:50:03+00:00,L7,159.90,154.12,147.28,120.71,76.44,151.05,36.22,132.83
2008-05-08 09:54:49+00:00,L5,158.58,161.44,150.48,202.22,178.86,136.29,40.80,139.78
2008-06-09 09:53:59+00:00,L5,152.26,162.93,152.66,109.61,72.14,134.12,28.22,130.41
2008-06-25 09:53:32+00:00,L5,155.86,161.48,150.56,178.73,175.76,135.82,10.29,137.59
2008-07-04 09:47:06+00:00,L5,167.45,158.09,178.76,200.90,193.28,190.25,156.83,142.85
2008-07-11 09:53:05+00:00,L5,157.63,160.70,150.48,102.83,54.97,135.89,24.95,143.06
2008-07-19 09:55:28+00:00,L7,,,,,,150.33,35.16,134.63
2008-07-20 09:46:38+00:00,L5,163.79,165.85,171.91,198.08,191.40,188.61,162.51,142.46
2008-07-27 09:52:12+00:00,L5,160.04,160.29,161.49,129.01,60.98,135.66,11.55,136.44
2008-08-04 09:54:58+00:00,L7,,,,,,46.57,,
2008-08-13 09:49:07+00:00,L7,164.01,169.84,153.68,127.79,55.68,,34.94,
2008-08-21 09:45:42+00:00,L5,161.32,157.88,178.88,207.51,195.64,196.17,162.97,137.75
2008-08-28 09:51:18+00:00,L5,159.04,166.23,174.03,205.19,205.66,188.64,173.36,149.14
2008-08-29 09:49:00+00:00,L7,,,,,210.09,201.14,172.60,144.18
2008-09-29 09:50:46+00:00,L5,161.74,146.02,169.52,204.55,194.74,177.79,162.14,140.80
2008-10-16 09:48:39+00:00,L7,170.68,,,,,,,
2008-11-01 09:48:54+00:00,L7,162.53,195.51,185.47,218.91,202.38,206.84,162.23,143.71
2008-11-09 09:43:04+00:00,L5,,318.23,433.05,331.28,519.36,418.61,394.14,
2008-12-03 09:49:19+00:00,L7,,,165.67,191.34,200.71,197.03,165.68,144.95
2009-02-12 09:56:01+00:00,L7,163.97,195.16,164.30,190.17,208.53,,25.59,
2009-02-13 09:45:47+00:00,L5,145.09,165.98,130.58,85.72,45.58,121.88,11.57,
2009-02-28 09:56:10+00:00,L7,156.71,162.58,,,,,,
2009-03-08 09:52:31+00:00,L5,163.65,183.76,170.32,221.99,205.04,195.34,157.32,145.26
2009-04-10 09:50:16+00:00,L7,170.21,,,,,,,
2009-05-03 09:56:32+00:00,L7,,,,,,126.01,0.61,126.77
2009-05-04 09:47:30+00:00,L5,159.34,241.78,170.76,205.12,193.53,153.11,33.24,142.81
2009-05-11 09:53:25+00:00,L5,157.20,161.49,166.67,225.92,197.22,139.60,10.72,130.12
2009-05-19 09:56:34+00:00,L7,,,,221.89,186.72,148.62,15.53,135.29
2009-05-27 09:54:07+00:00,L5,155.28,160.95,159.91,222.65,193.52,185.31,142.08,139.17
2009-06-05 09:48:04+00:00,L5,161.70,150.50,172.30,202.36,208.21,162.77,30.00,138.33
2009-06-12 09:54:00+00:00,L5,156.61,148.09,156.71,204.39,193.86,136.37,14.75,137.41
2009-06-13 09:50:23+00:00,L7,,172.65,161.93,222.39,190.46,157.67,35.47,144.20
2009-06-28 09:54:17+00:00,L5,157.53,148.22,143.44,180.99,193.54,136.69,10.66,127.47
2009-07-07 09:48:40+00:00,L5,172.04,180.14,186.02,222.90,208.38,310.45,162.88,156.09
2009-07-14 09:54:33+00:00,L5,151.56,148.95,144.76,99.82,60.08,120.27,15.13,126.54
2009-07-23 09:48:55+00:00,L5,165.43,147.96,165.27,124.14,149.98,148.99,24.89,140.69
2009-07-30 09:55:12+00:00,L5,163.43,155.45,169.92,205.54,196.32,187.66,163.72,142.69
2009-08-15 09:55:03+00:00,L5,158.08,170.81,160.66,201.76,193.56,164.89,28.70,143.26
2009-08-31 09:55:41+00:00,L5,164.44,158.51,176.04,226.92,193.38,194.60,165.48,148.53
2009-09-09 09:49:38+00:00,L5,162.97,163.26,178.20,223.27,193.36,186.18,173.00,142.86
2009-10-02 09:56:06+00:00,L5,,323.42,174.44,203.15,194.92,134.04,59.82,124.33
2009-10-03 09:50:04+00:00,L7,164.58,176.26,163.65,231.99,132.98,,,
2009-10-26 09:56:03+00:00,L7,165.22,,,,,,,
2009-11-04 09:50:25+00:00,L7,173.73,174.41,183.03,193.55,141.89,,,
2009-11-11 09:56:42+00:00,L7,155.59,170.75,170.62,,,,,
2009-11-19 09:56:06+00:00,L5,161.50,162.32,172.00,162.49,155.06,150.95,41.37,134.25
2009-11-28 09:50:24+00:00,L5,163.17,179.30,180.94,205.95,176.98,197.50,164.71,140.33
2009-12-05 09:56:39+00:00,L5,164.80,161.77,176.80,202.50,172.94,164.18,32.19,140.50
2010-01-31 09:50:49+00:00,L5,168.40,161.67,171.18,184.94,182.48,166.94,23.28,144.68
2010-02-23 09:57:04+00:00,L5,155.68,161.05,170.93,201.14,192.80,188.45,153.47,144.99
2010-03-28 09:52:08+00:00,L7,,,,,,,,
2010-04-20 09:58:20+00:00,L7,160.63,194.18,169.39,174.67,196.13,198.62,168.66,147.46
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:58:14+00:00,L7,159.57,174.22,164.27,216.60,185.47,151.20,21.77,143.24
2010-05-23 09:50:42+00:00,L5,162.26,184.34,182.03,223.75,196.18,176.78,176.53,152.70
2010-06-23 09:57:54+00:00,L7,,,,,,147.27,,125.15
2010-06-24 09:50:32+00:00,L5,160.56,173.64,171.89,222.93,199.08,197.38,163.44,143.01
2010-07-10 09:50:29+00:00,L5,161.56,159.03,155.74,182.68,176.50,163.21,42.34,138.62
2010-08-11 09:50:17+00:00,L5,160.46,162.27,161.04,204.51,212.49,154.84,31.01,143.35
2010-08-27 09:50:14+00:00,L5,170.05,178.62,184.52,225.91,207.79,299.98,127.34,147.82
2010-09-19 09:56:18+00:00,L5,161.78,159.79,176.66,202.41,192.25,160.99,35.23,140.57
2010-10-06 09:52:14+00:00,L7,,358.77,176.96,214.99,213.81,171.63,151.08,145.97
2010-10-22 09:52:24+00:00,L7,169.33,180.85,171.16,190.94,189.86,191.56,145.41,143.93
2010-11-06 09:55:56+00:00,L5,164.01,173.48,167.71,179.05,189.38,181.75,161.42,139.20
2010-11-15 09:49:44+00:00,L5,161.76,157.41,171.19,185.64,192.41,178.22,161.06,143.17
2010-12-17 09:49:49+00:00,L5,175.69,164.78,225.10,139.84,149.43,157.66,41.24,144.90
2011-01-25 09:56:04+00:00,L5,164.25,163.49,161.35,182.42,197.39,173.28,153.19,142.01
2011-02-03 09:49:54+00:00,L5,160.81,168.46,171.09,202.87,173.77,161.63,45.55,142.81
2011-02-19 09:49:55+00:00,L5,158.82,160.69,167.91,198.36,190.20,171.25,126.48,145.88
2011-02-26 09:55:41+00:00,L5,,,304.14,133.20,86.57,,27.82,
2011-03-07 09:49:53+00:00,L5,161.58,184.61,165.33,179.25,178.26,187.01,155.48,140.39
2011-04-07 09:59:21+00:00,L7,157.30,184.88,182.11,169.55,180.35,,25.86,
2011-04-08 09:49:45+00:00,L5,164.93,164.18,181.38,185.05,184.82,172.57,147.09,141.37
2011-05-10 09:49:32+00:00,L5,163.52,163.13,169.13,219.07,196.48,188.75,159.32,141.90
2011-05-17 09:55:18+00:00,L5,163.29,161.25,170.94,218.97,207.36,167.06,157.11,146.91
2011-05-18 09:53:30+00:00,L7,172.14,,,,,,,
2011-05-26 09:49:28+00:00,L5,162.47,153.91,172.15,199.68,190.23,179.29,166.99,142.79
2011-07-13 09:49:06+00:00,L5,160.33,148.14,157.44,183.81,206.53,157.13,15.70,134.07
2011-07-29 09:48:57+00:00,L5,168.24,158.98,177.57,202.75,185.64,193.97,157.69,141.83
2011-08-13 09:59:08+00:00,L7,,,,,,157.54,,114.23
2011-08-29 09:59:06+00:00,L7,158.88,163.21,156.42,190.13,202.19,145.93,23.68,136.53
2011-09-06 09:54:45+00:00,L5,164.77,163.48,167.75,222.73,208.04,292.38,143.15,139.06
2011-09-14 09:59:24+00:00,L7,,153.61,161.37,122.69,73.81,,,
2011-09-15 09:48:27+00:00,L5,173.22,196.42,173.11,206.78,214.62,293.31,156.12,142.87
2011-09-23 09:53:13+00:00,L7,168.58,184.69,177.99,215.37,212.05,200.88,150.32,144.69
2011-09-30 09:59:23+00:00,L7,,,,220.53,197.74,183.18,148.82,144.94
2011-10-09 09:53:10+00:00,L7,171.53,,,,,,,
2011-11-10 09:53:28+00:00,L7,159.93,169.22,176.81,215.69,196.10,167.16,130.30,
2011-11-26 09:53:39+00:00,L7,167.27,175.97,176.45,169.81,176.25,163.35,22.82,150.67
2011-12-03 09:59:53+00:00,L7,166.08,170.10,169.46,210.59,183.77,157.87,21.23,157.74
2011-12-19 09:59:36+00:00,L7,,,,142.74,,146.06,35.59,147.36
2011-12-28 09:53:55+00:00,L7,169.95,185.11,168.26,172.66,182.46,164.45,62.80,155.32
2012-01-13 09:53:59+00:00,L7,,164.51,176.40,179.56,190.47,,,
2012-03-08 10:00:12+00:00,L7,163.09,173.64,163.96,157.02,161.33,201.86,156.72,173.93
2012-03-17 09:54:04+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,,,,,,208.39,163.01,161.19
2012-04-18 09:54:02+00:00,L7,161.30,158.22,168.09,170.41,181.81,190.69,164.31,170.64
2012-05-04 09:54:29+00:00,L7,,,,176.15,186.23,207.43,178.19,171.88
2012-05-11 10:00:49+00:00,L7,,,,,,,,
2012-05-27 10:00:40+00:00,L7,172.35,115.96,149.19,118.92,76.07,163.60,152.29,155.87
2012-08-15 10:00:52+00:00,L7,162.41,161.18,149.75,119.30,75.18,,35.64,
2012-08-31 10:01:01+00:00,L7,,,,229.75,188.98,202.35,150.94,167.02
2012-09-09 09:55:21+00:00,L7,,,,,,201.35,170.52,151.45
2012-10-02 10:01:45+00:00,L7,166.52,194.23,175.98,225.25,204.49,,31.47,
2012-12-30 09:56:07+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,168.32,151.22,170.80,165.22,147.35,198.84,172.05,173.93
2013-01-31 09:56:10+00:00,L7,,,,214.23,187.60,208.43,172.35,177.06
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:55+00:00,L8,165.12,161.01,173.55,172.32,148.48,161.43,169.63,176.51
2013-04-21 09:55:53+00:00,L7,,129.73,145.60,156.56,138.82,160.04,7.66,154.20
2013-05-07 09:55:50+00:00,L7,169.50,163.25,173.96,193.59,168.76,,70.41,
2013-05-14 10:01:36+00:00,L7,147.00,148.11,,,9.41,,,
2013-06-07 10:07:46+00:00,L8,153.66,155.01,168.03,154.44,161.84,171.73,118.38,
2013-06-15 10:01:24+00:00,L7,151.76,152.79,140.44,109.28,61.83,,9.92,
2013-06-16 10:01:55+00:00,L8,159.67,161.79,181.84,115.15,76.49,170.53,172.18,
2013-06-23 10:08:03+00:00,L8,155.81,162.24,171.07,181.01,192.66,166.55,35.77,
2013-06-24 09:55:33+00:00,L7,154.53,153.21,139.91,100.34,64.83,165.01,21.53,151.13
2013-07-02 10:01:56+00:00,L8,156.26,172.79,153.17,144.47,132.46,167.37,169.00,
2013-07-09 10:07:43+00:00,L8,,154.08,157.90,114.43,74.82,166.35,26.56,
2013-07-18 10:01:55+00:00,L8,148.90,154.92,142.45,99.63,64.17,160.53,19.62,158.92
2013-07-25 10:07:42+00:00,L8,169.73,163.24,183.78,234.50,212.78,301.73,169.20,178.21
2013-07-26 09:55:15+00:00,L7,172.53,163.93,170.68,233.63,201.87,203.55,153.31,169.38
2013-08-02 10:00:59+00:00,L7,161.89,154.41,145.14,101.40,61.81,163.18,19.45,152.08
2013-08-03 10:01:57+00:00,L8,169.64,162.34,161.57,169.73,138.84,161.84,103.09,176.09
2013-08-10 10:07:45+00:00,L8,157.69,190.51,152.86,179.82,172.09,166.68,34.48,
2013-08-11 09:55:10+00:00,L7,157.30,161.50,156.69,121.95,74.95,166.39,36.06,154.32
2013-08-18 10:01:03+00:00,L7,146.16,152.94,142.32,102.87,61.36,,10.98,
2013-08-19 10:01:58+00:00,L8,162.20,154.05,150.62,142.49,152.33,164.43,36.66,173.06
2013-08-26 10:08:11+00:00,L8,158.51,177.65,157.97,210.73,204.26,166.82,151.80,173.32
2013-09-03 10:01:15+00:00,L7,,,,,,197.23,152.62,155.26
2013-09-04 10:01:59+00:00,L8,161.56,179.51,164.16,213.96,209.90,203.37,175.89,176.69
2013-09-11 10:07:44+00:00,L8,166.97,163.33,161.78,213.83,210.71,299.77,35.70,176.54
2013-09-12 09:55:34+00:00,L7,167.48,155.33,151.53,190.89,207.87,166.94,164.21,171.56
2013-09-19 10:01:49+00:00,L7,162.51,,,,,,,
2013-09-27 10:07:36+00:00,L8,162.29,171.14,167.47,209.16,209.16,205.55,173.51,180.82
2013-10-06 10:01:50+00:00,L8,169.03,179.31,180.80,222.99,206.20,205.71,175.54,179.23
2013-10-22 10:01:45+00:00,L8,169.01,155.71,169.64,153.90,165.18,205.59,165.23,177.18
2013-10-29 10:07:27+00:00,L8,166.09,146.92,166.81,154.43,140.87,205.72,152.57,178.04
2013-11-06 10:01:52+00:00,L7,167.43,179.15,122.57,98.57,54.40,144.39,6.21,153.26
2013-11-07 10:01:42+00:00,L8,169.47,157.87,173.98,173.66,183.86,206.31,155.72,178.59
2013-12-16 10:07:15+00:00,L8,158.40,183.58,170.49,173.12,163.76,169.64,169.36,179.33
2013-12-17 09:56:16+00:00,L7,168.74,172.08,167.44,212.53,179.71,203.35,165.24,175.27
2014-01-25 10:02:54+00:00,L7,164.14,181.65,177.67,153.14,141.68,,17.79,
2014-03-14 10:02:35+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,154.49,165.46,159.24,145.31,133.44,155.77,25.00,170.49
2014-03-22 10:06:07+00:00,L8,155.49,149.16,161.67,146.68,135.73,167.90,165.58,178.83
2014-03-23 09:56:52+00:00,L7,,,,,,168.15,132.43,178.62
2014-03-30 10:03:06+00:00,L7,157.71,153.92,155.33,,67.98,,,
2014-03-31 10:00:10+00:00,L8,156.30,173.96,155.22,168.65,170.86,163.28,170.12,177.76
2014-04-07 10:05:52+00:00,L8,163.50,156.08,163.18,118.53,64.81,166.96,35.38,177.61
2014-04-08 09:56:55+00:00,L7,169.26,185.01,167.98,172.06,175.26,,59.82,
2014-04-24 09:57:09+00:00,L7,,,,190.96,195.66,205.26,168.62,178.23
2014-05-09 10:05:21+00:00,L8,156.25,169.12,152.60,128.36,86.81,165.67,20.23,170.71
2014-05-10 09:57:13+00:00,L7,148.07,155.76,156.78,104.67,63.70,160.91,27.91,156.28
2014-05-17 10:03:04+00:00,L7,157.59,150.50,139.33,124.15,56.87,152.39,12.42,160.59
2014-05-18 09:59:28+00:00,L8,160.06,163.70,164.62,128.13,82.11,163.50,27.10,162.44
2014-05-26 09:57:19+00:00,L7,166.88,150.44,162.64,181.83,184.63,162.92,28.84,159.94
2014-06-03 09:59:35+00:00,L8,161.08,179.41,169.04,212.78,193.54,166.55,29.89,178.09
2014-06-10 10:05:49+00:00,L8,157.75,149.53,148.13,192.62,185.80,162.55,27.04,170.02
2014-06-11 09:57:22+00:00,L7,147.38,173.72,161.97,190.94,182.82,163.73,34.86,165.43
2014-06-19 09:59:40+00:00,L8,161.25,171.80,153.50,208.75,200.43,166.20,35.24,177.95
2014-06-27 09:57:25+00:00,L7,162.32,154.67,147.38,187.94,179.43,160.11,34.51,167.77
2014-07-05 09:59:46+00:00,L8,164.29,153.32,163.15,190.04,187.64,154.93,34.53,171.06
2014-07-12 10:06:00+00:00,L8,154.64,151.98,149.31,162.77,148.27,165.38,21.25,
2014-07-13 09:57:28+00:00,L7,,,,,,,,
2014-07-21 09:59:50+00:00,L8,164.82,157.52,148.67,111.69,77.64,164.55,35.81,
2014-07-28 10:05:39+00:00,L8,157.49,171.75,150.55,111.49,64.04,164.14,26.03,
2014-08-13 10:06:11+00:00,L8,162.02,180.30,155.90,219.51,183.58,162.99,26.84,179.01
2014-08-14 09:57:36+00:00,L7,162.54,158.62,147.18,105.64,64.08,149.02,24.17,163.71
2014-08-21 10:03:46+00:00,L7,,162.89,160.48,169.04,179.92,158.17,27.41,157.70
2014-08-22 10:00:02+00:00,L8,163.66,151.34,162.28,191.19,185.45,164.63,36.76,173.79
2014-08-29 10:05:49+00:00,L8,170.45,152.76,171.82,213.88,200.54,161.32,21.06,176.30
2014-08-30 09:57:35+00:00,L7,147.76,157.08,155.58,214.34,179.95,158.92,36.60,160.61
2014-09-06 10:03:47+00:00,L7,163.32,156.58,153.64,114.16,60.87,160.84,25.63,166.25
2014-09-07 10:00:05+00:00,L8,158.86,161.48,155.38,209.51,195.57,153.40,22.41,170.30
2014-09-30 10:05:53+00:00,L8,166.32,158.09,161.45,209.42,205.98,166.79,20.50,179.13
2014-10-08 10:03:40+00:00,L7,163.28,156.10,146.89,168.19,196.60,161.68,13.64,168.16
2014-10-09 10:00:09+00:00,L8,163.10,149.49,138.20,109.69,63.01,161.50,35.30,
2014-10-24 10:04:13+00:00,L7,169.19,148.26,180.60,212.79,191.31,169.38,169.18,176.35
2014-10-25 10:00:10+00:00,L8,163.39,161.60,172.69,225.51,194.17,179.30,169.71,181.93
2014-11-01 10:05:55+00:00,L8,168.91,152.06,176.40,224.51,191.91,167.25,173.76,177.26
2014-11-02 09:58:08+00:00,L7,166.34,187.19,175.73,223.40,191.38,204.74,160.80,176.93
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,158.73,175.95,162.43,111.55,68.02,,,
2014-12-12 10:00:01+00:00,L8,162.44,160.10,162.39,156.50,145.67,168.27,163.92,179.48
2014-12-19 10:06:15+00:00,L8,160.95,150.40,169.26,152.77,142.46,179.20,170.49,178.52
2014-12-20 09:58:29+00:00,L7,,,,,,206.79,171.85,184.43
2015-01-05 09:58:30+00:00,L7,165.84,165.49,173.29,188.60,176.70,170.55,149.86,
2015-01-12 10:04:18+00:00,L7,168.95,162.66,168.40,218.81,166.53,167.33,170.99,179.11
2015-01-13 09:59:59+00:00,L8,162.06,163.63,168.42,156.82,163.34,169.11,152.37,179.45
2015-01-28 10:04:46+00:00,L7,163.15,182.51,166.64,,,,,
2015-02-14 09:59:45+00:00,L8,162.86,154.64,173.27,171.45,184.49,168.61,172.22,181.83
2015-04-02 10:04:49+00:00,L7,167.41,171.42,162.93,168.15,180.34,164.85,4.37,177.87
2015-04-03 09:59:19+00:00,L8,168.38,179.70,167.43,170.38,185.97,168.74,168.96,180.60
2015-04-10 10:05:30+00:00,L8,164.06,152.52,154.85,173.55,186.74,166.44,36.80,169.84
2015-04-18 10:05:21+00:00,L7,,,,,,167.37,,174.19
2015-05-12 10:04:46+00:00,L8,157.27,157.17,155.01,190.61,194.70,168.46,36.28,
2015-05-13 09:59:23+00:00,L7,158.39,151.95,144.81,137.22,84.63,,35.07,
2015-05-21 09:59:00+00:00,L8,158.01,157.63,149.01,196.15,182.11,162.83,35.78,
2015-05-28 10:04:48+00:00,L8,150.59,161.38,156.62,143.31,172.97,167.68,118.65,171.45
2015-05-29 09:59:26+00:00,L7,171.03,173.06,164.89,232.00,187.01,,68.97,
2015-06-05 10:05:41+00:00,L7,,,113.09,124.86,86.94,158.96,27.60,153.09
2015-06-06 09:59:09+00:00,L8,152.52,165.11,154.48,147.96,138.23,157.25,36.29,169.91
2015-06-14 09:59:34+00:00,L7,,,,224.53,196.12,172.81,151.41,178.83
2015-06-21 10:05:21+00:00,L7,150.69,149.06,132.79,98.44,61.70,153.80,21.43,152.89
2015-06-22 09:59:16+00:00,L8,155.10,155.93,148.97,123.60,66.93,163.49,26.22,158.87
2015-06-29 10:05:07+00:00,L8,157.03,161.75,144.73,149.60,117.30,163.11,23.64,
2015-06-30 09:59:36+00:00,L7,,,,,,161.17,17.27,170.12
2015-07-07 10:05:50+00:00,L7,151.05,140.46,,,12.85,,,
2015-07-08 09:59:26+00:00,L8,153.22,156.02,140.04,114.40,77.16,161.24,23.74,
2015-07-15 10:05:41+00:00,L8,,152.07,167.46,181.38,193.04,162.93,24.68,159.17
2015-07-16 09:59:41+00:00,L7,169.20,157.24,146.71,174.46,154.77,,36.01,
2015-07-23 10:05:53+00:00,L7,168.44,159.10,156.72,116.14,68.80,151.69,35.06,162.70
2015-07-24 09:59:33+00:00,L8,163.18,163.83,168.51,182.70,190.34,155.87,34.91,172.84
2015-07-31 10:05:45+00:00,L8,169.69,164.90,182.53,194.04,208.69,164.93,34.76,169.49
2015-08-08 10:05:33+00:00,L7,160.47,152.71,154.74,107.71,64.40,152.92,10.00,165.45
2015-08-25 09:59:44+00:00,L8,158.13,164.16,164.84,210.56,200.08,164.25,36.15,173.84
2015-09-01 10:05:33+00:00,L8,153.31,162.76,160.01,135.86,75.35,165.31,17.31,
2015-09-02 09:59:47+00:00,L7,160.15,144.49,152.24,171.41,189.73,164.74,27.19,168.42
2015-09-10 09:59:50+00:00,L8,158.45,176.77,170.28,215.52,207.40,163.63,34.52,171.34
2015-09-18 09:59:54+00:00,L7,169.44,181.52,153.96,146.49,189.06,,21.22,
2015-09-25 10:05:42+00:00,L7,,,151.88,123.01,69.37,163.02,34.61,164.00
2015-10-03 10:05:45+00:00,L8,164.75,182.50,178.71,228.19,210.54,168.65,166.97,180.06
2015-10-04 09:59:55+00:00,L7,,,,,,200.35,170.57,149.69
2015-10-11 10:06:15+00:00,L7,166.33,173.13,,,,,,
2015-10-12 09:59:58+00:00,L8,160.59,180.67,170.88,233.11,229.77,273.23,177.99,180.46
2015-10-19 10:05:46+00:00,L8,167.48,151.34,167.80,230.33,204.02,163.67,173.09,177.30
2015-10-28 10:00:03+00:00,L8,164.92,154.56,167.62,192.11,183.56,169.61,168.69,179.16
2015-11-20 10:06:16+00:00,L8,156.80,173.15,171.39,149.14,137.68,166.14,35.12,174.21
2015-11-29 10:00:06+00:00,L8,163.93,153.45,165.12,155.79,142.97,168.38,116.61,178.52
2015-12-07 10:00:59+00:00,L7,,287.09,405.05,415.61,194.37,503.25,19.90,153.34
2015-12-14 10:07:18+00:00,L7,,,,232.83,196.83,182.37,152.76,160.97
2015-12-15 10:00:05+00:00,L8,163.21,155.62,165.25,170.75,182.83,167.52,116.86,177.46
2015-12-22 10:06:16+00:00,L8,163.26,151.64,163.99,150.54,137.43,167.85,117.80,177.81
2015-12-23 10:01:14+00:00,L7,,,,211.87,181.59,180.31,148.57,184.07
2015-12-30 10:07:06+00:00,L7,,,,,,,,
2016-02-17 09:59:51+00:00,L8,161.87,154.50,178.07,189.52,195.93,166.66,119.21,179.02
2016-03-27 10:05:26+00:00,L8,162.25,146.98,163.51,160.80,153.14,167.09,173.44,177.75
2016-04-04 10:08:18+00:00,L7,,,,,,163.50,,168.29
2016-04-20 10:08:02+00:00,L7,,,,,,59.36,,
2016-04-29 10:02:19+00:00,L7,,,,107.80,,,13.28,
2016-05-06 10:08:07+00:00,L7,148.62,152.90,,,22.74,,,
2016-05-15 10:02:21+00:00,L7,154.59,152.13,139.65,134.08,48.25,160.81,10.10,158.83
2016-05-22 10:08:10+00:00,L7,,,,191.88,192.08,156.23,,178.25
2016-05-23 09:59:34+00:00,L8,158.54,151.54,168.00,157.23,127.60,161.93,20.39,160.34
2016-05-30 10:05:47+00:00,L8,157.32,156.53,143.64,189.58,200.68,163.41,25.15,172.50
2016-06-07 10:08:16+00:00,L7,150.11,149.10,131.16,85.57,57.60,143.72,1.02,158.32
2016-06-15 10:05:26+00:00,L8,,150.32,142.44,105.23,74.82,162.82,23.41,160.83
2016-06-16 10:02:30+00:00,L7,161.11,151.82,144.68,115.43,73.84,160.40,36.62,151.86
2016-06-23 10:08:18+00:00,L7,151.97,144.15,134.16,105.13,75.90,,,
2016-06-24 09:59:44+00:00,L8,164.44,154.66,177.32,190.40,180.77,164.19,36.39,174.48
2016-07-01 10:05:35+00:00,L8,161.50,152.27,154.27,154.88,154.22,164.78,36.44,172.37
2016-07-02 10:02:31+00:00,L7,155.64,152.23,144.38,117.52,63.20,160.39,9.80,153.65
2016-07-09 10:08:17+00:00,L7,162.98,165.51,147.96,119.04,75.43,161.72,8.34,157.54
2016-07-10 09:59:52+00:00,L8,161.89,180.00,159.61,140.85,165.09,159.35,170.24,177.50
2016-07-17 10:05:42+00:00,L8,164.70,174.78,159.30,139.22,152.02,167.09,168.28,164.31
2016-07-18 10:02:31+00:00,L7,168.27,171.89,161.08,126.92,78.94,165.12,37.27,
2016-07-26 09:59:57+00:00,L8,162.13,195.04,174.89,190.51,190.76,167.75,170.09,180.06
2016-08-02 10:05:45+00:00,L8,158.33,165.75,152.40,108.80,62.60,162.96,12.79,158.27
2016-08-03 10:02:34+00:00,L7,167.45,,,,,,,
2016-08-10 10:08:45+00:00,L7,159.85,164.17,141.42,110.70,65.20,147.16,20.37,158.45
2016-08-18 10:06:13+00:00,L8,159.20,163.17,149.80,139.93,63.62,163.93,29.45,173.00
2016-08-19 10:02:35+00:00,L7,167.75,,,,,,,
2016-08-26 10:08:48+00:00,L7,156.58,157.77,153.49,171.26,182.14,153.55,35.52,
