dates,satname,sar2041-0000,sar2041-0001,sar2041-0002,sar2041-0003,sar2041-0004,sar2041-0005,sar2041-0006,sar2041-0007
2021-05-12 10:05:41+00:00,L8,210.98,201.66,218.97,211.14,217.83,205.79,209.26,211.00
2021-05-20 09:13:41+00:00,L7,207.04,202.85,214.19,203.32,212.63,206.29,207.50,207.57
2021-06-13 10:05:57+00:00,L8,219.13,208.77,225.99,218.09,223.36,218.65,216.26,217.85
2021-06-21 09:11:01+00:00,L7,208.80,202.08,213.21,204.42,211.33,206.23,207.62,208.01
2021-06-29 10:06:01+00:00,L8,214.72,207.93,225.01,212.24,221.49,212.40,216.12,212.44
2021-07-07 09:09:41+00:00,L7,212.57,204.04,215.24,203.55,218.28,212.23,217.66,214.79
2021-07-15 10:06:02+00:00,L8,205.71,203.52,213.74,206.14,213.82,206.12,206.49,206.30
2021-07-23 09:08:18+00:00,L7,212.23,206.70,220.08,213.11,218.40,210.81,213.34,210.96
2021-07-31 10:06:11+00:00,L8,216.52,210.40,220.11,214.74,221.25,210.25,217.09,212.02
2021-08-08 09:06:54+00:00,L7,211.44,204.68,218.29,212.26,220.68,206.85,213.88,212.96
2021-08-24 09:05:30+00:00,L7,212.66,208.13,218.66,210.68,219.82,211.61,225.53,212.19
2021-09-01 10:06:22+00:00,L8,214.47,204.95,222.06,211.48,220.15,209.94,214.19,213.61
2021-09-17 10:06:25+00:00,L8,214.98,205.18,220.04,212.21,224.80,209.91,214.82,216.25
2021-10-03 10:06:30+00:00,L8,217.82,213.09,225.64,214.30,225.99,217.60,220.04,215.16
2021-10-19 10:06:34+00:00,L8,217.52,215.58,223.03,212.69,226.91,216.61,215.94,214.57
2021-10-27 08:59:49+00:00,L7,209.36,213.59,225.51,216.56,218.88,209.79,213.02,210.71
2021-11-04 10:06:33+00:00,L8,208.43,204.27,217.43,206.41,215.99,208.81,213.55,209.46
2021-11-13 10:04:47+00:00,L9,216.04,216.25,221.77,211.32,223.79,217.99,219.79,212.24
2021-11-18 10:07:15+00:00,L9,215.23,212.60,222.30,209.56,221.04,217.53,217.94,210.11
2021-11-20 10:06:28+00:00,L8,214.66,206.41,223.19,211.79,217.87,214.97,216.20,
2021-12-14 08:55:15+00:00,L7,221.35,200.25,213.00,210.83,232.39,226.81,209.04,210.55
2021-12-14 10:06:26+00:00,L9,217.01,203.85,215.85,209.31,223.80,216.73,209.94,211.17
2021-12-22 10:06:27+00:00,L8,,,,,,270.98,326.22,338.15
2022-01-07 10:06:22+00:00,L8,212.77,200.30,212.94,194.45,213.32,210.92,209.49,205.40
2022-01-15 08:52:08+00:00,L7,,,,,,185.13,,
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-02-08 10:06:15+00:00,L8,212.48,208.19,222.73,214.64,226.52,221.15,218.46,215.78
2022-02-24 10:06:10+00:00,L8,216.05,213.96,233.73,214.45,225.08,224.81,230.66,229.51
2022-03-04 08:47:24+00:00,L7,217.37,216.25,237.44,216.33,218.94,212.55,220.78,
2022-03-28 10:05:53+00:00,L8,213.36,218.06,226.47,214.51,222.98,213.81,234.08,218.33
2022-04-05 10:06:04+00:00,L9,213.22,214.35,241.05,218.56,221.68,215.84,237.35,228.99
2022-04-29 10:05:53+00:00,L8,210.33,206.42,229.03,211.85,219.07,209.50,223.61,219.08
2022-05-13 08:40:44+00:00,L7,214.99,214.58,227.64,215.55,214.72,209.73,225.82,227.65
2022-05-15 10:06:04+00:00,L8,212.82,213.25,231.18,212.61,218.38,211.22,235.14,222.54
2022-05-23 10:05:38+00:00,L9,214.57,213.54,227.32,213.39,219.49,211.45,236.88,224.91
2022-05-30 08:39:59+00:00,L7,212.46,203.77,221.44,211.43,215.18,210.05,220.34,214.69
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,218.36,216.40,230.30,216.17,229.31,,,
2022-06-16 10:06:19+00:00,L8,220.01,217.23,239.49,216.89,228.33,220.53,237.96,229.55
2022-07-10 10:05:57+00:00,L9,221.07,221.63,232.49,216.59,223.54,226.16,235.04,235.37
2022-07-15 08:31:18+00:00,L7,,205.73,219.21,211.11,215.37,214.90,217.03,216.70
2022-07-18 10:06:23+00:00,L8,216.76,209.52,228.04,212.21,221.40,217.63,228.87,226.89
2022-07-20 08:36:43+00:00,L7,214.87,205.34,227.95,210.83,223.29,,,
2022-07-26 10:06:07+00:00,L9,213.88,210.28,224.11,212.37,219.19,216.49,221.40,217.49
2022-08-01 08:29:56+00:00,L7,212.58,203.44,223.13,210.66,223.66,208.99,217.61,214.94
2022-08-03 10:06:35+00:00,L8,214.46,213.15,227.50,214.19,225.39,218.94,230.76,226.52
2022-08-06 08:35:20+00:00,L7,217.51,206.50,222.11,210.92,218.26,213.72,218.96,224.58
2022-08-23 08:33:49+00:00,L7,,,,,,212.14,217.63,215.49
2022-09-04 10:06:40+00:00,L8,217.00,209.87,224.68,212.78,221.91,215.23,224.83,218.37
2022-09-09 08:32:12+00:00,L7,,,,,,,,216.61
2022-09-12 10:06:23+00:00,L9,216.30,207.50,226.71,214.64,223.17,218.55,226.66,222.67
2022-09-21 08:25:09+00:00,L7,211.80,212.78,,,,,,
2022-10-06 10:06:44+00:00,L8,213.77,210.69,228.17,215.52,225.47,215.70,229.29,222.38
2022-10-08 08:23:13+00:00,L7,196.15,209.37,223.84,,,,,
2022-10-14 10:06:34+00:00,L9,210.79,202.82,215.06,207.89,218.23,211.23,219.01,213.20
2022-10-25 08:21:05+00:00,L7,,,,,,,210.07,212.20
2022-10-30 08:26:15+00:00,L7,,206.79,227.87,214.28,220.93,213.50,226.38,215.50
2022-10-30 10:06:34+00:00,L9,211.77,208.12,229.13,213.03,222.32,216.30,227.21,218.56
2022-11-07 10:06:46+00:00,L8,212.01,205.25,224.26,211.54,222.09,210.51,227.13,214.16
2022-11-11 08:18:47+00:00,L7,,,201.93,188.15,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,206.80,195.83,216.26,213.57,215.86,199.90,208.78,211.89
2023-02-03 10:06:37+00:00,L9,216.49,206.78,227.27,219.46,225.97,208.69,217.95,220.87
2023-02-11 10:06:27+00:00,L8,217.38,209.81,229.88,223.16,226.77,209.11,223.11,224.73
2023-02-14 08:13:48+00:00,L7,,,490.81,,,,,231.50
2023-02-19 10:06:30+00:00,L9,214.41,212.50,239.96,225.40,226.83,210.74,226.60,228.18
2023-03-07 10:06:19+00:00,L9,209.99,202.71,222.12,213.41,217.15,204.03,214.98,212.60
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,218.03,212.22,230.66,224.98,230.01,216.13,227.37,231.02
2023-03-31 10:05:55+00:00,L8,212.00,204.35,226.32,218.67,221.77,207.09,218.19,217.36
2023-04-16 10:05:40+00:00,L8,211.59,205.00,219.21,210.55,,,,
2023-04-24 10:05:57+00:00,L9,214.57,203.09,224.72,217.45,222.40,209.28,215.92,223.62
2023-05-10 10:05:47+00:00,L9,204.46,186.55,213.32,206.06,212.37,205.13,209.09,213.74
2023-05-25 07:59:20+00:00,L7,223.69,207.44,223.91,219.77,223.91,213.83,219.43,221.35
2023-05-26 10:05:36+00:00,L9,215.42,204.49,225.17,216.14,222.15,210.57,215.81,221.48
2023-06-11 10:05:31+00:00,L9,217.93,202.88,223.51,214.68,221.18,209.80,214.29,214.62
2023-06-16 07:56:13+00:00,L7,,,,213.30,221.39,206.75,211.98,213.87
2023-06-27 10:05:30+00:00,L9,221.28,205.36,224.77,217.40,223.35,209.53,219.71,227.68
2023-07-05 10:05:47+00:00,L8,216.89,203.98,224.12,214.89,221.44,210.25,220.28,218.92
2023-07-08 07:52:33+00:00,L7,,,,207.57,217.56,208.94,215.01,209.90
2023-07-18 07:59:42+00:00,L7,221.97,212.97,229.63,218.54,223.83,,,
2023-07-21 10:05:50+00:00,L8,211.48,201.37,222.87,212.74,220.43,207.02,219.24,215.95
2023-07-29 10:05:47+00:00,L9,216.70,205.23,227.84,219.57,226.15,209.74,232.64,223.95
2023-08-09 07:55:15+00:00,L7,,,,,,213.19,221.44,225.04
2023-08-14 10:05:54+00:00,L9,220.00,207.70,226.30,220.96,225.81,212.96,230.12,224.85
2023-08-22 10:06:07+00:00,L8,219.57,204.97,227.50,219.26,224.13,212.42,221.80,219.70
2023-08-30 10:06:04+00:00,L9,209.16,205.02,218.53,213.68,218.27,210.29,214.10,214.77
2023-08-31 07:50:16+00:00,L7,210.85,202.92,218.21,212.61,219.40,207.00,211.56,210.78
2023-09-05 07:53:32+00:00,L7,,,,,,,223.89,218.22
2023-09-07 10:06:06+00:00,L8,211.96,205.85,225.46,220.67,222.94,210.94,221.09,221.11
2023-09-15 10:06:13+00:00,L9,213.65,203.53,224.73,218.91,222.71,209.36,221.33,216.37
2023-09-23 10:06:12+00:00,L8,202.32,192.39,215.15,211.32,218.77,208.28,211.88,210.89
2023-09-27 07:47:51+00:00,L7,206.98,205.52,220.08,,,,218.63,212.14
2023-10-01 10:06:11+00:00,L9,212.45,204.35,225.46,218.03,221.58,213.09,227.41,220.18
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,213.03,206.35,225.38,218.75,222.05,215.24,225.17,215.54
2023-10-19 07:41:21+00:00,L7,,,,,,,214.13,212.88
2023-10-29 07:47:06+00:00,L7,,,,,,,,213.67
2023-11-18 10:06:21+00:00,L9,208.95,203.92,217.46,212.86,219.51,208.68,215.95,213.79
2023-11-26 10:06:23+00:00,L8,210.31,190.10,212.68,205.96,211.38,199.72,207.35,199.68
2023-12-12 10:06:17+00:00,L8,207.33,201.61,216.67,208.71,214.44,195.58,207.75,207.89
2024-01-21 10:06:22+00:00,L9,205.61,197.84,217.27,211.66,214.58,205.09,213.51,212.56
2024-02-14 10:06:12+00:00,L8,214.54,206.12,225.15,216.42,222.60,214.64,221.47,214.52
2024-02-22 10:06:13+00:00,L9,213.12,203.22,225.30,214.62,219.74,207.96,219.12,298.11
2024-03-09 10:06:19+00:00,L9,239.69,205.91,226.35,212.18,220.30,210.28,221.89,218.18
2024-04-02 10:05:45+00:00,L8,216.26,204.10,219.98,216.90,219.50,211.30,219.84,218.71
2024-04-18 10:05:36+00:00,L8,206.49,195.49,216.23,211.66,212.42,203.88,211.00,206.56
2024-04-26 10:05:45+00:00,L9,211.93,202.42,224.13,211.60,217.82,209.63,219.13,212.59
2024-05-04 10:05:27+00:00,L8,211.96,210.50,226.16,213.60,220.95,209.75,227.17,218.51
2024-05-12 10:05:42+00:00,L9,216.85,212.95,224.56,217.09,224.01,211.63,229.05,220.42
2024-05-28 10:05:29+00:00,L9,216.57,210.21,224.42,215.88,220.09,211.21,222.41,216.24
2024-06-05 10:05:13+00:00,L8,217.72,215.06,225.84,215.72,220.93,212.91,227.50,220.24
2024-06-13 10:05:24+00:00,L9,209.10,202.88,216.61,211.29,217.66,207.20,218.59,213.09
2024-06-29 10:05:15+00:00,L9,208.07,202.53,216.80,211.36,216.49,209.70,219.15,213.38
2024-07-15 10:05:34+00:00,L9,218.16,211.65,225.29,214.62,222.08,217.56,224.59,221.52
2024-07-23 10:05:44+00:00,L8,210.91,203.95,217.80,211.05,218.62,210.88,218.88,208.84
2024-07-31 10:05:37+00:00,L9,216.05,211.64,227.91,216.07,222.85,213.89,223.26,221.24
2024-08-08 10:05:40+00:00,L8,215.82,210.18,224.77,215.12,222.26,214.47,227.92,220.32
2024-08-16 10:05:44+00:00,L9,215.11,210.09,225.42,213.50,221.52,213.73,221.11,220.58
2024-08-24 10:05:53+00:00,L8,216.44,207.25,225.96,218.27,223.21,213.61,225.41,221.50
2024-09-01 10:05:53+00:00,L9,218.87,208.75,228.08,217.56,223.39,212.97,223.88,223.71
2024-09-25 10:06:00+00:00,L8,219.52,203.71,221.98,219.02,223.97,212.00,220.35,223.87
2024-10-11 10:06:07+00:00,L8,213.18,204.80,217.17,214.28,220.26,209.11,218.83,212.16
2024-11-04 10:06:14+00:00,L9,211.69,206.15,219.29,213.06,225.44,211.46,214.77,220.44
2024-11-28 10:06:20+00:00,L8,216.54,201.92,225.22,213.08,222.91,213.63,219.16,213.39
2024-12-14 10:06:08+00:00,L8,212.71,201.25,213.54,204.62,216.71,210.69,211.01,210.16
2024-12-30 10:06:11+00:00,L8,215.52,204.15,221.26,215.06,218.55,210.79,216.59,
2025-01-15 10:06:13+00:00,L8,209.52,191.30,214.90,205.59,215.01,205.77,213.37,211.38
2025-02-16 10:06:07+00:00,L8,213.35,202.75,222.35,211.73,218.68,206.51,216.08,208.45
2025-02-24 10:06:15+00:00,L9,215.73,205.89,225.13,213.15,219.77,208.55,221.19,207.61
2025-03-04 10:05:59+00:00,L8,217.20,205.97,226.46,212.39,219.15,209.85,214.57,207.97
2025-03-20 10:05:49+00:00,L8,212.69,203.44,222.78,212.40,217.70,208.73,209.56,211.07
2025-04-29 10:05:52+00:00,L9,219.65,211.40,235.65,220.07,221.93,210.51,215.60,211.57
2025-05-07 10:05:31+00:00,L8,210.89,204.39,220.00,213.73,214.63,205.46,211.55,211.08
2025-05-23 10:05:35+00:00,L8,210.66,198.43,215.74,212.56,213.24,202.05,209.74,209.78
2025-05-31 10:05:34+00:00,L9,218.05,207.78,231.45,221.99,223.00,211.98,217.29,211.23
2025-06-08 10:05:39+00:00,L8,213.32,207.58,227.57,218.21,219.86,207.97,213.32,209.45
2025-06-24 10:05:51+00:00,L8,218.46,206.95,228.05,221.83,224.06,209.60,215.42,214.71
2025-07-02 10:05:51+00:00,L9,217.95,211.07,231.28,220.08,223.32,211.53,217.92,211.42
2025-07-10 10:05:54+00:00,L8,217.41,204.28,224.49,219.10,221.34,209.53,214.11,213.15
2025-07-18 10:05:57+00:00,L9,217.21,209.15,226.47,219.85,224.42,213.19,218.12,212.29
