dates,satname,sar0143-0000,sar0143-0001,sar0143-0002,sar0143-0003,sar0143-0004,sar0143-0005,sar0143-0006,sar0143-0007
2007-07-18 09:54:00+00:00,L5,241.81,234.84,232.40,247.98,225.38,251.42,231.13,231.33
2007-07-25 10:00:07+00:00,L5,235.58,229.43,230.71,232.80,214.13,246.80,232.73,225.43
2007-08-02 09:56:39+00:00,L7,,219.05,229.96,237.82,220.88,242.04,228.58,222.17
2007-08-19 09:53:40+00:00,L5,241.41,238.30,232.82,243.24,222.51,249.66,236.18,236.18
2007-08-26 09:59:46+00:00,L5,243.62,231.47,227.66,236.92,220.95,241.23,235.68,227.10
2007-08-27 09:50:18+00:00,L7,,,,240.13,216.32,243.49,237.76,228.71
2007-09-11 09:59:39+00:00,L5,247.52,236.94,231.12,242.71,221.80,249.82,240.79,235.70
2007-09-12 09:50:10+00:00,L7,243.44,,,,,245.02,233.22,228.30
2007-09-20 09:53:24+00:00,L5,238.74,233.32,227.54,245.45,224.74,249.90,243.98,237.55
2007-10-14 09:50:07+00:00,L7,242.31,239.32,230.90,,,,,228.41
2007-12-24 09:56:52+00:00,L7,231.44,226.02,,,,,198.65,205.38
2008-01-25 09:56:52+00:00,L7,250.71,242.04,224.81,,,,,224.13
2008-02-10 09:56:50+00:00,L7,246.22,235.70,225.28,,,,,218.73
2008-02-26 09:56:45+00:00,L7,250.12,,,,,253.28,238.61,228.97
2008-03-14 09:50:24+00:00,L5,260.46,243.88,232.93,242.40,230.46,261.26,239.20,236.94
2008-04-06 09:56:03+00:00,L5,256.63,239.78,230.35,240.63,231.77,260.81,236.88,233.05
2008-04-23 09:50:27+00:00,L7,,,,,,258.74,239.27,232.17
2008-06-02 09:48:23+00:00,L5,244.89,239.81,228.49,240.58,219.37,253.79,244.10,231.25
2008-06-09 09:54:23+00:00,L5,244.69,234.96,235.50,240.82,219.84,258.76,241.96,230.86
2008-07-04 09:47:30+00:00,L5,253.25,247.78,228.19,239.06,218.25,245.55,240.05,240.19
2008-07-19 09:55:52+00:00,L7,247.12,244.80,229.39,237.43,212.32,245.54,241.21,230.80
2008-08-04 09:55:45+00:00,L7,249.79,242.21,229.89,238.95,213.00,246.93,244.67,228.70
2008-08-12 09:52:31+00:00,L5,242.26,234.85,225.06,235.37,213.95,241.71,236.04,225.84
2008-08-13 09:49:31+00:00,L7,,,234.40,243.67,220.92,251.34,245.19,232.72
2008-08-29 09:49:24+00:00,L7,254.03,247.32,232.54,248.76,227.39,261.44,259.19,
2008-09-29 09:51:10+00:00,L5,245.11,241.07,226.33,238.82,217.01,242.68,237.20,235.24
2008-10-16 09:49:03+00:00,L7,,248.92,228.65,239.79,217.52,254.08,245.67,239.52
2008-11-01 09:49:18+00:00,L7,243.49,,,,,234.57,215.82,222.07
2008-11-08 09:55:35+00:00,L7,247.42,242.23,226.71,,,,,
2008-11-16 09:49:50+00:00,L5,251.32,237.23,221.40,234.02,222.90,247.95,226.96,227.50
2008-12-03 09:49:43+00:00,L7,245.78,234.05,232.06,248.59,227.02,,,
2008-12-19 09:49:53+00:00,L7,242.58,,,,,249.48,226.94,227.74
2009-01-20 09:50:04+00:00,L7,230.74,220.13,218.79,233.49,204.35,,,
2009-02-12 09:56:24+00:00,L7,,,,,218.48,239.97,218.52,230.42
2009-02-28 09:56:34+00:00,L7,,,228.10,236.09,223.42,251.50,226.83,223.66
2009-03-08 09:52:55+00:00,L5,236.29,232.93,228.15,239.32,222.92,237.26,217.13,224.16
2009-03-25 09:50:35+00:00,L7,,243.22,225.02,,,,243.89,227.74
2009-04-01 09:56:48+00:00,L7,,,,230.34,210.11,229.28,215.94,213.60
2009-04-10 09:50:40+00:00,L7,,220.57,215.05,225.06,205.61,229.90,214.83,222.72
2009-04-17 09:56:53+00:00,L7,247.36,237.44,225.75,237.34,211.08,235.53,,
2009-05-03 09:56:56+00:00,L7,253.19,248.42,224.86,230.12,208.80,230.05,,
2009-05-04 09:47:54+00:00,L5,263.33,253.66,237.31,245.28,223.79,243.74,230.52,229.57
2009-05-19 09:56:58+00:00,L7,251.74,245.64,223.04,223.25,202.96,233.79,,
2009-05-27 09:54:31+00:00,L5,256.94,251.77,230.77,239.46,223.04,243.36,232.63,228.14
2009-05-28 09:50:48+00:00,L7,245.97,241.71,227.76,233.23,218.31,249.96,239.87,234.20
2009-06-04 09:56:58+00:00,L7,,247.57,231.49,240.26,220.81,239.48,226.67,224.10
2009-06-12 09:54:48+00:00,L5,256.43,248.85,238.38,243.77,223.60,260.44,238.60,233.59
2009-06-13 09:50:47+00:00,L7,264.03,253.89,241.43,246.06,,,,
2009-06-21 09:48:47+00:00,L5,243.03,244.00,228.25,238.77,224.38,249.76,242.23,239.11
2009-06-28 09:55:05+00:00,L5,,,,,221.45,254.09,237.89,234.21
2009-07-07 09:49:04+00:00,L5,253.11,247.90,233.56,243.68,225.59,256.65,242.63,239.53
2009-07-30 09:55:36+00:00,L5,253.81,245.09,231.25,244.96,222.18,252.94,242.29,231.19
2009-09-16 09:56:19+00:00,L5,234.40,221.90,225.91,233.92,213.33,235.72,222.48,224.45
2009-09-25 09:50:14+00:00,L5,239.53,216.29,220.73,223.14,212.09,227.78,221.20,228.87
2009-10-03 09:50:28+00:00,L7,,,235.27,241.28,226.11,,229.02,234.62
2009-10-19 09:50:33+00:00,L7,239.33,240.45,229.02,242.16,222.68,247.39,,
2009-10-26 09:56:51+00:00,L7,,241.83,233.47,245.46,221.41,245.82,238.63,232.77
2009-11-04 09:50:49+00:00,L7,,,,241.57,217.22,238.92,221.17,230.95
2009-11-11 09:57:05+00:00,L7,,,230.69,238.90,228.68,243.38,219.17,225.38
2009-11-28 09:50:48+00:00,L5,250.36,238.28,233.10,245.17,232.67,253.46,237.59,235.98
2010-02-07 09:57:25+00:00,L5,232.25,219.85,231.10,242.59,221.88,246.18,228.26,231.09
2010-02-23 09:57:28+00:00,L5,232.34,215.18,231.32,238.45,211.94,236.35,219.65,229.49
2010-03-11 09:57:29+00:00,L5,,,,,,,,
2010-03-28 09:52:32+00:00,L7,241.17,222.79,236.21,240.61,226.38,255.52,244.70,
2010-04-20 09:58:44+00:00,L7,245.21,228.94,,,,,246.67,232.72
2010-04-28 09:57:21+00:00,L5,245.38,235.69,233.95,243.72,216.96,248.48,231.11,230.67
2010-04-29 09:52:32+00:00,L7,248.25,235.87,233.50,245.67,231.31,254.49,248.76,
2010-05-22 09:58:38+00:00,L7,240.02,233.18,,,,,256.09,240.85
2010-05-23 09:51:06+00:00,L5,247.09,236.41,230.39,240.91,224.36,260.58,247.66,240.05
2010-06-16 09:52:29+00:00,L7,234.00,229.16,234.06,241.97,,,,
2010-06-24 09:50:56+00:00,L5,236.44,236.40,231.65,243.78,226.10,260.47,250.61,235.12
2010-07-17 09:57:02+00:00,L5,231.55,224.91,229.12,236.80,219.37,245.61,230.58,220.70
2010-07-26 09:50:48+00:00,L5,231.05,227.66,229.57,238.15,218.59,245.52,237.87,230.58
2010-08-27 09:50:38+00:00,L5,244.32,234.02,234.41,243.80,228.07,259.69,250.12,237.95
2010-09-19 09:56:42+00:00,L5,236.68,233.65,230.31,240.46,221.88,252.69,243.40,229.34
2010-10-06 09:52:38+00:00,L7,236.79,236.76,235.31,245.12,,,,
2010-10-21 09:56:25+00:00,L5,241.26,233.02,228.29,243.96,229.41,251.68,238.07,231.02
2010-10-22 09:52:48+00:00,L7,241.89,,,,,253.02,244.59,237.01
2010-11-06 09:56:20+00:00,L5,231.04,233.78,218.54,230.95,216.81,246.33,233.50,226.74
2010-11-15 09:50:08+00:00,L5,236.92,232.10,230.35,243.40,225.40,249.72,231.58,233.14
2010-11-23 09:53:11+00:00,L7,232.08,225.12,229.72,246.49,233.32,251.44,230.07,
2010-12-08 09:56:20+00:00,L5,232.51,222.82,225.78,238.95,222.21,242.58,223.50,226.58
2010-12-17 09:50:13+00:00,L5,243.52,230.65,236.68,250.30,226.71,256.90,236.72,231.75
2011-02-10 09:56:30+00:00,L5,245.76,240.70,233.70,243.14,226.43,257.05,239.85,240.37
2011-02-19 09:50:19+00:00,L5,241.87,234.55,263.68,,230.33,246.67,230.54,230.77
2011-03-07 09:50:17+00:00,L5,247.19,242.34,235.12,242.56,232.62,261.42,,235.30
2011-03-22 10:00:05+00:00,L7,,,,,218.80,243.29,237.54,224.76
2011-04-07 10:00:09+00:00,L7,234.37,,,,209.38,248.19,247.24,231.21
2011-04-08 09:50:09+00:00,L5,247.67,242.63,238.48,253.85,228.38,258.66,250.18,243.21
2011-05-10 09:49:56+00:00,L5,245.15,244.25,234.56,251.26,218.74,241.05,238.01,233.08
2011-05-17 09:56:06+00:00,L5,239.79,236.81,230.64,238.01,215.46,239.67,238.56,231.02
2011-05-18 09:53:54+00:00,L7,257.78,251.67,233.95,246.00,226.24,259.46,261.51,247.09
2011-05-26 09:49:52+00:00,L5,249.99,244.42,232.18,240.13,218.11,254.07,242.69,240.82
2011-07-13 09:49:30+00:00,L5,247.43,238.82,232.85,237.77,222.91,254.63,242.12,233.10
2011-07-29 09:49:21+00:00,L5,243.97,236.91,230.36,240.22,220.31,253.74,237.99,231.41
2011-08-05 09:55:28+00:00,L5,248.62,241.83,232.67,243.84,220.58,258.45,242.71,236.01
2011-08-13 09:59:56+00:00,L7,246.72,239.80,231.54,242.39,220.77,259.18,246.42,233.27
2011-08-29 09:59:54+00:00,L7,245.78,,,,,246.55,244.82,226.45
2011-09-06 09:55:09+00:00,L5,248.20,245.97,231.72,244.68,222.41,259.07,246.62,233.46
2011-09-14 09:59:48+00:00,L7,,,,242.33,221.16,251.35,244.86,229.61
2011-09-15 09:48:51+00:00,L5,259.57,250.01,248.65,254.34,233.79,268.15,253.63,250.33
2011-09-22 09:54:55+00:00,L5,248.28,239.99,231.77,242.61,222.61,256.09,245.30,235.11
2011-09-23 09:53:36+00:00,L7,257.92,246.91,237.97,,,,,239.18
2011-09-30 09:59:47+00:00,L7,243.64,231.31,224.84,229.35,209.08,242.00,228.08,
2011-10-09 09:53:34+00:00,L7,,237.45,232.79,238.91,218.32,243.91,244.31,234.43
2011-10-16 09:59:49+00:00,L7,273.88,248.22,229.62,239.39,,,,
2011-11-09 09:54:10+00:00,L5,234.99,234.87,230.12,236.91,217.84,239.09,229.75,230.90
2011-11-10 09:53:52+00:00,L7,241.73,,,,214.84,239.42,226.40,230.56
2011-11-26 09:54:03+00:00,L7,246.26,238.66,,,,,227.70,239.11
2011-12-03 10:00:16+00:00,L7,241.04,240.97,223.21,232.40,,,,
2012-01-04 10:00:33+00:00,L7,243.82,236.35,230.07,229.00,218.44,238.68,227.09,
2012-01-13 09:54:23+00:00,L7,,,,239.82,226.91,253.20,244.98,239.10
2012-02-21 10:00:40+00:00,L7,252.80,244.65,228.34,238.82,,,,
2012-04-18 09:54:26+00:00,L7,254.15,243.53,239.52,,,,,233.30
2012-04-25 10:00:50+00:00,L7,,,232.01,242.37,222.56,250.59,218.91,223.76
2012-05-04 09:54:53+00:00,L7,244.98,237.11,242.29,248.86,226.40,258.11,,
2012-05-11 10:01:12+00:00,L7,245.69,238.33,234.59,245.67,222.46,251.71,235.13,
2012-05-27 10:01:04+00:00,L7,,,,,218.14,253.47,237.86,235.81
2012-08-15 10:01:40+00:00,L7,,,,234.59,216.34,249.20,236.70,226.59
2012-08-24 09:55:34+00:00,L7,232.68,225.52,225.60,232.10,216.03,238.77,,
2012-09-09 09:55:45+00:00,L7,244.20,233.84,230.19,245.25,234.45,262.06,246.67,
2012-09-16 10:01:58+00:00,L7,241.96,230.46,231.16,237.95,220.88,249.16,234.21,
2012-10-02 10:02:09+00:00,L7,,,,236.94,215.22,243.62,227.94,226.18
2013-01-06 10:02:42+00:00,L7,244.45,223.02,232.01,,,,,242.78
2013-01-15 09:56:29+00:00,L7,,,229.03,233.29,228.95,244.01,224.83,235.72
2013-01-22 10:02:43+00:00,L7,224.65,209.58,228.22,239.15,,,,
2013-01-31 09:56:34+00:00,L7,226.13,211.29,229.18,243.61,236.89,249.56,228.77,
2013-02-07 10:02:45+00:00,L7,214.32,,,,,231.04,216.59,228.15
2013-03-11 10:02:40+00:00,L7,202.12,209.73,232.88,236.66,220.90,262.17,,
2013-04-12 10:02:33+00:00,L7,211.35,200.23,227.82,235.57,209.89,219.31,200.40,218.37
2013-04-20 10:08:19+00:00,L8,227.10,212.46,233.17,237.24,217.63,231.73,222.63,225.81
2013-04-21 09:56:17+00:00,L7,237.14,226.43,245.73,252.61,,,,
2013-05-07 09:56:14+00:00,L7,,,,246.42,222.76,239.60,230.28,243.14
2013-05-30 10:02:18+00:00,L7,,,,,211.84,,,
2013-06-15 10:02:11+00:00,L7,,,,232.97,219.33,245.96,228.99,233.06
2013-06-16 10:02:19+00:00,L8,,,,,233.43,250.15,244.09,243.60
2013-06-24 09:55:57+00:00,L7,237.30,231.67,233.45,,,,,230.18
2013-07-09 10:08:31+00:00,L8,,,,240.19,215.96,245.46,236.21,227.94
2013-07-18 10:02:19+00:00,L8,238.87,233.15,233.24,243.17,227.86,253.29,245.72,236.79
2013-07-25 10:08:30+00:00,L8,232.93,231.83,234.49,242.07,226.83,240.98,245.44,255.57
2013-07-26 09:55:39+00:00,L7,233.88,227.45,231.25,,,,,247.24
2013-08-02 10:01:47+00:00,L7,235.41,224.04,229.53,,,,,242.36
2013-08-03 10:02:21+00:00,L8,235.53,229.93,233.42,240.04,225.58,242.16,244.74,238.08
2013-08-10 10:08:32+00:00,L8,229.75,221.11,231.87,238.90,220.70,247.78,227.29,232.80
2013-08-11 09:55:34+00:00,L7,236.86,,,,,239.18,222.07,232.00
2013-08-18 10:01:51+00:00,L7,,,,238.00,221.96,246.28,229.04,231.84
2013-08-19 10:02:22+00:00,L8,239.45,228.68,233.72,241.74,227.77,246.92,243.09,237.72
2013-08-26 10:08:35+00:00,L8,234.31,223.14,230.80,237.33,220.66,242.08,240.69,232.02
2013-09-03 10:02:02+00:00,L7,,221.98,228.96,236.92,217.68,237.57,226.48,238.61
2013-09-11 10:08:32+00:00,L8,237.58,230.45,234.21,243.00,220.93,249.84,243.05,232.83
2013-09-27 10:08:24+00:00,L8,238.60,231.68,235.03,241.26,219.54,244.25,244.63,240.17
2013-10-06 10:02:14+00:00,L8,232.56,222.18,233.70,243.99,225.83,241.71,227.65,236.97
2013-10-13 10:08:24+00:00,L8,231.47,222.62,233.72,243.92,226.22,230.21,225.99,229.19
2013-11-06 10:02:40+00:00,L7,224.70,,,,217.42,232.03,215.60,227.68
2013-11-07 10:02:06+00:00,L8,235.03,225.66,234.63,243.67,221.51,242.64,222.87,234.11
2013-11-14 10:08:14+00:00,L8,239.55,227.31,233.60,242.30,226.38,244.97,229.72,238.29
2013-11-30 10:08:09+00:00,L8,233.93,222.89,231.33,237.69,226.61,239.74,231.80,236.90
2013-12-09 10:01:57+00:00,L8,238.37,229.20,231.85,,,,,
2013-12-16 10:08:03+00:00,L8,245.71,241.85,232.96,240.61,228.30,246.28,244.57,239.03
2013-12-17 09:56:40+00:00,L7,,,,,224.60,240.92,230.56,234.19
2014-01-01 10:07:55+00:00,L8,,221.83,232.11,239.51,228.13,246.40,224.09,238.32
2014-01-18 09:56:59+00:00,L7,215.59,215.54,231.55,238.12,222.33,,,
2014-01-25 10:03:18+00:00,L7,,,,236.24,220.95,235.05,215.17,230.24
2014-01-26 10:01:28+00:00,L8,231.16,212.92,232.55,243.46,221.44,239.66,218.96,238.49
2014-02-03 09:57:15+00:00,L7,217.34,209.20,232.99,242.95,221.35,,,
2014-03-22 10:06:55+00:00,L8,,,,,215.06,238.36,224.26,232.28
2014-04-08 09:57:19+00:00,L7,,,,244.64,221.91,238.80,219.59,235.20
2014-04-16 10:00:17+00:00,L8,222.61,212.61,233.46,243.64,224.45,236.69,221.59,239.77
2014-04-23 10:06:24+00:00,L8,203.11,208.57,231.42,240.43,213.08,230.95,218.14,228.76
2014-04-24 09:57:32+00:00,L7,210.43,211.82,234.00,243.95,226.01,237.20,,
2014-05-01 10:03:45+00:00,L7,,,233.34,237.45,214.60,234.36,209.89,221.40
2014-05-09 10:06:08+00:00,L8,212.31,212.53,232.11,238.12,218.94,232.02,221.94,231.13
2014-05-10 09:57:37+00:00,L7,224.64,,,,,237.91,225.57,237.93
2014-05-25 10:06:03+00:00,L8,193.36,208.96,230.70,233.83,211.37,221.10,206.39,228.08
2014-06-11 09:57:45+00:00,L7,,,,236.09,213.22,228.89,218.13,225.68
2014-06-18 10:03:56+00:00,L7,,,,236.92,214.21,228.67,217.67,228.30
2014-06-26 10:06:14+00:00,L8,198.56,209.76,229.69,238.45,213.35,230.89,215.07,229.17
2014-06-27 09:57:49+00:00,L7,218.34,212.47,231.34,242.57,,,,
2014-07-05 10:00:10+00:00,L8,208.87,214.83,231.00,237.24,220.46,231.31,222.05,227.04
2014-07-12 10:06:23+00:00,L8,,,,241.46,215.38,236.30,223.98,236.86
2014-07-13 09:57:52+00:00,L7,208.39,211.63,230.49,236.53,224.57,242.81,227.15,238.81
2014-07-21 10:00:13+00:00,L8,217.85,212.41,231.52,242.21,219.71,235.17,221.92,229.22
2014-07-28 10:06:27+00:00,L8,,,,236.84,210.49,231.87,219.01,225.80
2014-07-29 09:57:58+00:00,L7,,,,,,229.85,220.09,226.23
2014-08-06 10:00:22+00:00,L8,217.59,217.62,233.79,241.24,223.32,233.34,226.27,232.57
2014-08-13 10:06:35+00:00,L8,214.73,213.26,232.91,241.10,216.51,230.47,222.41,226.83
2014-08-14 09:58:00+00:00,L7,,,,,224.72,240.40,227.89,243.17
2014-08-21 10:04:10+00:00,L7,217.17,211.31,230.12,237.66,214.81,230.14,,
2014-08-22 10:00:26+00:00,L8,222.90,219.26,233.24,242.81,226.58,237.36,224.49,232.43
2014-08-29 10:06:36+00:00,L8,220.92,214.63,233.93,243.20,221.65,236.44,223.23,231.52
2014-09-06 10:04:11+00:00,L7,221.15,212.57,229.18,236.64,,,,
2014-09-07 10:00:29+00:00,L8,221.04,214.52,231.36,239.64,221.71,235.78,222.26,230.14
2014-09-14 10:06:40+00:00,L8,224.72,214.42,234.63,243.96,226.28,238.26,224.08,232.85
2014-10-01 09:58:13+00:00,L7,209.90,218.07,233.31,242.72,220.80,232.73,220.77,227.26
2014-10-09 10:00:33+00:00,L8,198.40,213.52,210.69,218.00,208.53,222.46,216.44,217.15
2014-10-17 09:58:21+00:00,L7,232.46,233.12,239.35,,,,,242.63
2014-10-24 10:04:37+00:00,L7,212.30,,,,,232.32,219.47,225.00
2014-10-25 10:00:34+00:00,L8,228.24,225.12,237.10,246.05,228.00,243.46,234.77,239.83
2014-11-01 10:06:43+00:00,L8,224.57,223.46,233.11,240.82,226.63,238.96,241.53,235.85
2014-11-02 09:58:32+00:00,L7,224.28,224.68,,,,,236.46,233.31
2014-11-17 10:06:43+00:00,L8,218.58,219.85,232.74,238.78,226.50,236.77,223.41,232.71
2014-11-26 10:00:32+00:00,L8,226.07,230.88,233.30,242.54,227.45,239.72,228.37,234.25
2014-12-03 10:06:43+00:00,L8,225.06,219.88,231.48,241.41,228.79,236.89,223.04,233.78
2014-12-20 09:58:53+00:00,L7,235.65,227.72,234.72,246.49,227.43,244.04,240.80,238.66
2014-12-27 10:05:03+00:00,L7,228.62,,,,213.82,240.33,225.47,225.59
2015-01-05 09:58:54+00:00,L7,,,,,216.08,238.71,228.46,231.10
2015-01-12 10:05:06+00:00,L7,240.07,229.21,226.85,,,,,236.89
2015-01-21 09:58:54+00:00,L7,,,,253.22,226.92,247.65,239.51,240.00
2015-01-28 10:05:10+00:00,L7,,,,236.57,,,,428.90
2015-02-05 10:06:27+00:00,L8,,,-60.04,,,,,279.92
2015-03-09 10:06:12+00:00,L8,,,,,,213.05,213.22,
2015-03-10 09:59:14+00:00,L7,234.99,232.36,237.69,,,,,238.46
2015-04-02 10:05:37+00:00,L7,210.37,198.20,,,,,204.66,222.71
2015-04-10 10:05:54+00:00,L8,214.74,213.66,227.75,233.08,203.92,223.63,207.48,230.15
2015-04-18 10:05:45+00:00,L7,231.03,220.39,230.43,241.15,216.60,233.04,219.53,
2015-05-12 10:05:34+00:00,L8,239.98,231.28,238.31,247.43,228.34,251.24,233.89,248.22
2015-05-13 09:59:47+00:00,L7,,,,238.88,214.31,235.13,222.11,225.79
2015-05-28 10:05:36+00:00,L8,,,,,,247.66,225.01,227.76
2015-05-29 09:59:50+00:00,L7,,,,,220.88,246.73,222.68,236.56
2015-06-05 10:06:05+00:00,L7,235.33,222.36,231.26,235.55,217.28,235.04,,
2015-06-06 09:59:33+00:00,L8,,,,,223.71,242.59,226.86,233.39
2015-06-14 09:59:57+00:00,L7,217.04,218.14,231.32,244.99,219.87,231.76,216.70,
2015-06-22 09:59:40+00:00,L8,,,,,226.78,243.18,224.27,235.95
2015-06-29 10:05:54+00:00,L8,,,,,215.98,230.55,225.20,225.13
2015-06-30 10:00:00+00:00,L7,231.80,219.70,230.14,241.46,221.78,239.31,231.40,
2015-07-07 10:06:14+00:00,L7,,,227.89,236.66,215.41,231.49,218.48,228.71
2015-07-08 09:59:50+00:00,L8,229.40,221.55,232.67,239.50,222.62,233.13,226.12,230.02
2015-07-15 10:06:05+00:00,L8,,,,244.38,215.76,238.34,223.51,235.71
2015-07-16 10:00:05+00:00,L7,,,,242.35,222.77,238.42,228.93,238.52
2015-07-23 10:06:17+00:00,L7,227.44,210.81,225.48,234.49,,,,
2015-07-24 09:59:57+00:00,L8,,,,,214.62,236.78,220.39,232.09
2015-07-31 10:06:09+00:00,L8,222.59,216.48,227.78,235.79,217.39,227.39,218.76,225.76
2015-08-08 10:06:21+00:00,L7,223.55,210.65,,,,,218.79,229.78
2015-08-17 10:00:12+00:00,L7,230.32,220.83,,,,,227.45,235.54
2015-08-25 10:00:08+00:00,L8,229.75,219.43,235.24,243.33,223.73,233.81,224.26,238.60
2015-09-02 10:00:11+00:00,L7,223.79,215.89,,,,,,229.99
2015-09-10 10:00:14+00:00,L8,214.67,221.49,232.01,241.19,226.07,231.10,222.12,233.97
2015-09-17 10:06:29+00:00,L8,199.47,202.07,223.98,223.33,203.79,221.95,200.62,215.99
2015-09-25 10:06:30+00:00,L7,216.31,208.07,227.01,233.27,212.76,,,
2015-10-03 10:06:33+00:00,L8,224.13,219.06,231.30,239.07,221.39,231.60,222.22,229.92
2015-11-05 10:00:52+00:00,L7,228.83,,,,,229.13,221.11,232.69
2015-11-20 10:06:40+00:00,L8,236.35,227.72,232.67,244.37,227.55,239.82,226.27,232.98
2015-11-29 10:00:30+00:00,L8,234.91,221.97,233.32,243.84,225.12,243.95,229.45,236.35
2015-12-07 10:01:23+00:00,L7,237.95,223.75,,,,,222.21,
2015-12-15 10:00:29+00:00,L8,239.40,221.98,233.78,245.67,231.14,246.77,232.42,242.80
2015-12-22 10:06:40+00:00,L8,235.06,221.78,233.32,244.39,225.14,241.43,227.27,236.62
2016-01-16 10:00:26+00:00,L8,231.53,213.43,232.26,243.47,232.90,241.09,220.50,233.51
2016-01-23 10:06:37+00:00,L8,232.34,218.25,231.76,240.23,222.18,232.21,218.57,227.35
2016-01-24 10:02:05+00:00,L7,237.02,219.93,,,,,232.26,240.94
2016-02-01 10:00:24+00:00,L8,234.23,220.91,233.25,242.59,223.78,240.48,239.25,242.32
2016-02-08 10:06:32+00:00,L8,233.14,212.61,230.84,244.58,224.79,234.84,222.10,232.07
2016-02-24 10:06:25+00:00,L8,227.32,214.38,234.73,242.66,228.69,238.63,224.21,237.50
2016-02-25 10:02:14+00:00,L7,213.38,207.89,229.85,236.71,223.85,239.98,222.08,237.54
2016-03-03 10:08:31+00:00,L7,222.37,205.89,226.65,,,,,
2016-03-27 10:06:14+00:00,L8,228.21,222.94,235.46,243.78,223.74,239.55,228.03,236.87
2016-04-13 10:02:36+00:00,L7,213.80,221.72,230.99,245.98,216.48,230.10,,
2016-05-15 10:02:45+00:00,L7,234.73,221.60,,,,,,235.83
2016-05-22 10:08:58+00:00,L7,221.01,216.47,228.44,236.41,219.25,241.26,230.57,
2016-06-07 10:09:03+00:00,L7,,,,,,239.35,225.04,241.07
2016-06-08 10:00:02+00:00,L8,228.31,223.42,232.76,242.34,226.01,236.70,225.35,240.23
2016-06-15 10:06:13+00:00,L8,,,,,217.48,232.36,230.83,230.63
2016-06-23 10:09:06+00:00,L7,,,231.43,237.63,217.60,239.71,225.40,225.60
2016-06-24 10:00:08+00:00,L8,,,,240.79,217.97,240.68,227.24,237.31
2016-07-02 10:02:55+00:00,L7,,,,,212.91,233.37,238.07,239.12
2016-07-10 10:00:16+00:00,L8,225.69,217.47,231.07,240.67,215.85,239.52,227.96,235.40
2016-07-17 10:06:30+00:00,L8,222.59,218.90,228.18,235.93,214.04,231.06,227.99,232.02
2016-07-18 10:02:55+00:00,L7,,,,243.18,222.87,239.73,239.05,238.23
2016-07-25 10:09:08+00:00,L7,,,,,211.70,226.08,213.20,223.64
2016-07-26 10:00:21+00:00,L8,226.91,222.46,233.69,240.62,226.40,238.34,225.66,233.63
2016-08-02 10:06:33+00:00,L8,223.80,211.74,229.67,238.80,213.00,234.07,218.98,227.61
2016-08-03 10:02:58+00:00,L7,221.15,226.43,233.16,246.57,226.59,241.44,228.46,238.37
2016-08-10 10:09:09+00:00,L7,223.01,210.42,,,,,221.16,229.95
2016-08-11 10:00:23+00:00,L8,226.73,214.53,230.85,241.19,213.92,234.04,220.54,232.64
2016-08-18 10:06:37+00:00,L8,224.06,222.33,232.63,241.43,221.78,236.12,224.71,235.43
2016-08-19 10:02:59+00:00,L7,,,231.31,241.51,223.08,235.56,225.90,236.20
2016-08-26 10:09:12+00:00,L7,,,,,215.87,228.73,218.80,225.79
2016-08-27 10:00:30+00:00,L8,229.16,224.57,233.10,243.73,226.63,237.36,225.55,235.87
2016-09-03 10:06:44+00:00,L8,223.01,225.21,232.03,237.05,222.94,231.81,226.16,232.93
2016-09-04 10:03:03+00:00,L7,220.13,219.96,,,,,220.46,232.46
2016-09-11 10:09:14+00:00,L7,226.32,,,,,239.14,224.77,236.80
2016-09-12 10:00:34+00:00,L8,223.24,223.46,232.51,240.15,223.46,234.20,226.66,234.79
2016-09-28 10:00:35+00:00,L8,218.80,219.44,229.01,238.11,216.26,231.13,223.04,232.10
2016-10-06 10:03:06+00:00,L7,233.24,223.69,,,,,226.29,236.23
2016-10-29 10:09:12+00:00,L7,,234.41,240.68,250.12,228.88,244.26,217.96,233.22
2016-10-30 10:00:42+00:00,L8,228.87,237.49,234.29,247.73,228.48,237.72,220.23,242.53
2016-11-14 10:09:04+00:00,L7,,,,244.90,232.00,247.49,223.84,235.05
2016-11-23 10:02:53+00:00,L7,215.00,208.75,,,,,213.12,221.27
2016-12-01 10:00:41+00:00,L8,232.92,222.40,234.24,252.30,228.77,243.77,226.44,240.25
2016-12-09 10:02:49+00:00,L7,,226.38,225.69,238.87,213.22,236.36,224.92,236.67
2016-12-16 10:08:58+00:00,L7,,,224.59,224.19,210.79,224.27,206.38,220.19
2016-12-24 10:06:46+00:00,L8,254.69,244.20,235.46,248.37,227.28,247.10,236.35,237.00
2017-01-01 10:08:49+00:00,L7,251.44,244.16,233.30,,,,,242.52
2017-01-02 10:00:33+00:00,L8,253.21,251.92,234.38,249.69,235.47,253.31,236.50,242.75
2017-01-09 10:06:43+00:00,L8,246.21,251.41,235.48,249.10,229.14,236.48,221.44,226.13
2017-01-25 10:06:38+00:00,L8,261.93,248.66,235.00,248.51,232.45,263.55,259.50,243.41
2017-01-26 10:02:22+00:00,L7,262.40,246.63,241.40,261.00,238.87,276.33,,
2017-02-18 10:08:31+00:00,L7,,,238.89,246.11,229.39,244.42,219.72,231.64
2017-02-19 10:00:16+00:00,L8,275.13,262.61,238.14,247.52,227.39,244.10,238.66,236.78
