dates,sar0143-0000,sar0143-0001,sar0143-0002,sar0143-0003,sar0143-0004,sar0143-0005,sar0143-0006,sar0143-0007,satname
1997-08-23 09:32:05+00:00,237.25,235.62,229.88,240.51,224.1,241.72,236.16,235.25,L5
1997-08-30 09:38:29+00:00,235.78,233.96,231.58,240.5,225.97,242.81,232.14,230.7,L5
1997-09-24 09:33:01+00:00,227.86,233.09,225.41,232.47,210.03,235.08,227.64,226.3,L5
1997-10-01 09:39:24+00:00,229.55,232.93,223.23,235.17,219.34,236.87,227.27,232.44,L5
1997-10-17 09:39:49+00:00,241.11,231.93,228.58,241.1,223.74,244.98,229.2,236.49,L5
1997-10-26 09:33:54+00:00,239.36,233.32,229.94,238.54,225.91,247.63,233.12,230.07,L5
1997-11-02 09:40:16+00:00,236.29,230.83,230.94,241.45,215.03,229.05,223.6,221.99,L5
1997-11-11 09:34:18+00:00,246.83,237.85,236.62,250.74,228.31,252.29,237.3,240.52,L5
1997-11-18 09:40:37+00:00,236.34,230.14,232.32,241.01,218.0,246.42,230.9,232.19,L5
1997-12-13 09:35:04+00:00,253.1,242.19,237.58,256.16,238.73,258.88,239.57,238.77,L5
1997-12-20 09:41:24+00:00,,,,,212.32,230.68,216.12,221.08,L5
1998-01-30 09:36:10+00:00,233.1,231.8,239.65,246.5,223.99,248.04,240.25,237.08,L5
1998-02-06 09:42:29+00:00,235.6,226.78,234.15,241.17,221.06,250.85,239.43,233.61,L5
1998-02-15 09:36:29+00:00,238.06,231.3,230.99,241.36,226.78,253.88,239.61,233.74,L5
1998-02-22 09:42:48+00:00,229.83,226.79,221.05,235.62,221.78,254.38,239.34,238.35,L5
1998-03-19 09:37:01+00:00,240.04,231.9,235.3,245.25,229.28,262.15,250.29,238.75,L5
1998-03-26 09:43:17+00:00,228.87,219.5,217.95,228.31,210.27,232.85,214.84,216.95,L5
1998-04-20 09:37:23+00:00,233.58,222.01,234.66,244.04,219.96,249.41,227.39,237.28,L5
1998-05-06 09:37:39+00:00,233.27,224.93,234.82,242.82,217.93,243.38,238.48,237.9,L5
1998-05-13 09:43:56+00:00,237.75,226.53,229.9,239.97,221.06,240.65,225.11,230.63,L5
1998-06-07 09:38:09+00:00,245.67,235.85,235.55,250.24,232.32,250.14,237.81,234.97,L5
1998-06-14 09:44:24+00:00,246.51,234.5,237.49,244.05,224.25,246.97,232.17,234.54,L5
1998-06-30 09:44:36+00:00,234.93,218.38,220.04,232.05,212.18,238.58,226.65,222.49,L5
1998-07-16 09:44:47+00:00,234.4,222.49,228.4,238.05,222.57,241.76,226.22,229.75,L5
1998-07-25 09:38:40+00:00,,,,,,247.65,233.38,239.72,L5
1998-08-17 09:45:00+00:00,246.87,232.88,232.53,243.48,222.93,246.87,236.46,236.23,L5
1998-08-26 09:38:57+00:00,243.08,229.61,238.85,248.6,225.38,244.47,233.63,237.5,L5
1998-09-11 09:39:03+00:00,236.65,224.29,228.39,237.5,210.58,230.67,225.5,224.97,L5
1998-09-18 09:45:20+00:00,236.54,220.07,233.78,237.53,223.98,236.12,229.6,231.51,L5
1998-10-04 09:45:22+00:00,242.32,229.17,235.4,243.88,222.82,245.54,234.11,235.73,L5
1998-10-20 09:45:22+00:00,245.18,228.38,243.33,246.46,227.84,255.67,241.65,236.6,L5
1998-10-29 09:39:14+00:00,247.04,232.8,240.53,252.12,228.53,258.54,248.59,242.58,L5
1998-11-21 09:45:34+00:00,229.14,221.99,230.0,240.41,218.26,240.0,232.95,227.01,L5
1998-11-30 09:39:20+00:00,241.28,231.8,233.04,247.22,223.82,253.8,240.96,236.39,L5
1998-12-16 09:39:17+00:00,233.75,221.78,222.94,238.5,232.28,252.43,229.06,226.01,L5
1998-12-23 09:45:35+00:00,228.95,212.76,218.58,229.2,220.99,240.13,218.73,222.63,L5
1999-01-08 09:45:34+00:00,248.23,234.69,231.72,246.69,235.39,264.73,,230.98,L5
1999-02-02 09:39:27+00:00,237.64,240.74,235.33,246.73,223.81,246.57,229.31,237.32,L5
1999-02-25 09:45:46+00:00,232.9,235.66,225.61,230.89,225.67,250.33,,229.67,L5
1999-03-22 09:39:15+00:00,238.44,245.55,231.26,239.8,215.52,243.54,232.87,229.09,L5
1999-04-23 09:39:04+00:00,239.15,237.67,230.4,240.35,219.17,252.88,231.29,230.7,L5
1999-06-17 09:44:29+00:00,240.34,233.3,225.48,237.92,220.44,251.82,236.25,226.13,L5
1999-06-26 09:38:12+00:00,,,,,,260.39,249.34,236.38,L5
1999-07-03 09:44:19+00:00,237.82,233.45,230.07,239.49,217.61,252.26,236.96,230.65,L5
1999-07-12 09:38:05+00:00,,,,,209.42,240.96,,,L5
1999-08-04 09:44:14+00:00,233.1,226.76,223.05,226.87,207.05,238.23,,,L5
1999-08-05 09:53:16+00:00,245.26,231.32,228.54,240.51,215.41,246.51,244.52,229.67,L7
1999-08-12 09:59:25+00:00,238.59,229.95,228.01,235.41,212.72,243.45,235.92,226.33,L7
1999-08-21 09:53:13+00:00,242.01,231.41,226.59,229.42,207.08,233.5,221.98,222.28,L7
1999-08-28 09:59:28+00:00,239.59,233.43,231.29,233.88,215.12,244.89,244.31,229.16,L7
1999-08-29 09:37:39+00:00,245.3,236.16,228.3,233.95,217.25,245.69,236.17,231.03,L5
1999-09-13 09:59:23+00:00,244.01,235.08,232.7,242.74,218.54,253.26,247.03,235.95,L7
1999-09-22 09:53:17+00:00,247.34,235.8,229.1,240.77,216.23,250.05,244.29,231.02,L7
1999-09-29 09:59:32+00:00,246.8,239.57,233.13,241.78,219.52,251.2,244.73,234.85,L7
1999-09-30 09:36:52+00:00,251.86,243.76,239.95,246.01,225.31,255.05,240.79,235.44,L5
1999-10-07 09:43:09+00:00,248.81,234.59,226.38,235.27,220.64,249.05,236.48,231.61,L5
1999-10-15 09:59:30+00:00,244.99,235.78,226.82,237.88,213.83,246.53,241.79,229.82,L7
1999-10-24 09:53:13+00:00,238.59,225.92,227.04,238.58,215.26,244.99,224.89,226.19,L7
1999-10-31 09:59:25+00:00,240.9,229.41,220.93,227.98,206.09,236.55,224.6,222.49,L7
1999-11-01 09:36:34+00:00,,,,243.74,222.69,254.84,239.65,235.32,L5
1999-11-08 09:42:30+00:00,236.5,222.31,223.65,234.47,218.72,240.57,224.91,222.44,L5
1999-11-09 09:53:16+00:00,238.67,231.73,226.78,238.62,223.7,243.52,228.85,226.78,L7
1999-12-02 09:59:20+00:00,236.96,227.72,223.68,233.58,210.1,237.34,218.23,224.66,L7
1999-12-03 09:35:29+00:00,239.16,230.74,226.28,240.21,216.23,244.83,232.63,226.2,L5
1999-12-18 09:59:28+00:00,233.25,223.43,225.89,235.38,219.65,240.88,222.71,220.0,L7
2000-01-03 09:59:21+00:00,241.49,234.1,228.87,234.82,229.86,256.11,241.98,233.0,L7
2000-01-11 09:41:31+00:00,254.64,244.91,237.36,249.77,240.89,273.34,253.14,239.08,L5
2000-01-19 09:59:18+00:00,229.47,225.05,226.06,232.82,221.74,253.35,244.58,239.17,L7
2000-01-20 09:35:06+00:00,235.98,222.4,225.09,228.51,214.79,239.74,222.21,230.42,L5
2000-02-04 09:59:18+00:00,241.47,239.38,227.28,236.08,218.69,251.93,233.83,229.18,L7
2000-02-13 09:53:05+00:00,253.46,249.95,231.38,240.84,226.04,259.4,247.16,238.14,L7
2000-02-20 09:59:11+00:00,249.66,246.13,228.7,235.89,221.49,257.58,246.1,237.94,L7
2000-02-29 09:52:59+00:00,242.56,238.68,226.1,231.23,213.44,250.02,237.17,228.52,L7
2000-03-07 09:59:06+00:00,243.92,232.49,227.39,226.28,213.17,247.17,243.95,227.53,L7
2000-03-08 09:33:45+00:00,252.52,247.53,235.88,239.46,224.55,259.05,244.64,241.87,L5
2000-03-15 09:40:17+00:00,241.93,241.92,228.39,232.1,220.16,254.4,237.74,231.08,L5
2000-03-16 09:52:55+00:00,251.0,250.15,231.29,245.02,226.28,260.02,252.6,237.11,L7
2000-05-03 09:52:36+00:00,238.03,237.88,231.98,241.26,221.77,252.46,233.71,232.57,L7
2000-05-19 09:52:25+00:00,234.42,233.78,230.78,237.49,218.64,244.11,240.69,232.73,L7
2000-06-11 09:58:23+00:00,226.48,225.43,226.4,239.02,215.83,232.62,229.22,224.24,L7
2000-06-28 09:37:02+00:00,232.65,225.54,227.52,235.62,213.36,245.31,237.6,231.94,L5
2000-07-06 09:51:56+00:00,239.51,230.57,232.77,240.71,217.56,245.93,242.32,233.43,L7
2000-07-13 09:58:00+00:00,230.32,224.46,226.96,231.42,209.47,236.04,227.16,225.12,L7
2000-07-22 09:51:40+00:00,237.39,235.99,231.74,241.96,218.84,243.7,244.29,232.65,L7
2000-07-29 09:57:43+00:00,235.6,223.43,227.13,240.79,215.28,245.4,235.73,238.09,L7
2000-08-07 09:51:26+00:00,246.87,233.83,233.84,243.6,226.43,254.54,246.05,242.42,L7
2000-08-22 09:44:16+00:00,235.21,226.66,226.02,233.72,218.64,245.56,238.86,229.43,L5
2000-08-23 09:51:20+00:00,240.9,235.32,232.86,244.83,221.38,253.08,244.79,237.2,L7
2000-08-30 09:57:26+00:00,231.6,220.7,226.48,232.85,210.03,238.13,229.34,224.73,L7
2000-08-31 09:38:20+00:00,236.51,228.08,234.48,236.18,214.94,245.17,234.09,230.32,L5
2000-09-08 09:51:05+00:00,235.84,230.94,232.67,242.69,222.16,253.95,245.31,231.92,L7
2000-09-15 09:57:07+00:00,235.28,223.13,226.22,233.91,215.59,241.53,234.09,229.08,L7
2000-10-01 09:56:58+00:00,214.26,218.03,,201.93,209.97,239.03,227.33,225.67,L7
2000-10-17 09:56:41+00:00,242.58,225.56,229.69,235.64,215.76,244.8,233.68,225.1,L7
2000-11-11 09:50:41+00:00,237.8,221.88,226.05,237.13,220.86,245.11,230.57,228.31,L7
2000-11-18 09:56:51+00:00,,,,,210.12,240.1,221.77,223.53,L7
2000-12-05 09:39:36+00:00,247.81,239.67,233.6,250.12,230.1,259.19,238.55,239.29,L5
2000-12-13 09:50:44+00:00,242.94,232.62,230.48,240.84,223.0,252.21,244.49,233.34,L7
2000-12-28 09:46:14+00:00,273.29,268.03,,,,,,247.21,L5
2000-12-29 09:50:47+00:00,238.26,227.98,222.38,240.42,224.07,241.78,226.26,256.18,L7
2001-01-14 09:50:50+00:00,225.89,215.89,225.7,229.13,219.32,244.41,214.16,222.74,L7
2001-01-22 09:40:15+00:00,240.61,236.32,230.69,241.43,226.61,261.87,244.67,232.72,L5
2001-02-07 09:40:22+00:00,230.44,227.65,210.54,208.03,202.81,249.18,237.49,236.56,L5
2001-02-14 09:46:32+00:00,234.99,228.99,228.94,233.56,234.51,262.33,242.69,230.46,L5
2001-02-23 09:40:26+00:00,232.49,228.25,232.36,238.12,226.59,259.79,238.56,228.24,L5
2001-03-10 09:56:51+00:00,227.02,205.13,227.61,233.1,227.63,251.92,234.31,224.85,L7
2001-03-11 09:40:27+00:00,226.08,211.68,232.97,239.07,231.39,257.08,236.81,230.49,L5
2001-03-19 09:50:34+00:00,232.49,222.23,231.62,242.23,231.3,266.54,,235.63,L7
2001-04-04 09:50:23+00:00,225.66,215.73,230.77,236.51,234.32,265.52,,235.27,L7
2001-04-11 09:56:38+00:00,222.84,180.75,201.16,225.39,220.28,,201.51,230.3,L7
2001-05-05 09:46:44+00:00,224.31,215.93,227.49,234.84,,,,,L5
2001-05-13 09:56:27+00:00,232.05,214.56,229.8,232.79,231.07,266.17,,226.87,L7
2001-05-21 09:46:43+00:00,215.34,204.58,219.79,221.31,214.7,246.28,,220.44,L5
2001-05-29 09:56:18+00:00,233.61,225.04,230.28,236.84,234.32,268.3,258.98,233.55,L7
2001-06-07 09:49:59+00:00,231.38,222.64,230.4,236.97,228.45,262.41,257.43,231.39,L7
2001-06-14 09:56:07+00:00,232.72,221.02,231.36,235.48,223.45,262.69,253.7,231.72,L7
2001-06-15 09:40:41+00:00,232.96,227.06,233.79,241.46,231.75,267.34,256.89,234.34,L5
2001-06-23 09:49:46+00:00,238.56,224.68,234.77,244.71,233.56,272.8,266.87,239.74,L7
2001-06-30 09:55:52+00:00,231.13,221.03,226.36,232.36,225.0,261.41,254.98,229.76,L7
2001-07-25 09:49:36+00:00,227.99,212.8,226.34,232.19,221.68,255.01,246.1,224.95,L7
2001-08-01 09:55:40+00:00,240.22,222.37,233.73,242.32,225.58,265.14,254.4,237.68,L7
2001-08-02 09:40:41+00:00,241.38,225.9,230.6,244.26,226.64,263.87,250.51,238.29,L5
2001-08-09 09:46:50+00:00,233.0,214.99,229.13,239.15,222.76,258.42,241.25,227.68,L5
2001-08-10 09:49:18+00:00,228.52,218.52,226.68,239.31,213.84,254.71,244.34,228.59,L7
2001-08-17 09:55:21+00:00,226.42,215.45,226.16,228.08,216.62,252.49,241.72,225.16,L7
2001-08-18 09:40:39+00:00,233.72,220.44,230.26,241.99,222.68,257.84,248.23,234.28,L5
2001-08-25 09:46:46+00:00,235.01,217.75,227.85,235.89,222.41,261.46,249.67,235.05,L5
2001-08-26 09:49:07+00:00,237.09,222.32,229.8,239.22,217.98,258.38,246.86,231.51,L7
2001-09-02 09:55:11+00:00,232.83,213.69,227.21,235.52,218.78,252.13,246.96,228.67,L7
2001-09-03 09:40:31+00:00,235.89,223.19,233.8,242.04,219.92,257.87,246.07,232.24,L5
2001-09-10 09:46:41+00:00,230.82,212.28,229.21,236.14,219.75,254.8,241.35,228.92,L5
2001-09-11 09:48:55+00:00,239.49,219.42,230.96,240.84,224.32,260.51,248.1,233.04,L7
2001-09-18 09:54:59+00:00,231.0,214.66,228.33,233.61,219.53,256.77,246.85,227.7,L7
2001-09-27 09:48:46+00:00,233.19,222.8,230.73,241.06,220.17,254.42,246.91,226.46,L7
2001-10-04 09:54:47+00:00,230.2,219.33,228.3,234.51,215.74,250.86,244.36,225.07,L7
2001-10-13 09:48:31+00:00,239.67,224.46,231.4,240.73,228.34,260.2,258.49,234.19,L7
2001-10-29 09:48:38+00:00,233.14,223.77,230.78,239.8,221.93,259.84,253.33,234.43,L7
2001-11-05 09:54:55+00:00,237.67,222.29,227.57,236.51,221.58,254.48,254.71,232.04,L7
2001-11-14 09:48:50+00:00,230.2,216.85,234.24,243.1,217.67,242.22,229.73,229.76,L7
2001-11-29 09:46:05+00:00,245.43,233.57,214.2,239.41,219.53,,,,L5
2001-12-07 09:55:05+00:00,244.68,232.58,230.23,238.15,221.09,257.68,244.78,231.17,L7
2001-12-16 09:49:01+00:00,243.92,221.22,232.23,243.66,221.3,247.02,235.27,232.27,L7
2001-12-23 09:55:13+00:00,243.3,232.91,227.31,229.01,213.96,245.47,239.76,235.52,L7
2002-01-17 09:49:08+00:00,248.52,236.76,230.09,244.56,220.82,250.45,240.76,232.77,L7
2002-01-25 09:39:18+00:00,260.61,246.91,239.92,254.53,233.96,263.4,249.75,244.68,L5
2002-02-02 09:49:11+00:00,263.3,252.04,230.89,246.11,233.5,266.32,257.84,245.29,L7
2002-02-10 09:39:00+00:00,257.38,242.2,234.03,245.46,225.43,247.32,225.18,232.04,L5
2002-02-17 09:44:59+00:00,236.17,227.52,218.29,224.65,204.43,243.36,228.08,219.14,L5
2002-02-25 09:55:28+00:00,246.36,236.47,226.47,234.19,213.0,255.49,244.38,225.85,L7
2002-03-13 09:55:25+00:00,232.38,227.32,218.81,221.97,210.39,242.82,229.08,214.76,L7
2002-03-22 09:49:08+00:00,251.7,245.65,232.55,241.83,227.32,257.88,252.6,235.89,L7
2002-04-30 09:55:22+00:00,240.99,230.56,227.19,238.61,210.75,243.32,227.08,226.56,L7
2002-05-09 09:49:10+00:00,235.42,230.13,231.44,244.93,214.12,241.03,220.96,225.64,L7
2002-05-17 09:37:13+00:00,249.56,250.02,239.59,245.06,226.95,253.46,238.01,233.04,L5
2002-05-24 09:43:15+00:00,,,,,231.01,245.86,235.0,230.85,L5
2002-05-25 09:49:00+00:00,252.03,247.44,241.13,250.25,227.93,252.15,235.62,232.95,L7
2002-06-17 09:55:02+00:00,245.2,240.44,230.81,241.19,225.15,252.51,240.39,232.83,L7
2002-06-18 09:36:28+00:00,244.67,240.75,237.35,245.7,230.96,258.56,238.28,230.42,L5
2002-06-25 09:42:31+00:00,240.05,238.36,228.64,234.94,217.52,247.43,236.04,229.71,L5
2002-06-26 09:48:46+00:00,250.65,244.66,237.11,252.61,232.33,263.61,249.3,239.67,L7
2002-07-19 09:54:50+00:00,240.67,238.02,228.01,237.81,217.88,245.43,232.01,228.64,L7
2002-07-28 09:48:36+00:00,244.61,239.01,233.55,244.29,220.45,251.28,238.71,236.35,L7
2002-08-13 09:48:31+00:00,242.34,234.28,229.2,240.87,221.01,243.06,229.43,228.54,L7
2002-08-20 09:54:40+00:00,246.79,238.17,231.37,243.47,225.59,251.14,239.26,237.89,L7
2002-08-29 09:48:20+00:00,,236.34,235.69,243.81,,,,,L7
2002-09-05 09:54:31+00:00,235.35,223.47,226.61,236.08,214.5,238.68,227.37,227.91,L7
2002-09-30 09:48:05+00:00,243.66,236.86,231.84,246.62,223.55,251.9,237.75,233.89,L7
2002-10-07 09:54:14+00:00,236.36,230.52,227.45,242.95,214.05,244.5,232.75,229.11,L7
2002-10-16 09:48:04+00:00,236.56,228.39,226.42,237.44,211.03,245.87,235.96,229.66,L7
2002-10-23 09:54:19+00:00,250.25,219.68,211.45,219.03,189.32,223.4,206.43,212.87,L7
2002-11-01 09:48:10+00:00,237.21,233.99,226.99,243.38,220.83,252.42,231.13,233.8,L7
2003-01-04 09:48:41+00:00,241.72,224.01,228.7,243.01,221.9,224.63,211.84,237.46,L7
2003-01-20 09:48:50+00:00,224.6,218.65,226.32,236.47,212.11,240.5,217.13,224.53,L7
2003-01-27 09:55:01+00:00,228.19,220.83,226.02,233.66,214.49,243.29,221.45,225.15,L7
2003-02-05 09:48:58+00:00,235.09,229.99,228.81,234.85,228.27,245.3,218.33,221.28,L7
2003-02-12 09:55:12+00:00,234.96,221.4,226.52,231.8,221.96,252.03,232.54,227.37,L7
2003-02-21 09:49:01+00:00,233.26,224.74,235.55,240.03,214.0,248.24,239.69,227.2,L7
2003-03-09 09:49:05+00:00,246.82,236.51,232.8,244.28,218.72,251.42,244.52,232.57,L7
2003-03-25 09:48:59+00:00,237.17,237.54,229.87,242.57,217.61,247.02,242.54,231.12,L7
2003-04-26 09:49:06+00:00,245.09,244.19,230.31,240.06,220.71,248.18,234.33,234.23,L7
2003-05-12 09:49:05+00:00,240.5,244.66,229.06,240.63,216.69,244.53,234.5,232.61,L7
2003-05-19 09:55:12+00:00,232.04,240.91,225.77,230.61,208.67,238.41,233.27,223.82,L7
2003-06-28 09:42:38+00:00,236.67,226.98,224.65,232.01,212.36,236.23,230.95,226.11,L5
2003-07-07 09:36:38+00:00,247.37,239.82,233.19,239.38,221.03,243.55,236.65,232.39,L5
2003-07-14 09:42:55+00:00,235.92,231.54,221.89,231.12,210.93,239.74,230.25,226.04,L5
2003-07-30 09:43:13+00:00,238.56,236.49,227.33,241.29,220.73,246.74,229.28,222.83,L5
2003-08-08 09:37:12+00:00,245.09,244.71,230.73,233.81,214.35,243.83,237.68,230.22,L5
2003-08-24 09:37:29+00:00,240.08,237.14,229.24,239.75,219.29,243.35,235.53,232.56,L5
2003-08-31 09:43:47+00:00,238.42,235.48,230.49,233.44,215.01,244.46,229.88,230.7,L5
2003-09-01 09:48:41+00:00,,,235.77,243.04,224.71,247.29,244.39,232.58,L7
2003-09-25 09:38:00+00:00,247.91,248.93,236.68,242.35,221.0,240.7,238.06,237.06,L5
2003-10-10 09:54:34+00:00,243.46,241.01,230.02,,,,,232.7,L7
2003-10-11 09:38:11+00:00,247.95,246.4,233.82,241.52,222.04,246.59,243.2,239.13,L5
2003-12-06 09:49:03+00:00,,230.07,229.15,246.36,224.01,248.86,239.09,238.68,L7
2003-12-13 09:55:18+00:00,,,,,211.56,228.6,209.52,219.33,L7
2003-12-22 09:49:12+00:00,241.76,237.07,232.89,242.25,225.07,,,,L7
2004-01-15 09:39:07+00:00,244.06,239.93,233.46,245.03,232.55,250.51,235.22,228.3,L5
2004-01-30 09:55:36+00:00,240.55,,,,,242.39,220.62,226.32,L7
2004-02-08 09:49:27+00:00,243.37,236.78,230.57,245.61,,,,,L7
2004-03-03 09:39:21+00:00,230.83,223.69,231.4,240.07,217.25,247.77,236.89,232.7,L5
2004-03-18 09:55:48+00:00,248.29,250.86,229.05,,,,,220.71,L7
2004-03-27 09:49:38+00:00,242.79,231.38,232.24,237.36,215.75,,,,L7
2004-05-29 09:47:28+00:00,236.82,234.87,232.82,243.85,222.03,249.05,232.85,227.21,L5
2004-06-06 09:55:37+00:00,,,229.59,236.9,220.95,248.61,231.03,229.33,L7
2004-06-07 09:41:34+00:00,245.52,241.54,237.6,244.94,227.87,254.04,237.79,239.31,L5
2004-06-23 09:42:01+00:00,237.73,231.82,235.02,242.91,225.29,247.69,231.71,232.85,L5
2004-06-30 09:48:25+00:00,232.44,231.67,228.27,241.82,218.57,245.43,237.85,231.63,L5
2004-07-16 09:48:52+00:00,232.77,231.34,229.83,241.88,215.17,240.82,232.63,228.64,L5
2004-07-24 09:55:26+00:00,,228.03,226.28,229.24,212.59,238.82,223.45,227.06,L7
2004-08-01 09:49:13+00:00,236.22,234.93,228.99,239.24,220.67,240.63,233.96,233.58,L5
2004-08-02 09:49:10+00:00,,,241.89,245.01,224.81,249.38,243.58,242.69,L7
2004-08-17 09:49:36+00:00,235.48,226.95,228.2,233.77,213.08,232.56,220.3,229.68,L5
2004-08-26 09:43:40+00:00,237.64,234.83,232.38,245.7,224.64,255.26,233.88,239.78,L5
2004-09-27 09:44:27+00:00,238.18,228.55,234.63,241.24,222.47,242.81,233.75,234.87,L5
2004-10-21 09:49:04+00:00,238.12,226.13,231.51,242.19,,,,,L7
2004-11-21 09:51:42+00:00,243.61,234.81,233.97,245.8,226.31,254.97,237.93,238.13,L5
2004-11-22 09:49:22+00:00,241.35,,,,,249.04,246.76,234.06,L7
2004-12-23 09:52:22+00:00,240.38,236.29,221.38,231.11,215.07,242.79,231.18,226.22,L5
2005-01-01 09:46:18+00:00,244.91,230.68,232.95,243.51,229.59,250.94,236.49,234.87,L5
2005-01-08 09:52:33+00:00,243.11,240.97,226.95,241.88,224.03,254.25,235.36,230.27,L5
2005-01-16 09:55:56+00:00,,,,,215.91,246.98,,229.37,L7
2005-01-17 09:46:29+00:00,249.02,246.73,230.23,244.32,222.16,254.86,237.5,236.89,L5
2005-02-18 09:46:58+00:00,247.56,238.95,234.3,252.05,226.41,255.67,234.99,235.13,L5
2005-03-06 09:47:12+00:00,231.03,223.81,232.01,242.24,220.73,237.52,225.09,228.61,L5
2005-03-14 09:50:03+00:00,,,231.71,242.95,220.24,252.23,231.94,232.66,L7
2005-03-21 09:56:13+00:00,,225.05,229.14,236.05,218.59,246.09,237.35,227.04,L7
2005-03-30 09:50:01+00:00,,,,242.55,216.41,247.48,234.76,232.81,L7
2005-04-06 09:56:09+00:00,212.4,207.45,210.18,219.49,205.34,227.08,,,L7
2005-04-22 09:56:04+00:00,,,,,216.85,244.24,227.1,226.59,L7
2005-05-01 09:49:56+00:00,,246.01,236.98,246.85,226.34,252.21,247.77,241.14,L7
2005-06-26 09:47:57+00:00,240.93,239.58,231.38,234.47,216.55,243.94,236.92,229.26,L5
2005-07-12 09:48:04+00:00,234.91,237.85,228.37,241.5,,,,,L5
2005-07-19 09:54:20+00:00,238.8,235.13,229.72,234.07,211.03,239.16,233.31,225.49,L5
2005-08-13 09:48:23+00:00,246.53,240.85,231.6,242.35,220.06,248.97,237.07,234.62,L5
2005-08-29 09:48:27+00:00,245.91,238.62,233.46,237.45,222.27,245.06,236.85,232.6,L5
2005-09-05 09:54:39+00:00,244.61,242.08,230.05,231.36,214.28,242.81,237.12,229.69,L5
2005-09-14 09:48:28+00:00,253.12,250.97,236.89,247.31,226.15,252.39,246.13,239.04,L5
2005-09-30 09:48:26+00:00,244.84,240.08,230.09,239.14,222.02,244.49,236.03,234.0,L5
2005-10-08 09:49:22+00:00,,,,,224.78,251.84,244.89,238.1,L7
2005-11-09 09:49:47+00:00,259.69,260.65,,,,,,,L7
2005-11-16 09:56:02+00:00,,231.04,225.98,239.6,219.55,233.99,215.88,230.17,L7
2005-11-24 09:55:10+00:00,246.15,245.36,227.77,242.25,228.01,243.05,232.92,228.37,L5
2006-01-12 09:50:12+00:00,245.54,235.44,227.1,242.79,226.32,249.43,232.47,,L7
2006-01-19 09:56:27+00:00,,,,,212.26,238.07,218.49,222.91,L7
2006-02-12 09:57:00+00:00,243.84,240.49,227.9,241.89,221.95,247.53,235.47,231.36,L5
2006-02-20 09:56:36+00:00,235.19,225.2,226.17,235.57,218.51,,,,L7
2006-02-28 09:57:21+00:00,,,234.59,244.35,224.14,244.31,225.57,227.28,L5
2006-03-24 09:56:37+00:00,,,,236.58,212.18,237.31,220.79,229.43,L7
2006-05-11 09:56:36+00:00,,,228.88,231.01,209.78,239.65,229.42,223.37,L7
2006-05-28 09:52:37+00:00,249.81,252.0,233.7,242.59,219.5,243.73,237.81,234.15,L5
2006-06-13 09:52:54+00:00,248.36,250.34,231.06,242.55,223.0,237.84,236.62,233.29,L5
2006-06-20 09:59:12+00:00,237.26,236.74,225.47,234.27,211.03,233.42,234.13,224.6,L5
2006-07-07 09:50:12+00:00,,,,233.1,212.17,235.34,228.96,226.04,L7
2006-07-14 09:56:20+00:00,245.95,245.19,,,,,,229.95,L7
2006-07-23 09:50:04+00:00,,,,240.31,219.13,237.69,235.8,232.39,L7
2006-07-31 09:53:36+00:00,244.75,243.2,238.25,238.88,214.57,239.16,230.09,230.23,L5
2006-08-08 09:50:02+00:00,249.84,245.19,232.29,243.45,223.9,247.63,,,L7
2006-08-23 10:00:03+00:00,248.34,238.35,230.29,240.06,222.51,243.58,233.47,239.9,L5
2006-09-01 09:53:58+00:00,251.05,246.21,231.5,241.86,224.69,242.73,234.67,235.57,L5
2006-10-03 09:54:21+00:00,246.38,244.52,232.17,240.79,223.23,241.6,231.53,237.2,L5
2006-10-10 10:00:37+00:00,242.11,232.76,230.86,242.23,221.54,240.94,222.43,222.63,L5
2006-10-27 09:50:02+00:00,233.87,229.62,228.35,232.65,222.84,,,,L7
2006-11-27 10:01:04+00:00,249.18,243.37,233.05,237.72,221.64,242.71,231.14,230.32,L5
2006-11-28 09:50:25+00:00,,,,234.48,216.63,238.53,228.22,225.97,L7
2006-12-05 09:56:39+00:00,240.95,236.71,,,,,,224.04,L7
2006-12-29 10:01:17+00:00,243.36,243.32,226.49,236.3,216.78,240.03,228.01,228.68,L5
2006-12-30 09:50:34+00:00,256.45,252.26,231.18,243.3,,,,,L7
2007-01-15 09:50:34+00:00,254.91,243.52,227.9,237.63,222.37,249.21,229.3,231.46,L7
2007-02-08 09:55:20+00:00,251.58,237.37,226.0,234.15,,,,,L5
2007-02-24 09:55:21+00:00,244.9,238.64,233.99,240.88,219.6,254.54,235.5,233.02,L5
2007-03-04 09:50:51+00:00,,,,243.44,232.02,252.94,237.09,238.02,L7
2007-03-27 09:57:04+00:00,,,,230.66,226.95,249.51,233.79,230.88,L7
2007-05-15 09:54:52+00:00,252.72,235.82,240.74,245.48,227.05,241.38,235.29,230.49,L5
2007-05-31 09:54:39+00:00,250.35,230.6,234.06,244.55,219.17,249.71,231.93,234.0,L5
2007-06-16 09:54:23+00:00,241.82,227.76,228.22,239.33,213.05,,,,L5
2007-07-09 10:00:15+00:00,,,,233.19,207.53,238.29,224.07,222.19,L5
2007-07-18 09:54:00+00:00,241.81,234.84,232.4,247.98,225.38,251.42,231.13,231.33,L5
2007-07-25 10:00:07+00:00,235.58,229.43,230.71,232.8,214.13,246.8,232.73,225.43,L5
2007-08-02 09:56:39+00:00,,219.05,229.96,237.82,220.88,242.04,228.58,222.17,L7
