dates,satname,sar2387-0000,sar2387-0001,sar2387-0002,sar2387-0003,sar2387-0004,sar2387-0005,sar2387-0006,sar2387-0007
2006-12-29 10:00:30+00:00,L5,429.78,327.97,248.51,219.01,234.51,,216.21,200.39
2007-01-06 09:55:57+00:00,L7,428.49,318.84,244.36,210.75,,,,
2007-01-07 09:54:22+00:00,L5,432.72,307.71,242.81,221.26,227.64,,217.60,195.58
2007-03-04 09:50:27+00:00,L7,439.32,318.50,245.52,210.69,,,,
2007-03-20 09:50:29+00:00,L7,409.17,338.58,215.14,194.11,,,,
2007-04-29 09:54:37+00:00,L5,422.96,310.22,239.67,208.92,235.99,,213.21,185.73
2007-05-31 09:53:51+00:00,L5,422.38,317.67,228.09,200.99,227.92,198.76,210.16,185.38
2007-07-01 09:55:58+00:00,L7,418.51,323.06,227.04,203.17,221.72,,204.86,179.75
2007-07-09 09:59:27+00:00,L5,432.16,312.37,242.09,221.28,236.51,189.42,219.41,200.33
2007-07-17 09:55:55+00:00,L7,,,,,,,205.95,176.82
2007-07-18 09:53:36+00:00,L5,427.46,309.99,240.80,216.70,238.01,186.45,214.09,192.54
2007-07-25 09:59:19+00:00,L5,416.78,326.51,233.39,197.65,234.87,,205.48,185.42
2007-08-02 09:55:51+00:00,L7,,,,,,193.49,215.03,177.84
2007-08-03 09:53:02+00:00,L5,422.52,313.57,235.51,208.35,191.62,179.31,214.44,
2007-08-19 09:52:52+00:00,L5,422.97,324.17,233.27,209.11,227.24,192.21,214.77,185.38
2007-08-26 09:58:58+00:00,L5,420.81,325.12,239.00,201.77,235.01,191.81,213.67,185.33
2007-08-27 09:49:54+00:00,L7,410.43,343.12,236.03,191.80,229.57,,199.66,177.74
2007-09-20 09:53:00+00:00,L5,420.51,325.79,240.07,204.69,228.20,194.81,217.22,185.95
2007-10-14 09:49:19+00:00,L7,415.71,323.19,230.15,191.00,216.25,,204.29,181.31
2008-01-25 09:56:04+00:00,L7,422.56,320.60,231.83,208.71,226.68,201.15,219.69,195.20
2008-02-10 09:56:02+00:00,L7,395.30,350.30,211.84,174.73,162.06,,195.46,166.37
2008-02-19 09:50:13+00:00,L7,436.73,299.52,238.98,229.38,223.93,205.29,224.29,
2008-03-13 09:55:52+00:00,L7,429.00,320.42,,214.04,220.30,201.67,221.54,192.88
2008-03-14 09:50:00+00:00,L5,435.22,309.11,240.37,220.32,,,,
2008-03-29 09:55:53+00:00,L7,,,,,,,,196.10
2008-04-06 09:55:15+00:00,L5,418.61,329.28,241.20,206.37,237.58,192.71,214.62,193.44
2008-04-07 09:49:42+00:00,L7,427.98,321.71,234.72,214.66,220.70,205.92,223.25,195.53
2008-06-09 09:53:35+00:00,L5,427.11,323.78,241.22,215.00,239.01,,214.00,195.91
2008-06-25 09:53:08+00:00,L5,421.80,328.52,235.01,202.91,232.18,207.60,218.74,197.59
2008-07-04 09:47:06+00:00,L5,425.52,312.33,231.74,210.21,235.87,198.18,216.68,191.71
2008-07-11 09:52:41+00:00,L5,412.88,,,196.68,211.93,189.85,214.70,185.31
2008-07-19 09:55:05+00:00,L7,425.08,322.31,,,220.77,,218.76,186.63
2008-07-20 09:46:14+00:00,L5,420.09,322.10,229.44,198.35,215.55,,215.55,192.86
2008-07-27 09:52:12+00:00,L5,418.45,328.75,241.92,201.37,234.26,192.53,203.70,185.45
2008-08-04 09:54:58+00:00,L7,,,,,,,217.37,184.67
2008-08-13 09:48:43+00:00,L7,426.04,317.98,237.20,212.53,234.60,200.15,,
2008-08-21 09:45:42+00:00,L5,419.00,325.17,235.18,201.80,228.28,,213.88,188.77
2008-08-28 09:51:18+00:00,L5,417.76,329.65,242.68,198.71,230.06,,206.98,193.26
2008-08-29 09:48:36+00:00,L7,,,,,,,,196.42
2008-10-16 09:48:39+00:00,L7,423.75,,236.54,,,,,
2008-11-01 09:48:54+00:00,L7,421.09,320.70,230.98,209.31,217.78,200.07,218.18,189.11
2008-11-08 09:54:48+00:00,L7,424.23,322.15,224.36,211.25,218.71,,214.51,186.90
2008-11-09 09:43:04+00:00,L5,648.26,,,385.90,430.10,353.84,,
2008-12-03 09:48:56+00:00,L7,,,,,,205.11,206.40,192.92
2009-01-11 09:55:25+00:00,L7,429.63,321.85,222.04,215.11,218.17,,204.19,177.87
2009-02-12 09:55:37+00:00,L7,412.02,323.68,238.24,193.91,220.42,196.54,,
2009-02-13 09:45:23+00:00,L5,409.48,,,199.35,194.51,194.53,214.71,182.02
2009-02-28 09:55:46+00:00,L7,,,,,,,222.72,185.57
2009-03-08 09:52:07+00:00,L5,431.90,308.62,251.47,217.13,213.34,210.69,222.48,206.55
2009-04-10 09:49:52+00:00,L7,,,239.70,,,,,
2009-04-18 09:47:12+00:00,L5,427.50,311.11,244.32,214.58,242.84,201.31,219.45,200.29
2009-05-03 09:56:09+00:00,L7,406.15,322.24,212.15,188.66,171.96,179.20,205.64,177.87
2009-05-04 09:47:30+00:00,L5,430.60,311.93,247.72,215.84,243.96,202.30,216.45,205.65
2009-05-19 09:56:10+00:00,L7,425.63,321.38,233.66,210.99,223.66,198.12,206.98,
2009-05-20 09:47:25+00:00,L5,427.41,310.81,242.19,215.67,237.08,,213.90,200.29
2009-06-04 09:56:10+00:00,L7,,,,,,196.57,222.01,192.98
2009-06-12 09:54:00+00:00,L5,425.84,323.61,233.09,212.41,227.60,204.14,211.29,194.71
2009-06-13 09:49:59+00:00,L7,274.87,315.45,,,232.68,200.14,223.32,192.91
2009-06-28 09:54:17+00:00,L5,419.24,328.69,231.01,202.16,221.42,191.40,207.12,185.40
2009-06-29 09:50:20+00:00,L7,421.39,321.98,236.04,209.31,224.65,197.91,218.37,196.55
2009-07-07 09:48:40+00:00,L5,455.64,245.39,161.80,233.24,236.16,,273.76,255.67
2009-07-14 09:54:33+00:00,L5,400.38,332.61,223.34,189.11,199.23,,200.26,170.32
2009-07-23 09:48:55+00:00,L5,425.84,313.75,239.12,203.04,233.69,,206.64,175.09
2009-08-15 09:55:03+00:00,L5,420.56,326.38,230.65,200.13,226.71,193.27,,
2009-08-31 09:55:17+00:00,L5,432.91,308.98,235.33,218.53,230.97,207.41,219.42,200.38
2009-09-09 09:49:14+00:00,L5,414.70,330.89,228.92,204.41,215.58,186.89,208.02,178.36
2009-10-03 09:50:04+00:00,L7,443.29,316.62,237.74,,229.81,200.37,,
2009-10-11 09:49:37+00:00,L5,436.24,307.51,248.95,221.12,223.42,,219.24,200.85
2009-10-18 09:55:52+00:00,L5,392.61,354.69,203.25,177.72,162.49,153.93,190.00,155.45
2009-10-19 09:49:46+00:00,L7,,-95.99,,,,,192.64,163.66
2009-10-26 09:56:03+00:00,L7,,,,,,,222.11,192.96
2009-11-04 09:50:25+00:00,L7,442.70,318.25,241.18,,230.39,199.88,,
2009-11-11 09:56:18+00:00,L7,,,,,,,,194.91
2009-11-12 09:49:53+00:00,L5,431.39,306.53,252.60,214.76,220.20,210.02,223.07,200.35
2009-11-28 09:50:24+00:00,L5,429.30,325.07,256.47,217.86,237.73,194.72,223.86,201.09
2010-01-31 09:50:25+00:00,L5,425.99,312.39,236.08,212.80,228.93,204.06,211.65,191.90
2010-02-23 09:56:40+00:00,L5,433.58,310.08,256.02,218.98,238.12,,215.66,200.39
2010-04-20 09:57:56+00:00,L7,418.01,323.99,231.52,203.59,218.83,,,
2010-04-29 09:52:08+00:00,L7,,,,,,,,200.67
2010-05-22 09:57:50+00:00,L7,420.70,323.86,232.79,208.88,229.21,198.35,219.88,192.41
2010-05-23 09:50:42+00:00,L5,425.59,325.31,246.02,211.62,229.18,194.49,212.38,193.79
2010-06-08 09:50:13+00:00,L5,431.13,311.63,235.31,220.94,232.47,,216.46,187.52
2010-06-23 09:57:54+00:00,L7,424.57,321.67,237.45,210.90,227.53,202.47,209.92,192.95
2010-07-10 09:50:29+00:00,L5,427.81,312.32,243.94,216.28,221.54,,216.47,194.42
2010-08-11 09:49:53+00:00,L5,426.65,309.09,230.07,208.50,228.13,,211.23,185.41
2010-08-27 09:50:14+00:00,L5,443.37,306.22,225.73,234.64,207.52,206.83,232.39,211.17
2010-09-03 09:56:00+00:00,L5,411.93,327.08,230.68,198.96,228.52,,194.04,157.25
2010-09-12 09:49:46+00:00,L5,419.53,323.04,230.98,206.26,236.91,196.74,210.98,185.81
2010-09-19 09:55:54+00:00,L5,419.99,325.43,234.70,202.24,231.42,,210.61,185.41
2010-10-06 09:52:14+00:00,L7,,,,,,200.00,208.55,190.11
2010-10-22 09:52:00+00:00,L7,424.61,320.80,236.13,210.30,230.45,200.00,221.04,185.58
2010-11-06 09:55:32+00:00,L5,428.20,312.20,255.78,216.63,240.51,,224.65,200.42
2010-11-07 09:52:34+00:00,L7,427.20,318.81,238.40,213.29,201.43,216.79,222.65,205.10
2010-11-15 09:49:20+00:00,L5,429.06,324.81,253.41,218.92,215.03,204.56,211.63,189.38
2010-11-23 09:52:23+00:00,L7,,,,,,,198.35,
2010-12-17 09:49:49+00:00,L5,432.83,310.65,246.45,222.12,226.92,201.58,222.33,203.46
2011-01-25 09:55:40+00:00,L5,440.37,308.64,260.24,223.61,238.28,208.41,224.20,201.43
2011-02-03 09:49:54+00:00,L5,402.96,327.55,209.03,184.38,190.89,163.38,202.84,170.41
2011-02-19 09:49:31+00:00,L5,429.53,312.60,248.49,217.39,238.52,194.99,216.81,200.26
2011-03-07 09:49:29+00:00,L5,442.75,,,233.50,242.80,,225.90,199.63
2011-03-23 09:49:22+00:00,L5,426.56,323.86,250.74,213.99,240.74,191.73,217.19,202.71
2011-04-07 09:59:21+00:00,L7,425.61,318.90,235.13,212.64,238.51,205.39,,
2011-04-08 09:49:45+00:00,L5,442.07,311.61,240.26,220.39,234.81,,224.23,200.36
2011-05-01 09:55:22+00:00,L5,420.13,319.63,240.06,204.49,230.07,185.63,208.73,179.38
2011-05-10 09:49:32+00:00,L5,410.76,329.90,209.87,186.40,166.29,,196.71,175.62
2011-05-18 09:53:30+00:00,L7,428.80,,238.30,218.49,,,,
2011-05-26 09:49:04+00:00,L5,429.73,309.27,246.57,220.05,239.76,205.04,218.91,200.37
2011-07-13 09:48:42+00:00,L5,423.60,312.41,232.33,203.05,231.53,192.80,215.12,185.38
2011-07-29 09:48:57+00:00,L5,425.88,313.19,229.49,212.55,234.26,200.94,211.25,189.64
2011-08-13 09:59:08+00:00,L7,254.67,294.40,,,247.07,199.14,219.61,185.32
2011-08-29 09:59:06+00:00,L7,423.95,320.70,234.47,210.76,223.74,199.25,206.14,
2011-09-06 09:54:21+00:00,L5,418.24,328.77,244.74,199.39,231.40,194.21,208.97,185.69
2011-09-14 09:59:00+00:00,L7,423.97,,239.34,,,,,193.15
2011-09-15 09:48:27+00:00,L5,420.88,313.28,240.49,202.20,231.99,,203.33,185.55
2011-09-22 09:54:07+00:00,L5,421.61,326.46,235.39,202.34,209.51,,214.73,185.46
2011-09-23 09:52:49+00:00,L7,424.65,322.24,238.60,210.84,224.54,198.86,211.46,195.94
2011-09-30 09:58:59+00:00,L7,430.96,316.22,,211.46,220.03,198.73,221.75,192.91
2011-10-09 09:53:10+00:00,L7,424.70,,233.74,211.50,,,,
2011-10-16 09:59:01+00:00,L7,,,,,177.72,148.69,186.46,157.67
2011-11-26 09:53:15+00:00,L7,426.60,318.89,248.53,209.64,240.64,202.55,222.41,195.33
2011-12-03 09:59:29+00:00,L7,423.31,321.20,225.26,210.67,228.81,,215.63,184.60
2011-12-19 09:59:36+00:00,L7,411.42,336.28,216.03,194.21,172.43,191.86,201.84,174.43
2011-12-28 09:53:55+00:00,L7,423.90,319.00,233.46,211.04,216.27,204.86,223.93,192.93
2012-02-14 09:53:41+00:00,L7,,,,,,,,194.09
2012-03-08 09:59:49+00:00,L7,423.28,322.62,230.36,210.97,217.36,,209.33,188.61
2012-03-17 09:54:04+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,263.96,304.89,,,200.87,,197.30,168.28
2012-04-18 09:54:02+00:00,L7,427.18,320.37,,210.09,220.19,206.38,221.47,185.54
2012-04-25 10:00:02+00:00,L7,,,,,,,206.01,192.95
2012-05-04 09:54:05+00:00,L7,,,,,,,211.75,195.20
2012-05-11 10:00:25+00:00,L7,,,,,,202.60,222.54,192.93
2012-05-27 10:00:16+00:00,L7,420.67,321.95,238.72,208.73,234.41,199.90,,
2012-08-15 10:00:52+00:00,L7,422.22,323.27,230.35,207.48,,,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,192.88
2012-09-09 09:54:57+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,432.10,317.60,227.93,216.01,216.77,206.92,224.90,192.94
2012-10-02 10:01:21+00:00,L7,420.69,324.92,233.39,208.74,,,,
2012-12-14 09:56:02+00:00,L7,426.59,316.95,235.67,211.38,202.72,209.88,223.00,196.04
2013-01-15 09:55:41+00:00,L7,650.12,315.65,239.03,,527.99,,,
2013-01-22 10:01:55+00:00,L7,427.08,321.54,223.31,213.48,225.42,197.90,219.07,186.34
2013-01-31 09:55:46+00:00,L7,,,,,,,209.03,193.00
2013-02-16 09:56:09+00:00,L7,440.94,317.54,238.43,,223.00,,225.05,
2013-04-12 10:01:45+00:00,L7,,,,,,196.20,222.46,193.85
2013-04-13 10:01:21+00:00,L8,428.49,317.83,235.90,215.09,224.46,202.18,210.47,193.17
2013-05-07 09:55:50+00:00,L7,432.36,317.79,237.49,216.77,240.96,199.97,223.40,
2013-05-14 10:01:36+00:00,L7,,,,,,,,190.87
2013-06-15 10:01:24+00:00,L7,406.06,349.60,235.98,183.90,,,,
2013-06-16 10:01:31+00:00,L8,425.47,319.21,238.91,212.34,241.40,199.72,221.56,192.97
2013-06-23 10:07:39+00:00,L8,427.15,321.05,231.65,210.06,223.29,200.43,219.53,192.91
2013-07-01 10:01:15+00:00,L7,423.61,321.36,222.48,210.89,,,,
2013-07-02 10:01:32+00:00,L8,425.93,319.44,239.00,212.96,242.02,200.08,215.78,192.91
2013-07-18 10:01:31+00:00,L8,426.35,320.74,237.94,212.63,227.46,200.46,205.83,194.55
2013-07-25 10:07:42+00:00,L8,423.08,321.01,232.65,210.88,227.40,199.66,210.17,192.92
2013-07-26 09:55:15+00:00,L7,429.05,315.79,235.85,214.30,222.08,203.31,223.42,192.90
2013-08-02 10:00:59+00:00,L7,428.32,315.55,228.46,213.77,224.14,,209.43,185.03
2013-08-03 10:01:57+00:00,L8,430.40,317.54,239.68,216.20,240.73,201.43,221.10,192.97
2013-08-10 10:07:45+00:00,L8,428.77,319.17,235.17,214.00,223.08,201.40,221.94,192.89
2013-08-11 09:54:46+00:00,L7,424.11,320.31,236.31,211.21,225.88,210.03,224.75,196.21
2013-08-18 10:01:03+00:00,L7,415.10,,233.32,207.71,,,,172.52
2013-08-19 10:01:35+00:00,L8,425.65,319.73,237.65,212.37,233.42,200.06,219.06,192.92
2013-09-03 10:01:15+00:00,L7,,,,,221.18,200.23,221.90,195.61
2013-09-04 10:01:35+00:00,L8,427.71,319.47,239.64,213.86,223.32,201.89,207.50,194.91
2013-09-27 10:07:36+00:00,L8,427.72,319.84,237.10,213.39,229.52,200.60,222.34,192.95
2013-10-06 10:01:50+00:00,L8,425.99,319.83,235.58,213.08,223.92,201.23,215.95,177.50
2013-10-22 10:01:21+00:00,L8,424.00,318.59,238.70,211.35,229.97,,205.49,176.59
2013-10-29 10:07:27+00:00,L8,428.21,319.24,238.09,214.29,232.24,200.57,222.03,192.95
2013-11-06 10:01:52+00:00,L7,419.95,329.75,229.69,207.99,228.71,196.96,,
2013-11-07 10:01:18+00:00,L8,427.83,318.80,237.64,214.57,227.77,201.52,223.59,192.99
2013-11-23 10:01:08+00:00,L8,731.85,405.96,,,398.88,,,
2013-12-09 10:01:09+00:00,L8,426.88,318.80,240.59,212.25,224.23,202.99,223.38,199.41
2013-12-16 10:07:15+00:00,L8,429.27,318.79,238.74,211.71,223.64,200.93,222.45,201.42
2013-12-17 09:56:16+00:00,L7,425.82,315.65,236.89,211.87,219.56,208.84,222.81,207.69
2014-01-01 10:07:07+00:00,L8,429.87,318.34,244.22,212.10,224.98,201.48,222.19,193.14
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,426.98,318.19,232.78,212.57,220.14,201.12,217.82,195.80
2014-03-06 10:06:18+00:00,L8,411.97,326.35,218.72,197.54,167.68,186.14,201.64,175.70
2014-03-07 09:56:45+00:00,L7,415.11,322.20,221.48,196.17,204.44,197.95,222.54,
2014-03-15 10:00:27+00:00,L8,426.45,319.52,234.28,213.36,220.13,201.33,212.80,192.89
2014-03-22 10:06:07+00:00,L8,427.70,319.47,240.31,214.30,230.06,201.73,210.33,193.14
2014-03-30 10:02:42+00:00,L7,,,,,,,,191.38
2014-04-07 10:05:52+00:00,L8,429.40,318.27,238.72,214.13,238.67,201.72,222.58,195.79
2014-04-08 09:56:32+00:00,L7,427.16,318.67,234.56,213.28,216.47,206.33,,
2014-04-23 10:05:36+00:00,L8,426.88,318.83,226.96,213.60,230.14,199.73,222.23,192.97
2014-04-24 09:56:45+00:00,L7,,,,,,,216.62,185.59
2014-05-09 10:05:21+00:00,L8,424.69,319.78,230.26,211.60,217.69,200.97,209.35,192.88
2014-05-10 09:56:49+00:00,L7,422.21,323.08,235.13,209.57,218.96,200.01,223.24,196.17
2014-05-17 10:03:04+00:00,L7,416.49,323.24,230.42,200.17,223.93,198.15,,
2014-05-18 09:59:28+00:00,L8,421.97,319.20,231.67,210.04,236.01,175.22,210.30,175.62
2014-05-26 09:57:19+00:00,L7,425.04,319.58,236.87,211.77,221.63,200.72,219.31,194.94
2014-06-02 10:03:08+00:00,L7,419.50,321.75,227.36,204.13,226.22,192.64,207.94,175.87
2014-06-03 09:59:11+00:00,L8,426.77,319.37,236.19,213.60,240.52,200.23,220.44,192.96
2014-06-10 10:05:25+00:00,L8,426.42,320.34,234.74,214.88,230.07,199.38,221.96,192.94
2014-06-11 09:56:58+00:00,L7,435.42,318.44,234.57,224.48,218.39,201.96,224.29,
2014-06-18 10:03:08+00:00,L7,,,,,,,,
2014-06-19 09:59:16+00:00,L8,428.23,319.96,236.34,214.10,223.87,201.25,214.99,185.53
2014-06-27 09:57:02+00:00,L7,427.33,319.64,,,220.34,201.38,214.36,192.95
2014-07-12 10:05:36+00:00,L8,428.02,319.50,239.03,213.83,228.64,202.84,214.99,195.48
2014-07-21 09:59:26+00:00,L8,272.79,266.51,244.47,,202.64,,224.99,194.79
2014-07-28 10:05:39+00:00,L8,426.28,318.88,233.30,212.64,219.66,201.37,216.67,192.91
2014-08-06 09:59:34+00:00,L8,427.54,319.21,236.46,214.04,229.27,200.62,222.09,192.94
2014-08-13 10:05:47+00:00,L8,427.16,320.40,236.59,213.51,221.28,201.78,213.05,190.99
2014-08-14 09:57:12+00:00,L7,423.18,318.55,234.43,210.62,222.37,,218.91,192.79
2014-08-21 10:03:22+00:00,L7,424.72,321.41,234.35,211.59,219.95,198.15,217.53,189.59
2014-08-22 09:59:38+00:00,L8,426.58,319.13,232.36,213.49,220.46,201.22,219.47,192.93
2014-08-29 10:05:49+00:00,L8,423.04,320.23,231.29,210.64,228.09,198.70,213.70,191.64
2014-08-30 09:57:11+00:00,L7,,,,,226.69,203.16,222.79,195.65
2014-09-06 10:03:23+00:00,L7,425.09,320.14,227.00,212.42,224.23,202.87,213.92,189.43
2014-09-07 10:00:05+00:00,L8,426.62,319.73,238.85,213.17,241.93,200.50,221.69,192.98
2014-09-14 10:05:53+00:00,L8,398.33,323.00,213.33,179.92,170.24,165.83,198.36,175.06
2014-09-30 10:05:53+00:00,L8,429.56,319.29,234.64,214.80,234.93,199.57,222.20,192.91
2014-10-01 09:57:25+00:00,L7,,477.85,,,,,,
2014-10-08 10:03:40+00:00,L7,423.34,321.98,231.25,210.07,224.47,,203.70,
2014-10-17 09:57:58+00:00,L7,429.20,318.30,232.41,214.02,226.74,204.91,209.50,196.88
2014-10-24 10:03:49+00:00,L7,422.08,324.18,232.39,209.25,222.24,189.06,,
2014-10-25 09:59:46+00:00,L8,424.31,320.20,232.24,211.62,220.25,,213.04,183.68
2014-11-01 10:05:55+00:00,L8,422.59,321.66,234.73,,221.90,199.59,209.81,192.97
2014-11-02 09:58:08+00:00,L7,423.61,321.72,236.25,210.52,221.38,203.85,221.30,185.61
2014-11-18 09:57:47+00:00,L7,412.94,300.08,,,214.58,,199.06,
2014-12-03 10:05:55+00:00,L8,424.34,320.07,230.51,210.41,222.01,190.40,220.98,176.26
2014-12-11 10:04:09+00:00,L7,,,,,,,,192.94
2014-12-12 10:00:01+00:00,L8,424.26,320.69,240.84,213.86,224.60,200.93,222.52,195.93
2014-12-19 10:05:52+00:00,L8,428.76,319.80,239.72,214.99,219.70,202.25,221.53,207.59
2014-12-20 09:58:05+00:00,L7,,,,,,,,200.73
2015-01-04 10:05:46+00:00,L8,426.05,319.38,234.50,213.10,220.55,202.52,224.10,199.79
2015-01-05 09:58:30+00:00,L7,421.62,319.47,231.72,209.14,219.23,198.05,220.60,
2015-01-12 10:04:18+00:00,L7,431.48,319.16,234.36,215.80,221.85,200.59,205.75,192.96
2015-01-13 09:59:36+00:00,L8,432.72,317.79,239.29,215.47,231.65,203.46,224.72,196.09
2015-01-21 09:58:06+00:00,L7,428.51,322.26,238.69,214.22,,,,
2015-01-28 10:04:23+00:00,L7,,,,,,,,176.23
2015-02-14 09:59:21+00:00,L8,429.42,317.80,242.75,215.87,228.49,203.11,215.72,195.52
2015-03-10 09:58:50+00:00,L7,431.64,320.65,,210.50,244.37,199.49,219.35,199.56
2015-03-18 09:59:32+00:00,L8,427.94,318.62,239.98,214.50,223.64,200.58,216.41,183.44
2015-04-02 10:04:49+00:00,L7,426.38,320.46,228.63,211.33,221.92,201.09,212.64,
2015-04-10 10:05:06+00:00,L8,427.15,320.07,235.88,213.37,229.47,198.59,217.15,184.79
2015-04-18 10:04:57+00:00,L7,423.68,318.87,,206.66,225.24,205.34,222.05,192.89
2015-05-12 10:04:46+00:00,L8,428.57,319.38,239.94,212.25,225.92,202.95,223.60,199.08
2015-05-13 09:59:23+00:00,L7,448.95,313.69,231.91,233.97,217.51,222.04,235.28,
2015-05-28 10:04:48+00:00,L8,425.24,322.54,233.37,212.06,229.50,199.65,207.49,192.56
2015-05-29 09:59:02+00:00,L7,434.87,315.15,228.35,222.89,224.11,202.55,224.54,
2015-06-05 10:05:17+00:00,L7,420.88,323.49,231.04,209.06,218.81,202.07,214.35,175.49
2015-06-06 09:58:45+00:00,L8,426.35,321.22,237.67,212.57,231.94,200.21,206.41,194.74
2015-06-14 09:59:10+00:00,L7,,,,,,,202.57,192.90
2015-06-21 10:05:21+00:00,L7,419.00,321.03,229.05,205.56,229.42,198.32,222.40,192.83
2015-06-22 09:58:52+00:00,L8,428.59,318.98,237.78,213.79,239.89,200.81,222.17,192.95
2015-06-30 09:59:36+00:00,L7,,,,,,,225.45,202.04
2015-07-07 10:05:26+00:00,L7,,,,,,,207.28,192.90
2015-07-08 09:59:26+00:00,L8,426.56,320.50,236.41,213.27,225.70,200.96,206.20,185.58
2015-07-15 10:05:17+00:00,L8,425.09,319.64,232.59,212.20,221.68,200.39,215.64,189.55
2015-07-16 09:59:41+00:00,L7,435.09,309.83,229.83,219.70,223.80,203.61,,
2015-07-24 09:59:09+00:00,L8,424.62,320.22,234.46,212.08,220.62,200.90,215.30,192.88
2015-07-31 10:05:21+00:00,L8,424.24,319.23,228.34,211.01,221.20,205.48,219.92,186.71
2015-08-08 10:05:33+00:00,L7,415.44,340.50,229.04,194.04,231.04,190.27,202.69,186.44
2015-08-16 10:05:27+00:00,L8,423.29,319.53,227.59,207.07,223.08,200.38,220.85,192.93
2015-08-25 09:59:44+00:00,L8,426.76,319.30,235.95,213.34,222.64,201.59,205.96,192.92
2015-09-01 10:05:33+00:00,L8,424.03,321.15,232.30,211.57,219.04,200.58,211.16,190.68
2015-09-02 09:59:23+00:00,L7,424.72,319.58,235.22,212.07,231.24,195.97,220.98,185.59
2015-09-10 09:59:26+00:00,L8,423.77,338.94,228.22,206.66,218.94,196.88,199.76,177.30
2015-09-25 10:05:42+00:00,L7,424.19,316.77,235.17,211.59,224.32,206.05,221.73,185.55
2015-09-26 09:59:57+00:00,L8,422.86,320.40,224.49,,219.11,183.35,221.94,188.72
2015-10-03 10:05:45+00:00,L8,431.85,316.63,246.89,212.86,247.87,203.88,222.64,204.35
2015-10-04 09:59:31+00:00,L7,,,,,,,,191.36
2015-10-11 10:05:51+00:00,L7,,,,,-27.44,,209.58,
2015-10-12 09:59:58+00:00,L8,426.95,320.18,237.43,213.71,225.42,201.30,207.66,195.04
2015-11-05 10:00:28+00:00,L7,421.92,330.37,232.69,200.27,215.36,197.87,223.29,195.76
2015-11-20 10:05:52+00:00,L8,429.37,319.84,238.18,214.81,204.75,,203.40,193.09
2015-11-28 10:06:37+00:00,L7,517.19,340.14,,,219.78,188.21,219.26,
2015-11-29 09:59:42+00:00,L8,427.81,318.34,237.21,213.38,226.58,202.41,223.56,195.69
2015-12-07 10:00:35+00:00,L7,100.19,-23.60,,,466.53,,,
2015-12-14 10:06:54+00:00,L7,417.97,323.20,217.79,203.28,194.12,,210.25,189.14
2015-12-15 09:59:41+00:00,L8,428.47,318.77,238.06,213.73,225.58,200.88,222.38,185.56
2015-12-22 10:05:52+00:00,L8,433.45,318.58,238.64,219.70,225.42,201.73,225.02,199.51
2015-12-23 10:01:14+00:00,L7,,,,,,,219.55,195.85
2015-12-30 10:07:06+00:00,L7,,,,,,,209.19,194.57
2016-01-24 10:01:41+00:00,L7,427.36,321.39,234.95,213.94,225.34,200.14,216.17,197.90
2016-02-01 09:59:36+00:00,L8,425.70,320.16,238.85,212.15,229.10,199.92,219.84,192.98
2016-02-08 10:05:44+00:00,L8,429.01,318.87,241.16,215.13,220.79,203.11,222.41,185.62
2016-02-17 09:59:27+00:00,L8,783.09,318.57,243.91,,435.93,,,
2016-02-24 10:05:38+00:00,L8,746.83,317.37,200.32,176.35,245.05,,,
2016-03-19 10:07:51+00:00,L7,422.85,,237.25,210.38,,,,
2016-03-27 10:05:26+00:00,L8,429.09,319.03,240.05,211.57,228.70,203.01,221.74,199.95
2016-04-20 10:08:02+00:00,L7,,,,,218.69,186.45,199.80,166.42
2016-04-29 10:01:55+00:00,L7,,,,,,,210.72,193.75
2016-05-06 10:08:07+00:00,L7,,,,,,,,184.29
2016-05-15 10:02:21+00:00,L7,425.64,321.18,230.76,212.20,228.26,201.83,223.98,192.98
2016-05-22 10:08:10+00:00,L7,425.71,321.61,232.71,212.46,216.39,199.58,217.32,194.04
2016-05-31 10:02:03+00:00,L7,427.18,318.81,230.98,213.90,224.76,205.82,223.49,194.83
2016-06-08 09:59:38+00:00,L8,423.08,320.01,231.53,210.86,235.03,205.43,217.28,187.75
2016-06-23 10:08:18+00:00,L7,,,,,,,,187.22
2016-06-24 09:59:44+00:00,L8,426.85,320.21,229.92,213.11,218.70,200.25,216.71,187.12
2016-07-02 10:02:07+00:00,L7,428.94,321.43,235.61,215.35,217.73,202.05,223.93,
2016-07-09 10:08:17+00:00,L7,417.54,323.41,230.32,200.18,217.17,,202.66,
2016-07-10 09:59:28+00:00,L8,426.82,319.79,238.83,213.45,241.97,199.92,216.72,192.88
2016-07-17 10:05:42+00:00,L8,426.91,318.95,235.51,213.03,231.22,200.96,212.07,185.59
2016-07-18 10:02:31+00:00,L7,428.65,319.02,240.64,215.67,223.31,200.03,223.28,
2016-07-25 10:08:20+00:00,L7,419.87,325.75,222.10,207.78,,,,
2016-07-26 09:59:33+00:00,L8,425.51,320.42,233.49,212.69,221.40,200.59,206.14,192.92
2016-08-02 10:05:45+00:00,L8,425.11,319.60,231.99,211.58,217.59,201.33,205.22,192.55
