dates,satname,sar0137-0000,sar0137-0001,sar0137-0002,sar0137-0003,sar0137-0004,sar0137-0005,sar0137-0006,sar0137-0007
2007-08-02 09:56:39+00:00,L7,275.63,226.79,238.10,,191.61,180.41,197.74,225.35
2007-08-19 09:53:40+00:00,L5,418.47,233.42,246.22,,192.76,173.70,212.97,230.18
2007-08-26 09:59:46+00:00,L5,419.84,228.99,228.92,224.33,193.27,186.18,198.91,220.81
2007-08-27 09:50:18+00:00,L7,-52.53,-73.37,235.40,,194.27,182.08,,224.89
2007-09-11 09:59:39+00:00,L5,419.09,231.41,232.35,225.12,195.93,190.50,208.45,224.72
2007-09-12 09:50:10+00:00,L7,,,,,191.75,,,
2007-09-20 09:53:24+00:00,L5,420.15,235.63,251.11,241.13,191.15,168.05,203.89,230.37
2007-09-27 09:59:31+00:00,L5,416.65,219.87,251.43,247.13,198.85,181.41,208.51,234.20
2007-10-14 09:50:07+00:00,L7,412.31,228.32,,,,,,
2007-12-24 09:56:52+00:00,L7,413.42,,,,,,,
2008-01-25 09:56:52+00:00,L7,412.44,,,,,,,
2008-02-10 09:56:50+00:00,L7,414.84,,,,,,,
2008-02-19 09:50:36+00:00,L7,,,213.79,201.55,,,,
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,419.42,236.26,247.90,,191.42,179.73,218.73,237.36
2008-04-06 09:56:03+00:00,L5,420.94,229.98,235.98,229.29,192.59,185.18,221.79,234.85
2008-04-07 09:50:29+00:00,L7,,,,234.57,188.21,,,
2008-04-15 09:49:39+00:00,L5,419.41,235.29,247.18,222.78,190.26,173.87,221.14,242.82
2008-06-02 09:48:23+00:00,L5,423.56,228.12,233.51,230.92,185.95,174.36,200.66,224.58
2008-06-09 09:54:23+00:00,L5,422.75,228.48,229.53,225.45,177.01,169.47,193.99,216.47
2008-07-04 09:47:30+00:00,L5,419.93,228.16,233.10,225.35,194.71,184.72,197.93,220.84
2008-07-19 09:55:52+00:00,L7,413.64,231.24,238.02,233.37,198.11,178.50,194.09,216.30
2008-08-04 09:55:45+00:00,L7,413.79,230.03,237.85,239.35,196.12,191.92,196.88,217.02
2008-08-13 09:49:31+00:00,L7,225.77,232.26,237.06,229.21,191.66,177.17,194.80,222.37
2008-08-29 09:49:24+00:00,L7,411.78,234.21,242.44,234.46,190.95,177.71,197.29,228.70
2008-09-29 09:51:10+00:00,L5,418.42,226.92,240.92,,194.04,184.60,197.99,219.02
2008-10-16 09:49:03+00:00,L7,372.34,227.41,235.44,,197.62,175.58,196.52,216.83
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-11-08 09:55:35+00:00,L7,412.62,227.64,,,,,,
2008-11-16 09:49:50+00:00,L5,418.97,229.38,236.62,247.40,196.45,173.26,197.97,220.96
2008-12-03 09:49:43+00:00,L7,412.03,233.06,248.56,257.50,191.69,168.04,211.28,236.66
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-12 09:56:24+00:00,L7,,-62.42,229.84,,187.89,169.83,,228.70
2009-02-28 09:56:34+00:00,L7,276.84,229.15,235.69,,200.07,177.60,224.92,240.31
2009-03-08 09:52:55+00:00,L5,422.59,226.35,232.27,224.65,182.40,175.35,221.67,237.91
2009-04-10 09:50:40+00:00,L7,357.72,210.51,206.08,214.00,167.05,167.38,210.94,230.60
2009-04-17 09:56:53+00:00,L7,415.63,216.06,224.64,212.38,179.73,177.55,202.27,230.60
2009-05-03 09:56:56+00:00,L7,417.53,216.33,220.84,,175.79,170.64,208.48,229.28
2009-05-04 09:47:54+00:00,L5,417.12,235.92,249.37,,196.59,178.10,226.10,248.21
2009-05-11 09:54:13+00:00,L5,422.89,220.28,219.19,210.61,177.93,171.07,215.43,224.85
2009-05-12 09:50:47+00:00,L7,356.31,226.70,221.68,215.90,174.23,163.74,204.43,232.21
2009-05-19 09:56:58+00:00,L7,414.42,220.25,222.88,,192.22,184.60,210.27,229.48
2009-05-27 09:54:31+00:00,L5,420.45,233.16,238.35,223.72,192.81,168.35,220.53,238.50
2009-05-28 09:50:48+00:00,L7,392.31,225.45,231.26,,197.83,185.53,211.58,231.03
2009-06-04 09:56:58+00:00,L7,400.92,237.73,243.13,234.32,200.14,177.01,211.73,238.37
2009-06-12 09:54:48+00:00,L5,423.90,231.74,238.69,225.99,190.20,165.01,209.14,236.56
2009-06-13 09:50:47+00:00,L7,413.60,232.83,240.37,,,172.09,215.13,
2009-06-21 09:48:47+00:00,L5,422.92,227.13,232.66,226.18,191.22,181.48,209.74,234.77
2009-06-28 09:55:05+00:00,L5,421.96,229.57,239.56,,187.23,178.63,215.92,231.14
2009-07-07 09:49:04+00:00,L5,419.34,235.73,249.12,247.10,195.67,186.73,219.19,242.61
2009-07-30 09:55:36+00:00,L5,421.05,231.81,239.31,229.77,188.55,168.90,215.72,232.83
2009-09-16 09:56:19+00:00,L5,425.94,226.49,225.22,,176.25,172.60,206.43,226.22
2009-09-25 09:50:14+00:00,L5,418.19,221.55,221.63,223.88,176.69,183.21,208.56,229.92
2009-10-02 09:56:30+00:00,L5,419.65,229.21,242.45,223.64,192.55,183.06,213.12,230.59
2009-10-03 09:50:28+00:00,L7,225.20,229.75,236.31,232.56,193.61,173.72,213.24,232.17
2009-10-11 09:50:25+00:00,L5,419.46,229.76,241.32,228.62,190.56,165.56,,
2009-10-18 09:56:40+00:00,L5,418.87,228.48,239.51,235.61,195.74,186.24,208.08,233.09
2009-10-19 09:50:33+00:00,L7,414.61,227.53,235.10,222.96,187.82,172.84,202.34,231.12
2009-10-26 09:56:51+00:00,L7,383.50,225.70,230.82,,191.62,168.60,208.66,229.88
2009-11-04 09:50:49+00:00,L7,-50.21,229.99,237.88,,199.96,177.12,215.26,232.13
2009-11-11 09:57:05+00:00,L7,247.66,228.84,234.84,,189.85,178.33,212.40,230.65
2009-11-19 09:56:54+00:00,L5,419.83,203.66,,,193.30,173.37,203.11,218.76
2009-11-28 09:50:48+00:00,L5,416.13,232.63,247.63,246.59,192.86,172.45,219.39,238.25
2010-02-23 09:57:28+00:00,L5,420.74,232.68,235.72,226.03,193.31,172.79,218.25,237.40
2010-03-11 09:57:29+00:00,L5,420.61,229.43,239.73,224.10,,166.66,217.19,239.72
2010-03-28 09:52:32+00:00,L7,413.76,228.91,236.18,236.53,184.11,162.92,217.60,235.99
2010-04-28 09:57:21+00:00,L5,419.90,228.84,245.26,,190.55,171.74,224.15,242.67
2010-04-29 09:52:32+00:00,L7,412.93,228.78,246.55,233.72,,160.96,212.38,238.25
2010-05-22 09:58:38+00:00,L7,413.62,,,,,,,
2010-05-23 09:51:06+00:00,L5,418.13,235.29,245.90,247.21,192.26,171.75,218.00,240.35
2010-06-16 09:52:29+00:00,L7,413.49,230.76,237.66,,,175.27,217.41,235.27
2010-06-24 09:50:56+00:00,L5,420.90,229.23,242.92,244.63,192.75,175.91,218.72,243.71
2010-07-17 09:57:02+00:00,L5,424.37,226.29,234.29,221.78,178.00,169.41,211.66,233.25
2010-07-26 09:50:48+00:00,L5,420.45,225.98,238.73,225.72,190.73,168.53,206.78,233.02
2010-08-11 09:50:41+00:00,L5,423.06,230.82,233.84,225.55,192.22,172.77,218.28,237.42
2010-08-27 09:50:38+00:00,L5,417.19,232.77,246.59,244.90,193.74,172.46,218.68,245.06
2010-10-06 09:52:38+00:00,L7,415.95,226.49,231.90,,,177.55,214.69,234.75
2010-10-21 09:56:25+00:00,L5,416.90,227.24,245.33,238.00,199.60,179.43,226.67,247.21
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-06 09:56:20+00:00,L5,419.83,224.57,231.30,246.41,192.63,182.27,217.30,237.85
2010-11-14 09:59:15+00:00,L7,,,,,197.94,,,250.72
2010-11-15 09:50:08+00:00,L5,417.23,227.34,230.73,230.33,194.40,172.53,224.72,248.25
2010-11-23 09:53:11+00:00,L7,415.24,217.17,,,,165.75,210.55,231.92
2010-12-08 09:56:20+00:00,L5,420.06,222.27,236.54,229.64,194.14,181.39,227.40,240.39
2011-02-10 09:56:30+00:00,L5,415.54,224.70,237.65,249.80,194.55,170.07,226.43,251.65
2011-03-07 09:50:17+00:00,L5,419.20,229.27,239.67,225.62,,160.87,231.01,242.70
2011-03-22 10:00:05+00:00,L7,-48.83,-64.22,234.66,232.55,188.94,173.27,217.40,232.20
2011-04-07 10:00:09+00:00,L7,,,,233.77,197.38,,,232.72
2011-04-08 09:50:09+00:00,L5,417.75,233.27,243.48,225.96,192.57,183.48,225.50,242.55
2011-05-01 09:56:10+00:00,L5,420.05,223.11,224.44,216.41,173.32,175.08,202.89,224.74
2011-05-10 09:49:56+00:00,L5,418.86,234.03,242.01,235.50,193.99,178.75,205.68,234.13
2011-05-17 09:56:06+00:00,L5,420.42,231.57,242.53,,195.35,170.52,202.81,229.11
2011-05-18 09:53:54+00:00,L7,400.78,232.73,238.20,,189.28,172.98,206.81,234.91
2011-05-26 09:49:52+00:00,L5,417.57,236.21,243.77,,192.86,180.13,206.78,231.53
2011-07-13 09:49:30+00:00,L5,420.81,228.04,232.06,227.22,192.68,178.60,195.90,222.14
2011-07-29 09:49:21+00:00,L5,424.69,232.08,239.82,225.49,186.75,175.62,200.41,223.77
2011-08-05 09:55:28+00:00,L5,422.90,231.15,232.39,225.66,192.63,178.69,193.56,222.28
2011-08-13 09:59:56+00:00,L7,413.96,229.72,237.33,239.77,198.16,179.67,196.25,228.07
2011-08-29 09:59:54+00:00,L7,,,,236.15,193.81,,,
2011-09-06 09:55:09+00:00,L5,420.93,229.69,240.38,227.90,192.57,180.73,197.88,224.73
2011-09-14 09:59:48+00:00,L7,-51.67,230.63,236.91,232.55,197.91,172.93,196.49,226.72
2011-09-15 09:48:51+00:00,L5,418.60,249.49,259.98,223.11,175.65,152.80,203.71,234.09
2011-09-22 09:54:55+00:00,L5,421.55,229.19,239.69,244.64,196.86,185.08,202.47,227.16
2011-09-30 09:59:47+00:00,L7,414.00,228.76,232.18,233.34,198.96,180.78,196.65,223.23
2011-10-09 09:53:34+00:00,L7,278.12,231.57,237.63,224.34,202.13,193.51,194.20,223.73
2011-10-16 09:59:49+00:00,L7,416.92,206.69,,,,-80.10,,
2011-11-09 09:54:10+00:00,L5,419.40,229.79,232.96,,193.17,183.92,202.67,225.47
2011-11-10 09:53:52+00:00,L7,,-75.68,,237.57,201.53,191.61,,
2011-11-26 09:54:03+00:00,L7,410.72,,,,,,,
2011-12-03 10:00:16+00:00,L7,411.73,225.67,,,,,,
2012-01-04 10:00:33+00:00,L7,415.95,214.18,,,,180.76,194.48,224.71
2012-02-21 10:00:40+00:00,L7,411.96,215.61,,,,,,
2012-03-17 09:54:28+00:00,L7,411.58,218.95,222.20,222.41,187.00,170.72,200.16,225.96
2012-03-24 10:00:39+00:00,L7,-24.83,-53.22,220.88,,186.06,159.64,187.30,222.70
2012-04-18 09:54:26+00:00,L7,413.56,221.64,,,,,,
2012-04-25 10:00:50+00:00,L7,292.46,232.39,236.79,,198.02,177.26,215.63,236.39
2012-05-11 10:01:12+00:00,L7,412.89,230.72,236.61,237.44,206.75,194.10,223.64,236.74
2012-05-27 10:01:04+00:00,L7,,-69.47,241.29,235.24,196.12,179.43,223.75,239.38
2012-08-15 10:01:40+00:00,L7,-45.70,-69.86,234.90,,198.13,181.54,198.70,227.85
2012-09-09 09:55:45+00:00,L7,413.45,226.83,239.77,234.20,188.76,163.76,212.57,236.21
2012-09-16 10:01:58+00:00,L7,414.90,225.11,228.36,,193.77,174.79,210.34,229.16
2012-12-14 09:56:25+00:00,L7,,-68.25,,,194.01,,,
2013-01-15 09:56:29+00:00,L7,-55.36,231.25,237.33,,194.25,178.30,226.49,237.87
2013-01-22 10:02:43+00:00,L7,413.20,229.06,,,,,,
2013-02-07 10:02:45+00:00,L7,,,,,181.11,,,
2013-03-11 10:02:40+00:00,L7,382.25,212.32,212.47,213.35,171.72,166.52,193.46,206.16
2013-04-12 10:02:33+00:00,L7,414.00,230.33,235.78,224.11,199.53,175.60,210.56,234.78
2013-04-20 10:08:19+00:00,L8,412.02,232.14,236.98,237.91,198.76,178.27,226.27,242.73
2013-04-29 10:02:07+00:00,L8,366.88,210.93,208.32,199.81,168.50,163.19,199.06,222.23
2013-05-07 09:56:14+00:00,L7,-35.79,-62.58,238.34,238.24,188.90,170.09,214.72,230.46
2013-06-15 10:02:11+00:00,L7,-56.00,-80.36,238.30,224.47,199.35,192.56,199.63,229.61
2013-06-16 10:02:19+00:00,L8,411.31,233.70,238.24,234.84,194.61,181.34,204.18,230.10
2013-06-23 10:08:27+00:00,L8,413.63,231.07,235.61,,190.06,176.03,195.07,229.80
2013-06-24 09:55:57+00:00,L7,413.79,232.56,,,,,,
2013-07-09 10:08:31+00:00,L8,413.62,229.02,233.59,215.85,186.73,172.54,197.73,227.68
2013-07-18 10:02:19+00:00,L8,412.07,230.41,236.70,236.35,199.19,177.56,206.70,232.63
2013-07-25 10:08:30+00:00,L8,413.35,229.09,236.20,,191.58,176.86,194.57,226.23
2013-07-26 09:55:39+00:00,L7,411.67,222.76,,,,,,
2013-08-02 10:01:47+00:00,L7,411.46,,,,,,,
2013-08-03 10:02:21+00:00,L8,409.93,234.98,239.96,244.28,195.83,192.93,200.66,230.28
2013-08-10 10:08:32+00:00,L8,413.09,230.19,236.06,230.49,191.71,177.04,194.65,227.32
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,-48.88,-72.50,236.41,222.84,198.34,175.97,199.24,230.13
2013-08-19 10:02:22+00:00,L8,411.65,232.11,237.65,225.12,199.21,176.38,201.07,230.56
2013-08-26 10:08:35+00:00,L8,412.81,231.55,237.02,231.74,191.70,175.27,194.82,225.25
2013-09-03 10:02:02+00:00,L7,411.99,231.27,237.76,237.20,190.31,179.44,201.14,227.33
2013-09-11 10:08:32+00:00,L8,408.59,241.11,250.08,255.95,209.23,197.35,206.02,233.81
2013-09-27 10:08:24+00:00,L8,411.76,231.86,236.72,231.16,199.21,180.70,198.50,228.59
2013-10-13 10:08:24+00:00,L8,411.83,230.62,236.43,228.31,195.82,178.56,196.98,227.19
2013-11-06 10:02:40+00:00,L7,,-56.92,213.32,,187.08,158.29,,199.69
2013-11-07 10:02:06+00:00,L8,412.09,229.86,236.91,235.20,199.41,176.32,200.64,230.51
2013-11-14 10:08:14+00:00,L8,411.58,229.74,235.99,228.95,198.70,178.56,202.99,231.55
2013-11-23 10:01:56+00:00,L8,415.82,232.59,235.99,223.59,186.53,,,
2013-11-30 10:08:09+00:00,L8,324.26,341.65,,,267.70,191.48,208.22,230.67
2013-12-09 10:01:57+00:00,L8,413.74,,,,,431.88,,
2013-12-16 10:08:03+00:00,L8,411.58,226.56,236.52,237.62,199.09,175.89,211.41,235.73
2013-12-17 09:56:40+00:00,L7,,-73.48,,233.77,201.69,179.58,,228.90
2013-12-24 10:02:55+00:00,L7,,-69.83,,210.04,195.36,180.67,,237.13
2014-01-01 10:07:55+00:00,L8,409.89,229.28,241.44,252.11,193.61,174.95,216.06,237.05
2014-01-09 10:02:58+00:00,L7,416.41,194.68,221.33,219.70,198.98,226.07,,
2014-01-18 09:56:59+00:00,L7,415.23,226.68,224.40,,,172.34,203.90,230.97
2014-01-25 10:03:18+00:00,L7,-47.66,-64.82,233.74,216.55,185.15,173.75,211.43,237.42
2014-01-26 10:01:28+00:00,L8,409.80,235.13,244.41,257.13,200.88,175.33,226.33,238.53
2014-03-07 09:57:09+00:00,L7,-51.98,235.07,242.75,239.79,197.87,172.90,226.40,244.06
2014-03-22 10:06:55+00:00,L8,411.42,,,,,18.07,,
2014-03-23 09:57:16+00:00,L7,416.28,216.84,222.53,212.38,185.75,169.28,207.39,227.54
2014-04-08 09:57:19+00:00,L7,-39.38,240.56,236.22,238.82,186.30,166.42,214.94,238.90
2014-04-16 10:00:17+00:00,L8,411.72,232.15,239.09,238.41,198.61,177.91,224.42,239.06
2014-04-23 10:06:24+00:00,L8,413.58,232.29,236.81,228.38,191.06,176.71,221.33,237.31
2014-04-24 09:57:32+00:00,L7,412.91,232.67,237.33,237.38,188.56,163.51,220.01,241.23
2014-05-09 10:06:08+00:00,L8,411.86,231.02,240.19,,191.88,173.99,216.68,237.25
2014-05-10 09:57:37+00:00,L7,,,,223.17,190.88,,,
2014-05-25 10:06:03+00:00,L8,-55.50,-81.92,228.65,219.64,316.34,313.48,,231.41
2014-06-11 09:57:45+00:00,L7,-51.82,-77.73,233.29,228.86,200.17,182.93,,227.11
2014-06-18 10:03:56+00:00,L7,-41.09,-62.89,235.76,222.66,187.51,171.21,211.17,231.35
2014-06-19 10:00:04+00:00,L8,412.22,232.15,236.50,223.89,199.82,177.19,223.75,232.95
2014-06-26 10:06:14+00:00,L8,415.09,228.79,231.44,215.38,187.36,170.95,210.05,230.30
2014-06-27 09:57:49+00:00,L7,412.77,227.77,,,,,,
2014-07-05 10:00:10+00:00,L8,412.16,230.43,237.27,229.92,192.41,177.06,208.09,231.73
2014-07-28 10:06:27+00:00,L8,413.40,229.81,234.85,,187.74,170.95,210.68,233.10
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,412.02,231.72,237.00,234.97,198.11,179.20,210.85,231.46
2014-08-13 10:06:35+00:00,L8,412.66,232.83,236.94,232.48,191.15,175.80,209.08,230.92
2014-08-14 09:58:00+00:00,L7,,-67.45,244.56,227.80,199.04,177.87,,234.23
2014-08-21 10:04:10+00:00,L7,412.77,221.36,228.98,,199.30,177.51,211.23,230.23
2014-08-22 10:00:26+00:00,L8,411.06,233.55,239.59,243.08,200.71,184.61,210.23,233.05
2014-08-29 10:06:36+00:00,L8,412.17,233.49,237.67,234.74,192.19,179.93,211.10,233.14
2014-08-30 09:57:59+00:00,L7,,,,234.48,192.49,,,
2014-09-06 10:04:11+00:00,L7,413.37,226.01,,,,,,
2014-09-07 10:00:29+00:00,L8,412.07,230.52,236.38,236.59,194.00,178.75,217.46,233.11
2014-09-14 10:06:40+00:00,L8,412.31,232.53,236.39,233.34,191.49,180.26,210.69,234.92
2014-09-15 09:58:01+00:00,L7,-53.45,-76.75,237.76,239.37,199.24,182.63,209.67,235.21
2014-09-23 10:00:26+00:00,L8,411.63,231.19,238.57,239.36,199.96,178.20,211.71,231.16
2014-10-01 09:58:13+00:00,L7,400.39,215.47,226.34,217.20,189.35,174.73,206.30,227.53
2014-10-08 10:04:28+00:00,L7,,,,,,,,
2014-10-09 10:00:33+00:00,L8,401.11,210.26,201.79,216.32,171.51,163.50,196.80,222.23
2014-10-17 09:58:21+00:00,L7,411.00,,,,,,,
2014-10-24 10:04:37+00:00,L7,,-70.80,,,192.12,,,
2014-10-25 10:00:34+00:00,L8,411.97,232.25,238.25,244.88,199.67,177.54,210.81,230.44
2014-11-01 10:06:43+00:00,L8,408.40,237.23,245.36,258.48,202.21,194.16,225.87,239.01
2014-11-02 09:58:32+00:00,L7,410.62,,,,,,,
2014-11-17 10:06:43+00:00,L8,413.00,229.66,234.97,,182.40,165.50,210.63,229.90
2014-11-18 09:58:35+00:00,L7,412.43,233.51,,,,,,
2014-11-26 10:00:32+00:00,L8,410.13,229.43,238.49,252.06,200.04,176.97,219.07,235.99
2014-12-03 10:06:43+00:00,L8,411.13,229.77,241.00,,192.05,175.21,209.65,232.14
2014-12-04 09:58:44+00:00,L7,385.27,228.56,245.17,255.89,186.95,157.14,211.28,235.67
2014-12-12 10:00:25+00:00,L8,411.12,232.81,243.16,,179.42,201.75,217.40,231.72
2014-12-19 10:06:39+00:00,L8,411.66,226.14,235.20,228.42,191.27,168.93,220.87,235.55
2014-12-20 09:58:53+00:00,L7,412.61,213.23,,,,169.29,210.49,236.10
2014-12-27 10:05:03+00:00,L7,,-61.61,233.72,232.95,196.10,168.17,,236.05
2015-01-05 09:58:54+00:00,L7,,-68.26,234.63,231.05,191.39,178.46,,237.20
2015-01-12 10:05:06+00:00,L7,411.51,202.94,,,,,,
2015-01-13 10:00:23+00:00,L8,411.56,204.71,,,,489.43,,422.12
2015-01-21 09:58:54+00:00,L7,,220.79,246.40,,197.57,,,
2015-02-06 09:59:03+00:00,L7,,-58.89,226.83,,184.18,169.20,,
2015-02-14 10:00:09+00:00,L8,-83.50,-69.09,,,192.45,183.89,231.72,261.23
2015-03-01 10:05:24+00:00,L7,-49.37,-64.46,,221.17,185.96,172.48,220.89,232.96
2015-04-02 10:05:37+00:00,L7,412.68,,,,,,,
2015-04-03 09:59:43+00:00,L8,412.31,233.01,236.65,,198.89,178.59,211.18,230.29
2015-04-10 10:05:54+00:00,L8,397.92,229.54,215.89,214.17,181.54,171.43,201.64,229.66
2015-04-18 10:05:45+00:00,L7,413.09,230.85,237.40,224.76,198.35,175.71,198.36,227.23
2015-05-12 10:05:34+00:00,L8,412.08,232.53,237.42,232.47,199.41,179.35,210.88,231.70
2015-05-13 09:59:47+00:00,L7,-49.89,-75.04,235.92,233.96,199.96,178.37,199.32,230.12
2015-05-28 10:05:36+00:00,L8,413.27,230.54,236.38,225.50,188.53,172.31,197.01,231.36
2015-05-29 09:59:50+00:00,L7,,-70.69,,231.34,199.70,179.52,,223.92
2015-06-05 10:06:05+00:00,L7,413.78,217.65,232.68,226.83,198.75,185.51,198.72,227.59
2015-06-06 09:59:33+00:00,L8,411.63,232.80,238.14,233.26,200.35,184.33,210.23,233.06
2015-06-14 09:59:57+00:00,L7,371.50,212.71,228.00,,183.72,181.02,194.85,221.62
2015-06-22 09:59:40+00:00,L8,412.64,231.89,237.57,236.95,199.68,178.27,199.92,230.32
2015-06-29 10:05:54+00:00,L8,413.60,231.02,235.76,222.22,188.71,176.80,195.43,229.43
2015-06-30 10:00:00+00:00,L7,412.36,232.67,237.59,224.18,197.91,177.46,204.26,231.87
2015-07-07 10:06:14+00:00,L7,281.34,229.97,237.82,235.11,197.90,178.84,197.01,228.76
2015-07-08 09:59:50+00:00,L8,412.48,230.79,236.43,223.93,192.00,179.97,198.60,230.25
2015-07-15 10:06:05+00:00,L8,413.00,230.44,235.99,236.24,192.43,175.68,195.92,229.75
2015-07-16 10:00:05+00:00,L7,-47.74,-71.88,236.20,232.47,199.26,174.96,203.32,230.91
2015-07-23 10:06:17+00:00,L7,415.38,201.17,,,,,,
2015-07-24 09:59:57+00:00,L8,412.09,232.41,238.00,237.25,196.61,182.77,202.71,231.71
2015-07-31 10:06:09+00:00,L8,-40.15,-61.57,,,185.13,170.01,194.80,225.98
2015-08-08 10:06:21+00:00,L7,413.34,,,,,,,
2015-08-17 10:00:12+00:00,L7,412.69,,,,,,,
2015-08-25 10:00:08+00:00,L8,409.23,239.19,247.29,257.76,206.34,195.40,205.60,234.01
2015-09-02 10:00:11+00:00,L7,412.77,,,,,,,
2015-09-17 10:06:29+00:00,L8,371.12,211.87,210.56,,175.46,162.91,196.52,216.60
2015-09-25 10:06:30+00:00,L7,413.48,227.93,235.75,,,177.05,195.87,222.84
2015-09-26 10:00:21+00:00,L8,411.75,232.96,238.11,234.27,199.51,175.43,198.90,230.08
2015-10-03 10:06:33+00:00,L8,411.94,231.97,237.49,233.86,198.96,178.35,199.79,231.56
2015-10-28 10:00:27+00:00,L8,411.96,232.28,237.62,235.98,194.06,176.89,199.26,228.50
2015-11-04 10:06:39+00:00,L8,412.55,216.16,223.22,223.69,188.33,173.25,196.45,224.91
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-20 10:06:40+00:00,L8,409.57,231.33,243.26,252.32,200.33,174.25,199.43,229.21
2015-11-28 10:07:25+00:00,L7,,,,,,,,
2015-11-29 10:00:30+00:00,L8,409.86,230.87,243.38,257.76,195.74,172.44,198.18,230.94
2015-12-07 10:01:23+00:00,L7,411.96,,,,,,,
2015-12-15 10:00:29+00:00,L8,410.94,228.33,243.54,252.08,200.40,172.24,205.04,234.17
2015-12-22 10:06:40+00:00,L8,409.78,231.65,238.24,,199.77,173.49,200.60,234.76
2016-01-23 10:06:37+00:00,L8,411.55,226.75,237.80,237.81,198.79,175.77,225.25,243.89
2016-01-24 10:02:05+00:00,L7,410.67,,,,,,,
2016-02-01 10:00:24+00:00,L8,411.51,230.09,237.48,,193.24,177.12,225.08,241.14
2016-02-08 10:06:32+00:00,L8,412.78,232.29,237.83,,,175.83,215.87,236.17
2016-02-24 10:06:25+00:00,L8,410.74,234.58,243.66,246.57,199.22,186.39,231.53,256.14
2016-02-25 10:02:14+00:00,L7,374.69,214.13,231.30,,,170.64,224.66,238.23
2016-03-03 10:08:31+00:00,L7,414.09,216.78,,,,,,
2016-03-04 10:00:14+00:00,L8,413.83,231.28,236.66,,191.05,171.47,228.94,248.48
2016-03-27 10:06:14+00:00,L8,412.50,232.71,238.37,238.95,191.71,175.37,224.50,249.42
2016-03-28 10:02:30+00:00,L7,-54.98,-73.45,239.41,242.68,197.70,179.40,224.94,250.46
2016-04-13 10:02:36+00:00,L7,413.59,225.19,229.16,217.43,178.78,168.69,210.97,238.06
2016-04-20 10:08:50+00:00,L7,414.73,215.94,221.41,216.12,189.02,173.80,218.12,238.82
2016-05-15 10:02:45+00:00,L7,411.99,,,,,,,
2016-05-22 10:08:58+00:00,L7,412.27,229.94,237.68,235.65,191.59,172.82,225.18,237.05
2016-06-08 10:00:02+00:00,L8,411.62,233.57,238.51,244.07,199.44,176.55,226.08,238.19
2016-06-23 10:09:06+00:00,L7,258.72,231.03,237.78,234.57,187.45,170.01,209.23,238.24
2016-06-24 10:00:08+00:00,L8,412.16,232.50,238.44,238.96,198.45,178.38,226.43,237.98
2016-07-01 10:06:23+00:00,L8,416.83,228.75,225.77,216.70,188.44,172.25,212.05,230.90
2016-07-02 10:02:55+00:00,L7,,-81.75,238.67,233.79,200.67,192.82,,236.03
2016-07-10 10:00:16+00:00,L8,412.18,231.79,238.22,233.83,198.22,175.25,219.75,234.64
2016-07-17 10:06:30+00:00,L8,413.23,227.66,237.86,227.53,189.82,173.54,214.69,232.17
2016-07-18 10:02:55+00:00,L7,-29.22,-69.77,239.54,234.95,191.71,179.87,,237.43
2016-07-25 10:09:08+00:00,L7,-51.25,-68.01,236.09,220.49,187.51,176.08,211.40,231.77
2016-07-26 10:00:21+00:00,L8,411.02,232.88,239.17,235.92,199.16,177.53,223.88,236.66
2016-08-02 10:06:33+00:00,L8,413.97,229.71,231.61,,187.30,175.16,210.37,234.10
2016-08-03 10:02:58+00:00,L7,412.84,238.27,245.04,235.93,189.27,167.44,223.56,243.49
2016-08-10 10:09:09+00:00,L7,413.50,,,,,,,
2016-08-11 10:00:23+00:00,L8,410.40,236.71,244.04,247.51,201.42,192.34,225.18,237.34
2016-08-18 10:06:37+00:00,L8,413.25,230.30,236.51,,191.32,174.35,217.15,234.58
2016-08-19 10:02:59+00:00,L7,278.44,227.11,234.60,232.37,199.11,187.27,211.16,230.72
2016-08-26 10:09:12+00:00,L7,-51.71,-80.40,239.89,239.50,199.60,191.32,226.33,234.43
2016-08-27 10:00:30+00:00,L8,412.01,232.63,238.67,235.14,199.42,176.30,222.18,237.21
2016-09-03 10:06:44+00:00,L8,412.17,233.15,238.07,235.12,198.32,179.06,226.45,237.25
2016-09-04 10:03:03+00:00,L7,412.37,,,,,,,
2016-09-11 10:09:14+00:00,L7,,-78.53,,,199.87,,,
2016-09-12 10:00:34+00:00,L8,412.48,230.05,236.32,234.20,192.14,174.15,225.31,236.93
2016-10-05 10:06:48+00:00,L8,412.72,230.88,236.41,232.07,192.27,174.13,222.71,234.95
2016-10-06 10:03:06+00:00,L7,411.87,,,,,,,
2016-10-29 10:09:12+00:00,L7,319.61,225.96,238.11,238.10,197.47,176.17,201.08,229.89
2016-10-30 10:00:42+00:00,L8,411.94,231.46,237.61,245.33,199.99,173.39,207.42,230.80
