dates,sar1290-0000,sar1290-0001,sar1290-0002,sar1290-0003,sar1290-0004,sar1290-0005,sar1290-0006,sar1290-0007,satname
2007-08-02 09:56:39+00:00,240.68,247.30,250.81,239.00,242.75,254.37,250.85,258.78,L7
2007-08-26 09:59:46+00:00,240.24,246.78,250.52,238.38,242.38,254.51,250.93,259.29,L5
2007-12-24 09:56:52+00:00,238.53,243.84,248.27,235.33,237.16,251.35,248.91,256.11,L7
2008-02-10 09:56:50+00:00,238.15,245.31,247.85,236.24,240.54,258.21,253.25,258.46,L7
2008-02-26 09:56:45+00:00,240.02,248.55,253.75,245.28,244.36,258.79,253.08,255.40,L7
2008-04-06 09:56:03+00:00,240.33,250.86,255.06,247.54,245.12,258.38,253.38,255.84,L5
2008-06-09 09:54:23+00:00,239.65,249.65,254.76,246.32,244.73,257.06,252.98,255.27,L5
2008-07-19 09:55:52+00:00,237.83,248.48,252.87,244.06,245.13,255.29,253.06,255.03,L7
2008-08-04 09:55:45+00:00,237.31,248.06,251.70,240.82,243.16,253.64,253.06,255.03,L7
2008-08-12 09:52:31+00:00,236.07,246.50,250.86,238.83,241.19,251.81,250.64,252.57,L5
2008-09-29 09:51:10+00:00,236.10,245.82,249.82,236.06,239.75,252.00,250.77,253.04,L5
2008-11-08 09:55:35+00:00,235.41,244.61,248.00,232.87,236.57,250.26,250.58,253.60,L7
2009-02-28 09:56:34+00:00,244.71,249.20,252.36,246.19,241.28,252.89,252.59,256.80,L7
2009-03-08 09:52:55+00:00,246.88,251.78,254.01,247.55,243.59,252.89,252.53,257.65,L5
2009-05-03 09:56:56+00:00,249.25,253.83,255.83,251.55,244.02,251.01,252.79,258.37,L7
2009-05-11 09:54:13+00:00,252.96,255.75,258.23,251.06,249.63,253.99,252.44,258.01,L5
2009-05-19 09:56:58+00:00,252.15,254.36,257.38,249.02,249.63,253.99,252.40,258.26,L7
2009-06-04 09:56:58+00:00,251.37,254.49,257.91,248.14,247.67,253.13,252.40,258.26,L7
2009-06-12 09:54:48+00:00,249.61,253.44,257.25,247.06,245.29,251.00,248.90,255.90,L5
2009-06-28 09:55:05+00:00,247.87,252.33,256.56,246.75,244.49,250.56,247.93,253.74,L5
2009-07-30 09:55:36+00:00,246.12,251.24,255.35,245.81,243.63,249.74,246.09,252.65,L5
2009-08-15 09:55:51+00:00,245.47,250.53,254.83,244.72,242.47,249.78,245.06,251.95,L5
2009-10-02 09:56:30+00:00,243.17,249.00,253.65,242.69,239.56,248.35,242.10,255.49,L5
2009-11-03 09:56:48+00:00,242.38,248.37,253.46,241.64,239.33,248.65,242.86,254.71,L5
2010-02-07 09:57:25+00:00,242.00,247.62,253.70,241.11,238.93,250.51,242.74,259.93,L5
2010-02-23 09:57:28+00:00,241.92,246.92,252.88,242.21,240.04,249.19,246.62,264.23,L5
2010-05-22 09:58:38+00:00,239.78,244.13,250.39,245.82,243.13,251.78,,250.67,L7
2010-07-17 09:57:02+00:00,241.59,244.60,250.30,244.87,241.13,249.18,240.68,248.88,L5
2010-09-03 09:56:48+00:00,242.91,245.54,250.11,246.42,241.50,245.92,237.99,243.64,L5
2010-09-19 09:56:42+00:00,241.74,241.80,248.88,243.66,239.68,246.04,238.81,243.46,L5
2010-10-21 09:56:25+00:00,242.13,242.99,249.10,243.39,239.41,246.79,239.83,244.53,L5
2010-11-06 09:56:20+00:00,242.88,243.14,249.93,242.83,239.47,246.85,240.90,245.48,L5
2010-11-14 09:59:15+00:00,242.88,243.14,252.87,245.30,241.33,248.55,242.30,247.21,L7
2011-02-10 09:56:30+00:00,245.38,243.25,254.37,246.05,242.46,250.24,242.62,249.84,L5
2011-02-26 09:56:29+00:00,245.60,246.65,255.50,248.06,244.45,251.97,242.62,250.08,L5
2011-03-22 10:00:05+00:00,247.15,249.23,257.16,249.63,246.49,255.84,245.78,253.69,L7
2011-04-07 10:00:09+00:00,247.15,249.88,257.46,250.56,247.05,256.54,245.78,252.79,L7
2011-05-01 09:56:10+00:00,248.18,249.90,257.20,251.14,246.92,256.15,247.23,253.25,L5
2011-05-17 09:56:06+00:00,247.67,249.93,255.84,250.96,246.45,256.93,,252.78,L5
2011-08-05 09:55:28+00:00,245.29,248.08,253.83,248.97,244.54,254.89,233.57,250.31,L5
2011-08-13 09:59:56+00:00,243.17,247.45,251.49,246.64,241.97,252.57,235.52,248.32,L7
2011-08-29 09:59:54+00:00,242.34,245.31,249.88,244.72,238.26,249.56,226.63,247.52,L7
2011-09-06 09:55:09+00:00,241.32,244.27,249.04,243.30,237.09,248.76,230.23,246.50,L5
2011-09-14 09:59:48+00:00,240.55,243.72,248.87,242.30,235.85,247.92,230.97,245.42,L7
2011-09-30 09:59:47+00:00,240.16,241.77,246.37,240.36,233.51,245.85,230.97,245.27,L7
2011-12-03 10:00:16+00:00,240.53,240.23,244.30,234.82,230.34,243.59,234.90,244.56,L7
2011-12-19 10:00:24+00:00,240.98,241.28,246.08,235.85,230.34,243.59,237.55,246.39,L7
2012-02-21 10:00:40+00:00,243.21,243.48,249.24,235.78,232.49,246.10,240.37,250.18,L7
2012-03-08 10:00:36+00:00,245.17,245.48,250.94,236.12,237.02,248.60,248.18,252.35,L7
2012-04-25 10:00:50+00:00,248.99,249.68,255.16,239.94,243.62,251.94,248.80,257.44,L7
2012-05-11 10:01:12+00:00,248.37,247.85,253.15,237.96,241.90,251.94,248.80,257.44,L7
2012-05-27 10:01:04+00:00,248.37,247.37,252.59,238.48,241.19,248.74,245.90,253.79,L7
2012-08-15 10:01:40+00:00,244.69,244.46,249.59,235.93,239.63,245.84,241.30,249.47,L7
2012-09-16 10:01:58+00:00,241.56,241.60,247.27,236.45,236.47,240.55,235.84,245.20,L7
2013-04-12 10:02:33+00:00,245.21,247.64,241.78,237.69,238.46,242.24,,,L7
2013-04-20 10:08:19+00:00,245.72,246.94,245.96,242.47,243.30,246.63,,251.63,L8
2013-04-28 10:02:26+00:00,244.04,246.35,244.92,241.52,243.30,246.63,247.29,253.46,L7
2013-05-30 10:02:18+00:00,242.71,243.80,243.45,240.69,243.30,246.63,240.43,249.96,L7
2013-06-07 10:08:34+00:00,242.57,243.48,243.15,240.13,242.72,244.53,240.74,248.97,L8
2013-06-15 10:02:11+00:00,242.57,243.71,243.67,240.59,241.17,243.45,240.24,248.25,L7
2013-07-09 10:08:31+00:00,241.69,243.14,243.80,239.73,239.33,242.96,238.48,247.12,L8
2013-07-25 10:08:30+00:00,241.22,242.76,243.20,239.19,238.00,242.63,238.37,246.78,L8
2013-08-02 10:01:47+00:00,239.78,241.33,243.20,239.19,236.24,241.81,237.00,245.50,L7
2013-08-18 10:01:51+00:00,239.78,240.57,242.73,238.47,235.07,241.02,235.86,244.08,L7
2013-09-03 10:02:02+00:00,240.13,240.94,243.44,238.58,235.33,241.42,236.72,244.08,L7
2013-09-11 10:08:32+00:00,239.81,240.94,243.58,238.24,235.40,241.72,236.56,244.01,L8
2013-09-27 10:08:24+00:00,239.61,240.81,243.83,238.00,234.91,241.79,236.48,243.93,L8
2013-10-29 10:08:15+00:00,237.90,239.05,242.73,236.40,232.89,240.42,235.43,241.92,L8
2013-11-06 10:02:40+00:00,237.90,238.35,243.13,236.52,233.44,241.16,235.81,242.20,L7
2013-11-14 10:08:14+00:00,238.00,238.07,243.35,236.52,233.59,241.78,236.51,242.34,L8
2013-12-16 10:08:03+00:00,239.55,238.35,244.91,237.54,234.07,242.39,236.93,242.78,L8
2014-01-01 10:07:55+00:00,241.08,239.32,246.34,238.96,235.09,242.81,237.61,243.55,L8
2014-01-09 10:02:58+00:00,242.94,240.18,247.10,240.61,235.37,242.98,238.67,244.37,L7
2014-01-25 10:03:18+00:00,244.01,241.14,248.84,242.46,237.02,244.00,239.09,245.17,L7
2014-04-07 10:06:40+00:00,248.63,244.53,251.97,245.94,242.28,246.76,242.62,248.79,L8
2014-04-23 10:06:24+00:00,248.30,244.31,251.62,245.61,241.53,246.19,241.47,247.97,L8
2014-05-09 10:06:08+00:00,249.00,246.44,252.84,247.86,242.30,245.52,241.53,247.96,L8
2014-05-17 10:03:52+00:00,250.44,247.33,253.25,248.33,241.78,244.20,239.95,247.11,L7
2014-06-10 10:06:13+00:00,249.34,246.55,252.72,247.14,240.50,243.25,239.00,245.85,L8
2014-07-28 10:06:27+00:00,242.50,241.90,247.72,239.82,234.25,239.25,233.56,239.84,L8
2014-08-13 10:06:35+00:00,241.69,241.53,247.59,239.42,233.19,239.65,233.05,239.85,L8
2014-08-21 10:04:10+00:00,240.27,240.70,246.39,238.41,233.19,239.65,233.19,239.52,L7
2014-08-29 10:06:36+00:00,239.80,240.74,245.42,238.24,232.79,239.34,233.29,239.44,L8
2014-09-06 10:04:11+00:00,239.80,240.74,245.42,238.24,231.34,238.91,232.95,238.70,L7
2014-09-14 10:06:40+00:00,239.03,240.54,244.70,237.77,230.97,238.46,232.68,238.58,L8
2014-09-30 10:06:41+00:00,238.16,239.73,244.46,237.16,229.91,238.20,231.89,238.00,L8
2014-10-24 10:04:37+00:00,236.02,238.17,242.38,235.54,227.70,236.64,230.68,236.61,L7
2014-11-01 10:06:43+00:00,236.39,238.33,242.84,235.43,227.79,236.90,230.94,236.70,L8
2014-12-11 10:04:57+00:00,237.19,238.96,243.41,234.36,225.27,237.46,230.34,236.61,L7
2015-01-04 10:06:34+00:00,238.57,240.46,244.35,235.47,227.56,238.07,231.31,237.83,L8
2015-01-12 10:05:06+00:00,238.71,241.23,244.35,235.47,228.67,238.53,232.15,238.84,L7
2015-01-28 10:05:10+00:00,240.10,242.96,246.04,236.25,229.34,240.41,233.28,239.77,L7
2015-02-13 10:05:11+00:00,241.06,244.07,245.96,236.16,231.43,241.37,233.58,241.34,L7
2015-04-10 10:05:54+00:00,247.58,250.04,252.72,241.56,237.48,246.29,236.34,245.57,L8
2015-04-18 10:05:45+00:00,249.30,251.17,253.63,243.52,238.86,247.63,236.34,245.57,L7
2015-05-04 10:05:51+00:00,250.77,253.20,254.77,247.80,242.17,251.12,238.56,251.20,L7
2015-05-12 10:05:34+00:00,250.79,253.23,254.64,248.64,242.91,251.10,238.56,251.84,L8
2015-05-28 10:05:36+00:00,250.23,252.82,253.43,247.50,242.03,250.08,238.56,251.76,L8
2015-06-05 10:06:05+00:00,250.30,252.61,253.24,246.53,240.91,250.08,239.69,251.98,L7
2015-06-29 10:05:54+00:00,248.84,252.18,252.53,246.25,241.83,249.85,239.53,253.35,L8
2015-07-07 10:06:14+00:00,247.93,251.74,252.10,245.66,239.88,249.15,236.69,252.90,L7
2015-07-15 10:06:05+00:00,247.83,251.68,252.31,245.07,239.17,248.82,234.97,252.99,L8
2015-08-08 10:06:21+00:00,246.33,249.25,251.84,244.58,238.76,247.18,234.07,252.99,L7
2015-09-17 10:06:29+00:00,244.94,248.17,250.28,243.41,236.58,245.34,233.58,251.06,L8
2015-09-25 10:06:30+00:00,243.99,247.44,249.63,242.48,236.58,245.34,233.09,248.20,L7
2015-10-03 10:06:33+00:00,243.68,246.91,249.66,242.16,235.95,244.97,233.61,248.27,L8
2015-10-19 10:06:34+00:00,240.24,244.05,247.53,238.99,232.57,241.63,232.73,247.15,L8
2015-12-14 10:07:42+00:00,235.71,240.69,245.98,235.76,228.63,238.44,232.60,244.04,L7
2015-12-22 10:06:40+00:00,236.02,241.30,247.01,235.90,229.07,238.89,232.34,244.58,L8
2016-02-24 10:06:25+00:00,236.45,242.11,246.68,234.99,231.78,238.97,234.50,243.72,L8
2016-03-03 10:08:31+00:00,236.64,242.26,246.89,234.99,231.86,240.18,235.76,245.07,L7
2016-03-19 10:08:39+00:00,237.87,243.69,248.53,235.91,233.04,240.59,236.34,246.04,L7
2016-04-12 10:06:08+00:00,237.81,245.20,249.75,235.64,232.76,239.50,235.66,249.19,L8
2016-04-20 10:08:50+00:00,237.85,245.43,248.59,234.38,230.92,237.88,235.41,251.57,L7
2016-05-22 10:08:58+00:00,237.90,244.83,247.77,233.61,229.44,237.09,235.41,251.57,L7
2016-06-07 10:09:03+00:00,237.90,244.83,246.76,233.01,228.80,236.64,234.57,250.54,L7
2016-06-15 10:06:13+00:00,237.81,244.01,245.95,232.67,228.68,236.57,232.78,249.95,L8
2016-06-23 10:09:06+00:00,237.76,243.62,244.57,232.27,227.29,235.43,232.54,248.64,L7
2016-07-01 10:06:23+00:00,237.49,243.42,244.74,232.63,226.93,235.64,232.35,248.67,L8
2016-07-17 10:06:30+00:00,237.82,243.28,244.96,233.26,227.17,236.22,233.03,249.47,L8
2016-07-25 10:09:08+00:00,237.82,241.91,244.05,232.47,226.16,235.49,232.17,247.70,L7
2016-08-02 10:06:33+00:00,237.30,241.56,243.29,232.26,225.99,235.22,232.03,247.45,L8
2016-08-10 10:09:09+00:00,236.14,241.56,243.29,231.99,225.59,234.98,231.39,246.80,L7
2016-08-18 10:06:37+00:00,235.92,241.43,243.40,231.95,225.56,235.12,231.31,246.79,L8
2016-08-26 10:09:12+00:00,235.25,240.80,242.81,231.20,223.81,234.59,229.93,245.60,L7
2016-09-03 10:06:44+00:00,234.64,240.21,242.43,231.16,222.98,233.90,228.72,244.73,L8
2016-09-11 10:09:14+00:00,234.64,240.21,242.05,230.97,222.64,233.84,228.46,244.39,L7
2016-09-27 10:09:17+00:00,234.21,239.42,241.69,230.83,222.32,233.95,228.02,244.16,L7
2016-11-14 10:09:04+00:00,234.47,239.09,241.20,231.69,223.07,234.56,229.29,243.99,L7
2016-11-22 10:06:52+00:00,234.14,239.02,241.44,231.93,223.54,234.80,229.66,244.40,L8
2016-11-30 10:09:02+00:00,235.30,240.10,242.56,232.20,224.68,235.60,231.03,245.44,L7
2016-12-08 10:06:50+00:00,236.14,240.19,243.63,232.67,225.53,236.37,232.10,246.76,L8
2016-12-24 10:06:46+00:00,238.12,241.33,245.18,233.45,227.27,238.26,232.62,246.98,L8
2017-01-09 10:06:43+00:00,239.19,242.07,245.62,233.90,228.00,239.15,234.43,247.62,L8
2017-02-10 10:06:29+00:00,243.23,245.03,248.12,236.65,231.69,241.60,237.34,250.45,L8
2017-02-26 10:06:24+00:00,246.17,246.64,250.08,238.33,234.95,244.05,240.34,252.45,L8
2017-03-06 10:08:39+00:00,249.00,248.04,250.87,239.11,235.79,243.95,242.04,253.43,L7
2017-03-14 10:06:16+00:00,249.29,248.11,253.00,240.16,238.04,245.34,243.41,254.90,L8
2017-03-30 10:06:07+00:00,250.29,248.86,253.66,240.06,239.88,246.10,245.00,255.74,L8
2017-04-23 10:08:56+00:00,249.15,248.12,252.52,239.17,238.97,245.42,243.78,255.74,L7
2017-05-17 10:05:59+00:00,248.16,247.46,251.06,238.50,238.68,245.25,243.57,256.22,L8
2017-06-10 10:09:08+00:00,250.08,248.62,249.36,238.63,237.72,244.70,240.79,253.01,L7
2017-06-18 10:06:15+00:00,248.14,247.43,248.73,237.68,236.32,243.92,239.37,251.93,L8
2017-06-26 10:09:10+00:00,245.41,245.30,246.66,236.03,233.98,241.25,238.12,250.94,L7
2017-07-04 10:06:19+00:00,244.13,244.84,245.79,235.14,233.41,240.63,237.47,250.55,L8
2017-07-12 10:09:11+00:00,242.47,242.87,243.74,233.22,232.06,239.70,235.76,249.41,L7
2017-07-20 10:06:24+00:00,241.38,242.48,242.60,232.69,231.54,238.75,235.40,249.02,L8
2017-07-28 10:09:10+00:00,240.82,242.15,241.87,232.34,231.20,238.41,235.40,249.02,L7
2017-08-05 10:06:31+00:00,240.04,241.59,241.13,231.91,230.67,237.75,234.92,248.59,L8
2017-08-13 10:09:08+00:00,238.40,240.45,239.86,230.02,228.64,236.76,234.04,247.59,L7
2017-08-21 10:06:36+00:00,237.82,240.32,239.23,229.81,228.54,236.41,233.94,247.54,L8
2017-08-29 10:09:09+00:00,235.32,238.64,238.01,228.36,226.80,234.91,232.07,246.26,L7
2017-09-06 10:06:38+00:00,233.48,237.58,237.55,228.23,226.19,234.91,230.61,245.59,L8
2017-09-14 10:09:07+00:00,232.16,236.78,236.23,227.65,225.31,234.44,230.85,245.12,L7
2017-09-22 10:06:42+00:00,232.00,236.65,236.24,227.55,225.01,234.51,230.66,244.93,L8
2017-09-30 10:09:07+00:00,230.96,235.67,235.16,226.87,223.44,233.29,229.50,243.73,L7
2017-10-08 10:06:48+00:00,231.02,236.02,235.12,227.02,223.58,233.33,229.60,244.03,L8
2017-10-16 10:09:10+00:00,231.02,236.06,234.92,226.94,223.32,233.09,229.71,243.79,L7
2017-10-24 10:06:50+00:00,230.88,236.09,234.23,226.92,223.40,232.98,230.18,244.11,L8
2017-11-10 10:02:58+00:00,231.81,237.28,235.12,227.54,224.48,232.98,230.18,244.11,L7
2017-11-17 10:09:07+00:00,231.86,237.15,235.04,227.31,224.23,232.81,229.68,243.76,L7
2017-11-26 10:02:53+00:00,231.86,237.15,235.04,227.95,224.23,232.81,229.68,243.76,L7
2017-12-12 10:02:45+00:00,232.41,237.15,234.83,227.88,224.45,232.77,230.36,244.11,L7
2018-01-04 10:08:39+00:00,232.48,236.90,233.59,227.84,225.40,233.16,232.30,245.41,L7
2018-01-20 10:08:25+00:00,233.90,238.10,235.48,229.13,226.59,233.54,232.39,246.52,L7
2018-01-28 10:06:27+00:00,235.19,239.14,237.30,230.32,227.54,234.33,233.44,247.30,L8
2018-02-05 10:08:09+00:00,236.87,239.25,237.90,230.37,227.84,234.75,234.66,248.72,L7
2018-02-13 10:06:21+00:00,237.38,239.69,238.45,231.09,228.52,235.07,234.66,248.72,L8
2018-03-17 10:06:05+00:00,240.80,241.86,240.91,233.88,231.59,235.88,236.72,250.29,L8
2018-04-02 10:05:58+00:00,242.12,243.91,243.43,236.20,235.60,238.46,239.79,253.08,L8
2018-05-12 10:06:47+00:00,243.26,244.22,247.87,239.12,238.67,244.69,243.39,256.67,L7
2018-06-05 10:05:18+00:00,243.63,245.33,248.64,239.49,240.02,246.52,243.39,256.33,L8
2018-06-21 10:05:29+00:00,243.69,245.63,248.80,239.43,240.55,247.32,243.39,255.71,L8
2018-06-29 10:05:58+00:00,242.97,245.75,248.48,239.98,239.84,246.58,243.39,254.59,L7
2018-07-07 10:05:38+00:00,243.36,246.34,248.08,239.29,239.14,246.96,241.03,252.50,L8
2018-07-15 10:05:39+00:00,241.97,245.43,248.08,239.29,238.19,245.76,239.70,251.60,L7
2018-07-23 10:05:45+00:00,240.08,243.52,246.84,237.66,236.31,244.05,237.42,248.91,L8
2018-07-31 10:05:22+00:00,238.53,241.59,245.34,235.71,233.89,242.15,233.93,245.77,L7
2018-08-16 10:05:04+00:00,236.55,242.15,246.11,236.18,232.53,242.15,233.18,243.89,L7
2018-08-24 10:06:02+00:00,237.07,242.66,246.33,236.95,232.85,242.51,233.58,243.89,L8
2018-09-01 10:04:45+00:00,237.10,242.91,246.26,236.95,232.42,242.07,233.24,243.57,L7
2018-09-09 10:06:08+00:00,236.96,242.81,246.43,236.83,232.09,242.14,233.29,243.64,L8
2018-09-25 10:06:13+00:00,236.06,242.30,245.67,236.16,231.63,241.75,233.21,243.51,L8
2018-10-11 10:06:21+00:00,235.37,241.69,244.71,235.48,230.64,241.17,231.88,242.50,L8
2018-10-19 10:03:38+00:00,235.47,241.42,244.66,235.26,230.55,240.83,232.18,242.44,L7
2018-10-27 10:06:26+00:00,235.63,241.50,244.66,235.22,230.79,240.65,232.91,242.72,L8
2018-11-28 10:06:27+00:00,236.18,241.09,244.43,235.22,230.72,239.75,234.27,243.54,L8
2018-12-22 10:02:03+00:00,235.38,240.41,243.50,234.94,228.34,237.39,235.06,242.45,L7
2019-01-07 10:01:34+00:00,235.36,239.88,244.44,236.16,229.04,236.93,235.61,242.80,L7
2019-01-15 10:06:22+00:00,236.86,241.29,245.92,236.68,230.50,237.91,236.35,243.80,L8
2019-03-04 10:06:12+00:00,239.48,244.38,249.15,240.68,237.10,240.81,240.05,248.16,L8
2019-03-12 09:59:34+00:00,240.66,245.36,249.23,241.33,238.92,240.65,241.08,248.91,L7
2019-03-28 09:59:02+00:00,241.83,246.06,250.48,241.70,239.14,240.91,241.49,249.19,L7
2019-04-05 10:06:03+00:00,241.67,246.28,250.74,241.33,238.73,240.80,241.18,249.34,L8
2019-04-29 09:57:53+00:00,242.47,248.40,253.62,244.61,242.07,243.32,242.95,251.64,L7
2019-05-07 10:06:01+00:00,242.48,248.43,253.39,244.07,242.03,243.55,242.33,252.29,L8
2019-05-15 09:57:16+00:00,242.42,248.59,253.57,243.86,240.98,242.56,240.87,251.77,L7
2019-05-23 10:06:11+00:00,241.69,248.20,253.62,243.53,240.11,242.40,240.76,251.70,L8
2019-05-31 09:56:40+00:00,241.32,248.76,253.82,243.25,239.22,241.47,239.13,251.37,L7
2019-06-08 10:06:19+00:00,240.98,248.81,253.42,244.04,239.24,241.30,239.28,251.37,L8
2019-06-09 09:50:10+00:00,240.98,247.84,253.42,244.04,239.24,239.83,239.28,251.37,L7
2019-06-16 09:56:06+00:00,240.14,247.05,252.52,243.51,238.46,239.38,238.39,250.71,L7
2019-06-24 10:06:24+00:00,240.21,247.15,252.39,243.50,238.48,239.19,237.81,251.06,L8
2019-06-25 09:49:35+00:00,240.21,247.15,252.39,243.50,239.11,239.19,237.81,251.06,L7
2019-07-02 09:55:30+00:00,240.21,247.03,251.94,243.56,238.89,238.94,237.49,250.50,L7
2019-07-11 09:48:58+00:00,240.01,247.46,252.07,243.44,238.41,238.73,237.20,250.58,L7
2019-07-26 10:06:32+00:00,239.07,246.77,251.03,242.91,236.84,238.19,236.03,249.28,L8
2019-08-03 09:54:14+00:00,238.33,246.00,250.11,242.06,236.10,237.82,236.03,249.28,L7
2019-08-11 10:06:39+00:00,237.76,245.40,249.76,241.78,235.50,237.66,235.59,248.26,L8
2019-08-12 09:47:41+00:00,237.75,245.75,250.49,242.56,235.50,237.66,235.59,248.26,L7
2019-08-19 09:53:34+00:00,237.75,245.74,250.19,242.37,235.17,237.45,235.27,247.49,L7
2019-09-04 09:52:53+00:00,236.85,245.05,249.94,241.72,234.15,237.14,235.00,246.92,L7
2019-09-28 10:06:52+00:00,235.74,244.66,249.92,241.68,233.31,236.97,233.79,246.10,L8
2019-10-14 10:06:55+00:00,234.93,244.14,248.77,241.22,232.77,236.39,232.92,245.19,L8
2019-11-07 09:50:07+00:00,234.23,243.89,248.47,241.32,231.57,235.17,232.75,243.63,L7
2019-12-02 09:42:45+00:00,232.63,242.66,246.84,241.39,231.53,235.00,232.02,241.93,L7
2019-12-25 09:47:46+00:00,233.60,244.58,248.96,241.87,227.89,235.92,233.57,242.83,L7
2020-01-02 10:06:44+00:00,235.03,245.28,250.73,243.14,229.93,238.31,233.56,243.84,L8
2020-01-10 09:46:57+00:00,234.79,245.26,250.64,243.19,231.97,239.56,233.56,244.97,L7
2020-01-18 10:06:41+00:00,236.25,245.95,251.77,244.49,233.87,240.81,233.56,245.71,L8
2020-01-26 09:46:09+00:00,239.04,247.18,253.07,245.69,234.84,241.22,234.10,246.02,L7
2020-02-04 09:39:31+00:00,242.54,249.00,255.41,248.03,237.39,243.36,234.10,246.02,L7
2020-02-19 10:06:33+00:00,246.22,250.54,256.92,247.90,238.95,244.87,235.22,248.08,L8
2020-03-23 09:36:58+00:00,248.86,252.62,257.05,248.64,241.76,246.60,234.74,248.48,L7
2020-04-07 10:06:11+00:00,248.63,252.33,256.56,249.10,242.79,247.01,236.60,249.97,L8
2020-04-08 09:36:03+00:00,249.62,252.49,257.34,249.82,242.79,247.01,236.60,249.97,L7
2020-04-15 09:41:50+00:00,251.61,253.41,258.78,250.64,244.86,248.89,241.08,251.80,L7
2020-04-24 09:35:07+00:00,251.32,253.86,259.05,250.64,244.86,248.89,241.08,251.80,L7
2020-05-17 09:39:54+00:00,251.66,253.61,258.99,249.62,243.98,249.50,240.88,251.62,L7
2020-05-25 10:05:59+00:00,250.51,253.01,258.01,248.85,242.87,248.07,238.40,251.13,L8
2020-05-26 09:33:09+00:00,250.51,253.01,258.01,248.85,242.87,247.32,239.14,251.10,L7
2020-06-11 09:32:14+00:00,251.80,253.01,258.01,248.26,241.94,246.35,241.11,252.21,L7
2020-06-18 09:38:01+00:00,250.84,252.64,257.31,247.50,241.94,246.35,240.23,251.72,L7
2020-06-26 10:06:16+00:00,249.73,251.13,256.25,245.90,240.80,245.79,236.17,249.91,L8
2020-06-27 09:31:18+00:00,249.73,251.13,256.25,245.90,239.66,244.53,234.78,249.30,L7
2020-07-04 09:37:03+00:00,248.30,249.67,254.08,243.51,237.12,243.60,234.78,248.09,L7
2020-07-12 10:06:23+00:00,246.95,248.27,252.51,241.28,235.18,242.07,233.58,246.23,L8
2020-07-13 09:30:20+00:00,246.95,247.94,251.87,240.58,234.62,241.63,233.58,246.23,L7
2020-07-20 09:36:05+00:00,245.11,247.56,251.12,239.05,232.88,240.02,232.88,244.82,L7
2020-07-28 10:06:28+00:00,242.72,246.19,249.64,237.81,231.98,238.74,232.08,243.71,L8
2020-07-29 09:29:20+00:00,242.17,246.10,249.68,237.78,231.98,238.74,232.08,243.71,L7
2020-08-05 09:35:05+00:00,240.54,244.72,247.81,235.96,229.61,236.37,230.82,242.35,L7
2020-08-13 10:06:31+00:00,239.81,244.07,246.90,235.41,229.10,235.69,230.24,241.88,L8
2020-08-29 10:06:40+00:00,237.83,243.42,245.42,235.03,228.70,234.85,229.80,240.92,L8
2020-09-06 09:33:01+00:00,237.83,243.42,244.89,234.54,228.24,234.44,229.25,239.84,L7
2020-09-15 09:26:14+00:00,238.16,243.76,245.37,234.54,228.24,234.44,229.25,239.84,L7
2020-09-30 10:06:50+00:00,236.94,242.93,244.94,233.43,226.61,233.12,229.08,239.56,L8
2020-10-01 09:25:12+00:00,237.00,243.28,245.39,233.75,227.13,233.12,229.08,239.56,L7
2020-10-08 09:30:56+00:00,235.00,242.30,243.86,231.97,226.47,232.83,229.45,239.00,L7
2020-10-24 09:29:54+00:00,233.52,241.21,242.76,231.55,226.47,233.37,229.38,238.78,L7
2020-11-01 10:06:51+00:00,233.86,241.60,243.11,231.83,227.35,233.68,229.88,239.12,L8
2020-11-02 09:23:07+00:00,234.39,242.15,243.11,231.83,227.35,233.68,230.30,239.69,L7
2020-11-09 09:28:49+00:00,234.31,241.74,242.80,231.45,227.35,233.68,230.30,239.94,L7
2020-11-17 10:06:50+00:00,234.18,241.90,242.60,231.19,227.14,233.33,230.15,239.82,L8
2020-11-18 09:22:01+00:00,234.49,242.36,243.27,231.73,227.14,233.33,230.15,239.82,L7
2021-01-04 10:06:47+00:00,235.03,243.11,243.70,232.42,227.75,233.10,229.84,238.30,L8
2021-01-20 10:06:40+00:00,236.91,244.27,245.36,234.62,230.13,234.98,232.14,240.01,L8
2021-02-06 09:16:14+00:00,237.92,245.83,246.59,235.69,232.62,237.16,234.07,242.68,L7
2021-02-21 10:06:34+00:00,238.93,246.92,248.23,237.29,233.92,239.23,235.08,243.95,L8
2021-03-01 09:20:40+00:00,239.34,247.48,249.58,238.96,234.47,240.53,236.26,245.22,L7
2021-03-26 09:12:30+00:00,239.06,247.32,250.34,240.97,236.69,242.89,239.40,247.94,L7
2021-04-02 09:18:06+00:00,239.48,247.54,250.27,242.41,237.64,243.74,240.99,248.89,L7
2021-04-10 10:06:15+00:00,239.91,247.84,250.57,243.53,237.06,243.77,242.23,249.61,L8
2021-04-11 09:11:11+00:00,239.91,247.84,250.57,243.53,236.56,243.65,242.23,249.79,L7
2021-04-26 10:06:07+00:00,239.62,247.76,250.61,243.27,235.99,243.45,242.12,249.52,L8
2021-05-12 10:06:05+00:00,239.65,248.24,252.37,245.23,234.78,243.24,242.40,249.66,L8
2021-05-13 09:08:30+00:00,239.65,248.24,252.37,244.30,233.45,242.61,241.15,250.10,L7
2021-05-29 09:07:07+00:00,240.53,247.80,253.03,245.59,233.44,243.17,243.53,250.96,L7
