dates,sar1290-0000,sar1290-0001,sar1290-0002,sar1290-0003,sar1290-0004,sar1290-0005,sar1290-0006,sar1290-0007,satname
2008-04-06 09:56:03+00:00,240.64,253.17,256.38,252.05,247.41,257.16,254.29,257.14,L5
2008-06-09 09:54:23+00:00,238.29,247.22,254.14,242.67,243.14,251.76,251.35,253.02,L5
2008-07-19 09:55:52+00:00,232.39,244.98,247.21,230.65,236.72,249.6,,,L7
2008-08-04 09:55:45+00:00,235.19,246.39,247.0,227.87,233.32,245.4,,,L7
2008-08-12 09:52:31+00:00,233.84,240.73,246.68,228.85,235.61,249.54,245.73,246.51,L5
2008-09-29 09:51:10+00:00,236.25,242.44,247.53,234.29,242.32,258.52,251.73,255.51,L5
2008-11-08 09:55:35+00:00,236.52,245.91,245.47,,228.3,246.76,253.5,259.38,L7
2009-02-28 09:56:34+00:00,261.35,259.26,264.07,258.08,253.23,253.4,252.54,255.52,L7
2009-03-08 09:52:55+00:00,253.38,259.53,258.98,250.28,250.52,252.87,252.34,260.2,L5
2009-05-03 09:56:56+00:00,245.73,250.6,254.82,246.3,,,,,L7
2009-05-11 09:54:13+00:00,251.38,253.61,255.06,249.56,245.14,255.69,,258.3,L5
2009-05-19 09:56:58+00:00,248.9,248.8,253.97,240.87,,,252.32,259.02,L7
2009-06-04 09:56:58+00:00,247.5,255.14,260.56,243.75,241.8,250.55,,,L7
2009-06-12 09:54:48+00:00,239.01,247.12,253.27,240.58,235.74,242.47,238.41,246.45,L5
2009-06-28 09:55:05+00:00,235.69,244.61,251.77,244.57,240.51,248.4,244.03,242.92,L5
2009-07-30 09:55:36+00:00,232.17,242.45,245.69,238.28,238.47,244.8,236.91,246.17,L5
2009-08-15 09:55:51+00:00,239.63,244.17,250.1,234.98,234.31,250.05,238.85,247.05,L5
2009-10-02 09:56:30+00:00,248.49,254.5,257.62,245.31,240.93,246.48,,288.49,L5
2009-11-03 09:56:48+00:00,238.69,244.92,253.11,236.87,237.73,250.77,246.62,249.25,L5
2010-02-07 09:57:25+00:00,241.2,246.88,253.96,247.27,242.75,254.73,,254.94,L5
2010-02-23 09:57:28+00:00,239.32,241.38,246.83,239.39,238.76,244.77,,,L5
2010-05-22 09:58:38+00:00,238.82,,,250.79,247.89,255.84,,246.4,L7
2010-07-17 09:57:02+00:00,247.0,245.54,250.11,242.04,235.12,241.39,240.68,245.31,L5
2010-09-03 09:56:48+00:00,,,,,,240.54,235.29,239.21,L5
2010-09-19 09:56:42+00:00,239.41,238.06,247.66,238.15,236.02,246.4,240.46,242.9,L5
2010-10-21 09:56:25+00:00,243.29,245.37,249.52,242.58,238.59,249.8,242.88,248.84,L5
2010-11-06 09:56:20+00:00,245.89,243.6,252.41,240.57,239.74,247.11,245.21,250.2,L5
2010-11-14 09:59:15+00:00,,,264.64,257.68,250.61,258.77,249.26,257.61,L7
2011-02-10 09:56:30+00:00,252.91,245.97,257.6,251.27,247.34,258.81,,260.28,L5
2011-02-26 09:56:29+00:00,246.5,260.26,261.15,258.14,254.41,262.38,,251.52,L5
2011-03-22 10:00:05+00:00,,250.93,257.62,247.55,248.22,258.2,,,L7
2011-04-07 10:00:09+00:00,,253.15,259.3,256.14,250.44,260.73,,248.3,L7
2011-05-01 09:56:10+00:00,247.4,245.48,247.71,246.63,237.71,247.08,,251.62,L5
2011-05-17 09:56:06+00:00,243.87,243.77,251.63,246.01,240.57,254.4,,252.19,L5
2011-08-05 09:55:28+00:00,235.78,237.01,241.8,237.05,233.06,242.61,233.57,237.98,L5
2011-08-13 09:59:56+00:00,242.31,241.52,241.2,234.93,229.39,242.58,237.48,,L7
2011-08-29 09:59:54+00:00,,,,,228.44,241.35,208.83,,L7
2011-09-06 09:55:09+00:00,237.22,238.0,243.99,234.77,228.88,243.12,241.03,242.43,L5
2011-09-14 09:59:48+00:00,236.75,239.89,247.73,235.29,225.98,241.22,233.94,240.0,L7
2011-09-30 09:59:47+00:00,237.77,235.34,237.62,232.04,227.11,239.53,,244.36,L7
2011-12-03 10:00:16+00:00,253.35,249.63,253.47,,239.52,254.72,254.56,258.04,L7
2011-12-19 10:00:24+00:00,243.66,247.54,256.76,241.04,,,253.42,255.53,L7
2012-02-21 10:00:40+00:00,250.53,250.47,255.87,,245.0,256.66,250.45,260.74,L7
2012-03-08 10:00:36+00:00,248.98,250.04,254.2,,247.48,250.86,248.53,255.45,L7
2012-04-25 10:00:50+00:00,248.44,250.74,255.49,238.84,242.48,245.54,237.04,,L7
2012-05-11 10:01:12+00:00,245.23,238.7,243.09,234.01,235.04,,,,L7
2012-05-27 10:01:04+00:00,,244.49,249.24,240.04,237.63,235.93,231.39,239.21,L7
2012-08-15 10:01:40+00:00,230.29,232.3,239.64,230.82,230.13,240.19,239.1,242.47,L7
2012-09-16 10:01:58+00:00,242.28,241.78,248.88,238.52,237.09,,,253.92,L7
2013-04-12 10:02:33+00:00,245.21,247.64,241.78,237.69,238.46,242.24,,,L7
2013-04-20 10:08:19+00:00,246.23,246.23,250.14,247.26,248.14,251.02,,251.63,L8
2013-04-28 10:02:26+00:00,240.69,245.19,242.84,239.62,,,247.29,255.29,L7
2013-05-30 10:02:18+00:00,238.7,236.13,239.05,238.21,,,233.57,242.97,L7
2013-06-07 10:08:34+00:00,242.01,242.19,241.93,237.89,241.57,240.33,241.35,245.97,L8
2013-06-15 10:02:11+00:00,,244.86,246.31,242.84,236.52,240.2,238.75,245.39,L7
2013-07-09 10:08:31+00:00,237.29,239.74,244.53,234.59,231.98,241.0,231.42,241.44,L8
2013-07-25 10:08:30+00:00,238.42,240.13,239.01,235.44,231.36,241.02,237.85,244.77,L8
2013-08-02 10:01:47+00:00,229.67,229.85,,,225.68,236.88,228.74,236.54,L7
2013-08-18 10:01:51+00:00,,233.77,238.94,232.65,226.88,235.47,227.91,232.76,L7
2013-09-03 10:02:02+00:00,242.94,244.64,249.82,239.59,237.41,244.64,243.6,,L7
2013-09-11 10:08:32+00:00,236.94,240.9,245.07,234.81,236.02,244.45,235.13,243.38,L8
2013-09-27 10:08:24+00:00,237.58,239.28,246.52,235.45,230.03,242.41,235.69,243.1,L8
2013-10-29 10:08:15+00:00,237.56,238.06,236.11,232.57,231.42,237.83,235.77,242.91,L8
2013-11-06 10:02:40+00:00,,230.7,247.09,237.64,238.98,248.53,239.93,245.01,L7
2013-11-14 10:08:14+00:00,238.94,234.67,245.81,236.62,235.24,248.57,244.87,243.89,L8
2013-12-16 10:08:03+00:00,256.62,250.07,256.21,256.08,249.81,245.48,245.29,253.97,L8
2014-01-01 10:07:55+00:00,254.83,250.07,260.58,253.08,246.28,247.47,245.13,251.29,L8
2014-01-09 10:02:58+00:00,255.94,250.0,252.89,252.8,,,244.11,250.4,L7
2014-01-25 10:03:18+00:00,249.09,251.66,258.18,255.8,249.48,252.23,242.91,253.63,L7
2014-04-07 10:06:40+00:00,247.42,251.05,258.89,242.95,244.75,247.2,242.95,249.21,L8
2014-04-23 10:06:24+00:00,245.99,242.48,248.84,242.95,236.24,242.24,232.28,241.38,L8
2014-05-09 10:06:08+00:00,243.17,241.49,241.32,242.64,234.31,235.44,234.74,239.89,L8
2014-05-17 10:03:52+00:00,,241.79,249.07,240.3,231.57,239.34,232.21,237.1,L7
2014-06-10 10:06:13+00:00,241.63,240.37,248.53,237.68,231.54,236.6,231.35,235.77,L8
2014-07-28 10:06:27+00:00,234.28,234.24,239.7,232.39,227.1,234.71,227.85,235.7,L8
2014-08-13 10:06:35+00:00,237.64,239.28,246.76,237.03,226.81,242.05,229.94,239.87,L8
2014-08-21 10:04:10+00:00,231.79,234.94,238.02,231.33,,,234.21,237.23,L7
2014-08-29 10:06:36+00:00,236.45,240.99,237.66,236.85,229.99,237.17,234.09,238.78,L8
2014-09-06 10:04:11+00:00,,,,,219.75,235.48,229.91,232.09,L7
2014-09-14 10:06:40+00:00,232.92,238.77,238.19,233.53,227.6,234.41,229.95,237.38,L8
2014-09-30 10:06:41+00:00,230.3,231.65,242.13,231.09,219.36,235.58,223.24,231.6,L8
2014-10-24 10:04:37+00:00,,,,232.55,229.02,235.66,230.03,237.25,L7
2014-11-01 10:06:43+00:00,239.29,239.79,247.06,234.34,228.61,239.44,233.76,237.74,L8
2014-12-11 10:04:57+00:00,254.86,252.02,257.8,240.12,219.17,242.65,230.47,238.46,L7
2015-01-04 10:06:34+00:00,249.62,252.47,251.84,245.43,248.19,243.51,240.96,250.05,L8
2015-01-12 10:05:06+00:00,239.96,248.14,244.33,,239.77,243.19,241.45,249.88,L7
2015-01-28 10:05:10+00:00,248.19,251.53,256.57,240.18,234.49,255.35,241.36,246.94,L7
2015-02-13 10:05:11+00:00,247.22,250.45,,,249.82,252.67,,258.67,L7
2015-04-10 10:05:54+00:00,253.93,255.85,258.72,256.74,250.75,257.83,,,L8
2015-04-18 10:05:45+00:00,261.35,259.09,259.12,255.27,249.91,258.41,,,L7
2015-05-04 10:05:51+00:00,250.99,256.07,255.01,249.08,245.3,255.32,,263.18,L7
2015-05-12 10:05:34+00:00,250.97,253.47,253.71,253.63,248.79,251.01,,255.71,L8
2015-05-28 10:05:36+00:00,245.26,249.16,243.75,239.59,234.11,240.9,,251.21,L8
2015-06-05 10:06:05+00:00,250.99,250.47,251.59,238.77,229.72,,244.22,253.75,L7
2015-06-29 10:05:54+00:00,238.71,247.23,250.62,237.54,229.32,240.3,229.66,250.8,L8
2015-07-07 10:06:14+00:00,239.67,247.7,247.55,240.15,226.71,236.55,226.78,245.94,L7
2015-07-15 10:06:05+00:00,238.8,247.41,246.5,239.72,231.94,239.85,232.84,250.72,L8
2015-08-08 10:06:21+00:00,231.77,224.87,,235.3,229.94,239.0,236.83,246.95,L7
2015-09-17 10:06:29+00:00,231.95,238.59,236.23,231.73,225.84,234.21,231.13,241.3,L8
2015-09-25 10:06:30+00:00,233.5,239.37,243.14,232.21,,,230.19,222.48,L7
2015-10-03 10:06:33+00:00,239.93,240.51,249.97,238.3,229.11,241.29,237.24,248.92,L8
2015-10-19 10:06:34+00:00,230.36,233.76,244.78,231.87,227.54,237.85,225.66,234.89,L8
2015-12-14 10:07:42+00:00,236.68,246.79,249.04,235.05,,,243.09,254.33,L7
2015-12-22 10:06:40+00:00,238.83,246.81,255.25,237.15,232.13,242.05,230.02,249.5,L8
2016-02-24 10:06:25+00:00,243.93,248.92,248.38,238.63,244.28,239.46,244.16,254.59,L8
2016-03-03 10:08:31+00:00,237.96,243.3,248.3,,232.25,246.21,244.62,254.54,L7
2016-03-19 10:08:39+00:00,241.76,250.1,249.37,238.17,232.93,236.66,235.78,249.05,L7
2016-04-12 10:06:08+00:00,235.14,246.72,253.11,232.97,227.45,234.78,226.28,247.43,L8
2016-04-20 10:08:50+00:00,230.64,235.4,236.68,224.3,216.47,228.14,223.89,,L7
2016-05-22 10:08:58+00:00,238.26,240.62,242.04,229.0,220.55,232.32,,,L7
2016-06-07 10:09:03+00:00,,,238.67,228.82,224.33,233.5,228.7,244.35,L7
2016-06-15 10:06:13+00:00,235.95,240.18,241.77,232.3,227.7,235.97,228.82,250.17,L8
2016-06-23 10:09:06+00:00,238.44,243.7,242.81,234.0,219.64,231.79,228.06,240.32,L7
2016-07-01 10:06:23+00:00,235.33,241.88,246.31,235.46,223.72,237.57,230.88,248.93,L8
2016-07-17 10:06:30+00:00,240.8,241.96,247.1,238.9,229.57,242.04,239.13,255.83,L8
2016-07-25 10:09:08+00:00,,228.25,234.05,224.65,215.02,227.4,223.56,231.77,L7
2016-08-02 10:06:33+00:00,232.1,237.73,234.23,229.92,223.96,231.97,230.53,244.92,L8
2016-08-10 10:09:09+00:00,223.4,,,228.81,220.45,231.86,223.64,239.7,L7
2016-08-18 10:06:37+00:00,233.22,239.82,244.81,231.42,225.1,237.18,230.31,246.65,L8
2016-08-26 10:09:12+00:00,,,240.13,228.12,218.06,231.41,224.82,239.12,L7
2016-09-03 10:06:44+00:00,230.6,236.18,242.89,230.52,219.8,235.94,227.63,243.31,L8
2016-09-11 10:09:14+00:00,,,236.81,228.13,217.51,232.93,224.91,239.97,L7
2016-09-27 10:09:17+00:00,236.59,240.61,244.01,236.03,227.74,238.48,229.12,245.83,L7
2016-11-14 10:09:04+00:00,,,,239.33,232.84,237.98,239.92,245.0,L7
2016-11-22 10:06:52+00:00,234.97,239.9,245.08,232.49,227.6,236.02,234.93,250.1,L8
2016-11-30 10:09:02+00:00,246.93,250.94,257.1,236.25,241.86,247.53,251.6,261.08,L7
2016-12-08 10:06:50+00:00,245.39,241.09,253.73,236.44,237.85,245.82,245.73,265.5,L8
2016-12-24 10:06:46+00:00,260.01,256.25,261.1,245.32,248.0,259.8,,,L8
2017-01-09 10:06:43+00:00,247.08,250.02,251.96,242.19,234.61,250.84,256.24,257.86,L8
2017-02-10 10:06:29+00:00,254.28,250.47,251.74,253.59,249.32,245.22,245.5,260.53,L8
2017-02-26 10:06:24+00:00,259.64,254.32,256.34,241.33,247.33,253.99,247.8,255.28,L8
2017-03-06 10:08:39+00:00,256.09,248.76,,,229.02,234.81,244.65,253.19,L7
2017-03-14 10:06:16+00:00,251.91,248.73,255.98,238.6,242.23,248.27,238.59,254.62,L8
2017-03-30 10:06:07+00:00,246.58,248.13,249.92,235.07,248.05,246.77,245.01,254.27,L8
2017-04-23 10:08:56+00:00,237.78,240.71,242.21,230.29,228.97,238.01,231.58,,L7
2017-05-17 10:05:59+00:00,237.31,240.22,236.47,231.98,229.31,235.91,237.62,249.75,L8
2017-06-10 10:09:08+00:00,,,238.5,229.32,220.31,233.43,220.16,238.58,L7
2017-06-18 10:06:15+00:00,230.68,236.71,243.09,229.14,222.32,236.11,226.52,243.26,L8
2017-06-26 10:09:10+00:00,232.71,234.95,240.42,228.8,222.36,230.41,225.63,242.02,L7
2017-07-04 10:06:19+00:00,231.36,240.25,237.1,226.26,227.1,233.8,230.33,246.66,L8
2017-07-12 10:09:11+00:00,228.86,228.31,229.41,221.09,218.4,,,245.4,L7
2017-07-20 10:06:24+00:00,229.35,238.16,230.03,226.87,225.36,228.23,231.35,244.72,L8
2017-07-28 10:09:10+00:00,234.17,238.18,233.16,228.02,226.66,234.35,,,L7
2017-08-05 10:06:31+00:00,229.85,234.38,231.48,226.32,223.35,229.25,229.26,243.36,L8
2017-08-13 10:09:08+00:00,231.26,234.44,233.93,227.2,218.89,231.23,,,L7
2017-08-21 10:06:36+00:00,229.73,238.51,230.46,226.83,226.95,231.64,232.73,246.85,L8
2017-08-29 10:09:09+00:00,222.21,229.2,,219.62,219.58,231.44,223.54,238.73,L7
2017-09-06 10:06:38+00:00,228.46,232.83,231.09,226.23,219.27,234.76,225.58,244.48,L8
2017-09-14 10:09:07+00:00,,,,229.29,228.11,241.21,241.8,248.42,L7
2017-09-22 10:06:42+00:00,229.64,234.83,236.33,226.02,220.19,235.66,228.11,242.56,L8
2017-09-30 10:09:07+00:00,,233.36,233.73,223.51,221.29,227.24,228.82,237.47,L7
2017-10-08 10:06:48+00:00,232.0,241.31,234.44,229.59,225.97,234.0,230.9,248.2,L8
2017-10-16 10:09:10+00:00,,236.71,231.84,225.54,218.67,228.88,231.45,240.11,L7
2017-10-24 10:06:50+00:00,235.58,241.11,230.47,229.77,230.5,236.17,239.06,249.38,L8
2017-11-10 10:02:58+00:00,245.74,257.49,250.28,239.48,245.11,,,,L7
2017-11-17 10:09:07+00:00,238.12,237.9,,,,,,,L7
2017-11-26 10:02:53+00:00,,,,240.1,,,,,L7
2017-12-12 10:02:45+00:00,241.29,,,,,,,,L7
2018-01-04 10:08:39+00:00,230.92,233.71,,,238.04,240.16,244.99,260.64,L7
2018-01-20 10:08:25+00:00,245.66,247.56,248.56,239.43,236.2,,,258.01,L7
2018-01-28 10:06:27+00:00,252.27,253.7,254.97,245.82,240.94,244.6,245.01,256.65,L8
2018-02-05 10:08:09+00:00,253.33,236.13,238.66,227.11,,,243.9,261.89,L7
2018-02-13 10:06:21+00:00,238.38,240.97,240.52,238.04,,,,,L8
2018-03-17 10:06:05+00:00,246.67,249.42,250.24,242.18,238.98,240.37,238.24,248.0,L8
2018-04-02 10:05:58+00:00,245.46,250.91,254.32,241.17,246.03,245.04,244.79,254.8,L8
2018-05-12 10:06:47+00:00,240.47,247.65,247.82,,231.83,253.28,,,L7
2018-06-05 10:05:18+00:00,241.83,247.89,254.06,242.69,248.11,255.67,,254.31,L8
2018-06-21 10:05:29+00:00,241.95,248.36,250.07,239.03,244.26,252.15,,251.34,L8
2018-06-29 10:05:58+00:00,235.73,247.0,245.58,244.36,234.18,241.39,,245.67,L7
2018-07-07 10:05:38+00:00,235.26,240.17,244.05,233.03,231.72,243.16,233.22,241.83,L8
2018-07-15 10:05:39+00:00,226.61,235.45,,,229.62,236.21,233.06,243.53,L7
2018-07-23 10:05:45+00:00,222.94,224.54,235.0,223.14,217.39,228.6,223.75,231.03,L8
2018-07-31 10:05:22+00:00,233.73,230.61,238.39,226.36,216.76,225.66,220.54,225.32,L7
2018-08-16 10:05:04+00:00,231.36,241.66,241.52,233.64,218.95,,238.65,243.03,L7
2018-08-24 10:06:02+00:00,242.83,248.21,248.54,243.91,236.35,246.04,236.39,,L8
2018-09-01 10:04:45+00:00,237.52,246.01,245.49,236.96,227.22,237.24,230.49,240.36,L7
2018-09-09 10:06:08+00:00,235.08,241.43,248.53,235.52,227.8,243.07,233.81,244.47,L8
2018-09-25 10:06:13+00:00,234.05,242.24,240.39,234.06,232.61,235.24,237.38,246.46,L8
2018-10-11 10:06:21+00:00,235.81,242.41,241.82,233.06,232.15,237.48,231.47,242.62,L8
2018-10-19 10:03:38+00:00,236.94,237.63,243.94,232.65,229.29,236.39,235.21,241.79,L7
2018-10-27 10:06:26+00:00,237.95,242.78,244.64,234.6,234.37,238.17,240.96,246.36,L8
2018-11-28 10:06:27+00:00,249.26,,,,,,250.56,254.95,L8
2018-12-22 10:02:03+00:00,235.58,245.57,247.61,242.91,,,245.31,246.86,L7
2019-01-07 10:01:34+00:00,,,257.37,257.16,246.0,242.09,240.97,249.56,L7
2019-01-15 10:06:22+00:00,246.16,252.38,263.75,242.85,247.07,247.02,243.42,256.63,L8
2019-03-04 10:06:12+00:00,244.48,250.61,254.32,253.35,247.48,247.05,241.37,251.94,L8
2019-03-12 09:59:34+00:00,245.73,249.28,,,242.37,241.77,244.18,251.96,L7
2019-03-28 09:59:02+00:00,244.57,247.83,250.4,237.02,234.39,237.3,,,L7
2019-04-05 10:06:03+00:00,240.24,248.04,252.83,238.4,235.42,239.94,238.35,250.71,L8
2019-04-29 09:57:53+00:00,233.74,245.12,249.03,240.55,241.73,248.04,239.47,250.51,L7
2019-05-07 10:06:01+00:00,242.58,248.61,251.8,240.36,241.8,245.19,237.36,257.45,L8
2019-05-15 09:57:16+00:00,241.85,249.83,254.99,242.17,232.56,234.65,227.67,247.13,L7
2019-05-23 10:06:11+00:00,234.39,244.68,254.06,240.51,232.28,240.91,239.65,250.96,L8
2019-05-31 09:56:40+00:00,245.23,254.4,255.86,240.5,230.36,232.26,232.71,,L7
2019-06-08 10:06:19+00:00,237.23,249.39,249.02,252.69,239.39,239.4,240.93,251.41,L8
2019-06-09 09:50:10+00:00,,236.13,,,,222.19,,,L7
2019-06-16 09:56:06+00:00,230.03,236.87,241.76,237.12,229.16,233.55,227.63,243.39,L7
2019-06-24 10:06:24+00:00,236.5,246.87,245.86,242.85,238.68,236.52,,,L8
2019-06-25 09:49:35+00:00,,,,,248.03,,,,L7
2019-07-02 09:55:30+00:00,,245.47,246.13,244.28,235.47,235.11,233.68,244.3,L7
2019-07-11 09:48:58+00:00,237.39,253.86,259.16,255.51,,,,,L7
2019-07-26 10:06:32+00:00,232.97,241.29,249.14,235.47,223.44,238.91,229.3,242.29,L8
2019-08-03 09:54:14+00:00,228.06,233.73,237.31,230.09,224.97,232.36,,,L7
2019-08-11 10:06:39+00:00,229.12,235.2,244.49,237.55,225.99,234.99,230.37,237.1,L8
2019-08-12 09:47:41+00:00,237.58,252.04,262.25,255.02,,,,,L7
2019-08-19 09:53:34+00:00,,245.53,244.97,239.19,229.45,233.94,231.1,238.23,L7
2019-09-04 09:52:53+00:00,229.2,236.84,,,229.18,241.43,237.62,244.47,L7
2019-09-28 10:06:52+00:00,,,,236.37,228.42,239.15,227.28,241.29,L8
2019-10-14 10:06:55+00:00,228.1,238.75,234.41,230.53,226.23,230.03,226.16,238.96,L8
2019-11-07 09:50:07+00:00,231.6,245.26,247.61,,,237.36,241.69,244.05,L7
2019-12-02 09:42:45+00:00,233.79,,,,,,226.46,235.79,L7
2019-12-25 09:47:46+00:00,248.22,262.4,264.13,254.71,,,252.09,261.78,L7
2020-01-02 10:06:44+00:00,249.26,253.15,263.8,256.99,251.77,256.65,,254.49,L8
2020-01-10 09:46:57+00:00,,253.67,258.29,256.0,248.25,250.79,,256.2,L7
2020-01-18 10:06:41+00:00,250.9,253.52,263.09,257.46,250.98,253.25,,253.85,L8
2020-01-26 09:46:09+00:00,263.65,256.06,263.37,248.69,233.15,243.46,,,L7
2020-02-04 09:39:31+00:00,266.56,255.64,263.14,255.83,250.52,255.95,,,L7
2020-02-19 10:06:33+00:00,260.91,250.11,254.43,234.51,232.06,240.6,,249.9,L8
2020-03-23 09:36:58+00:00,255.62,257.65,258.25,255.35,254.5,258.74,,,L7
2020-04-07 10:06:11+00:00,246.31,249.43,251.63,240.94,237.62,243.23,,254.74,L8
2020-04-08 09:36:03+00:00,260.53,254.29,265.99,257.02,,,,,L7
2020-04-15 09:41:50+00:00,251.93,249.78,251.62,239.53,,,244.08,255.39,L7
2020-04-24 09:35:07+00:00,247.83,259.19,262.25,,,,,,L7
2020-05-17 09:39:54+00:00,236.07,242.1,246.86,238.38,236.98,242.87,,242.47,L7
2020-05-25 10:05:59+00:00,235.61,245.09,245.29,239.7,232.85,235.21,230.97,246.66,L8
2020-05-26 09:33:09+00:00,,,,,,239.74,242.08,250.8,L7
2020-06-11 09:32:14+00:00,,,,240.56,232.65,235.77,236.33,247.98,L7
2020-06-18 09:38:01+00:00,238.36,247.53,247.51,236.76,,,235.81,246.37,L7
2020-06-26 10:06:16+00:00,232.65,239.78,248.18,230.81,228.24,238.95,227.77,240.06,L8
2020-06-27 09:31:18+00:00,,,,,225.98,228.28,226.43,242.0,L7
2020-07-04 09:37:03+00:00,229.32,231.2,231.25,221.17,218.8,,,238.72,L7
2020-07-12 10:06:23+00:00,228.07,232.63,234.86,222.51,222.99,230.83,225.16,232.06,L8
2020-07-13 09:30:20+00:00,,242.97,242.16,230.1,227.34,235.9,,,L7
2020-07-20 09:36:05+00:00,223.24,,,232.97,226.62,230.76,227.28,235.48,L7
2020-07-28 10:06:28+00:00,227.83,235.51,241.16,228.83,220.53,225.58,224.89,229.26,L8
2020-07-29 09:29:20+00:00,233.81,244.78,250.37,237.31,,,,,L7
2020-08-05 09:35:05+00:00,,233.49,233.16,224.86,217.36,222.67,218.18,223.31,L7
2020-08-13 10:06:31+00:00,228.85,233.58,232.29,226.14,222.04,226.28,223.88,234.81,L8
2020-08-29 10:06:40+00:00,229.31,239.07,229.28,227.66,226.05,228.0,224.48,234.57,L8
2020-09-06 09:33:01+00:00,,,235.97,225.66,221.22,228.22,222.22,222.56,L7
2020-09-15 09:26:14+00:00,243.3,249.58,254.04,,,,,,L7
2020-09-30 10:06:50+00:00,234.99,242.65,249.96,234.19,228.55,237.6,226.71,234.9,L8
2020-10-01 09:25:12+00:00,238.06,249.62,253.92,239.93,235.36,,,,L7
2020-10-08 09:30:56+00:00,235.78,242.83,243.21,230.3,,238.69,234.88,244.69,L7
2020-10-24 09:29:54+00:00,241.09,248.18,250.15,,,241.92,242.99,251.27,L7
2020-11-01 10:06:51+00:00,239.29,248.28,249.46,236.94,241.35,239.04,237.84,245.37,L8
2020-11-02 09:23:07+00:00,243.3,251.89,,,,,237.44,250.51,L7
2020-11-09 09:28:49+00:00,233.03,234.1,237.0,224.28,,,,244.91,L7
2020-11-17 10:06:50+00:00,233.53,245.16,242.88,233.15,233.52,236.43,227.46,240.0,L8
2020-11-18 09:22:01+00:00,240.3,251.56,256.6,242.53,,,,,L7
2021-01-04 10:06:47+00:00,241.67,250.02,250.11,253.7,237.83,241.52,244.4,250.84,L8
2021-01-20 10:06:40+00:00,246.42,252.31,261.59,253.82,247.62,253.86,252.43,253.13,L8
2021-02-06 09:16:14+00:00,239.89,248.55,252.37,,,,,247.24,L7
2021-02-21 10:06:34+00:00,243.96,250.01,256.84,245.3,233.8,247.07,,251.33,L8
2021-03-01 09:20:40+00:00,235.56,,,247.76,231.0,240.96,,251.15,L7
2021-03-26 09:12:30+00:00,,,,249.72,241.16,251.81,250.47,257.83,L7
2021-04-02 09:18:06+00:00,,,252.78,248.97,234.88,246.06,,247.24,L7
2021-04-10 10:06:15+00:00,240.88,246.17,246.47,242.61,232.35,238.99,244.82,254.14,L8
2021-04-11 09:11:11+00:00,,,,,232.07,242.49,,252.07,L7
2021-04-26 10:06:07+00:00,237.6,247.34,250.59,240.45,230.26,239.76,,247.54,L8
2021-05-12 10:06:05+00:00,236.73,243.04,253.47,239.53,228.11,236.71,234.81,243.41,L8
2021-05-13 09:08:30+00:00,,,,234.06,218.77,235.64,233.66,255.42,L7
2021-05-29 09:07:07+00:00,242.09,244.97,,,,,244.15,251.17,L7
2021-06-05 09:12:43+00:00,236.21,232.95,241.88,237.72,,,244.32,250.89,L7
2021-06-13 10:06:21+00:00,233.69,240.55,247.95,236.76,228.36,234.01,237.98,245.41,L8
2021-07-07 09:10:05+00:00,231.32,238.29,,,227.42,236.02,237.78,247.16,L7
2021-07-15 10:06:26+00:00,234.43,243.14,243.88,233.85,226.27,231.95,237.25,243.86,L8
2021-07-23 09:08:42+00:00,,244.35,248.14,242.26,228.09,229.95,234.74,238.25,L7
2021-08-16 10:06:41+00:00,227.77,233.36,244.98,230.72,216.91,227.38,228.3,235.58,L8
2021-09-01 10:06:45+00:00,234.77,241.84,247.42,233.12,223.45,234.15,231.65,240.39,L8
2021-10-03 10:06:54+00:00,236.76,240.8,239.41,233.5,227.91,228.46,236.22,243.79,L8
2021-10-04 08:56:06+00:00,,,,226.08,218.34,226.03,231.03,241.3,L7
2021-10-19 10:06:58+00:00,234.51,239.81,244.81,233.85,224.7,235.35,238.23,247.22,L8
2021-11-04 10:06:57+00:00,236.78,249.36,244.08,237.38,228.44,227.54,235.05,244.62,L8
2021-11-18 10:07:39+00:00,237.9,242.64,255.34,236.51,227.06,241.05,238.0,245.28,L9
2021-11-20 10:06:52+00:00,243.32,248.4,248.79,240.08,236.83,239.51,244.31,251.35,L8
2021-12-07 08:50:08+00:00,,,,,248.2,251.95,,,L7
2021-12-14 08:55:39+00:00,233.59,264.91,247.25,244.73,237.47,,,,L7
2021-12-14 10:06:50+00:00,243.87,252.15,260.89,255.73,250.04,255.21,,,L9
2021-12-23 08:48:35+00:00,,,,,,236.09,,,L7
2021-12-30 10:06:49+00:00,244.74,251.35,252.82,253.23,246.88,251.82,,,L9
2022-01-07 10:06:46+00:00,242.24,251.1,255.41,253.9,246.98,247.81,,251.92,L8
2022-01-15 08:52:31+00:00,241.55,251.27,254.97,,,251.9,,258.77,L7
2022-01-15 10:06:46+00:00,251.31,254.36,261.45,258.35,234.15,240.02,,,L9
2022-01-23 10:06:42+00:00,241.44,250.11,258.07,254.27,243.95,250.81,,252.78,L8
2022-01-24 08:45:29+00:00,,,265.76,286.26,252.33,258.27,,266.81,L7
2022-01-31 08:50:58+00:00,242.27,250.12,258.08,257.23,240.34,245.87,,,L7
2022-02-08 10:06:39+00:00,247.07,251.49,259.11,253.57,248.21,254.7,,255.27,L8
2022-02-09 08:43:52+00:00,249.54,256.48,263.99,,,,,261.04,L7
