dates,satname,sar1290-0000,sar1290-0001,sar1290-0002,sar1290-0003,sar1290-0004,sar1290-0005,sar1290-0006,sar1290-0007
2021-12-14 08:55:39+00:00,L7,233.59,264.91,247.25,244.73,237.47,,,
2021-12-14 10:06:50+00:00,L9,243.87,252.15,260.89,255.73,250.04,255.21,,
2021-12-23 08:48:35+00:00,L7,27.42,77.49,,,,236.09,,
2021-12-30 10:06:49+00:00,L9,244.74,251.35,252.82,253.23,246.88,251.82,,
2022-01-07 10:06:46+00:00,L8,242.24,251.10,255.41,253.90,246.98,247.81,,251.92
2022-01-15 08:52:31+00:00,L7,241.55,251.27,254.97,,,251.90,,258.77
2022-01-15 10:06:46+00:00,L9,251.31,254.36,261.45,258.35,234.15,240.02,,
2022-01-23 10:06:42+00:00,L8,241.44,250.11,258.07,254.27,243.95,250.81,,252.78
2022-01-24 08:45:29+00:00,L7,,,265.76,286.26,252.33,258.27,,266.81
2022-01-31 08:50:58+00:00,L7,242.27,250.12,258.08,257.23,240.34,245.87,,
2022-02-08 10:06:39+00:00,L8,247.07,251.49,259.11,253.57,248.21,254.70,,255.27
2022-02-09 08:43:52+00:00,L7,249.54,256.48,263.99,,,,,261.04
2022-02-16 10:06:43+00:00,L9,242.86,245.73,244.23,234.15,232.91,242.81,,246.89
2022-02-25 08:42:17+00:00,L7,251.33,255.27,,,,,254.43,251.35
2022-03-28 10:06:17+00:00,L8,238.35,243.93,244.89,235.28,236.46,248.07,,255.24
2022-05-08 08:35:29+00:00,L7,242.93,245.93,247.09,,,,243.37,253.66
2022-05-13 08:41:08+00:00,L7,,,251.42,242.44,242.06,252.02,246.87,255.54
2022-05-15 10:06:28+00:00,L8,243.72,249.23,246.95,242.40,239.10,246.74,,255.95
2022-05-23 10:06:02+00:00,L9,243.64,250.18,248.38,239.54,234.85,244.20,,254.42
2022-05-30 08:40:23+00:00,L7,,250.44,252.60,237.20,237.86,240.25,237.00,251.34
2022-06-11 08:33:56+00:00,L7,,246.62,246.10,243.52,234.66,244.40,256.20,264.97
2022-06-16 08:39:27+00:00,L7,237.05,246.40,244.49,238.84,-14.64,,,
2022-06-16 10:06:43+00:00,L8,231.06,238.95,241.68,232.36,230.37,242.99,232.63,247.09
2022-07-02 10:06:46+00:00,L8,227.99,233.76,237.20,227.66,220.92,233.16,233.73,250.34
2022-07-10 10:06:21+00:00,L9,229.40,238.61,244.81,230.57,220.93,235.18,232.83,250.38
2022-07-15 08:31:42+00:00,L7,227.42,245.56,244.28,232.57,227.12,,,248.18
2022-07-18 10:06:47+00:00,L8,228.01,237.17,241.78,230.47,220.53,234.83,233.50,246.47
2022-07-26 10:06:31+00:00,L9,225.69,233.27,232.94,223.51,221.39,231.41,228.09,243.13
2022-08-01 08:30:20+00:00,L7,233.73,240.90,240.86,229.67,225.83,,,250.18
2022-08-03 10:06:58+00:00,L8,231.63,239.06,234.58,229.27,225.68,232.23,233.37,246.15
2022-08-11 10:06:42+00:00,L9,227.96,234.94,237.60,230.57,221.18,231.64,233.02,244.79
2022-08-27 10:06:46+00:00,L9,,,,231.26,220.36,234.49,227.96,241.29
2022-09-12 10:06:47+00:00,L9,234.67,239.20,239.85,232.50,222.14,233.06,235.80,243.65
2022-09-21 08:25:32+00:00,L7,231.33,,,219.49,218.89,226.55,226.29,237.16
2022-09-28 10:06:53+00:00,L9,232.74,241.09,241.81,229.66,225.60,220.90,229.88,240.28
2022-10-08 08:23:37+00:00,L7,231.02,,228.15,223.16,228.73,226.47,223.68,240.17
2022-10-22 10:07:07+00:00,L8,229.12,235.75,235.89,228.30,220.33,227.99,229.70,238.27
2022-10-30 08:26:38+00:00,L7,224.97,-15.09,,,,,224.71,234.88
2022-11-07 10:07:09+00:00,L8,228.00,233.62,239.13,228.11,223.76,232.82,223.51,231.93
2022-11-11 08:19:10+00:00,L7,243.40,245.92,245.84,149.00,-12.58,,225.41,
2022-12-25 10:06:55+00:00,L8,239.61,249.11,246.24,240.91,244.84,243.87,241.84,249.00
2023-01-02 10:06:59+00:00,L9,241.23,248.45,245.28,239.26,237.55,239.61,239.33,246.61
2023-01-10 10:06:54+00:00,L8,246.65,253.34,256.12,243.71,239.90,243.90,243.16,242.83
2023-02-03 10:07:01+00:00,L9,245.87,250.29,256.70,242.71,242.20,242.88,246.63,256.20
2023-02-09 08:09:30+00:00,L7,254.82,288.71,254.15,241.30,245.84,254.38,252.67,
2023-02-11 10:06:51+00:00,L8,244.48,251.54,252.60,253.24,244.29,242.17,245.47,256.33
2023-02-14 08:14:11+00:00,L7,266.95,252.62,264.42,489.56,244.87,242.62,,
2023-02-19 10:06:54+00:00,L9,246.23,254.04,261.42,252.66,241.83,245.76,241.19,253.07
2023-03-03 08:10:03+00:00,L7,239.14,251.58,253.01,242.04,235.97,241.74,,
2023-03-07 10:06:43+00:00,L9,244.07,256.98,266.10,358.11,235.38,251.02,,
2023-03-23 10:06:37+00:00,L9,238.58,252.27,258.58,238.79,233.41,241.99,236.43,250.03
2023-03-25 08:09:38+00:00,L7,235.71,245.88,251.60,,,,237.82,249.86
2023-04-08 10:06:27+00:00,L9,237.05,249.88,259.40,241.73,232.54,241.64,238.67,249.86
2023-04-11 08:04:13+00:00,L7,237.63,249.13,257.93,241.37,236.36,246.05,,
2023-04-16 08:08:20+00:00,L7,231.52,244.31,246.00,232.25,219.83,,,
2023-04-16 10:06:04+00:00,L8,232.74,245.93,250.22,238.11,230.34,235.16,234.71,248.24
2023-04-24 10:06:21+00:00,L9,235.23,248.20,250.52,239.84,233.26,235.38,236.95,250.63
2023-05-03 08:02:18+00:00,L7,237.90,250.01,253.07,246.04,236.05,239.84,240.99,251.51
2023-05-26 10:06:00+00:00,L9,,,,-16.41,228.64,236.11,235.92,246.03
2023-06-16 07:56:37+00:00,L7,,,,13.32,229.37,231.95,231.57,239.07
2023-06-21 08:00:19+00:00,L7,,,238.86,225.94,217.46,224.94,226.24,232.60
2023-06-27 10:05:54+00:00,L9,224.61,241.13,246.72,230.58,221.43,235.69,230.22,236.69
2023-07-13 07:56:32+00:00,L7,221.77,239.85,241.78,224.21,204.93,224.35,217.80,
2023-07-21 10:06:14+00:00,L8,218.48,237.46,246.81,226.50,223.77,236.01,228.89,238.14
2023-07-29 10:06:11+00:00,L9,232.00,243.16,249.97,232.99,222.73,234.74,234.29,237.71
2023-07-30 07:48:46+00:00,L7,233.02,241.33,,,,,239.59,250.69
2023-08-04 07:52:14+00:00,L7,226.84,241.16,247.43,225.16,216.14,230.36,224.92,
2023-08-06 10:06:23+00:00,L8,220.16,237.96,237.24,226.80,219.33,230.66,227.78,238.18
2023-08-09 07:55:39+00:00,L7,,,252.43,237.57,235.03,229.28,226.05,
2023-08-14 10:06:18+00:00,L9,232.38,242.16,242.45,232.72,226.44,233.72,234.66,241.72
2023-08-22 10:06:31+00:00,L8,230.20,241.84,243.33,234.27,225.02,233.84,235.19,242.54
2023-08-31 07:50:39+00:00,L7,,,250.96,229.80,228.56,236.02,233.94,234.35
2023-09-07 10:06:30+00:00,L8,228.25,240.70,246.74,229.93,222.00,235.34,227.37,240.15
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-27 07:48:15+00:00,L7,221.89,234.51,244.60,226.72,,,,
2023-10-09 10:06:41+00:00,L8,226.95,240.98,246.68,229.11,223.67,234.12,228.92,239.99
2023-10-17 10:06:46+00:00,L9,222.65,234.80,243.80,230.32,218.81,227.25,229.30,231.31
2023-10-19 07:41:45+00:00,L7,224.15,235.07,,,442.45,404.93,233.34,239.23
2023-10-25 10:06:43+00:00,L8,225.40,232.95,244.83,229.98,220.67,231.99,224.72,230.98
2023-12-12 10:06:41+00:00,L8,236.96,431.49,,,252.02,230.54,225.86,231.74
2024-01-13 10:06:39+00:00,L8,232.95,241.06,252.99,236.29,230.60,239.04,233.80,242.92
2024-01-21 10:06:46+00:00,L9,234.26,245.19,251.35,238.00,232.52,237.45,229.55,242.60
2024-01-29 10:06:34+00:00,L8,236.05,245.58,248.97,234.06,230.31,237.12,228.96,242.51
2024-02-14 10:06:36+00:00,L8,233.84,244.29,249.15,238.38,232.06,236.29,232.21,243.14
2024-02-22 10:06:37+00:00,L9,233.45,243.82,246.77,239.34,234.62,236.21,236.01,248.59
2024-03-09 10:06:43+00:00,L9,236.12,244.72,251.16,237.86,230.00,236.10,236.08,240.63
2024-03-17 10:06:20+00:00,L8,235.49,248.66,247.31,239.13,233.06,234.29,236.87,248.26
2024-04-10 10:06:29+00:00,L9,227.05,247.71,242.27,229.59,215.45,224.14,220.38,228.59
2024-05-12 10:06:06+00:00,L9,229.70,238.64,246.76,235.44,221.73,231.37,225.21,232.49
2024-05-28 10:05:53+00:00,L9,229.54,237.96,240.89,230.17,224.60,225.05,226.31,232.77
2024-06-05 10:05:37+00:00,L8,220.48,230.83,238.22,225.59,215.51,225.73,225.85,228.97
2024-06-13 10:05:48+00:00,L9,224.63,232.42,229.83,223.74,215.49,218.80,219.74,229.59
2024-06-29 10:05:39+00:00,L9,218.35,228.45,225.71,221.68,214.23,218.30,220.49,233.15
2024-07-15 10:05:58+00:00,L9,222.60,238.15,234.11,224.96,213.40,221.83,220.89,232.52
2024-07-23 10:06:08+00:00,L8,216.53,227.34,232.58,224.05,210.62,226.24,226.98,227.85
2024-07-31 10:06:01+00:00,L9,220.84,229.80,228.61,225.81,211.92,218.86,219.13,229.72
2024-08-08 10:06:04+00:00,L8,222.79,229.64,232.20,225.86,212.82,223.06,222.81,230.22
2024-08-24 10:06:17+00:00,L8,222.76,233.25,240.70,231.96,218.24,228.78,227.75,230.96
2024-09-01 10:06:17+00:00,L9,230.13,239.53,235.70,231.01,224.20,226.71,231.19,238.30
2024-09-09 10:06:25+00:00,L8,221.88,230.71,228.24,225.92,218.91,223.03,226.03,235.04
2024-09-17 10:06:21+00:00,L9,229.68,235.10,233.32,229.70,222.35,227.06,229.27,238.17
2024-09-25 10:06:24+00:00,L8,228.57,238.56,234.44,225.95,222.26,228.69,224.73,238.17
2024-10-11 10:06:31+00:00,L8,230.76,239.70,236.95,229.27,225.46,231.92,227.07,239.65
2024-10-19 10:06:39+00:00,L9,225.41,233.54,232.42,225.06,220.11,222.56,226.67,237.18
2024-10-27 10:06:33+00:00,L8,232.52,240.72,241.26,233.84,229.93,233.50,225.57,237.49
2024-11-04 10:06:37+00:00,L9,232.29,242.39,236.23,229.37,226.18,226.84,232.39,239.10
2024-11-28 10:06:44+00:00,L8,228.99,239.12,247.08,232.42,229.57,243.80,239.55,243.68
2025-01-15 10:06:37+00:00,L8,227.33,236.69,244.00,232.63,230.15,239.66,234.03,242.91
2025-02-16 10:06:31+00:00,L8,230.83,242.48,250.03,237.83,232.07,244.04,241.27,246.19
2025-02-24 10:06:39+00:00,L9,236.69,247.22,253.37,240.75,234.61,242.93,245.57,248.65
2025-03-04 10:06:23+00:00,L8,234.78,248.58,243.57,239.19,236.78,237.50,244.46,251.41
2025-04-29 10:06:16+00:00,L9,234.64,244.76,244.91,236.54,229.49,240.34,242.94,247.86
2025-05-07 10:05:55+00:00,L8,228.76,238.04,235.50,229.74,225.78,235.40,233.15,243.70
2025-05-31 10:05:58+00:00,L9,228.40,235.39,239.57,230.53,224.19,234.91,235.95,239.40
2025-06-08 10:06:03+00:00,L8,222.63,228.47,233.78,228.21,219.98,232.48,232.38,236.41
2025-06-16 10:06:07+00:00,L9,224.69,230.72,234.53,228.21,221.23,232.83,233.15,239.28
2025-06-24 10:06:15+00:00,L8,223.02,230.90,234.14,227.90,218.61,232.58,235.20,239.50
2025-07-02 10:06:15+00:00,L9,220.45,232.25,238.72,227.09,217.69,233.98,229.26,234.47
2025-07-10 10:06:18+00:00,L8,223.64,228.30,229.74,227.28,219.24,230.36,233.83,238.97
2025-07-18 10:06:21+00:00,L9,225.69,230.23,230.70,228.10,219.41,232.17,237.44,241.40
