dates,satname,sar0573-0000,sar0573-0001,sar0573-0002,sar0573-0003,sar0573-0004,sar0573-0005,sar0573-0006,sar0573-0007
2021-06-21 09:11:01+00:00,L7,176.22,577.17,624.40,,,193.33,591.12,178.61
2021-07-07 09:09:41+00:00,L7,188.84,608.98,622.40,186.90,190.29,197.20,593.20,629.75
2021-07-23 09:08:18+00:00,L7,,632.40,614.83,,,204.00,470.38,190.93
2021-07-31 10:06:11+00:00,L8,190.29,505.43,618.47,186.73,190.30,196.74,471.77,634.67
2021-09-01 10:06:22+00:00,L8,196.49,499.84,615.35,188.91,655.93,197.75,466.54,623.21
2021-10-03 10:06:30+00:00,L8,196.94,499.04,610.71,193.11,655.85,200.55,455.40,621.73
2021-10-11 09:01:16+00:00,L7,186.47,622.18,610.00,188.29,656.04,,595.56,640.38
2021-10-19 10:06:34+00:00,L8,195.31,499.27,609.17,190.84,655.91,201.03,455.33,633.20
2021-11-12 08:58:18+00:00,L7,,637.82,535.64,645.04,656.78,,526.87,880.27
2021-11-13 10:04:47+00:00,L9,191.92,498.05,608.52,188.60,654.76,196.96,455.22,622.70
2021-11-18 10:07:15+00:00,L9,192.68,499.77,610.03,190.75,655.90,196.74,455.76,626.94
2021-11-20 10:06:28+00:00,L8,188.19,498.26,608.29,186.60,654.48,197.93,454.60,626.24
2021-12-06 10:06:30+00:00,L8,181.06,502.32,608.01,181.66,189.72,187.51,469.48,642.00
2022-01-07 10:06:22+00:00,L8,189.20,498.53,611.51,187.38,655.67,195.06,455.12,633.24
2022-01-15 08:52:08+00:00,L7,169.07,480.93,611.08,680.61,668.37,172.63,452.39,640.59
2022-01-15 10:06:22+00:00,L9,184.90,497.55,611.71,191.76,654.91,195.05,454.42,636.22
2022-01-23 10:06:18+00:00,L8,188.63,497.65,610.62,187.19,654.88,197.60,454.64,637.61
2022-02-08 10:06:15+00:00,L8,190.58,499.68,615.97,187.49,656.22,197.17,455.94,629.94
2022-02-16 10:06:19+00:00,L9,184.93,498.95,613.12,188.30,655.53,196.24,455.14,640.77
2022-03-28 10:05:53+00:00,L8,185.85,503.83,619.79,185.84,194.53,197.11,470.31,636.05
2022-04-29 10:05:53+00:00,L8,189.89,506.02,615.96,186.32,190.74,194.60,471.28,637.61
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,195.85,622.88,620.80,191.27,,,594.73,617.01
2022-05-15 10:06:04+00:00,L8,195.64,503.36,616.06,187.29,192.82,193.74,470.14,631.16
2022-05-23 10:05:38+00:00,L9,190.58,508.14,618.52,185.39,193.91,196.27,472.38,635.30
2022-05-30 08:39:59+00:00,L7,193.07,185.01,189.34,189.94,207.20,201.58,,622.01
2022-05-31 10:06:07+00:00,L8,187.45,512.50,632.13,192.39,193.88,197.42,487.83,634.23
2022-06-08 10:05:40+00:00,L9,187.87,512.17,630.78,188.51,192.85,195.06,489.34,634.65
2022-06-11 08:33:32+00:00,L7,,610.89,620.25,,,195.98,590.01,182.57
2022-06-16 08:39:03+00:00,L7,193.58,608.84,619.66,194.67,205.06,201.08,593.11,633.31
2022-06-16 10:06:19+00:00,L8,188.98,512.05,628.62,187.18,195.03,197.28,474.15,637.11
2022-07-02 10:06:23+00:00,L8,185.16,519.82,632.78,191.59,189.21,193.30,490.29,639.01
2022-07-10 10:05:57+00:00,L9,191.45,511.03,618.31,188.83,195.15,198.90,473.52,635.97
2022-07-15 08:31:18+00:00,L7,196.43,196.62,622.42,192.44,196.35,196.39,192.21,624.74
2022-07-18 10:06:23+00:00,L8,197.98,505.31,613.87,193.00,657.15,201.09,470.25,631.00
2022-07-20 08:36:43+00:00,L7,198.00,622.91,611.07,194.28,205.26,201.15,595.81,627.97
2022-07-26 10:06:07+00:00,L9,193.37,508.22,620.60,189.99,196.61,197.68,474.14,626.67
2022-08-01 08:29:56+00:00,L7,198.00,197.94,198.45,192.32,196.65,200.96,195.49,616.16
2022-08-03 10:06:35+00:00,L8,196.18,507.34,615.76,190.39,198.10,200.96,471.96,633.68
2022-08-06 08:35:20+00:00,L7,,609.88,604.16,,,,589.91,198.31
2022-08-11 10:06:18+00:00,L9,197.43,502.21,615.88,191.26,197.63,197.72,471.36,623.21
2022-08-23 08:33:49+00:00,L7,200.68,198.46,199.04,196.27,207.46,211.46,,617.11
2022-08-27 10:06:22+00:00,L9,196.36,503.33,613.48,189.71,195.01,196.87,470.40,633.38
2022-09-04 08:26:53+00:00,L7,189.19,194.66,197.10,190.08,193.65,197.64,182.96,618.82
2022-09-09 08:32:12+00:00,L7,198.61,195.90,193.44,199.40,214.62,204.27,,620.68
2022-09-12 10:06:23+00:00,L9,197.77,501.78,614.64,194.92,201.59,199.18,470.51,622.08
2022-09-20 10:06:47+00:00,L8,193.34,510.40,621.38,187.28,193.72,196.35,473.76,637.31
2022-09-21 08:25:09+00:00,L7,186.25,503.46,611.77,186.50,642.71,196.56,469.40,624.64
2022-10-06 10:06:44+00:00,L8,194.60,502.30,612.61,192.53,196.47,198.27,457.00,636.23
2022-10-13 08:28:24+00:00,L7,,499.52,600.81,,,204.99,455.56,203.81
2022-10-25 08:21:05+00:00,L7,170.33,595.43,611.95,185.85,183.21,175.08,583.07,636.12
2022-10-30 08:26:15+00:00,L7,,622.57,609.34,,,,583.85,196.05
2022-10-30 10:06:34+00:00,L9,192.83,499.75,608.84,190.85,656.17,200.18,455.46,635.96
2022-11-07 10:06:46+00:00,L8,199.03,498.11,611.15,186.79,655.53,199.83,454.13,630.89
2022-11-11 08:18:47+00:00,L7,183.06,180.50,194.21,189.49,195.77,200.08,192.53,640.98
2022-12-03 08:21:22+00:00,L7,,291.13,526.36,593.17,649.18,,308.16,900.33
2022-12-25 10:06:31+00:00,L8,187.52,497.04,608.72,186.95,655.28,193.24,454.20,636.21
2023-01-02 10:06:35+00:00,L9,188.72,499.09,612.60,185.84,656.33,196.56,455.45,627.38
2023-01-10 10:06:31+00:00,L8,183.70,500.60,613.30,187.05,657.22,195.16,456.03,641.04
2023-02-03 10:06:37+00:00,L9,189.17,498.11,611.05,186.78,655.85,197.20,454.51,625.64
2023-02-09 08:09:06+00:00,L7,,498.25,611.94,,,,458.29,187.92
2023-02-11 10:06:27+00:00,L8,197.04,499.56,611.87,188.57,656.17,200.15,455.52,629.56
2023-02-14 08:13:48+00:00,L7,187.64,499.94,622.68,187.61,657.46,181.29,475.73,637.21
2023-02-19 10:06:30+00:00,L9,193.63,497.08,612.04,186.63,654.52,199.48,453.86,625.35
2023-02-27 10:06:11+00:00,L8,196.73,499.95,614.19,188.21,656.28,196.34,455.70,629.01
2023-03-20 08:04:56+00:00,L7,,607.69,620.79,,,,544.55,174.69
2023-03-23 10:06:13+00:00,L9,193.87,499.91,617.76,188.40,657.18,199.37,469.42,621.81
2023-03-25 08:09:15+00:00,L7,196.76,644.02,618.66,193.88,205.25,198.88,593.33,625.91
2023-04-11 08:03:49+00:00,L7,186.75,186.33,194.10,187.80,188.40,186.93,182.07,620.38
2023-04-16 08:07:56+00:00,L7,195.56,513.25,624.95,189.19,195.98,196.00,488.94,635.01
2023-04-16 10:05:40+00:00,L8,190.32,509.66,621.62,186.11,188.94,190.38,474.05,636.21
2023-05-03 08:01:55+00:00,L7,194.96,593.08,619.41,,195.14,195.24,580.56,626.81
2023-05-25 07:59:20+00:00,L7,184.44,563.23,631.48,187.49,184.74,,563.12,643.25
2023-06-16 07:56:13+00:00,L7,182.71,570.65,631.60,187.08,190.76,195.53,579.62,622.19
2023-06-21 07:59:55+00:00,L7,176.16,187.00,185.00,189.40,186.92,,,631.67
2023-06-27 10:05:30+00:00,L9,188.63,512.22,630.09,186.80,195.04,197.60,476.07,633.62
2023-07-05 10:05:47+00:00,L8,187.93,512.58,624.11,185.81,193.93,196.93,488.04,636.66
2023-07-08 07:52:33+00:00,L7,174.60,183.92,179.99,187.40,189.38,192.21,,634.76
2023-07-13 10:05:44+00:00,L9,181.94,515.81,633.52,187.57,192.74,194.29,491.20,637.68
2023-07-29 10:05:47+00:00,L9,197.69,500.78,616.80,193.55,656.99,200.80,469.63,620.71
2023-07-30 07:48:23+00:00,L7,196.63,199.98,198.47,198.28,202.61,203.20,,611.13
2023-08-06 10:05:59+00:00,L8,189.78,509.19,623.43,188.88,194.62,198.95,475.04,633.48
2023-08-09 07:55:15+00:00,L7,191.52,191.51,194.43,191.86,192.70,197.54,,624.83
2023-08-14 10:05:54+00:00,L9,194.30,503.46,615.81,189.86,198.58,200.21,469.85,633.62
2023-08-22 10:06:07+00:00,L8,198.27,502.60,614.56,194.41,197.48,200.43,457.02,629.96
2023-08-26 07:46:57+00:00,L7,189.99,607.80,619.25,187.13,,,580.50,616.01
2023-09-07 10:06:06+00:00,L8,196.92,501.08,613.95,193.82,657.25,201.90,463.75,623.59
2023-09-15 10:06:13+00:00,L9,196.95,501.73,612.34,189.16,199.94,198.19,456.72,631.33
2023-09-23 10:06:12+00:00,L8,198.97,500.72,619.03,193.55,202.01,199.46,455.76,623.75
2023-09-27 07:47:51+00:00,L7,196.50,622.58,608.70,196.48,197.91,197.15,583.15,619.51
2023-10-01 10:06:11+00:00,L9,198.18,500.63,612.19,192.40,195.43,197.74,456.00,625.77
2023-10-09 10:06:17+00:00,L8,198.05,500.73,617.85,192.33,189.70,196.10,469.60,620.88
2023-10-17 10:06:22+00:00,L9,178.04,507.61,629.33,188.43,192.07,194.80,454.58,623.86
2023-11-18 10:06:21+00:00,L9,192.96,498.93,610.06,187.95,655.99,199.07,454.76,623.93
2024-01-13 10:06:16+00:00,L8,190.75,509.52,606.95,667.38,673.28,,487.91,637.38
2024-01-21 10:06:22+00:00,L9,187.39,498.59,611.49,186.85,656.91,198.52,454.94,628.42
2024-01-29 10:06:10+00:00,L8,189.32,500.49,616.10,188.34,645.28,198.15,456.26,627.69
2024-02-14 10:06:12+00:00,L8,194.64,501.18,613.39,186.55,644.55,197.94,455.83,628.25
2024-02-22 10:06:13+00:00,L9,196.95,509.71,622.82,188.93,193.96,196.46,473.54,623.88
2024-03-09 10:06:19+00:00,L9,186.87,498.82,609.79,188.10,199.79,198.19,453.99,628.33
2024-03-17 10:05:56+00:00,L8,198.72,503.06,612.13,194.13,197.42,199.30,456.19,627.62
2024-04-10 10:06:05+00:00,L9,188.17,513.49,620.00,188.94,192.44,195.72,475.36,636.83
2024-04-18 10:05:36+00:00,L8,190.65,513.28,620.74,186.22,193.33,195.55,488.76,628.50
2024-05-12 10:05:42+00:00,L9,195.99,506.50,613.92,186.90,197.13,197.46,471.43,631.83
2024-05-28 10:05:29+00:00,L9,188.03,518.16,632.01,187.85,188.31,187.56,490.90,638.05
2024-06-05 10:05:13+00:00,L8,188.49,514.84,627.21,187.99,188.87,189.07,488.86,639.20
2024-06-13 10:05:24+00:00,L9,187.39,516.37,631.03,185.88,192.96,192.94,491.72,636.85
2024-07-15 10:05:34+00:00,L9,195.35,504.04,617.86,188.54,197.79,199.83,471.30,626.37
2024-07-23 10:05:44+00:00,L8,190.60,505.06,624.96,187.09,195.41,194.70,473.74,628.80
2024-07-31 10:05:37+00:00,L9,196.36,505.70,616.50,189.94,197.00,197.01,469.73,628.73
2024-08-08 10:05:40+00:00,L8,195.50,503.51,623.51,191.50,191.30,197.58,472.50,622.49
2024-08-24 10:05:53+00:00,L8,195.54,503.73,614.61,191.19,199.25,199.53,470.41,626.67
2024-09-01 10:05:53+00:00,L9,195.96,500.60,617.11,188.96,657.66,200.20,470.55,621.28
2024-09-17 10:05:57+00:00,L9,196.11,501.58,618.60,192.73,646.08,200.00,471.12,621.89
2024-09-25 10:06:00+00:00,L8,195.92,511.35,621.01,190.84,197.13,196.24,471.42,622.86
2024-10-11 10:06:07+00:00,L8,195.59,503.10,615.66,192.07,200.51,198.21,471.97,622.17
2024-10-19 10:06:15+00:00,L9,189.30,509.87,613.78,189.69,201.10,201.67,469.88,636.75
2024-11-04 10:06:14+00:00,L9,192.91,499.96,614.13,188.41,194.35,196.12,466.28,624.10
2024-11-20 10:06:20+00:00,L9,,502.66,611.30,196.41,195.87,194.11,459.11,634.43
2024-11-28 10:06:20+00:00,L8,194.43,500.43,611.90,188.23,197.23,195.96,455.89,629.00
2024-12-14 10:06:08+00:00,L8,193.77,504.48,620.09,189.18,193.71,192.57,474.20,626.21
2024-12-30 10:06:11+00:00,L8,188.58,498.65,610.38,186.45,656.15,190.26,454.73,637.36
2025-01-07 10:06:14+00:00,L9,190.00,186.84,193.22,187.64,189.56,190.25,,624.77
2025-01-15 10:06:13+00:00,L8,195.03,499.98,611.05,187.87,657.01,197.11,455.50,634.12
2025-02-16 10:06:07+00:00,L8,196.95,500.68,613.76,190.49,644.16,197.41,457.98,622.53
2025-02-24 10:06:15+00:00,L9,190.84,502.33,611.24,186.10,657.77,196.85,456.48,634.32
2025-03-04 10:05:59+00:00,L8,194.86,502.11,619.49,190.01,195.56,198.76,471.42,621.14
2025-03-20 10:05:49+00:00,L8,192.97,506.87,620.78,187.44,195.45,194.04,475.96,624.41
2025-04-05 10:05:47+00:00,L8,193.99,509.26,611.40,195.35,202.96,206.95,472.93,628.62
2025-04-29 10:05:52+00:00,L9,190.82,509.17,624.47,187.90,195.06,197.63,476.93,623.92
2025-05-31 10:05:34+00:00,L9,189.34,510.19,627.06,187.22,195.10,198.50,479.58,628.67
2025-06-08 10:05:39+00:00,L8,187.25,515.16,631.95,189.16,192.51,193.07,492.67,636.65
2025-06-24 10:05:51+00:00,L8,188.04,515.44,624.94,189.58,194.28,198.32,491.78,637.15
2025-07-02 10:05:51+00:00,L9,196.97,506.06,616.56,192.02,197.32,200.02,470.73,633.86
2025-07-10 10:05:54+00:00,L8,187.09,520.77,629.55,188.36,194.49,197.77,489.72,639.52
2025-07-18 10:05:57+00:00,L9,193.76,509.75,617.10,188.18,200.26,200.81,473.40,633.33
