dates,sar0573-0000,sar0573-0001,sar0573-0002,sar0573-0003,sar0573-0004,sar0573-0005,sar0573-0006,sar0573-0007,satname
2008-11-08 09:55:12+00:00,188.93,499.34,609.57,189.24,,200.76,456.66,638.14,L7
2009-01-11 09:55:48+00:00,185.57,497.43,610.54,188.26,,199.72,455.21,639.05,L7
2009-02-04 09:51:44+00:00,185.11,,,186.78,197.89,197.61,,645.54,L5
2009-02-28 09:56:10+00:00,190.99,500.55,615.25,189.33,,200.37,455.06,636.61,L7
2009-03-08 09:52:31+00:00,182.13,501.53,618.73,182.89,196.09,196.32,465.82,645.49,L5
2009-04-17 09:56:29+00:00,187.26,511.72,634.06,185.51,192.61,195.38,490.16,638.48,L7
2009-05-03 09:56:32+00:00,190.5,499.94,617.42,189.79,,194.35,469.39,637.96,L7
2009-05-11 09:53:49+00:00,183.97,503.81,628.3,192.66,193.54,194.66,465.97,633.4,L5
2009-05-19 09:56:34+00:00,194.83,499.25,613.94,194.01,,199.38,455.99,637.57,L7
2009-05-27 09:54:07+00:00,186.53,,,185.89,197.26,196.17,,627.7,L5
2009-06-04 09:56:34+00:00,190.32,,,188.93,193.25,197.64,,624.68,L7
2009-06-12 09:54:24+00:00,188.96,499.37,609.96,186.9,193.3,192.19,462.31,631.63,L5
2009-06-28 09:54:41+00:00,196.9,499.7,613.36,201.61,205.02,208.17,462.77,628.34,L5
2009-07-30 09:55:12+00:00,199.44,496.99,610.68,196.98,,197.97,461.38,626.82,L5
2009-08-15 09:55:27+00:00,203.29,489.37,604.26,,,202.62,444.91,623.54,L5
2009-08-31 09:55:41+00:00,208.63,490.09,610.62,,,201.49,447.24,612.47,L5
2009-10-02 09:56:06+00:00,193.62,495.17,612.28,,299.81,,461.47,624.2,L5
2009-10-18 09:56:16+00:00,,497.58,619.45,,652.05,203.8,478.82,646.65,L5
2009-10-26 09:56:27+00:00,199.71,477.91,607.47,192.97,653.61,202.49,451.08,622.78,L7
2009-12-05 09:56:39+00:00,,483.31,598.45,,651.85,194.89,429.04,633.55,L5
2010-01-22 09:56:58+00:00,197.48,495.1,607.89,196.93,647.56,195.15,446.97,625.34,L5
2010-02-23 09:57:04+00:00,191.01,496.83,622.51,185.27,,195.11,460.8,648.32,L5
2010-03-11 09:57:05+00:00,,,619.44,,,,,,L5
2010-05-22 09:58:14+00:00,193.73,502.65,617.82,191.87,657.22,201.9,464.49,634.56,L7
2010-06-23 09:58:18+00:00,189.76,500.15,621.17,187.39,654.43,193.72,457.69,623.33,L7
2010-11-06 09:55:56+00:00,195.86,486.51,605.31,,665.22,198.94,445.74,626.4,L5
2011-01-25 09:56:04+00:00,198.85,494.81,605.6,197.99,,202.31,461.38,626.44,L5
2011-02-10 09:56:06+00:00,194.58,488.85,609.85,,664.23,200.23,447.18,629.36,L5
2011-02-26 09:56:05+00:00,193.19,497.01,618.07,192.1,,201.89,461.91,632.26,L5
2011-03-14 09:56:02+00:00,199.38,497.03,620.77,196.51,,192.01,462.53,627.39,L5
2011-03-22 09:59:41+00:00,197.78,499.35,618.71,190.2,657.19,206.34,455.81,628.52,L7
2011-04-07 09:59:45+00:00,199.39,501.31,619.11,190.05,656.04,197.77,456.21,619.2,L7
2011-05-01 09:55:46+00:00,191.6,500.93,619.72,186.18,,192.51,464.08,632.54,L5
2011-05-17 09:55:42+00:00,194.95,499.43,622.29,197.11,,195.17,463.72,627.46,L5
2011-08-13 09:59:32+00:00,197.34,497.53,603.3,193.43,654.5,202.08,451.14,633.38,L7
2011-08-29 09:59:30+00:00,195.97,488.55,608.77,191.84,649.11,202.69,439.77,634.02,L7
2011-09-06 09:54:45+00:00,198.61,488.65,604.84,,665.21,202.13,444.01,628.76,L5
2011-09-14 09:59:24+00:00,199.34,490.02,609.34,194.99,650.78,201.6,451.23,620.16,L7
2011-09-22 09:54:31+00:00,199.49,485.02,602.98,,663.96,203.87,442.43,628.33,L5
2011-12-03 09:59:53+00:00,200.07,494.57,608.51,194.51,655.2,205.15,452.31,629.65,L7
2012-02-21 10:00:16+00:00,199.67,498.36,609.01,194.54,655.35,202.75,455.88,622.76,L7
2012-03-24 10:00:15+00:00,200.5,503.5,616.82,196.23,657.34,202.85,470.67,618.68,L7
2012-04-25 10:00:26+00:00,198.64,,617.39,195.21,,200.47,474.67,626.77,L7
2012-05-11 10:00:49+00:00,199.32,499.61,608.89,193.35,655.77,201.31,455.73,627.34,L7
2012-08-15 10:01:16+00:00,197.73,495.7,608.19,193.8,653.9,209.08,454.3,627.76,L7
2012-09-16 10:01:34+00:00,199.89,495.15,607.01,198.49,652.76,205.86,453.89,627.86,L7
2012-10-02 10:01:45+00:00,202.24,,644.07,196.63,653.64,207.69,,618.07,L7
2013-01-06 10:02:18+00:00,191.14,495.66,607.96,190.79,650.31,197.22,452.4,629.41,L7
2013-01-22 10:02:19+00:00,166.11,513.64,614.73,196.96,,201.62,471.9,666.13,L7
2013-04-12 10:02:09+00:00,196.81,512.16,621.1,189.44,,198.09,469.7,637.03,L7
2013-06-07 10:08:10+00:00,188.24,502.31,619.81,188.12,,195.03,469.38,636.69,L8
2013-06-15 10:01:47+00:00,188.66,498.92,614.98,185.05,656.08,190.77,455.23,633.43,L7
2013-07-09 10:08:07+00:00,198.92,497.85,612.17,186.99,654.81,197.08,454.22,628.34,L8
2013-07-25 10:08:06+00:00,199.11,496.52,612.32,188.66,654.09,194.38,454.54,627.61,L8
2013-08-02 10:01:23+00:00,200.93,493.83,607.02,195.79,652.19,202.16,452.24,619.03,L7
2013-08-10 10:08:08+00:00,198.59,496.05,605.09,191.43,653.36,200.4,453.72,626.92,L8
2013-08-18 10:01:27+00:00,200.57,494.46,609.32,198.22,651.56,208.42,453.42,624.44,L7
2013-08-26 10:08:11+00:00,199.13,494.53,607.61,191.98,652.71,199.84,453.21,627.3,L8
2013-09-03 10:01:39+00:00,199.2,492.52,607.33,196.37,651.65,202.6,453.15,625.68,L7
2013-09-27 10:08:00+00:00,199.01,494.99,607.31,193.66,652.14,203.0,452.91,621.3,L8
2013-10-29 10:07:51+00:00,196.79,494.74,608.61,189.23,652.92,200.41,437.38,627.49,L8
2013-11-06 10:02:16+00:00,199.38,496.22,615.37,195.51,654.53,201.01,455.75,633.57,L7
2013-11-14 10:07:50+00:00,195.57,494.32,613.59,188.92,652.47,201.3,454.3,625.53,L8
2013-12-16 10:07:39+00:00,200.25,493.57,589.43,195.09,650.26,205.6,452.68,619.1,L8
2014-01-01 10:07:31+00:00,196.92,494.88,597.51,189.09,651.14,199.26,452.48,624.4,L8
2014-01-09 10:02:34+00:00,192.13,476.1,589.78,192.57,648.77,198.39,451.11,629.42,L7
2014-01-25 10:02:54+00:00,190.94,495.34,612.03,187.41,642.02,196.79,454.27,619.91,L7
2014-03-22 10:06:31+00:00,198.44,498.83,608.85,188.21,654.59,197.07,455.82,624.54,L8
2014-04-07 10:06:16+00:00,198.45,499.79,617.38,187.78,655.29,196.26,456.21,626.09,L8
2014-04-23 10:06:00+00:00,196.64,502.97,622.46,188.97,,195.77,470.84,623.86,L8
2014-05-09 10:05:44+00:00,192.95,501.66,619.19,186.61,656.96,196.78,465.7,634.07,L8
2014-05-17 10:03:28+00:00,180.26,,633.7,186.53,,192.83,,643.72,L7
2014-06-10 10:05:49+00:00,198.37,499.28,615.37,194.03,654.81,202.17,454.81,624.39,L8
2014-07-28 10:06:03+00:00,201.02,498.26,618.04,195.65,653.8,199.55,454.72,620.53,L8
2014-08-13 10:06:11+00:00,201.23,496.98,613.63,193.52,653.78,199.28,453.89,622.46,L8
2014-08-21 10:03:46+00:00,199.96,498.68,611.87,195.95,654.18,203.13,455.08,623.41,L7
2014-08-29 10:06:12+00:00,204.73,495.9,612.13,196.24,652.28,201.57,453.48,618.41,L8
2014-09-14 10:06:16+00:00,202.1,495.86,609.54,196.33,652.68,201.54,453.36,620.49,L8
2014-09-30 10:06:17+00:00,199.04,498.78,612.55,191.1,654.87,201.04,454.92,629.74,L8
2014-10-08 10:04:04+00:00,200.32,496.42,607.81,195.23,653.25,204.57,453.98,624.33,L7
2014-10-24 10:04:13+00:00,199.55,497.46,612.33,194.16,653.68,203.25,455.17,628.76,L7
2014-11-01 10:06:19+00:00,200.07,497.27,611.4,196.27,652.68,202.42,454.47,623.38,L8
2014-12-03 10:06:19+00:00,197.85,498.02,605.18,186.45,652.36,201.31,454.17,627.45,L8
2015-01-04 10:06:10+00:00,198.75,499.2,613.39,191.68,654.09,198.73,455.28,631.69,L8
2015-01-12 10:04:42+00:00,194.26,493.69,607.45,188.75,648.67,200.52,451.99,636.87,L7
2015-01-28 10:04:46+00:00,,485.91,635.13,,669.32,,,622.36,L7
2015-02-05 10:06:03+00:00,191.1,497.64,612.32,187.9,653.17,195.52,454.31,637.14,L8
2015-04-10 10:05:30+00:00,198.43,497.89,620.27,192.92,653.33,200.48,454.8,622.7,L8
2015-04-18 10:05:21+00:00,191.54,508.26,612.58,191.21,,196.81,473.79,628.11,L7
2015-05-04 10:05:27+00:00,197.69,502.29,617.83,191.79,656.28,198.07,469.42,635.01,L7
2015-05-12 10:05:10+00:00,195.33,502.79,617.44,189.37,656.53,198.5,457.08,636.27,L8
2015-05-20 10:05:35+00:00,181.43,,628.38,186.89,194.05,194.81,,643.28,L7
2015-05-28 10:05:12+00:00,186.64,511.21,629.23,188.97,193.87,194.45,474.92,639.87,L8
2015-06-05 10:05:41+00:00,185.74,510.62,625.98,185.62,194.22,194.49,473.9,640.18,L7
2015-06-21 10:05:44+00:00,187.55,,627.32,192.27,199.28,200.26,488.17,640.51,L7
2015-06-29 10:05:31+00:00,192.84,504.65,619.33,187.96,197.23,199.94,469.79,636.73,L8
2015-07-07 10:05:50+00:00,186.72,504.83,622.94,187.61,193.05,194.31,471.75,629.07,L7
2015-07-15 10:05:41+00:00,197.79,501.28,622.98,191.51,,198.37,458.53,624.88,L8
2015-07-23 10:05:53+00:00,198.13,,,190.86,208.85,200.96,,620.66,L7
2015-07-31 10:05:45+00:00,194.58,502.22,623.35,186.7,656.22,197.94,469.8,626.71,L8
2015-08-08 10:05:57+00:00,203.51,500.13,615.01,196.95,653.57,209.51,455.58,627.57,L7
2015-08-16 10:05:51+00:00,,497.66,617.29,,655.29,198.65,456.2,,L8
2015-09-01 10:05:56+00:00,193.86,501.1,623.25,189.93,655.38,198.73,469.67,624.24,L8
2015-09-17 10:06:05+00:00,186.07,502.59,620.08,190.23,657.66,201.06,470.13,624.84,L8
2015-10-03 10:06:09+00:00,199.13,497.95,612.08,193.89,653.23,202.55,454.88,620.87,L8
2015-10-19 10:06:10+00:00,193.9,499.25,613.39,189.33,653.75,200.71,454.79,623.15,L8
2015-11-04 10:06:15+00:00,195.97,499.14,611.89,188.61,654.77,200.28,454.79,630.25,L8
2015-12-14 10:07:18+00:00,179.65,464.34,604.87,,648.59,198.35,,642.44,L7
2015-12-22 10:06:16+00:00,191.25,495.88,611.54,188.13,650.28,200.12,452.74,627.49,L8
2016-03-03 10:08:07+00:00,209.33,498.09,636.11,191.42,650.86,186.35,474.27,625.7,L7
2016-03-19 10:08:15+00:00,199.6,497.47,610.14,196.58,652.83,209.8,453.81,629.18,L7
2016-03-27 10:05:50+00:00,199.07,496.71,613.78,188.15,653.61,201.13,453.93,626.5,L8
2016-04-20 10:08:26+00:00,190.41,495.16,613.4,187.4,653.41,194.89,436.76,631.1,L7
2016-05-06 10:08:31+00:00,179.53,,627.93,188.19,,190.93,,640.56,L7
2016-05-22 10:08:34+00:00,187.56,,629.29,188.79,,198.67,470.89,636.37,L7
2016-06-07 10:08:39+00:00,193.59,,624.03,200.28,,198.36,,637.38,L7
2016-06-15 10:05:50+00:00,198.71,500.57,620.91,193.73,655.64,200.76,457.31,623.57,L8
2016-06-23 10:08:42+00:00,186.03,504.51,624.94,185.13,657.41,195.99,473.12,636.56,L7
2016-07-01 10:05:59+00:00,192.26,503.84,620.53,187.0,657.08,197.63,470.69,634.72,L8
2016-07-17 10:06:06+00:00,196.92,500.9,622.92,190.88,655.49,199.93,456.24,627.37,L8
2016-07-25 10:08:44+00:00,190.95,,624.29,195.18,656.14,190.16,,638.02,L7
2016-08-02 10:06:09+00:00,195.47,501.46,624.53,187.18,654.9,199.36,456.5,625.81,L8
2016-08-10 10:08:45+00:00,196.73,501.79,622.6,188.61,654.7,200.38,458.85,625.8,L7
2016-08-18 10:06:13+00:00,200.52,498.05,614.86,194.11,653.6,202.14,454.49,622.04,L8
2016-08-26 10:08:48+00:00,204.79,499.63,612.84,233.26,654.4,215.6,455.19,623.8,L7
2016-09-03 10:06:20+00:00,200.75,496.49,610.96,193.82,653.33,201.21,453.93,625.79,L8
2016-09-11 10:08:50+00:00,199.86,500.85,616.04,194.57,654.88,205.59,456.39,636.46,L7
2016-09-27 10:08:53+00:00,198.07,496.96,611.78,196.0,651.9,208.2,453.54,624.32,L7
2016-10-05 10:06:24+00:00,200.41,498.15,612.04,196.16,653.46,202.77,454.27,622.08,L8
2016-10-21 10:06:29+00:00,,501.92,623.13,188.48,655.57,,453.51,640.81,L8
2016-10-29 10:08:49+00:00,200.19,497.75,609.37,,651.28,207.7,453.08,629.94,L7
2016-11-22 10:06:28+00:00,194.97,498.02,612.24,191.88,654.05,201.34,454.12,628.85,L8
2016-11-30 10:08:38+00:00,187.35,494.04,607.68,185.11,650.57,203.45,437.84,640.47,L7
2016-12-08 10:06:26+00:00,189.97,497.3,615.7,187.64,651.86,200.66,453.29,627.12,L8
2016-12-16 10:08:34+00:00,191.62,495.07,615.93,192.39,649.16,202.87,453.47,624.82,L7
2017-01-01 10:08:25+00:00,193.89,492.78,611.89,192.29,649.38,202.85,451.87,639.1,L7
2017-01-09 10:06:19+00:00,189.57,493.91,609.36,187.68,648.97,200.92,452.01,635.21,L8
2017-01-25 10:06:14+00:00,189.41,494.98,608.74,186.38,651.52,199.53,452.46,637.68,L8
2017-02-02 10:08:08+00:00,191.78,497.3,613.1,191.45,653.99,202.02,471.52,638.12,L7
2017-02-10 10:06:05+00:00,198.51,497.31,614.2,190.5,652.98,198.99,454.15,626.51,L8
2017-02-18 10:08:07+00:00,180.08,497.0,611.17,162.72,650.14,201.83,453.26,656.28,L7
2017-02-26 10:06:00+00:00,197.44,497.13,613.28,189.54,652.99,199.26,454.1,629.28,L8
2017-03-14 10:05:52+00:00,199.56,496.08,611.87,193.74,652.07,201.03,453.46,621.47,L8
2017-03-30 10:05:43+00:00,197.31,498.07,617.88,188.4,653.26,201.08,454.49,621.86,L8
2017-04-15 10:05:35+00:00,190.21,502.11,624.24,187.58,656.64,195.37,457.63,634.95,L8
2017-04-23 10:08:32+00:00,181.64,504.25,631.39,188.18,657.19,185.69,470.97,639.66,L7
2017-05-17 10:05:35+00:00,194.04,504.09,627.12,187.33,657.41,199.68,471.37,626.81,L8
2017-06-02 10:05:45+00:00,188.97,509.7,630.54,187.99,,195.79,474.74,637.66,L8
2017-06-18 10:05:51+00:00,196.14,504.49,627.02,187.07,,197.29,472.16,626.05,L8
2017-06-26 10:08:47+00:00,193.17,509.73,626.76,191.06,,198.58,472.18,628.88,L7
2017-07-04 10:05:55+00:00,196.66,503.92,618.81,186.89,657.01,197.18,470.76,633.7,L8
2017-07-12 10:08:48+00:00,186.96,509.77,631.43,184.93,,191.58,473.32,633.75,L7
2017-07-20 10:06:00+00:00,192.35,504.86,621.38,185.05,657.22,197.21,471.22,633.56,L8
2017-07-28 10:08:47+00:00,191.34,506.22,611.98,186.28,656.27,194.49,473.21,626.89,L7
2017-08-05 10:06:07+00:00,191.89,505.47,625.45,185.86,,197.49,473.3,634.83,L8
2017-08-13 10:08:44+00:00,193.06,508.35,623.99,190.15,,190.09,475.65,634.31,L7
2017-08-21 10:06:12+00:00,195.74,501.58,621.46,185.59,656.47,200.34,470.05,625.42,L8
2017-09-14 10:08:43+00:00,206.63,496.79,612.36,200.85,655.89,209.04,452.51,624.96,L7
2017-09-22 10:06:18+00:00,196.94,499.56,617.68,192.51,655.04,201.35,455.16,623.21,L8
2017-09-30 10:08:44+00:00,202.19,500.03,614.07,195.06,654.59,208.58,455.02,617.73,L7
2017-10-16 10:08:46+00:00,196.94,498.23,613.66,194.27,654.19,201.8,454.34,624.28,L7
2017-10-24 10:06:26+00:00,195.29,525.35,649.18,191.39,199.65,199.24,,629.9,L8
2017-11-01 10:08:46+00:00,196.78,,640.52,192.9,203.66,203.84,490.22,637.05,L7
2017-11-17 10:08:43+00:00,181.36,,,185.06,194.97,195.62,,637.09,L7
2017-11-25 10:06:19+00:00,180.02,,,188.11,188.57,184.96,,642.75,L8
2017-12-03 10:08:36+00:00,192.53,506.02,632.01,189.88,207.07,201.01,470.41,636.46,L7
2018-01-04 10:08:15+00:00,189.22,498.84,623.91,190.3,,198.98,455.74,623.47,L7
2018-01-20 10:08:01+00:00,189.16,495.26,611.63,192.14,,203.06,453.62,638.18,L7
2018-02-13 10:05:57+00:00,194.87,,,191.33,196.1,198.13,,623.86,L8
2018-03-09 10:07:24+00:00,195.58,,,192.23,199.05,200.34,,622.23,L7
2018-04-02 10:05:34+00:00,199.2,508.26,629.49,193.04,198.19,198.57,471.92,628.92,L8
2018-05-12 10:06:23+00:00,199.21,501.81,624.78,193.44,,200.84,470.88,618.66,L7
2018-06-21 10:05:05+00:00,191.93,507.03,627.92,189.48,195.09,197.1,473.36,630.25,L8
2018-06-29 10:05:34+00:00,180.72,,627.68,191.41,193.08,197.75,474.14,638.34,L7
2018-07-07 10:05:14+00:00,189.44,505.94,629.36,188.42,193.52,196.91,474.12,633.36,L8
2018-07-15 10:05:15+00:00,183.76,,625.95,187.16,192.94,194.55,472.63,640.08,L7
2018-07-23 10:05:21+00:00,191.23,,,187.08,196.64,197.88,,624.05,L8
2018-07-31 10:04:59+00:00,184.72,499.63,620.07,185.52,,194.87,454.61,623.0,L7
2018-08-08 10:05:30+00:00,198.82,498.12,616.92,191.1,,198.45,454.12,623.28,L8
2018-09-17 10:04:00+00:00,198.69,495.68,614.37,194.54,,205.32,454.93,623.0,L7
2018-09-25 10:05:49+00:00,,,611.62,185.78,197.1,195.76,436.94,,L8
2018-10-03 10:03:37+00:00,197.02,497.65,,190.82,654.64,,453.72,606.81,L7
2018-10-11 10:05:57+00:00,197.83,497.05,611.82,187.49,654.38,196.4,454.14,629.07,L8
2018-10-19 10:03:14+00:00,194.44,496.13,612.97,194.36,652.79,198.82,453.27,624.16,L7
2018-10-27 10:06:02+00:00,189.59,497.08,614.43,187.16,654.37,198.61,454.02,629.22,L8
2018-11-28 10:06:03+00:00,173.21,511.31,619.38,171.96,,196.55,487.68,646.01,L8
2018-12-22 10:01:39+00:00,,497.65,611.43,193.51,653.02,196.95,454.13,,L7
2018-12-30 10:06:00+00:00,191.59,491.34,606.6,172.18,648.91,198.78,451.17,639.51,L8
2019-01-07 10:01:10+00:00,185.87,493.73,606.72,189.94,649.52,197.99,430.75,641.44,L7
2019-01-15 10:05:58+00:00,190.5,497.47,617.5,188.81,654.28,196.37,454.4,635.21,L8
2019-01-23 10:00:39+00:00,,511.4,632.03,,,196.8,473.07,655.03,L7
2019-02-16 10:05:52+00:00,194.9,497.19,618.41,189.58,653.65,199.89,453.54,621.2,L8
2019-02-24 09:59:41+00:00,,494.88,615.08,,642.24,200.58,455.08,,L7
2019-03-04 10:05:48+00:00,,496.04,,,,,,,L8
2019-03-12 09:59:10+00:00,198.93,498.48,617.97,193.86,653.88,203.45,454.69,624.84,L7
2019-03-20 10:05:43+00:00,197.18,498.68,620.42,189.65,654.51,201.01,454.71,622.03,L8
2019-03-28 09:58:38+00:00,196.15,,,191.71,200.44,197.9,,615.58,L7
2019-04-29 09:57:29+00:00,178.88,506.42,630.77,187.65,197.46,,473.24,626.49,L7
2019-05-23 10:05:47+00:00,191.49,509.09,630.88,186.07,194.48,196.39,473.07,629.36,L8
2019-05-31 09:56:16+00:00,189.16,,624.8,188.62,196.68,197.22,,635.21,L7
2019-06-08 10:05:55+00:00,187.81,509.47,625.77,187.24,192.82,196.49,475.96,631.27,L8
2019-06-16 09:55:42+00:00,185.98,,627.03,188.72,192.81,,,639.05,L7
2019-06-24 10:06:00+00:00,186.63,513.5,628.87,188.5,188.23,189.88,475.1,638.62,L8
2019-07-02 09:55:06+00:00,,500.6,612.6,,,204.1,470.4,,L7
2019-07-18 09:54:29+00:00,187.25,,626.97,191.93,197.07,197.19,,637.81,L7
2019-07-26 10:06:09+00:00,199.82,500.4,617.76,194.54,,200.43,469.84,620.09,L8
2019-08-03 09:53:50+00:00,193.16,,,190.39,194.57,199.76,,615.98,L7
2019-08-11 10:06:15+00:00,196.11,502.13,617.81,190.89,656.61,197.94,470.08,635.89,L8
2019-08-19 09:53:10+00:00,195.75,499.91,615.8,192.52,655.35,202.63,455.54,620.4,L7
2019-09-04 09:52:29+00:00,169.57,509.35,605.37,167.56,656.25,192.13,452.52,655.64,L7
2019-09-12 10:06:23+00:00,199.62,498.07,613.05,192.18,654.62,199.49,454.72,623.01,L8
2019-09-20 09:51:46+00:00,198.3,500.6,610.58,194.12,654.69,,455.49,637.06,L7
2019-09-28 10:06:28+00:00,198.88,497.56,613.38,192.56,653.71,200.36,454.42,620.82,L8
2019-10-14 10:06:31+00:00,197.57,498.92,612.95,193.64,655.18,199.41,455.15,634.09,L8
2019-10-22 09:50:26+00:00,186.83,497.77,615.4,186.09,654.6,195.12,454.42,638.86,L7
2019-10-30 10:06:31+00:00,192.51,498.69,615.23,192.11,654.19,200.84,454.64,623.07,L8
2019-11-07 09:49:43+00:00,193.77,495.85,609.1,196.49,653.02,199.47,454.27,634.9,L7
2019-12-01 10:06:27+00:00,195.04,498.3,615.92,191.55,655.16,198.25,455.29,626.88,L8
2019-12-09 09:48:11+00:00,190.99,499.56,612.87,191.04,655.25,201.58,455.16,632.34,L7
2019-12-25 09:47:22+00:00,178.34,497.89,615.52,187.33,654.77,196.92,454.44,637.36,L7
2020-01-02 10:06:21+00:00,187.28,497.74,619.79,186.75,653.75,196.08,454.8,636.02,L8
2020-01-10 09:46:33+00:00,,494.56,613.18,,654.75,197.92,461.62,,L7
2020-01-18 10:06:18+00:00,188.56,499.94,619.64,188.39,655.38,196.68,455.92,636.8,L8
2020-01-26 09:45:46+00:00,184.36,499.9,619.69,191.12,655.31,195.97,455.5,627.87,L7
2020-04-07 10:05:47+00:00,190.97,501.79,621.13,186.43,656.77,197.48,464.06,633.65,L8
2020-04-15 09:41:26+00:00,195.32,,628.33,193.45,646.64,197.25,,628.85,L7
2020-04-23 10:05:40+00:00,189.79,504.32,630.3,185.34,193.94,196.47,472.6,624.74,L8
2020-05-17 09:39:30+00:00,187.41,,635.0,188.37,193.77,,,638.02,L7
2020-05-25 10:05:35+00:00,190.38,506.12,621.55,186.54,193.9,198.14,472.18,634.32,L8
2020-06-18 09:37:37+00:00,199.25,,618.62,198.91,205.21,203.72,474.49,623.45,L7
2020-06-26 10:05:52+00:00,195.94,506.09,623.12,186.35,198.58,199.91,472.74,627.53,L8
2020-07-12 10:05:59+00:00,190.86,506.92,628.83,184.74,196.25,196.93,475.18,628.83,L8
2020-07-20 09:35:41+00:00,197.37,503.89,618.15,188.83,,198.42,473.24,626.55,L7
2020-07-28 10:06:04+00:00,198.47,503.92,618.48,188.34,192.97,194.63,471.53,629.96,L8
2020-08-05 09:34:41+00:00,,499.58,607.61,,,210.83,473.11,,L7
2020-08-13 10:06:07+00:00,190.79,505.49,617.35,190.37,195.66,197.54,470.99,636.94,L8
2020-08-21 09:33:40+00:00,187.64,,620.42,191.5,195.86,192.37,,636.9,L7
2020-08-29 10:06:16+00:00,194.89,504.15,623.43,188.24,656.83,198.75,473.33,626.45,L8
2020-09-06 09:32:37+00:00,199.38,500.19,613.02,196.57,656.24,205.56,454.72,636.16,L7
2020-09-14 10:06:22+00:00,192.53,503.82,616.15,187.75,656.96,198.98,470.32,637.78,L8
2020-09-30 10:06:26+00:00,192.73,500.6,619.59,188.24,656.04,198.99,470.25,626.35,L8
2020-10-08 09:30:33+00:00,190.38,,613.73,186.28,653.54,,455.31,635.1,L7
2020-10-16 10:06:28+00:00,189.54,505.79,614.63,193.77,,194.17,474.13,621.17,L8
2020-11-09 09:28:25+00:00,192.08,498.34,626.58,192.81,655.43,196.78,454.58,637.18,L7
2020-11-17 10:06:26+00:00,190.44,497.8,614.8,187.11,654.01,199.21,454.53,626.45,L8
2020-11-25 09:27:18+00:00,187.36,,616.55,188.84,654.38,196.0,454.69,641.37,L7
2020-12-19 10:06:28+00:00,175.68,504.28,632.2,184.38,,192.59,471.01,654.27,L8
2020-12-27 09:24:56+00:00,180.76,494.28,602.65,,642.55,186.86,453.92,,L7
2021-01-20 10:06:16+00:00,188.86,499.19,621.4,187.22,655.88,193.49,455.94,633.72,L8
2021-02-21 10:06:10+00:00,189.23,500.15,620.32,186.29,656.38,196.67,456.79,628.88,L8
2021-03-01 09:20:16+00:00,196.38,500.92,619.17,196.91,656.16,210.7,458.12,628.76,L7
2021-03-25 10:05:56+00:00,189.31,504.07,628.56,186.81,656.9,198.2,471.73,626.56,L8
2021-04-02 09:17:43+00:00,,501.39,623.83,,190.52,196.31,475.19,,L7
2021-04-26 10:05:43+00:00,182.05,515.68,633.96,188.28,188.96,187.99,489.36,638.17,L8
2021-05-12 10:05:41+00:00,185.11,512.94,636.71,184.76,192.76,195.78,488.5,636.75,L8
2021-05-28 10:05:51+00:00,185.66,516.06,622.8,184.92,192.33,193.88,489.93,639.38,L8
2021-06-05 09:12:19+00:00,187.24,515.61,632.63,187.01,193.36,198.46,489.14,637.27,L7
2021-06-13 10:05:57+00:00,186.17,512.23,629.47,188.45,193.98,196.31,488.83,637.08,L8
2021-06-21 09:11:01+00:00,176.22,,624.4,,,193.33,,,L7
2021-07-07 09:09:41+00:00,188.84,,622.4,186.9,190.29,197.2,,629.75,L7
2021-07-23 09:08:18+00:00,,,614.83,,,204.0,470.38,,L7
2021-07-31 10:06:11+00:00,190.29,505.43,618.47,186.73,190.3,196.74,471.77,634.67,L8
2021-09-01 10:06:22+00:00,196.49,499.84,615.35,188.91,655.93,197.75,466.54,623.21,L8
2021-10-03 10:06:30+00:00,196.94,499.04,610.71,193.11,655.85,200.55,455.4,621.73,L8
2021-10-11 09:01:16+00:00,186.47,,610.0,188.29,656.04,,,640.38,L7
2021-10-19 10:06:34+00:00,195.31,499.27,609.17,190.84,655.91,201.03,455.33,633.2,L8
2021-11-12 08:58:18+00:00,,,,,656.78,,,,L7
2021-11-13 10:04:47+00:00,191.92,498.05,608.52,188.6,654.76,196.96,455.22,622.7,L9
2021-11-18 10:07:15+00:00,192.68,499.77,610.03,190.75,655.9,196.74,455.76,626.94,L9
2021-11-20 10:06:28+00:00,188.19,498.26,608.29,186.6,654.48,197.93,454.6,626.24,L8
2021-12-06 10:06:30+00:00,181.06,502.32,608.01,181.66,,187.51,469.48,642.0,L8
2022-01-07 10:06:22+00:00,189.2,498.53,611.51,187.38,655.67,195.06,455.12,633.24,L8
2022-01-15 08:52:08+00:00,169.07,480.93,611.08,,668.37,172.63,452.39,640.59,L7
2022-01-15 10:06:22+00:00,184.9,497.55,611.71,191.76,654.91,195.05,454.42,636.22,L9
2022-01-23 10:06:18+00:00,188.63,497.65,610.62,187.19,654.88,197.6,454.64,637.61,L8
2022-02-08 10:06:15+00:00,190.58,499.68,615.97,187.49,656.22,197.17,455.94,629.94,L8
2022-02-16 10:06:19+00:00,184.93,498.95,613.12,188.3,655.53,196.24,455.14,640.77,L9
2022-03-28 10:05:53+00:00,185.85,503.83,619.79,185.84,194.53,197.11,470.31,636.05,L8
2022-04-29 10:05:53+00:00,189.89,506.02,615.96,186.32,190.74,194.6,471.28,637.61,L8
