dates,sar1240-0000,sar1240-0001,sar1240-0002,sar1240-0003,sar1240-0004,sar1240-0005,sar1240-0006,sar1240-0007,satname
2007-03-27 09:57:04+00:00,243.3,294.73,233.98,230.15,232.13,223.96,224.53,249.02,L7
2007-04-20 10:01:17+00:00,228.68,,234.79,228.69,231.74,222.32,222.6,231.21,L5
2007-04-28 09:57:00+00:00,233.97,276.69,224.99,229.09,226.05,219.01,219.65,235.98,L7
2007-06-23 10:00:26+00:00,,219.07,209.32,209.63,210.16,217.91,216.91,243.23,L5
2007-07-01 09:56:46+00:00,,227.72,214.49,216.19,209.11,211.81,210.95,,L7
2007-07-09 10:00:15+00:00,223.16,250.19,220.45,221.6,221.31,218.36,214.24,241.17,L5
2007-07-17 09:56:43+00:00,,229.2,215.22,217.42,212.22,216.27,212.55,235.54,L7
2007-07-25 10:00:07+00:00,,250.78,223.58,222.76,221.43,216.73,214.22,236.53,L5
2007-08-02 09:56:39+00:00,,,229.96,230.13,227.0,225.11,222.19,235.38,L7
2007-08-26 09:59:46+00:00,216.06,250.66,223.19,223.13,224.18,220.31,217.06,243.38,L5
2007-09-11 09:59:39+00:00,233.11,,229.8,226.01,229.43,223.18,223.26,244.89,L5
2008-01-25 09:56:52+00:00,238.12,,236.54,231.12,228.67,,,240.5,L7
2008-02-10 09:56:50+00:00,250.02,,228.29,228.31,225.1,221.27,,,L7
2008-02-26 09:56:45+00:00,236.37,,230.34,229.13,,227.86,221.7,240.07,L7
2008-04-06 09:56:03+00:00,248.17,,235.2,225.23,231.21,222.47,224.44,246.96,L5
2008-06-09 09:54:23+00:00,231.83,267.86,225.05,228.25,229.97,225.14,224.63,244.74,L5
2008-07-19 09:55:52+00:00,216.39,293.95,231.96,229.45,223.94,223.4,218.86,239.16,L7
2008-08-04 09:55:45+00:00,235.64,293.41,225.59,229.07,219.16,219.15,214.23,235.64,L7
2008-08-12 09:52:31+00:00,,285.68,228.67,220.54,220.48,219.53,220.16,239.55,L5
2008-09-29 09:51:10+00:00,238.54,,235.43,224.3,226.71,223.42,224.79,248.86,L5
2008-11-08 09:55:35+00:00,243.26,262.49,223.81,225.73,220.27,218.36,,,L7
2009-02-28 09:56:34+00:00,,,234.79,231.78,233.31,223.76,223.43,237.88,L7
2009-03-08 09:52:55+00:00,249.56,,237.55,228.71,230.48,196.08,201.17,218.95,L5
2009-05-03 09:56:56+00:00,236.32,,233.77,225.72,225.97,221.31,220.67,250.67,L7
2009-05-11 09:54:13+00:00,225.45,275.61,226.36,220.32,223.28,217.41,218.32,246.88,L5
2009-05-19 09:56:58+00:00,241.71,,236.23,230.41,223.3,219.97,220.24,237.02,L7
2009-06-04 09:56:58+00:00,229.81,,237.22,228.84,231.12,226.41,218.85,238.22,L7
2009-06-12 09:54:48+00:00,,267.36,223.8,221.48,222.06,215.04,212.43,229.79,L5
2009-06-28 09:55:05+00:00,216.91,267.52,224.38,222.05,219.08,222.67,222.01,241.16,L5
2009-07-30 09:55:36+00:00,213.93,251.66,223.6,221.05,218.37,217.1,213.85,233.67,L5
2009-08-15 09:55:51+00:00,224.53,,231.68,224.21,229.89,223.1,223.86,244.8,L5
2009-10-02 09:56:30+00:00,199.91,238.09,209.03,221.01,226.96,222.16,218.56,243.47,L5
2009-10-26 09:56:51+00:00,,,234.84,227.64,231.65,221.89,222.99,245.63,L7
2009-11-03 09:56:48+00:00,241.08,,228.46,223.28,222.16,221.82,224.24,242.31,L5
2010-02-23 09:57:28+00:00,239.85,,228.67,224.54,227.2,219.68,218.37,236.51,L5
2010-04-20 09:58:44+00:00,242.72,241.49,222.77,221.06,,,220.02,239.99,L7
2010-04-28 09:57:21+00:00,252.25,252.53,217.46,215.05,215.97,209.01,,,L5
2010-05-22 09:58:38+00:00,206.32,234.1,213.32,215.41,209.83,,,242.08,L7
2010-07-17 09:57:02+00:00,211.15,285.25,227.87,227.24,223.92,219.7,220.06,235.84,L5
2010-09-19 09:56:42+00:00,226.53,285.52,228.37,226.81,225.91,222.43,219.24,246.18,L5
2010-10-21 09:56:25+00:00,232.68,302.24,233.49,230.35,227.67,223.72,221.43,245.52,L5
2010-11-06 09:56:20+00:00,251.86,286.49,230.76,225.37,223.41,219.65,222.98,244.89,L5
2010-11-14 09:59:15+00:00,247.09,260.27,226.18,226.47,,228.73,222.7,248.56,L7
2011-02-10 09:56:30+00:00,248.12,,230.69,226.47,232.35,224.5,224.68,248.2,L5
2011-02-26 09:56:29+00:00,251.32,284.89,226.92,220.69,230.37,225.16,224.27,244.84,L5
2011-03-14 09:56:26+00:00,243.57,320.2,234.87,225.29,224.75,219.16,218.13,243.8,L5
2011-03-22 10:00:05+00:00,251.47,293.83,223.52,,233.66,226.52,223.41,247.24,L7
2011-04-07 10:00:09+00:00,246.41,,231.67,,,230.47,228.49,254.27,L7
2011-05-01 09:56:10+00:00,240.17,267.53,224.4,224.43,225.4,217.96,222.12,246.73,L5
2011-05-17 09:56:06+00:00,245.85,285.4,229.23,225.31,224.57,219.88,220.52,238.93,L5
2011-08-05 09:55:28+00:00,226.13,252.63,222.79,220.84,218.8,220.36,217.29,237.34,L5
2011-08-13 09:59:56+00:00,207.88,290.5,227.52,227.09,219.12,219.62,216.27,238.11,L7
2011-08-29 09:59:54+00:00,231.78,293.76,228.95,226.57,,,221.02,240.73,L7
2011-09-06 09:55:09+00:00,229.05,284.83,228.52,226.3,222.01,218.53,215.88,244.26,L5
2011-09-14 09:59:48+00:00,242.73,245.19,,,233.01,225.61,224.05,249.98,L7
2011-09-22 09:54:55+00:00,245.08,303.43,232.21,227.25,227.63,223.21,219.47,241.4,L5
2011-09-30 09:59:47+00:00,243.55,293.79,229.04,227.68,226.93,220.37,220.44,241.32,L7
2011-11-09 09:54:10+00:00,242.15,305.53,231.28,225.26,229.14,225.38,221.65,244.86,L5
2011-12-03 10:00:16+00:00,250.73,293.69,228.56,230.48,225.21,217.34,218.78,,L7
2012-03-24 10:00:39+00:00,236.77,293.37,228.26,,231.68,220.64,220.65,239.69,L7
2012-04-09 10:00:35+00:00,200.29,296.57,237.32,228.87,,,,,L7
2012-04-25 10:00:50+00:00,,,237.59,230.13,234.91,223.43,224.12,238.04,L7
2012-05-11 10:01:12+00:00,250.93,,236.53,228.65,232.23,217.65,220.58,236.48,L7
2012-05-27 10:01:04+00:00,233.91,,,,228.31,220.86,222.0,247.91,L7
2012-08-15 10:01:40+00:00,241.74,,,,230.83,225.69,222.73,247.74,L7
2012-09-16 10:01:58+00:00,236.89,347.51,234.67,229.57,233.79,221.43,222.05,243.87,L7
2013-03-11 10:02:40+00:00,245.86,348.47,237.26,228.57,234.34,219.97,219.71,238.04,L7
2013-04-12 10:02:33+00:00,223.84,347.13,234.06,226.92,230.97,224.24,222.02,238.07,L7
2013-04-20 10:08:19+00:00,240.5,262.14,223.0,227.55,226.76,217.32,219.93,244.25,L8
2013-04-28 10:02:26+00:00,214.72,231.68,217.04,214.12,212.82,209.32,215.22,,L7
2013-06-07 10:08:34+00:00,225.14,233.79,220.85,217.28,217.08,213.12,213.83,231.1,L8
2013-06-15 10:02:11+00:00,229.76,243.7,220.49,,219.34,215.27,217.06,234.23,L7
2013-06-23 10:08:27+00:00,217.56,232.79,224.97,224.87,217.28,213.6,214.71,226.95,L8
2013-07-09 10:08:31+00:00,237.26,,224.99,224.86,227.11,222.36,218.68,238.7,L8
2013-07-25 10:08:30+00:00,236.19,,218.69,226.63,225.59,221.51,218.44,237.38,L8
2013-08-02 10:01:47+00:00,233.0,,228.02,225.73,221.81,219.7,,253.32,L7
2013-08-10 10:08:32+00:00,,238.66,215.86,218.3,214.51,216.95,214.08,236.21,L8
2013-08-18 10:01:51+00:00,234.85,242.72,219.46,,225.12,221.09,218.77,240.06,L7
2013-09-03 10:02:02+00:00,,347.71,232.36,227.4,227.67,222.94,219.91,241.38,L7
2013-09-11 10:08:32+00:00,252.7,347.74,234.3,231.38,232.61,225.85,221.61,241.69,L8
2013-09-27 10:08:24+00:00,249.1,347.69,236.93,231.52,230.09,223.3,222.43,240.75,L8
2013-10-13 10:08:24+00:00,239.73,293.37,228.26,225.83,227.4,220.45,221.83,249.39,L8
2013-10-29 10:08:15+00:00,244.03,294.83,232.02,228.9,231.21,223.55,222.16,248.36,L8
2013-11-06 10:02:40+00:00,218.68,259.93,225.03,,,222.43,220.12,250.21,L7
2013-11-14 10:08:14+00:00,251.74,294.43,230.77,228.56,230.73,221.78,220.19,252.11,L8
2013-12-08 10:02:53+00:00,245.38,258.61,222.53,225.84,,216.65,,,L7
2013-12-16 10:08:03+00:00,256.49,,235.96,230.96,232.62,222.73,221.3,251.29,L8
2013-12-24 10:02:55+00:00,236.87,260.04,225.68,,,227.58,224.65,252.34,L7
2014-01-01 10:07:55+00:00,251.87,,232.44,229.39,233.93,223.98,223.26,246.67,L8
2014-01-09 10:02:58+00:00,251.11,294.21,232.22,228.86,226.38,223.71,220.87,241.09,L7
2014-03-22 10:06:55+00:00,241.86,,231.85,229.52,235.06,222.09,223.6,240.3,L8
2014-04-07 10:06:40+00:00,251.21,,232.18,230.7,232.27,222.65,222.89,238.29,L8
2014-04-23 10:06:24+00:00,245.68,293.61,224.77,227.77,225.93,216.92,217.49,237.82,L8
2014-05-01 10:03:45+00:00,,,,223.46,220.63,215.7,214.8,241.98,L7
2014-05-09 10:06:08+00:00,229.23,,222.84,218.59,219.37,213.84,217.13,240.35,L8
2014-05-17 10:03:52+00:00,240.42,,217.69,220.12,,220.51,221.01,241.9,L7
2014-06-10 10:06:13+00:00,238.44,294.46,230.26,228.24,225.13,219.62,220.98,237.66,L8
2014-06-18 10:03:56+00:00,216.84,233.77,,,219.18,216.84,215.45,239.2,L7
2014-07-12 10:06:23+00:00,215.31,241.96,218.53,223.36,217.13,215.12,212.85,234.49,L8
2014-07-28 10:06:27+00:00,226.84,276.86,227.0,226.09,216.84,219.58,218.12,236.48,L8
2014-08-13 10:06:35+00:00,238.58,295.41,232.02,228.95,227.62,223.31,222.6,252.27,L8
2014-08-21 10:04:10+00:00,226.15,277.15,222.31,218.97,218.88,214.82,213.16,235.69,L7
2014-08-29 10:06:36+00:00,249.85,,232.25,230.41,228.27,225.34,223.66,251.54,L8
2014-09-06 10:04:11+00:00,235.71,258.62,222.56,227.38,216.18,218.85,217.9,,L7
2014-09-14 10:06:40+00:00,248.44,,233.46,229.33,230.47,226.16,223.18,252.28,L8
2014-09-30 10:06:41+00:00,231.01,235.0,220.35,223.8,219.68,217.54,217.56,242.67,L8
2014-10-08 10:04:28+00:00,231.94,242.71,219.78,222.82,217.3,,219.53,251.61,L7
2014-10-24 10:04:37+00:00,244.63,,230.31,230.01,,228.0,222.91,252.45,L7
2014-11-01 10:06:43+00:00,253.9,,236.95,230.08,232.05,223.07,223.49,252.23,L8
2014-12-03 10:06:43+00:00,249.03,,232.9,229.24,233.81,228.08,217.36,229.68,L8
2014-12-11 10:04:57+00:00,229.18,,,227.47,226.81,219.74,217.26,251.46,L7
2014-12-19 10:06:39+00:00,248.75,277.09,227.6,209.9,222.91,225.72,223.65,247.36,L8
2015-01-04 10:06:34+00:00,,,,172.18,187.82,193.35,212.83,248.69,L8
2015-01-12 10:05:06+00:00,248.46,277.2,222.63,230.39,222.11,215.78,,,L7
2015-01-28 10:05:10+00:00,239.02,243.97,,,230.92,221.89,221.74,240.18,L7
2015-02-13 10:05:11+00:00,251.92,,230.83,230.18,227.85,223.18,,252.01,L7
2015-04-10 10:05:54+00:00,229.83,243.14,221.81,224.9,225.23,222.0,219.09,235.07,L8
2015-04-18 10:05:45+00:00,232.06,261.43,223.49,223.19,224.62,214.64,210.5,228.71,L7
2015-05-04 10:05:51+00:00,232.07,259.67,223.87,224.08,225.89,219.46,219.94,240.94,L7
2015-05-12 10:05:34+00:00,248.89,,230.45,229.17,230.68,222.87,220.78,252.18,L8
2015-05-28 10:05:36+00:00,235.68,238.46,217.48,220.21,221.11,218.68,217.65,238.56,L8
2015-06-05 10:06:05+00:00,239.86,276.81,226.35,227.82,225.96,214.77,216.18,232.28,L7
2015-06-29 10:05:54+00:00,240.46,293.42,228.55,228.91,226.34,221.99,219.79,240.4,L8
2015-07-07 10:06:14+00:00,,277.94,226.53,227.63,221.57,219.59,218.44,235.24,L7
2015-07-15 10:06:05+00:00,240.53,294.14,224.74,226.4,224.83,221.61,218.62,242.78,L8
2015-07-31 10:06:09+00:00,231.69,236.39,217.61,219.17,213.69,214.97,213.45,237.67,L8
2015-08-08 10:06:21+00:00,232.56,242.36,222.03,226.27,222.67,,,252.24,L7
2015-09-01 10:06:20+00:00,214.12,231.78,209.1,215.5,212.18,211.14,209.07,232.23,L8
2015-09-17 10:06:29+00:00,203.98,232.23,205.85,212.13,208.73,212.15,205.35,237.12,L8
2015-09-25 10:06:30+00:00,253.13,,232.04,229.57,229.86,229.73,224.49,252.37,L7
2015-10-03 10:06:33+00:00,248.03,,231.88,228.94,227.12,222.5,220.91,243.42,L8
2015-10-19 10:06:34+00:00,242.48,,233.13,229.92,226.87,218.16,219.69,246.2,L8
2015-11-20 10:06:40+00:00,,,,205.03,227.11,218.82,218.68,238.69,L8
2015-12-14 10:07:42+00:00,251.67,,228.33,227.49,219.93,215.6,215.48,236.74,L7
2015-12-22 10:06:40+00:00,257.89,244.65,,,,,,,L8
2016-02-08 10:06:32+00:00,250.23,,229.42,229.04,230.56,219.77,220.25,237.86,L8
2016-02-24 10:06:25+00:00,240.49,,226.08,228.93,227.54,218.61,220.83,239.91,L8
2016-03-03 10:08:31+00:00,246.61,,225.26,227.59,220.33,216.91,218.61,,L7
2016-03-11 10:06:23+00:00,245.94,,225.25,225.42,225.03,218.24,219.36,237.73,L8
2016-04-12 10:06:08+00:00,240.4,238.08,216.07,219.41,223.03,212.69,218.32,235.95,L8
2016-04-20 10:08:50+00:00,218.18,,234.07,231.1,229.22,223.93,219.86,242.67,L7
2016-04-28 10:06:06+00:00,235.59,238.82,217.13,223.7,221.73,217.07,216.55,234.63,L8
2016-05-06 10:08:55+00:00,,277.04,225.57,223.17,220.28,220.14,218.66,232.62,L7
2016-05-22 10:08:58+00:00,213.58,,215.64,216.52,214.64,218.05,217.3,239.62,L7
2016-06-07 10:09:03+00:00,240.03,,215.37,218.0,,220.44,217.32,237.47,L7
2016-06-15 10:06:13+00:00,236.57,293.51,221.77,225.56,219.35,219.7,219.28,236.51,L8
2016-06-23 10:09:06+00:00,218.27,291.62,228.12,227.45,222.49,221.74,219.93,237.95,L7
2016-07-01 10:06:23+00:00,236.09,,223.13,226.27,220.11,220.29,218.26,237.67,L8
2016-07-09 10:09:05+00:00,227.74,,214.61,214.59,,222.41,218.24,239.51,L7
2016-07-17 10:06:30+00:00,251.6,,232.09,229.29,226.63,223.66,223.2,245.15,L8
2016-07-25 10:09:08+00:00,219.4,235.04,216.83,,225.94,222.74,217.91,242.31,L7
2016-08-02 10:06:33+00:00,231.18,241.62,220.82,226.7,220.49,216.86,218.64,236.73,L8
2016-08-10 10:09:09+00:00,216.88,232.35,219.33,215.22,215.99,,,245.86,L7
2016-08-18 10:06:37+00:00,248.88,,232.03,226.77,226.3,222.16,222.23,245.55,L8
2016-08-26 10:09:12+00:00,248.96,,224.39,230.08,,226.49,224.46,247.7,L7
2016-09-03 10:06:44+00:00,240.3,,227.79,228.59,226.74,221.52,220.25,244.52,L8
2016-09-11 10:09:14+00:00,230.48,231.04,215.29,214.55,,226.1,217.78,237.17,L7
2016-09-27 10:09:17+00:00,,,,232.55,229.7,226.69,223.0,252.29,L7
2016-10-05 10:06:48+00:00,252.52,,234.38,230.69,231.09,224.44,221.96,247.05,L8
2016-10-29 10:09:12+00:00,,,233.37,230.38,233.36,224.61,223.02,244.15,L7
2016-11-22 10:06:52+00:00,239.51,,224.76,227.71,226.88,217.56,218.86,241.23,L8
2016-12-08 10:06:50+00:00,248.52,,230.47,229.38,230.84,225.93,222.24,248.18,L8
2016-12-16 10:08:58+00:00,228.7,,,221.27,217.63,219.51,217.37,240.93,L7
2017-01-01 10:08:49+00:00,233.06,211.89,213.72,230.8,227.27,217.28,,,L7
2017-01-09 10:06:43+00:00,253.96,295.17,233.69,229.84,231.92,225.16,221.8,238.4,L8
2017-02-02 10:08:31+00:00,241.69,293.39,228.7,223.69,224.33,215.87,216.07,233.22,L7
2017-02-10 10:06:29+00:00,244.24,,235.7,228.82,232.94,226.15,224.12,242.1,L8
2017-02-18 10:08:31+00:00,,,,233.1,230.75,226.34,223.07,239.58,L7
2017-02-26 10:06:24+00:00,248.02,294.39,233.2,230.35,226.55,222.0,220.07,235.82,L8
2017-03-14 10:06:16+00:00,251.66,347.57,238.14,231.25,230.64,224.79,223.92,239.51,L8
2017-03-30 10:06:07+00:00,253.92,348.07,234.04,231.14,231.65,228.48,223.01,238.38,L8
2017-04-15 10:05:59+00:00,,,,,,219.27,216.18,232.96,L8
2017-04-23 10:08:56+00:00,,347.37,233.44,230.11,231.04,225.54,222.79,247.39,L7
2017-05-17 10:05:59+00:00,253.18,350.54,230.86,230.73,228.44,227.04,221.98,249.12,L8
2017-05-25 10:09:03+00:00,220.46,,216.31,223.86,214.82,217.44,,,L7
2017-06-02 10:06:09+00:00,236.91,348.56,228.98,228.8,226.26,223.22,220.32,249.83,L8
2017-06-18 10:06:15+00:00,228.32,,221.57,228.19,220.35,221.61,218.59,238.97,L8
2017-06-26 10:09:10+00:00,,,215.89,221.9,216.6,214.24,213.63,235.33,L7
2017-07-04 10:06:19+00:00,250.71,294.86,228.4,227.71,225.86,222.07,219.04,247.05,L8
2017-07-12 10:09:11+00:00,,234.56,216.17,218.35,209.26,213.65,211.74,235.54,L7
2017-07-20 10:06:24+00:00,214.91,241.7,216.29,227.95,222.16,218.87,219.2,237.09,L8
2017-07-28 10:09:10+00:00,242.99,241.67,220.29,226.11,216.29,214.39,214.75,234.54,L7
2017-08-05 10:06:31+00:00,219.32,238.02,217.63,228.96,221.56,219.7,219.01,236.89,L8
2017-08-13 10:09:08+00:00,234.97,347.34,234.28,234.77,230.06,229.39,225.55,252.92,L7
2017-08-21 10:06:36+00:00,250.15,350.46,225.43,230.0,224.64,222.44,220.66,245.65,L8
2017-09-06 10:06:38+00:00,253.03,347.55,231.43,231.93,227.79,221.74,221.35,247.97,L8
2017-09-14 10:09:07+00:00,240.33,363.19,236.35,234.29,230.13,,,254.8,L7
2017-09-22 10:06:42+00:00,254.87,363.19,233.76,232.58,228.41,224.84,223.21,250.76,L8
2017-09-30 10:09:07+00:00,249.84,,228.93,,231.37,227.04,221.47,252.22,L7
2017-10-08 10:06:48+00:00,250.76,347.63,233.92,231.78,229.11,225.21,224.33,252.41,L8
2017-10-16 10:09:10+00:00,254.2,,237.03,,,227.23,222.97,251.8,L7
2017-10-24 10:06:50+00:00,249.85,350.07,233.16,231.43,228.72,223.93,223.29,252.32,L8
2017-11-17 10:09:07+00:00,242.24,350.17,229.62,229.55,228.38,218.68,222.1,238.16,L7
2017-11-25 10:06:42+00:00,234.65,,222.23,226.38,220.23,214.67,216.22,236.18,L8
2018-01-04 10:08:39+00:00,,,,,220.54,212.26,,244.44,L7
2018-01-20 10:08:25+00:00,235.48,,227.37,228.51,225.6,214.61,219.8,237.62,L7
2018-01-28 10:06:27+00:00,254.98,348.72,235.35,230.79,232.11,227.69,223.65,251.31,L8
2018-03-17 10:06:05+00:00,256.26,294.83,234.28,229.81,231.94,226.89,222.9,238.09,L8
2018-04-02 10:05:58+00:00,240.99,293.58,228.84,228.55,227.26,220.66,221.2,239.78,L8
2018-04-18 10:05:49+00:00,235.63,277.77,226.51,225.22,224.03,221.92,220.11,234.7,L8
2018-05-12 10:06:47+00:00,241.87,241.6,219.25,219.76,218.97,216.96,214.5,,L7
2018-06-21 10:05:29+00:00,251.53,,232.45,229.52,226.95,221.97,220.6,248.09,L8
2018-06-29 10:05:58+00:00,218.4,229.01,,218.14,221.04,214.25,214.6,237.82,L7
2018-07-07 10:05:38+00:00,,233.54,215.5,222.36,217.34,213.2,211.9,235.15,L8
2018-07-15 10:05:39+00:00,,242.24,216.29,223.74,221.37,217.62,,,L7
2018-07-23 10:05:45+00:00,232.84,236.21,221.2,227.8,218.63,214.99,217.5,237.67,L8
2018-07-31 10:05:22+00:00,,286.39,230.44,232.09,228.03,225.32,220.75,232.57,L7
2018-08-08 10:05:54+00:00,249.19,292.04,226.73,230.32,225.33,221.58,219.25,239.37,L8
2018-08-16 10:05:04+00:00,234.52,261.27,223.74,227.4,221.96,218.8,217.96,235.9,L7
2018-08-24 10:06:02+00:00,258.54,261.25,227.38,226.71,227.95,222.54,219.47,236.87,L8
2018-09-01 10:04:45+00:00,,,,228.83,225.67,224.14,221.66,240.31,L7
2018-09-09 10:06:08+00:00,252.56,293.69,227.43,229.48,225.51,219.54,220.59,240.29,L8
2018-09-25 10:06:13+00:00,257.93,,229.17,229.94,229.52,223.26,221.66,247.54,L8
2018-10-11 10:06:21+00:00,251.87,276.15,224.9,229.0,222.76,217.78,219.51,241.29,L8
2018-10-19 10:03:38+00:00,253.32,,,230.88,229.74,225.84,221.72,252.44,L7
2018-10-27 10:06:26+00:00,256.38,,229.1,230.29,228.13,220.85,221.03,249.6,L8
2018-11-28 10:06:27+00:00,255.33,296.01,247.82,230.34,232.23,225.61,221.96,247.04,L8
2019-01-07 10:01:34+00:00,246.48,276.87,227.88,229.72,,228.55,223.18,241.2,L7
2019-01-15 10:06:22+00:00,253.46,294.02,233.54,230.19,228.16,222.11,220.39,242.05,L8
2019-02-24 10:00:05+00:00,252.27,278.82,225.15,,,226.19,224.21,238.86,L7
2019-03-04 10:06:12+00:00,256.5,,232.49,228.52,230.68,226.15,223.41,237.34,L8
2019-03-12 09:59:34+00:00,253.86,,229.57,227.39,226.09,222.25,,,L7
2019-03-28 09:59:02+00:00,259.5,,,229.45,233.43,226.3,223.22,238.58,L7
2019-04-05 10:06:03+00:00,255.79,,228.34,226.15,227.38,222.04,220.65,237.1,L8
2019-04-13 09:58:28+00:00,243.66,,,,,,,,L7
2019-04-29 09:57:53+00:00,,,217.96,220.06,216.1,214.56,212.89,229.71,L7
2019-05-07 10:06:01+00:00,241.62,242.95,222.71,224.85,221.77,220.32,215.67,234.69,L8
2019-05-23 10:06:11+00:00,249.43,276.86,227.0,228.16,222.87,220.91,218.83,232.97,L8
2019-05-31 09:56:40+00:00,,293.37,229.06,228.06,223.42,223.31,219.6,224.88,L7
2019-06-08 10:06:19+00:00,236.76,241.17,220.04,225.72,222.84,217.74,218.93,237.31,L8
2019-06-16 09:56:06+00:00,,,,219.84,221.85,216.07,215.98,230.76,L7
2019-06-24 10:06:24+00:00,252.45,243.9,219.23,224.31,220.13,215.72,216.81,234.12,L8
2019-07-02 09:55:30+00:00,251.46,239.03,216.7,,,222.11,217.95,240.15,L7
2019-07-18 09:54:53+00:00,246.13,241.24,220.74,223.61,218.38,214.98,,,L7
2019-07-26 10:06:32+00:00,254.28,,229.0,228.65,226.49,222.51,223.18,249.92,L8
2019-08-03 09:54:14+00:00,,,224.83,228.96,223.87,223.39,220.55,248.31,L7
2019-08-11 10:06:39+00:00,248.64,238.06,222.12,224.82,222.66,217.37,217.57,238.63,L8
2019-08-19 09:53:34+00:00,251.4,241.37,,,229.22,224.3,221.38,250.95,L7
2019-09-04 09:52:53+00:00,256.3,260.32,224.14,228.46,225.47,219.33,,,L7
2019-09-12 10:06:47+00:00,,,,,220.33,216.71,214.62,239.77,L8
2019-09-20 09:52:10+00:00,225.24,,,224.53,223.98,217.31,218.23,238.43,L7
2019-09-28 10:06:52+00:00,256.52,293.57,232.8,227.0,225.62,220.72,221.19,249.48,L8
2019-10-06 09:51:30+00:00,252.24,236.42,220.37,225.82,221.59,217.35,215.15,235.99,L7
2019-10-14 10:06:55+00:00,253.72,276.32,226.01,227.32,226.64,219.68,220.18,249.49,L8
2019-10-30 10:06:55+00:00,257.9,294.53,233.12,230.46,228.06,222.29,222.06,246.89,L8
2019-11-07 09:50:07+00:00,255.93,260.42,,232.32,219.83,220.28,218.98,,L7
2019-12-25 09:47:46+00:00,261.36,328.23,,230.14,237.34,224.65,221.14,237.36,L7
2020-01-02 10:06:44+00:00,263.08,294.17,,231.31,231.96,224.97,220.64,237.83,L8
2020-01-10 09:46:57+00:00,254.19,278.59,228.49,,,221.91,224.0,238.51,L7
2020-01-18 10:06:41+00:00,257.46,275.98,226.72,229.22,230.2,221.22,219.51,246.06,L8
2020-01-26 09:46:09+00:00,,296.53,,230.71,233.01,222.62,220.56,237.21,L7
2020-03-30 09:42:45+00:00,,278.89,226.54,225.35,225.11,218.9,212.48,227.74,L7
2020-04-07 10:06:11+00:00,255.73,,236.44,228.87,230.08,225.83,223.76,236.99,L8
2020-04-15 09:41:50+00:00,239.09,293.71,229.09,226.4,224.43,221.33,220.01,235.47,L7
2020-05-17 09:39:54+00:00,199.15,,,219.37,215.59,215.49,216.87,236.08,L7
2020-05-25 10:05:59+00:00,,241.63,221.44,224.8,224.95,220.25,218.46,240.07,L8
2020-06-18 09:38:01+00:00,,241.42,222.3,224.09,217.52,219.74,214.89,238.55,L7
2020-06-26 10:06:16+00:00,,233.62,214.1,220.56,219.17,213.49,213.94,238.3,L8
2020-07-04 09:37:03+00:00,214.19,258.87,222.98,225.79,222.4,,,229.78,L7
2020-07-12 10:06:23+00:00,,234.84,214.38,218.14,214.03,215.44,214.41,238.76,L8
2020-07-20 09:36:05+00:00,256.96,,,229.13,226.1,,,255.6,L7
2020-07-28 10:06:28+00:00,252.48,,226.39,228.66,227.45,222.57,220.78,240.89,L8
2020-08-05 09:35:05+00:00,227.27,231.42,,,237.33,223.85,219.85,247.77,L7
2020-08-21 09:34:04+00:00,,232.36,211.15,213.51,214.5,209.83,206.85,,L7
2020-08-29 10:06:40+00:00,254.33,275.89,225.3,230.08,226.83,224.77,220.48,249.36,L8
2020-09-06 09:33:01+00:00,249.12,243.09,218.74,222.86,,,224.01,252.38,L7
2020-09-14 10:06:46+00:00,253.72,,230.55,230.62,226.55,222.32,221.6,243.02,L8
2020-09-22 09:31:57+00:00,,,,224.19,227.28,231.63,,248.76,L7
2020-09-30 10:06:50+00:00,256.46,277.54,227.07,229.82,227.92,220.63,219.31,240.23,L8
2020-10-16 10:06:52+00:00,261.74,293.91,,229.66,227.6,222.04,221.55,247.33,L8
2020-11-01 10:06:51+00:00,266.47,295.01,,230.47,229.81,222.08,221.19,248.93,L8
2020-11-09 09:28:49+00:00,238.52,291.61,228.17,227.38,226.77,207.7,216.33,233.83,L7
2020-11-17 10:06:50+00:00,257.48,294.19,228.8,228.11,226.96,222.0,220.92,239.61,L8
2020-12-03 10:06:53+00:00,251.37,,215.05,213.1,213.64,209.51,206.9,226.04,L8
2021-01-20 10:06:40+00:00,262.75,,,230.73,232.26,223.64,222.23,239.47,L8
2021-02-21 10:06:34+00:00,254.45,293.94,228.51,228.78,228.03,222.81,220.65,236.55,L8
2021-03-01 09:20:40+00:00,246.19,278.39,226.11,223.77,225.37,,,240.46,L7
2021-03-25 10:06:20+00:00,257.43,,233.34,230.15,232.46,226.26,223.43,236.48,L8
2021-04-02 09:18:06+00:00,226.07,,209.58,,,219.49,212.3,225.39,L7
2021-04-26 10:06:07+00:00,194.17,,215.04,218.71,218.62,212.45,213.78,231.17,L8
2021-05-12 10:06:05+00:00,,294.11,229.63,229.68,226.26,219.13,218.17,239.7,L8
2021-05-20 09:14:05+00:00,,293.67,226.18,228.71,218.36,212.67,206.65,,L7
2021-05-28 10:06:15+00:00,,233.06,210.27,216.19,213.46,212.7,213.98,234.41,L8
2021-06-05 09:12:43+00:00,227.81,237.53,220.23,226.19,216.81,206.75,212.5,228.09,L7
2021-06-13 10:06:21+00:00,218.67,236.6,215.58,222.94,219.88,214.53,217.97,235.58,L8
