dates,satname,sar1240-0000,sar1240-0001,sar1240-0002,sar1240-0003,sar1240-0004,sar1240-0005,sar1240-0006,sar1240-0007
2006-10-10 10:00:37+00:00,L5,244.91,354.77,235.86,230.94,232.88,224.46,224.71,244.61
2006-10-26 10:00:48+00:00,L5,220.75,251.41,222.23,222.88,226.45,223.17,223.38,244.58
2006-11-19 09:56:30+00:00,L7,232.90,294.13,229.67,228.51,223.74,218.72,221.44,252.51
2006-11-27 10:01:04+00:00,L5,235.02,284.95,227.33,225.77,219.90,216.36,220.66,244.84
2006-12-05 09:56:39+00:00,L7,236.75,243.17,,,225.13,218.40,216.93,252.10
2006-12-13 10:01:11+00:00,L5,,,,,,214.98,225.24,237.52
2006-12-29 10:01:17+00:00,L5,247.62,287.63,233.12,232.18,229.30,221.20,218.49,252.41
2007-03-27 09:57:04+00:00,L7,243.30,294.73,233.98,230.15,232.13,223.96,224.53,249.02
2007-04-20 10:01:17+00:00,L5,228.68,338.84,234.79,228.69,231.74,222.32,222.60,231.21
2007-04-28 09:57:00+00:00,L7,233.97,276.69,224.99,229.09,226.05,219.01,219.65,235.98
2007-06-23 10:00:26+00:00,L5,,219.07,209.32,209.63,210.16,217.91,216.91,243.23
2007-07-01 09:56:46+00:00,L7,,227.72,214.49,216.19,209.11,211.81,210.95,
2007-07-09 10:00:15+00:00,L5,223.16,250.19,220.45,221.60,221.31,218.36,214.24,241.17
2007-07-17 09:56:43+00:00,L7,,229.20,215.22,217.42,212.22,216.27,212.55,235.54
2007-07-25 10:00:07+00:00,L5,,250.78,223.58,222.76,221.43,216.73,214.22,236.53
2007-08-02 09:56:39+00:00,L7,,294.50,229.96,230.13,227.00,225.11,222.19,235.38
2007-08-26 09:59:46+00:00,L5,216.06,250.66,223.19,223.13,224.18,220.31,217.06,243.38
2007-09-11 09:59:39+00:00,L5,233.11,337.29,229.80,226.01,229.43,223.18,223.26,244.89
2008-01-25 09:56:52+00:00,L7,238.12,295.31,236.54,231.12,228.67,,,240.50
2008-02-10 09:56:50+00:00,L7,250.02,348.19,228.29,228.31,225.10,221.27,,
2008-02-26 09:56:45+00:00,L7,236.37,294.50,230.34,229.13,,227.86,221.70,240.07
2008-04-06 09:56:03+00:00,L5,248.17,354.31,235.20,225.23,231.21,222.47,224.44,246.96
2008-06-09 09:54:23+00:00,L5,231.83,267.86,225.05,228.25,229.97,225.14,224.63,244.74
2008-07-19 09:55:52+00:00,L7,216.39,293.95,231.96,229.45,223.94,223.40,218.86,239.16
2008-08-04 09:55:45+00:00,L7,235.64,293.41,225.59,229.07,219.16,219.15,214.23,235.64
2008-08-12 09:52:31+00:00,L5,,285.68,228.67,220.54,220.48,219.53,220.16,239.55
2008-09-29 09:51:10+00:00,L5,238.54,338.47,235.43,224.30,226.71,223.42,224.79,248.86
2008-11-08 09:55:35+00:00,L7,243.26,262.49,223.81,225.73,220.27,218.36,,
2009-02-04 09:52:08+00:00,L5,400.03,406.76,281.70,,379.59,,,
2009-02-28 09:56:34+00:00,L7,,348.12,234.79,231.78,233.31,223.76,223.43,237.88
2009-03-08 09:52:55+00:00,L5,249.56,338.32,237.55,228.71,230.48,196.08,201.17,218.95
2009-05-03 09:56:56+00:00,L7,236.32,350.26,233.77,225.72,225.97,221.31,220.67,250.67
2009-05-11 09:54:13+00:00,L5,225.45,275.61,226.36,220.32,223.28,217.41,218.32,246.88
2009-05-19 09:56:58+00:00,L7,241.71,347.31,236.23,230.41,223.30,219.97,220.24,237.02
2009-06-04 09:56:58+00:00,L7,229.81,347.88,237.22,228.84,231.12,226.41,218.85,238.22
2009-06-12 09:54:48+00:00,L5,,267.36,223.80,221.48,222.06,215.04,212.43,229.79
2009-06-28 09:55:05+00:00,L5,216.91,267.52,224.38,222.05,219.08,222.67,222.01,241.16
2009-07-30 09:55:36+00:00,L5,213.93,251.66,223.60,221.05,218.37,217.10,213.85,233.67
2009-08-15 09:55:51+00:00,L5,224.53,319.55,231.68,224.21,229.89,223.10,223.86,244.80
2009-10-02 09:56:30+00:00,L5,199.91,238.09,209.03,221.01,226.96,222.16,218.56,243.47
2009-10-26 09:56:51+00:00,L7,,347.91,234.84,227.64,231.65,221.89,222.99,245.63
2009-11-03 09:56:48+00:00,L5,241.08,285.42,228.46,223.28,222.16,221.82,224.24,242.31
2010-02-23 09:57:28+00:00,L5,239.85,285.18,228.67,224.54,227.20,219.68,218.37,236.51
2010-04-20 09:58:44+00:00,L7,242.72,241.49,222.77,221.06,,,220.02,239.99
2010-04-28 09:57:21+00:00,L5,252.25,252.53,217.46,215.05,215.97,209.01,,
2010-05-22 09:58:38+00:00,L7,206.32,234.10,213.32,215.41,209.83,,,242.08
2010-07-17 09:57:02+00:00,L5,211.15,285.25,227.87,227.24,223.92,219.70,220.06,235.84
2010-09-19 09:56:42+00:00,L5,226.53,285.52,228.37,226.81,225.91,222.43,219.24,246.18
2010-10-21 09:56:25+00:00,L5,232.68,302.24,233.49,230.35,227.67,223.72,221.43,245.52
2010-11-06 09:56:20+00:00,L5,251.86,286.49,230.76,225.37,223.41,219.65,222.98,244.89
2010-11-14 09:59:15+00:00,L7,247.09,260.27,226.18,226.47,,228.73,222.70,248.56
2011-02-10 09:56:30+00:00,L5,248.12,337.02,230.69,226.47,232.35,224.50,224.68,248.20
2011-02-26 09:56:29+00:00,L5,251.32,284.89,226.92,220.69,230.37,225.16,224.27,244.84
2011-03-14 09:56:26+00:00,L5,243.57,320.20,234.87,225.29,224.75,219.16,218.13,243.80
2011-03-22 10:00:05+00:00,L7,251.47,293.83,223.52,,233.66,226.52,223.41,247.24
2011-04-07 10:00:09+00:00,L7,246.41,347.56,231.67,,,230.47,228.49,254.27
2011-05-01 09:56:10+00:00,L5,240.17,267.53,224.40,224.43,225.40,217.96,222.12,246.73
2011-05-17 09:56:06+00:00,L5,245.85,285.40,229.23,225.31,224.57,219.88,220.52,238.93
2011-08-05 09:55:28+00:00,L5,226.13,252.63,222.79,220.84,218.80,220.36,217.29,237.34
2011-08-13 09:59:56+00:00,L7,207.88,290.50,227.52,227.09,219.12,219.62,216.27,238.11
2011-08-29 09:59:54+00:00,L7,231.78,293.76,228.95,226.57,,,221.02,240.73
2011-09-06 09:55:09+00:00,L5,229.05,284.83,228.52,226.30,222.01,218.53,215.88,244.26
2011-09-14 09:59:48+00:00,L7,242.73,245.19,,,233.01,225.61,224.05,249.98
2011-09-22 09:54:55+00:00,L5,245.08,303.43,232.21,227.25,227.63,223.21,219.47,241.40
2011-09-30 09:59:47+00:00,L7,243.55,293.79,229.04,227.68,226.93,220.37,220.44,241.32
2011-11-09 09:54:10+00:00,L5,242.15,305.53,231.28,225.26,229.14,225.38,221.65,244.86
2011-12-03 10:00:16+00:00,L7,250.73,293.69,228.56,230.48,225.21,217.34,218.78,
2012-03-24 10:00:39+00:00,L7,236.77,293.37,228.26,,231.68,220.64,220.65,239.69
2012-04-09 10:00:35+00:00,L7,200.29,296.57,237.32,228.87,,,,
2012-04-25 10:00:50+00:00,L7,,347.52,237.59,230.13,234.91,223.43,224.12,238.04
2012-05-11 10:01:12+00:00,L7,250.93,348.24,236.53,228.65,232.23,217.65,220.58,236.48
2012-05-27 10:01:04+00:00,L7,233.91,239.02,,,228.31,220.86,222.00,247.91
2012-08-15 10:01:40+00:00,L7,241.74,245.18,,,230.83,225.69,222.73,247.74
2012-09-16 10:01:58+00:00,L7,236.89,347.51,234.67,229.57,233.79,221.43,222.05,243.87
2013-03-11 10:02:40+00:00,L7,245.86,348.47,237.26,228.57,234.34,219.97,219.71,238.04
2013-04-12 10:02:33+00:00,L7,223.84,347.13,234.06,226.92,230.97,224.24,222.02,238.07
2013-04-20 10:08:19+00:00,L8,240.50,262.14,223.00,227.55,226.76,217.32,219.93,244.25
2013-04-28 10:02:26+00:00,L7,214.72,231.68,217.04,214.12,212.82,209.32,215.22,
2013-06-07 10:08:34+00:00,L8,225.14,233.79,220.85,217.28,217.08,213.12,213.83,231.10
2013-06-15 10:02:11+00:00,L7,229.76,243.70,220.49,,219.34,215.27,217.06,234.23
2013-06-23 10:08:27+00:00,L8,217.56,232.79,224.97,224.87,217.28,213.60,214.71,226.95
2013-07-09 10:08:31+00:00,L8,237.26,351.19,224.99,224.86,227.11,222.36,218.68,238.70
2013-07-25 10:08:30+00:00,L8,236.19,293.72,218.69,226.63,225.59,221.51,218.44,237.38
2013-08-02 10:01:47+00:00,L7,233.00,291.12,228.02,225.73,221.81,219.70,,253.32
2013-08-10 10:08:32+00:00,L8,18.20,238.66,215.86,218.30,214.51,216.95,214.08,236.21
2013-08-18 10:01:51+00:00,L7,234.85,242.72,219.46,,225.12,221.09,218.77,240.06
2013-09-03 10:02:02+00:00,L7,,347.71,232.36,227.40,227.67,222.94,219.91,241.38
2013-09-11 10:08:32+00:00,L8,252.70,347.74,234.30,231.38,232.61,225.85,221.61,241.69
2013-09-27 10:08:24+00:00,L8,249.10,347.69,236.93,231.52,230.09,223.30,222.43,240.75
2013-10-13 10:08:24+00:00,L8,239.73,293.37,228.26,225.83,227.40,220.45,221.83,249.39
2013-10-29 10:08:15+00:00,L8,244.03,294.83,232.02,228.90,231.21,223.55,222.16,248.36
2013-11-06 10:02:40+00:00,L7,218.68,259.93,225.03,,,222.43,220.12,250.21
2013-11-14 10:08:14+00:00,L8,251.74,294.43,230.77,228.56,230.73,221.78,220.19,252.11
2013-12-08 10:02:53+00:00,L7,245.38,258.61,222.53,225.84,,216.65,,
2013-12-16 10:08:03+00:00,L8,256.49,347.18,235.96,230.96,232.62,222.73,221.30,251.29
2013-12-24 10:02:55+00:00,L7,236.87,260.04,225.68,,,227.58,224.65,252.34
2014-01-01 10:07:55+00:00,L8,251.87,347.49,232.44,229.39,233.93,223.98,223.26,246.67
2014-01-09 10:02:58+00:00,L7,251.11,294.21,232.22,228.86,226.38,223.71,220.87,241.09
2014-03-22 10:06:55+00:00,L8,241.86,347.50,231.85,229.52,235.06,222.09,223.60,240.30
2014-04-07 10:06:40+00:00,L8,251.21,347.35,232.18,230.70,232.27,222.65,222.89,238.29
2014-04-23 10:06:24+00:00,L8,245.68,293.61,224.77,227.77,225.93,216.92,217.49,237.82
2014-05-01 10:03:45+00:00,L7,,,,223.46,220.63,215.70,214.80,241.98
2014-05-09 10:06:08+00:00,L8,229.23,238.67,222.84,218.59,219.37,213.84,217.13,240.35
2014-05-17 10:03:52+00:00,L7,240.42,235.74,217.69,220.12,,220.51,221.01,241.90
2014-06-10 10:06:13+00:00,L8,238.44,294.46,230.26,228.24,225.13,219.62,220.98,237.66
2014-06-18 10:03:56+00:00,L7,216.84,233.77,,,219.18,216.84,215.45,239.20
2014-07-12 10:06:23+00:00,L8,215.31,241.96,218.53,223.36,217.13,215.12,212.85,234.49
2014-07-28 10:06:27+00:00,L8,226.84,276.86,227.00,226.09,216.84,219.58,218.12,236.48
2014-08-13 10:06:35+00:00,L8,238.58,295.41,232.02,228.95,227.62,223.31,222.60,252.27
2014-08-21 10:04:10+00:00,L7,226.15,277.15,222.31,218.97,218.88,214.82,213.16,235.69
2014-08-29 10:06:36+00:00,L8,249.85,347.82,232.25,230.41,228.27,225.34,223.66,251.54
2014-09-06 10:04:11+00:00,L7,235.71,258.62,222.56,227.38,216.18,218.85,217.90,
2014-09-14 10:06:40+00:00,L8,248.44,349.52,233.46,229.33,230.47,226.16,223.18,252.28
2014-09-30 10:06:41+00:00,L8,231.01,235.00,220.35,223.80,219.68,217.54,217.56,242.67
2014-10-08 10:04:28+00:00,L7,231.94,242.71,219.78,222.82,217.30,,219.53,251.61
2014-10-24 10:04:37+00:00,L7,244.63,294.86,230.31,230.01,,228.00,222.91,252.45
2014-11-01 10:06:43+00:00,L8,253.90,347.97,236.95,230.08,232.05,223.07,223.49,252.23
2014-12-03 10:06:43+00:00,L8,249.03,295.29,232.90,229.24,233.81,228.08,217.36,229.68
2014-12-11 10:04:57+00:00,L7,229.18,345.64,,227.47,226.81,219.74,217.26,251.46
2014-12-19 10:06:39+00:00,L8,248.75,277.09,227.60,209.90,222.91,225.72,223.65,247.36
2015-01-04 10:06:34+00:00,L8,53.06,185.89,179.77,172.18,187.82,193.35,212.83,248.69
2015-01-12 10:05:06+00:00,L7,248.46,277.20,222.63,230.39,222.11,215.78,,
2015-01-28 10:05:10+00:00,L7,239.02,243.97,,,230.92,221.89,221.74,240.18
2015-02-13 10:05:11+00:00,L7,251.92,293.86,230.83,230.18,227.85,223.18,,252.01
2015-04-10 10:05:54+00:00,L8,229.83,243.14,221.81,224.90,225.23,222.00,219.09,235.07
2015-04-18 10:05:45+00:00,L7,232.06,261.43,223.49,223.19,224.62,214.64,210.50,228.71
2015-05-04 10:05:51+00:00,L7,232.07,259.67,223.87,224.08,225.89,219.46,219.94,240.94
2015-05-12 10:05:34+00:00,L8,248.89,348.80,230.45,229.17,230.68,222.87,220.78,252.18
2015-05-28 10:05:36+00:00,L8,235.68,238.46,217.48,220.21,221.11,218.68,217.65,238.56
2015-06-05 10:06:05+00:00,L7,239.86,276.81,226.35,227.82,225.96,214.77,216.18,232.28
2015-06-29 10:05:54+00:00,L8,240.46,293.42,228.55,228.91,226.34,221.99,219.79,240.40
2015-07-07 10:06:14+00:00,L7,,277.94,226.53,227.63,221.57,219.59,218.44,235.24
2015-07-15 10:06:05+00:00,L8,240.53,294.14,224.74,226.40,224.83,221.61,218.62,242.78
2015-07-31 10:06:09+00:00,L8,231.69,236.39,217.61,219.17,213.69,214.97,213.45,237.67
2015-08-08 10:06:21+00:00,L7,232.56,242.36,222.03,226.27,222.67,,,252.24
2015-09-01 10:06:20+00:00,L8,214.12,231.78,209.10,215.50,212.18,211.14,209.07,232.23
2015-09-17 10:06:29+00:00,L8,203.98,232.23,205.85,212.13,208.73,212.15,205.35,237.12
2015-09-25 10:06:30+00:00,L7,253.13,347.78,232.04,229.57,229.86,229.73,224.49,252.37
2015-10-03 10:06:33+00:00,L8,248.03,347.61,231.88,228.94,227.12,222.50,220.91,243.42
2015-10-19 10:06:34+00:00,L8,242.48,294.56,233.13,229.92,226.87,218.16,219.69,246.20
2015-11-20 10:06:40+00:00,L8,50.11,125.59,167.06,205.03,227.11,218.82,218.68,238.69
2015-12-14 10:07:42+00:00,L7,251.67,347.17,228.33,227.49,219.93,215.60,215.48,236.74
2015-12-22 10:06:40+00:00,L8,257.89,244.65,,,,,,
2016-02-08 10:06:32+00:00,L8,250.23,345.99,229.42,229.04,230.56,219.77,220.25,237.86
2016-02-24 10:06:25+00:00,L8,240.49,293.95,226.08,228.93,227.54,218.61,220.83,239.91
2016-03-03 10:08:31+00:00,L7,246.61,346.27,225.26,227.59,220.33,216.91,218.61,
2016-03-11 10:06:23+00:00,L8,245.94,293.68,225.25,225.42,225.03,218.24,219.36,237.73
2016-04-12 10:06:08+00:00,L8,240.40,238.08,216.07,219.41,223.03,212.69,218.32,235.95
2016-04-20 10:08:50+00:00,L7,218.18,294.62,234.07,231.10,229.22,223.93,219.86,242.67
2016-04-28 10:06:06+00:00,L8,235.59,238.82,217.13,223.70,221.73,217.07,216.55,234.63
2016-05-06 10:08:55+00:00,L7,,277.04,225.57,223.17,220.28,220.14,218.66,232.62
2016-05-22 10:08:58+00:00,L7,213.58,230.57,215.64,216.52,214.64,218.05,217.30,239.62
2016-06-07 10:09:03+00:00,L7,240.03,234.02,215.37,218.00,,220.44,217.32,237.47
2016-06-15 10:06:13+00:00,L8,236.57,293.51,221.77,225.56,219.35,219.70,219.28,236.51
2016-06-23 10:09:06+00:00,L7,218.27,291.62,228.12,227.45,222.49,221.74,219.93,237.95
2016-07-01 10:06:23+00:00,L8,236.09,238.19,223.13,226.27,220.11,220.29,218.26,237.67
2016-07-09 10:09:05+00:00,L7,227.74,231.20,214.61,214.59,,222.41,218.24,239.51
2016-07-17 10:06:30+00:00,L8,251.60,347.64,232.09,229.29,226.63,223.66,223.20,245.15
2016-07-25 10:09:08+00:00,L7,219.40,235.04,216.83,,225.94,222.74,217.91,242.31
2016-08-02 10:06:33+00:00,L8,231.18,241.62,220.82,226.70,220.49,216.86,218.64,236.73
2016-08-10 10:09:09+00:00,L7,216.88,232.35,219.33,215.22,215.99,,,245.86
2016-08-18 10:06:37+00:00,L8,248.88,294.73,232.03,226.77,226.30,222.16,222.23,245.55
2016-08-26 10:09:12+00:00,L7,248.96,345.63,224.39,230.08,,226.49,224.46,247.70
2016-09-03 10:06:44+00:00,L8,240.30,293.61,227.79,228.59,226.74,221.52,220.25,244.52
2016-09-11 10:09:14+00:00,L7,230.48,231.04,215.29,214.55,,226.10,217.78,237.17
2016-09-27 10:09:17+00:00,L7,,347.48,,232.55,229.70,226.69,223.00,252.29
2016-10-05 10:06:48+00:00,L8,252.52,295.60,234.38,230.69,231.09,224.44,221.96,247.05
2016-10-29 10:09:12+00:00,L7,,349.01,233.37,230.38,233.36,224.61,223.02,244.15
2016-11-22 10:06:52+00:00,L8,239.51,276.77,224.76,227.71,226.88,217.56,218.86,241.23
2016-12-08 10:06:50+00:00,L8,248.52,294.57,230.47,229.38,230.84,225.93,222.24,248.18
2016-12-16 10:08:58+00:00,L7,228.70,345.86,,221.27,217.63,219.51,217.37,240.93
2017-01-01 10:08:49+00:00,L7,233.06,211.89,213.72,230.80,227.27,217.28,,
2017-01-09 10:06:43+00:00,L8,253.96,295.17,233.69,229.84,231.92,225.16,221.80,238.40
2017-02-02 10:08:31+00:00,L7,241.69,293.39,228.70,223.69,224.33,215.87,216.07,233.22
2017-02-10 10:06:29+00:00,L8,244.24,350.67,235.70,228.82,232.94,226.15,224.12,242.10
2017-02-18 10:08:31+00:00,L7,,347.65,,233.10,230.75,226.34,223.07,239.58
2017-02-26 10:06:24+00:00,L8,248.02,294.39,233.20,230.35,226.55,222.00,220.07,235.82
2017-03-14 10:06:16+00:00,L8,251.66,347.57,238.14,231.25,230.64,224.79,223.92,239.51
2017-03-30 10:06:07+00:00,L8,253.92,348.07,234.04,231.14,231.65,228.48,223.01,238.38
2017-04-15 10:05:59+00:00,L8,,,,,,219.27,216.18,232.96
2017-04-23 10:08:56+00:00,L7,,347.37,233.44,230.11,231.04,225.54,222.79,247.39
2017-05-17 10:05:59+00:00,L8,253.18,350.54,230.86,230.73,228.44,227.04,221.98,249.12
2017-05-25 10:09:03+00:00,L7,220.46,236.82,216.31,223.86,214.82,217.44,,
2017-06-02 10:06:09+00:00,L8,236.91,348.56,228.98,228.80,226.26,223.22,220.32,249.83
2017-06-18 10:06:15+00:00,L8,228.32,237.28,221.57,228.19,220.35,221.61,218.59,238.97
2017-06-26 10:09:10+00:00,L7,,,215.89,221.90,216.60,214.24,213.63,235.33
2017-07-04 10:06:19+00:00,L8,250.71,294.86,228.40,227.71,225.86,222.07,219.04,247.05
2017-07-12 10:09:11+00:00,L7,18.53,234.56,216.17,218.35,209.26,213.65,211.74,235.54
2017-07-20 10:06:24+00:00,L8,214.91,241.70,216.29,227.95,222.16,218.87,219.20,237.09
2017-07-28 10:09:10+00:00,L7,242.99,241.67,220.29,226.11,216.29,214.39,214.75,234.54
2017-08-05 10:06:31+00:00,L8,219.32,238.02,217.63,228.96,221.56,219.70,219.01,236.89
2017-08-13 10:09:08+00:00,L7,234.97,347.34,234.28,234.77,230.06,229.39,225.55,252.92
2017-08-21 10:06:36+00:00,L8,250.15,350.46,225.43,230.00,224.64,222.44,220.66,245.65
2017-09-06 10:06:38+00:00,L8,253.03,347.55,231.43,231.93,227.79,221.74,221.35,247.97
2017-09-14 10:09:07+00:00,L7,240.33,363.19,236.35,234.29,230.13,,,254.80
2017-09-22 10:06:42+00:00,L8,254.87,363.19,233.76,232.58,228.41,224.84,223.21,250.76
2017-09-30 10:09:07+00:00,L7,249.84,293.73,228.93,,231.37,227.04,221.47,252.22
2017-10-08 10:06:48+00:00,L8,250.76,347.63,233.92,231.78,229.11,225.21,224.33,252.41
2017-10-16 10:09:10+00:00,L7,254.20,294.34,237.03,,,227.23,222.97,251.80
2017-10-24 10:06:50+00:00,L8,249.85,350.07,233.16,231.43,228.72,223.93,223.29,252.32
2017-11-17 10:09:07+00:00,L7,242.24,350.17,229.62,229.55,228.38,218.68,222.10,238.16
2017-11-25 10:06:42+00:00,L8,234.65,238.08,222.23,226.38,220.23,214.67,216.22,236.18
2018-01-04 10:08:39+00:00,L7,322.55,450.87,,,220.54,212.26,,244.44
2018-01-20 10:08:25+00:00,L7,235.48,293.43,227.37,228.51,225.60,214.61,219.80,237.62
2018-01-28 10:06:27+00:00,L8,254.98,348.72,235.35,230.79,232.11,227.69,223.65,251.31
2018-03-17 10:06:05+00:00,L8,256.26,294.83,234.28,229.81,231.94,226.89,222.90,238.09
2018-04-02 10:05:58+00:00,L8,240.99,293.58,228.84,228.55,227.26,220.66,221.20,239.78
2018-04-18 10:05:49+00:00,L8,235.63,277.77,226.51,225.22,224.03,221.92,220.11,234.70
2018-05-12 10:06:47+00:00,L7,241.87,241.60,219.25,219.76,218.97,216.96,214.50,
2018-06-21 10:05:29+00:00,L8,251.53,349.80,232.45,229.52,226.95,221.97,220.60,248.09
2018-06-29 10:05:58+00:00,L7,218.40,229.01,,218.14,221.04,214.25,214.60,237.82
2018-07-07 10:05:38+00:00,L8,18.48,233.54,215.50,222.36,217.34,213.20,211.90,235.15
2018-07-15 10:05:39+00:00,L7,50.64,242.24,216.29,223.74,221.37,217.62,,
2018-07-23 10:05:45+00:00,L8,232.84,236.21,221.20,227.80,218.63,214.99,217.50,237.67
2018-07-31 10:05:22+00:00,L7,,286.39,230.44,232.09,228.03,225.32,220.75,232.57
2018-08-08 10:05:54+00:00,L8,249.19,292.04,226.73,230.32,225.33,221.58,219.25,239.37
2018-08-16 10:05:04+00:00,L7,234.52,261.27,223.74,227.40,221.96,218.80,217.96,235.90
2018-08-24 10:06:02+00:00,L8,258.54,261.25,227.38,226.71,227.95,222.54,219.47,236.87
2018-09-01 10:04:45+00:00,L7,162.59,350.54,,228.83,225.67,224.14,221.66,240.31
2018-09-09 10:06:08+00:00,L8,252.56,293.69,227.43,229.48,225.51,219.54,220.59,240.29
2018-09-25 10:06:13+00:00,L8,257.93,347.59,229.17,229.94,229.52,223.26,221.66,247.54
2018-10-11 10:06:21+00:00,L8,251.87,276.15,224.90,229.00,222.76,217.78,219.51,241.29
2018-10-19 10:03:38+00:00,L7,253.32,351.03,,230.88,229.74,225.84,221.72,252.44
2018-10-27 10:06:26+00:00,L8,256.38,350.54,229.10,230.29,228.13,220.85,221.03,249.60
2018-11-28 10:06:27+00:00,L8,255.33,296.01,247.82,230.34,232.23,225.61,221.96,247.04
2019-01-07 10:01:34+00:00,L7,246.48,276.87,227.88,229.72,,228.55,223.18,241.20
2019-01-15 10:06:22+00:00,L8,253.46,294.02,233.54,230.19,228.16,222.11,220.39,242.05
2019-02-24 10:00:05+00:00,L7,252.27,278.82,225.15,,,226.19,224.21,238.86
2019-03-04 10:06:12+00:00,L8,256.50,347.52,232.49,228.52,230.68,226.15,223.41,237.34
2019-03-12 09:59:34+00:00,L7,253.86,350.21,229.57,227.39,226.09,222.25,,
2019-03-28 09:59:02+00:00,L7,259.50,347.90,,229.45,233.43,226.30,223.22,238.58
2019-04-05 10:06:03+00:00,L8,255.79,293.35,228.34,226.15,227.38,222.04,220.65,237.10
2019-04-13 09:58:28+00:00,L7,243.66,55.21,,,,,,
2019-04-29 09:57:53+00:00,L7,,,217.96,220.06,216.10,214.56,212.89,229.71
2019-05-07 10:06:01+00:00,L8,241.62,242.95,222.71,224.85,221.77,220.32,215.67,234.69
2019-05-23 10:06:11+00:00,L8,249.43,276.86,227.00,228.16,222.87,220.91,218.83,232.97
2019-05-31 09:56:40+00:00,L7,,293.37,229.06,228.06,223.42,223.31,219.60,224.88
2019-06-08 10:06:19+00:00,L8,236.76,241.17,220.04,225.72,222.84,217.74,218.93,237.31
2019-06-16 09:56:06+00:00,L7,,,,219.84,221.85,216.07,215.98,230.76
2019-06-24 10:06:24+00:00,L8,252.45,243.90,219.23,224.31,220.13,215.72,216.81,234.12
2019-07-02 09:55:30+00:00,L7,251.46,239.03,216.70,,,222.11,217.95,240.15
2019-07-18 09:54:53+00:00,L7,246.13,241.24,220.74,223.61,218.38,214.98,,
2019-07-26 10:06:32+00:00,L8,254.28,293.34,229.00,228.65,226.49,222.51,223.18,249.92
2019-08-03 09:54:14+00:00,L7,,293.41,224.83,228.96,223.87,223.39,220.55,248.31
2019-08-11 10:06:39+00:00,L8,248.64,238.06,222.12,224.82,222.66,217.37,217.57,238.63
2019-08-19 09:53:34+00:00,L7,251.40,241.37,,,229.22,224.30,221.38,250.95
2019-09-04 09:52:53+00:00,L7,256.30,260.32,224.14,228.46,225.47,219.33,,
2019-09-12 10:06:47+00:00,L8,,,,,220.33,216.71,214.62,239.77
2019-09-20 09:52:10+00:00,L7,225.24,162.61,,224.53,223.98,217.31,218.23,238.43
2019-09-28 10:06:52+00:00,L8,256.52,293.57,232.80,227.00,225.62,220.72,221.19,249.48
2019-10-06 09:51:30+00:00,L7,252.24,236.42,220.37,225.82,221.59,217.35,215.15,235.99
2019-10-14 10:06:55+00:00,L8,253.72,276.32,226.01,227.32,226.64,219.68,220.18,249.49
2019-10-30 10:06:55+00:00,L8,257.90,294.53,233.12,230.46,228.06,222.29,222.06,246.89
2019-11-07 09:50:07+00:00,L7,255.93,260.42,,232.32,219.83,220.28,218.98,
2019-12-25 09:47:46+00:00,L7,261.36,328.23,,230.14,237.34,224.65,221.14,237.36
2020-01-02 10:06:44+00:00,L8,263.08,294.17,,231.31,231.96,224.97,220.64,237.83
2020-01-10 09:46:57+00:00,L7,254.19,278.59,228.49,,,221.91,224.00,238.51
2020-01-18 10:06:41+00:00,L8,257.46,275.98,226.72,229.22,230.20,221.22,219.51,246.06
2020-01-26 09:46:09+00:00,L7,,296.53,,230.71,233.01,222.62,220.56,237.21
2020-03-30 09:42:45+00:00,L7,,278.89,226.54,225.35,225.11,218.90,212.48,227.74
2020-04-07 10:06:11+00:00,L8,255.73,348.80,236.44,228.87,230.08,225.83,223.76,236.99
2020-04-15 09:41:50+00:00,L7,239.09,293.71,229.09,226.40,224.43,221.33,220.01,235.47
2020-05-17 09:39:54+00:00,L7,199.15,194.90,,219.37,215.59,215.49,216.87,236.08
2020-05-25 10:05:59+00:00,L8,251.55,241.63,221.44,224.80,224.95,220.25,218.46,240.07
2020-06-18 09:38:01+00:00,L7,252.83,241.42,222.30,224.09,217.52,219.74,214.89,238.55
2020-06-26 10:06:16+00:00,L8,17.50,233.62,214.10,220.56,219.17,213.49,213.94,238.30
2020-07-04 09:37:03+00:00,L7,214.19,258.87,222.98,225.79,222.40,,,229.78
2020-07-12 10:06:23+00:00,L8,15.10,234.84,214.38,218.14,214.03,215.44,214.41,238.76
2020-07-20 09:36:05+00:00,L7,256.96,349.85,,229.13,226.10,,,255.60
2020-07-28 10:06:28+00:00,L8,252.48,276.53,226.39,228.66,227.45,222.57,220.78,240.89
2020-08-05 09:35:05+00:00,L7,227.27,231.42,,,237.33,223.85,219.85,247.77
2020-08-21 09:34:04+00:00,L7,11.86,232.36,211.15,213.51,214.50,209.83,206.85,
2020-08-29 10:06:40+00:00,L8,254.33,275.89,225.30,230.08,226.83,224.77,220.48,249.36
2020-09-06 09:33:01+00:00,L7,249.12,243.09,218.74,222.86,,,224.01,252.38
2020-09-14 10:06:46+00:00,L8,253.72,293.92,230.55,230.62,226.55,222.32,221.60,243.02
2020-09-22 09:31:57+00:00,L7,,762.95,,224.19,227.28,231.63,,248.76
2020-09-30 10:06:50+00:00,L8,256.46,277.54,227.07,229.82,227.92,220.63,219.31,240.23
2020-10-16 10:06:52+00:00,L8,261.74,293.91,,229.66,227.60,222.04,221.55,247.33
