dates,sar1240-0000,sar1240-0001,sar1240-0002,sar1240-0003,sar1240-0004,sar1240-0005,sar1240-0006,sar1240-0007,satname
2006-06-12 09:56:32+00:00,213.08,259.47,223.14,223.59,219.70,217.62,219.48,243.67,L7
2006-07-06 09:59:27+00:00,213.08,249.44,217.63,217.90,216.93,212.53,211.41,240.13,L5
2006-07-14 09:56:20+00:00,222.23,251.77,219.00,217.90,216.93,214.11,213.20,239.97,L7
2006-08-23 10:00:03+00:00,223.20,246.69,217.64,217.49,215.03,216.33,214.05,238.75,L5
2006-10-10 10:00:37+00:00,228.63,246.69,220.68,220.18,218.60,217.96,216.18,239.73,L5
2006-10-26 10:00:48+00:00,227.05,247.48,220.90,220.63,219.91,218.83,217.38,240.42,L5
2006-11-19 09:56:30+00:00,231.02,241.72,221.44,220.95,220.46,218.53,217.66,242.08,L7
2006-11-27 10:01:04+00:00,231.68,248.93,222.17,221.64,220.38,218.22,218.09,242.43,L5
2006-12-05 09:56:39+00:00,232.41,248.93,222.17,221.64,220.97,218.24,217.95,243.50,L7
2006-12-13 10:01:11+00:00,232.41,250.35,222.76,221.47,221.57,217.88,218.76,243.29,L5
2006-12-29 10:01:17+00:00,234.31,256.57,224.06,223.00,222.54,218.21,218.73,244.20,L5
2007-03-27 09:57:04+00:00,237.32,279.68,230.36,228.40,227.08,220.16,221.92,247.20,L7
2007-04-20 10:01:17+00:00,235.00,279.68,230.19,228.03,226.91,219.89,221.66,245.52,L5
2007-04-28 09:57:00+00:00,236.89,286.00,230.65,229.06,226.86,219.37,221.19,244.45,L7
2007-06-23 10:00:26+00:00,238.39,269.53,227.24,225.95,225.88,220.88,220.44,242.37,L5
2007-07-01 09:56:46+00:00,235.32,254.55,223.51,222.75,221.84,219.00,218.93,239.86,L7
2007-07-09 10:00:15+00:00,232.28,253.68,223.00,222.56,221.75,218.89,218.15,240.12,L5
2007-07-17 09:56:43+00:00,232.28,249.60,221.89,221.82,220.39,218.52,217.35,239.36,L7
2007-07-25 10:00:07+00:00,232.28,249.77,222.10,221.94,220.52,218.30,216.96,238.95,L5
2007-08-02 09:56:39+00:00,232.28,249.77,222.98,222.85,221.24,219.05,217.54,238.51,L7
2007-08-26 09:59:46+00:00,229.03,249.88,223.00,222.88,221.53,219.18,217.49,239.05,L5
2007-09-11 09:59:39+00:00,229.71,249.88,223.62,223.16,222.25,219.54,218.01,239.63,L5
2008-01-25 09:56:52+00:00,229.10,250.66,229.87,227.60,227.32,222.87,220.84,241.04,L7
2008-02-10 09:56:50+00:00,234.33,250.66,229.46,227.14,226.84,221.59,220.16,242.92,L7
2008-02-26 09:56:45+00:00,239.41,,231.24,228.64,227.73,224.10,222.48,241.82,L7
2008-04-06 09:56:03+00:00,243.17,,232.59,228.45,228.33,223.87,223.07,242.51,L5
2008-06-09 09:54:23+00:00,240.90,267.86,231.08,228.41,228.74,224.19,223.59,243.07,L5
2008-07-19 09:55:52+00:00,236.82,280.90,231.23,228.58,227.78,224.03,222.41,242.29,L7
2008-08-04 09:55:45+00:00,236.40,285.07,229.41,228.24,225.88,223.22,220.77,241.31,L7
2008-08-12 09:52:31+00:00,233.68,285.23,229.47,226.95,224.95,222.92,220.67,241.02,L5
2008-09-29 09:51:10+00:00,234.11,285.23,230.32,226.14,225.25,222.19,221.18,242.49,L5
2008-11-08 09:55:35+00:00,233.13,280.68,228.42,226.22,223.42,221.50,220.53,241.59,L7
2009-02-28 09:56:34+00:00,240.90,262.49,231.34,227.27,226.76,221.85,224.11,243.37,L7
2009-03-08 09:52:55+00:00,243.79,262.49,232.90,227.63,227.69,215.41,216.46,235.23,L5
2009-05-03 09:56:56+00:00,243.05,262.49,232.48,227.99,227.51,214.88,215.09,235.83,L7
2009-05-11 09:54:13+00:00,237.11,275.61,233.12,226.63,228.26,214.64,215.90,238.59,L5
2009-05-19 09:56:58+00:00,238.26,275.61,233.74,227.39,227.27,215.71,216.77,238.28,L7
2009-06-04 09:56:58+00:00,236.57,275.61,234.32,227.63,227.91,217.49,217.11,238.27,L7
2009-06-12 09:54:48+00:00,236.57,271.49,232.82,226.75,227.07,217.14,216.44,237.06,L5
2009-06-28 09:55:05+00:00,233.29,270.16,231.76,226.16,226.07,217.83,217.14,237.57,L5
2009-07-30 09:55:36+00:00,230.53,265.54,230.86,225.60,225.22,217.75,216.77,237.14,L5
2009-08-15 09:55:51+00:00,229.78,265.54,230.94,225.46,225.69,218.28,217.48,237.90,L5
2009-10-02 09:56:30+00:00,223.57,260.05,227.34,223.90,224.45,220.57,218.75,240.63,L5
2009-10-26 09:56:51+00:00,223.57,260.05,228.09,224.27,225.17,220.71,219.18,241.13,L7
2009-11-03 09:56:48+00:00,224.17,260.05,227.56,224.03,224.79,220.76,219.53,240.29,L5
2010-02-23 09:57:28+00:00,226.95,238.09,225.25,224.12,226.99,221.39,221.04,241.98,L5
2010-04-20 09:58:44+00:00,241.22,241.49,228.69,224.13,227.00,221.13,221.41,241.11,L7
2010-04-28 09:57:21+00:00,243.98,247.01,224.34,220.98,221.78,216.84,220.88,239.60,L5
2010-05-22 09:58:38+00:00,235.28,242.71,220.56,219.02,217.67,214.34,219.20,239.53,L7
2010-07-17 09:57:02+00:00,230.46,253.34,222.02,220.66,219.23,216.13,219.48,238.61,L5
2010-09-19 09:56:42+00:00,227.79,259.78,221.96,221.11,218.91,217.05,219.77,241.02,L5
2010-10-21 09:56:25+00:00,225.79,271.93,224.10,222.97,220.66,218.72,220.24,242.41,L5
2010-11-06 09:56:20+00:00,225.71,278.72,226.76,225.04,222.15,221.38,220.93,242.90,L5
2010-11-14 09:59:15+00:00,229.27,275.64,226.66,225.28,222.15,222.85,221.28,243.85,L7
2011-02-10 09:56:30+00:00,241.26,283.63,229.90,227.09,227.33,223.81,222.21,246.67,L5
2011-02-26 09:56:29+00:00,242.93,283.88,229.40,226.03,227.94,224.03,222.55,246.37,L5
2011-03-14 09:56:26+00:00,243.02,289.94,230.18,225.92,227.41,223.34,221.92,246.00,L5
2011-03-22 10:00:05+00:00,246.59,291.32,229.49,225.77,228.70,223.92,222.51,246.15,L7
2011-04-07 10:00:09+00:00,246.56,291.32,229.76,225.77,228.70,224.74,223.26,247.16,L7
2011-05-01 09:56:10+00:00,247.50,285.53,228.63,224.79,228.32,224.02,223.35,247.32,L5
2011-05-17 09:56:06+00:00,246.70,290.37,228.76,224.44,228.52,223.38,223.09,246.29,L5
2011-08-05 09:55:28+00:00,244.13,284.08,228.01,223.84,227.13,223.00,222.36,245.17,L5
2011-08-13 09:59:56+00:00,239.10,285.00,227.62,223.94,225.24,222.39,221.31,243.91,L7
2011-08-29 09:59:54+00:00,236.66,286.26,227.87,224.92,224.38,222.00,220.91,243.39,L7
2011-09-06 09:55:09+00:00,235.81,286.08,227.94,225.12,224.04,221.56,220.35,243.49,L5
2011-09-14 09:59:48+00:00,235.72,276.71,227.07,225.09,225.22,222.37,221.01,244.18,L7
2011-09-22 09:54:55+00:00,235.01,277.91,228.16,225.40,224.36,221.96,220.57,243.53,L5
2011-09-30 09:59:47+00:00,235.86,279.67,228.26,225.68,224.68,221.78,220.56,243.31,L7
2011-11-09 09:54:10+00:00,234.91,283.90,228.69,225.79,225.15,221.62,219.62,241.88,L5
2011-12-03 10:00:16+00:00,235.45,284.82,228.61,226.43,225.23,221.30,219.43,242.25,L7
2012-03-24 10:00:39+00:00,243.30,296.59,229.28,227.81,228.24,220.93,220.38,241.96,L7
2012-04-09 10:00:35+00:00,232.49,297.29,231.35,228.20,228.68,221.12,220.36,242.28,L7
2012-04-25 10:00:50+00:00,232.49,297.29,232.60,228.69,230.24,221.70,221.30,240.86,L7
2012-05-11 10:01:12+00:00,234.68,294.54,233.65,229.53,231.01,219.76,221.03,238.07,L7
2012-05-27 10:01:04+00:00,234.53,294.54,233.65,229.53,230.47,219.98,221.23,240.53,L7
2012-08-15 10:01:40+00:00,232.73,294.97,234.92,229.22,231.59,221.65,222.02,241.97,L7
2012-09-16 10:01:58+00:00,233.42,312.48,234.87,229.31,231.96,221.62,222.02,242.29,L7
2013-03-11 10:02:40+00:00,241.38,347.99,235.96,229.07,234.06,220.70,220.88,240.95,L7
2013-04-12 10:02:33+00:00,234.85,347.80,235.66,227.75,232.66,222.11,220.87,238.06,L7
2013-04-20 10:08:19+00:00,236.73,319.25,231.44,227.68,230.69,220.51,220.55,240.12,L8
2013-04-28 10:02:26+00:00,231.23,297.36,227.84,224.29,226.22,217.71,219.22,240.12,L7
2013-06-07 10:08:34+00:00,230.01,284.64,226.44,222.89,224.39,216.79,218.14,237.87,L8
2013-06-15 10:02:11+00:00,229.97,277.82,225.45,222.89,223.55,216.54,217.96,237.14,L7
2013-06-23 10:08:27+00:00,228.20,271.39,225.38,223.22,222.66,216.12,217.50,235.44,L8
2013-07-09 10:08:31+00:00,229.33,271.39,225.33,223.45,223.21,216.90,217.65,235.91,L8
2013-07-25 10:08:30+00:00,230.09,271.39,224.59,223.85,223.48,217.41,217.73,236.09,L8
2013-08-02 10:01:47+00:00,230.38,271.39,224.94,224.06,223.31,217.64,217.73,238.00,L7
2013-08-10 10:08:32+00:00,230.38,267.30,224.11,223.48,222.51,217.58,217.37,237.82,L8
2013-08-18 10:01:51+00:00,230.79,264.56,223.72,223.48,222.73,217.87,217.50,238.03,L7
2013-09-03 10:02:02+00:00,230.79,272.88,224.39,223.84,223.11,218.26,217.70,238.31,L7
2013-09-11 10:08:32+00:00,231.41,272.81,224.16,224.09,222.97,218.71,217.86,238.61,L8
2013-09-27 10:08:24+00:00,232.88,279.61,225.07,224.71,223.48,219.04,218.21,238.78,L8
2013-10-13 10:08:24+00:00,234.21,274.73,224.66,224.62,223.23,218.77,218.19,239.65,L8
2013-10-29 10:08:15+00:00,236.30,282.30,225.94,225.70,224.37,219.98,218.63,239.96,L8
2013-11-06 10:02:40+00:00,234.83,280.27,225.87,225.70,224.37,220.15,218.74,240.69,L7
2013-11-14 10:08:14+00:00,236.13,281.45,226.20,225.94,224.83,220.26,218.84,241.46,L8
2013-12-08 10:02:53+00:00,237.69,283.51,226.31,226.65,225.42,220.50,219.23,242.20,L7
2013-12-16 10:08:03+00:00,239.75,287.13,227.34,226.98,226.44,220.99,219.56,243.41,L8
2013-12-24 10:02:55+00:00,241.23,289.61,227.39,227.16,227.21,221.92,220.32,245.23,L7
2014-01-01 10:07:55+00:00,241.99,289.61,227.71,227.33,227.72,222.05,220.53,245.32,L8
2014-01-09 10:02:58+00:00,242.98,290.00,228.16,227.64,227.67,222.14,220.69,245.48,L7
2014-03-22 10:06:55+00:00,244.26,287.89,230.34,228.82,230.93,222.57,222.04,247.25,L8
2014-04-07 10:06:40+00:00,244.45,279.35,229.90,228.73,231.20,222.51,222.09,247.00,L8
2014-04-23 10:06:24+00:00,244.99,279.38,229.59,228.94,231.02,222.19,221.65,245.85,L8
2014-05-01 10:03:45+00:00,245.09,276.81,229.34,228.34,229.69,221.47,220.92,245.21,L7
2014-05-09 10:06:08+00:00,246.14,280.18,229.12,227.37,228.55,220.69,220.62,244.22,L8
2014-05-17 10:03:52+00:00,245.01,276.62,227.82,226.52,228.27,220.58,220.70,243.20,L7
2014-06-10 10:06:13+00:00,244.32,285.58,228.59,226.76,227.92,220.85,220.73,242.70,L8
2014-06-18 10:03:56+00:00,240.35,275.22,227.77,226.29,226.43,220.31,220.19,241.60,L7
2014-07-12 10:06:23+00:00,234.87,265.95,225.45,225.22,224.34,218.14,218.47,239.11,L8
2014-07-28 10:06:27+00:00,233.98,268.13,225.64,225.32,223.50,218.29,218.43,238.85,L8
2014-08-13 10:06:35+00:00,234.44,272.68,226.35,225.68,223.92,218.74,218.81,240.07,L8
2014-08-21 10:04:10+00:00,233.69,273.32,225.94,225.07,223.46,218.42,218.34,239.70,L7
2014-08-29 10:06:36+00:00,235.03,273.32,226.52,225.52,223.86,218.95,218.75,240.61,L8
2014-09-06 10:04:11+00:00,235.09,271.48,226.19,225.66,223.27,218.94,218.69,240.61,L7
2014-09-14 10:06:40+00:00,236.04,271.48,226.75,225.92,223.78,219.42,218.99,241.45,L8
2014-09-30 10:06:41+00:00,235.26,267.43,225.86,225.51,222.68,219.12,218.59,241.62,L8
2014-10-08 10:04:28+00:00,233.89,264.96,224.91,224.95,221.62,218.87,218.36,242.57,L7
2014-10-24 10:04:37+00:00,233.81,261.77,225.34,225.11,221.28,219.66,218.72,243.61,L7
2014-11-01 10:06:43+00:00,235.15,261.77,226.16,225.58,222.16,220.19,219.30,244.34,L8
2014-12-03 10:06:43+00:00,236.19,261.77,227.59,226.82,223.27,221.26,219.20,243.71,L8
2014-12-11 10:04:57+00:00,235.53,257.69,227.37,226.76,223.40,221.27,218.93,244.77,L7
2014-12-19 10:06:39+00:00,237.81,263.10,227.39,225.56,223.69,221.95,219.52,245.40,L8
2015-01-04 10:06:34+00:00,237.81,263.10,227.39,222.00,221.13,219.91,219.07,245.64,L8
2015-01-12 10:05:06+00:00,240.18,267.50,227.70,222.47,221.48,219.95,219.52,246.49,L7
2015-01-28 10:05:10+00:00,241.05,263.39,227.76,222.21,222.49,220.12,219.77,246.78,L7
2015-02-13 10:05:11+00:00,242.00,258.82,227.66,222.30,222.50,220.11,219.56,246.76,L7
2015-04-10 10:05:54+00:00,243.86,260.35,229.00,220.48,223.28,220.08,219.79,245.46,L8
2015-04-18 10:05:45+00:00,242.68,260.57,228.31,220.75,223.41,219.59,218.76,243.78,L7
2015-05-04 10:05:51+00:00,240.04,260.42,226.16,219.06,222.80,218.38,217.80,241.57,L7
2015-05-12 10:05:34+00:00,240.92,260.42,226.70,220.07,223.51,218.79,218.13,242.63,L8
2015-05-28 10:05:36+00:00,240.44,257.28,225.67,220.08,223.31,218.78,218.08,242.26,L8
2015-06-05 10:06:05+00:00,239.61,259.72,224.95,219.95,222.66,217.67,217.96,242.49,L7
2015-06-29 10:05:54+00:00,239.82,261.76,225.05,221.10,222.59,217.15,217.61,240.90,L8
2015-07-07 10:06:14+00:00,239.82,263.56,225.20,226.65,225.66,219.53,218.23,239.56,L7
2015-07-15 10:06:05+00:00,239.03,265.44,225.41,226.25,225.91,220.06,218.27,239.85,L8
2015-07-31 10:06:09+00:00,238.30,264.60,224.70,225.61,224.34,219.43,217.44,239.62,L8
2015-08-08 10:06:21+00:00,237.78,262.38,224.48,225.66,224.20,219.43,217.44,240.67,L7
2015-09-01 10:06:20+00:00,234.34,259.59,222.67,224.44,222.90,218.34,216.68,239.02,L8
2015-09-17 10:06:29+00:00,231.81,257.31,221.37,223.49,221.81,217.82,215.74,238.88,L8
2015-09-25 10:06:30+00:00,233.45,257.31,222.14,223.92,222.38,218.74,216.41,239.84,L7
2015-10-03 10:06:33+00:00,234.49,257.31,222.79,224.26,222.70,219.01,216.73,240.08,L8
2015-10-19 10:06:34+00:00,235.65,258.32,223.54,224.69,222.68,219.05,217.26,241.69,L8
2015-11-20 10:06:40+00:00,234.77,258.17,222.94,222.88,222.16,218.68,216.86,240.71,L8
2015-12-14 10:07:42+00:00,235.87,258.32,223.62,223.08,221.74,218.75,216.72,241.26,L7
2015-12-22 10:06:40+00:00,237.87,256.61,223.62,223.08,221.74,218.75,216.72,241.26,L8
2016-02-08 10:06:32+00:00,240.19,236.22,224.25,222.20,222.80,218.48,216.74,240.58,L8
2016-02-24 10:06:25+00:00,240.22,236.22,224.48,222.95,223.32,218.50,217.19,240.50,L8
2016-03-03 10:08:31+00:00,243.83,238.44,226.50,224.29,224.23,219.14,218.25,241.54,L7
2016-03-11 10:06:23+00:00,244.05,238.44,226.36,224.41,224.31,219.05,218.37,241.12,L8
2016-04-12 10:06:08+00:00,246.96,241.37,226.22,224.10,225.05,217.35,218.90,239.01,L8
2016-04-20 10:08:50+00:00,243.93,241.37,226.35,224.25,225.34,218.07,218.92,238.51,L7
2016-04-28 10:06:06+00:00,243.00,240.52,225.20,224.19,224.94,217.96,218.66,238.02,L8
2016-05-06 10:08:55+00:00,243.00,249.65,225.24,224.09,224.48,218.18,218.66,237.42,L7
2016-05-22 10:08:58+00:00,240.06,249.65,224.28,225.24,223.23,218.10,218.52,237.53,L7
2016-06-07 10:09:03+00:00,240.06,249.65,223.47,224.58,223.23,218.31,218.41,237.52,L7
2016-06-15 10:06:13+00:00,238.68,258.42,222.88,224.40,223.17,218.69,218.76,237.50,L8
2016-06-23 10:09:06+00:00,235.08,267.81,223.31,224.66,223.11,218.94,218.86,237.54,L7
2016-07-01 10:06:23+00:00,235.16,267.81,223.30,224.78,222.86,219.04,218.81,237.55,L8
2016-07-09 10:09:05+00:00,234.59,267.81,222.68,224.05,222.86,219.29,218.77,237.70,L7
2016-07-17 10:06:30+00:00,235.81,267.81,223.31,224.40,223.15,219.58,219.06,238.23,L8
2016-07-25 10:09:08+00:00,234.71,262.35,222.90,224.40,223.35,219.77,218.99,238.50,L7
2016-08-02 10:06:33+00:00,234.49,259.39,222.78,224.55,223.16,219.60,218.97,238.39,L8
2016-08-10 10:09:09+00:00,232.41,256.01,222.18,223.68,222.19,219.59,218.89,238.89,L7
2016-08-18 10:06:37+00:00,233.38,256.01,222.73,223.86,222.44,219.74,219.09,239.28,L8
2016-08-26 10:09:12+00:00,233.88,256.01,222.64,223.93,222.10,220.21,219.30,239.74,L7
2016-09-03 10:06:44+00:00,233.51,256.01,222.78,223.99,222.53,220.48,219.40,240.01,L8
2016-09-11 10:09:14+00:00,232.60,253.24,222.22,223.35,222.35,220.94,219.31,239.98,L7
2016-09-27 10:09:17+00:00,232.60,253.24,222.22,223.86,222.84,221.26,219.51,240.63,L7
2016-10-05 10:06:48+00:00,233.70,253.24,222.86,224.22,223.36,221.43,219.64,240.95,L8
2016-10-29 10:09:12+00:00,234.17,257.46,223.56,224.49,223.79,222.24,220.08,241.66,L7
2016-11-22 10:06:52+00:00,235.89,254.20,224.00,225.28,225.01,222.34,220.27,242.28,L8
2016-12-08 10:06:50+00:00,236.46,254.20,224.95,225.99,225.42,222.68,220.58,242.91,L8
2016-12-16 10:08:58+00:00,235.94,246.33,225.16,225.72,225.30,222.67,220.46,243.17,L7
2017-01-01 10:08:49+00:00,236.98,230.39,224.28,225.90,226.07,222.53,220.65,243.89,L7
2017-01-09 10:06:43+00:00,238.85,241.19,225.64,226.92,226.48,222.71,220.91,243.81,L8
2017-02-02 10:08:31+00:00,240.29,252.77,226.49,226.54,226.84,222.56,220.75,243.56,L7
2017-02-10 10:06:29+00:00,242.57,257.87,227.86,227.51,228.25,222.82,221.01,243.27,L8
2017-02-18 10:08:31+00:00,241.99,257.87,227.48,227.96,228.62,223.12,221.08,242.81,L7
2017-02-26 10:06:24+00:00,241.91,265.18,228.28,227.98,228.46,222.80,220.74,241.90,L8
2017-03-14 10:06:16+00:00,244.19,288.48,230.61,229.22,228.76,222.79,221.29,241.87,L8
2017-03-30 10:06:07+00:00,245.07,298.41,230.92,229.11,228.91,222.93,221.29,240.71,L8
2017-04-15 10:05:59+00:00,244.33,298.41,230.58,228.98,228.73,222.53,220.81,239.54,L8
2017-04-23 10:08:56+00:00,244.33,305.41,230.84,229.06,228.91,222.75,220.96,240.14,L7
2017-05-17 10:05:59+00:00,245.13,311.05,230.61,229.09,228.53,222.92,220.88,240.52,L8
2017-05-25 10:09:03+00:00,243.40,311.05,229.84,228.80,227.60,222.91,221.05,240.47,L7
2017-06-02 10:06:09+00:00,242.86,315.22,229.77,228.80,227.51,222.93,221.00,241.19,L8
2017-06-18 10:06:15+00:00,242.31,315.22,229.03,229.28,227.46,222.87,220.99,240.44,L8
2017-06-26 10:09:10+00:00,242.31,315.22,228.02,228.76,226.68,222.30,220.43,240.05,L7
2017-07-04 10:06:19+00:00,243.92,324.44,229.15,228.54,226.58,222.61,220.33,240.55,L8
2017-07-12 10:09:11+00:00,242.91,317.70,227.80,227.71,224.96,221.85,219.61,240.34,L7
2017-07-20 10:06:24+00:00,240.37,310.10,226.98,227.73,224.78,221.66,219.58,240.13,L8
2017-07-28 10:09:10+00:00,240.58,303.88,226.53,227.63,224.25,221.23,219.28,239.78,L7
2017-08-05 10:06:31+00:00,238.72,298.85,225.79,227.96,224.07,221.46,219.46,240.01,L8
2017-08-13 10:09:08+00:00,237.95,302.89,225.70,228.33,223.89,221.65,219.55,240.68,L7
2017-08-21 10:06:36+00:00,238.89,306.55,225.68,228.14,223.51,221.42,219.40,241.06,L8
2017-09-06 10:06:38+00:00,239.27,310.64,225.57,228.23,223.59,221.40,219.48,241.82,L8
2017-09-14 10:09:07+00:00,238.40,311.84,225.46,228.43,223.56,221.19,219.19,242.78,L7
2017-09-22 10:06:42+00:00,239.58,315.51,225.95,228.67,223.84,221.41,219.44,243.25,L8
2017-09-30 10:09:07+00:00,239.28,313.00,225.65,228.52,223.83,221.32,219.34,244.06,L7
2017-10-08 10:06:48+00:00,240.05,315.47,226.11,228.71,224.12,221.54,219.64,244.52,L8
2017-10-16 10:09:10+00:00,240.93,315.47,226.68,228.71,224.12,221.98,220.03,245.57,L7
2017-10-24 10:06:50+00:00,241.46,315.67,226.67,228.78,223.99,221.89,220.06,245.84,L8
2017-11-17 10:09:07+00:00,240.82,315.64,226.60,228.72,223.99,221.43,220.07,245.24,L7
2017-11-25 10:06:42+00:00,241.65,315.64,226.91,228.86,224.29,221.27,219.86,244.76,L8
2018-01-04 10:08:39+00:00,242.29,314.63,227.77,229.54,224.58,220.94,220.42,245.23,L7
2018-01-20 10:08:25+00:00,243.76,329.93,229.39,230.52,225.92,221.15,221.13,245.91,L7
2018-01-28 10:06:27+00:00,244.62,340.63,230.46,230.91,227.05,222.10,221.82,247.03,L8
2018-03-17 10:06:05+00:00,248.31,342.44,231.56,230.10,227.64,222.10,221.99,245.94,L8
2018-04-02 10:05:58+00:00,246.60,330.83,231.31,229.60,227.10,221.18,221.83,244.21,L8
2018-04-18 10:05:49+00:00,243.76,319.19,229.67,228.78,226.53,220.15,221.16,241.40,L8
2018-05-12 10:06:47+00:00,242.76,301.11,227.93,227.32,225.45,219.37,220.06,240.03,L7
2018-06-21 10:05:29+00:00,245.25,291.30,229.15,227.45,225.93,220.37,220.39,242.00,L8
2018-06-29 10:05:58+00:00,241.89,280.92,229.15,226.29,225.38,219.69,219.67,241.48,L7
2018-07-07 10:05:38+00:00,241.89,274.15,227.44,225.85,225.03,219.79,218.81,240.32,L8
2018-07-15 10:05:39+00:00,241.89,270.16,226.20,225.64,224.66,219.58,218.81,240.32,L7
2018-07-23 10:05:45+00:00,241.56,266.39,225.52,225.57,223.96,219.62,218.55,240.33,L8
2018-07-31 10:05:22+00:00,239.65,259.46,224.97,225.70,223.56,219.38,218.23,237.98,L7
2018-08-08 10:05:54+00:00,240.84,262.72,225.15,226.12,223.72,219.58,218.33,238.14,L8
2018-08-16 10:05:04+00:00,240.14,262.59,225.02,226.23,223.57,219.51,218.30,237.91,L7
2018-08-24 10:06:02+00:00,241.98,262.48,225.22,226.26,223.91,219.75,218.40,237.82,L8
2018-09-01 10:04:45+00:00,241.98,262.48,225.22,226.45,224.03,220.06,218.65,238.03,L7
2018-09-09 10:06:08+00:00,242.94,264.88,225.39,226.65,224.13,220.03,218.79,238.20,L8
2018-09-25 10:06:13+00:00,243.09,262.38,224.99,226.66,223.97,219.78,218.70,238.93,L8
2018-10-11 10:06:21+00:00,244.08,260.93,224.69,226.69,223.67,219.59,218.58,239.04,L8
2018-10-19 10:03:38+00:00,245.69,259.40,224.54,227.06,224.05,219.85,218.69,240.41,L7
2018-10-27 10:06:26+00:00,246.58,259.40,224.89,227.27,224.31,219.91,218.85,241.06,L8
2018-11-28 10:06:27+00:00,247.70,264.35,227.09,227.93,225.14,220.46,219.34,241.46,L8
2019-01-07 10:01:34+00:00,249.91,272.21,227.67,229.04,225.91,221.89,220.48,241.70,L7
2019-01-15 10:06:22+00:00,250.20,277.39,229.11,229.50,226.43,222.21,220.47,241.72,L8
2019-02-24 10:00:05+00:00,253.29,285.93,230.62,229.85,227.72,223.39,221.59,244.06,L7
2019-03-04 10:06:12+00:00,253.61,285.93,230.83,229.82,228.34,223.59,221.77,243.77,L8
2019-03-12 09:59:34+00:00,253.74,284.37,231.07,229.59,228.41,223.86,221.90,244.15,L7
2019-03-28 09:59:02+00:00,253.90,284.37,231.31,229.53,228.90,224.16,222.07,243.16,L7
2019-04-05 10:06:03+00:00,254.07,284.37,230.98,229.19,228.73,223.97,221.93,242.55,L8
2019-04-13 09:58:28+00:00,253.32,286.43,231.74,229.21,229.48,224.59,222.20,242.69,L7
2019-04-29 09:57:53+00:00,252.98,286.43,230.34,227.73,227.72,223.75,221.24,238.99,L7
2019-05-07 10:06:01+00:00,251.85,277.73,229.50,227.41,226.98,223.41,220.62,238.51,L8
2019-05-23 10:06:11+00:00,251.63,277.59,229.25,227.48,226.52,223.18,220.44,237.95,L8
2019-05-31 09:56:40+00:00,251.26,277.15,227.37,227.26,225.54,222.97,220.20,235.74,L7
2019-06-08 10:06:19+00:00,249.94,272.01,226.70,227.12,225.27,222.54,220.09,235.88,L8
2019-06-16 09:56:06+00:00,249.94,272.01,226.70,226.51,224.96,222.04,219.75,235.45,L7
2019-06-24 10:06:24+00:00,250.15,268.50,226.08,226.34,224.56,221.59,219.52,235.35,L8
2019-07-02 09:55:30+00:00,250.25,265.22,225.36,226.34,224.56,221.62,219.41,235.69,L7
2019-07-18 09:54:53+00:00,249.95,257.17,224.08,225.51,223.75,220.62,219.01,234.71,L7
2019-07-26 10:06:32+00:00,250.29,257.17,224.46,225.75,223.96,220.74,219.33,235.88,L8
2019-08-03 09:54:14+00:00,250.29,257.17,224.49,225.98,223.95,220.91,219.42,236.76,L7
2019-08-11 10:06:39+00:00,250.17,255.04,224.33,225.90,223.86,220.70,219.30,236.89,L8
2019-08-19 09:53:34+00:00,250.25,253.68,224.33,225.90,224.20,220.90,219.43,237.77,L7
2019-09-04 09:52:53+00:00,250.09,251.83,223.67,225.90,223.87,220.19,218.80,237.72,L7
2019-09-12 10:06:47+00:00,249.80,251.83,223.22,225.79,223.51,219.86,218.52,237.86,L8
2019-09-20 09:52:10+00:00,248.05,251.83,223.22,225.71,223.54,219.72,218.50,237.89,L7
2019-09-28 10:06:52+00:00,247.83,255.62,223.91,225.55,223.08,219.41,218.38,238.57,L8
2019-10-06 09:51:30+00:00,247.58,254.02,223.34,225.52,222.74,219.15,218.03,238.50,L7
2019-10-14 10:06:55+00:00,248.30,255.74,223.51,225.64,222.96,219.18,218.16,239.15,L8
2019-10-30 10:06:55+00:00,248.94,258.51,224.52,226.29,223.62,219.59,218.70,240.16,L8
2019-11-07 09:50:07+00:00,249.89,259.76,224.65,226.75,223.51,219.58,218.89,240.50,L7
2019-12-25 09:47:46+00:00,251.62,264.50,224.98,227.67,224.96,220.20,219.40,243.78,L7
2020-01-02 10:06:44+00:00,252.52,269.51,225.90,227.95,225.43,220.39,219.61,243.59,L8
2020-01-10 09:46:57+00:00,252.64,270.27,226.16,227.95,225.43,220.48,219.92,243.20,L7
2020-01-18 10:06:41+00:00,253.45,273.17,226.76,228.39,226.22,220.87,219.89,243.40,L8
2020-01-26 09:46:09+00:00,253.38,274.96,226.51,228.54,226.65,220.88,219.72,242.49,L7
2020-03-30 09:42:45+00:00,256.99,282.01,226.88,229.18,228.19,221.39,219.47,239.68,L7
2020-04-07 10:06:11+00:00,257.42,287.07,229.55,229.52,229.14,222.23,220.33,239.79,L8
2020-04-15 09:41:50+00:00,255.59,289.01,230.07,229.42,228.89,222.40,220.31,238.23,L7
2020-05-17 09:39:54+00:00,247.15,292.30,229.46,227.67,228.47,221.88,219.89,237.03,L7
2020-05-25 10:05:59+00:00,247.15,285.97,228.12,227.35,228.07,221.72,219.74,237.33,L8
2020-06-18 09:38:01+00:00,247.15,281.02,227.29,227.03,227.02,221.54,219.30,237.44,L7
