dates,sar0328-0000,sar0328-0001,sar0328-0002,sar0328-0003,sar0328-0004,sar0328-0005,sar0328-0006,sar0328-0007,satname
2003-08-22 09:49:25+00:00,196.12,204.46,194.08,188.67,190.31,219.20,218.93,196.77,L5
2003-08-31 09:43:23+00:00,194.70,204.16,194.16,188.19,190.78,218.74,219.08,197.21,L5
2003-09-07 09:49:41+00:00,194.49,203.77,194.21,188.30,190.43,218.84,218.93,197.46,L5
2003-09-16 09:43:40+00:00,194.91,204.01,194.36,188.39,190.76,217.93,219.02,197.79,L5
2003-09-23 09:49:56+00:00,195.49,204.23,194.78,188.48,191.22,217.85,219.16,198.02,L5
2003-10-10 09:54:11+00:00,195.39,204.31,195.37,188.50,191.14,218.36,219.82,198.39,L7
2003-12-13 09:54:54+00:00,194.65,205.18,196.66,189.06,193.38,219.56,219.87,199.79,L7
2004-01-30 09:55:12+00:00,196.90,206.61,198.79,190.95,195.65,220.72,221.97,200.61,L7
2004-02-23 09:45:06+00:00,192.55,205.24,199.37,188.63,194.57,218.77,223.75,201.22,L5
2004-03-01 09:51:18+00:00,192.49,205.96,198.57,188.37,193.68,218.03,221.54,199.26,L5
2004-03-26 09:45:14+00:00,188.97,204.28,197.94,187.17,193.74,216.88,221.71,199.84,L5
2004-04-02 09:51:35+00:00,189.81,204.30,197.62,187.01,193.53,216.62,221.71,200.17,L5
2004-04-27 09:46:10+00:00,191.61,205.27,199.17,187.58,196.01,217.03,221.10,200.46,L5
2004-05-20 09:53:00+00:00,193.58,205.75,199.03,187.83,196.75,216.91,220.55,199.29,L5
2004-06-05 09:53:28+00:00,192.10,205.18,197.79,186.35,195.24,216.00,219.12,198.38,L5
2004-06-06 09:55:14+00:00,191.61,204.65,196.75,185.74,193.85,215.32,218.23,198.38,L7
2004-06-30 09:48:01+00:00,190.57,203.65,195.32,183.95,191.39,213.48,217.57,198.12,L5
2004-07-16 09:48:28+00:00,191.76,204.39,195.81,184.83,192.30,214.21,218.84,198.84,L5
2004-07-23 09:54:49+00:00,192.45,204.61,196.09,185.22,192.18,214.58,218.53,198.09,L5
2004-08-08 09:55:08+00:00,192.88,203.89,194.73,185.22,190.58,215.25,216.97,197.49,L5
2004-08-17 09:49:12+00:00,192.78,203.94,195.09,185.55,190.14,215.84,217.26,197.76,L5
2004-08-24 09:55:35+00:00,194.44,204.09,194.83,186.84,190.60,216.58,216.19,197.12,L5
2004-09-02 09:49:38+00:00,195.74,203.87,195.27,187.29,191.43,217.25,217.62,198.49,L5
2004-09-09 09:56:00+00:00,195.99,203.50,195.32,187.26,191.34,217.47,217.82,199.15,L5
2004-09-18 09:50:02+00:00,196.00,203.54,195.86,187.43,192.02,217.52,218.60,199.21,L5
2004-11-05 09:51:03+00:00,196.46,204.22,196.13,187.78,191.47,218.17,218.74,199.36,L5
2004-12-14 09:58:00+00:00,197.83,204.76,196.68,189.70,192.25,219.77,220.35,200.33,L5
2005-01-15 09:58:25+00:00,197.03,204.15,195.94,190.57,192.55,219.70,218.48,198.23,L5
2005-01-31 09:58:37+00:00,196.78,202.53,195.23,190.29,192.14,219.25,218.41,199.31,L5
2005-02-16 09:58:53+00:00,196.91,202.85,196.04,190.88,193.42,218.14,218.79,199.18,L5
2005-03-21 09:55:50+00:00,197.18,204.89,197.72,193.79,191.46,219.92,219.13,198.58,L7
2005-04-05 09:59:25+00:00,197.23,205.39,197.72,193.14,192.83,218.78,218.50,198.21,L5
2005-04-06 09:55:46+00:00,196.84,205.90,198.05,193.68,193.73,218.36,219.23,198.46,L7
2005-04-22 09:55:40+00:00,195.74,205.02,197.34,192.20,192.74,217.40,218.09,198.46,L7
2005-06-01 09:53:34+00:00,193.32,203.91,194.51,189.34,190.02,215.95,216.36,196.28,L5
2005-06-08 09:59:48+00:00,191.56,203.01,193.40,187.86,188.38,215.49,214.92,194.53,L5
2005-06-24 09:59:54+00:00,191.88,203.02,193.66,187.83,188.19,215.51,215.20,195.11,L5
2005-07-03 09:53:45+00:00,192.41,202.59,192.96,187.98,188.20,215.56,215.39,194.86,L5
2005-07-19 09:53:56+00:00,192.96,202.50,193.14,187.77,187.27,216.29,215.68,196.44,L5
2005-09-05 09:54:15+00:00,193.28,203.61,193.06,187.42,187.33,216.42,215.82,195.76,L5
2005-10-14 10:00:21+00:00,189.49,200.44,189.83,184.06,182.30,214.99,213.11,193.34,L5
2005-10-30 10:00:20+00:00,189.53,199.71,189.98,183.67,182.67,214.98,213.83,193.45,L5
2005-10-31 09:55:28+00:00,189.53,199.71,189.98,183.67,182.67,214.98,213.83,194.06,L7
2005-11-08 09:54:22+00:00,191.95,200.98,189.98,185.99,185.16,216.01,214.65,194.70,L5
2005-11-24 09:54:46+00:00,192.64,201.62,191.14,186.79,185.93,216.77,215.21,195.30,L5
2005-12-18 09:55:45+00:00,196.08,203.71,192.73,190.48,190.50,218.77,218.65,198.61,L7
2006-01-03 09:55:54+00:00,195.38,203.99,194.59,195.84,190.86,219.63,219.47,199.12,L7
2006-01-19 09:56:03+00:00,195.48,203.72,194.57,196.73,191.37,219.17,219.85,199.36,L7
2006-02-03 10:02:34+00:00,194.83,204.08,194.57,195.82,189.91,218.51,218.22,198.47,L5
2006-02-12 09:56:36+00:00,195.99,204.98,194.57,196.76,191.90,219.24,219.22,199.12,L5
2006-02-20 09:56:12+00:00,193.17,202.21,192.19,193.79,189.36,217.33,219.69,199.01,L7
2006-05-10 10:04:21+00:00,192.78,202.23,190.86,196.00,188.11,219.57,220.18,200.45,L5
2006-05-26 10:04:33+00:00,190.73,200.59,186.33,192.87,184.96,216.85,218.09,199.40,L5
2006-06-04 09:58:32+00:00,192.24,200.98,190.06,192.76,185.69,218.54,218.32,199.98,L5
2006-06-12 09:56:09+00:00,192.24,200.65,190.21,190.95,185.61,217.17,217.57,199.98,L7
2006-07-06 09:59:03+00:00,188.91,198.08,189.98,183.06,182.94,214.52,214.34,198.14,L5
2006-08-14 10:05:44+00:00,184.00,193.50,188.69,177.77,178.60,212.08,212.50,195.53,L5
2006-08-23 09:59:39+00:00,189.59,197.99,189.70,182.76,181.29,216.43,211.81,195.65,L5
2006-10-10 10:00:13+00:00,191.52,199.26,190.75,183.60,184.25,216.62,213.59,196.67,L5
2006-10-26 10:00:24+00:00,192.21,200.19,191.58,184.26,184.67,217.00,214.55,197.06,L5
2006-11-03 09:55:55+00:00,193.01,201.28,191.58,185.55,185.95,218.33,215.92,198.02,L7
2006-11-19 09:56:06+00:00,194.87,202.85,191.87,186.82,188.41,219.24,217.77,199.01,L7
2006-12-13 10:00:47+00:00,196.08,204.83,195.43,189.64,191.81,221.18,220.59,199.26,L5
2006-12-29 10:00:54+00:00,196.72,205.30,197.09,189.94,193.47,221.27,221.42,200.03,L5
2007-01-06 09:56:21+00:00,198.80,207.03,200.00,191.62,195.84,221.89,224.03,202.16,L7
2007-01-30 10:01:05+00:00,199.24,207.37,200.00,191.50,197.00,221.93,224.36,201.93,L5
2007-03-27 09:56:40+00:00,201.39,209.61,203.55,193.02,200.77,222.39,226.63,203.14,L7
2007-05-30 09:56:23+00:00,196.01,207.06,200.62,188.39,197.70,216.98,223.06,202.69,L7
2007-06-23 10:00:02+00:00,194.02,206.46,196.37,186.13,194.72,214.82,218.97,198.79,L5
2007-06-30 10:06:06+00:00,190.61,203.30,191.86,183.16,190.72,213.00,215.36,196.20,L5
2007-07-01 09:56:22+00:00,191.54,203.45,192.73,184.48,190.14,214.32,216.31,196.44,L7
2007-07-09 09:59:51+00:00,191.97,203.03,190.70,183.80,188.82,214.47,213.90,193.77,L5
2007-07-16 10:05:58+00:00,192.15,203.10,190.86,184.00,186.91,214.26,212.54,192.72,L5
2007-07-17 09:56:19+00:00,192.25,202.60,190.13,184.35,185.87,214.36,213.55,192.70,L7
2007-07-25 09:59:43+00:00,192.67,202.76,190.89,184.87,186.07,215.07,214.53,193.49,L5
2007-08-01 10:05:49+00:00,191.74,202.23,190.72,184.37,184.45,214.09,212.86,193.41,L5
2007-08-02 09:56:15+00:00,191.96,202.41,190.64,184.46,185.44,213.89,213.15,193.11,L7
2007-08-17 10:05:39+00:00,192.52,202.46,190.92,184.59,185.89,213.76,213.57,193.72,L5
2007-09-02 10:05:29+00:00,193.02,202.61,191.78,184.97,185.98,214.67,214.02,194.57,L5
2007-09-18 10:05:23+00:00,193.01,201.87,191.56,185.29,185.90,214.73,213.87,194.99,L5
2007-10-28 10:02:15+00:00,192.98,201.61,190.76,184.59,184.93,213.95,213.24,194.72,L7
2007-12-24 09:56:28+00:00,194.58,201.80,191.90,186.47,186.24,215.62,215.18,195.87,L7
2008-01-25 09:56:28+00:00,196.08,204.41,192.49,187.31,189.86,214.81,215.24,198.03,L7
2008-02-10 09:56:26+00:00,196.67,205.08,195.65,188.44,191.49,215.60,217.58,199.65,L7
2008-02-17 10:02:35+00:00,196.16,205.48,196.07,189.04,191.68,216.41,217.54,197.87,L7
2008-03-13 09:56:16+00:00,193.97,205.58,196.52,190.13,188.79,215.45,219.07,197.18,L7
2008-04-06 09:55:39+00:00,193.30,205.09,198.29,187.65,192.26,214.30,221.05,197.45,L5
2008-06-09 09:53:59+00:00,193.59,203.70,199.12,188.04,190.84,216.87,219.81,197.69,L5
2008-06-25 09:53:32+00:00,193.88,203.41,198.52,188.34,190.15,217.98,219.33,197.36,L5
2008-07-11 09:53:05+00:00,194.57,203.85,198.67,188.68,190.37,219.24,219.05,198.05,L5
2008-07-19 09:55:28+00:00,194.32,203.82,198.25,189.08,188.85,219.07,219.41,198.01,L7
2008-08-04 09:55:22+00:00,194.44,203.14,198.78,190.10,189.06,218.98,220.03,198.63,L7
2008-10-14 10:00:58+00:00,196.12,204.30,197.65,191.64,187.14,215.16,216.13,196.19,L7
2008-11-08 09:55:12+00:00,194.82,204.54,197.81,190.62,188.68,214.99,216.76,196.19,L7
2009-02-04 09:51:44+00:00,188.31,205.76,198.60,195.05,214.22,204.78,212.48,189.13,L5
2009-02-11 09:58:06+00:00,192.68,207.08,195.33,193.19,203.49,208.76,213.04,188.62,L5
2009-02-12 09:56:01+00:00,192.68,207.08,195.33,193.19,203.49,208.76,213.04,191.75,L7
2009-02-28 09:56:10+00:00,193.18,207.51,198.24,194.62,201.16,212.44,215.37,192.27,L7
2009-03-08 09:52:31+00:00,190.44,208.17,198.24,193.61,196.21,213.52,216.37,193.71,L5
2009-04-16 09:59:31+00:00,188.97,206.55,195.99,191.91,194.90,217.65,217.18,193.81,L5
2009-05-02 09:59:49+00:00,189.94,205.21,196.10,191.41,193.39,217.67,216.59,194.13,L5
2009-05-03 09:56:32+00:00,189.79,204.71,196.55,190.11,192.98,217.17,217.61,195.42,L7
2009-05-11 09:53:49+00:00,192.41,204.61,197.16,189.73,191.94,217.01,217.66,196.32,L5
2009-05-19 09:56:34+00:00,192.61,204.53,197.76,189.04,191.95,216.77,218.90,197.43,L7
2009-06-03 10:00:24+00:00,191.47,202.09,194.82,187.32,189.86,215.70,216.98,195.89,L5
2009-06-04 09:56:34+00:00,191.53,200.95,194.01,186.47,189.38,214.98,216.85,196.34,L7
2009-06-12 09:54:24+00:00,192.90,201.72,194.45,186.73,190.17,215.41,217.46,196.57,L5
2009-06-28 09:54:41+00:00,191.96,201.21,194.19,186.05,190.02,215.15,217.30,196.40,L5
2009-07-05 10:00:59+00:00,191.96,200.31,193.15,185.23,188.86,214.81,216.25,195.65,L5
2009-07-21 10:01:15+00:00,192.46,200.22,192.92,185.51,188.87,215.42,216.36,195.64,L5
2009-07-30 09:55:12+00:00,192.63,199.79,193.48,185.51,188.86,215.41,216.73,196.05,L5
2009-08-06 10:01:29+00:00,192.83,199.79,193.15,184.24,186.21,215.27,216.49,196.10,L5
2009-08-15 09:55:27+00:00,193.05,199.76,193.99,184.62,186.70,215.78,216.82,196.83,L5
2009-08-22 10:01:44+00:00,192.78,199.51,194.00,184.79,186.51,215.86,216.74,196.93,L5
2009-08-31 09:55:41+00:00,192.89,198.71,193.38,184.24,186.03,215.22,216.52,197.29,L5
2009-09-07 10:01:58+00:00,193.91,198.70,193.38,184.24,186.73,215.22,216.30,197.15,L5
2009-09-16 09:55:55+00:00,193.92,199.52,194.44,185.12,186.90,215.97,217.18,197.75,L5
2009-10-02 09:56:06+00:00,194.61,200.14,194.87,185.81,187.42,216.41,217.63,198.03,L5
2009-10-18 09:56:16+00:00,195.35,200.54,195.52,186.13,188.16,216.76,218.35,198.90,L5
2009-10-25 10:02:30+00:00,195.40,200.31,195.15,186.30,187.88,216.82,218.14,198.43,L5
2009-10-26 09:56:27+00:00,195.38,200.64,195.83,186.87,188.67,216.71,218.77,198.85,L7
2009-11-19 09:56:30+00:00,195.97,200.87,195.79,188.07,188.85,217.88,218.20,198.11,L5
2009-12-05 09:56:39+00:00,197.04,202.91,197.77,190.58,191.13,219.54,219.61,199.46,L5
2009-12-12 10:02:54+00:00,196.34,202.78,198.01,190.58,190.67,219.20,219.38,199.62,L5
2010-01-22 09:56:58+00:00,197.25,205.21,200.55,193.05,191.92,218.94,220.16,198.90,L5
2010-02-14 10:03:13+00:00,197.14,205.89,200.88,193.50,192.34,218.58,220.28,198.67,L5
2010-02-23 09:57:04+00:00,197.91,206.26,201.17,193.11,192.91,218.30,220.79,198.87,L5
2010-05-22 09:58:14+00:00,195.64,206.05,198.91,190.27,193.16,214.17,217.61,195.33,L7
2010-06-06 10:02:59+00:00,194.50,204.32,197.14,187.77,188.29,212.53,214.95,192.21,L5
2010-06-23 09:58:18+00:00,194.12,203.31,194.99,186.41,188.40,211.85,214.71,192.08,L7
2010-06-30 10:04:30+00:00,194.12,202.81,193.01,185.53,187.61,211.35,212.26,191.70,L7
2010-07-08 10:02:50+00:00,196.28,203.42,192.16,186.11,187.84,212.95,212.19,191.41,L5
2010-08-09 10:02:40+00:00,196.35,201.45,191.75,185.05,187.72,214.61,212.82,195.25,L5
2010-11-06 09:55:56+00:00,198.06,203.99,192.25,188.21,190.30,215.89,213.31,194.01,L5
2010-11-13 10:02:06+00:00,196.61,202.32,192.57,188.21,190.30,215.06,213.35,193.65,L5
2010-12-15 10:02:10+00:00,197.69,201.15,192.13,189.22,192.93,215.47,214.54,193.73,L5
2010-12-31 10:02:14+00:00,198.12,202.45,194.16,193.32,194.46,217.93,216.64,192.61,L5
2011-01-16 10:02:15+00:00,198.31,201.40,195.58,194.11,195.78,216.69,217.62,193.19,L5
2011-01-24 10:05:40+00:00,197.98,203.41,195.43,193.20,195.78,216.69,217.62,193.19,L7
2011-03-05 10:02:15+00:00,197.47,204.28,197.67,193.63,196.62,218.13,218.90,194.73,L5
2011-03-14 09:56:02+00:00,195.70,203.39,199.78,192.94,194.63,218.36,219.58,196.13,L5
2011-03-30 09:55:57+00:00,195.86,203.85,199.47,192.45,193.76,218.46,219.58,196.45,L5
2011-04-06 10:02:07+00:00,196.96,204.77,199.47,192.33,194.85,218.76,219.67,197.30,L5
2011-04-07 09:59:45+00:00,196.96,204.77,199.47,192.33,194.85,218.76,220.45,198.36,L7
2011-05-17 09:55:42+00:00,197.13,205.39,199.78,190.45,193.22,220.16,220.56,199.49,L5
2011-05-24 10:01:50+00:00,197.25,205.23,198.50,190.35,191.69,219.72,219.17,198.83,L5
2011-08-04 10:05:45+00:00,196.29,204.73,197.92,189.60,189.08,219.16,217.95,201.03,L7
2011-08-13 09:59:32+00:00,195.91,204.48,197.11,188.86,190.07,217.98,218.48,200.42,L7
2011-08-20 10:05:42+00:00,195.91,204.48,197.11,188.86,190.07,217.98,218.48,200.05,L7
2011-08-28 10:01:02+00:00,195.91,204.48,197.11,188.64,190.95,217.70,218.35,200.09,L5
2011-09-05 10:05:39+00:00,196.30,199.40,196.25,184.75,190.21,216.33,218.20,199.77,L7
2011-09-06 09:54:45+00:00,197.09,199.98,197.62,185.72,190.51,217.35,218.89,200.35,L5
2011-09-13 10:00:51+00:00,199.80,201.17,195.94,186.08,190.70,218.10,218.81,200.02,L5
2011-09-14 09:59:24+00:00,199.80,202.02,196.44,187.11,190.59,218.69,219.45,199.78,L7
2011-09-22 09:54:31+00:00,200.01,202.18,197.34,187.68,191.05,218.92,219.89,200.19,L5
2011-09-29 10:00:33+00:00,200.07,201.66,197.05,187.85,191.03,218.88,219.33,200.06,L5
2011-09-30 09:59:23+00:00,199.86,202.18,197.55,188.61,191.01,219.52,219.64,200.38,L7
2011-10-16 09:59:25+00:00,198.77,201.12,197.78,187.91,190.08,219.04,219.44,199.60,L7
2011-11-16 09:59:45+00:00,198.46,201.07,197.47,187.71,189.87,218.25,219.32,199.42,L5
2011-11-24 10:05:59+00:00,199.20,201.86,198.83,188.30,191.92,219.21,221.11,200.49,L7
2011-12-19 10:00:00+00:00,198.03,201.49,199.14,188.49,191.12,218.60,220.51,200.34,L7
2011-12-26 10:06:16+00:00,198.66,202.29,199.14,189.19,192.41,219.14,220.89,200.53,L7
2012-01-11 10:06:20+00:00,199.46,203.02,199.14,189.98,193.44,219.77,221.36,200.56,L7
2012-02-21 10:00:16+00:00,200.00,203.66,201.80,191.18,194.46,221.64,222.76,201.17,L7
2012-03-15 10:06:26+00:00,199.87,207.15,201.56,194.28,197.48,221.45,222.66,201.59,L7
2012-03-31 10:06:25+00:00,200.16,206.26,200.48,194.23,199.52,221.09,223.53,201.34,L7
2012-04-09 10:00:11+00:00,199.35,206.17,200.07,194.21,197.54,220.83,223.40,200.51,L7
2012-04-25 10:00:26+00:00,198.41,206.60,198.11,194.01,196.69,220.50,222.47,199.79,L7
2012-05-11 10:00:49+00:00,199.06,206.76,199.12,194.38,196.21,221.48,222.99,200.62,L7
2012-05-27 10:00:40+00:00,198.95,206.74,197.71,195.26,195.74,222.40,220.96,198.46,L7
2012-08-15 10:01:16+00:00,198.42,206.35,196.86,194.74,193.66,221.90,220.94,196.85,L7
2012-08-22 10:07:31+00:00,197.67,204.53,194.52,192.28,192.12,219.15,218.48,196.85,L7
2012-09-16 10:01:34+00:00,196.65,203.97,194.88,190.58,189.98,218.58,219.22,197.06,L7
2012-09-23 10:07:50+00:00,196.54,204.24,195.04,189.51,190.31,217.88,219.42,198.28,L7
2012-10-02 10:01:45+00:00,196.54,206.18,195.61,189.51,190.31,217.88,220.16,199.22,L7
2013-01-06 10:02:18+00:00,193.53,203.23,193.89,186.54,191.43,213.53,221.16,201.77,L7
2013-01-22 10:02:19+00:00,192.12,201.60,195.29,185.59,191.60,212.17,221.94,202.78,L7
2013-05-13 10:14:15+00:00,182.75,197.79,192.14,181.54,183.52,209.23,215.19,198.72,L8
2013-05-29 10:14:22+00:00,182.02,197.60,187.44,177.81,177.91,209.84,208.96,192.31,L8
2013-06-07 10:08:10+00:00,185.76,199.82,190.39,182.93,183.54,215.04,213.51,193.48,L8
2013-06-14 10:14:18+00:00,189.51,201.59,191.29,185.83,185.27,214.26,213.63,192.56,L8
2013-06-15 10:01:47+00:00,189.51,201.59,191.29,185.83,185.27,214.26,216.52,194.78,L7
2013-07-09 10:08:07+00:00,192.82,202.55,193.59,187.67,187.25,214.03,217.80,194.65,L8
2013-07-25 10:08:06+00:00,193.81,204.70,193.66,190.31,187.05,216.16,217.64,193.40,L8
2013-08-01 10:14:19+00:00,192.94,204.60,193.79,189.13,186.15,215.85,216.78,193.71,L8
2013-08-02 10:01:23+00:00,193.79,204.96,195.33,190.24,186.70,217.39,217.53,195.20,L7
2013-08-10 10:08:08+00:00,194.15,205.36,196.13,190.16,188.10,217.19,218.05,196.14,L8
2013-08-17 10:14:19+00:00,194.38,205.47,196.28,190.10,188.60,216.95,217.88,196.38,L8
2013-08-18 10:01:27+00:00,194.39,205.47,196.26,190.73,189.73,216.73,218.36,196.43,L7
2013-09-03 10:01:39+00:00,194.87,206.01,197.06,191.28,190.41,217.78,219.01,196.44,L7
2013-09-11 10:08:08+00:00,195.28,206.57,197.83,191.73,191.22,218.65,219.38,196.73,L8
2013-09-19 10:01:49+00:00,197.07,206.76,198.60,192.12,191.59,219.46,220.10,197.02,L7
2013-09-27 10:08:00+00:00,197.29,207.09,198.91,192.51,191.99,219.10,220.55,197.55,L8
2013-10-29 10:07:51+00:00,197.36,207.13,199.08,192.34,190.88,218.54,220.37,197.41,L8
2013-11-14 10:07:50+00:00,197.96,208.21,200.26,193.33,192.72,219.51,221.84,198.27,L8
2013-11-21 10:13:55+00:00,198.02,206.14,200.26,193.33,192.72,219.51,221.84,198.27,L8
2013-12-16 10:07:39+00:00,199.26,206.73,203.29,194.95,194.82,219.95,223.70,200.60,L8
2013-12-23 10:13:46+00:00,198.94,206.73,203.29,193.94,194.09,218.88,222.03,199.59,L8
2013-12-31 10:08:45+00:00,198.94,206.73,203.29,193.94,194.09,218.88,222.03,200.01,L7
2014-01-08 10:13:36+00:00,198.68,206.42,202.52,192.84,192.99,218.70,220.81,199.63,L8
2014-01-09 10:02:34+00:00,198.56,206.61,203.31,192.64,193.29,219.35,221.40,200.17,L7
2014-01-25 10:02:54+00:00,199.10,206.66,203.36,192.61,193.74,219.90,221.56,200.57,L7
2014-02-09 10:13:15+00:00,197.91,204.39,201.74,193.24,192.08,218.57,221.59,199.53,L8
2014-02-17 10:09:02+00:00,198.34,204.11,201.66,192.30,191.15,218.57,221.04,199.52,L7
2014-02-25 10:13:02+00:00,197.95,204.05,200.69,191.68,190.11,218.08,220.24,198.66,L8
2014-03-06 10:06:42+00:00,196.96,203.81,200.08,191.07,189.80,217.43,220.26,198.57,L8
2014-03-13 10:12:50+00:00,196.64,203.33,199.30,190.49,189.23,216.96,219.36,198.53,L8
2014-03-14 10:02:59+00:00,196.10,203.30,199.30,189.92,188.84,216.77,218.73,197.68,L7
2014-03-21 10:09:13+00:00,194.90,203.18,198.26,189.22,188.71,215.61,217.80,197.25,L7
2014-03-22 10:06:31+00:00,195.07,203.47,198.59,189.77,189.25,215.50,218.28,197.54,L8
2014-04-07 10:06:16+00:00,194.73,203.25,198.72,189.75,189.50,216.17,218.20,197.12,L8
2014-04-14 10:12:18+00:00,195.00,203.50,198.66,190.18,189.83,215.99,218.24,196.87,L8
2014-04-23 10:06:00+00:00,195.00,203.50,198.66,190.18,190.03,216.75,218.75,197.39,L8
2014-05-08 10:09:33+00:00,195.06,203.24,197.87,190.05,191.03,216.93,218.64,197.67,L7
2014-05-09 10:05:44+00:00,195.30,203.64,198.21,190.47,191.22,217.48,219.10,197.61,L8
2014-05-17 10:03:28+00:00,194.58,202.99,197.62,190.05,190.50,216.94,218.53,196.96,L7
2014-06-09 10:09:43+00:00,194.66,204.78,197.20,189.67,190.24,216.76,218.09,196.96,L7
2014-06-10 10:05:49+00:00,194.70,205.02,197.74,190.15,190.74,217.41,218.57,196.98,L8
2014-07-03 10:12:06+00:00,194.26,203.79,195.53,189.03,189.50,217.51,218.01,195.68,L8
2014-07-04 10:03:39+00:00,193.21,202.45,194.74,187.82,188.23,216.76,217.39,195.31,L7
2014-07-19 10:12:11+00:00,192.91,202.35,193.82,188.21,187.68,216.16,217.19,194.98,L8
2014-07-27 10:09:55+00:00,192.91,201.96,193.82,187.65,187.09,214.82,216.27,194.23,L7
2014-07-28 10:06:03+00:00,192.82,202.24,194.09,187.49,187.16,215.15,216.64,194.42,L8
2014-08-04 10:12:19+00:00,192.67,202.37,193.94,187.12,186.79,214.94,216.44,194.40,L8
2014-08-12 10:09:58+00:00,194.30,203.65,194.62,187.24,188.85,215.54,216.39,194.34,L7
2014-08-21 10:03:46+00:00,194.36,203.85,195.25,187.82,189.14,215.57,216.97,194.87,L7
2014-08-29 10:06:12+00:00,194.53,204.20,195.99,188.58,190.33,216.13,217.79,195.79,L8
2014-09-05 10:12:26+00:00,195.04,204.19,195.81,188.59,190.52,215.85,217.19,195.75,L8
2014-09-13 10:09:57+00:00,194.77,204.30,195.70,188.14,190.39,215.55,217.84,196.13,L7
2014-09-14 10:06:16+00:00,194.81,204.53,196.10,188.68,190.91,216.25,218.34,196.31,L8
2014-09-30 10:06:17+00:00,194.32,204.26,195.84,188.31,190.56,216.43,218.34,196.48,L8
2014-10-07 10:12:30+00:00,194.28,203.87,195.09,187.93,189.85,215.94,217.84,196.22,L8
2014-10-15 10:10:17+00:00,193.38,203.48,193.79,186.99,189.01,215.53,217.43,195.97,L7
2014-10-24 10:04:13+00:00,193.38,203.48,193.79,186.99,188.76,214.79,216.91,195.37,L7
2014-10-31 10:10:28+00:00,194.22,204.05,194.27,187.74,189.37,215.59,216.74,195.37,L7
2014-11-01 10:06:19+00:00,194.62,204.49,195.02,188.21,190.05,215.58,217.33,196.05,L8
2014-11-08 10:12:33+00:00,194.19,204.33,194.95,187.85,189.37,214.85,217.13,196.01,L8
2014-12-02 10:10:41+00:00,194.19,204.33,194.95,187.85,189.37,214.85,217.33,196.39,L7
2015-01-12 10:04:42+00:00,194.83,206.82,196.58,190.50,191.92,216.15,219.73,198.38,L7
2015-01-19 10:10:52+00:00,195.04,206.80,196.73,190.61,192.73,216.46,219.92,197.60,L7
2015-01-28 10:04:46+00:00,195.02,207.09,197.14,191.25,193.64,217.40,220.85,198.36,L7
2015-02-12 10:12:08+00:00,195.10,207.42,197.74,192.35,194.01,218.01,221.23,199.05,L8
2015-04-01 10:11:43+00:00,194.86,206.75,195.83,190.63,190.36,216.94,219.48,196.67,L8
2015-04-02 10:05:13+00:00,195.04,205.84,196.05,189.50,190.38,216.19,219.06,196.67,L7
2015-04-09 10:11:29+00:00,196.52,206.98,197.18,190.24,191.05,217.70,219.00,196.93,L7
2015-04-10 10:05:30+00:00,196.56,207.24,198.43,190.87,191.34,218.61,219.29,197.65,L8
2015-05-11 10:11:43+00:00,196.02,206.28,199.70,190.42,189.95,220.88,218.44,196.83,L7
2015-05-12 10:05:10+00:00,196.10,206.55,199.96,191.19,190.44,221.81,219.35,197.08,L8
2015-05-27 10:11:47+00:00,195.62,205.21,197.88,190.22,189.33,220.54,217.24,197.08,L7
2015-05-28 10:05:12+00:00,196.12,205.66,198.44,190.16,190.63,221.40,218.08,197.77,L8
2015-06-05 10:05:41+00:00,195.44,205.18,198.25,189.29,190.39,220.82,218.34,197.93,L7
2015-06-13 10:05:24+00:00,194.96,204.82,197.59,188.49,189.37,220.82,218.34,197.93,L8
2015-06-21 10:05:44+00:00,194.89,204.66,197.13,187.93,189.17,220.13,218.35,197.96,L7
2015-06-29 10:05:31+00:00,195.27,205.08,197.52,188.57,189.51,220.07,218.87,198.10,L8
2015-07-07 10:05:50+00:00,194.90,204.76,197.21,188.10,189.63,219.42,219.04,198.12,L7
2015-07-15 10:05:41+00:00,194.53,204.49,197.51,187.90,189.25,218.99,218.43,197.62,L8
2015-07-22 10:11:54+00:00,194.53,204.66,197.26,187.91,189.13,218.49,218.13,198.36,L8
2015-07-31 10:05:45+00:00,194.81,204.52,197.22,188.11,188.70,218.63,218.04,198.56,L8
2015-08-07 10:11:56+00:00,194.94,204.61,197.20,188.46,188.54,218.30,218.48,198.44,L8
2015-08-08 10:05:57+00:00,194.60,204.29,197.11,188.01,188.52,218.05,218.45,198.44,L7
2015-08-16 10:05:51+00:00,194.64,204.69,197.66,187.76,188.89,218.97,219.11,198.92,L8
2015-08-23 10:12:05+00:00,194.39,204.81,197.46,187.71,188.66,218.80,219.01,199.06,L8
2015-08-31 10:12:09+00:00,194.65,204.98,197.07,187.80,189.03,218.38,219.08,198.81,L7
2015-09-01 10:05:56+00:00,194.62,205.14,197.15,187.83,189.31,218.59,219.44,198.79,L8
2015-09-08 10:12:11+00:00,194.84,205.12,196.90,187.97,189.27,218.26,219.51,198.81,L8
2015-09-24 10:12:18+00:00,194.89,205.37,196.76,188.36,189.56,218.04,219.79,198.98,L8
2015-09-25 10:06:06+00:00,195.03,205.30,197.21,188.73,189.38,218.55,220.05,199.33,L7
