dates,satname,sar0328-0000,sar0328-0001,sar0328-0002,sar0328-0003,sar0328-0004,sar0328-0005,sar0328-0006,sar0328-0007
2015-10-18 10:12:34+00:00,L7,201.65,205.13,190.01,,,,,
2015-10-19 10:06:10+00:00,L8,195.86,209.96,208.01,198.67,205.10,230.54,229.19,203.28
2015-11-11 10:12:25+00:00,L8,,,,,185.24,212.00,222.11,199.32
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,197.35,212.48,203.51,189.57,187.22,214.81,,
2015-12-13 10:12:26+00:00,L8,195.48,205.54,195.49,187.29,182.62,210.00,213.41,189.26
2015-12-21 10:13:35+00:00,L7,202.72,215.46,,200.48,204.68,233.58,221.79,201.60
2015-12-22 10:06:16+00:00,L8,197.97,215.88,208.33,202.84,202.83,232.60,230.37,210.25
2015-12-29 10:12:26+00:00,L8,186.49,201.35,192.52,181.99,182.38,210.17,211.79,194.68
2016-01-14 10:12:24+00:00,L8,,,,,,240.57,226.11,204.49
2016-02-08 10:06:08+00:00,L8,186.05,211.01,211.23,200.87,185.04,230.46,225.03,209.72
2016-02-16 10:08:00+00:00,L7,,,,,,,,
2016-02-24 10:06:02+00:00,L8,196.08,211.95,203.99,197.15,208.25,223.87,229.55,214.92
2016-03-03 10:08:07+00:00,L7,189.09,201.58,198.64,181.91,178.84,215.05,224.16,201.11
2016-03-10 10:14:22+00:00,L7,200.81,210.08,199.87,197.86,,214.62,,
2016-03-11 10:05:59+00:00,L8,187.46,207.61,200.41,197.52,200.25,213.38,225.94,199.32
2016-03-18 10:12:07+00:00,L8,199.35,208.80,196.46,198.30,199.58,212.82,219.75,199.61
2016-03-19 10:08:15+00:00,L7,198.27,198.28,182.57,180.91,193.34,210.74,217.33,195.15
2016-03-26 10:14:28+00:00,L7,200.73,208.10,185.99,188.10,204.73,209.14,208.87,
2016-04-03 10:11:57+00:00,L8,180.36,198.67,230.73,244.89,187.62,,,
2016-04-12 10:05:44+00:00,L8,,196.95,197.09,194.33,181.51,215.72,220.88,191.87
2016-04-19 10:11:52+00:00,L8,198.57,210.55,199.03,189.57,194.14,214.80,220.75,204.19
2016-04-20 10:08:26+00:00,L7,202.09,206.30,198.32,197.01,189.85,221.04,219.46,194.71
2016-05-05 10:11:55+00:00,L8,199.75,207.95,201.80,198.25,198.17,222.57,219.67,201.58
2016-05-21 10:11:55+00:00,L8,196.33,206.77,190.74,186.71,192.03,212.72,207.04,194.76
2016-05-22 10:08:34+00:00,L7,197.15,207.90,209.00,197.10,195.51,227.68,229.55,211.03
2016-05-30 10:05:47+00:00,L8,,208.26,174.24,,173.55,217.75,222.33,195.21
2016-06-07 10:08:39+00:00,L7,,,,,,,221.58,193.19
2016-06-15 10:05:50+00:00,L8,198.77,207.74,202.05,189.57,196.84,212.94,222.69,204.53
2016-06-22 10:12:04+00:00,L8,,,,,,,,
2016-06-23 10:08:42+00:00,L7,195.45,204.19,191.30,185.64,190.26,213.90,218.26,189.92
2016-06-30 10:14:52+00:00,L7,,191.48,178.91,180.40,,211.02,,
2016-07-01 10:05:59+00:00,L8,196.48,207.72,198.14,187.08,191.36,224.77,226.07,190.77
2016-07-08 10:12:13+00:00,L8,194.07,203.02,190.08,190.48,178.19,210.01,206.71,189.85
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-16 10:14:53+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,198.43,209.50,200.27,189.57,201.97,223.37,223.43,204.74
2016-07-25 10:08:44+00:00,L7,,,,,,,,199.90
2016-08-01 10:14:55+00:00,L7,189.06,199.77,185.85,177.94,183.87,210.92,205.68,191.50
2016-08-02 10:06:09+00:00,L8,190.99,208.88,202.38,197.40,192.72,229.59,224.78,203.42
2016-08-09 10:12:20+00:00,L8,,205.58,196.55,188.05,188.27,215.92,220.31,192.82
2016-08-10 10:08:45+00:00,L7,194.03,203.49,202.57,191.75,188.30,222.18,,
2016-08-17 10:14:56+00:00,L7,,,,,,204.72,212.75,197.44
2016-08-18 10:06:13+00:00,L8,196.36,206.98,197.76,187.84,197.84,213.66,223.37,195.09
2016-08-25 10:12:27+00:00,L8,196.26,206.21,198.92,188.24,192.81,221.81,223.64,197.80
2016-08-26 10:08:48+00:00,L7,,,,,,,,201.67
2016-09-02 10:15:00+00:00,L7,,,,,,203.59,218.12,195.01
2016-09-03 10:06:20+00:00,L8,197.34,210.43,204.65,197.14,198.28,229.37,222.76,205.59
2016-09-10 10:12:32+00:00,L8,195.34,205.23,195.94,189.31,194.26,217.73,216.68,200.41
2016-09-11 10:08:50+00:00,L7,,,,,,,,201.50
2016-09-19 10:06:22+00:00,L8,195.43,212.62,,,,,,
2016-09-27 10:08:53+00:00,L7,200.71,210.49,203.97,199.81,196.47,230.01,226.80,205.30
2016-10-04 10:15:04+00:00,L7,,,198.67,200.54,199.95,228.79,222.49,205.91
2016-10-05 10:06:24+00:00,L8,198.39,210.67,204.14,197.14,195.71,229.99,227.25,207.51
2016-10-12 10:12:38+00:00,L8,196.14,208.11,192.90,189.57,185.60,211.19,225.55,199.43
2016-10-28 10:12:40+00:00,L8,194.99,204.80,197.98,197.02,193.95,216.40,223.10,197.05
2016-10-29 10:08:49+00:00,L7,202.15,214.54,202.27,197.14,208.52,215.21,227.33,196.52
2016-11-30 10:08:38+00:00,L7,207.77,214.50,,202.39,202.67,232.88,231.49,207.76
2016-12-07 10:14:48+00:00,L7,210.33,214.54,,197.12,209.13,229.85,220.63,200.21
2016-12-08 10:06:26+00:00,L8,196.71,211.17,215.19,201.25,204.34,232.44,230.89,207.00
2016-12-15 10:12:35+00:00,L8,198.97,198.81,190.58,195.57,193.53,211.74,210.83,192.32
2016-12-23 10:14:42+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,197.69,215.59,211.92,197.11,,,,
2016-12-31 10:12:32+00:00,L8,196.10,208.08,196.85,198.22,201.27,214.26,216.53,196.63
2017-01-09 10:06:19+00:00,L8,195.54,208.74,204.76,196.98,192.21,229.73,224.79,209.05
2017-01-17 10:08:15+00:00,L7,,,,,,,,185.33
2017-01-24 10:14:21+00:00,L7,195.59,209.31,199.40,198.61,188.20,224.41,216.75,192.48
2017-02-01 10:12:21+00:00,L8,,204.39,193.58,188.72,184.22,214.00,215.96,198.67
2017-02-10 10:06:05+00:00,L8,195.87,206.03,200.84,189.56,199.97,212.41,226.18,197.32
2017-02-17 10:12:14+00:00,L8,,206.36,195.88,188.90,188.17,213.01,214.20,198.76
2017-02-26 10:06:00+00:00,L8,,207.45,204.12,198.23,196.30,227.03,225.71,197.79
2017-03-05 10:12:08+00:00,L8,,341.40,339.82,,,,386.73,356.52
2017-03-14 10:05:52+00:00,L8,195.37,208.26,202.58,189.58,198.87,229.26,225.27,204.14
2017-03-22 10:08:20+00:00,L7,,206.07,207.26,,,,,
2017-03-29 10:14:33+00:00,L7,198.29,207.54,202.97,197.34,199.50,223.72,222.65,197.89
2017-03-30 10:05:43+00:00,L8,198.18,212.30,202.66,198.49,203.50,229.64,224.70,202.27
2017-04-06 10:11:51+00:00,L8,,216.99,,171.80,166.43,206.24,216.26,207.03
2017-04-07 10:08:25+00:00,L7,194.78,198.46,206.48,192.71,188.13,219.46,224.71,206.14
2017-04-22 10:11:41+00:00,L8,196.73,208.55,199.86,189.57,194.95,219.50,218.93,203.61
2017-04-23 10:08:32+00:00,L7,194.39,205.20,190.70,182.11,200.29,211.30,211.07,189.78
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-09 10:08:36+00:00,L7,200.77,207.94,190.90,190.42,187.52,209.35,196.64,189.40
2017-05-16 10:14:48+00:00,L7,,,,,91.14,,,
2017-05-17 10:05:35+00:00,L8,201.62,209.67,203.29,198.27,202.03,221.92,227.79,204.37
2017-05-25 10:08:39+00:00,L7,198.27,197.92,195.22,183.18,180.23,214.41,212.74,
2017-06-01 10:14:52+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,197.95,207.09,197.94,189.57,197.29,217.58,222.19,203.02
2017-06-10 10:08:44+00:00,L7,,,,,,,,
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,197.16,208.04,198.97,186.73,191.91,221.28,223.43,200.02
2017-06-26 10:08:47+00:00,L7,197.72,203.96,192.75,194.62,181.70,225.13,221.76,193.76
2017-07-03 10:14:58+00:00,L7,,,,,,,,172.54
2017-07-04 10:05:55+00:00,L8,195.75,209.52,202.41,189.58,193.78,229.80,223.92,203.43
2017-07-11 10:12:07+00:00,L8,,203.50,191.74,186.66,186.66,213.27,207.87,187.47
2017-07-12 10:08:48+00:00,L7,197.83,210.61,206.18,182.08,197.93,212.75,223.95,202.08
2017-07-19 10:14:58+00:00,L7,,,,121.88,,,,
2017-07-20 10:06:00+00:00,L8,191.93,205.45,195.07,185.51,186.90,215.31,221.46,191.83
2017-08-04 10:14:56+00:00,L7,196.02,203.59,192.27,183.95,185.22,209.82,209.38,190.07
2017-08-05 10:06:07+00:00,L8,190.05,203.80,198.08,188.71,187.64,221.91,222.93,202.96
2017-08-12 10:12:21+00:00,L8,189.08,205.53,195.12,184.94,189.24,224.10,241.44,203.80
2017-08-13 10:08:44+00:00,L7,186.11,203.53,197.76,185.33,194.77,213.47,223.29,204.13
2017-08-21 10:06:12+00:00,L8,195.45,209.42,202.82,198.34,196.82,226.54,227.19,204.53
2017-08-29 10:08:45+00:00,L7,195.13,200.84,193.05,185.10,191.48,210.44,223.60,
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,195.66,209.71,206.94,198.54,202.43,229.73,224.77,202.61
2017-09-29 10:12:32+00:00,L8,201.93,208.39,194.43,197.45,193.34,210.46,222.12,196.31
2017-09-30 10:08:44+00:00,L7,,,,,,,230.41,199.84
2017-10-07 10:14:55+00:00,L7,,191.55,183.92,,,,,
2017-10-08 10:06:24+00:00,L8,187.46,209.70,205.91,197.14,196.77,227.69,227.90,206.53
2017-10-15 10:12:36+00:00,L8,196.03,207.70,197.74,197.03,199.02,214.80,223.21,195.65
2017-10-16 10:08:46+00:00,L7,,,,,,,226.35,213.12
2017-10-31 10:12:37+00:00,L8,194.73,199.75,190.75,189.35,191.25,212.75,217.62,193.32
2017-11-01 10:08:46+00:00,L7,196.14,211.09,206.51,197.01,205.03,214.53,224.12,
2017-11-16 10:12:33+00:00,L8,195.17,208.08,199.18,197.02,194.46,222.33,221.84,203.67
2017-12-03 10:08:36+00:00,L7,199.15,207.03,,197.15,189.67,226.20,,
2018-01-03 10:12:27+00:00,L8,178.48,188.38,182.00,167.13,167.28,205.77,205.56,181.01
2018-01-04 10:08:15+00:00,L7,184.62,198.03,201.94,181.98,193.32,211.70,227.58,209.71
2018-01-20 10:08:01+00:00,L7,186.78,214.51,,206.44,201.17,227.09,229.56,205.12
2018-01-27 10:14:05+00:00,L7,198.36,199.42,,,179.50,,,
2018-01-28 10:06:03+00:00,L8,199.52,213.71,208.34,197.10,199.64,231.67,228.08,206.86
2018-02-04 10:12:10+00:00,L8,186.47,201.80,190.63,196.72,194.28,210.22,212.28,192.75
2018-03-09 10:07:24+00:00,L7,201.63,210.65,203.48,197.83,186.16,225.74,222.42,194.62
2018-04-01 10:13:17+00:00,L7,174.58,180.46,177.23,179.23,173.39,205.00,206.88,194.34
2018-04-02 10:05:34+00:00,L8,,207.57,206.91,200.54,196.76,227.67,225.27,208.14
2018-04-09 10:11:41+00:00,L8,,,,,,,,
2018-04-18 10:05:25+00:00,L8,189.86,202.38,198.41,187.95,186.03,214.77,219.79,199.05
2018-04-25 10:11:32+00:00,L8,196.16,206.10,194.34,183.45,178.44,212.62,209.09,188.34
2018-05-11 10:11:22+00:00,L8,189.90,203.71,189.14,181.66,174.63,211.02,204.63,193.50
2018-05-12 10:06:23+00:00,L7,196.08,198.53,199.20,182.99,188.61,214.67,226.35,205.44
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-06-12 10:11:10+00:00,L8,166.10,188.83,178.69,162.83,158.39,204.64,197.97,189.26
2018-06-20 10:11:55+00:00,L7,191.82,201.42,182.37,190.26,182.58,217.43,203.50,190.59
2018-06-21 10:05:05+00:00,L8,197.92,207.46,202.10,189.30,197.31,227.96,222.87,200.59
2018-06-29 10:05:34+00:00,L7,,,197.86,183.23,189.64,209.07,219.32,196.44
2018-07-06 10:11:36+00:00,L7,,,,,,,,192.82
2018-07-07 10:05:14+00:00,L8,195.58,208.34,201.65,189.57,191.89,225.86,225.09,202.72
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-30 10:11:35+00:00,L8,191.06,207.58,195.84,195.32,195.23,218.92,218.05,199.19
2018-07-31 10:04:59+00:00,L7,197.00,210.73,198.73,196.86,200.29,216.80,225.47,197.78
2018-08-07 10:11:02+00:00,L7,192.60,196.29,178.37,180.07,,207.47,,
2018-08-08 10:05:30+00:00,L8,197.39,206.16,201.10,189.58,204.00,214.55,221.96,201.37
2018-08-23 10:10:43+00:00,L7,,,,,,,,
2018-09-08 10:10:23+00:00,L7,194.09,196.86,191.53,187.62,187.29,214.32,209.13,
2018-09-09 10:05:44+00:00,L8,197.43,208.55,201.29,189.58,203.81,214.55,226.85,204.24
2018-09-16 10:11:56+00:00,L8,197.90,198.13,193.88,187.24,189.31,216.28,220.08,194.78
2018-09-24 10:10:01+00:00,L7,210.61,212.51,,197.13,208.85,229.85,226.40,206.48
2018-09-25 10:05:49+00:00,L8,196.20,210.55,,197.40,195.44,226.43,223.41,202.93
2018-10-02 10:12:03+00:00,L8,,206.52,197.09,183.93,182.95,211.36,220.17,195.23
2018-10-11 10:05:57+00:00,L8,188.83,205.50,202.17,197.66,192.89,215.73,227.32,195.68
2018-10-19 10:03:14+00:00,L7,192.70,,192.71,194.32,195.31,214.27,220.78,191.66
2018-11-20 10:02:31+00:00,L7,184.17,181.88,180.60,169.43,174.78,201.54,227.11,200.55
2018-11-28 10:06:03+00:00,L8,,211.51,212.34,,,,,
2018-12-05 10:12:13+00:00,L8,198.51,199.43,192.56,183.77,187.70,,,197.27
2019-01-14 10:07:07+00:00,L7,197.55,207.61,200.26,197.51,192.73,226.83,211.84,196.53
2019-01-15 10:05:58+00:00,L8,197.81,215.31,211.25,203.25,202.63,232.75,233.17,205.10
2019-02-07 10:12:04+00:00,L8,194.34,204.53,188.18,191.63,184.49,208.44,212.78,190.50
2019-02-15 10:06:08+00:00,L7,,205.57,198.30,,,,210.85,
2019-02-16 10:05:52+00:00,L8,204.51,212.10,205.43,197.13,209.79,224.64,228.92,204.51
2019-02-24 09:59:41+00:00,L7,,,,,,,212.31,195.96
2019-03-03 10:05:38+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,186.82,206.35,202.92,197.15,194.99,217.75,225.05,207.13
2019-03-20 10:05:43+00:00,L8,,206.59,200.33,197.73,188.39,217.79,223.30,201.58
2019-03-27 10:11:52+00:00,L8,197.87,208.58,194.77,189.56,196.40,210.66,218.72,198.72
2019-03-28 09:58:38+00:00,L7,203.24,213.56,206.42,200.06,198.93,230.32,227.55,203.25
2019-04-05 10:05:39+00:00,L8,,206.16,215.13,203.49,207.96,234.47,232.73,210.89
2019-04-13 09:58:04+00:00,L7,190.26,201.23,207.80,188.31,192.27,226.46,227.55,207.59
2019-04-21 10:05:33+00:00,L8,189.18,202.34,182.44,180.36,175.34,211.02,216.84,189.60
2019-04-28 10:11:43+00:00,L8,,204.44,197.83,189.94,187.28,216.44,214.02,190.63
2019-05-07 10:05:37+00:00,L8,191.46,206.78,201.29,187.99,194.57,215.61,222.89,203.60
2019-05-14 10:11:52+00:00,L8,197.56,206.83,194.79,195.59,184.87,212.07,215.12,198.80
2019-05-23 10:05:47+00:00,L8,195.56,207.09,200.92,196.59,190.43,218.93,224.33,202.40
2019-05-31 09:56:16+00:00,L7,195.62,209.66,194.16,189.59,199.50,214.73,225.26,195.29
2019-06-16 09:55:42+00:00,L7,197.65,206.65,195.39,189.57,182.57,222.92,223.84,200.68
2019-06-24 10:06:00+00:00,L8,,198.88,193.36,191.76,181.48,213.83,212.25,192.14
2019-07-01 10:12:13+00:00,L8,202.59,210.20,195.75,196.53,192.76,210.99,216.93,196.83
2019-07-02 09:55:06+00:00,L7,,,,,,,,191.45
2019-07-10 10:06:04+00:00,L8,173.54,207.01,193.73,,175.99,212.32,214.20,195.14
2019-07-26 10:06:09+00:00,L8,196.05,209.28,201.80,188.13,195.05,226.31,223.06,200.96
2019-08-02 10:12:22+00:00,L8,,195.41,184.23,181.12,177.06,212.48,206.16,192.15
2019-08-03 09:53:50+00:00,L7,190.91,203.67,204.09,188.94,192.01,220.48,228.11,205.56
2019-08-11 10:06:15+00:00,L8,199.92,206.05,198.62,184.58,190.87,214.01,218.63,198.06
2019-08-18 10:12:28+00:00,L8,191.49,206.30,193.11,186.72,184.85,210.40,222.07,195.53
2019-08-19 09:53:10+00:00,L7,195.01,208.10,197.56,197.05,187.87,224.12,224.59,201.75
2019-08-27 10:06:19+00:00,L8,190.42,204.56,199.22,196.74,187.63,209.93,216.82,188.19
2019-09-03 10:12:31+00:00,L8,190.77,206.69,190.13,186.59,182.00,211.64,219.85,193.53
2019-09-04 09:52:29+00:00,L7,197.67,206.41,208.08,197.78,188.41,228.79,226.48,202.31
2019-09-12 10:06:23+00:00,L8,200.82,211.08,204.04,198.37,199.48,214.42,227.58,209.02
2019-09-20 09:51:46+00:00,L7,,,,,,,225.72,209.61
2019-10-05 10:12:41+00:00,L8,197.25,208.82,193.80,196.98,186.96,210.71,226.25,197.68
2019-10-14 10:06:31+00:00,L8,194.86,208.26,201.31,198.45,201.50,223.70,226.44,198.68
2019-10-21 10:12:42+00:00,L8,198.68,200.33,190.05,187.48,186.43,210.82,213.29,195.85
2019-10-30 10:06:31+00:00,L8,206.56,212.74,204.01,199.04,204.25,227.10,229.34,208.17
2019-11-06 10:12:41+00:00,L8,,,,153.36,163.81,190.08,201.22,179.17
2019-12-08 10:12:37+00:00,L8,191.76,191.65,188.51,181.11,183.16,207.86,211.13,187.40
2019-12-09 09:48:11+00:00,L7,194.34,209.01,207.01,189.57,192.54,219.46,224.69,196.33
2019-12-25 09:47:22+00:00,L7,195.04,213.73,,197.15,195.17,229.58,224.39,210.17
2020-01-02 10:06:21+00:00,L8,200.20,214.79,225.03,203.22,212.35,235.22,232.73,211.59
2020-01-09 10:12:30+00:00,L8,,207.00,191.90,196.03,193.27,210.75,221.46,193.60
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-25 10:12:26+00:00,L8,,206.97,190.05,192.01,183.21,209.65,213.92,191.69
2020-01-26 09:45:46+00:00,L7,,208.09,205.58,186.77,192.22,217.77,223.73,195.61
2020-03-13 10:12:11+00:00,L8,,205.94,192.52,184.58,179.57,213.13,213.38,196.53
2020-03-29 10:12:02+00:00,L8,195.84,207.97,194.13,193.94,182.39,210.09,221.57,197.65
2020-03-30 09:42:21+00:00,L7,192.41,206.10,197.81,196.69,182.12,225.16,220.35,197.83
2020-04-07 10:05:47+00:00,L8,198.06,208.89,205.32,198.49,201.05,216.13,227.32,203.34
2020-04-14 10:11:55+00:00,L8,196.39,202.17,184.87,193.06,189.12,210.91,207.47,193.29
2020-04-15 09:41:26+00:00,L7,190.55,210.07,198.71,195.84,188.45,220.62,225.47,203.82
2020-04-23 10:05:40+00:00,L8,190.29,204.91,200.95,187.01,195.85,210.18,225.01,203.72
2020-05-17 09:39:30+00:00,L7,,,,169.59,193.85,211.65,219.40,202.83
2020-05-25 10:05:35+00:00,L8,200.60,209.61,205.92,197.14,201.64,217.25,226.80,200.15
2020-06-01 10:11:49+00:00,L8,189.11,199.50,191.40,181.97,176.57,214.20,205.66,195.20
2020-06-10 10:05:44+00:00,L8,,,200.13,184.13,190.28,217.40,223.74,199.75
2020-06-17 10:11:59+00:00,L8,,199.61,184.03,178.58,175.02,214.82,206.57,194.41
2020-06-18 09:37:37+00:00,L7,193.58,203.97,203.30,183.99,191.98,214.26,224.97,207.22
2020-06-26 10:05:52+00:00,L8,199.51,208.26,201.99,189.56,196.98,214.00,222.20,204.15
2020-07-03 10:12:06+00:00,L8,,195.22,183.96,180.14,176.18,209.94,206.11,192.40
2020-07-04 09:36:39+00:00,L7,187.36,201.86,195.42,189.10,188.62,,,
2020-07-12 10:05:59+00:00,L8,196.43,207.59,197.14,192.15,192.72,225.31,222.42,198.89
2020-07-19 10:12:12+00:00,L8,,197.45,183.23,181.21,176.87,210.73,206.28,190.93
2020-07-20 09:35:41+00:00,L7,194.26,206.51,206.96,194.45,197.59,218.33,224.63,
2020-07-28 10:06:04+00:00,L8,195.07,209.01,198.04,189.43,192.31,226.49,225.90,195.46
2020-08-04 10:12:16+00:00,L8,193.42,205.76,187.45,187.62,173.06,208.60,213.10,189.27
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,199.47,207.03,192.97,189.22,193.47,214.42,222.03,197.62
2020-08-20 10:12:22+00:00,L8,194.45,207.68,194.46,191.07,182.39,214.12,215.04,196.33
2020-08-21 09:33:40+00:00,L7,197.45,205.90,196.23,193.45,182.78,219.61,225.94,203.77
2020-08-29 10:06:16+00:00,L8,192.93,207.28,195.87,185.77,177.58,216.35,222.56,198.22
2020-09-05 10:12:30+00:00,L8,196.41,207.38,199.48,189.57,194.24,220.04,218.91,203.84
2020-09-06 09:32:37+00:00,L7,194.88,209.51,204.14,198.07,200.59,219.62,227.70,
2020-09-14 10:06:22+00:00,L8,197.43,208.91,200.89,188.35,194.60,224.08,225.05,202.66
2020-09-21 10:12:35+00:00,L8,190.71,207.47,194.46,185.39,182.80,210.48,214.15,195.43
2020-09-30 10:06:26+00:00,L8,199.49,215.37,224.31,212.08,206.96,219.31,223.72,211.46
2020-10-08 09:30:33+00:00,L7,,209.37,209.05,201.66,193.73,228.73,234.70,207.64
2020-10-23 10:12:39+00:00,L8,,,,,,,208.86,187.89
2020-10-24 09:29:30+00:00,L7,,,,,183.80,229.54,232.76,213.74
2020-11-01 10:06:27+00:00,L8,205.25,214.35,203.70,197.15,208.71,230.13,229.65,204.95
2020-11-08 10:12:36+00:00,L8,185.63,200.88,191.10,181.99,182.52,210.67,211.94,195.52
2020-11-17 10:06:26+00:00,L8,201.35,214.35,207.66,197.14,204.68,231.35,229.54,206.33
2020-12-26 10:12:37+00:00,L8,,206.38,199.85,189.58,206.05,214.62,218.04,194.46
2020-12-27 09:24:56+00:00,L7,,,,,,,,207.85
2021-01-04 10:06:23+00:00,L8,,212.84,,197.11,206.21,227.12,231.48,211.91
2021-01-20 10:06:16+00:00,L8,195.58,215.36,210.31,197.12,203.74,232.85,231.74,210.78
2021-02-12 10:12:24+00:00,L8,181.00,199.53,190.80,191.49,189.76,209.35,209.89,189.43
2021-02-21 10:06:10+00:00,L8,187.82,209.62,210.33,197.15,205.56,230.12,228.80,206.25
2021-02-28 10:12:18+00:00,L8,189.82,201.54,189.39,193.67,192.42,209.33,211.29,190.84
2021-03-01 09:20:16+00:00,L7,,211.15,201.07,197.80,200.97,218.18,220.58,199.58
2021-03-25 10:05:56+00:00,L8,197.84,207.87,204.58,198.42,205.54,221.62,228.17,202.66
2021-04-01 10:12:05+00:00,L8,187.94,209.07,196.32,187.65,190.80,213.44,223.38,196.30
2021-04-02 09:17:43+00:00,L7,,204.92,199.80,,,,,
2021-04-17 10:11:59+00:00,L8,195.62,204.30,196.98,195.44,190.16,214.36,214.38,201.95
2021-04-18 09:16:22+00:00,L7,,197.52,198.36,198.65,192.59,233.31,235.22,210.78
2021-05-03 10:11:50+00:00,L8,,203.96,194.65,186.44,185.99,215.81,209.10,199.20
2021-05-12 10:05:41+00:00,L8,170.93,199.33,179.84,,164.43,204.77,226.22,194.93
2021-05-19 10:11:56+00:00,L8,156.78,195.22,,182.58,175.33,214.04,235.09,204.35
2021-06-04 10:12:05+00:00,L8,237.44,,,,,,,
2021-06-13 10:05:57+00:00,L8,199.20,209.48,203.44,189.57,194.24,229.11,223.24,206.55
2021-06-21 09:11:01+00:00,L7,,,,,,,,186.60
2021-06-29 10:06:01+00:00,L8,196.08,206.60,201.06,197.52,193.72,216.01,223.70,196.63
2021-07-06 10:12:13+00:00,L8,190.56,202.03,192.71,188.11,182.67,214.75,212.94,187.78
2021-07-07 09:09:41+00:00,L7,,207.34,201.66,183.90,191.88,215.39,224.28,205.71
2021-07-22 10:12:17+00:00,L8,191.72,206.48,193.63,185.53,179.28,213.68,212.28,202.92
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,190.29,203.53,200.38,186.65,187.58,213.53,218.08,201.49
2021-08-07 10:12:25+00:00,L8,197.47,208.33,195.64,197.29,192.46,212.41,219.88,194.00
2021-08-08 09:06:54+00:00,L7,,207.38,208.51,183.73,188.04,214.42,228.88,206.61
2021-08-23 10:12:30+00:00,L8,199.46,205.24,191.61,190.64,184.64,209.64,211.58,193.65
2021-08-24 09:05:30+00:00,L7,,198.27,198.99,187.55,185.36,210.75,221.53,198.42
2021-09-09 09:04:06+00:00,L7,191.59,205.54,201.97,,,,,
2021-09-17 10:06:25+00:00,L8,196.84,208.25,201.34,189.44,196.09,212.57,224.95,202.61
2021-09-24 10:12:37+00:00,L8,189.98,199.82,187.38,185.49,182.14,209.72,207.61,188.00
2021-10-03 10:06:30+00:00,L8,196.80,210.11,201.59,189.58,195.87,224.59,225.09,202.79
2021-10-10 10:12:43+00:00,L8,194.94,207.81,199.38,187.38,189.33,214.78,216.48,196.88
2021-10-19 10:06:34+00:00,L8,196.23,209.14,208.22,197.10,200.88,222.60,229.03,209.90
2021-10-26 10:12:45+00:00,L8,194.81,205.76,188.78,190.14,184.45,210.11,214.04,196.94
2021-10-27 08:59:49+00:00,L7,,215.47,202.46,197.13,211.67,229.49,235.08,208.08
2021-11-13 10:04:47+00:00,L9,199.00,212.97,204.82,189.58,206.47,214.40,229.02,205.99
2021-11-18 10:07:15+00:00,L9,198.40,208.75,202.02,189.57,194.20,215.43,224.08,199.01
2021-12-13 10:12:40+00:00,L8,185.69,196.79,190.24,182.00,187.69,212.27,210.52,196.51
2021-12-14 08:55:15+00:00,L7,,218.02,217.70,208.72,208.99,237.16,240.99,214.24
2021-12-14 10:06:26+00:00,L9,,,,,208.53,235.05,235.07,213.30
2022-01-07 10:06:22+00:00,L8,,211.63,216.70,201.83,205.32,231.74,228.73,208.95
2022-01-14 10:12:32+00:00,L8,,205.16,197.08,186.55,186.22,213.25,213.19,194.79
2022-01-15 08:52:08+00:00,L7,213.35,,,226.99,247.38,263.75,261.80,248.08
2022-01-15 10:06:22+00:00,L9,209.96,215.87,220.25,208.54,210.94,,,
2022-01-22 10:12:35+00:00,L9,,205.03,191.65,195.12,188.61,208.88,212.25,192.71
2022-01-23 10:06:18+00:00,L8,206.36,215.09,,203.64,207.41,230.38,230.94,210.75
2022-02-07 10:12:34+00:00,L9,,,,,,,,
2022-02-08 10:06:15+00:00,L8,200.08,213.60,208.55,203.36,204.34,231.26,229.96,204.66
2022-02-23 10:12:25+00:00,L9,185.58,207.76,191.31,192.42,183.40,208.77,213.49,195.66
2022-03-28 10:05:53+00:00,L8,194.55,205.32,194.11,186.28,188.31,217.20,220.22,192.66
2022-04-04 10:12:04+00:00,L8,,,,,,,293.33,
2022-04-05 10:06:04+00:00,L9,195.46,205.25,199.22,197.21,198.86,214.18,223.64,194.70
2022-04-12 10:12:12+00:00,L9,,,,,,,,
2022-04-29 10:05:53+00:00,L8,197.18,210.01,202.77,189.57,197.83,230.68,222.87,202.04
