dates,satname,sar0884-0000,sar0884-0001,sar0884-0002,sar0884-0003,sar0884-0004,sar0884-0005,sar0884-0006,sar0884-0007
2008-04-23 09:50:27+00:00,L7,216.34,205.39,216.39,220.45,217.11,221.44,221.07,231.07
2008-06-09 09:54:23+00:00,L5,212.23,210.70,215.73,216.72,217.34,222.10,220.30,225.94
2008-07-04 09:47:30+00:00,L5,217.58,216.07,224.62,225.19,223.63,227.25,221.78,227.98
2008-07-19 09:55:52+00:00,L7,,,,215.46,187.62,219.43,216.87,224.17
2008-08-04 09:55:45+00:00,L7,,,,,,191.66,214.75,226.17
2008-08-12 09:52:31+00:00,L5,210.69,203.93,207.59,213.73,213.37,217.54,214.13,220.73
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,218.49,212.98,216.69,222.18,220.09,225.65,225.76,225.39
2008-09-29 09:51:10+00:00,L5,211.03,209.76,216.15,221.37,216.40,220.09,222.48,226.72
2008-11-01 09:49:18+00:00,L7,215.06,210.88,214.81,217.01,221.46,222.25,219.22,226.40
2008-12-03 09:49:43+00:00,L7,218.63,212.49,,229.35,222.62,228.21,361.78,292.00
2008-12-19 09:49:53+00:00,L7,214.76,216.51,,224.03,216.55,222.46,222.82,228.91
2009-02-04 09:52:08+00:00,L5,197.07,210.50,,224.63,220.21,222.73,228.95,227.25
2009-02-12 09:56:24+00:00,L7,211.63,212.36,,212.41,118.69,139.56,144.22,187.51
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,217.44,217.59,,223.84,223.10,225.35,224.42,238.20
2009-04-10 09:50:40+00:00,L7,,205.72,217.77,226.03,218.76,225.81,361.64,275.67
2009-05-03 09:56:56+00:00,L7,216.72,213.04,,225.09,218.02,226.86,230.16,268.98
2009-05-04 09:47:54+00:00,L5,221.26,221.80,,223.50,227.43,229.16,383.37,260.42
2009-05-11 09:54:13+00:00,L5,202.92,205.85,,210.33,213.02,215.40,217.82,222.56
2009-05-12 09:50:47+00:00,L7,,,223.46,227.60,218.18,224.40,361.22,273.56
2009-05-19 09:56:58+00:00,L7,201.50,205.49,208.85,211.35,213.01,216.84,216.83,222.35
2009-05-27 09:54:31+00:00,L5,201.13,201.63,,209.57,211.20,210.27,213.68,219.90
2009-05-28 09:50:48+00:00,L7,222.27,220.55,220.31,225.94,228.50,229.59,360.77,251.76
2009-06-12 09:54:48+00:00,L5,202.39,196.98,200.82,206.43,203.97,207.68,211.21,216.09
2009-06-13 09:50:47+00:00,L7,220.17,216.60,217.27,219.53,217.11,226.96,226.96,285.89
2009-06-21 09:48:47+00:00,L5,202.72,202.41,207.94,209.64,212.60,213.48,219.99,221.85
2009-06-28 09:55:05+00:00,L5,211.54,201.47,204.97,212.38,210.96,215.24,217.05,218.89
2009-07-07 09:49:04+00:00,L5,216.12,210.61,217.17,218.33,219.01,223.43,218.69,230.97
2009-07-14 09:55:22+00:00,L5,196.32,200.12,208.31,204.13,203.44,213.57,212.41,216.92
2009-07-30 09:55:36+00:00,L5,217.54,217.78,223.37,223.73,224.04,226.44,227.72,237.20
2009-08-15 09:55:51+00:00,L5,204.20,206.97,210.57,210.39,212.04,211.60,221.69,224.27
2009-09-09 09:50:02+00:00,L5,215.82,211.12,217.52,219.47,223.27,224.44,223.79,233.04
2009-09-16 09:56:19+00:00,L5,215.77,214.37,220.83,225.82,226.07,219.37,221.83,225.99
2009-09-25 09:50:14+00:00,L5,205.39,210.53,210.22,207.64,210.11,209.88,217.29,220.77
2009-10-02 09:56:30+00:00,L5,206.86,204.68,212.70,213.01,208.47,217.36,215.87,220.44
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-18 09:56:40+00:00,L5,209.07,211.44,215.33,221.78,219.23,224.00,229.38,
2009-10-19 09:50:33+00:00,L7,214.51,217.77,216.40,224.57,215.98,222.91,362.22,325.00
2009-10-26 09:56:51+00:00,L7,,,,,,,346.38,246.99
2009-11-03 09:56:48+00:00,L5,210.28,208.79,214.05,218.45,216.82,216.70,214.24,227.65
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-11 09:57:05+00:00,L7,,,,,,,,
2009-11-12 09:50:41+00:00,L5,211.30,212.45,220.74,224.32,220.18,220.25,229.68,230.54
2009-11-19 09:56:54+00:00,L5,212.71,208.92,214.66,215.15,215.56,219.87,221.99,223.38
2009-11-28 09:50:48+00:00,L5,214.04,215.21,217.32,223.73,225.78,220.05,225.81,226.53
2010-01-22 09:57:22+00:00,L5,,,,,215.68,223.77,224.91,223.78
2010-02-23 09:57:28+00:00,L5,214.63,210.09,,217.33,220.18,218.77,218.89,307.51
2010-03-28 09:52:32+00:00,L7,218.75,212.50,217.65,220.53,223.45,225.10,361.42,266.31
2010-04-12 09:57:26+00:00,L5,178.43,202.16,215.92,218.32,213.47,218.08,211.62,182.75
2010-04-20 09:58:44+00:00,L7,215.51,204.96,215.29,220.51,214.26,214.49,218.38,224.09
2010-04-28 09:57:21+00:00,L5,210.80,208.11,211.85,217.77,213.75,215.04,216.49,222.83
2010-04-29 09:52:32+00:00,L7,219.52,222.88,220.04,227.03,221.03,225.96,232.91,272.36
2010-05-22 09:58:38+00:00,L7,217.63,213.81,218.40,226.53,224.92,226.09,222.17,274.63
2010-05-23 09:51:06+00:00,L5,216.53,209.61,214.92,220.72,217.05,218.92,383.95,279.07
2010-06-16 09:52:29+00:00,L7,214.64,209.40,217.12,222.18,222.97,224.39,222.86,224.65
2010-06-24 09:50:56+00:00,L5,210.05,213.24,211.65,216.98,215.07,218.05,224.43,225.62
2010-07-17 09:57:02+00:00,L5,203.57,207.97,209.12,215.32,212.79,210.70,215.01,223.02
2010-07-26 09:50:48+00:00,L5,215.45,212.88,217.64,219.15,221.50,223.86,222.20,231.53
2010-08-11 09:50:41+00:00,L5,205.10,211.60,213.81,218.50,216.24,218.40,222.68,223.51
2010-08-27 09:50:38+00:00,L5,216.54,219.58,219.23,218.43,223.45,222.79,231.69,230.01
2010-09-19 09:56:42+00:00,L5,216.23,219.46,219.83,225.59,221.49,221.92,229.72,230.47
2010-10-06 09:52:38+00:00,L7,219.98,224.73,219.13,226.13,218.39,225.47,230.26,324.60
2010-10-14 09:50:19+00:00,L5,210.42,207.41,211.97,211.72,215.21,215.43,220.02,223.33
2010-10-21 09:56:25+00:00,L5,209.73,205.53,213.61,218.43,212.58,218.68,219.62,228.03
2010-10-22 09:52:48+00:00,L7,214.13,211.29,215.89,220.72,219.66,,,
2010-11-06 09:56:20+00:00,L5,213.37,216.14,222.41,220.15,221.07,223.42,224.92,288.78
2010-11-14 09:59:15+00:00,L7,216.75,210.78,219.07,224.85,218.00,223.71,219.38,
2010-11-15 09:50:08+00:00,L5,214.46,217.26,222.12,223.13,224.44,222.51,223.44,324.87
2010-11-23 09:53:11+00:00,L7,217.42,213.09,217.62,217.03,218.29,224.15,219.98,330.51
2011-01-18 09:50:17+00:00,L5,,,,337.61,212.88,200.67,213.71,191.53
2011-02-10 09:56:30+00:00,L5,218.16,219.13,219.40,223.86,226.56,224.09,383.40,271.06
2011-02-19 09:50:19+00:00,L5,212.80,212.04,218.62,221.29,219.80,219.32,383.27,259.88
2011-03-07 09:50:17+00:00,L5,218.67,221.65,216.26,220.81,216.89,220.07,383.25,271.07
2011-03-22 10:00:05+00:00,L7,,,,122.79,,,,
2011-04-07 10:00:09+00:00,L7,209.83,205.89,210.87,,,,,
2011-04-08 09:50:09+00:00,L5,213.35,216.63,216.49,222.70,217.06,221.39,383.56,271.01
2011-05-01 09:56:10+00:00,L5,216.14,219.10,220.15,222.91,215.01,215.01,218.07,223.76
2011-05-10 09:49:56+00:00,L5,216.48,215.37,223.15,223.72,219.96,222.60,220.84,338.07
2011-05-17 09:56:06+00:00,L5,215.11,212.47,217.82,222.32,218.38,221.55,220.21,225.75
2011-05-18 09:53:54+00:00,L7,222.23,223.12,226.35,230.14,225.77,227.65,361.43,275.60
2011-05-26 09:49:52+00:00,L5,215.58,210.16,214.56,220.73,214.89,215.65,216.21,287.43
2011-07-13 09:49:30+00:00,L5,214.05,214.65,217.01,223.67,218.15,223.09,222.95,228.31
2011-07-29 09:49:21+00:00,L5,215.55,213.00,218.56,218.44,221.76,223.20,221.60,231.59
2011-08-05 09:55:28+00:00,L5,207.38,224.69,217.94,218.35,219.93,220.10,223.37,225.98
2011-08-13 09:59:56+00:00,L7,,,,206.84,226.83,222.14,362.06,369.74
2011-08-29 09:59:54+00:00,L7,218.44,208.67,218.49,225.76,216.48,222.89,218.88,
2011-09-06 09:55:09+00:00,L5,209.61,206.04,210.69,216.51,211.95,215.63,219.43,219.54
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,215.19,220.48,219.58,224.07,217.86,220.54,225.30,229.49
2011-09-22 09:54:55+00:00,L5,217.64,212.81,215.35,216.82,215.44,220.58,216.72,224.67
2011-09-23 09:53:36+00:00,L7,219.12,219.90,218.29,225.57,221.68,226.38,224.90,228.34
2011-09-30 09:59:47+00:00,L7,216.75,211.29,218.29,220.24,216.62,222.41,223.75,226.07
2011-10-09 09:53:34+00:00,L7,,,,,,,360.71,248.33
2011-11-09 09:54:10+00:00,L5,209.77,209.48,210.23,210.08,213.93,214.55,212.28,220.78
2011-11-10 09:53:52+00:00,L7,179.33,167.08,,171.98,173.49,181.34,177.60,
2011-11-26 09:54:03+00:00,L7,216.20,212.86,219.81,223.45,217.68,222.24,219.43,228.46
2011-12-03 10:00:16+00:00,L7,216.02,212.48,215.78,226.37,217.99,222.47,221.11,339.28
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-14 09:54:29+00:00,L7,217.73,214.03,219.72,218.79,223.40,221.47,362.21,270.22
2012-02-21 10:00:40+00:00,L7,215.57,217.42,219.27,223.59,223.05,224.89,362.10,272.96
2012-03-17 09:54:28+00:00,L7,217.34,209.74,218.67,221.04,218.34,223.33,219.51,273.38
2012-04-18 09:54:26+00:00,L7,213.94,212.06,217.75,220.31,214.66,220.53,220.22,330.25
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,219.19,209.53,217.99,221.96,221.49,222.12,219.11,305.79
2012-05-11 10:01:12+00:00,L7,,,,,,,361.59,292.59
2012-05-27 10:01:04+00:00,L7,162.82,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,92.89,,,,,
2012-08-24 09:55:34+00:00,L7,217.53,209.22,217.17,219.22,216.34,225.13,220.66,226.00
2012-09-09 09:55:45+00:00,L7,218.52,225.13,219.49,225.61,219.12,226.61,231.98,323.95
2012-09-16 10:01:58+00:00,L7,218.60,212.48,223.07,226.32,217.86,226.86,227.33,324.12
2012-10-02 10:02:09+00:00,L7,,,,119.49,,,,
2012-12-14 09:56:25+00:00,L7,178.45,,,,,,176.66,
2012-12-30 09:56:31+00:00,L7,,,,,,,346.13,255.70
2013-01-06 10:02:42+00:00,L7,220.02,219.81,219.03,227.62,228.60,225.98,362.19,266.37
2013-01-31 09:56:34+00:00,L7,217.33,212.52,219.70,225.41,225.26,224.20,222.89,276.20
2013-02-07 10:02:45+00:00,L7,209.15,204.66,210.63,210.21,201.10,206.38,213.13,215.33
2013-02-16 09:56:33+00:00,L7,202.82,200.90,204.22,,,,,
2013-04-12 10:02:33+00:00,L7,,199.55,214.65,228.07,211.94,225.84,361.35,271.93
2013-04-20 10:08:19+00:00,L8,219.85,212.02,219.18,225.90,221.73,223.85,225.34,227.34
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,221.96,223.42,220.89,228.96,223.74,228.90,228.59,284.09
2013-06-24 09:55:57+00:00,L7,218.60,218.63,218.47,223.76,218.47,226.32,226.48,329.42
2013-07-09 10:08:31+00:00,L8,218.88,215.42,220.01,224.64,222.53,226.68,225.28,228.44
2013-07-18 10:02:19+00:00,L8,219.63,217.47,220.23,226.90,221.87,227.05,226.02,227.98
2013-07-25 10:08:30+00:00,L8,218.96,211.90,218.72,220.52,218.22,224.63,218.32,226.92
2013-07-26 09:55:39+00:00,L7,219.26,221.33,219.22,225.91,222.04,227.22,227.92,323.84
2013-08-02 10:01:47+00:00,L7,210.42,216.59,215.75,211.99,218.31,225.91,217.77,224.76
2013-08-03 10:02:21+00:00,L8,221.60,223.29,223.82,230.08,223.00,229.30,361.92,278.57
2013-08-10 10:08:32+00:00,L8,218.96,214.85,218.08,225.39,217.03,226.96,221.62,227.18
2013-08-11 09:55:34+00:00,L7,217.01,212.83,218.42,220.99,,,,
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,222.08,226.04,221.83,229.72,225.76,229.56,361.99,278.35
2013-08-26 10:08:35+00:00,L8,218.58,217.23,219.30,227.15,221.47,227.43,225.51,300.08
2013-09-03 10:02:02+00:00,L7,,,,,,,360.48,
2013-09-04 10:02:23+00:00,L8,215.39,213.17,212.96,214.64,216.23,220.17,221.21,229.96
2013-09-11 10:08:32+00:00,L8,216.45,213.24,217.73,223.12,218.66,222.51,362.18,278.45
2013-09-27 10:08:24+00:00,L8,220.54,217.56,222.25,228.30,223.97,225.47,362.01,274.78
2013-10-13 10:08:24+00:00,L8,219.27,230.06,244.05,223.01,227.89,227.53,240.71,315.04
2013-10-22 10:02:09+00:00,L8,219.24,214.53,219.98,227.11,218.65,226.53,227.82,278.30
2013-10-29 10:08:15+00:00,L8,219.77,216.89,219.07,226.74,222.03,226.66,362.07,278.34
2013-10-30 09:56:25+00:00,L7,,,,,,,,
2013-11-14 10:08:14+00:00,L8,219.29,215.68,218.20,225.98,218.97,225.35,361.67,268.52
2013-11-30 10:08:09+00:00,L8,218.88,214.37,218.86,223.00,221.77,226.01,362.08,273.18
2013-12-08 10:02:53+00:00,L7,202.76,199.72,,,,,,
2013-12-16 10:08:03+00:00,L8,220.45,220.56,220.01,227.86,223.54,228.98,361.45,259.04
2013-12-17 09:56:40+00:00,L7,179.19,,,,,,129.81,150.94
2013-12-24 10:02:55+00:00,L7,204.83,208.71,,,,,,
2014-01-01 10:07:55+00:00,L8,219.75,221.62,220.53,227.22,226.98,227.44,361.86,273.84
2014-01-18 09:56:59+00:00,L7,218.56,223.03,218.73,228.50,220.32,226.55,361.59,267.95
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-02-03 09:57:15+00:00,L7,216.57,212.84,215.78,227.21,214.21,223.03,361.78,263.68
2014-03-06 10:07:06+00:00,L8,208.29,202.49,201.28,218.71,221.66,226.35,361.29,278.38
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-15 10:00:51+00:00,L8,216.35,210.39,218.38,222.41,217.04,224.23,361.84,268.82
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-03-31 10:00:34+00:00,L8,218.75,215.21,219.72,224.50,217.13,221.23,361.80,265.94
2014-04-07 10:06:40+00:00,L8,218.00,213.97,218.50,223.75,217.00,223.40,361.76,263.58
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-16 10:00:17+00:00,L8,220.57,218.79,224.37,229.34,223.07,227.59,361.36,247.09
2014-04-23 10:06:24+00:00,L8,215.40,215.15,217.89,218.44,216.22,220.39,218.35,225.76
2014-04-24 09:57:32+00:00,L7,219.90,217.90,218.84,224.97,221.73,225.53,361.09,266.67
2014-05-09 10:06:08+00:00,L8,219.04,220.32,219.91,225.49,219.26,226.44,361.96,263.71
2014-05-17 10:03:52+00:00,L7,200.14,207.93,211.78,210.68,211.60,,,
2014-05-26 09:57:43+00:00,L7,214.75,212.96,216.42,217.99,219.54,223.02,,
2014-06-03 09:59:59+00:00,L8,220.77,222.87,220.00,227.37,224.66,227.13,362.29,278.53
2014-06-10 10:06:13+00:00,L8,215.60,,,,,,,
2014-06-11 09:57:45+00:00,L7,,,127.89,135.20,133.24,,105.55,115.83
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-26 10:06:14+00:00,L8,216.78,208.46,218.30,216.17,218.31,224.11,222.33,226.97
2014-07-12 10:06:23+00:00,L8,215.85,208.60,219.14,218.62,217.48,223.42,223.19,226.09
2014-07-13 09:57:52+00:00,L7,214.06,206.06,216.03,218.56,217.61,224.71,216.14,309.63
2014-07-28 10:06:27+00:00,L8,212.50,211.98,217.83,220.90,217.61,226.05,220.45,225.98
2014-07-29 09:57:58+00:00,L7,218.78,216.63,217.69,220.10,221.12,225.62,223.88,227.42
2014-08-06 10:00:22+00:00,L8,219.90,216.43,221.65,227.72,219.15,227.83,361.99,270.04
2014-08-13 10:06:35+00:00,L8,214.61,215.59,218.24,221.28,216.00,224.40,219.14,224.92
2014-08-14 09:58:00+00:00,L7,168.13,163.99,,121.16,110.85,117.28,118.97,128.45
2014-08-21 10:04:10+00:00,L7,218.78,211.43,220.45,222.61,217.56,227.23,361.93,369.12
2014-08-22 10:00:26+00:00,L8,221.59,221.94,223.09,229.65,222.28,228.81,361.58,267.07
2014-08-29 10:06:36+00:00,L8,220.33,221.49,220.18,227.68,217.90,227.48,361.56,263.59
2014-09-06 10:04:11+00:00,L7,218.55,207.96,218.46,225.97,216.54,223.62,220.97,338.94
2014-09-07 10:00:29+00:00,L8,221.91,225.52,220.28,229.55,227.63,228.75,361.91,274.89
2014-09-14 10:06:40+00:00,L8,220.40,221.11,220.01,228.38,220.65,227.51,361.94,266.51
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-23 10:00:26+00:00,L8,221.36,222.21,222.99,229.80,221.85,229.77,362.07,274.43
2014-09-30 10:06:41+00:00,L8,218.66,215.47,217.72,217.52,218.30,223.92,223.96,280.62
2014-10-01 09:58:13+00:00,L7,217.96,214.96,221.54,226.98,219.69,228.48,361.58,264.09
2014-10-17 09:58:21+00:00,L7,220.02,220.69,220.73,230.48,225.16,228.12,234.21,272.69
2014-10-24 10:04:37+00:00,L7,218.59,213.06,222.09,228.88,220.57,227.25,,
2014-10-25 10:00:34+00:00,L8,221.51,222.60,223.21,230.39,224.67,229.93,361.41,266.30
2014-11-01 10:06:43+00:00,L8,220.41,215.08,221.90,228.25,221.57,226.13,361.42,249.31
2014-11-02 09:58:32+00:00,L7,219.91,221.24,220.80,228.00,220.32,228.92,234.82,238.41
2014-11-09 10:04:47+00:00,L7,214.77,204.85,215.37,215.00,212.03,212.44,216.33,225.32
2014-11-26 10:00:32+00:00,L8,221.15,218.35,222.99,228.26,220.42,226.20,228.66,282.08
2014-12-03 10:06:43+00:00,L8,220.05,217.17,222.01,227.38,222.47,226.09,230.03,279.69
2014-12-11 10:04:57+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,220.52,217.49,221.79,230.07,225.37,226.54,357.02,
2014-12-19 10:06:39+00:00,L8,220.27,219.74,220.20,228.13,219.99,225.21,362.04,267.29
2014-12-27 10:05:03+00:00,L7,208.52,205.35,212.63,,,,,
2015-01-04 10:06:34+00:00,L8,214.83,208.28,218.24,221.92,218.61,222.48,362.27,273.90
2015-01-05 09:58:54+00:00,L7,31.72,,,,,,,
2015-01-12 10:05:06+00:00,L7,218.35,213.46,219.28,226.64,226.91,225.96,222.89,271.44
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,26.29,,135.60,,,,,93.16
2015-03-09 10:06:12+00:00,L8,209.83,207.91,214.57,216.47,212.27,218.41,361.48,251.87
2015-03-10 09:59:14+00:00,L7,218.94,213.65,220.18,225.72,219.96,226.48,361.24,263.42
2015-03-18 09:59:56+00:00,L8,216.50,212.82,217.26,217.01,217.34,222.61,221.36,375.55
2015-04-02 10:05:37+00:00,L7,209.40,211.69,214.98,216.98,215.29,217.59,221.58,279.29
2015-04-10 10:05:54+00:00,L8,217.87,213.84,217.03,221.37,215.57,223.50,361.73,263.54
2015-04-18 10:05:45+00:00,L7,218.91,210.38,221.04,224.89,216.64,222.24,361.24,263.18
2015-05-04 10:05:51+00:00,L7,209.88,207.64,215.23,215.17,216.15,217.97,221.66,224.84
2015-05-05 09:59:30+00:00,L8,219.31,212.96,221.27,227.33,218.58,227.46,362.16,283.47
2015-05-12 10:05:34+00:00,L8,219.24,215.83,220.58,223.46,221.10,225.90,362.06,279.14
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,221.36,220.09,221.19,228.79,225.62,229.74,361.30,264.84
2015-05-29 09:59:50+00:00,L7,,,,113.93,135.25,131.80,117.54,128.71
2015-06-06 09:59:33+00:00,L8,220.36,222.04,220.09,225.72,222.53,227.52,361.89,279.81
2015-06-14 09:59:57+00:00,L7,218.63,211.85,220.05,222.25,221.66,223.04,362.19,279.92
2015-06-21 10:06:08+00:00,L7,219.82,219.87,217.99,221.37,219.52,226.62,361.37,278.93
2015-06-22 09:59:40+00:00,L8,222.37,226.86,220.80,228.46,227.48,228.49,361.69,278.46
2015-06-30 10:00:00+00:00,L7,221.00,223.57,223.86,228.72,219.94,229.23,361.51,275.98
2015-07-08 09:59:50+00:00,L8,220.64,219.13,221.35,227.67,222.71,228.97,362.05,278.47
2015-07-15 10:06:05+00:00,L8,211.93,214.01,216.54,218.97,216.47,223.98,220.16,224.91
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-23 10:06:17+00:00,L7,210.12,212.51,215.43,209.13,217.07,224.70,215.00,224.88
2015-07-24 09:59:57+00:00,L8,222.21,225.20,221.01,227.99,226.13,229.13,361.42,275.30
2015-07-31 10:06:09+00:00,L8,218.75,208.69,217.88,216.01,216.04,221.21,222.33,227.23
2015-08-08 10:06:21+00:00,L7,218.15,215.82,215.83,211.90,219.75,225.01,217.74,227.77
2015-08-16 10:06:15+00:00,L8,219.70,213.63,220.14,226.00,199.97,214.83,361.93,281.37
2015-08-25 10:00:08+00:00,L8,221.34,221.58,224.60,229.67,222.91,229.73,361.58,273.17
2015-09-02 10:00:11+00:00,L7,216.24,213.50,218.94,221.40,221.15,225.67,221.78,228.89
2015-09-10 10:00:14+00:00,L8,220.79,222.71,223.78,228.64,222.71,228.22,230.84,278.48
2015-09-17 10:06:29+00:00,L8,219.36,215.03,220.55,224.01,221.49,226.00,222.72,228.58
2015-09-18 10:00:18+00:00,L7,,,110.95,131.33,,,,
2015-09-25 10:06:30+00:00,L7,219.28,218.87,221.26,228.26,218.61,226.84,229.65,309.65
2015-10-12 10:00:22+00:00,L8,220.09,218.29,220.89,225.33,216.98,223.89,224.94,225.68
2015-10-19 10:06:34+00:00,L8,220.54,219.31,220.89,227.03,217.98,226.91,222.23,228.64
2015-10-27 10:06:56+00:00,L7,,,,,,,,
2015-10-28 10:00:27+00:00,L8,221.47,223.10,221.22,229.07,224.86,226.63,361.94,286.86
2015-11-05 10:00:52+00:00,L7,218.70,212.88,218.92,224.94,222.00,221.61,220.99,229.78
2015-11-12 10:07:11+00:00,L7,220.07,215.13,223.91,227.48,225.04,225.73,225.82,354.05
2015-11-20 10:06:40+00:00,L8,222.04,226.25,225.57,228.56,224.30,226.86,230.50,274.14
2015-11-21 10:01:09+00:00,L7,197.82,195.81,215.81,215.88,224.98,224.98,213.00,217.81
2015-11-29 10:00:30+00:00,L8,221.23,222.09,221.94,227.38,221.70,226.45,361.89,278.37
2015-12-07 10:01:23+00:00,L7,218.79,216.59,220.73,224.07,219.46,221.94,228.82,314.21
2015-12-14 10:07:42+00:00,L7,216.11,221.10,224.95,228.99,221.53,227.60,236.34,278.12
2015-12-15 10:00:29+00:00,L8,222.68,224.72,223.74,229.15,226.41,227.99,361.94,272.14
2015-12-22 10:06:40+00:00,L8,221.62,219.70,223.33,228.49,226.57,228.83,361.70,271.13
2015-12-23 10:01:38+00:00,L7,226.46,222.96,217.08,228.79,213.30,207.52,222.67,213.85
2016-01-24 10:02:05+00:00,L7,219.61,217.42,222.13,228.89,225.97,226.06,233.43,273.35
2016-02-01 10:00:24+00:00,L8,220.85,220.73,219.60,226.77,226.38,226.78,362.13,272.27
2016-02-08 10:06:32+00:00,L8,220.21,221.18,220.82,225.05,220.11,225.68,229.70,276.50
2016-02-09 10:02:12+00:00,L7,210.51,204.44,215.79,217.49,,,,
2016-02-24 10:06:25+00:00,L8,216.26,208.95,219.56,222.54,219.21,223.49,362.16,270.52
2016-02-25 10:02:14+00:00,L7,216.06,208.78,220.28,223.53,222.06,222.85,362.29,278.37
2016-03-27 10:06:14+00:00,L8,221.79,221.29,222.74,227.96,219.73,225.43,361.88,268.54
2016-03-28 10:02:30+00:00,L7,,,,,,,,
2016-04-05 09:59:59+00:00,L8,217.63,215.77,219.20,222.18,218.63,222.93,223.38,289.77
2016-04-20 10:08:50+00:00,L7,,,,,217.41,224.60,359.98,233.17
2016-04-29 10:02:43+00:00,L7,220.91,215.46,222.75,229.05,232.74,229.22,361.66,278.46
2016-05-15 10:02:45+00:00,L7,216.97,209.31,219.58,220.29,216.31,219.34,219.47,315.20
2016-05-23 09:59:58+00:00,L8,220.13,222.04,220.62,224.44,221.92,227.18,224.71,230.84
2016-06-08 10:00:02+00:00,L8,221.44,226.11,220.77,228.94,227.90,228.97,362.17,279.69
2016-06-23 10:09:06+00:00,L7,,,,,,,,
2016-06-24 10:00:08+00:00,L8,220.78,219.09,222.00,228.61,220.47,228.95,229.51,282.85
2016-07-02 10:02:55+00:00,L7,,,101.85,121.32,127.57,,126.97,122.51
2016-07-10 10:00:16+00:00,L8,220.43,218.13,221.49,228.23,221.21,228.75,362.31,289.27
2016-07-18 10:02:55+00:00,L7,,,105.42,119.18,,,,
2016-07-25 10:09:08+00:00,L7,177.47,171.61,,176.18,167.68,180.09,131.22,129.70
2016-07-26 10:00:21+00:00,L8,220.78,219.54,222.21,228.97,221.74,228.33,230.21,330.27
2016-08-02 10:06:33+00:00,L8,213.03,216.68,218.93,225.65,216.86,226.27,216.73,225.30
2016-08-03 10:02:58+00:00,L7,219.52,218.14,219.47,226.35,223.63,226.77,222.51,354.62
2016-08-10 10:09:09+00:00,L7,211.92,204.61,215.16,220.01,213.83,214.74,217.28,224.83
2016-08-11 10:00:23+00:00,L8,219.96,223.75,219.92,227.89,225.63,228.11,227.22,303.47
2016-08-18 10:06:37+00:00,L8,218.73,220.81,220.88,227.34,218.08,227.52,224.00,228.09
2016-08-19 10:02:59+00:00,L7,,,,,,,346.42,251.53
2016-08-26 10:09:12+00:00,L7,207.05,206.63,,,,,,
2016-08-27 10:00:30+00:00,L8,221.52,225.82,223.44,229.78,223.87,229.57,362.06,275.81
2016-09-03 10:06:44+00:00,L8,220.20,220.83,220.46,227.85,223.47,227.42,228.25,228.36
2016-09-04 10:03:03+00:00,L7,220.09,224.28,219.43,228.24,223.17,228.14,231.08,285.90
2016-09-11 10:09:14+00:00,L7,218.10,206.09,218.33,221.88,215.37,220.39,219.91,
2016-09-12 10:00:34+00:00,L8,219.86,216.02,219.62,225.77,220.54,226.23,223.74,229.55
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-09-28 10:00:35+00:00,L8,219.31,213.86,,184.20,217.61,222.86,224.37,301.66
2016-10-05 10:06:48+00:00,L8,222.68,224.66,222.10,228.35,222.80,226.07,361.84,286.72
2016-10-06 10:03:06+00:00,L7,219.93,214.05,222.57,227.64,225.75,225.05,226.01,293.40
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,222.26,224.58,224.61,229.90,223.71,228.92,233.12,276.58
2016-11-06 10:06:52+00:00,L8,220.82,221.96,219.72,226.95,218.65,226.14,225.51,229.64
2016-11-14 10:09:04+00:00,L7,,,148.74,148.89,,,,
2016-11-22 10:06:52+00:00,L8,219.37,218.07,220.69,227.32,223.66,225.41,230.18,288.87
