dates,sar2094-0000,sar2094-0001,sar2094-0002,sar2094-0003,sar2094-0004,sar2094-0005,sar2094-0006,sar2094-0007,satname
1998-09-02 09:44:48+00:00,189.01,198.23,183.34,496.42,192.79,185.11,174.84,208.44,L5
1998-09-09 09:50:36+00:00,189.45,198.49,183.99,497.01,193.29,185.16,175.01,208.70,L5
1998-09-18 09:44:56+00:00,189.18,198.44,183.85,497.55,193.25,185.23,175.83,209.35,L5
1998-10-11 09:50:45+00:00,189.36,197.52,183.11,497.03,191.55,184.13,174.13,208.31,L5
1998-10-27 09:50:47+00:00,189.13,197.38,183.34,497.45,191.80,184.07,174.36,208.31,L5
1998-11-12 09:50:56+00:00,188.41,197.17,183.12,497.40,191.64,184.24,174.31,208.67,L5
1998-11-21 09:45:10+00:00,186.69,196.65,182.13,496.90,191.28,183.73,173.84,208.33,L5
1998-12-30 09:51:24+00:00,187.20,197.34,183.04,498.54,192.19,184.58,174.46,208.13,L5
1999-01-15 09:50:53+00:00,188.01,197.65,183.62,502.80,192.86,184.35,174.78,208.87,L5
1999-01-24 09:45:11+00:00,188.05,197.36,183.14,502.86,192.88,184.85,175.31,209.27,L5
1999-01-31 09:50:59+00:00,187.14,196.53,181.81,502.77,191.99,183.56,174.55,208.69,L5
1999-02-16 09:51:34+00:00,187.08,196.33,180.80,504.41,191.40,183.52,173.81,208.64,L5
1999-02-25 09:45:23+00:00,186.76,196.32,179.85,505.74,190.97,182.74,173.04,207.88,L5
1999-03-13 09:45:10+00:00,185.59,195.43,177.98,505.85,190.60,182.81,174.50,208.31,L5
1999-03-20 09:50:51+00:00,186.55,195.81,178.53,505.78,191.33,183.20,174.28,207.93,L5
1999-04-05 09:50:37+00:00,187.32,196.34,179.28,505.72,192.06,183.87,174.77,208.45,L5
1999-04-14 09:44:51+00:00,186.81,197.37,180.55,507.02,194.17,185.57,177.57,209.59,L5
1999-04-30 09:44:50+00:00,187.61,198.07,180.27,507.11,194.32,186.00,177.73,209.54,L5
1999-05-07 09:50:33+00:00,188.38,198.74,180.95,506.95,194.78,186.61,177.99,209.88,L5
1999-05-23 09:50:35+00:00,190.39,198.92,181.54,506.99,194.33,186.38,178.59,210.10,L5
1999-06-01 09:44:14+00:00,190.06,198.09,181.19,505.61,193.97,185.94,178.31,209.75,L5
1999-06-17 09:44:05+00:00,190.46,198.19,181.30,505.59,194.46,186.58,178.82,210.28,L5
1999-06-24 09:49:48+00:00,190.22,197.84,181.16,504.50,193.91,186.20,178.65,209.89,L5
1999-07-02 10:05:02+00:00,189.89,197.67,180.90,503.16,193.57,185.87,178.26,209.50,L7
1999-07-03 09:43:56+00:00,190.48,198.33,181.66,504.15,194.03,185.83,178.18,209.77,L5
1999-07-10 09:50:04+00:00,190.21,198.35,181.43,503.27,193.88,185.77,177.84,209.59,L5
1999-07-18 10:04:42+00:00,189.49,197.98,181.29,500.98,193.29,185.55,177.51,209.51,L7
1999-07-19 09:43:52+00:00,189.98,198.58,181.87,501.25,193.72,185.90,177.87,209.91,L5
1999-07-26 09:50:02+00:00,189.78,198.67,182.18,501.21,193.53,185.45,177.37,209.90,L5
1999-08-03 10:04:49+00:00,190.30,198.98,182.60,500.99,193.59,185.80,177.50,210.01,L7
1999-08-20 09:43:39+00:00,189.86,198.81,182.79,500.35,192.88,184.89,176.78,209.54,L5
1999-08-27 09:49:40+00:00,190.17,198.89,183.40,499.63,193.77,185.79,177.67,210.59,L5
1999-08-28 09:59:04+00:00,190.48,199.11,183.82,500.22,194.05,185.82,177.78,210.53,L7
1999-09-04 10:04:51+00:00,190.13,199.06,183.80,500.05,193.97,185.42,177.59,210.19,L7
1999-09-05 09:43:10+00:00,190.37,199.10,184.13,500.30,194.18,185.54,177.81,210.64,L5
1999-09-12 09:48:43+00:00,191.14,199.54,184.80,501.04,194.82,185.80,177.85,210.83,L5
1999-09-13 09:58:59+00:00,191.27,199.69,185.04,501.50,195.01,185.99,177.93,210.71,L7
1999-09-29 09:59:09+00:00,191.24,199.70,185.24,501.27,195.07,185.96,177.55,210.51,L7
1999-10-06 10:05:21+00:00,190.95,199.56,185.17,501.18,194.82,185.87,177.11,210.38,L7
1999-10-07 09:42:45+00:00,190.68,199.45,185.20,501.30,194.58,186.14,177.31,210.73,L5
1999-10-22 10:04:45+00:00,191.16,199.58,185.26,501.62,195.01,186.25,177.06,211.19,L7
1999-11-08 09:42:06+00:00,190.53,199.18,185.27,501.45,194.89,186.02,177.23,211.56,L5
1999-11-23 10:05:05+00:00,190.46,199.34,185.44,501.76,195.01,186.02,177.01,211.25,L7
1999-12-01 09:47:27+00:00,190.50,199.71,185.62,502.41,195.01,186.52,177.14,211.97,L5
1999-12-02 09:58:56+00:00,191.17,200.70,185.62,503.17,195.01,187.67,177.14,212.88,L7
1999-12-18 09:59:04+00:00,191.24,200.95,185.79,503.87,195.04,187.75,177.03,212.68,L7
2000-01-03 09:58:57+00:00,191.33,201.33,186.15,504.71,195.61,188.71,177.42,213.62,L7
2000-01-10 10:05:09+00:00,191.87,201.43,186.43,505.75,196.26,189.13,177.51,213.65,L7
2000-01-11 09:41:07+00:00,191.85,201.32,186.07,505.73,196.61,189.04,177.34,213.53,L5
2000-01-19 09:58:54+00:00,191.72,201.28,186.11,506.42,196.61,189.49,177.29,213.33,L7
2000-01-26 10:05:07+00:00,191.67,201.25,186.03,506.10,196.67,189.66,177.41,212.56,L7
2000-02-04 09:58:54+00:00,192.24,201.97,187.06,506.81,197.85,190.45,178.02,213.02,L7
2000-02-27 10:04:57+00:00,192.75,202.51,186.97,507.92,198.78,192.02,179.05,214.34,L7
2000-03-06 09:45:15+00:00,193.01,202.61,186.89,508.46,198.84,192.70,179.08,214.89,L5
2000-03-07 09:58:42+00:00,193.17,202.75,186.84,508.94,199.11,192.75,179.29,215.19,L7
2000-03-15 09:39:53+00:00,192.94,202.88,185.82,508.78,198.79,192.85,178.85,215.53,L5
2000-03-30 10:04:50+00:00,192.92,203.22,185.57,509.61,198.94,193.07,179.32,216.09,L7
2000-04-15 10:04:13+00:00,193.08,203.26,184.66,509.56,199.19,192.78,179.33,215.14,L7
2000-04-24 09:58:27+00:00,192.81,203.16,184.20,508.72,198.56,192.45,179.19,214.19,L7
2000-05-01 10:04:12+00:00,192.86,203.12,184.23,508.88,198.73,192.22,179.32,213.88,L7
2000-05-17 10:04:01+00:00,192.87,202.83,183.24,508.50,198.11,191.79,178.35,212.79,L7
2000-06-02 10:04:13+00:00,192.28,201.67,182.72,507.28,198.21,189.93,178.44,210.56,L7
2000-06-19 09:42:35+00:00,192.34,201.41,182.78,506.29,198.11,189.25,178.50,210.66,L5
2000-06-27 09:57:49+00:00,192.47,201.53,182.95,505.97,198.07,189.36,178.42,211.11,L7
2000-07-04 10:03:32+00:00,191.41,200.38,182.33,505.20,196.74,187.95,177.49,209.89,L7
2000-07-13 09:57:37+00:00,190.87,200.45,182.65,504.33,195.89,187.51,177.79,209.59,L7
2000-07-20 10:03:17+00:00,191.14,200.12,182.39,504.40,195.73,186.69,177.74,209.18,L7
2000-07-28 09:49:27+00:00,191.79,200.64,182.74,504.91,196.13,187.17,178.48,210.15,L5
2000-07-29 09:57:19+00:00,191.75,200.70,183.09,504.50,196.32,187.19,178.20,209.91,L7
2000-08-05 10:03:02+00:00,191.70,200.53,183.20,503.87,195.92,186.55,177.94,209.72,L7
2000-08-14 09:57:13+00:00,192.04,201.03,184.00,504.35,196.12,186.91,177.94,209.72,L7
2000-08-22 09:43:52+00:00,191.96,201.31,184.62,503.56,196.12,187.20,178.62,209.72,L5
2000-08-30 09:57:02+00:00,191.37,200.77,184.52,502.50,195.20,186.26,177.94,208.73,L7
2000-09-06 10:02:40+00:00,191.32,200.74,184.69,501.46,195.04,186.01,177.56,207.59,L7
2000-09-15 09:56:43+00:00,191.17,200.51,185.17,501.23,195.21,185.83,177.75,207.06,L7
2000-09-22 10:02:22+00:00,191.40,200.63,184.95,501.39,195.31,186.10,177.88,207.25,L7
2000-10-08 10:02:18+00:00,191.32,200.26,184.81,500.66,194.95,185.86,177.46,206.48,L7
2000-12-11 10:02:41+00:00,192.25,200.79,187.50,501.91,196.06,186.39,177.29,208.53,L7
2000-12-20 09:56:33+00:00,191.75,200.82,187.53,501.82,196.30,186.75,177.07,208.31,L7
2001-01-05 09:56:33+00:00,192.44,201.61,188.14,500.58,197.03,187.90,178.72,207.56,L7
2001-01-21 09:56:39+00:00,193.58,202.67,188.99,502.18,198.20,189.61,180.45,208.53,L7
2001-02-05 09:51:55+00:00,192.82,202.00,187.62,502.46,197.94,189.35,180.40,207.62,L5
2001-02-06 09:56:32+00:00,193.11,202.24,187.38,502.77,198.09,189.64,180.52,206.68,L7
2001-02-21 09:51:59+00:00,192.14,200.68,184.80,503.20,198.35,188.73,179.31,207.32,L5
2001-03-17 10:02:10+00:00,192.73,201.34,183.93,504.47,199.53,190.29,180.12,207.91,L7
2001-04-02 10:02:00+00:00,192.69,201.21,184.59,505.23,199.23,190.36,180.66,207.94,L7
2001-04-18 10:02:02+00:00,192.54,201.22,183.76,505.40,199.05,190.50,181.77,208.45,L7
2001-05-12 09:52:05+00:00,192.49,201.03,183.69,505.33,198.88,190.36,181.41,208.07,L5
2001-05-13 09:56:03+00:00,192.70,201.21,184.03,505.08,198.83,190.28,180.98,207.63,L7
2001-05-28 09:52:12+00:00,192.54,201.07,183.46,505.02,198.27,189.78,180.52,207.73,L5
2001-05-29 09:55:55+00:00,192.82,201.36,183.46,505.50,198.27,189.88,180.24,207.99,L7
2001-06-05 10:01:34+00:00,192.38,201.18,182.93,504.91,197.52,189.34,179.58,207.46,L7
2001-06-06 09:46:30+00:00,192.59,201.24,182.88,504.96,197.64,189.68,179.97,208.04,L5
2001-06-14 09:55:43+00:00,192.25,201.45,182.34,504.17,197.02,189.51,180.78,207.72,L7
2001-06-21 10:01:47+00:00,192.17,201.21,181.92,504.00,196.31,188.97,180.33,207.06,L7
2001-06-29 09:52:40+00:00,191.54,200.71,181.53,503.99,195.78,188.43,179.76,206.75,L5
2001-06-30 09:55:29+00:00,191.78,200.85,181.82,504.42,195.88,188.50,179.82,207.36,L7
2001-07-23 10:01:35+00:00,191.24,200.07,180.83,504.77,195.49,187.10,178.20,207.39,L7
2001-07-31 09:52:14+00:00,191.35,200.14,180.84,504.79,195.46,187.19,178.20,207.46,L5
2001-08-01 09:55:16+00:00,191.67,200.40,181.11,504.84,195.58,187.42,178.37,207.35,L7
2001-08-08 10:01:18+00:00,191.48,199.85,180.49,504.38,194.72,186.70,177.55,207.56,L7
2001-08-16 09:52:13+00:00,191.70,199.74,180.83,504.39,194.99,186.81,177.86,207.76,L5
2001-08-17 09:54:57+00:00,191.76,200.01,181.17,504.37,194.91,186.97,177.80,207.63,L7
2001-08-24 10:01:06+00:00,192.23,200.34,181.76,504.24,194.67,186.83,177.76,206.83,L7
2001-08-25 09:46:22+00:00,192.32,200.53,182.14,504.96,195.01,187.04,178.04,207.23,L5
2001-09-02 09:54:47+00:00,190.45,198.73,181.85,504.96,195.10,187.10,177.98,207.04,L7
2001-09-09 10:00:54+00:00,190.43,198.80,182.12,504.59,195.05,186.98,177.64,206.83,L7
2001-09-10 09:46:17+00:00,190.24,198.79,181.91,504.57,194.87,186.90,177.64,206.92,L5
2001-09-18 09:54:35+00:00,190.44,198.92,182.19,504.45,194.95,186.88,177.76,206.79,L7
2001-09-25 10:00:22+00:00,190.33,198.75,182.24,504.13,194.88,186.57,177.40,206.78,L7
2001-10-04 09:54:23+00:00,190.13,198.87,182.21,504.11,193.69,184.82,177.06,206.62,L7
2001-10-11 10:00:28+00:00,189.81,198.64,182.32,503.21,193.58,184.59,176.82,206.60,L7
2001-10-19 09:51:50+00:00,189.68,198.60,182.85,502.70,193.67,184.53,176.66,206.67,L5
2001-10-27 10:00:37+00:00,189.78,198.70,183.06,502.77,193.85,184.79,176.55,206.66,L7
2001-11-05 09:54:31+00:00,189.80,198.77,183.22,502.53,193.94,185.03,176.60,206.66,L7
2001-12-07 09:54:41+00:00,188.92,198.23,183.86,501.84,193.34,184.54,176.52,206.40,L7
2001-12-30 10:00:55+00:00,189.21,198.67,184.71,501.64,193.88,185.34,176.49,206.14,L7
2001-12-31 09:45:20+00:00,189.17,198.53,184.44,501.03,193.99,185.40,176.32,206.29,L5
2002-01-08 09:54:52+00:00,189.59,199.01,184.65,501.85,194.46,185.91,176.32,206.66,L7
2002-01-15 10:01:04+00:00,189.80,199.26,184.77,502.28,194.95,186.35,176.26,206.59,L7
2002-01-24 09:55:00+00:00,190.10,199.58,185.20,502.79,195.03,186.70,176.41,206.99,L7
2002-02-08 09:50:36+00:00,189.20,199.11,185.72,502.12,195.43,186.22,176.19,207.31,L5
2002-02-16 10:01:11+00:00,188.99,199.16,185.73,502.41,195.82,186.23,175.85,207.41,L7
2002-02-17 09:44:36+00:00,188.92,199.25,185.85,502.48,195.85,186.18,175.46,207.41,L5
2002-02-24 09:50:14+00:00,188.09,198.39,184.93,501.72,195.49,186.06,174.76,207.30,L5
2002-03-04 10:01:15+00:00,189.40,199.81,184.49,499.92,194.50,185.70,174.20,206.97,L7
2002-03-12 09:49:59+00:00,189.69,199.71,184.50,500.88,195.15,186.00,174.14,207.13,L5
2002-03-13 09:55:01+00:00,189.86,199.90,184.56,501.01,195.36,186.14,174.22,206.82,L7
2002-03-21 09:44:11+00:00,189.70,199.75,184.50,501.86,195.56,186.24,174.28,207.21,L5
2002-04-14 09:54:56+00:00,190.06,200.04,184.09,502.45,198.24,189.42,174.86,206.99,L7
2002-04-30 09:54:58+00:00,189.97,199.89,182.65,502.73,197.80,189.09,174.41,206.14,L7
2002-06-01 09:54:45+00:00,190.35,200.00,182.68,502.95,197.96,189.16,174.65,205.93,L7
2002-06-16 09:48:05+00:00,190.19,199.81,182.21,503.38,198.17,189.35,175.02,206.52,L5
2002-06-17 09:54:38+00:00,190.55,200.02,182.55,503.38,198.30,189.51,175.45,206.54,L7
2002-06-24 10:00:21+00:00,190.55,199.81,182.23,503.42,197.99,189.11,175.41,206.22,L7
2002-06-25 09:42:07+00:00,190.57,199.84,182.28,503.49,197.93,189.57,175.84,206.55,L5
2002-07-03 09:54:34+00:00,190.27,199.54,182.22,503.48,197.30,188.82,175.90,206.12,L7
2002-07-19 09:54:27+00:00,189.78,198.70,181.66,502.11,196.36,187.71,175.98,205.52,L7
2002-08-04 09:54:19+00:00,189.43,198.64,181.78,501.36,196.53,187.82,176.08,205.11,L7
2002-08-20 09:54:16+00:00,190.01,198.87,181.76,501.69,196.24,188.32,176.84,204.42,L7
2002-08-27 09:59:53+00:00,190.38,199.55,182.71,501.26,196.31,188.48,176.96,204.00,L7
2002-09-21 09:53:54+00:00,190.60,200.02,183.58,499.55,196.21,188.73,177.67,203.72,L7
2002-09-28 10:00:04+00:00,190.59,200.23,184.01,499.67,196.43,188.90,177.57,203.65,L7
2002-10-14 10:00:00+00:00,191.31,200.37,185.02,500.74,196.62,189.15,177.74,204.09,L7
2002-10-23 09:53:55+00:00,191.28,200.53,185.42,500.47,196.87,188.92,177.18,204.12,L7
2003-01-11 09:54:30+00:00,188.88,199.70,186.46,499.54,196.65,187.05,174.66,202.01,L7
2003-01-18 10:00:22+00:00,189.37,200.31,186.76,501.95,197.83,188.07,174.81,203.98,L7
2003-01-27 09:54:37+00:00,189.47,200.17,187.04,502.01,198.25,188.26,176.08,204.53,L7
2003-02-03 10:00:30+00:00,189.45,200.01,186.78,502.49,198.11,188.11,175.88,204.77,L7
2003-02-12 09:54:48+00:00,189.48,200.30,186.77,503.37,197.46,188.39,176.02,204.92,L7
2003-02-19 10:00:35+00:00,188.98,199.89,186.05,502.35,197.15,188.60,175.85,205.19,L7
2003-03-07 10:00:39+00:00,189.04,199.79,184.79,498.60,196.62,187.13,175.21,204.19,L7
2003-03-23 10:00:34+00:00,188.03,199.29,182.63,497.00,195.55,186.17,174.78,203.56,L7
2003-04-01 09:54:51+00:00,188.33,199.38,181.91,497.31,195.49,185.77,174.99,203.51,L7
2003-04-08 10:00:40+00:00,187.03,198.24,180.29,497.31,193.87,184.66,174.50,202.52,L7
2003-04-24 10:01:03+00:00,186.61,198.04,178.34,497.38,192.68,184.21,174.81,202.48,L7
2003-05-19 09:54:48+00:00,187.39,198.55,179.29,498.05,193.62,184.82,174.92,203.11,L7
2003-05-26 10:01:00+00:00,187.25,198.09,178.93,496.51,193.43,184.70,174.35,202.78,L7
2003-06-28 09:42:14+00:00,187.72,198.53,179.71,497.16,193.66,185.21,174.62,203.17,L5
2003-07-05 09:48:33+00:00,187.16,198.16,179.31,495.34,193.47,185.21,174.16,203.06,L5
2003-07-14 09:42:31+00:00,188.86,199.48,181.03,496.04,194.90,185.90,175.18,204.46,L5
2003-07-21 09:48:25+00:00,187.99,198.95,180.79,493.82,193.77,184.93,174.59,203.42,L5
2003-07-30 09:42:49+00:00,188.14,199.18,180.94,494.04,193.77,185.06,174.49,203.72,L5
2003-08-06 09:48:43+00:00,189.06,200.03,181.75,494.36,193.52,184.95,174.49,204.02,L5
2003-09-07 09:49:17+00:00,189.45,200.23,182.32,496.46,194.03,185.35,175.31,205.28,L5
2003-09-16 09:43:40+00:00,189.46,200.11,182.63,495.91,194.19,184.95,175.53,205.04,L5
2003-09-23 09:49:56+00:00,190.56,200.38,183.45,498.89,195.42,185.55,176.18,206.16,L5
2003-10-25 09:49:56+00:00,190.61,200.52,184.37,496.56,195.93,186.77,177.03,207.07,L5
2003-11-02 10:00:19+00:00,190.61,200.52,184.50,496.56,196.12,187.16,177.25,206.82,L7
2003-11-18 10:00:32+00:00,189.98,199.94,184.34,493.39,195.55,186.85,177.35,206.61,L7
2003-12-04 10:00:35+00:00,190.35,200.53,185.08,494.50,195.93,187.17,178.60,207.31,L7
2003-12-13 09:54:54+00:00,190.88,201.00,185.33,494.50,196.46,187.62,178.52,206.86,L7
2003-12-20 10:01:08+00:00,190.88,201.00,185.33,494.50,195.64,186.86,177.84,206.86,L7
2004-01-30 09:55:12+00:00,192.41,201.20,186.06,493.56,195.74,187.30,179.06,207.11,L7
2004-02-23 09:45:06+00:00,192.30,199.51,184.75,493.90,196.60,188.56,179.79,206.33,L5
2004-03-26 09:45:14+00:00,190.09,198.16,183.32,492.29,195.48,191.35,180.92,206.75,L5
2004-04-02 09:51:35+00:00,191.20,199.38,184.35,497.62,196.99,191.23,181.93,207.43,L5
2004-04-18 09:51:42+00:00,190.91,199.17,183.77,498.79,196.04,189.08,180.82,206.69,L5
2004-04-27 09:46:10+00:00,193.24,200.31,185.13,503.88,197.07,189.51,181.31,208.04,L5
2004-05-13 09:46:38+00:00,192.98,199.87,184.07,503.86,196.64,188.49,181.79,208.53,L5
2004-05-20 09:53:00+00:00,194.05,200.40,183.87,509.47,196.85,188.95,182.44,208.51,L5
2004-06-05 09:53:28+00:00,193.45,199.14,182.49,508.76,196.38,187.94,182.03,208.16,L5
2004-06-06 09:55:14+00:00,193.86,199.39,183.00,508.31,196.87,187.94,182.03,208.16,L7
2004-06-14 09:47:32+00:00,193.59,199.03,182.47,507.98,196.26,187.59,182.88,208.93,L5
2004-06-21 09:53:31+00:00,192.86,198.82,182.09,506.74,196.98,187.81,183.02,207.87,L5
2004-06-22 09:55:09+00:00,192.86,198.69,182.56,506.74,197.27,188.21,183.42,207.57,L7
2004-06-30 09:48:01+00:00,193.28,199.09,183.02,506.62,197.47,188.36,183.58,208.15,L5
2004-07-15 10:01:17+00:00,192.86,199.06,183.02,505.84,197.47,188.36,183.58,207.73,L7
2004-07-16 09:48:28+00:00,193.38,199.39,183.57,505.76,197.76,188.69,184.06,207.94,L5
2004-07-23 09:54:25+00:00,193.31,199.63,183.93,505.70,197.72,188.71,184.11,208.13,L5
2004-08-08 09:55:08+00:00,193.09,199.54,183.89,504.69,197.16,187.80,183.49,207.48,L5
2004-08-16 10:01:07+00:00,193.09,199.54,184.00,504.69,196.76,187.45,183.09,206.99,L7
2004-08-17 09:49:12+00:00,192.71,199.47,184.25,503.26,195.94,186.87,183.16,206.24,L5
2004-08-24 09:55:35+00:00,192.29,199.64,184.62,502.97,195.45,185.96,182.48,206.18,L5
2004-09-01 10:00:39+00:00,192.58,200.23,185.06,503.20,195.89,185.96,182.48,206.18,L7
2004-09-02 09:49:38+00:00,192.46,200.27,185.12,502.49,195.64,185.95,182.34,206.26,L5
2004-09-09 09:56:00+00:00,192.74,200.71,185.56,502.64,195.85,186.21,182.62,206.48,L5
2004-09-18 09:50:02+00:00,192.64,200.58,185.74,502.69,195.72,186.08,182.52,206.64,L5
2004-10-20 09:50:44+00:00,193.01,200.81,186.46,500.93,195.82,186.33,182.64,206.09,L5
2004-11-05 09:51:03+00:00,192.49,200.48,186.24,499.61,195.73,185.61,182.48,205.68,L5
2004-11-20 10:01:18+00:00,192.59,200.86,187.07,500.35,195.76,184.57,180.94,205.36,L7
2004-11-28 09:57:16+00:00,192.44,200.75,186.78,500.58,196.13,184.65,181.00,205.53,L5
2004-12-06 10:01:28+00:00,192.18,201.27,186.80,500.78,195.76,185.05,181.14,205.62,L7
2004-12-14 09:58:00+00:00,192.19,201.15,186.90,500.79,196.10,185.21,180.62,205.86,L5
2004-12-30 09:57:50+00:00,190.68,200.34,185.77,500.90,194.51,184.20,179.88,204.85,L5
2005-01-07 10:01:18+00:00,191.21,200.91,186.04,502.77,194.51,184.20,179.88,204.85,L7
2005-01-15 09:58:25+00:00,191.13,201.21,185.94,503.23,194.51,184.36,179.97,205.32,L5
2005-01-31 09:58:37+00:00,191.18,201.22,185.30,503.22,194.68,184.02,179.46,205.09,L5
2005-02-09 09:52:34+00:00,191.41,201.48,185.31,504.13,194.95,183.89,179.20,204.44,L5
2005-02-16 09:58:53+00:00,191.69,201.59,184.99,505.66,196.53,185.05,179.52,206.13,L5
2005-03-21 09:55:50+00:00,190.74,200.49,182.97,507.27,197.78,185.86,180.12,207.06,L7
2005-03-28 10:01:35+00:00,191.04,199.60,182.97,506.43,197.78,185.86,180.12,206.44,L7
2005-04-06 09:55:46+00:00,191.04,199.60,183.44,506.43,198.38,186.53,180.61,207.62,L7
2005-04-21 09:59:04+00:00,191.27,198.80,182.29,507.78,196.74,184.08,179.69,206.80,L5
2005-04-22 09:55:40+00:00,191.80,199.53,182.92,508.17,197.46,184.08,179.69,206.80,L7
2005-04-29 10:01:29+00:00,192.28,198.70,182.92,508.44,197.46,184.08,179.69,206.80,L7
2005-06-08 09:59:24+00:00,190.80,197.43,181.28,508.49,194.87,184.47,179.50,205.16,L5
2005-06-24 09:59:30+00:00,190.07,197.20,180.48,506.54,194.07,183.39,178.99,203.99,L5
2005-07-03 09:53:45+00:00,192.88,199.62,183.48,506.47,196.54,185.26,180.54,205.96,L5
2005-07-19 09:53:56+00:00,192.14,197.84,182.47,503.78,196.21,184.60,179.26,205.42,L5
2005-07-26 10:00:12+00:00,192.28,197.34,181.74,503.87,195.10,183.84,178.89,205.05,L5
2005-08-27 10:00:25+00:00,192.22,196.67,182.13,503.74,194.00,183.70,178.57,205.48,L5
2005-09-04 10:01:28+00:00,192.22,196.67,182.13,503.74,194.00,183.70,178.39,205.44,L7
2005-09-05 09:54:15+00:00,192.39,197.55,183.01,503.84,194.40,184.09,178.93,205.79,L5
2005-10-22 10:01:32+00:00,191.32,197.75,181.53,503.25,190.69,182.30,177.16,203.97,L7
2005-10-30 10:00:20+00:00,190.86,199.27,182.27,502.25,191.79,183.60,178.05,204.41,L5
2005-10-31 09:55:28+00:00,190.88,198.43,182.27,502.12,191.79,184.10,178.49,204.11,L7
2005-11-08 09:54:22+00:00,191.46,199.15,183.40,502.50,192.59,185.25,179.41,204.98,L5
2005-11-24 09:54:46+00:00,194.09,199.02,183.35,503.44,192.51,183.92,178.67,204.09,L5
2005-12-18 09:55:45+00:00,195.70,200.17,185.67,502.85,194.98,185.19,179.45,205.37,L7
2006-01-19 09:56:03+00:00,196.37,199.46,185.62,504.24,194.91,185.10,180.14,204.22,L7
2006-02-12 09:56:36+00:00,196.75,200.71,187.21,504.29,196.68,186.55,181.34,205.34,L5
2006-02-20 09:56:12+00:00,196.34,200.51,186.81,503.81,196.57,186.55,181.34,205.34,L7
2006-05-10 10:04:21+00:00,198.41,201.69,186.06,503.58,197.56,186.35,181.61,203.11,L5
2006-06-04 09:58:32+00:00,193.84,203.32,187.78,502.40,198.75,190.94,185.77,207.23,L5
2006-06-12 09:56:09+00:00,192.16,201.76,185.21,499.33,198.75,190.94,185.77,204.42,L7
2006-07-06 09:59:03+00:00,190.82,200.99,184.25,498.26,196.83,188.73,183.12,203.66,L5
2006-07-14 09:55:56+00:00,191.63,200.99,184.25,499.90,197.18,189.23,183.53,203.93,L7
2006-07-21 10:01:39+00:00,191.32,200.99,184.25,499.44,196.34,188.22,183.02,205.05,L7
2006-07-30 09:55:49+00:00,191.32,200.99,185.36,499.44,197.12,188.80,183.41,205.13,L7
2006-08-06 10:02:00+00:00,189.96,199.74,183.65,495.41,195.94,187.16,182.71,205.13,L7
2006-08-07 09:59:28+00:00,190.83,200.23,184.12,496.48,196.33,187.53,183.34,206.06,L5
2006-08-14 10:05:19+00:00,188.49,198.70,183.77,492.93,195.38,185.97,181.31,204.81,L5
2006-08-22 10:01:34+00:00,187.97,198.36,184.21,492.11,195.63,185.74,181.58,205.00,L7
2006-08-23 09:59:39+00:00,188.29,199.21,184.73,493.62,195.78,186.28,182.28,206.28,L5
2006-09-08 09:59:50+00:00,189.08,199.74,185.09,494.73,195.80,186.02,181.78,206.44,L5
2006-10-10 10:00:13+00:00,189.45,199.77,185.43,495.66,196.54,186.80,181.95,207.19,L5
2006-10-26 10:00:24+00:00,188.04,198.74,184.54,495.66,195.38,186.19,181.36,206.40,L5
2006-11-03 09:55:55+00:00,188.04,198.56,184.41,495.66,194.80,186.36,181.02,205.87,L7
2006-11-10 10:01:47+00:00,187.20,197.83,183.89,494.76,193.43,184.75,179.43,204.81,L7
2006-11-19 09:56:06+00:00,188.19,198.61,184.90,495.58,194.14,185.71,179.87,204.81,L7
2006-12-12 10:02:28+00:00,189.17,199.03,185.75,499.72,193.81,185.24,179.44,205.31,L7
2006-12-20 10:07:01+00:00,187.93,198.13,184.09,499.72,192.73,184.83,178.91,204.45,L5
2006-12-28 10:02:07+00:00,187.93,198.13,183.93,499.72,193.61,185.33,179.27,205.41,L7
2006-12-29 10:00:54+00:00,188.90,199.42,184.58,501.62,193.94,185.49,179.53,206.32,L5
2007-01-06 09:56:21+00:00,190.31,200.07,185.22,502.44,194.75,186.43,180.31,206.46,L7
2007-01-13 10:02:31+00:00,189.73,200.07,185.22,501.54,194.99,186.64,180.30,206.61,L7
2007-01-30 10:01:05+00:00,190.04,200.33,185.01,501.91,194.96,186.62,179.94,207.04,L5
2007-03-18 10:02:27+00:00,192.05,201.02,183.53,511.03,196.26,189.13,179.49,205.76,L7
2007-03-27 09:56:40+00:00,192.62,201.55,184.00,511.44,196.91,189.35,180.03,205.76,L7
2007-05-13 10:06:51+00:00,195.12,204.31,185.00,511.47,201.01,192.55,183.38,208.82,L5
2007-05-30 09:56:23+00:00,194.62,203.86,183.56,512.56,200.53,191.81,183.33,208.34,L7
2007-06-23 10:00:02+00:00,195.82,205.19,185.13,506.57,202.41,192.19,184.13,209.91,L5
2007-06-30 10:05:42+00:00,193.96,202.37,184.00,504.21,201.52,191.60,183.30,206.02,L5
2007-07-01 09:56:22+00:00,193.72,201.85,184.00,503.61,201.52,190.93,182.82,205.38,L7
2007-07-08 10:02:32+00:00,193.11,200.78,183.33,504.35,201.18,189.66,182.30,205.65,L7
2007-07-09 09:59:51+00:00,192.59,200.52,184.41,504.34,201.03,189.88,182.64,206.07,L5
