dates,satname,sar2094-0000,sar2094-0001,sar2094-0002,sar2094-0003,sar2094-0004,sar2094-0005,sar2094-0006,sar2094-0007
2007-09-02 10:05:05+00:00,L5,195.59,202.57,190.19,504.90,196.42,186.92,184.16,213.93
2007-10-28 10:02:15+00:00,L7,367.33,248.47,,481.62,,,,198.02
2007-11-13 10:02:01+00:00,L7,195.51,197.03,,504.66,,,,
2007-12-24 09:56:28+00:00,L7,191.67,197.06,173.52,437.67,195.76,187.37,177.54,201.76
2008-02-10 09:56:26+00:00,L7,,,,193.94,184.96,186.68,181.65,197.44
2008-02-17 10:02:35+00:00,L7,183.38,200.92,177.12,496.80,181.63,,,
2008-03-13 09:56:16+00:00,L7,197.44,206.30,190.17,503.78,202.25,,,203.34
2008-03-28 10:01:39+00:00,L5,170.54,180.06,166.22,197.63,187.07,183.37,179.42,206.26
2008-04-05 10:02:27+00:00,L7,,202.08,190.37,409.16,205.94,183.33,178.10,200.69
2008-04-06 09:55:39+00:00,L5,192.54,202.62,187.29,504.85,197.95,184.34,187.27,205.03
2008-05-08 09:54:49+00:00,L5,186.68,196.45,181.78,503.71,191.45,179.51,184.53,204.11
2008-05-15 10:00:50+00:00,L5,188.24,194.73,179.78,489.28,194.44,188.26,184.89,204.88
2008-06-09 09:53:59+00:00,L5,191.57,200.89,189.94,504.87,199.04,194.37,191.19,210.42
2008-06-16 09:59:34+00:00,L5,176.99,185.15,174.90,427.54,184.34,176.66,171.86,200.12
2008-06-25 09:53:32+00:00,L5,190.68,196.64,180.40,503.92,199.82,191.82,184.46,207.72
2008-07-02 09:59:31+00:00,L5,188.02,198.58,176.07,504.58,191.40,194.76,189.54,213.57
2008-07-11 09:53:05+00:00,L5,193.34,200.14,187.17,504.19,200.64,190.09,183.59,207.93
2008-07-18 09:58:39+00:00,L5,175.85,192.74,177.48,412.35,192.44,182.64,174.45,196.67
2008-07-19 09:55:28+00:00,L7,197.78,206.48,189.28,502.89,203.99,,,
2008-09-04 09:57:17+00:00,L5,188.69,191.45,185.39,504.55,193.50,179.21,175.15,204.23
2008-09-28 10:01:05+00:00,L7,194.37,200.70,185.25,511.34,195.42,,,
2008-09-29 09:50:46+00:00,L5,195.26,201.62,190.21,504.39,200.41,191.39,178.03,210.12
2009-01-11 09:55:48+00:00,L7,,,186.77,196.76,200.67,196.46,187.97,207.02
2009-01-18 10:02:02+00:00,L7,199.75,208.11,188.37,523.94,206.75,198.37,,
2009-01-26 09:57:41+00:00,L5,,,,109.91,114.20,,167.57,210.11
2009-02-04 09:51:44+00:00,L5,188.59,196.87,180.65,504.01,199.32,190.90,184.31,202.70
2009-02-11 09:57:42+00:00,L5,189.97,194.00,180.45,493.42,196.17,174.81,167.71,192.75
2009-02-12 09:56:01+00:00,L7,175.92,193.41,182.58,374.25,179.21,191.54,186.45,194.76
2009-02-28 09:56:10+00:00,L7,194.57,204.75,190.90,511.49,205.03,195.59,188.35,
2009-03-07 10:02:24+00:00,L7,190.18,199.84,187.81,499.17,192.01,183.56,185.45,
2009-03-08 09:52:31+00:00,L5,187.10,199.98,185.50,504.22,197.75,190.47,186.56,208.78
2009-03-15 09:58:51+00:00,L5,197.05,206.06,189.73,505.60,198.39,195.43,187.18,209.53
2009-03-16 09:56:18+00:00,L7,192.05,291.59,,496.74,,,,
2009-03-23 10:02:32+00:00,L7,,,190.43,209.66,204.92,197.50,186.39,208.98
2009-05-02 09:59:49+00:00,L5,190.78,203.27,188.74,504.20,197.14,194.54,189.46,220.22
2009-05-11 09:53:49+00:00,L5,193.90,196.14,186.32,489.60,198.08,187.15,177.70,202.79
2009-05-18 09:59:44+00:00,L5,144.21,153.64,140.35,208.86,160.87,138.64,132.98,173.16
2009-05-19 09:56:34+00:00,L7,205.54,210.77,198.08,517.70,,,187.78,210.69
2009-06-03 10:00:24+00:00,L5,183.63,196.15,176.65,489.16,198.00,187.18,178.91,203.20
2009-06-04 09:56:34+00:00,L7,200.81,207.53,191.98,501.17,206.46,,,218.24
2009-06-12 09:54:24+00:00,L5,194.79,202.74,188.42,505.01,198.33,190.05,182.31,198.11
2009-06-19 10:00:42+00:00,L5,189.69,200.78,177.59,489.25,193.44,184.84,179.80,197.55
2009-06-27 10:02:42+00:00,L7,,,,208.86,192.96,182.22,175.15,188.04
2009-06-28 09:54:41+00:00,L5,196.43,200.23,188.61,504.55,200.30,191.41,183.98,207.55
2009-07-05 10:00:35+00:00,L5,190.01,191.00,177.36,503.72,186.32,176.60,172.41,192.92
2009-07-21 10:01:15+00:00,L5,196.20,200.94,188.47,505.30,200.62,187.78,183.28,208.78
2009-07-30 09:55:12+00:00,L5,196.25,205.73,193.57,505.51,200.38,188.63,184.11,205.73
2009-08-06 10:01:29+00:00,L5,194.77,204.84,184.13,504.82,198.26,185.56,185.28,211.75
2009-08-15 09:55:27+00:00,L5,191.11,202.96,192.63,504.09,197.07,189.42,185.66,208.91
2009-08-22 10:01:44+00:00,L5,193.63,198.28,186.99,504.14,195.38,186.76,180.97,207.46
2009-08-31 09:55:41+00:00,L5,196.78,200.71,190.66,504.90,200.23,184.55,185.89,210.87
2009-09-07 10:01:58+00:00,L5,182.13,197.16,181.44,480.92,172.46,171.80,167.28,190.75
2009-09-16 09:55:55+00:00,L5,190.08,208.10,,473.81,171.75,189.25,204.15,186.15
2009-09-23 10:02:11+00:00,L5,186.09,197.44,185.81,488.44,188.70,178.37,174.80,202.50
2009-10-02 09:56:06+00:00,L5,191.07,202.81,188.68,504.94,199.13,189.97,185.23,213.13
2009-10-25 10:02:30+00:00,L5,188.90,202.09,188.16,503.96,193.14,188.22,186.06,201.37
2009-10-26 09:56:27+00:00,L7,197.53,209.77,193.95,511.68,205.98,,,
2009-12-05 09:56:39+00:00,L5,183.86,199.20,191.44,488.94,200.25,185.16,186.60,204.82
2009-12-12 10:02:54+00:00,L5,199.11,207.95,197.90,519.34,198.64,184.05,179.43,207.79
2009-12-20 10:03:00+00:00,L7,,,,230.14,208.85,195.73,162.75,204.01
2010-02-06 10:03:43+00:00,L7,,,,,203.77,195.08,185.00,205.80
2010-02-23 09:57:04+00:00,L5,191.47,200.69,188.41,504.86,199.83,188.86,177.76,202.90
2010-04-03 10:02:50+00:00,L5,198.50,195.58,175.13,509.19,191.91,177.95,179.31,212.61
2010-04-19 10:02:47+00:00,L5,192.53,197.66,180.34,504.25,203.33,196.40,188.69,210.64
2010-04-20 09:58:20+00:00,L7,,197.56,187.23,438.60,199.70,191.33,188.07,206.65
2010-05-21 10:02:41+00:00,L5,191.25,199.42,181.83,503.93,198.91,189.33,183.71,213.65
2010-05-22 09:58:14+00:00,L7,,,184.23,210.34,204.11,192.06,187.73,221.67
2010-06-06 10:02:35+00:00,L5,200.58,208.13,191.51,519.02,201.54,190.36,189.94,211.95
2010-06-22 10:02:55+00:00,L5,185.99,194.40,176.22,493.57,188.97,181.32,174.27,196.37
2010-06-23 09:58:18+00:00,L7,198.16,206.26,190.71,505.97,206.56,,,205.12
2010-06-30 10:04:06+00:00,L7,,,,-28.65,,181.88,171.37,194.44
2010-07-08 10:02:27+00:00,L5,182.78,203.12,181.07,490.15,194.38,189.73,182.46,194.96
2010-07-16 10:04:08+00:00,L7,186.40,193.37,,496.14,,,,220.87
2010-08-09 10:02:40+00:00,L5,188.30,204.90,187.81,503.88,198.50,189.40,184.44,205.57
2010-09-03 09:56:24+00:00,L5,181.68,196.71,194.12,489.30,197.76,187.59,179.65,208.22
2010-09-10 10:02:32+00:00,L5,184.38,192.96,176.15,503.70,181.66,174.11,165.28,192.62
2010-11-06 09:55:56+00:00,L5,195.90,204.15,189.63,504.60,200.96,193.41,186.69,206.18
2010-11-13 10:02:06+00:00,L5,189.92,198.27,191.70,505.02,199.30,187.18,188.69,217.82
2010-12-15 10:02:10+00:00,L5,,307.31,,357.51,,,,
2010-12-31 10:02:14+00:00,L5,194.48,204.70,187.28,505.33,199.27,181.16,175.91,206.63
2011-01-16 10:01:51+00:00,L5,271.31,203.07,190.11,429.97,206.24,189.46,181.73,215.45
2011-01-24 10:05:40+00:00,L7,,,,,204.92,,,204.08
2011-01-25 09:56:04+00:00,L5,193.81,203.03,183.59,504.50,197.88,188.83,187.69,208.73
2011-02-25 10:05:49+00:00,L7,196.14,206.68,189.99,499.62,198.66,192.71,183.47,
2011-03-05 10:02:15+00:00,L5,191.64,202.53,188.81,504.93,204.05,191.61,185.05,209.49
2011-03-14 09:56:02+00:00,L5,188.48,200.21,178.70,489.46,190.53,176.51,176.96,195.22
2011-03-22 09:59:41+00:00,L7,179.20,193.58,170.02,481.12,187.72,188.09,179.93,203.13
2011-04-06 10:02:07+00:00,L5,201.80,205.20,191.08,520.43,200.78,198.68,192.80,221.21
2011-04-07 09:59:45+00:00,L7,199.45,209.45,186.92,469.35,205.99,203.23,194.24,220.85
2011-05-08 10:01:55+00:00,L5,187.61,195.91,180.57,494.01,192.94,184.05,178.37,200.52
2011-05-17 09:55:42+00:00,L5,197.70,207.93,194.12,519.46,210.35,193.93,190.57,213.95
2011-05-24 10:01:26+00:00,L5,192.00,200.10,186.45,504.92,202.87,189.44,185.79,209.57
2011-06-09 10:01:42+00:00,L5,181.96,191.35,173.89,480.55,189.41,179.07,170.34,192.58
2011-08-04 10:05:45+00:00,L7,,,,,196.06,183.02,182.20,196.93
2011-08-13 09:59:32+00:00,L7,196.80,207.98,193.64,511.61,203.83,,,
2011-08-20 10:05:42+00:00,L7,192.26,201.72,189.56,499.67,198.93,,,
2011-08-28 10:01:02+00:00,L5,188.25,199.08,187.98,504.36,193.30,181.29,177.80,200.70
2011-08-29 09:59:30+00:00,L7,,,189.87,212.95,203.51,186.75,187.99,217.21
2011-09-06 09:54:45+00:00,L5,192.20,200.93,187.56,503.94,196.05,187.68,185.32,211.60
2011-09-13 10:00:27+00:00,L5,189.10,192.28,,504.46,198.64,176.03,178.26,212.39
2011-09-14 09:59:24+00:00,L7,195.49,206.29,191.37,511.35,206.00,194.62,186.61,207.14
2011-09-22 09:54:31+00:00,L5,197.66,208.35,197.66,518.94,199.10,185.96,183.43,214.41
2011-09-29 10:00:09+00:00,L5,193.97,200.32,184.73,504.26,191.62,187.51,184.76,204.77
2011-09-30 09:59:23+00:00,L7,196.80,207.77,191.34,502.89,200.05,,,209.14
2011-10-16 09:59:25+00:00,L7,,,,207.33,177.83,169.11,173.42,189.18
2011-11-16 09:59:45+00:00,L5,175.60,189.93,172.49,366.58,183.97,177.80,175.54,204.50
2011-11-24 10:05:59+00:00,L7,,,,,,189.76,184.53,202.45
2011-12-26 10:06:16+00:00,L7,175.21,186.09,166.00,,,,,
2012-01-04 10:00:09+00:00,L7,200.29,197.55,187.38,526.62,,,168.86,220.66
2012-01-11 10:05:57+00:00,L7,197.62,56.28,,512.02,,,172.73,211.83
2012-01-20 10:00:08+00:00,L7,199.19,,,511.58,197.76,194.79,186.52,201.43
2012-02-28 10:06:02+00:00,L7,,182.14,181.13,438.39,198.86,181.99,172.54,202.06
2012-03-15 10:06:26+00:00,L7,196.05,199.63,,511.95,,,,214.10
2012-03-31 10:06:01+00:00,L7,,,188.25,215.22,205.95,191.41,185.81,200.78
2012-04-09 10:00:11+00:00,L7,188.34,201.04,187.95,496.47,197.52,186.76,,
2012-05-02 10:06:24+00:00,L7,,204.92,188.74,409.10,208.26,,,
2012-05-11 10:00:49+00:00,L7,195.79,203.83,187.87,506.52,,187.88,178.58,200.79
2012-05-27 10:00:40+00:00,L7,196.02,206.89,190.35,511.77,207.83,201.48,196.63,213.75
2012-08-15 10:01:16+00:00,L7,199.26,207.73,195.57,521.98,204.67,192.97,188.00,206.19
2012-08-22 10:07:31+00:00,L7,,,,-28.55,195.25,186.49,171.54,199.81
2012-09-07 10:07:17+00:00,L7,,,190.36,345.31,198.98,191.84,175.31,199.28
2012-09-16 10:01:34+00:00,L7,196.11,205.32,193.94,511.63,,,,205.24
2012-09-23 10:07:50+00:00,L7,192.05,199.56,,497.27,,,,222.38
2012-10-02 10:01:45+00:00,L7,194.88,200.27,188.15,498.31,198.84,193.58,187.90,213.33
2013-01-22 10:02:19+00:00,L7,199.35,,,503.94,195.65,183.30,183.28,201.26
2013-01-29 10:08:31+00:00,L7,196.52,202.90,188.63,514.51,205.30,190.77,,
2013-02-14 10:08:31+00:00,L7,,,185.43,212.14,204.65,192.10,183.06,203.15
2013-04-03 10:08:21+00:00,L7,,,187.49,344.77,203.46,192.45,178.02,198.97
2013-05-13 10:14:15+00:00,L8,190.10,194.74,175.86,481.54,194.74,183.25,179.29,201.06
2013-05-30 10:01:54+00:00,L7,192.85,199.28,185.61,497.09,,,183.31,200.33
2013-06-06 10:07:36+00:00,L7,,,,-44.36,,182.60,175.98,196.46
2013-06-07 10:08:10+00:00,L8,193.03,201.84,185.25,506.33,200.76,185.33,187.21,204.54
2013-06-14 10:13:54+00:00,L8,191.20,196.75,169.28,496.90,198.14,178.77,180.58,199.35
2013-06-15 10:01:47+00:00,L7,198.01,207.78,193.19,498.74,205.24,196.04,188.43,205.65
2013-06-30 10:13:53+00:00,L8,189.53,196.98,171.74,497.04,194.88,180.78,179.94,202.31
2013-07-09 10:08:07+00:00,L8,194.38,199.90,188.80,511.86,201.97,187.97,185.97,208.29
2013-07-16 10:13:53+00:00,L8,195.24,201.40,189.95,512.03,202.50,191.04,183.83,205.18
2013-07-25 10:08:06+00:00,L8,194.34,205.11,190.86,512.13,204.98,189.46,185.62,206.04
2013-08-01 10:13:55+00:00,L8,195.32,202.01,177.74,500.69,195.22,180.67,183.12,201.92
2013-08-02 10:01:23+00:00,L7,197.09,48.59,,511.33,199.52,186.73,184.51,203.55
2013-08-10 10:08:08+00:00,L8,196.80,205.09,186.94,506.46,197.94,180.55,182.75,204.44
2013-08-17 10:13:55+00:00,L8,199.47,207.08,191.82,514.25,204.83,188.46,186.86,207.55
2013-08-18 10:01:27+00:00,L7,196.08,207.47,191.00,511.51,206.99,198.93,192.85,214.43
2013-09-19 10:01:49+00:00,L7,191.20,200.46,190.89,497.12,198.93,186.06,186.30,
2013-09-26 10:08:03+00:00,L7,197.37,204.78,190.91,511.93,189.09,179.34,,
2013-09-27 10:08:00+00:00,L8,193.02,204.08,192.24,511.39,203.06,187.32,185.84,203.36
2013-10-13 10:08:00+00:00,L8,195.68,200.71,191.31,512.01,204.18,187.18,186.57,205.13
2013-10-28 10:08:23+00:00,L7,,,,208.57,202.00,191.32,178.01,201.10
2013-10-29 10:07:51+00:00,L8,197.05,202.01,187.52,497.36,196.29,185.52,180.66,202.39
2013-11-06 10:02:16+00:00,L7,,190.70,185.27,405.59,190.64,186.25,180.97,203.81
2013-11-13 10:08:29+00:00,L7,,,187.10,200.61,200.36,191.84,187.34,211.84
2013-11-14 10:07:50+00:00,L8,195.39,205.60,191.70,511.46,204.38,192.23,186.81,208.36
2013-11-29 10:08:36+00:00,L7,,,193.48,345.84,204.55,197.14,186.03,208.32
2013-12-07 10:13:32+00:00,L8,190.83,265.67,,501.29,209.11,,,409.53
2013-12-16 10:07:39+00:00,L8,199.74,210.35,192.42,519.41,207.36,197.77,188.72,214.41
2013-12-23 10:13:46+00:00,L8,,,,,,360.87,355.38,
2013-12-31 10:08:45+00:00,L7,202.18,216.11,,518.45,206.76,186.21,,
2014-01-09 10:02:34+00:00,L7,200.39,207.96,194.89,513.20,,,186.45,206.51
2014-01-25 10:02:54+00:00,L7,197.57,203.49,186.62,513.08,205.85,192.99,185.90,208.58
2014-02-01 10:09:11+00:00,L7,196.56,204.64,183.69,506.93,197.34,,,
2014-02-09 10:13:15+00:00,L8,194.76,198.56,186.57,502.54,204.03,182.99,181.06,208.34
2014-02-17 10:08:38+00:00,L7,174.90,182.87,167.24,374.52,,,,
2014-02-26 10:02:51+00:00,L7,186.28,196.71,183.27,501.06,200.51,189.47,,
2014-03-05 10:09:06+00:00,L7,,,,,,187.90,185.82,204.44
2014-03-06 10:06:42+00:00,L8,194.62,200.90,187.03,515.85,204.95,185.44,187.89,209.01
2014-03-13 10:12:27+00:00,L8,190.75,200.47,188.61,514.66,191.55,189.18,183.63,209.74
2014-03-14 10:02:59+00:00,L7,183.86,194.32,180.74,481.19,189.05,183.24,,
2014-03-22 10:06:31+00:00,L8,196.37,200.83,188.81,504.44,199.63,191.75,186.59,206.96
2014-03-30 10:03:06+00:00,L7,180.09,191.06,179.36,466.41,190.97,184.95,182.07,
2014-04-07 10:06:16+00:00,L8,197.03,205.42,186.50,511.97,203.72,188.71,187.96,211.02
2014-04-14 10:11:54+00:00,L8,198.23,205.91,188.12,513.67,205.35,189.94,187.89,208.54
2014-04-15 10:03:12+00:00,L7,176.20,194.00,177.84,389.84,191.99,181.67,,
2014-05-08 10:09:33+00:00,L7,187.62,195.02,175.76,496.58,,,,
2014-05-09 10:05:44+00:00,L8,197.81,204.84,188.10,511.55,203.57,192.28,186.90,209.96
2014-05-16 10:11:51+00:00,L8,188.71,196.61,182.88,505.96,197.88,187.22,182.98,201.06
2014-05-17 10:03:28+00:00,L7,,196.16,187.15,438.33,199.49,190.76,185.36,206.25
2014-05-24 10:09:17+00:00,L7,189.81,199.12,176.39,498.33,,,,
2014-06-01 10:11:31+00:00,L8,184.51,192.48,169.76,498.35,190.54,179.32,177.75,194.60
2014-06-09 10:09:43+00:00,L7,186.09,195.75,,496.31,,,,
2014-06-10 10:05:49+00:00,L8,197.92,207.02,189.91,516.21,204.76,192.12,188.39,213.03
2014-06-18 10:03:32+00:00,L7,195.51,200.82,187.82,500.83,203.78,193.06,188.96,202.85
2014-06-25 10:09:46+00:00,L7,,,,207.98,187.50,180.53,177.17,193.09
2014-06-26 10:05:50+00:00,L8,191.29,199.62,184.63,499.77,197.53,185.52,182.29,202.71
2014-07-03 10:12:06+00:00,L8,173.00,188.90,160.40,193.26,173.54,173.70,170.37,193.04
2014-07-11 10:09:50+00:00,L7,180.45,180.20,,466.48,,,,197.27
2014-07-12 10:06:00+00:00,L8,188.86,197.09,179.97,496.52,195.93,185.84,179.90,201.04
2014-07-19 10:11:47+00:00,L8,183.05,194.14,173.30,481.48,186.14,181.49,178.34,194.61
2014-07-27 10:09:55+00:00,L7,187.82,194.37,169.95,496.56,184.32,,,
2014-07-28 10:06:03+00:00,L8,195.51,203.95,185.70,506.24,199.41,184.93,184.00,204.01
2014-08-04 10:12:19+00:00,L8,189.97,199.80,184.41,497.09,195.41,185.37,183.39,201.20
2014-08-12 10:09:58+00:00,L7,190.44,,,496.88,,,183.78,209.20
2014-08-13 10:06:11+00:00,L8,191.37,201.62,189.29,505.78,197.91,180.93,183.00,201.49
2014-08-21 10:03:46+00:00,L7,197.75,206.37,,511.74,,,187.50,208.78
2014-08-29 10:06:12+00:00,L8,196.33,204.69,192.08,500.23,198.26,189.12,183.09,204.63
2014-09-05 10:12:26+00:00,L8,193.85,202.91,191.64,512.03,200.01,186.97,184.18,204.97
2014-09-06 10:03:47+00:00,L7,197.35,,,512.83,202.52,,,
2014-09-13 10:09:57+00:00,L7,197.41,206.64,193.27,504.38,,,,
2014-10-07 10:12:07+00:00,L8,193.46,200.78,191.00,511.40,199.66,182.29,181.92,207.49
2014-10-08 10:04:04+00:00,L7,,,190.77,345.16,197.02,190.13,184.03,206.31
2014-10-15 10:09:53+00:00,L7,177.55,191.41,,465.87,,,,200.30
2014-10-23 10:12:08+00:00,L8,193.81,200.80,190.77,504.73,202.23,184.23,185.12,210.46
2014-10-24 10:04:13+00:00,L7,,195.02,193.81,438.97,201.27,193.55,183.27,211.05
2014-10-31 10:10:04+00:00,L7,,,,198.96,202.65,196.29,183.05,204.34
2014-11-08 10:12:09+00:00,L8,195.16,200.87,190.89,498.87,199.57,185.52,182.82,206.47
2014-12-02 10:10:17+00:00,L7,173.48,182.16,164.73,182.18,175.57,,,
2014-12-11 10:04:33+00:00,L7,191.36,202.70,182.94,496.94,201.65,190.78,184.76,
2014-12-18 10:10:26+00:00,L7,,195.09,196.43,389.90,209.54,197.02,169.77,193.01
2014-12-19 10:06:15+00:00,L8,197.48,207.08,194.75,504.55,201.97,196.75,187.60,202.29
2014-12-26 10:12:00+00:00,L8,165.84,196.44,,359.04,,178.62,180.19,204.92
2015-01-04 10:06:10+00:00,L8,189.78,199.56,188.15,511.50,204.27,185.21,185.39,205.93
2015-01-11 10:11:58+00:00,L8,196.83,203.83,188.23,516.34,203.68,185.48,185.86,212.69
2015-01-12 10:04:42+00:00,L7,201.98,,,514.50,202.41,192.19,188.20,208.33
2015-01-27 10:11:52+00:00,L8,190.98,197.53,176.26,498.30,201.27,180.68,176.82,208.22
2015-02-12 10:11:44+00:00,L8,196.30,203.94,187.78,511.57,205.17,183.34,182.00,209.79
2015-03-09 10:05:48+00:00,L8,193.07,202.40,189.15,512.13,204.78,186.20,186.37,205.30
2015-04-02 10:05:13+00:00,L7,,,,202.80,202.26,185.42,187.03,203.77
2015-04-09 10:11:29+00:00,L7,,,,,,192.97,187.52,208.98
2015-04-10 10:05:30+00:00,L8,196.80,205.96,191.77,513.50,205.87,192.04,187.77,206.91
2015-04-17 10:11:18+00:00,L8,190.66,198.18,188.12,511.30,197.71,185.09,181.81,205.52
2015-04-18 10:05:21+00:00,L7,197.54,207.37,193.44,506.98,205.46,,,
2015-04-25 10:11:11+00:00,L7,,195.00,183.49,407.14,194.41,182.60,181.95,199.79
2015-05-03 10:11:06+00:00,L8,190.86,200.78,190.41,504.93,200.21,188.78,184.37,204.50
2015-05-12 10:05:10+00:00,L8,193.82,203.42,191.94,506.27,204.78,192.09,186.95,205.98
2015-05-19 10:10:57+00:00,L8,194.43,202.56,190.16,499.45,204.34,191.63,184.57,204.17
2015-05-20 10:05:35+00:00,L7,187.10,196.38,176.79,481.52,193.48,,,
2015-05-28 10:05:12+00:00,L8,191.21,202.49,188.88,511.52,204.14,190.82,187.75,205.36
2015-06-04 10:11:29+00:00,L8,189.23,196.29,185.52,497.29,194.67,187.67,179.44,200.57
2015-06-05 10:05:41+00:00,L7,199.74,211.84,192.59,513.63,,,,205.03
2015-06-21 10:05:44+00:00,L7,185.17,48.49,,481.59,190.11,178.48,175.98,195.44
2015-06-28 10:11:56+00:00,L7,195.50,196.86,188.35,468.57,191.27,171.43,168.80,
2015-06-29 10:05:31+00:00,L8,197.29,204.87,186.90,511.60,200.44,187.08,187.42,208.97
2015-07-06 10:11:22+00:00,L8,186.36,193.42,185.30,497.20,182.12,182.19,176.46,196.20
2015-07-07 10:05:50+00:00,L7,192.44,203.80,190.82,503.67,202.59,193.81,187.73,
2015-07-14 10:11:39+00:00,L7,,206.72,192.78,379.44,200.56,195.51,189.51,203.06
2015-07-15 10:05:41+00:00,L8,190.82,199.90,189.93,496.76,193.00,188.80,182.71,201.66
2015-07-22 10:11:30+00:00,L8,189.20,198.36,187.07,499.86,193.35,185.52,181.88,198.55
2015-07-31 10:05:45+00:00,L8,195.89,199.22,193.11,498.89,198.31,191.56,184.02,204.53
2015-08-07 10:11:33+00:00,L8,191.40,200.91,179.74,497.31,192.38,181.63,183.23,200.04
2015-08-08 10:05:57+00:00,L7,,,189.12,212.30,198.23,188.12,183.67,207.85
2015-08-16 10:05:51+00:00,L8,188.34,200.02,189.97,496.98,195.42,183.19,182.77,201.43
2015-08-23 10:12:05+00:00,L8,188.98,197.61,189.45,499.66,191.05,182.23,178.75,201.17
2015-08-31 10:11:45+00:00,L7,193.60,201.64,188.06,502.78,,,,
2015-09-01 10:05:56+00:00,L8,191.07,200.78,184.10,503.80,196.01,174.50,182.77,199.45
2015-09-08 10:12:11+00:00,L8,186.25,196.99,188.96,499.94,183.70,182.76,182.86,201.90
2015-09-24 10:11:54+00:00,L8,193.34,202.94,190.91,511.34,201.66,182.68,185.76,203.81
2015-10-02 10:12:14+00:00,L7,192.84,193.08,,496.09,,,,203.06
2015-10-03 10:06:09+00:00,L8,196.28,204.98,186.50,501.50,197.87,186.06,182.99,204.72
2015-10-11 10:06:15+00:00,L7,190.71,209.64,194.40,497.01,205.97,198.59,,
2015-10-18 10:12:10+00:00,L7,,,,222.08,184.69,175.52,171.05,192.20
2015-10-19 10:06:10+00:00,L8,189.88,199.94,189.54,481.90,197.96,188.87,182.20,201.49
2015-11-04 10:06:15+00:00,L8,184.22,194.71,180.66,496.44,201.22,195.05,,
2015-11-11 10:12:25+00:00,L8,197.76,201.49,192.33,521.20,204.98,192.15,184.88,218.70
2015-11-20 10:06:16+00:00,L8,193.49,200.15,186.49,505.60,199.51,185.69,186.45,211.11
2015-11-28 10:07:01+00:00,L7,,,,164.69,174.85,,,
2015-12-14 10:07:18+00:00,L7,312.00,221.92,,375.51,,,176.09,189.75
2015-12-21 10:13:35+00:00,L7,196.02,63.15,,512.04,,,184.51,208.74
2015-12-22 10:06:16+00:00,L8,198.91,208.84,191.13,513.86,205.07,193.40,188.83,211.67
2015-12-29 10:12:02+00:00,L8,197.98,204.00,184.13,514.80,204.54,183.92,179.90,211.27
2016-01-14 10:12:00+00:00,L8,190.15,194.19,155.30,496.44,,,,
2016-02-08 10:06:08+00:00,L8,190.30,200.21,190.06,496.67,199.46,187.61,186.83,203.36
2016-02-16 10:08:00+00:00,L7,,197.77,188.01,404.99,196.54,188.04,186.54,205.69
2016-02-23 10:14:11+00:00,L7,188.49,191.99,176.86,496.92,,,,
2016-02-24 10:06:02+00:00,L8,188.30,203.09,186.61,500.65,200.50,184.10,187.92,203.53
2016-03-10 10:13:58+00:00,L7,,,,223.95,190.41,181.38,179.77,197.40
2016-03-26 10:14:04+00:00,L7,,,,20.39,208.85,188.03,151.75,188.26
2016-04-03 10:11:33+00:00,L8,186.14,192.27,167.70,496.44,190.91,175.70,180.27,200.21
2016-04-11 10:14:09+00:00,L7,185.06,192.17,182.00,497.02,188.96,174.95,181.79,
2016-04-19 10:11:28+00:00,L8,194.83,201.39,188.10,511.40,204.46,187.00,186.57,206.22
2016-04-27 10:14:40+00:00,L7,,,,215.89,193.01,183.19,175.06,194.84
2016-05-05 10:11:31+00:00,L8,189.44,197.90,183.05,506.39,198.58,186.56,183.76,202.95
2016-05-13 10:14:43+00:00,L7,-7.16,13.07,,,,,,
2016-05-21 10:11:31+00:00,L8,188.75,196.00,183.96,498.50,196.72,185.17,178.95,203.56
2016-05-22 10:08:34+00:00,L7,197.20,204.85,188.54,503.15,,,,201.25
2016-05-30 10:05:47+00:00,L8,191.55,200.98,188.95,505.10,201.50,188.02,185.20,203.57
2016-06-06 10:11:36+00:00,L8,191.92,203.27,187.66,511.45,202.05,187.83,183.81,202.08
2016-06-07 10:08:39+00:00,L7,186.93,197.19,176.39,496.12,184.52,182.90,175.22,196.27
2016-06-14 10:14:28+00:00,L7,183.24,197.22,,481.43,,,,198.88
2016-06-15 10:05:50+00:00,L8,197.53,199.71,187.21,503.79,202.89,189.61,186.05,203.61
2016-06-22 10:12:04+00:00,L8,186.21,197.13,174.12,481.65,190.96,183.21,178.88,194.95
2016-06-23 10:08:42+00:00,L7,190.14,197.59,177.02,497.21,202.50,186.71,187.43,
2016-06-30 10:14:29+00:00,L7,,,,207.85,182.13,174.10,169.85,189.22
2016-07-01 10:05:59+00:00,L8,193.06,201.60,182.26,511.40,198.60,185.36,186.65,204.36
2016-07-08 10:12:13+00:00,L8,184.20,194.38,178.45,496.18,190.09,183.85,180.17,194.55
2016-07-09 10:08:41+00:00,L7,,194.27,186.09,375.25,191.29,182.91,179.17,201.28
2016-07-16 10:14:29+00:00,L7,,193.68,179.64,376.63,190.77,189.72,179.20,201.34
2016-07-17 10:06:06+00:00,L8,195.59,206.33,190.76,515.87,204.84,192.21,186.93,208.86
2016-07-25 10:08:44+00:00,L7,193.24,201.15,184.94,468.38,197.05,189.85,184.58,201.16
2016-08-01 10:14:55+00:00,L7,187.98,195.12,170.00,496.65,,,,
