dates,satname,sar1585-0000,sar1585-0001,sar1585-0002,sar1585-0003,sar1585-0004,sar1585-0005,sar1585-0006,sar1585-0007
2005-04-22 09:55:40+00:00,L7,,,,,346.18,,193.15,175.95
2005-05-01 09:49:32+00:00,L7,166.71,178.38,190.75,201.31,367.52,594.89,204.06,189.55
2005-05-09 09:47:12+00:00,L5,169.23,175.82,183.22,196.72,361.99,592.88,202.77,186.32
2005-05-16 09:53:02+00:00,L5,161.51,170.14,169.40,185.71,354.64,607.64,194.87,180.36
2005-05-25 09:47:19+00:00,L5,167.35,175.86,180.65,195.07,368.23,592.62,205.60,189.53
2005-06-02 09:49:30+00:00,L7,,,,,350.62,243.35,197.84,180.47
2005-06-26 09:47:33+00:00,L5,169.10,173.58,175.64,193.37,359.02,592.53,199.90,182.05
2005-07-03 09:53:21+00:00,L5,163.97,171.11,172.02,184.52,334.66,607.81,188.99,171.08
2005-07-12 09:47:40+00:00,L5,171.78,176.89,179.85,193.51,360.06,592.77,200.75,185.35
2005-07-19 09:53:56+00:00,L5,163.28,162.81,165.29,179.78,334.28,607.78,188.47,173.10
2005-08-13 09:47:59+00:00,L5,166.73,178.42,181.27,194.98,359.43,592.58,200.48,184.32
2005-09-05 09:54:15+00:00,L5,162.40,172.86,168.64,183.60,354.53,607.66,194.57,189.83
2005-10-16 09:47:59+00:00,L5,170.73,175.09,,,357.84,592.53,198.99,180.90
2005-10-24 09:49:12+00:00,L7,165.11,178.05,179.79,192.65,359.49,600.23,197.98,186.71
2005-10-31 09:55:04+00:00,L7,,,,,342.90,240.76,192.88,181.04
2005-11-01 09:48:02+00:00,L5,,,,,,,,
2005-11-08 09:54:22+00:00,L5,170.97,177.52,177.61,192.81,356.26,592.61,196.64,185.22
2005-11-09 09:49:23+00:00,L7,173.44,180.20,,,,597.56,,187.08
2005-11-16 09:55:14+00:00,L7,154.04,170.80,169.75,185.89,380.03,623.87,216.96,248.00
2005-11-24 09:54:22+00:00,L5,149.27,161.32,158.32,175.80,158.20,622.53,178.25,
2006-01-12 09:49:48+00:00,L7,174.06,181.99,187.31,,,585.26,,187.60
2006-01-19 09:55:39+00:00,L7,,,,192.80,352.00,388.07,197.92,187.13
2006-02-12 09:56:12+00:00,L5,159.68,173.53,170.87,187.95,361.45,607.67,201.60,188.13
2006-02-21 09:50:37+00:00,L5,170.51,176.91,181.46,194.55,359.70,607.94,200.72,191.75
2006-05-12 09:52:01+00:00,L5,172.34,176.23,179.13,188.62,334.83,592.68,189.30,177.77
2006-05-28 09:52:13+00:00,L5,167.32,175.86,179.22,193.61,359.88,607.96,200.93,188.42
2006-06-04 09:58:08+00:00,L5,165.32,170.74,173.81,190.99,336.67,592.47,190.45,179.90
2006-06-12 09:55:45+00:00,L7,,,,,320.67,,183.96,173.04
2006-06-13 09:52:30+00:00,L5,174.05,179.61,184.50,199.50,365.51,577.53,206.56,195.18
2006-07-14 09:55:56+00:00,L7,,,169.10,181.60,346.09,240.12,191.24,174.64
2006-07-22 09:58:52+00:00,L5,168.21,178.52,168.88,176.94,338.04,592.40,191.73,177.09
2006-07-30 09:55:49+00:00,L7,158.80,167.97,166.25,185.00,348.52,615.20,194.89,179.25
2006-07-31 09:53:12+00:00,L5,172.78,176.16,184.04,193.37,361.46,592.81,202.17,195.53
2006-08-07 09:59:28+00:00,L5,162.81,168.60,170.84,191.05,355.21,607.85,195.41,182.07
2006-08-23 09:59:15+00:00,L5,164.40,174.10,181.71,191.73,356.57,607.95,196.64,182.80
2006-09-17 09:53:46+00:00,L5,169.71,175.06,182.25,193.23,355.63,592.68,196.23,180.19
2006-10-03 09:53:57+00:00,L5,166.46,174.46,179.33,192.51,352.91,592.47,193.13,181.13
2006-10-10 09:59:49+00:00,L5,171.21,179.52,179.50,192.97,357.58,592.74,198.02,180.46
2006-10-11 09:49:21+00:00,L7,166.69,180.01,171.07,,,605.13,,183.16
2006-10-26 10:00:24+00:00,L5,161.46,174.96,169.20,183.53,355.40,607.59,195.16,179.94
2006-11-03 09:55:55+00:00,L7,163.97,173.72,171.64,186.76,342.86,615.30,193.36,181.13
2006-11-04 09:54:18+00:00,L5,168.13,177.26,187.26,195.55,360.56,592.76,201.70,193.05
2006-11-19 09:55:43+00:00,L7,169.60,178.64,179.68,195.99,162.84,608.13,,
2006-11-20 09:54:26+00:00,L5,168.06,171.85,175.16,192.84,357.64,607.97,198.77,193.14
2006-11-28 09:50:01+00:00,L7,168.84,178.43,177.57,190.60,,602.11,,
2006-12-05 09:56:15+00:00,L7,,159.39,166.64,177.77,343.57,553.05,190.25,181.58
2006-12-29 10:00:30+00:00,L5,168.83,176.29,182.12,193.77,353.20,592.50,192.69,180.28
2006-12-30 09:50:10+00:00,L7,166.03,174.95,173.94,199.63,344.67,607.08,194.76,179.86
2007-01-06 09:55:57+00:00,L7,164.23,170.56,172.28,198.73,362.26,615.43,197.24,
2007-01-07 09:54:46+00:00,L5,245.58,240.37,220.56,,257.18,473.94,,
2007-02-08 09:54:56+00:00,L5,161.10,171.92,171.54,186.85,354.82,607.96,194.73,180.03
2007-02-24 09:54:57+00:00,L5,166.23,174.74,185.37,193.02,359.27,592.73,199.44,187.95
2007-03-04 09:50:27+00:00,L7,165.27,179.54,,,367.42,600.28,203.14,183.64
2007-03-20 09:50:29+00:00,L7,162.76,169.41,172.60,185.84,348.89,615.35,196.19,183.93
2007-05-15 09:54:27+00:00,L5,167.61,174.18,179.51,195.32,354.55,607.88,194.66,180.33
2007-05-30 09:56:23+00:00,L7,,,,,342.79,247.35,188.48,172.52
2007-05-31 09:54:15+00:00,L5,163.61,168.85,171.98,187.90,357.70,607.59,198.66,185.22
2007-07-01 09:56:22+00:00,L7,156.76,166.04,,,,624.41,,
2007-07-09 09:59:51+00:00,L5,160.16,171.04,167.95,183.28,354.15,607.65,194.13,174.70
2007-07-17 09:55:55+00:00,L7,160.92,168.77,169.13,175.78,341.26,615.43,186.85,
2007-07-18 09:53:36+00:00,L5,160.90,170.19,168.06,191.73,357.71,607.57,198.78,181.78
2007-07-25 09:59:43+00:00,L5,159.35,168.80,172.90,181.26,336.01,592.44,189.85,170.01
2007-08-02 09:55:51+00:00,L7,162.91,173.99,173.94,175.80,340.27,605.29,,
2007-08-19 09:53:16+00:00,L5,168.09,175.59,178.71,198.39,358.59,592.71,199.87,183.96
2007-08-26 09:58:58+00:00,L5,159.11,164.70,178.43,189.20,353.81,607.44,193.39,177.49
2007-08-27 09:49:54+00:00,L7,165.15,174.65,175.15,185.16,359.35,603.31,199.45,186.96
2007-09-12 09:49:46+00:00,L7,163.66,168.90,173.84,188.51,355.53,607.25,201.16,181.29
2007-12-24 09:56:28+00:00,L7,,,,,315.78,342.65,185.57,177.65
2008-01-25 09:56:28+00:00,L7,,,,,349.86,236.37,195.02,178.72
2008-02-19 09:50:13+00:00,L7,167.66,175.52,175.43,198.86,361.27,601.33,197.49,188.10
2008-02-26 09:55:57+00:00,L7,,,,191.14,348.27,373.10,195.50,188.06
2008-03-05 09:56:22+00:00,L5,167.76,,,,222.81,577.91,,
2008-03-13 09:55:52+00:00,L7,167.78,173.38,174.74,186.19,161.09,600.34,,
2008-03-14 09:50:00+00:00,L5,167.20,177.66,183.17,196.83,362.24,592.59,202.48,179.91
2008-03-29 09:55:53+00:00,L7,,168.43,176.46,189.61,324.94,584.52,185.27,172.52
2008-04-06 09:55:39+00:00,L5,167.60,170.83,179.92,196.78,358.28,592.52,199.41,182.50
2008-04-07 09:50:05+00:00,L7,161.11,169.17,173.57,188.24,356.91,615.33,200.22,185.64
2008-04-23 09:50:03+00:00,L7,,169.32,173.46,188.72,367.50,584.31,202.92,186.99
2008-05-08 09:54:25+00:00,L5,162.05,163.82,165.52,180.28,332.42,622.89,186.37,178.03
2008-06-09 09:53:59+00:00,L5,161.81,173.44,168.16,178.18,336.31,607.56,190.93,180.61
2008-06-25 09:53:08+00:00,L5,162.55,168.76,171.49,190.15,353.33,607.76,193.61,177.23
2008-07-04 09:47:06+00:00,L5,167.05,176.10,178.10,195.75,360.17,607.80,201.23,180.74
2008-07-11 09:52:41+00:00,L5,157.45,164.56,168.90,181.12,330.48,622.88,183.71,168.69
2008-07-19 09:55:05+00:00,L7,162.85,166.18,167.10,183.02,,615.23,,
2008-07-20 09:46:38+00:00,L5,167.40,170.30,176.77,184.00,354.73,607.94,194.23,182.10
2008-07-27 09:52:12+00:00,L5,158.55,163.51,180.59,190.51,357.96,607.49,198.95,183.02
2008-08-04 09:55:22+00:00,L7,166.36,173.20,170.00,184.19,315.02,601.91,,
2008-08-13 09:49:07+00:00,L7,169.42,179.20,185.55,201.29,368.14,600.34,202.79,
2008-08-21 09:45:42+00:00,L5,164.48,170.54,177.71,183.34,358.80,607.84,199.72,191.52
2008-08-28 09:51:18+00:00,L5,169.68,174.56,181.59,200.45,356.78,592.72,197.20,182.54
2008-08-29 09:49:00+00:00,L7,172.47,179.38,,,355.76,593.11,201.86,183.04
2008-10-16 09:48:39+00:00,L7,154.14,165.28,172.81,185.50,158.14,630.46,,
2008-11-01 09:48:54+00:00,L7,,173.29,167.59,187.42,366.17,615.20,201.03,187.80
2008-11-08 09:54:48+00:00,L7,,,,,348.43,,202.30,187.39
2008-11-09 09:43:04+00:00,L5,,338.10,348.88,340.93,428.41,,,
2008-12-03 09:49:19+00:00,L7,170.06,178.29,,,349.70,600.30,197.10,181.97
2008-12-19 09:49:29+00:00,L7,169.63,178.32,173.39,192.54,366.68,600.42,202.56,187.40
2009-02-12 09:56:01+00:00,L7,,,184.62,198.84,366.95,372.89,201.08,178.78
2009-02-28 09:56:10+00:00,L7,169.16,178.37,190.76,197.39,347.10,585.25,194.18,181.96
2009-03-08 09:52:07+00:00,L5,170.97,175.40,181.56,193.72,355.62,592.82,195.71,185.00
2009-03-16 09:55:54+00:00,L7,166.86,162.31,164.87,171.10,,606.51,,
2009-04-10 09:50:16+00:00,L7,165.79,180.55,188.55,199.36,,588.60,,
2009-04-18 09:47:12+00:00,L5,177.63,173.40,189.71,201.01,355.14,579.57,195.75,176.34
2009-05-04 09:47:30+00:00,L5,180.90,183.85,176.78,195.42,358.03,577.69,198.98,181.76
2009-05-11 09:53:25+00:00,L5,152.27,160.49,165.56,173.59,333.33,622.53,186.18,173.72
2009-05-19 09:56:34+00:00,L7,171.11,169.33,171.91,196.99,,589.35,,
2009-05-27 09:54:07+00:00,L5,166.09,168.59,167.86,180.27,337.85,607.90,191.58,173.94
2009-06-04 09:56:10+00:00,L7,166.48,178.97,173.51,176.53,342.58,604.39,,
2009-06-05 09:48:04+00:00,L5,164.60,173.64,178.27,194.96,361.20,607.65,201.77,179.92
2009-06-12 09:54:24+00:00,L5,160.16,167.65,164.86,180.32,336.22,622.91,189.47,171.34
2009-06-13 09:50:23+00:00,L7,,,,199.14,359.19,343.27,199.32,182.94
2009-06-28 09:54:41+00:00,L5,151.88,163.06,163.71,176.07,338.22,622.51,191.73,172.47
2009-06-29 09:50:20+00:00,L7,,,172.82,185.17,346.25,245.03,194.95,187.79
2009-07-07 09:48:40+00:00,L5,172.28,178.91,181.49,191.47,361.55,592.73,202.30,189.66
2009-07-14 09:54:33+00:00,L5,157.47,161.81,166.12,174.34,328.29,622.63,181.85,164.96
2009-07-23 09:48:55+00:00,L5,164.77,175.70,172.11,191.40,336.03,607.68,191.42,180.36
2009-07-30 09:55:12+00:00,L5,166.22,171.10,178.56,187.63,357.29,595.22,198.64,177.30
2009-08-15 09:55:27+00:00,L5,165.66,168.73,171.11,194.64,360.55,607.75,201.71,183.98
2009-08-31 09:55:17+00:00,L5,171.68,173.07,167.78,186.39,338.21,592.79,192.16,182.00
2009-09-09 09:49:38+00:00,L5,170.19,175.21,181.57,190.72,358.48,592.58,198.15,183.90
2009-10-02 09:56:06+00:00,L5,162.23,153.35,151.82,157.54,326.69,622.56,183.14,183.73
2009-10-03 09:50:04+00:00,L7,168.06,171.60,175.20,203.41,366.40,601.02,203.18,
2009-10-26 09:56:03+00:00,L7,169.44,179.19,173.44,195.13,349.37,603.07,195.24,
2009-11-04 09:50:25+00:00,L7,156.96,160.77,168.07,183.70,366.98,630.73,201.30,
2009-11-11 09:56:18+00:00,L7,171.26,179.55,189.33,201.54,344.28,593.00,191.86,180.59
2009-11-19 09:56:30+00:00,L5,187.41,176.69,165.55,180.42,327.53,592.84,184.80,176.77
2009-11-28 09:50:24+00:00,L5,171.48,176.93,179.99,193.66,360.40,607.81,200.50,187.17
2009-12-05 09:56:39+00:00,L5,164.25,170.61,170.66,195.10,356.05,607.71,197.12,186.25
2010-01-31 09:50:49+00:00,L5,167.91,177.12,177.69,192.98,356.32,607.88,196.96,180.65
2010-02-23 09:57:04+00:00,L5,168.47,169.70,177.60,190.03,354.84,607.85,195.11,181.91
2010-03-28 09:52:08+00:00,L7,169.72,180.47,179.96,195.85,,604.15,,
2010-04-20 09:57:56+00:00,L7,,,,194.77,357.65,372.79,200.30,188.00
2010-04-29 09:52:08+00:00,L7,170.82,178.46,190.68,201.97,,589.28,,
2010-05-22 09:58:14+00:00,L7,,,,,350.08,252.50,196.01,182.46
2010-05-23 09:50:42+00:00,L5,172.09,177.52,181.38,194.72,359.89,592.58,198.09,186.47
2010-06-24 09:50:32+00:00,L5,169.51,176.41,181.02,193.06,360.78,607.91,201.45,184.11
2010-07-10 09:50:29+00:00,L5,167.32,166.94,179.41,194.95,361.41,607.78,202.44,189.03
2010-07-26 09:50:24+00:00,L5,169.32,178.75,182.28,195.37,360.83,607.92,202.03,186.40
2010-08-11 09:50:17+00:00,L5,166.55,172.63,177.06,194.13,359.43,592.55,200.35,183.38
2010-08-27 09:50:14+00:00,L5,170.82,178.23,173.61,193.80,359.43,592.59,200.42,192.72
2010-09-03 09:56:00+00:00,L5,164.81,177.31,166.55,173.33,254.25,607.89,126.51,139.22
2010-09-19 09:56:18+00:00,L5,167.24,169.42,147.77,188.49,359.56,607.65,200.57,187.32
2010-10-06 09:52:14+00:00,L7,172.44,,,,359.71,594.26,198.92,180.77
2010-10-22 09:52:24+00:00,L7,,178.45,179.36,195.64,366.93,584.90,202.04,188.25
2010-11-06 09:55:32+00:00,L5,170.29,174.79,181.78,193.87,355.80,592.69,195.96,190.15
2010-11-15 09:49:44+00:00,L5,162.63,175.24,177.99,187.01,359.88,607.69,200.62,185.52
2011-01-25 09:56:04+00:00,L5,174.05,177.08,185.25,201.45,361.32,592.74,201.59,192.22
2011-02-03 09:49:54+00:00,L5,162.79,169.35,173.30,184.53,358.20,607.81,198.20,183.62
2011-02-11 09:53:23+00:00,L7,154.79,173.26,182.67,196.17,282.80,630.20,,
2011-02-19 09:49:55+00:00,L5,172.87,175.93,172.79,192.19,356.87,592.82,197.88,182.19
2011-03-07 09:49:53+00:00,L5,169.11,177.62,184.44,194.95,358.97,592.85,200.24,182.41
2011-04-07 09:59:21+00:00,L7,,,184.89,199.01,361.40,387.62,198.49,176.72
2011-04-08 09:49:45+00:00,L5,170.21,180.20,189.54,201.44,369.91,592.91,204.33,185.93
2011-05-01 09:55:22+00:00,L5,159.55,170.05,175.21,183.66,354.61,607.51,194.49,180.94
2011-05-10 09:49:32+00:00,L5,167.34,173.36,179.27,195.69,359.78,592.54,201.39,182.78
2011-05-17 09:55:18+00:00,L5,167.91,176.95,178.30,192.33,360.18,592.60,201.61,181.66
2011-05-18 09:53:30+00:00,L7,173.65,182.06,190.01,201.88,,594.66,,
2011-05-26 09:49:28+00:00,L5,170.79,177.24,188.38,201.02,361.26,592.65,202.84,188.93
2011-07-29 09:48:57+00:00,L5,169.79,174.76,180.76,195.64,358.89,607.91,199.82,180.13
2011-08-13 09:59:08+00:00,L7,164.27,175.49,178.65,191.15,279.33,600.40,,
2011-08-29 09:59:06+00:00,L7,,,,,359.42,343.41,199.47,178.68
2011-09-06 09:54:45+00:00,L5,169.59,175.70,179.77,192.44,359.13,592.67,200.11,184.67
2011-09-14 09:59:00+00:00,L7,,173.75,179.79,189.79,343.38,584.74,193.20,180.40
2011-09-15 09:48:27+00:00,L5,169.55,176.72,180.74,193.89,359.60,592.73,200.62,187.03
2011-09-22 09:54:31+00:00,L5,168.27,170.89,178.43,196.12,359.67,592.51,201.41,180.09
2011-09-23 09:53:13+00:00,L7,,,182.26,196.95,366.72,372.85,202.39,181.81
2011-09-30 09:59:23+00:00,L7,167.12,170.09,168.95,189.52,,595.52,,
2011-10-09 09:53:10+00:00,L7,167.48,180.73,176.87,190.47,160.20,600.28,,
2011-10-16 09:59:25+00:00,L7,156.09,,,,346.81,630.50,191.04,174.85
2011-11-10 09:53:28+00:00,L7,163.70,172.09,171.32,198.97,366.08,615.41,201.93,186.54
2011-11-26 09:53:39+00:00,L7,,174.14,172.97,200.65,367.83,584.77,202.48,187.45
2011-12-03 09:59:53+00:00,L7,,,,,358.12,,199.76,181.42
2011-12-12 09:53:43+00:00,L7,,,176.48,185.70,325.39,342.78,185.02,176.23
2011-12-19 10:00:00+00:00,L7,169.86,179.59,172.75,,,600.22,,
2012-01-13 09:53:59+00:00,L7,174.31,180.87,184.08,202.49,366.06,589.95,201.46,187.83
2012-02-21 10:00:16+00:00,L7,,,,,,,200.70,188.06
2012-03-17 09:54:04+00:00,L7,167.97,179.61,185.04,,,601.63,,
2012-04-09 09:59:47+00:00,L7,161.32,171.15,165.29,179.92,307.31,615.35,,
2012-04-25 10:00:02+00:00,L7,160.86,171.95,174.06,183.56,339.90,616.66,186.22,
2012-05-04 09:54:29+00:00,L7,171.48,183.01,,,366.40,586.49,200.84,188.02
2012-05-11 10:00:25+00:00,L7,166.61,173.54,174.23,186.31,300.12,600.31,,
2012-05-27 10:00:40+00:00,L7,,,,203.10,368.54,387.90,206.48,186.82
2012-08-15 10:00:52+00:00,L7,,,173.28,184.13,346.72,372.65,194.65,179.78
2012-08-31 10:01:01+00:00,L7,161.61,160.90,162.10,174.08,,621.67,,
2012-09-09 09:55:21+00:00,L7,173.42,185.22,192.04,,,575.93,,
2012-09-16 10:01:34+00:00,L7,174.47,178.02,182.73,197.87,,596.09,,
2012-10-02 10:01:21+00:00,L7,,,182.72,195.38,366.13,372.75,201.65,186.77
2012-12-14 09:56:02+00:00,L7,163.42,172.24,172.10,188.23,359.78,615.90,198.04,191.93
2012-12-30 09:56:07+00:00,L7,165.39,171.83,187.05,202.56,360.35,605.16,197.37,
2013-01-06 10:02:18+00:00,L7,,,,,366.19,,200.38,187.14
2013-01-15 09:56:05+00:00,L7,165.52,171.98,177.58,203.78,369.15,605.84,203.71,
2013-01-22 10:02:19+00:00,L7,,,,,369.70,,208.66,183.12
2013-01-31 09:56:10+00:00,L7,172.71,182.45,,,360.62,591.35,197.36,187.99
2013-02-16 09:56:09+00:00,L7,173.07,179.24,188.17,200.04,367.61,591.17,202.30,186.25
2013-04-12 10:01:45+00:00,L7,162.15,171.69,167.37,179.61,327.02,616.75,,
2013-04-20 10:07:31+00:00,L8,158.94,178.21,175.24,188.43,366.53,617.50,200.80,180.80
2013-05-14 10:01:36+00:00,L7,160.12,168.58,177.66,191.44,345.18,604.61,193.69,181.02
2013-05-22 10:07:46+00:00,L8,,,165.65,183.64,313.22,522.88,180.15,169.90
2013-06-07 10:08:10+00:00,L8,153.47,166.70,171.03,181.24,344.36,630.38,190.70,173.63
2013-06-15 10:01:47+00:00,L7,,,167.06,178.90,340.30,239.01,186.02,172.78
2013-06-16 10:01:55+00:00,L8,163.70,176.48,176.51,191.77,366.34,615.31,202.31,178.93
2013-06-23 10:08:03+00:00,L8,148.69,159.44,164.45,178.41,343.94,632.11,189.59,172.98
2013-06-24 09:55:33+00:00,L7,,,167.04,179.73,343.66,242.37,192.66,188.12
2013-07-01 10:01:15+00:00,L7,160.03,167.73,,,,615.39,,
2013-07-02 10:01:56+00:00,L8,163.51,166.16,173.37,186.53,361.93,600.45,196.56,178.27
2013-07-09 10:08:07+00:00,L8,157.07,167.09,170.00,183.45,345.69,624.35,192.67,175.37
2013-07-18 10:01:55+00:00,L8,167.22,174.17,187.06,199.89,366.69,596.11,202.58,186.06
2013-07-25 10:07:42+00:00,L8,155.62,170.39,172.47,182.67,346.59,621.13,193.61,174.34
2013-07-26 09:55:15+00:00,L7,,,190.53,199.47,368.15,387.68,205.79,187.35
2013-08-02 10:00:59+00:00,L7,,,,,367.16,,204.81,180.63
2013-08-03 10:01:57+00:00,L8,170.76,181.51,178.96,195.44,368.12,600.42,205.53,181.09
2013-08-10 10:08:08+00:00,L8,159.08,166.33,173.67,189.77,359.02,619.11,198.39,176.79
2013-08-11 09:55:10+00:00,L7,167.87,174.37,178.17,189.40,369.26,601.39,207.51,195.85
2013-08-18 10:01:27+00:00,L7,,178.78,174.90,190.17,355.74,584.76,201.89,180.71
2013-08-19 10:01:58+00:00,L8,168.80,174.48,190.07,200.34,367.03,595.49,201.36,184.59
2013-08-26 10:08:11+00:00,L8,163.03,168.95,173.14,186.83,366.10,615.37,201.47,177.57
2013-09-03 10:01:39+00:00,L7,171.82,179.21,179.38,194.63,336.56,591.71,,
2013-09-04 10:01:59+00:00,L8,167.05,175.62,185.97,200.78,367.29,597.08,201.72,187.95
2013-09-11 10:07:44+00:00,L8,153.79,164.78,166.21,180.04,343.90,630.36,190.93,176.86
2013-09-19 10:01:25+00:00,L7,167.44,175.73,175.38,179.37,325.85,606.71,187.83,
2013-09-27 10:08:00+00:00,L8,161.48,173.57,174.99,194.00,360.12,615.26,198.01,179.09
2013-10-22 10:01:45+00:00,L8,158.17,172.53,170.39,184.89,343.21,620.65,193.55,178.23
2013-10-29 10:07:27+00:00,L8,163.08,173.29,170.29,185.21,343.06,615.79,192.52,178.77
2013-11-06 10:02:16+00:00,L7,,,,193.91,361.83,372.80,196.08,182.93
2013-11-07 10:01:42+00:00,L8,165.60,175.67,175.44,192.26,357.44,603.23,199.59,188.16
2013-11-14 10:07:50+00:00,L8,163.94,175.95,171.31,186.12,342.71,615.27,193.11,185.74
2013-11-30 10:07:21+00:00,L8,170.65,175.34,187.29,202.12,360.26,590.36,196.87,182.54
2013-12-09 10:01:33+00:00,L8,172.12,185.31,172.85,201.24,360.47,593.67,196.19,184.37
2013-12-16 10:07:15+00:00,L8,166.70,177.17,184.64,203.29,343.25,592.74,194.56,182.11
2013-12-17 09:56:16+00:00,L7,172.10,182.06,186.83,205.20,370.48,578.61,204.85,201.06
2014-01-10 10:01:12+00:00,L8,,,,,340.32,228.88,190.64,177.56
2014-02-03 09:56:51+00:00,L7,,,,195.35,359.68,373.07,198.68,196.85
2014-02-10 10:02:58+00:00,L7,,,,,347.84,,196.51,181.94
2014-03-07 09:56:45+00:00,L7,170.21,172.97,184.62,196.45,366.39,594.35,201.63,189.77
2014-03-14 10:02:59+00:00,L7,155.57,163.48,173.67,183.24,319.06,615.22,,
2014-03-15 10:00:27+00:00,L8,162.71,178.34,176.11,188.40,359.69,607.05,198.96,181.95
2014-03-22 10:06:07+00:00,L8,168.46,169.44,186.23,196.24,361.90,594.19,196.18,178.83
2014-03-23 09:56:52+00:00,L7,171.69,178.24,190.43,,,586.60,,186.79
2014-03-30 10:02:42+00:00,L7,,168.11,203.94,193.01,343.28,615.22,191.09,187.85
2014-03-31 10:00:10+00:00,L8,168.42,176.16,186.78,201.22,366.31,601.16,202.50,181.00
2014-04-07 10:06:16+00:00,L8,165.73,176.51,174.99,195.81,358.23,607.44,199.97,180.61
2014-04-08 09:56:55+00:00,L7,169.47,172.15,188.72,205.34,370.07,600.41,207.91,
2014-04-15 10:03:12+00:00,L7,168.11,177.34,179.26,188.76,343.51,602.41,190.15,
2014-04-23 10:06:00+00:00,L8,158.37,157.26,180.14,193.83,361.06,615.24,198.17,177.49
2014-04-24 09:57:09+00:00,L7,175.69,183.27,,,366.70,592.48,204.95,181.69
2014-05-09 10:05:44+00:00,L8,156.91,171.28,174.38,189.23,347.75,616.23,194.35,176.51
2014-05-10 09:57:13+00:00,L7,162.82,170.55,173.43,186.72,368.66,615.31,204.97,190.75
2014-05-17 10:03:04+00:00,L7,,,,189.02,347.59,357.59,194.73,174.13
2014-05-18 09:59:28+00:00,L8,154.07,162.94,168.43,179.62,344.43,630.49,190.62,174.82
2014-06-03 09:59:35+00:00,L8,164.91,178.06,177.87,194.08,366.72,607.92,201.22,183.74
2014-06-10 10:05:49+00:00,L8,152.29,168.79,173.98,187.23,342.74,630.36,189.33,172.25
2014-06-11 09:57:22+00:00,L7,161.72,169.07,174.28,184.46,370.23,608.03,206.45,193.80
2014-06-18 10:03:32+00:00,L7,,166.67,173.32,180.64,146.60,615.10,,
2014-06-27 09:57:25+00:00,L7,,,,190.93,358.50,402.88,199.68,188.07
2014-07-05 09:59:46+00:00,L8,165.71,169.12,179.01,196.16,366.48,597.01,202.20,184.55
2014-07-12 10:06:00+00:00,L8,158.13,161.14,168.21,186.13,346.39,615.21,193.38,173.37
2014-07-13 09:57:28+00:00,L7,166.86,178.29,186.15,199.22,,591.92,,
2014-07-20 10:03:41+00:00,L7,155.25,162.45,164.63,173.38,303.77,622.73,,
2014-07-21 09:59:50+00:00,L8,161.24,177.21,173.07,187.89,356.34,615.24,200.69,177.50
2014-07-28 10:05:39+00:00,L8,162.91,165.97,158.57,181.59,358.76,617.03,199.31,176.61
2014-08-06 09:59:58+00:00,L8,168.40,171.19,184.60,201.97,366.65,594.00,202.65,180.52
2014-08-13 10:06:11+00:00,L8,156.36,161.02,168.25,182.03,342.75,619.07,192.66,172.83
2014-08-14 09:57:36+00:00,L7,165.61,175.00,173.59,185.63,367.64,608.66,202.04,187.22
2014-08-21 10:03:22+00:00,L7,160.84,166.57,,,,615.33,,
2014-08-22 10:00:02+00:00,L8,167.19,173.71,189.91,200.38,366.54,595.04,202.70,185.83
2014-08-29 10:06:12+00:00,L8,161.33,173.75,175.56,192.06,355.23,619.83,199.46,179.67
2014-08-30 09:57:35+00:00,L7,167.66,177.20,173.26,191.14,368.52,600.34,204.82,188.81
2014-09-06 10:03:23+00:00,L7,,,,,355.57,,203.69,181.28
2014-09-07 10:00:05+00:00,L8,168.87,177.59,178.08,192.36,367.41,604.05,201.79,180.33
2014-09-14 10:06:16+00:00,L8,164.51,169.54,175.89,192.50,366.67,605.39,202.55,179.01
2014-09-30 10:06:17+00:00,L8,164.41,171.73,172.39,185.20,360.35,606.89,198.14,177.78
2014-10-01 09:57:49+00:00,L7,165.56,177.81,184.45,198.06,,615.20,,
2014-10-08 10:03:40+00:00,L7,,,,,359.63,238.96,199.49,181.78
2014-10-09 10:00:09+00:00,L8,157.33,158.22,166.54,179.21,322.74,618.77,188.08,173.15
2014-10-16 10:06:22+00:00,L8,161.33,161.77,168.90,180.31,322.58,606.68,185.61,171.85
2014-10-17 09:57:58+00:00,L7,,,190.13,191.23,361.51,357.80,198.05,189.61
2014-10-24 10:04:13+00:00,L7,,,,188.63,344.28,342.69,192.68,180.49
2014-10-25 10:00:10+00:00,L8,164.16,172.55,175.25,189.45,345.95,606.14,192.96,179.53
2014-11-01 10:06:19+00:00,L8,167.49,181.29,176.73,196.23,360.32,608.59,196.46,181.46
2014-11-02 09:58:08+00:00,L7,,176.68,190.69,201.42,368.45,600.23,202.95,194.98
2014-11-18 09:58:11+00:00,L7,,,,199.53,366.61,373.15,201.21,188.50
2014-12-03 10:06:19+00:00,L8,159.03,162.84,161.17,169.70,325.40,616.58,182.42,172.08
2014-12-04 09:58:20+00:00,L7,166.84,177.20,173.28,193.86,155.89,600.46,,
2014-12-11 10:04:09+00:00,L7,,174.89,172.59,185.65,323.57,600.26,179.89,175.18
2014-12-12 10:00:01+00:00,L8,168.88,182.56,175.32,193.49,361.49,600.44,195.00,188.15
2014-12-19 10:06:15+00:00,L8,172.78,183.15,175.32,198.18,359.52,600.38,197.19,184.47
