dates,satname,sar1623-0000,sar1623-0001,sar1623-0002,sar1623-0003,sar1623-0004,sar1623-0005,sar1623-0006,sar1623-0007
2006-02-20 09:56:12+00:00,L7,280.60,359.74,209.16,259.43,244.12,228.87,224.04,254.99
2006-02-21 09:50:37+00:00,L5,209.06,202.57,209.51,263.99,241.88,234.50,227.69,261.93
2006-05-03 09:57:41+00:00,L5,208.80,211.15,205.35,259.43,238.76,229.30,219.34,251.17
2006-05-28 09:52:13+00:00,L5,215.06,205.52,200.63,259.01,239.22,229.39,220.20,253.77
2006-06-04 09:58:32+00:00,L5,215.05,206.57,204.90,264.56,242.70,235.99,243.80,299.55
2006-06-12 09:55:45+00:00,L7,292.24,359.78,200.82,257.69,241.95,231.54,220.18,244.02
2006-06-13 09:52:30+00:00,L5,211.06,202.81,202.53,257.67,236.62,228.21,221.34,249.95
2006-06-20 09:58:48+00:00,L5,217.35,206.08,200.22,247.74,231.52,216.85,217.37,242.77
2006-07-14 09:55:32+00:00,L7,-54.41,-51.78,200.81,257.28,241.76,235.49,223.17,250.56
2006-07-22 09:58:52+00:00,L5,210.77,202.79,197.63,254.06,239.08,229.29,222.48,241.46
2006-07-31 09:53:12+00:00,L5,213.40,207.37,201.08,257.69,237.53,231.59,218.52,253.97
2006-08-07 09:59:28+00:00,L5,215.86,217.37,207.13,260.74,241.61,228.74,222.14,257.15
2006-08-15 09:55:24+00:00,L7,,,,,234.20,215.50,215.17,247.85
2006-08-16 09:53:23+00:00,L5,216.18,207.57,206.89,256.52,238.24,225.46,224.93,246.60
2006-08-23 09:59:39+00:00,L5,219.26,206.09,206.96,263.25,241.29,222.07,222.43,249.50
2006-09-17 09:53:46+00:00,L5,212.14,206.37,205.30,252.54,234.65,223.55,223.71,242.28
2006-10-03 09:53:57+00:00,L5,211.29,202.97,205.73,260.79,240.81,233.72,224.08,253.85
2006-10-10 10:00:13+00:00,L5,215.25,211.72,208.01,266.30,242.35,228.92,226.00,257.47
2006-10-11 09:49:21+00:00,L7,279.60,359.71,205.64,,145.98,,83.76,
2006-10-26 10:00:24+00:00,L5,213.16,197.20,187.64,,237.85,235.55,228.14,246.99
2006-10-27 09:49:38+00:00,L7,199.53,188.66,176.25,253.52,242.78,304.19,221.17,258.46
2006-11-03 09:55:31+00:00,L7,,,,,,236.17,214.16,253.34
2006-11-04 09:54:18+00:00,L5,209.07,204.80,203.33,260.92,238.31,237.10,224.54,254.89
2006-11-19 09:56:06+00:00,L7,283.03,359.71,,,11.14,,54.86,
2006-11-28 09:50:01+00:00,L7,278.55,359.71,,,,,24.57,
2006-12-13 10:00:23+00:00,L5,,,,245.18,220.86,225.14,207.16,271.35
2006-12-29 10:00:30+00:00,L5,217.02,223.26,216.99,269.22,249.61,240.63,226.24,262.69
2006-12-30 09:50:10+00:00,L7,,,208.28,262.64,239.36,233.87,212.49,255.42
2007-01-06 09:55:57+00:00,L7,287.56,317.68,,,,,,
2007-01-30 10:01:05+00:00,L5,212.67,217.37,208.10,258.27,236.51,234.22,220.11,249.09
2007-02-24 09:54:57+00:00,L5,210.95,202.72,206.39,263.36,240.61,236.24,222.21,255.36
2007-03-04 09:50:27+00:00,L7,277.37,359.68,207.06,258.59,125.88,,70.33,
2007-05-06 10:00:20+00:00,L5,211.79,206.27,198.81,258.88,236.31,231.94,207.43,241.24
2007-05-30 09:56:23+00:00,L7,287.43,359.73,200.68,255.70,232.02,218.02,219.17,236.70
2007-05-31 09:54:15+00:00,L5,213.33,202.56,199.78,249.57,232.31,220.45,224.80,243.20
2007-06-23 10:00:02+00:00,L5,199.48,202.40,198.13,249.15,229.82,228.65,221.45,238.53
2007-07-01 09:55:58+00:00,L7,288.36,359.78,195.15,,243.92,106.38,100.79,
2007-07-09 09:59:27+00:00,L5,211.14,207.85,196.96,249.23,231.27,233.79,226.12,247.02
2007-07-17 09:55:55+00:00,L7,,,,,,231.47,,
2007-07-18 09:53:36+00:00,L5,210.39,200.24,198.91,252.06,232.00,235.82,219.98,253.21
2007-07-25 09:59:43+00:00,L5,219.79,203.35,195.82,249.72,231.68,234.52,225.11,247.94
2007-08-10 09:59:09+00:00,L5,208.47,202.93,201.91,246.94,212.88,230.17,225.91,238.15
2007-08-19 09:53:16+00:00,L5,210.34,205.12,204.12,258.58,236.62,228.47,218.03,246.23
2007-08-26 09:58:58+00:00,L5,209.89,202.30,200.30,252.19,225.28,227.54,210.30,241.77
2007-08-27 09:49:54+00:00,L7,-72.67,211.65,202.80,254.82,235.31,236.71,222.42,253.83
2007-09-12 09:49:46+00:00,L7,208.77,208.02,202.87,256.11,236.70,212.73,223.44,240.33
2007-10-14 09:49:43+00:00,L7,278.30,359.66,206.27,258.31,233.15,327.45,221.62,244.24
2007-12-24 09:56:28+00:00,L7,287.24,359.78,201.04,251.26,226.78,217.66,213.48,233.92
2008-01-25 09:56:04+00:00,L7,279.56,359.69,206.78,261.28,239.82,236.02,222.59,254.19
2008-02-19 09:50:13+00:00,L7,,217.11,208.74,259.67,244.19,235.05,225.00,255.37
2008-02-26 09:56:21+00:00,L7,280.60,359.74,209.13,259.68,235.18,231.05,223.08,255.39
2008-03-13 09:55:52+00:00,L7,282.06,359.71,,,,,,
2008-03-14 09:50:00+00:00,L5,213.13,205.05,206.78,265.78,239.83,240.53,220.99,260.93
2008-03-29 09:55:53+00:00,L7,,,208.43,258.95,232.25,233.43,215.29,247.90
2008-04-06 09:55:39+00:00,L5,219.59,219.71,207.27,,239.50,220.85,211.37,-62.46
2008-04-07 09:50:05+00:00,L7,206.52,212.49,200.93,247.17,229.54,220.68,218.88,238.41
2008-04-23 09:50:03+00:00,L7,278.66,359.74,202.45,250.56,226.78,223.90,220.10,238.68
2008-05-08 09:54:25+00:00,L5,207.38,210.19,199.03,253.68,236.58,220.56,221.25,253.37
2008-06-09 09:53:59+00:00,L5,208.31,201.87,198.07,248.58,225.37,220.90,205.88,255.71
2008-06-25 09:53:08+00:00,L5,218.12,222.44,205.22,252.37,232.53,225.84,225.67,247.87
2008-07-04 09:47:06+00:00,L5,208.42,204.42,201.64,249.50,221.13,221.20,214.49,247.46
2008-07-11 09:52:41+00:00,L5,219.64,209.33,198.39,249.70,228.20,224.94,223.32,240.91
2008-07-19 09:55:05+00:00,L7,290.84,359.76,,,-1.69,,5.40,
2008-07-20 09:46:38+00:00,L5,208.06,204.39,204.44,252.47,231.54,223.87,208.16,236.58
2008-07-27 09:52:12+00:00,L5,212.30,221.23,203.15,248.99,228.42,222.33,222.70,241.85
2008-08-04 09:54:58+00:00,L7,283.70,,,,,,,
2008-08-13 09:49:07+00:00,L7,-80.14,,204.24,258.40,240.35,235.70,224.76,255.97
2008-08-21 09:45:42+00:00,L5,211.42,205.02,208.96,260.31,238.98,226.12,224.73,254.59
2008-08-28 09:51:18+00:00,L5,221.05,217.31,210.83,261.98,238.45,234.72,218.19,260.25
2008-08-29 09:49:00+00:00,L7,279.23,359.70,,,28.62,,55.82,
2008-09-29 09:50:22+00:00,L5,210.69,215.70,207.73,264.02,240.88,233.88,222.63,253.05
2008-10-16 09:48:39+00:00,L7,,,,,,223.21,210.53,239.97
2008-11-01 09:48:54+00:00,L7,276.48,359.73,204.81,257.91,229.90,225.03,218.83,238.36
2008-11-08 09:54:48+00:00,L7,283.99,359.73,207.90,260.00,238.90,234.60,223.56,255.58
2008-11-09 09:43:04+00:00,L5,317.37,-89.60,,,58.31,81.81,147.62,220.73
2008-12-03 09:49:19+00:00,L7,287.47,359.72,211.37,,125.42,,81.08,
2008-12-19 09:49:29+00:00,L7,210.86,212.39,193.10,255.92,231.79,235.36,218.47,244.85
2009-02-12 09:55:37+00:00,L7,-84.79,227.38,213.48,259.47,239.35,223.85,221.17,250.24
2009-02-13 09:45:47+00:00,L5,286.43,367.35,196.20,,209.11,203.32,206.16,314.61
2009-02-28 09:55:46+00:00,L7,,,,263.75,240.35,235.36,215.20,256.62
2009-03-08 09:52:07+00:00,L5,214.70,211.45,209.98,266.35,241.33,228.99,220.30,255.99
2009-03-16 09:55:54+00:00,L7,285.47,359.77,,,14.94,,10.75,
2009-04-10 09:50:16+00:00,L7,,,,,,225.59,211.60,251.82
2009-05-03 09:56:32+00:00,L7,284.20,359.71,,,1.80,,5.38,
2009-05-04 09:47:30+00:00,L5,209.43,217.30,208.65,260.69,233.86,230.29,210.53,253.24
2009-05-11 09:53:25+00:00,L5,207.63,217.44,197.51,251.47,228.28,221.44,221.46,244.29
2009-05-19 09:56:10+00:00,L7,284.44,359.75,,,,,10.81,
2009-05-27 09:54:07+00:00,L5,203.12,205.87,194.37,250.07,232.61,224.49,213.12,245.92
2009-06-05 09:48:04+00:00,L5,208.45,207.56,198.71,256.29,229.29,227.30,212.25,249.44
2009-06-12 09:54:24+00:00,L5,204.46,209.55,196.14,247.91,228.42,213.99,212.84,241.73
2009-06-13 09:50:23+00:00,L7,281.85,359.77,202.08,249.89,231.25,,220.72,240.68
2009-06-28 09:54:17+00:00,L5,207.05,212.16,195.78,249.36,226.07,219.36,221.32,234.24
2009-06-29 09:50:20+00:00,L7,278.25,359.70,203.16,257.36,236.69,227.77,221.21,256.48
2009-07-07 09:48:40+00:00,L5,209.33,201.95,194.34,249.60,223.71,223.06,219.32,251.10
2009-07-14 09:54:33+00:00,L5,205.59,218.60,201.00,249.03,225.25,223.88,212.28,234.86
2009-07-23 09:48:55+00:00,L5,216.24,225.61,198.70,254.07,235.46,220.38,222.05,251.60
2009-07-30 09:55:12+00:00,L5,211.62,221.22,204.86,260.54,241.34,220.72,226.28,248.26
2009-08-15 09:55:27+00:00,L5,210.40,212.34,201.35,255.61,234.85,230.63,212.73,251.75
2009-08-31 09:55:17+00:00,L5,211.83,213.44,204.13,261.25,240.70,222.94,219.16,254.34
2009-09-09 09:49:38+00:00,L5,192.28,202.57,198.01,255.74,234.08,228.04,222.77,254.54
2009-10-03 09:50:04+00:00,L7,-82.29,-90.19,202.25,256.99,234.56,229.17,220.58,251.12
2009-10-26 09:56:27+00:00,L7,,,,,,232.66,212.14,251.94
2009-11-04 09:50:25+00:00,L7,-83.79,,202.95,251.60,231.81,221.84,220.16,250.37
2009-11-11 09:56:42+00:00,L7,,,,259.66,239.26,235.94,213.54,254.87
2009-11-19 09:56:06+00:00,L5,203.95,196.02,197.91,243.50,226.37,219.99,213.18,234.28
2009-11-28 09:50:24+00:00,L5,204.77,199.67,204.24,259.27,234.07,231.15,218.22,246.42
2009-12-05 09:56:39+00:00,L5,207.73,209.65,201.42,252.46,233.52,217.79,210.12,251.79
2010-01-31 09:50:49+00:00,L5,208.38,203.17,211.75,250.78,223.69,216.24,214.04,241.49
2010-02-23 09:57:04+00:00,L5,210.86,196.44,202.48,255.47,225.20,223.10,209.22,249.07
2010-03-28 09:52:08+00:00,L7,281.98,355.85,,,,,,
2010-04-20 09:57:56+00:00,L7,211.57,214.79,215.35,258.50,237.51,230.06,221.09,256.82
2010-04-29 09:52:08+00:00,L7,280.31,331.37,,,,,,
2010-05-22 09:58:14+00:00,L7,291.50,359.74,208.30,254.16,232.02,226.51,217.72,253.89
2010-05-23 09:50:42+00:00,L5,207.63,206.11,211.27,255.64,227.84,229.68,216.98,256.36
2010-06-24 09:50:32+00:00,L5,210.15,202.99,205.38,250.29,222.66,224.98,208.90,249.50
2010-07-10 09:50:29+00:00,L5,205.74,198.62,206.80,254.75,228.12,222.41,213.15,248.86
2010-08-11 09:50:17+00:00,L5,208.75,199.59,204.75,250.96,229.69,217.64,214.27,245.74
2010-08-27 09:50:14+00:00,L5,212.90,200.88,204.49,247.49,221.81,212.57,208.30,242.82
2010-09-03 09:56:24+00:00,L5,206.13,205.19,210.42,251.87,227.60,227.22,210.29,246.55
2010-09-19 09:55:54+00:00,L5,211.50,207.02,205.23,248.95,227.04,220.02,211.66,250.90
2010-10-06 09:52:14+00:00,L7,283.74,359.73,210.63,257.64,232.79,,81.32,
2010-10-22 09:52:24+00:00,L7,280.76,359.76,209.42,244.35,227.36,221.17,218.69,237.36
2010-11-06 09:55:32+00:00,L5,209.17,203.69,214.54,249.08,224.35,225.97,218.59,245.72
2010-11-15 09:49:44+00:00,L5,209.76,204.72,215.55,254.38,226.80,223.49,223.81,249.60
2010-12-17 09:49:49+00:00,L5,213.00,204.74,207.50,249.44,230.25,229.80,210.62,251.78
2011-01-25 09:56:04+00:00,L5,213.33,217.19,217.11,248.58,226.87,228.25,219.89,253.49
2011-02-03 09:49:54+00:00,L5,203.67,209.35,213.26,249.38,230.75,217.90,213.45,238.40
2011-02-19 09:49:55+00:00,L5,208.77,216.27,215.21,259.35,234.43,230.07,218.58,245.19
2011-02-26 09:56:05+00:00,L5,195.75,204.57,207.49,227.68,218.72,214.30,207.82,224.07
2011-03-07 09:49:53+00:00,L5,196.31,210.40,215.02,261.27,236.70,233.68,222.85,255.60
2011-04-07 09:59:45+00:00,L7,,222.23,218.92,261.87,238.06,236.03,219.99,255.50
2011-04-08 09:49:45+00:00,L5,213.02,210.22,216.37,255.43,228.88,229.19,229.46,255.53
2011-05-10 09:49:32+00:00,L5,206.38,204.47,215.94,254.55,232.03,219.53,231.86,254.91
2011-05-17 09:55:18+00:00,L5,204.43,202.63,207.78,251.93,230.04,222.23,226.63,252.15
2011-05-18 09:53:30+00:00,L7,276.88,,,,,227.67,225.36,256.06
2011-05-26 09:49:28+00:00,L5,210.72,208.24,214.73,254.01,231.21,227.79,227.01,254.10
2011-07-13 09:49:06+00:00,L5,209.59,201.34,206.59,246.48,226.08,216.69,222.09,249.96
2011-07-29 09:48:57+00:00,L5,205.73,204.63,217.18,248.95,221.06,221.06,213.81,244.27
2011-08-13 09:59:32+00:00,L7,292.28,359.79,,,,,,
2011-08-29 09:59:06+00:00,L7,278.08,359.77,211.90,248.77,229.85,223.25,220.35,251.81
2011-09-06 09:54:45+00:00,L5,205.25,203.18,220.17,249.50,220.87,224.84,214.02,245.67
2011-09-14 09:59:24+00:00,L7,-72.00,,213.11,243.07,230.58,219.04,222.57,251.20
2011-09-15 09:48:27+00:00,L5,213.94,209.20,221.47,247.38,224.49,220.89,218.12,242.31
2011-09-22 09:54:31+00:00,L5,210.37,209.71,221.57,250.99,227.92,233.02,220.36,259.21
2011-09-23 09:53:13+00:00,L7,277.33,359.76,215.32,250.21,230.46,228.06,224.35,253.13
2011-09-30 09:58:59+00:00,L7,305.38,359.76,,,,,,
2011-10-09 09:53:10+00:00,L7,,,,,,219.72,225.82,261.09
2011-11-10 09:53:28+00:00,L7,-82.94,187.01,202.04,243.03,231.12,220.34,225.85,233.80
2011-11-26 09:53:39+00:00,L7,289.00,359.75,211.13,253.55,233.74,231.08,225.75,249.84
2011-12-03 09:59:29+00:00,L7,288.32,359.74,222.25,249.45,232.61,230.73,221.07,247.69
2011-12-19 09:59:36+00:00,L7,284.81,359.68,223.68,,121.81,50.30,83.62,
2011-12-28 09:53:55+00:00,L7,288.16,359.78,216.34,239.53,225.31,220.34,217.75,239.48
2012-01-13 09:53:59+00:00,L7,,-60.03,215.50,241.73,225.42,217.26,219.46,239.20
2012-03-08 10:00:12+00:00,L7,288.53,359.75,223.07,249.41,228.69,227.55,222.77,250.64
2012-03-17 09:54:04+00:00,L7,282.24,359.78,,,,,,
2012-04-09 10:00:11+00:00,L7,279.62,,,,,,,
2012-04-18 09:54:02+00:00,L7,280.90,359.78,218.77,241.77,226.15,224.12,225.13,311.05
2012-04-25 10:00:02+00:00,L7,,,,,220.00,215.33,213.64,243.94
2012-05-04 09:54:29+00:00,L7,288.28,359.76,222.74,,126.43,,69.32,
2012-05-11 10:00:25+00:00,L7,285.86,,,,,,,
2012-05-27 10:00:16+00:00,L7,200.43,212.68,214.40,237.82,223.01,214.07,227.09,233.75
2012-08-15 10:00:52+00:00,L7,-73.33,218.29,213.86,242.00,224.44,220.78,219.53,235.68
2012-08-31 10:01:01+00:00,L7,289.32,359.79,213.65,,61.82,,77.21,
2012-10-02 10:01:21+00:00,L7,-73.81,210.16,216.13,239.67,228.21,216.67,219.44,258.08
2012-12-30 09:56:07+00:00,L7,,,219.46,245.97,225.31,228.74,212.50,261.43
2013-01-06 10:01:54+00:00,L7,285.63,359.68,231.05,255.79,232.66,233.70,231.64,250.37
2013-01-15 09:56:05+00:00,L7,,,208.42,,379.86,425.92,209.52,232.69
2013-01-22 10:01:55+00:00,L7,285.91,359.70,216.54,249.02,228.04,215.82,214.11,241.76
2013-01-31 09:56:10+00:00,L7,285.28,359.77,214.05,,87.15,,70.74,
2013-04-12 10:01:45+00:00,L7,285.89,,,,,,,
2013-04-20 10:07:55+00:00,L8,-56.37,,,224.00,211.34,294.45,213.54,228.01
2013-04-21 09:55:53+00:00,L7,285.94,359.71,220.49,249.85,229.03,,69.16,
2013-05-07 09:55:50+00:00,L7,-77.79,-55.66,211.95,238.04,223.81,214.93,225.00,255.48
2013-05-14 10:01:36+00:00,L7,,,,,218.44,217.23,207.81,254.98
2013-05-22 10:07:46+00:00,L8,264.90,359.81,201.80,,493.66,80.18,93.49,134.94
2013-06-07 10:08:10+00:00,L8,203.90,209.72,211.30,225.78,216.90,228.50,213.11,226.36
2013-06-15 10:01:47+00:00,L7,-38.22,226.83,214.25,238.43,218.40,217.84,207.39,235.81
2013-06-16 10:01:55+00:00,L8,209.65,228.35,217.21,240.83,224.11,216.55,224.44,256.00
2013-06-23 10:08:03+00:00,L8,202.21,203.72,202.37,223.01,218.19,226.34,211.20,224.62
2013-06-24 09:55:33+00:00,L7,285.08,359.74,212.56,239.96,224.76,214.15,210.30,234.74
2013-07-01 10:01:15+00:00,L7,293.76,359.79,209.42,227.08,217.42,106.27,101.32,
2013-07-02 10:01:56+00:00,L8,207.61,224.70,211.06,237.21,222.86,216.18,215.13,230.85
2013-07-09 10:07:43+00:00,L8,203.61,206.33,212.86,226.49,216.52,227.68,212.90,225.55
2013-07-18 10:01:55+00:00,L8,209.15,216.94,214.01,241.35,220.67,217.60,213.11,255.79
2013-07-25 10:08:06+00:00,L8,205.63,214.76,214.37,226.82,218.49,213.91,216.92,230.94
2013-07-26 09:55:15+00:00,L7,281.47,359.73,215.34,241.57,224.53,220.16,218.05,240.72
2013-08-02 10:00:59+00:00,L7,286.42,359.74,214.81,241.56,224.33,217.26,213.20,236.06
2013-08-03 10:01:57+00:00,L8,213.14,228.39,224.68,241.34,226.75,218.25,218.30,261.28
2013-08-10 10:07:45+00:00,L8,210.76,209.74,217.08,234.47,223.73,216.55,215.79,232.58
2013-08-11 09:55:10+00:00,L7,210.12,214.91,219.91,238.94,224.80,227.37,214.93,238.25
2013-08-18 10:01:03+00:00,L7,-72.35,,215.74,242.00,227.69,229.61,218.00,262.79
2013-08-19 10:01:58+00:00,L8,213.46,226.54,226.30,236.90,225.61,217.51,220.63,263.85
2013-08-26 10:08:11+00:00,L8,208.76,217.41,215.64,236.49,223.61,219.21,215.54,236.53
2013-09-03 10:01:39+00:00,L7,282.59,,,,,,,
2013-09-04 10:01:59+00:00,L8,211.71,224.85,221.93,245.60,224.95,229.23,215.87,261.34
2013-09-11 10:07:44+00:00,L8,206.62,211.18,223.26,238.48,218.05,222.03,212.57,240.92
2013-09-12 09:55:34+00:00,L7,277.71,359.74,215.89,243.01,226.14,226.63,217.78,241.40
2013-09-19 10:01:25+00:00,L7,,,,,221.65,216.50,207.57,250.70
2013-09-27 10:08:00+00:00,L8,212.34,225.72,222.99,241.17,224.62,224.63,218.98,238.94
2013-10-22 10:01:45+00:00,L8,208.27,223.12,215.33,236.32,219.68,216.04,212.57,253.08
2013-10-29 10:07:27+00:00,L8,206.69,209.70,212.67,232.74,223.11,217.29,214.23,239.28
2013-11-07 10:01:42+00:00,L8,206.96,219.26,214.89,237.74,223.68,214.78,213.92,255.75
2013-11-30 10:07:45+00:00,L8,206.79,222.07,,242.53,221.42,216.26,218.90,239.21
2013-12-09 10:01:33+00:00,L8,205.68,212.61,,240.35,215.69,220.71,219.79,236.53
2013-12-16 10:07:39+00:00,L8,206.98,224.52,,243.44,217.44,232.48,224.42,236.46
2013-12-17 09:56:16+00:00,L7,,226.52,242.45,241.15,230.92,221.76,232.32,258.56
2014-01-18 09:56:36+00:00,L7,,,-91.20,,113.11,83.39,192.52,82.13
2014-01-25 10:02:30+00:00,L7,,-60.13,,245.29,228.36,226.01,231.43,263.35
2014-02-10 10:02:58+00:00,L7,-49.54,-90.27,,,325.27,201.26,291.15,338.16
2014-03-14 10:02:35+00:00,L7,287.43,,,,,,,
2014-03-15 10:00:27+00:00,L8,203.29,215.20,,240.50,224.66,220.07,227.66,264.89
2014-03-22 10:06:31+00:00,L8,203.97,221.83,,241.77,224.16,230.22,227.87,263.03
2014-03-23 09:56:52+00:00,L7,286.48,359.76,,,52.18,,17.43,
2014-03-30 10:03:06+00:00,L7,,,,241.14,214.08,228.58,210.24,257.23
2014-03-31 10:00:10+00:00,L8,209.77,223.61,230.02,241.41,226.29,223.87,219.65,263.55
2014-04-07 10:05:52+00:00,L8,205.28,220.73,,240.96,225.38,222.56,226.51,238.39
2014-04-08 09:56:55+00:00,L7,,-75.41,,240.38,226.59,227.90,242.30,261.89
2014-04-23 10:05:36+00:00,L8,203.93,227.81,219.13,234.68,223.60,232.39,218.58,252.63
2014-04-24 09:57:09+00:00,L7,283.19,359.76,,,128.59,,68.19,
2014-05-01 10:02:57+00:00,L7,-77.11,,224.17,241.05,228.32,219.54,182.87,220.21
2014-05-09 10:05:21+00:00,L8,203.56,220.26,,238.39,222.81,217.24,217.84,255.15
2014-05-10 09:57:13+00:00,L7,,210.84,,240.00,224.24,222.03,218.63,235.17
2014-05-17 10:03:04+00:00,L7,199.99,219.74,216.14,239.98,223.68,216.19,214.13,237.86
2014-05-18 09:59:28+00:00,L8,204.38,212.77,215.62,233.02,217.36,216.32,214.70,239.20
2014-05-26 09:57:19+00:00,L7,278.51,359.76,,239.92,219.88,216.93,224.64,253.01
2014-06-03 09:59:35+00:00,L8,206.28,207.63,,239.48,217.21,222.28,212.13,261.17
2014-06-10 10:05:49+00:00,L8,196.10,208.08,,230.30,217.39,216.20,213.63,251.95
2014-06-11 09:57:22+00:00,L7,,209.60,,237.49,218.86,216.19,218.16,234.72
2014-06-19 09:59:40+00:00,L8,202.51,203.48,,226.26,217.30,215.73,209.70,235.76
2014-06-27 09:57:25+00:00,L7,279.52,359.78,218.47,228.37,217.55,214.06,209.62,235.71
2014-07-05 09:59:46+00:00,L8,206.74,220.34,,232.64,217.80,226.95,214.63,251.95
2014-07-12 10:06:00+00:00,L8,203.69,200.66,214.91,223.20,215.45,209.38,212.89,226.03
2014-07-13 09:57:28+00:00,L7,288.05,,,,,,,
2014-07-21 09:59:50+00:00,L8,207.06,207.21,,228.53,217.41,216.39,212.35,254.30
2014-07-28 10:06:03+00:00,L8,202.01,202.22,214.86,222.66,215.69,214.35,204.15,226.06
2014-08-13 10:06:11+00:00,L8,206.26,201.92,219.72,229.63,217.31,212.90,212.51,232.12
2014-08-14 09:57:36+00:00,L7,-72.00,207.38,218.89,232.56,223.67,210.81,211.97,236.60
2014-08-21 10:03:22+00:00,L7,289.88,359.79,,233.53,217.16,,83.89,
2014-08-22 10:00:02+00:00,L8,210.95,214.67,,240.90,224.51,223.25,217.56,262.31
2014-08-29 10:06:12+00:00,L8,206.78,206.63,230.33,237.32,223.37,220.69,212.49,254.79
2014-08-30 09:57:35+00:00,L7,276.38,359.78,233.62,239.39,223.58,218.92,217.23,240.02
2014-09-06 10:03:47+00:00,L7,282.64,359.75,241.90,236.32,224.72,220.11,211.71,241.15
2014-09-07 10:00:05+00:00,L8,207.66,207.30,,233.38,218.64,219.87,210.61,254.91
2014-09-30 10:06:17+00:00,L8,206.41,203.77,241.67,233.14,222.96,231.18,217.45,237.16
2014-10-08 10:03:40+00:00,L7,281.41,359.77,,240.74,224.11,225.93,212.54,237.59
2014-10-09 10:00:09+00:00,L8,203.82,204.29,215.73,220.40,214.60,209.09,198.06,221.86
2014-10-16 10:05:58+00:00,L8,205.03,211.60,,226.41,219.34,216.87,203.74,228.24
2014-10-24 10:04:13+00:00,L7,210.92,209.71,244.00,240.83,224.71,217.21,209.92,253.21
2014-10-25 10:00:10+00:00,L8,207.88,204.52,234.34,237.36,223.47,223.76,214.18,238.40
2014-11-01 10:06:19+00:00,L8,205.47,209.34,248.79,240.80,214.07,233.22,210.80,263.97
2014-11-02 09:58:08+00:00,L7,275.79,359.78,248.99,239.29,223.80,236.00,213.70,261.83
2014-12-04 09:58:20+00:00,L7,,,,,,216.66,201.99,231.12
2014-12-11 10:04:33+00:00,L7,,,,233.03,212.86,351.07,301.41,287.65
2014-12-12 10:00:01+00:00,L8,202.98,206.56,249.07,237.65,215.41,233.22,208.37,239.96
2014-12-19 10:06:15+00:00,L8,204.34,224.66,250.35,239.32,222.77,232.34,215.17,254.99
2014-12-20 09:58:29+00:00,L7,289.25,359.80,,,,,,
2015-01-04 10:06:10+00:00,L8,198.69,224.66,,228.40,222.79,232.91,219.79,257.46
2015-01-05 09:58:30+00:00,L7,,224.66,249.85,243.06,224.62,232.51,217.65,238.90
2015-01-12 10:04:42+00:00,L7,290.45,359.77,250.33,238.73,216.19,228.42,212.85,236.11
2015-01-13 09:59:59+00:00,L8,204.00,208.30,251.50,240.12,215.36,233.61,212.02,236.12
2015-01-28 10:04:23+00:00,L7,,,,241.50,218.78,237.42,210.86,262.92
2015-02-14 09:59:45+00:00,L8,208.08,224.72,257.90,240.90,223.95,233.63,219.42,234.91
2015-03-10 09:58:50+00:00,L7,277.25,359.77,,242.08,225.28,234.30,227.04,242.02
2015-04-02 10:05:13+00:00,L7,281.00,359.74,251.32,240.97,224.50,229.52,224.39,259.48
2015-04-03 09:59:19+00:00,L8,206.49,217.93,251.05,240.90,219.92,234.76,212.81,248.26
2015-04-10 10:05:06+00:00,L8,197.16,224.68,250.33,240.05,218.07,236.80,225.54,258.34
2015-04-18 10:05:21+00:00,L7,278.74,359.76,,,,,,
2015-05-12 10:04:46+00:00,L8,204.24,224.67,257.93,230.26,215.92,232.09,212.34,239.49
2015-05-13 09:59:23+00:00,L7,,,258.25,240.76,224.07,233.75,224.48,261.31
2015-05-21 09:59:00+00:00,L8,204.61,206.67,250.18,226.85,210.45,226.63,207.70,234.36
2015-05-28 10:04:48+00:00,L8,201.64,224.66,250.54,226.88,215.39,233.08,211.94,228.98
2015-05-29 09:59:26+00:00,L7,,,248.59,238.47,216.74,232.02,235.98,240.18
2015-06-05 10:05:41+00:00,L7,289.25,359.80,,,1.60,65.50,79.92,
2015-06-06 09:59:09+00:00,L8,207.36,209.73,256.72,237.69,217.72,234.88,211.15,237.70
2015-06-14 09:59:34+00:00,L7,287.39,359.79,,,87.56,,50.87,
2015-06-21 10:05:44+00:00,L7,294.23,359.79,,226.74,219.56,228.53,197.02,233.71
2015-06-22 09:59:16+00:00,L8,207.07,224.69,257.21,232.85,217.18,230.60,210.06,233.19
2015-06-30 09:59:36+00:00,L7,286.72,359.79,,,94.27,,52.57,
2015-07-07 10:05:26+00:00,L7,,,,,214.04,230.85,194.44,236.63
2015-07-08 09:59:26+00:00,L8,205.39,212.11,248.75,228.93,219.22,231.40,208.65,252.06
2015-07-15 10:05:41+00:00,L8,197.81,205.39,246.80,221.50,211.49,227.86,196.78,223.76
2015-07-16 09:59:41+00:00,L7,-75.99,-82.69,253.87,226.52,217.40,232.41,225.15,238.13
2015-07-23 10:05:53+00:00,L7,292.25,359.77,253.75,225.95,218.79,227.87,207.58,226.22
2015-07-24 09:59:33+00:00,L8,208.09,214.24,250.68,236.67,215.88,232.59,202.80,240.14
2015-07-31 10:05:45+00:00,L8,206.54,204.09,243.10,226.41,209.67,227.40,197.15,234.32
2015-08-08 10:05:57+00:00,L7,284.07,359.76,257.60,231.96,218.04,231.31,224.99,238.10
