dates,satname,sar1506-0000,sar1506-0001,sar1506-0002,sar1506-0003,sar1506-0004,sar1506-0005,sar1506-0006,sar1506-0007
2016-11-06 10:06:28+00:00,L8,500.27,,,306.40,,,,
2016-11-22 10:06:28+00:00,L8,,,,,,,,
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-01 10:00:17+00:00,L8,180.52,212.96,204.86,196.51,210.61,237.74,215.74,230.43
2016-12-08 10:06:26+00:00,L8,174.18,204.39,202.06,187.94,208.27,226.77,211.47,223.27
2016-12-09 10:02:25+00:00,L7,186.48,208.48,212.64,,,,,129.71
2016-12-24 10:06:22+00:00,L8,186.36,212.04,200.40,199.93,226.92,242.25,203.60,221.37
2017-01-01 10:08:25+00:00,L7,180.16,206.19,205.90,,,,,
2017-01-09 10:06:19+00:00,L8,167.62,189.50,192.42,177.36,209.95,226.81,184.69,212.35
2017-01-25 10:06:14+00:00,L8,185.85,204.40,202.83,196.38,219.94,233.35,199.77,219.70
2017-01-26 10:01:58+00:00,L7,179.56,,,,217.92,231.27,210.53,215.98
2017-02-03 09:59:58+00:00,L8,180.16,208.00,211.22,197.65,218.81,234.06,199.87,222.48
2017-02-19 09:59:52+00:00,L8,,203.04,202.47,192.35,213.31,226.55,202.06,222.03
2017-02-26 10:06:00+00:00,L8,,,,,,,,
2017-02-27 10:02:01+00:00,L7,187.76,213.53,203.39,193.17,,,,
2017-03-06 10:08:15+00:00,L7,,203.75,,,,,,
2017-03-07 09:59:45+00:00,L8,179.43,204.27,195.65,184.87,210.50,225.05,196.32,218.34
2017-03-14 10:05:52+00:00,L8,177.23,201.79,198.82,191.74,212.17,221.06,198.02,223.55
2017-03-15 10:02:07+00:00,L7,187.53,210.72,203.20,194.45,212.76,229.76,202.17,230.28
2017-03-23 09:59:35+00:00,L8,187.90,213.50,208.40,196.35,217.06,228.86,205.61,226.85
2017-03-30 10:05:43+00:00,L8,180.63,204.39,204.97,190.77,212.22,229.01,198.80,223.41
2017-03-31 10:02:12+00:00,L7,,,,203.83,212.78,223.73,207.76,223.04
2017-04-07 10:08:25+00:00,L7,189.06,213.93,200.15,192.20,211.03,223.02,200.15,
2017-04-08 09:59:28+00:00,L8,,,,,219.10,226.57,207.99,228.85
2017-04-15 10:05:35+00:00,L8,184.43,208.72,201.99,190.19,213.63,224.39,196.75,224.43
2017-04-16 10:02:18+00:00,L7,187.97,213.03,208.26,191.75,218.57,224.51,200.70,221.94
2017-04-23 10:08:32+00:00,L7,,221.29,199.54,189.09,212.46,224.44,,217.69
2017-05-02 10:02:24+00:00,L7,187.19,199.03,196.63,180.62,210.27,222.25,198.03,218.21
2017-05-09 10:08:36+00:00,L7,,,,,,238.04,197.05,
2017-06-03 10:02:31+00:00,L7,191.78,202.11,202.92,189.44,211.18,227.27,203.95,219.27
2017-06-11 09:59:38+00:00,L8,189.04,201.79,206.00,188.86,218.98,229.27,209.24,222.34
2017-06-19 10:02:35+00:00,L7,187.42,203.62,201.35,188.46,212.60,224.82,204.02,218.84
2017-06-27 09:59:43+00:00,L8,187.07,199.59,200.18,185.09,212.28,224.91,200.85,217.68
2017-07-04 10:05:55+00:00,L8,179.94,195.39,194.89,183.54,205.44,223.08,201.56,219.63
2017-07-05 10:02:36+00:00,L7,,,191.94,183.30,205.21,223.65,194.15,214.33
2017-07-12 10:08:48+00:00,L7,179.35,189.53,192.19,178.65,204.30,213.89,189.94,
2017-07-13 09:59:45+00:00,L8,180.37,199.35,196.11,186.30,211.19,226.11,200.16,219.51
2017-07-20 10:06:00+00:00,L8,,,,,,222.96,197.28,212.88
2017-07-28 10:08:47+00:00,L7,184.43,192.97,190.38,179.61,205.11,216.67,,211.24
2017-07-29 09:59:54+00:00,L8,180.32,199.41,193.58,184.52,210.44,226.11,204.94,220.47
2017-08-05 10:06:07+00:00,L8,180.18,199.69,195.68,182.33,209.60,224.81,199.64,218.38
2017-08-06 10:02:35+00:00,L7,187.15,200.31,194.39,185.13,207.64,226.63,205.31,219.97
2017-08-13 10:08:44+00:00,L7,186.03,193.61,189.78,180.73,209.62,219.65,199.92,217.46
2017-08-14 10:00:00+00:00,L8,187.47,201.88,200.74,187.70,217.35,226.43,207.56,223.00
2017-08-21 10:06:12+00:00,L8,,,,169.77,205.12,220.14,188.56,213.73
2017-08-29 10:08:45+00:00,L7,185.84,194.54,,,,,,
2017-08-30 10:00:03+00:00,L8,188.08,201.42,200.63,189.91,216.83,229.05,210.74,222.38
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,186.41,200.86,192.33,183.97,213.75,225.49,200.31,218.45
2017-10-09 10:02:34+00:00,L7,179.84,197.63,192.05,180.49,208.98,224.29,,
2017-10-16 10:08:46+00:00,L7,,,-65.52,,-44.60,,,
2017-10-24 10:06:26+00:00,L8,180.05,199.98,188.36,183.23,209.08,218.16,204.59,215.48
2017-10-25 10:02:35+00:00,L7,,,193.01,180.32,210.46,217.11,200.67,214.26
2017-11-02 10:00:15+00:00,L8,181.27,202.54,201.65,190.02,213.90,229.12,209.02,221.66
2017-11-18 10:00:11+00:00,L8,,,,193.66,212.65,222.09,206.58,217.13
2017-12-04 10:00:06+00:00,L8,180.45,198.33,191.88,187.75,210.35,223.22,201.92,218.34
2018-01-05 10:00:05+00:00,L8,186.54,210.39,200.86,202.88,211.60,232.48,214.28,222.26
2018-01-12 10:06:12+00:00,L8,,,,,,,,380.60
2018-01-20 10:08:01+00:00,L7,185.94,198.50,194.74,201.08,211.83,,,
2018-01-21 09:59:57+00:00,L8,180.80,200.94,189.15,191.65,211.30,230.54,214.15,219.13
2018-01-28 10:06:03+00:00,L8,186.42,201.95,215.62,,,,234.13,
2018-01-29 10:01:41+00:00,L7,,202.20,209.70,199.34,220.69,242.18,224.57,226.17
2018-03-02 10:01:19+00:00,L7,,184.77,192.06,185.95,,,,122.55
2018-03-10 09:59:34+00:00,L8,187.86,201.32,201.10,196.21,216.88,232.79,217.92,224.64
2018-04-02 10:05:34+00:00,L8,187.73,193.17,201.59,185.64,201.14,230.50,212.65,218.06
2018-04-18 10:05:25+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,183.41,203.29,207.86,193.82,210.32,233.03,220.53,
2018-05-04 10:05:16+00:00,L8,,,192.58,178.37,,300.51,,
2018-05-12 10:06:23+00:00,L7,188.68,199.79,208.11,,,,,
2018-05-20 10:05:05+00:00,L8,186.45,201.31,202.72,188.40,207.78,,,
2018-06-05 10:04:54+00:00,L8,,,,185.98,204.17,227.64,211.38,215.50
2018-06-22 09:59:31+00:00,L7,184.55,194.48,196.92,184.83,197.17,228.58,215.86,
2018-06-29 10:05:34+00:00,L7,,,,187.83,200.43,224.17,210.98,
2018-06-30 09:59:00+00:00,L8,185.42,200.56,206.43,192.27,208.68,227.93,223.22,228.38
2018-07-07 10:05:14+00:00,L8,,,,188.29,203.24,225.45,209.41,215.54
2018-07-08 09:59:12+00:00,L7,187.55,199.52,204.38,189.47,207.47,225.95,213.84,220.08
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,186.06,198.00,199.31,185.20,207.30,225.74,213.94,220.16
2018-07-31 10:04:59+00:00,L7,,175.01,,,,200.74,,
2018-08-01 09:59:15+00:00,L8,187.23,205.22,203.25,196.59,209.06,231.72,215.73,228.21
2018-08-08 10:05:30+00:00,L8,180.68,203.84,203.79,191.74,209.12,227.74,214.65,224.12
2018-08-09 09:58:38+00:00,L7,157.40,177.77,176.45,167.17,,,,
2018-08-16 10:04:41+00:00,L7,185.58,199.23,208.18,196.38,210.45,,,
2018-08-17 09:59:24+00:00,L8,187.61,207.12,209.19,194.96,210.40,229.00,218.00,224.64
2018-08-24 10:05:38+00:00,L8,181.82,204.96,201.83,190.42,204.70,228.22,215.55,225.05
2018-08-25 09:58:19+00:00,L7,,,,193.47,207.39,223.72,211.97,222.10
2018-09-01 10:04:21+00:00,L7,,187.75,187.76,,,210.82,194.36,
2018-09-02 09:59:31+00:00,L8,188.00,203.04,209.16,193.74,211.76,227.97,216.26,225.34
2018-09-09 10:05:44+00:00,L8,187.14,203.53,207.57,193.06,207.79,230.15,214.63,224.09
2018-09-10 09:57:59+00:00,L7,182.18,194.01,197.15,182.05,197.52,216.63,203.59,218.86
2018-10-12 09:57:13+00:00,L7,180.04,208.67,200.57,193.42,209.53,227.13,207.69,220.77
2018-10-20 09:59:49+00:00,L8,187.86,207.19,204.18,194.54,211.03,229.26,210.19,223.41
2018-10-27 10:06:02+00:00,L8,188.18,199.67,214.55,191.89,212.10,238.44,215.77,226.31
2018-11-21 09:59:53+00:00,L8,185.25,210.24,209.77,190.93,212.56,230.55,212.19,221.45
2018-11-28 10:06:03+00:00,L8,182.80,198.03,196.01,171.55,210.15,224.36,199.76,206.54
2018-11-29 09:56:06+00:00,L7,184.07,205.46,200.06,178.24,208.41,224.47,204.79,
2018-12-23 09:59:50+00:00,L8,191.63,213.32,210.72,193.09,219.96,237.96,216.02,226.89
2018-12-30 10:06:00+00:00,L8,192.52,210.16,211.79,189.79,217.35,232.94,210.74,220.75
2018-12-31 09:55:12+00:00,L7,197.51,208.63,,,,,,
2019-01-07 10:01:10+00:00,L7,,,,,,,,
2019-01-08 09:59:49+00:00,L8,197.73,212.04,211.87,192.50,216.87,234.64,209.77,220.85
2019-01-15 10:05:58+00:00,L8,197.19,207.93,209.16,186.24,210.44,234.91,211.58,224.39
2019-01-16 09:54:42+00:00,L7,196.08,209.91,213.32,197.95,,,,
2019-02-08 10:00:10+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,,207.52,214.63,192.51,211.01,234.51,216.16,223.17
2019-02-17 09:53:43+00:00,L7,191.87,215.32,217.37,197.11,214.31,229.55,218.28,225.95
2019-03-13 09:59:33+00:00,L8,200.61,208.59,209.76,191.06,211.73,236.83,229.44,253.26
2019-03-21 09:52:42+00:00,L7,,208.76,201.32,184.82,198.38,219.32,212.87,224.11
2019-04-05 10:05:39+00:00,L8,196.75,221.17,214.79,194.43,215.32,241.42,235.56,233.01
2019-04-14 09:59:25+00:00,L8,203.12,228.31,218.97,205.40,222.02,242.05,239.63,247.98
2019-04-21 10:05:33+00:00,L8,,216.33,,,,,,
2019-04-30 09:59:22+00:00,L8,,217.89,213.07,185.77,210.42,228.19,218.57,218.68
2019-05-07 10:05:37+00:00,L8,,214.57,206.95,182.12,200.81,221.90,209.63,218.04
2019-05-16 09:59:32+00:00,L8,,,,,198.44,224.96,208.70,213.04
2019-06-01 09:59:41+00:00,L8,,,,196.03,218.43,235.70,222.87,221.61
2019-06-24 10:06:00+00:00,L8,,213.21,210.81,191.50,208.57,224.91,216.77,221.86
2019-06-25 09:49:11+00:00,L7,187.26,211.74,207.85,191.06,205.06,224.92,212.84,218.71
2019-07-03 09:59:52+00:00,L8,189.66,210.18,206.28,185.67,206.57,218.74,213.87,217.30
2019-07-10 10:06:04+00:00,L8,188.89,209.79,201.45,187.20,204.98,217.28,207.82,216.24
2019-07-19 09:59:54+00:00,L8,190.13,210.84,204.77,191.49,205.44,224.94,216.77,224.50
2019-07-27 09:47:56+00:00,L7,201.91,211.20,210.27,190.01,206.66,223.95,211.66,216.70
2019-08-04 10:00:01+00:00,L8,192.61,214.79,209.41,194.59,207.78,224.53,214.68,222.45
2019-08-11 10:06:15+00:00,L8,189.67,208.88,208.64,188.37,203.73,222.42,215.22,217.40
2019-08-12 09:47:17+00:00,L7,196.32,216.88,209.34,195.27,208.05,,,
2019-08-20 10:00:06+00:00,L8,196.82,212.31,209.23,193.34,204.88,223.94,215.63,219.58
2019-08-27 10:06:19+00:00,L8,196.25,211.14,212.09,191.75,208.85,224.99,217.26,218.80
2019-09-05 10:00:10+00:00,L8,,,,,,225.28,217.67,223.79
2019-09-28 10:06:28+00:00,L8,196.89,214.18,211.51,190.62,209.63,227.30,216.77,222.06
2019-09-29 09:45:13+00:00,L7,,,,201.28,210.39,228.37,216.28,222.58
2019-10-15 09:44:33+00:00,L7,188.33,207.49,200.44,,,,212.15,218.75
2019-10-30 10:06:31+00:00,L8,197.55,212.55,212.24,189.60,207.32,228.48,217.37,220.94
2019-12-10 10:00:15+00:00,L8,188.07,201.12,206.35,187.54,208.84,221.08,214.67,221.50
2019-12-26 10:00:12+00:00,L8,198.54,219.27,219.15,195.76,208.95,224.39,215.34,231.90
2020-01-02 10:06:21+00:00,L8,198.28,216.09,217.47,196.46,206.34,224.69,215.20,230.80
2020-01-03 09:40:43+00:00,L7,205.00,218.66,227.46,202.29,,,27.02,
2020-01-18 10:06:18+00:00,L8,195.95,215.23,216.75,193.54,206.97,221.94,220.54,228.87
2020-01-27 10:00:04+00:00,L8,196.89,224.20,223.99,204.71,210.78,227.97,216.96,230.60
2020-02-04 09:39:08+00:00,L7,189.13,221.97,216.54,201.84,205.24,215.25,199.49,221.12
2020-02-19 10:06:09+00:00,L8,197.52,218.08,217.79,201.58,210.86,222.21,218.00,234.13
2020-02-20 09:38:18+00:00,L7,197.39,214.32,219.94,199.95,,,,
2020-02-28 09:59:55+00:00,L8,193.30,214.78,213.07,193.54,210.23,219.82,212.56,226.90
2020-03-06 10:06:03+00:00,L8,187.58,214.29,212.63,195.36,208.19,219.22,218.20,229.51
2020-03-07 09:37:27+00:00,L7,187.84,,,,204.42,216.18,212.70,224.34
2020-03-15 09:59:49+00:00,L8,196.79,216.30,215.11,203.17,217.36,227.35,217.30,240.56
2020-03-22 10:05:56+00:00,L8,183.55,206.59,205.58,178.68,196.70,213.23,198.23,221.32
2020-03-23 09:36:34+00:00,L7,,,,,,214.36,194.43,217.76
2020-04-07 10:05:47+00:00,L8,188.91,214.66,212.25,199.02,211.33,231.58,217.72,232.41
2020-04-08 09:35:39+00:00,L7,,221.03,216.20,203.91,212.51,237.91,,
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,187.15,216.66,209.37,,,,,
2020-05-02 09:59:24+00:00,L8,187.75,212.95,206.09,194.55,206.62,229.93,222.34,232.48
2020-05-26 09:32:46+00:00,L7,,213.87,210.51,200.18,215.88,236.23,220.60,239.25
2020-06-03 09:59:28+00:00,L8,,,,,212.64,235.89,221.22,233.09
2020-06-10 10:05:44+00:00,L8,188.57,207.61,201.35,188.33,201.74,221.58,208.33,223.91
2020-06-26 10:05:52+00:00,L8,190.10,208.44,202.82,193.73,201.70,220.64,215.22,222.71
2020-07-05 09:59:46+00:00,L8,198.07,215.34,210.59,194.30,210.46,225.18,210.68,224.28
2020-07-12 10:05:59+00:00,L8,197.16,214.43,204.96,191.66,209.72,219.28,214.54,224.70
2020-07-13 09:29:56+00:00,L7,190.95,215.03,204.12,189.91,203.51,220.29,208.87,222.68
2020-07-21 09:59:51+00:00,L8,197.39,216.21,213.29,194.30,209.72,229.40,217.30,230.80
2020-07-28 10:06:04+00:00,L8,196.84,212.43,206.52,194.20,208.82,223.43,217.43,226.75
2020-07-29 09:28:57+00:00,L7,197.52,215.40,206.69,189.98,209.78,,,
2020-08-13 10:06:07+00:00,L8,,,,194.11,209.31,221.87,214.69,224.37
2020-08-22 10:00:02+00:00,L8,190.64,208.35,203.56,191.78,210.28,220.06,215.42,228.45
2020-09-07 10:00:09+00:00,L8,192.81,213.87,205.72,193.85,210.46,222.80,215.80,229.29
2020-09-15 09:25:51+00:00,L7,192.50,209.72,206.32,187.92,,,,
2020-09-23 10:00:14+00:00,L8,188.19,204.23,200.01,186.91,202.63,218.22,212.67,230.15
2020-09-30 10:06:26+00:00,L8,194.69,212.90,203.38,190.44,210.04,220.67,213.22,231.84
2020-10-01 09:24:49+00:00,L7,197.84,208.05,203.42,185.63,207.66,220.97,216.25,
2020-10-09 10:00:17+00:00,L8,198.62,214.21,206.23,193.27,210.41,228.60,218.83,229.34
2020-10-16 10:06:28+00:00,L8,198.35,217.40,207.35,192.16,206.01,228.73,218.39,232.51
2020-10-25 10:00:17+00:00,L8,194.38,214.72,206.77,195.66,208.22,227.40,215.25,230.35
2020-11-01 10:06:27+00:00,L8,193.75,215.26,202.41,193.64,209.61,220.28,211.59,228.53
2020-11-02 09:22:43+00:00,L7,,,,204.07,210.22,227.74,216.43,229.18
2020-11-17 10:06:26+00:00,L8,188.07,199.24,192.31,186.16,,,,221.10
2020-11-18 09:21:37+00:00,L7,189.01,207.74,202.16,189.94,,,,
2020-11-26 10:00:17+00:00,L8,198.19,220.52,213.31,200.27,209.76,225.62,221.97,228.68
2020-12-03 10:06:29+00:00,L8,187.32,205.45,203.18,188.97,196.20,216.08,212.52,220.97
2020-12-19 10:06:28+00:00,L8,,,,,,-64.80,-33.37,
2020-12-28 10:00:15+00:00,L8,199.14,214.68,216.31,200.64,211.37,232.81,229.15,251.87
2021-01-04 10:06:23+00:00,L8,,211.39,213.55,199.31,203.46,222.04,223.87,234.85
2021-01-13 10:00:08+00:00,L8,199.81,219.99,215.81,201.45,207.47,227.57,224.88,229.88
2021-03-10 09:13:23+00:00,L7,203.01,209.05,205.41,201.48,216.73,233.59,220.43,
2021-03-25 10:05:56+00:00,L8,230.95,240.58,239.16,222.59,233.26,240.36,232.84,229.85
2021-03-26 09:12:06+00:00,L7,232.13,239.17,240.06,219.08,227.95,237.53,234.67,228.89
2021-04-03 09:59:43+00:00,L8,226.77,237.33,236.93,215.27,227.02,239.85,229.96,228.73
2021-04-10 10:05:51+00:00,L8,,,,,,199.51,205.12,
2021-04-26 10:05:43+00:00,L8,,,,,,,,
2021-04-27 09:09:25+00:00,L7,187.10,205.02,200.86,189.99,196.31,221.84,213.04,218.13
2021-05-05 09:59:27+00:00,L8,,,,199.29,204.93,228.48,216.63,228.55
2021-05-12 10:05:41+00:00,L8,,214.65,207.31,191.52,199.24,224.53,211.47,222.49
2021-05-13 09:08:06+00:00,L7,,219.04,210.06,195.81,198.15,226.76,213.60,
2021-05-21 09:59:36+00:00,L8,,,,,208.30,227.42,220.15,226.09
2021-05-28 10:05:51+00:00,L8,,,,377.95,379.18,,,257.11
2021-06-13 10:05:57+00:00,L8,190.45,210.33,203.49,192.80,199.72,219.49,213.88,223.13
2021-06-30 09:04:05+00:00,L7,201.41,211.20,205.48,193.49,201.46,222.13,206.12,221.73
2021-07-15 10:06:02+00:00,L8,,,,,198.01,219.11,207.62,217.68
2021-07-24 09:59:57+00:00,L8,188.84,203.41,204.36,194.58,207.26,221.92,211.63,224.88
2021-07-31 10:06:11+00:00,L8,,,,190.00,197.03,219.05,211.49,221.32
2021-08-16 10:06:17+00:00,L8,190.47,213.80,203.03,197.03,202.49,219.99,209.70,224.29
2021-08-17 08:59:55+00:00,L7,,215.77,214.82,199.84,210.27,224.34,212.03,224.45
2021-09-01 10:06:22+00:00,L8,191.38,213.84,210.33,198.65,211.24,220.91,213.22,225.51
2021-09-02 08:58:32+00:00,L7,,,212.91,194.81,201.42,216.04,198.20,221.14
2021-09-18 08:57:08+00:00,L7,186.29,210.60,208.29,196.84,207.05,217.70,210.13,222.48
2021-10-03 10:06:30+00:00,L8,,,,,206.08,219.12,209.98,223.26
2021-10-19 10:06:34+00:00,L8,193.35,215.33,208.30,199.33,210.96,222.96,219.58,235.93
2021-10-20 08:54:17+00:00,L7,193.74,216.34,208.84,200.65,208.08,225.74,218.64,231.10
2021-11-04 10:06:33+00:00,L8,,,,,,,,
2021-11-20 10:06:28+00:00,L8,199.72,209.91,212.13,196.16,210.30,232.43,215.61,224.03
2021-11-29 10:00:19+00:00,L8,199.66,206.79,208.34,193.81,209.80,223.01,215.66,221.60
2021-12-06 10:06:30+00:00,L8,191.51,199.38,194.01,180.69,191.16,209.35,198.07,220.89
2021-12-07 08:49:44+00:00,L7,199.83,208.31,201.61,193.38,200.88,218.98,212.35,224.80
2021-12-07 10:00:20+00:00,L9,200.67,208.81,204.86,188.31,199.50,219.30,206.46,223.32
2021-12-14 10:06:26+00:00,L9,200.70,216.37,212.19,204.68,217.83,235.29,224.40,240.35
2021-12-15 10:00:18+00:00,L8,204.57,215.79,211.54,200.42,216.86,232.80,234.41,239.45
2021-12-22 10:06:27+00:00,L8,196.88,215.15,202.49,197.07,210.41,230.89,218.21,237.24
2021-12-23 08:48:11+00:00,L7,216.50,216.81,206.40,216.89,216.64,235.02,219.41,
2021-12-30 10:06:25+00:00,L9,,,,,,229.02,216.86,232.19
2022-01-08 08:46:36+00:00,L7,,209.93,205.53,198.50,,,,
2022-01-08 10:00:13+00:00,L9,200.21,216.99,211.37,202.00,210.38,228.77,221.26,242.64
2022-01-15 10:06:22+00:00,L9,198.95,217.04,210.91,206.56,208.75,232.63,218.10,231.66
2022-01-16 10:00:10+00:00,L8,202.53,218.22,212.34,208.11,211.10,231.48,218.35,235.42
2022-01-23 10:06:18+00:00,L8,201.38,214.78,209.00,206.14,209.81,230.73,217.74,235.80
2022-01-24 08:45:05+00:00,L7,204.91,219.05,216.45,209.01,211.12,235.28,221.51,236.66
2022-01-24 10:00:13+00:00,L9,205.13,217.61,213.82,207.84,212.20,232.17,220.30,232.76
2022-01-31 10:06:24+00:00,L9,,,,,211.55,233.73,222.96,234.37
2022-02-01 10:00:05+00:00,L8,198.17,210.26,204.21,194.44,200.23,220.42,213.56,229.55
2022-02-08 10:06:15+00:00,L8,203.79,213.24,216.07,209.45,210.43,229.97,218.13,236.24
2022-02-09 08:43:28+00:00,L7,203.20,,,207.57,212.77,237.05,222.58,239.67
2022-02-09 10:00:12+00:00,L9,211.49,220.02,221.93,206.85,212.83,233.11,224.52,233.35
2022-02-16 10:06:19+00:00,L9,203.40,214.84,215.20,207.02,212.07,236.77,220.63,242.60
2022-02-24 10:06:10+00:00,L8,203.10,212.98,214.91,205.97,211.87,234.10,226.85,247.59
2022-02-25 08:41:53+00:00,L7,,211.22,214.04,195.09,218.60,231.23,229.05,233.87
2022-02-25 10:00:02+00:00,L9,206.00,213.71,217.73,206.71,214.14,238.51,231.63,249.69
2022-03-04 10:06:09+00:00,L9,200.76,210.14,211.23,207.63,211.24,232.64,223.08,230.68
2022-03-28 10:05:53+00:00,L8,199.94,213.78,202.07,205.98,200.70,224.43,211.22,218.13
2022-03-29 08:38:46+00:00,L7,189.90,210.32,200.87,200.39,202.93,227.15,212.03,217.48
2022-03-29 09:59:54+00:00,L9,200.93,216.04,208.75,207.45,208.96,228.28,217.67,222.05
2022-04-30 09:59:42+00:00,L9,,,,210.68,218.99,233.56,219.47,231.81
2022-05-15 10:06:04+00:00,L8,203.84,213.26,211.46,204.43,208.84,228.99,215.63,222.94
2022-05-16 09:59:31+00:00,L9,203.72,214.73,210.51,204.72,209.91,229.94,216.10,224.35
2022-05-25 08:34:26+00:00,L7,202.58,209.66,207.92,203.00,210.13,221.88,211.33,222.73
2022-05-31 10:06:07+00:00,L8,198.46,209.39,210.64,197.49,204.47,220.52,208.41,218.21
2022-06-01 09:59:29+00:00,L9,199.37,212.16,208.21,200.66,209.95,223.98,212.42,222.98
2022-06-09 10:00:04+00:00,L8,199.41,209.35,208.03,196.47,209.14,219.73,209.18,219.42
2022-06-16 10:06:19+00:00,L8,199.44,210.55,207.31,204.87,208.38,226.65,214.18,228.81
2022-06-17 09:59:36+00:00,L9,201.33,215.80,211.64,207.34,215.69,230.98,216.45,229.50
2022-06-25 10:00:11+00:00,L8,199.17,213.43,208.54,198.70,210.77,225.25,213.52,229.37
2022-07-02 10:06:23+00:00,L8,194.47,211.97,208.70,196.90,210.63,218.40,209.98,223.03
2022-07-10 08:25:51+00:00,L7,209.79,225.45,215.31,209.43,218.34,236.46,219.11,229.82
2022-07-10 10:05:57+00:00,L9,203.27,214.61,209.46,206.95,210.69,226.75,210.36,225.77
2022-07-11 10:00:11+00:00,L8,204.92,217.33,212.82,203.27,211.17,223.85,209.50,222.61
2022-07-15 08:31:18+00:00,L7,,218.71,215.41,205.31,211.52,226.97,217.87,228.01
2022-07-19 09:59:50+00:00,L9,199.34,213.71,208.45,201.22,210.54,225.63,209.83,223.92
2022-07-26 10:06:07+00:00,L9,197.96,214.83,204.96,199.91,209.87,218.40,208.65,222.38
2022-07-27 08:24:33+00:00,L7,201.10,216.76,,,,,,
2022-07-27 10:00:20+00:00,L8,203.40,215.52,215.12,205.56,218.67,228.01,217.21,225.34
2022-08-01 08:29:56+00:00,L7,,,,201.75,210.74,223.82,207.39,220.49
2022-08-03 10:06:35+00:00,L8,198.02,211.26,208.72,196.93,206.78,226.97,208.18,222.73
2022-08-04 10:00:03+00:00,L9,199.00,216.72,208.73,202.95,208.84,221.55,209.62,223.39
2022-08-11 10:06:18+00:00,L9,200.34,213.78,210.83,206.82,209.98,225.54,213.06,225.09
2022-08-12 10:00:28+00:00,L8,,,210.00,202.36,211.79,223.87,215.95,225.33
2022-08-19 10:06:40+00:00,L8,204.83,207.53,201.45,,,211.07,194.89,215.49
2022-08-20 10:00:10+00:00,L9,198.44,215.47,210.58,205.49,209.42,226.94,211.31,224.93
2022-08-27 10:06:22+00:00,L9,202.16,215.20,208.45,198.78,211.58,219.24,210.27,228.77
2022-08-28 10:00:29+00:00,L8,202.63,217.33,211.56,204.24,211.54,225.80,212.36,230.12
2022-09-04 08:26:53+00:00,L7,,,,,231.22,224.80,207.58,224.05
2022-09-04 10:06:40+00:00,L8,198.18,212.61,214.40,198.81,208.02,226.13,213.58,224.92
2022-09-05 10:00:11+00:00,L9,,,,200.55,210.33,223.06,208.67,223.58
2022-09-12 10:06:23+00:00,L9,199.46,216.60,212.70,203.22,210.82,225.27,211.99,224.37
2022-09-13 10:00:34+00:00,L8,,,,199.27,211.89,225.56,218.01,223.17
2022-09-20 10:06:47+00:00,L8,198.50,214.07,209.93,199.34,209.23,222.98,209.64,222.32
2022-09-21 08:25:09+00:00,L7,198.48,212.64,215.42,200.67,210.48,223.38,213.22,223.24
2022-09-21 10:00:17+00:00,L9,199.19,214.74,211.29,202.30,210.98,226.23,212.15,226.81
2022-09-28 10:06:29+00:00,L9,,,,,198.95,219.68,205.43,218.60
2022-10-06 10:06:44+00:00,L8,202.94,219.94,213.09,207.26,217.83,229.89,216.16,226.24
2022-10-08 08:23:13+00:00,L7,201.16,213.44,209.85,201.27,210.51,224.16,,
2022-10-14 10:06:34+00:00,L9,508.23,,,,,,,
2022-10-15 10:00:28+00:00,L8,203.75,216.48,216.09,208.95,220.40,231.87,219.13,226.66
2022-10-22 10:06:43+00:00,L8,199.52,213.52,212.45,204.10,211.40,224.92,215.19,223.13
2022-10-30 10:06:34+00:00,L9,,,,,218.24,227.57,215.67,226.10
2022-11-06 08:13:41+00:00,L7,,,,,,,204.60,216.98
2022-11-07 10:06:46+00:00,L8,201.94,215.97,212.55,204.63,211.37,228.72,216.48,230.19
2022-11-11 08:18:47+00:00,L7,200.48,209.16,211.05,204.24,206.61,222.72,207.94,223.00
2022-11-15 10:06:36+00:00,L9,,,,202.38,210.28,226.80,215.65,223.61
2022-11-24 10:00:24+00:00,L9,199.95,216.24,212.63,203.03,209.60,227.13,212.76,223.68
2022-12-17 10:06:34+00:00,L9,193.86,216.87,211.22,208.12,215.71,227.78,216.59,223.52
2022-12-18 10:00:24+00:00,L8,199.34,220.83,213.08,215.29,214.88,233.11,216.50,230.89
2023-01-02 10:06:35+00:00,L9,197.82,218.88,212.38,208.18,218.56,231.08,,224.34
2023-01-10 10:06:31+00:00,L8,197.66,214.31,208.32,204.82,210.91,223.90,210.10,221.31
2023-01-11 10:00:23+00:00,L9,197.67,217.95,210.60,208.75,216.28,230.88,216.89,227.24
2023-02-04 10:00:20+00:00,L8,206.19,224.25,213.10,214.55,223.24,232.08,228.68,230.62
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-12 10:00:27+00:00,L9,203.97,223.87,210.88,219.62,224.34,239.84,226.64,235.37
