dates,sar1506-0000,sar1506-0001,sar1506-0002,sar1506-0003,sar1506-0004,sar1506-0005,sar1506-0006,sar1506-0007,satname
2004-06-14 09:47:32+00:00,188.07,219.97,211.80,197.85,209.05,226.78,220.48,227.06,L5
2004-06-23 09:41:37+00:00,188.07,219.97,211.80,197.85,209.23,226.44,220.40,226.97,L5
2004-06-30 09:48:01+00:00,188.07,219.58,211.21,197.02,208.74,225.75,219.91,227.22,L5
2004-08-10 09:42:49+00:00,188.14,221.83,211.81,195.70,207.95,223.45,219.97,227.67,L5
2004-08-17 09:49:12+00:00,188.14,221.83,211.81,194.59,206.90,223.10,218.49,226.79,L5
2004-08-26 09:43:16+00:00,188.14,222.52,211.73,194.61,206.84,223.57,218.30,227.31,L5
2004-09-03 09:48:40+00:00,188.14,222.16,211.65,194.43,207.17,224.04,218.20,227.60,L7
2004-09-11 09:43:41+00:00,188.14,222.03,211.24,194.42,206.97,224.25,218.11,228.02,L5
2004-09-27 09:44:03+00:00,188.14,221.84,210.58,193.91,206.47,223.53,217.37,227.71,L5
2004-10-05 09:48:30+00:00,187.87,221.28,209.71,193.27,206.01,223.42,216.36,227.69,L7
2004-10-20 09:50:44+00:00,187.87,221.41,210.11,194.38,206.46,224.15,216.79,228.56,L5
2004-10-21 09:48:40+00:00,187.87,221.88,209.99,194.91,206.59,224.16,216.97,228.66,L7
2004-11-05 09:51:03+00:00,189.49,221.88,210.35,194.73,206.25,223.97,217.01,229.01,L5
2004-11-06 09:48:52+00:00,189.24,221.92,210.81,194.65,206.31,223.71,217.20,229.05,L7
2004-11-22 09:48:58+00:00,192.22,221.57,211.95,195.17,207.34,224.78,218.35,230.75,L7
2004-12-23 09:51:58+00:00,192.22,220.76,211.34,195.39,207.31,226.50,220.06,235.30,L5
2004-12-24 09:49:14+00:00,191.30,220.87,211.71,196.35,208.22,228.05,222.27,238.67,L7
2005-03-14 09:49:39+00:00,191.30,221.62,214.88,200.18,209.93,230.21,227.89,245.54,L7
2005-03-29 09:53:12+00:00,191.30,221.01,216.20,201.24,210.62,231.28,228.01,245.17,L5
2005-05-01 09:49:32+00:00,192.23,219.96,218.92,200.49,210.78,232.40,228.86,246.04,L7
2005-05-16 09:53:25+00:00,193.84,217.69,219.90,203.08,213.48,235.25,229.92,247.17,L5
2005-05-25 09:47:19+00:00,187.61,216.80,216.93,202.64,210.91,233.17,225.66,243.58,L5
2005-06-01 09:53:34+00:00,182.77,217.03,217.19,202.95,210.56,232.14,224.48,241.77,L5
2005-06-26 09:47:33+00:00,177.26,216.81,218.90,203.09,210.26,228.45,218.35,231.49,L5
2005-07-03 09:53:45+00:00,177.26,215.80,218.18,203.01,210.17,228.42,218.73,230.85,L5
2005-07-12 09:47:40+00:00,177.26,215.80,218.18,203.01,209.36,227.06,218.56,231.80,L5
2005-07-19 09:53:56+00:00,177.26,215.80,213.76,205.85,209.36,227.06,218.56,231.80,L5
2005-08-13 09:47:59+00:00,177.26,216.61,214.47,205.92,209.29,227.28,218.58,232.49,L5
2005-10-08 09:48:58+00:00,177.26,215.40,212.50,206.98,209.75,227.70,219.81,233.95,L7
2005-10-16 09:47:59+00:00,177.26,214.94,212.91,206.06,209.82,228.31,220.24,234.44,L5
2005-10-24 09:49:12+00:00,178.15,215.09,212.91,206.06,209.82,228.31,221.74,234.35,L7
2005-11-08 09:54:22+00:00,178.15,216.38,213.99,206.38,210.31,228.09,222.36,235.14,L5
2005-11-09 09:49:23+00:00,180.45,216.92,214.00,206.42,210.18,228.16,222.55,234.86,L7
2006-01-12 09:49:48+00:00,183.63,218.76,212.69,208.46,212.04,230.33,225.95,235.22,L7
2006-02-05 09:50:15+00:00,181.29,216.26,215.34,205.32,211.99,229.85,224.18,234.13,L5
2006-02-12 09:56:36+00:00,188.94,215.83,214.67,205.49,213.91,231.81,224.84,234.38,L5
2006-06-04 09:58:32+00:00,185.57,208.24,210.37,205.25,216.61,232.23,220.40,230.66,L5
2006-06-13 09:52:30+00:00,185.57,208.24,210.37,205.25,216.61,234.60,220.67,231.49,L5
2006-07-31 09:53:12+00:00,188.03,211.38,211.34,207.37,219.51,237.61,221.60,233.55,L5
2006-08-07 09:59:28+00:00,188.62,211.74,212.09,206.59,221.15,238.46,221.72,233.17,L5
2006-08-16 09:53:23+00:00,179.79,208.63,209.98,203.73,219.62,236.90,221.35,230.91,L5
2006-08-23 09:59:39+00:00,176.85,207.65,208.46,202.31,219.70,237.18,221.30,230.25,L5
2006-10-11 09:49:21+00:00,177.98,207.44,208.13,202.61,219.51,236.81,220.94,230.39,L7
2006-10-27 09:49:38+00:00,179.14,206.82,208.60,202.86,219.51,236.81,220.94,230.39,L7
2006-11-04 09:54:18+00:00,180.67,207.89,209.11,203.28,219.23,237.13,221.01,231.12,L5
2006-11-28 09:50:01+00:00,179.79,207.88,208.92,203.28,218.18,236.66,220.23,230.44,L7
2006-12-30 09:50:10+00:00,179.69,208.24,209.44,203.19,219.41,236.69,220.59,230.85,L7
2007-02-08 09:54:56+00:00,177.55,206.36,207.92,202.91,217.93,236.11,219.82,231.05,L5
2007-02-24 09:54:57+00:00,180.24,206.93,210.70,207.27,218.38,235.16,219.52,233.04,L5
2007-03-04 09:50:27+00:00,180.16,206.30,211.24,207.48,218.89,235.22,219.18,233.85,L7
2007-05-15 09:54:27+00:00,171.86,203.63,210.50,207.27,217.52,232.52,217.08,231.79,L5
2007-05-31 09:54:15+00:00,169.70,200.84,209.53,205.84,217.79,231.80,216.67,232.16,L5
2007-07-18 09:53:36+00:00,169.48,200.91,210.58,204.77,215.94,229.25,215.49,231.08,L5
2007-07-25 09:59:43+00:00,169.48,200.66,210.13,203.75,215.30,228.14,214.27,230.06,L5
2007-08-03 09:53:26+00:00,169.48,200.66,210.13,203.75,215.05,228.10,214.61,230.25,L5
2007-08-27 09:49:54+00:00,169.48,199.13,208.93,200.18,214.33,227.25,212.44,228.86,L7
2007-09-12 09:49:46+00:00,168.16,199.05,207.46,198.32,213.43,226.27,211.68,227.98,L7
2007-09-20 09:53:00+00:00,169.58,199.91,208.22,198.49,213.88,226.52,212.24,229.16,L5
2007-10-14 09:49:43+00:00,169.58,199.91,208.22,197.80,213.20,226.52,212.24,229.16,L7
2008-03-05 09:56:22+00:00,174.87,205.57,209.21,200.21,213.73,232.91,217.38,234.72,L5
2008-03-13 09:56:16+00:00,180.97,205.72,209.43,201.40,213.38,234.98,220.12,235.80,L7
2008-03-14 09:50:00+00:00,181.54,206.75,210.92,202.60,213.83,235.54,222.04,237.02,L5
2008-04-07 09:50:05+00:00,180.42,203.99,207.94,201.80,212.64,237.60,224.32,240.46,L7
2008-04-15 09:49:15+00:00,180.33,204.08,206.89,202.87,213.53,234.56,223.43,237.82,L5
2008-04-23 09:50:03+00:00,179.59,202.80,205.94,201.46,212.58,233.66,222.69,236.66,L7
2008-07-04 09:47:06+00:00,178.90,202.80,205.04,202.01,212.39,232.62,222.85,235.88,L5
2008-07-19 09:55:28+00:00,177.88,201.78,203.99,202.01,212.39,232.62,222.85,235.88,L7
2008-07-20 09:46:38+00:00,177.88,201.78,203.99,201.43,211.93,231.04,222.95,235.81,L5
2008-08-04 09:55:22+00:00,177.88,200.06,202.66,200.74,210.69,231.04,222.95,235.81,L7
2008-08-13 09:49:07+00:00,178.90,200.58,202.69,201.01,210.71,230.90,222.56,235.44,L7
2008-08-21 09:45:42+00:00,178.19,200.87,202.48,201.21,211.19,231.53,223.00,236.43,L5
2008-08-29 09:49:00+00:00,179.01,200.87,202.48,201.21,211.19,231.88,222.45,236.40,L7
2008-11-01 09:48:54+00:00,175.93,198.07,199.18,199.21,207.84,229.23,220.74,235.53,L7
2008-11-08 09:55:12+00:00,175.43,198.07,199.97,199.21,207.84,229.23,220.74,235.53,L7
2008-11-09 09:43:04+00:00,175.43,204.82,199.97,199.21,207.84,229.23,220.74,235.53,L5
2008-12-03 09:49:19+00:00,175.43,204.82,199.97,199.37,208.37,228.21,220.74,235.53,L7
2009-02-04 09:51:44+00:00,176.47,211.24,204.49,198.83,208.73,228.82,218.21,235.32,L5
2009-03-08 09:52:31+00:00,177.34,214.21,208.78,197.30,207.67,222.93,213.70,231.54,L5
2009-03-25 09:50:11+00:00,179.43,212.42,208.25,197.04,207.67,222.93,213.70,231.54,L7
2009-04-10 09:50:16+00:00,179.62,212.31,208.37,195.82,207.67,222.93,213.70,231.54,L7
2009-05-04 09:47:30+00:00,182.78,214.12,208.78,195.85,208.36,220.13,211.50,228.75,L5
2009-05-27 09:54:07+00:00,183.95,209.33,208.30,195.40,205.74,218.78,210.74,228.44,L5
2009-06-05 09:48:04+00:00,183.57,208.90,207.17,194.67,202.36,215.45,208.79,227.87,L5
2009-06-12 09:54:24+00:00,183.57,207.79,206.80,193.46,200.74,212.57,208.43,227.87,L5
2009-06-13 09:50:23+00:00,183.57,207.79,206.82,193.01,200.15,211.84,208.80,227.87,L7
2009-07-07 09:48:40+00:00,183.57,207.79,206.82,193.34,200.02,211.47,209.26,228.52,L5
2009-07-30 09:55:12+00:00,183.17,207.33,206.76,193.41,200.46,211.06,209.56,229.12,L5
2009-08-15 09:55:27+00:00,184.09,206.90,206.35,193.38,199.87,209.96,209.31,229.99,L5
2009-08-31 09:55:41+00:00,184.09,206.90,206.35,193.38,200.11,210.38,209.71,230.18,L5
2009-09-09 09:49:38+00:00,182.13,205.55,205.09,192.52,198.35,208.42,209.15,229.61,L5
2009-10-03 09:50:04+00:00,180.97,205.97,205.05,192.90,198.43,208.90,209.50,229.84,L7
2009-11-04 09:50:25+00:00,181.55,205.17,204.38,193.74,198.35,208.57,210.31,230.40,L7
2009-11-11 09:56:42+00:00,181.55,205.17,204.38,196.18,198.99,209.25,210.31,230.40,L7
2009-11-28 09:50:24+00:00,182.08,205.50,204.73,197.08,200.59,210.24,212.11,232.12,L5
2009-12-05 09:56:39+00:00,182.22,204.76,204.61,196.31,200.54,210.19,213.22,232.63,L5
2010-01-31 09:50:49+00:00,182.47,206.39,205.06,200.05,202.63,214.36,216.02,234.09,L5
2010-04-29 09:52:08+00:00,183.37,208.85,206.90,202.37,205.07,217.21,220.47,236.29,L7
2010-05-22 09:58:14+00:00,178.96,209.19,207.67,198.39,206.00,219.77,222.10,238.48,L7
2010-05-23 09:50:42+00:00,179.86,210.21,208.79,198.69,206.16,220.35,223.24,234.77,L5
2010-06-24 09:50:32+00:00,179.31,212.26,212.39,200.50,206.58,223.95,223.14,229.54,L5
2010-07-10 09:50:29+00:00,178.99,211.54,211.65,201.29,206.73,224.80,222.96,230.99,L5
2010-08-27 09:50:14+00:00,176.41,208.11,208.25,194.43,201.31,219.66,220.84,226.05,L5
2010-10-06 09:52:14+00:00,176.41,208.11,208.25,195.15,201.87,220.85,220.74,226.05,L7
2010-10-22 09:52:24+00:00,177.97,208.34,208.18,195.16,202.64,221.54,220.81,226.05,L7
2010-11-23 09:52:47+00:00,177.89,204.91,205.20,195.91,202.86,222.03,224.75,226.85,L7
2011-01-25 09:56:04+00:00,180.23,203.36,204.77,194.53,201.91,223.64,226.28,228.34,L5
2011-02-03 09:49:54+00:00,178.16,201.20,203.76,192.56,201.00,222.60,226.28,228.34,L5
2011-02-10 09:56:06+00:00,181.03,203.76,206.74,193.82,202.56,224.36,226.98,229.67,L5
2011-02-19 09:49:55+00:00,182.33,205.16,207.62,193.13,203.69,224.90,225.44,229.67,L5
2011-02-26 09:56:05+00:00,183.06,205.61,208.28,192.79,205.31,227.05,224.80,229.60,L5
2011-03-07 09:49:53+00:00,184.64,207.42,208.92,192.79,205.31,227.05,224.80,229.60,L5
2011-04-07 09:59:45+00:00,184.64,207.42,208.92,192.05,205.48,227.25,222.65,229.60,L7
2011-04-08 09:49:45+00:00,184.64,207.42,208.92,192.58,207.53,227.97,222.41,234.41,L5
2011-05-10 09:49:32+00:00,184.20,207.07,209.10,192.13,207.92,227.88,219.50,232.69,L5
2011-05-18 09:53:30+00:00,184.74,207.52,208.87,192.07,207.92,227.88,219.50,232.69,L7
2011-05-26 09:49:28+00:00,184.74,207.52,208.87,190.57,207.92,227.81,214.35,234.22,L5
2011-07-13 09:49:06+00:00,184.16,206.56,207.77,190.33,208.40,226.52,213.53,233.60,L5
2011-07-29 09:48:57+00:00,183.59,205.58,206.55,188.98,209.36,224.87,212.07,232.69,L5
2011-08-13 09:59:32+00:00,183.69,205.51,204.76,187.93,210.43,223.52,209.48,231.51,L7
2011-09-06 09:54:45+00:00,177.41,197.48,197.01,186.32,212.12,222.29,208.17,233.41,L5
2011-09-14 09:59:24+00:00,177.41,197.48,197.01,186.32,211.66,221.36,208.10,232.06,L7
2011-09-23 09:53:13+00:00,177.94,198.23,197.80,186.13,211.62,220.78,208.48,231.55,L7
2011-10-09 09:53:10+00:00,178.67,199.16,198.58,185.17,209.39,219.03,207.19,229.09,L7
2011-11-10 09:53:28+00:00,179.65,199.24,198.68,185.65,209.89,219.24,209.31,229.63,L7
2011-12-03 09:59:53+00:00,178.69,198.03,199.06,184.81,209.89,218.38,209.35,227.19,L7
2011-12-28 09:53:55+00:00,179.56,197.98,200.41,186.12,208.42,219.09,210.34,227.28,L7
2012-01-13 09:53:59+00:00,180.45,199.53,202.15,188.41,207.89,220.63,213.35,227.62,L7
2012-02-14 09:54:05+00:00,181.26,199.07,202.38,189.27,207.62,222.59,216.64,227.80,L7
2012-03-08 10:00:12+00:00,186.55,203.90,207.62,194.17,207.62,222.59,216.64,227.80,L7
2012-03-17 09:54:04+00:00,187.69,204.97,208.30,194.17,207.28,223.94,218.45,228.77,L7
2012-04-09 10:00:11+00:00,189.04,203.96,208.07,195.48,201.14,221.55,215.40,229.01,L7
2012-05-04 09:54:29+00:00,188.47,203.96,208.07,195.48,201.88,221.67,215.40,227.62,L7
2012-08-15 10:01:16+00:00,191.21,205.32,206.54,184.48,195.35,217.82,196.31,221.94,L7
2012-09-09 09:55:21+00:00,188.75,204.58,204.06,184.48,195.35,217.82,196.31,221.94,L7
2012-09-16 10:01:34+00:00,184.73,200.50,198.71,189.18,197.28,216.81,201.57,221.40,L7
2013-01-06 10:02:18+00:00,186.21,205.22,202.32,193.88,201.12,220.13,206.83,220.38,L7
2013-01-22 10:02:19+00:00,186.90,205.56,202.32,193.88,201.12,220.13,206.83,220.38,L7
2013-01-31 09:56:10+00:00,186.90,205.56,202.32,193.88,203.57,222.36,206.83,220.38,L7
2013-02-07 10:02:21+00:00,186.90,205.56,202.32,193.88,203.57,222.36,211.31,220.38,L7
2013-02-16 09:56:09+00:00,186.16,205.56,202.32,193.88,203.57,220.30,215.40,220.33,L7
2013-03-24 10:02:17+00:00,186.69,205.56,202.76,191.76,203.56,220.44,213.11,218.93,L8
2013-04-12 10:02:09+00:00,186.69,207.26,205.19,194.16,202.49,220.35,213.11,216.86,L7
2013-04-20 10:07:55+00:00,186.84,209.02,208.42,197.50,204.32,222.23,213.07,218.60,L8
2013-04-28 10:02:03+00:00,186.84,209.02,208.42,195.22,204.32,222.23,213.07,218.60,L7
2013-05-30 10:01:54+00:00,186.84,208.89,208.37,195.76,204.72,221.90,213.07,218.60,L7
2013-06-07 10:08:10+00:00,187.03,209.08,208.68,196.34,205.80,222.16,213.55,219.61,L8
2013-06-16 10:01:55+00:00,187.03,209.08,208.68,197.41,206.57,222.94,214.33,221.19,L8
2013-06-23 10:08:03+00:00,187.22,208.88,208.73,197.40,206.66,222.69,214.39,221.32,L8
2013-06-24 09:55:33+00:00,187.41,209.00,209.17,197.00,207.15,222.31,214.26,221.32,L7
2013-07-02 10:01:56+00:00,187.41,209.00,209.17,197.31,207.54,222.69,214.32,222.02,L8
2013-07-09 10:08:07+00:00,186.82,208.94,208.98,197.16,207.79,222.24,213.86,222.11,L8
2013-07-18 10:01:55+00:00,186.82,208.94,208.98,197.45,208.08,222.62,214.20,222.44,L8
2013-07-25 10:08:06+00:00,186.64,209.31,208.90,197.50,208.27,222.37,214.28,222.59,L8
2013-07-26 09:55:15+00:00,186.78,208.83,208.83,197.33,208.34,222.32,214.39,222.59,L7
2013-08-02 10:01:23+00:00,186.19,208.83,208.48,197.33,208.52,221.97,214.39,222.59,L7
2013-08-03 10:01:57+00:00,186.52,209.25,208.83,197.78,208.79,222.44,214.60,223.26,L8
2013-08-10 10:08:08+00:00,186.38,208.85,208.46,197.61,208.60,222.15,214.05,223.22,L8
2013-08-11 09:55:10+00:00,185.95,208.36,208.22,197.58,208.69,222.35,214.14,223.40,L7
2013-08-18 10:01:27+00:00,186.18,208.36,208.22,197.58,208.69,222.41,213.76,223.40,L7
2013-08-19 10:01:58+00:00,186.52,208.75,208.50,198.00,208.88,222.87,214.21,223.96,L8
2013-08-26 10:08:11+00:00,186.70,208.39,208.21,197.92,209.01,222.68,214.16,223.91,L8
2013-09-03 10:01:39+00:00,187.76,208.51,208.41,198.08,209.12,222.81,214.50,223.91,L7
2013-09-12 09:55:34+00:00,187.76,209.05,208.67,198.38,209.24,223.00,214.88,223.91,L7
2013-09-19 10:01:49+00:00,187.76,209.05,208.67,198.14,208.37,223.00,214.88,223.91,L7
2013-10-06 10:01:50+00:00,188.36,209.65,209.11,198.52,208.59,223.40,215.58,224.31,L8
2013-10-13 10:08:00+00:00,188.15,209.43,209.10,198.39,208.96,223.64,215.57,224.86,L8
2013-11-07 10:01:42+00:00,188.35,209.15,208.93,198.76,208.85,223.58,215.59,225.29,L8
2013-11-14 10:07:50+00:00,188.05,208.75,208.44,198.75,208.68,223.85,215.30,224.80,L8
2013-11-30 10:07:45+00:00,188.55,208.76,208.64,198.59,209.27,224.36,215.26,224.76,L8
2013-12-16 10:07:39+00:00,188.58,209.27,208.77,198.16,209.63,224.87,214.66,224.61,L8
2013-12-17 09:56:16+00:00,189.29,209.90,208.96,198.49,210.42,225.67,214.67,224.99,L7
2014-02-03 09:56:51+00:00,190.75,210.23,208.22,197.79,210.37,227.24,213.97,224.52,L7
2014-03-15 10:00:27+00:00,191.55,211.07,207.17,196.16,210.81,228.98,212.01,223.72,L8
2014-03-22 10:06:31+00:00,191.26,210.49,206.43,195.99,212.94,228.43,212.01,223.72,L8
2014-03-30 10:03:06+00:00,191.26,210.49,206.43,195.99,212.94,227.95,212.45,224.16,L7
2014-04-07 10:06:16+00:00,190.74,210.25,205.53,195.61,213.74,228.52,212.36,224.08,L8
2014-04-08 09:56:55+00:00,190.15,210.49,205.87,196.03,214.10,228.61,212.54,224.33,L7
2014-04-15 10:03:12+00:00,190.79,210.96,205.53,195.66,214.63,228.52,212.56,224.09,L7
2014-04-23 10:06:00+00:00,190.33,210.75,204.95,195.16,214.21,228.52,212.56,224.09,L8
2014-04-24 09:57:09+00:00,189.86,210.75,204.95,195.16,214.05,228.27,212.59,224.12,L7
2014-05-26 09:57:19+00:00,189.66,211.51,204.13,193.61,214.96,227.76,212.86,224.43,L7
2014-06-03 09:59:35+00:00,188.97,211.94,203.58,193.47,214.46,227.39,213.24,224.92,L8
2014-06-10 10:05:49+00:00,188.97,211.94,203.58,193.47,214.21,227.08,213.47,224.85,L8
2014-06-18 10:03:32+00:00,187.43,209.94,201.62,191.94,212.95,224.31,214.14,224.37,L7
2014-06-19 09:59:40+00:00,187.43,209.94,201.62,191.94,212.95,224.52,214.26,224.67,L8
2014-06-27 09:57:25+00:00,187.43,209.15,201.28,191.04,212.29,224.40,214.12,224.76,L7
2014-07-05 09:59:46+00:00,187.43,209.15,201.28,190.44,211.82,224.47,214.06,224.97,L8
2014-07-12 10:06:00+00:00,186.66,208.69,200.52,189.75,211.35,223.99,213.61,225.04,L8
2014-07-13 09:57:28+00:00,186.47,208.47,200.34,189.75,211.35,223.99,213.61,225.04,L7
2014-07-20 10:03:41+00:00,185.79,207.43,199.43,188.58,210.60,223.56,212.91,224.31,L7
2014-07-28 10:06:03+00:00,186.03,207.39,199.50,188.19,210.63,223.44,212.59,224.16,L8
2014-08-06 09:59:58+00:00,186.03,207.35,199.58,188.43,210.73,223.43,213.30,224.60,L8
2014-08-13 10:06:11+00:00,185.76,207.20,199.14,188.18,210.51,223.28,213.38,224.63,L8
2014-08-14 09:57:36+00:00,185.35,206.68,199.02,187.70,210.29,222.99,213.30,224.32,L7
2014-08-21 10:03:46+00:00,185.30,206.45,199.04,187.38,210.23,222.99,213.30,224.32,L7
2014-08-29 10:06:12+00:00,185.30,206.45,199.04,187.33,210.27,222.84,213.37,224.41,L8
2014-09-30 10:06:17+00:00,184.94,206.34,199.21,186.98,209.84,223.03,213.11,224.59,L8
2014-10-01 09:57:49+00:00,185.19,206.07,199.44,187.11,209.84,223.03,213.11,224.59,L7
2014-10-17 09:57:58+00:00,185.35,205.15,198.83,185.79,209.21,222.83,213.10,224.99,L7
2014-11-01 10:06:19+00:00,186.11,205.24,199.29,185.78,209.09,222.82,213.09,224.96,L8
2014-11-02 09:58:08+00:00,186.99,205.41,199.48,186.19,209.21,223.14,213.23,225.34,L7
2014-11-18 09:58:11+00:00,187.93,205.44,200.06,186.44,209.17,223.29,213.12,225.36,L7
2014-11-26 10:00:09+00:00,188.35,205.12,200.23,186.33,208.87,223.11,212.88,225.22,L8
2014-12-03 10:06:19+00:00,187.74,203.78,199.52,186.05,208.11,222.15,211.94,224.96,L8
2014-12-11 10:04:33+00:00,187.74,203.78,199.52,185.97,207.65,221.76,211.60,224.67,L7
2014-12-12 10:00:01+00:00,188.11,204.33,200.01,186.34,207.71,222.09,211.97,224.88,L8
2014-12-19 10:06:15+00:00,188.37,204.68,200.35,186.55,207.28,222.12,211.91,224.85,L8
2014-12-20 09:58:29+00:00,188.68,205.04,200.72,186.55,207.28,222.12,211.91,224.85,L7
2015-01-04 10:06:10+00:00,188.66,205.62,201.18,187.36,207.98,222.33,212.52,225.38,L8
2015-01-05 09:58:30+00:00,188.43,205.55,201.16,187.52,207.83,222.24,212.52,225.38,L7
2015-01-12 10:04:42+00:00,189.04,205.87,201.76,187.82,207.96,222.51,212.79,225.34,L7
2015-01-13 09:59:59+00:00,189.54,206.53,202.38,188.60,208.87,223.39,214.00,226.03,L8
2015-02-05 10:06:03+00:00,190.22,206.83,203.35,189.86,209.16,223.69,214.98,227.28,L8
2015-02-14 09:59:45+00:00,191.82,208.22,205.10,191.62,210.15,224.84,215.99,228.59,L8
2015-03-10 09:58:50+00:00,192.68,208.44,206.03,192.82,211.13,226.13,217.21,230.42,L7
2015-03-18 09:59:32+00:00,192.10,207.85,205.90,192.72,210.37,226.13,217.21,230.42,L8
2015-03-26 09:59:00+00:00,191.80,207.43,205.42,192.40,209.98,226.13,217.21,230.42,L7
2015-04-02 10:05:13+00:00,192.02,207.67,205.72,192.60,210.10,226.17,217.38,230.54,L7
2015-04-03 09:59:19+00:00,192.13,207.43,205.58,192.48,210.15,226.44,217.49,230.81,L8
2015-04-10 10:05:30+00:00,193.17,208.64,206.60,194.04,211.20,227.17,218.07,230.74,L8
2015-05-13 09:59:23+00:00,193.10,208.36,206.85,194.60,211.73,227.42,218.81,231.26,L7
2015-05-21 09:59:00+00:00,193.05,208.44,206.69,195.52,212.26,228.01,219.58,232.70,L8
2015-06-05 10:05:41+00:00,193.72,208.85,206.60,195.70,213.18,230.53,221.97,234.76,L7
2015-06-06 09:59:09+00:00,194.09,208.96,206.42,195.57,213.23,231.27,222.70,235.97,L8
2015-06-14 09:59:34+00:00,194.48,208.75,206.36,196.49,214.22,232.67,223.71,238.40,L7
2015-06-21 10:05:44+00:00,194.96,208.54,206.08,197.72,214.44,233.06,224.33,239.35,L7
2015-06-29 10:05:31+00:00,194.96,208.37,205.80,197.24,214.23,233.06,224.33,239.35,L8
2015-06-30 09:59:36+00:00,194.96,208.37,205.80,197.24,214.23,233.55,224.34,239.52,L7
2015-07-07 10:05:50+00:00,196.21,208.37,205.56,197.36,213.93,234.55,224.30,239.69,L7
2015-07-08 09:59:26+00:00,196.42,208.41,205.77,197.04,213.85,234.67,224.52,239.19,L8
2015-07-15 10:05:41+00:00,196.90,207.31,204.96,196.30,212.76,234.02,223.65,238.74,L8
2015-07-16 09:59:41+00:00,196.35,207.17,204.65,195.59,212.54,233.46,223.31,237.96,L7
2015-07-23 10:05:53+00:00,195.77,206.75,203.99,195.59,212.54,233.46,223.31,237.96,L7
2015-07-24 09:59:33+00:00,195.95,206.60,203.88,195.40,212.44,233.42,223.43,237.58,L8
2015-07-31 10:05:45+00:00,195.95,206.65,203.74,195.24,212.11,233.17,223.05,236.91,L8
2015-08-08 10:05:57+00:00,195.49,206.74,203.72,195.43,212.25,233.94,223.58,237.32,L7
2015-08-25 09:59:44+00:00,195.46,206.12,203.12,194.74,211.63,233.60,223.19,236.98,L8
2015-09-01 10:05:56+00:00,195.32,205.98,203.04,194.81,211.53,233.18,222.91,236.60,L8
2015-09-02 09:59:47+00:00,195.01,205.71,202.97,194.62,211.18,232.95,222.31,236.24,L7
2015-09-10 09:59:50+00:00,194.85,205.53,202.14,194.28,209.98,232.20,221.13,234.70,L8
2015-09-17 10:06:05+00:00,195.52,205.89,202.07,193.83,210.06,231.44,220.40,234.30,L8
2015-09-25 10:06:06+00:00,195.60,206.01,202.17,194.01,210.05,230.89,219.96,234.30,L7
2015-09-26 09:59:57+00:00,195.60,206.01,202.17,194.01,209.93,230.89,219.96,234.30,L8
2015-10-03 10:06:09+00:00,196.05,206.25,202.11,194.18,209.94,230.71,219.78,234.02,L8
2015-10-04 09:59:55+00:00,196.20,206.12,202.11,194.18,209.94,230.71,219.78,235.15,L7
2015-10-11 10:06:15+00:00,195.22,204.77,200.16,192.23,208.88,230.34,219.39,235.45,L7
2015-10-12 09:59:58+00:00,195.70,204.21,199.38,192.12,208.88,230.34,219.39,235.45,L8
2015-10-28 10:00:03+00:00,195.91,204.25,199.44,192.13,208.89,230.21,219.17,234.96,L8
2015-11-05 10:00:28+00:00,196.09,204.10,199.23,192.34,209.03,230.02,219.12,234.48,L7
2015-11-20 10:06:16+00:00,195.93,203.69,198.73,192.05,208.20,229.62,218.80,233.60,L8
2015-11-28 10:07:01+00:00,195.51,203.69,198.73,192.05,208.20,229.62,218.80,233.60,L7
2015-11-29 10:00:06+00:00,195.39,203.67,198.93,191.99,207.97,229.62,218.47,233.14,L8
2015-12-06 10:06:16+00:00,194.84,203.38,199.29,192.06,207.69,228.93,217.66,231.20,L8
2015-12-14 10:07:18+00:00,194.42,203.59,199.40,191.92,207.65,228.69,217.47,229.86,L7
2015-12-15 10:00:05+00:00,194.61,203.84,199.65,192.20,207.97,229.01,217.59,229.70,L8
2015-12-22 10:06:16+00:00,194.48,203.79,199.74,191.60,208.12,229.33,217.57,229.35,L8
2015-12-23 10:01:14+00:00,194.48,203.79,199.74,191.60,208.50,229.59,217.51,229.10,L7
2016-01-15 10:07:46+00:00,194.09,203.13,199.30,191.92,208.09,228.55,215.61,227.43,L7
2016-02-01 10:00:00+00:00,193.98,203.35,199.75,192.29,208.25,228.76,215.14,227.22,L8
2016-02-08 10:06:08+00:00,193.99,203.25,199.54,192.34,208.25,228.54,214.80,226.87,L8
2016-02-09 10:01:48+00:00,193.67,203.08,199.45,192.15,208.24,228.52,214.43,226.57,L7
2016-02-17 09:59:51+00:00,193.41,203.35,199.92,192.31,208.62,228.59,214.49,226.34,L8
2016-03-11 10:05:59+00:00,193.45,203.26,199.47,194.15,211.04,228.71,214.06,225.47,L8
2016-03-27 10:05:50+00:00,193.44,203.62,199.68,195.19,212.89,230.16,214.89,225.67,L8
2016-04-04 10:08:18+00:00,193.11,203.73,199.82,194.79,212.63,229.75,213.78,223.04,L7
2016-04-12 10:05:44+00:00,192.06,204.38,201.64,195.32,212.32,229.35,213.14,222.93,L8
2016-04-20 10:08:26+00:00,192.06,204.28,201.15,194.70,211.71,228.88,212.70,222.93,L7
