dates,satname,sar1243-0000,sar1243-0001,sar1243-0002,sar1243-0003,sar1243-0004,sar1243-0005,sar1243-0006,sar1243-0007
2005-02-09 09:52:58+00:00,L5,170.43,153.97,128.32,135.58,150.71,148.58,162.86,189.15
2005-03-21 09:56:13+00:00,L7,192.03,184.40,161.59,155.98,,,176.07,176.29
2005-04-06 09:56:09+00:00,L7,191.88,181.91,165.51,156.84,166.81,179.49,,173.80
2005-07-19 09:54:20+00:00,L5,180.56,169.69,152.08,147.10,157.76,169.27,168.76,165.85
2005-09-05 09:54:39+00:00,L5,186.53,177.77,161.96,154.86,164.92,174.99,177.51,172.76
2005-10-31 09:55:52+00:00,L7,187.20,,,152.83,156.58,168.65,171.14,173.00
2005-11-16 09:56:02+00:00,L7,194.64,182.20,162.30,156.39,,,168.59,172.71
2006-01-19 09:56:27+00:00,L7,,,,156.99,155.26,162.00,173.49,177.04
2006-02-20 09:56:36+00:00,L7,181.44,164.29,142.08,145.32,151.59,158.58,,
2006-05-11 09:56:36+00:00,L7,179.43,168.47,,,154.07,165.98,164.53,161.12
2006-06-12 09:56:32+00:00,L7,184.76,171.29,161.26,156.87,162.75,172.40,171.63,169.11
2006-07-06 09:59:27+00:00,L5,179.48,170.67,154.12,145.34,150.14,159.38,162.38,157.81
2006-07-14 09:56:20+00:00,L7,183.88,176.67,161.03,155.09,165.27,175.24,172.81,171.95
2006-08-23 10:00:03+00:00,L5,186.73,174.72,161.63,151.54,152.20,163.98,165.05,157.73
2006-10-10 10:00:37+00:00,L5,188.98,185.34,167.38,163.18,166.88,177.11,181.01,176.42
2006-10-26 10:00:48+00:00,L5,190.20,181.03,161.83,157.41,159.71,168.44,173.27,169.12
2006-11-19 09:56:30+00:00,L7,194.95,180.19,,,155.47,171.13,170.20,172.02
2006-11-27 10:01:04+00:00,L5,190.64,174.61,151.06,152.92,157.17,165.44,177.84,171.72
2006-12-05 09:56:39+00:00,L7,,173.94,152.18,149.18,154.81,169.74,172.01,169.87
2006-12-13 10:01:11+00:00,L5,175.40,159.80,149.79,145.67,146.25,149.69,164.86,146.12
2006-12-29 10:01:17+00:00,L5,194.32,181.55,151.69,150.23,144.46,157.13,169.14,174.95
2007-03-27 09:57:04+00:00,L7,192.66,180.02,,,160.58,172.83,172.95,172.81
2007-04-20 10:01:17+00:00,L5,183.49,178.52,160.25,156.42,163.38,174.40,172.22,159.41
2007-04-28 09:57:00+00:00,L7,185.94,175.36,158.97,152.96,163.67,,,163.87
2007-06-23 10:00:26+00:00,L5,185.71,166.54,153.37,148.18,149.05,160.43,161.14,154.33
2007-07-01 09:56:46+00:00,L7,176.24,166.84,148.16,145.42,152.52,,,
2007-07-09 10:00:15+00:00,L5,186.36,173.08,157.67,154.83,158.66,164.18,170.01,165.86
2007-07-17 09:56:43+00:00,L7,177.76,167.98,,147.11,153.65,164.34,163.37,159.12
2007-07-25 10:00:07+00:00,L5,180.81,168.93,152.96,147.94,158.22,167.57,166.91,160.33
2007-08-02 09:56:39+00:00,L7,179.29,169.91,,156.20,163.35,174.96,174.03,159.73
2007-08-26 09:59:46+00:00,L5,186.84,172.68,157.35,149.76,158.19,170.23,170.59,167.71
2007-09-11 09:59:39+00:00,L5,187.93,178.36,166.57,156.78,163.12,174.20,172.96,166.72
2008-01-25 09:56:52+00:00,L7,194.34,177.07,158.91,153.38,161.17,167.91,169.43,
2008-02-10 09:56:50+00:00,L7,192.59,182.30,158.56,156.54,159.95,170.12,170.49,
2008-02-26 09:56:45+00:00,L7,191.23,174.26,155.21,155.52,161.65,169.77,171.66,173.92
2008-04-06 09:56:03+00:00,L5,192.63,182.50,167.98,160.69,168.53,178.80,180.93,176.45
2008-06-09 09:54:23+00:00,L5,187.87,177.86,159.88,156.56,165.34,168.01,165.27,160.94
2008-07-19 09:55:52+00:00,L7,180.72,171.24,,,161.50,172.52,169.46,171.96
2008-08-04 09:55:45+00:00,L7,180.58,169.48,,,161.60,170.27,167.00,170.87
2008-08-12 09:52:31+00:00,L5,182.66,171.26,158.44,155.37,161.41,168.32,170.61,166.21
2008-09-29 09:51:10+00:00,L5,186.84,176.03,164.13,157.65,162.48,172.59,176.89,172.62
2008-11-08 09:55:35+00:00,L7,197.17,186.34,164.24,155.12,156.43,168.94,,
2009-02-04 09:52:08+00:00,L5,182.55,176.16,158.19,151.84,153.69,161.00,166.10,157.01
2009-02-12 09:56:24+00:00,L7,189.95,,,,160.77,186.68,159.50,139.20
2009-02-28 09:56:34+00:00,L7,194.39,,,158.16,164.71,174.37,176.75,174.43
2009-03-08 09:52:55+00:00,L5,184.62,169.38,155.32,148.88,151.95,165.61,163.94,152.54
2009-04-01 09:56:48+00:00,L7,,157.35,143.74,150.75,169.80,177.30,174.06,174.85
2009-05-03 09:56:56+00:00,L7,179.17,167.15,152.22,149.40,,,171.54,171.59
2009-05-11 09:54:13+00:00,L5,181.07,167.35,156.73,149.40,158.52,167.55,162.76,160.83
2009-05-19 09:56:58+00:00,L7,177.95,169.78,155.24,148.39,,,169.84,172.70
2009-05-27 09:54:31+00:00,L5,147.68,159.66,148.35,151.63,160.39,171.59,165.29,165.90
2009-06-04 09:56:58+00:00,L7,178.22,168.43,,,167.91,175.06,170.80,171.18
2009-06-12 09:54:48+00:00,L5,179.55,166.56,158.55,152.90,160.54,172.83,170.00,162.06
2009-06-28 09:55:05+00:00,L5,187.32,173.89,162.38,156.07,158.46,168.25,168.74,160.11
2009-07-30 09:55:36+00:00,L5,183.84,168.90,152.10,151.64,158.20,168.80,170.01,166.44
2009-08-15 09:55:51+00:00,L5,185.69,172.80,159.54,156.45,162.91,173.74,174.39,171.99
2009-09-16 09:56:19+00:00,L5,187.73,174.98,161.37,155.17,158.48,169.63,175.12,169.31
2009-10-02 09:56:30+00:00,L5,181.07,169.42,155.59,154.39,159.33,170.57,170.60,167.54
2009-10-26 09:56:51+00:00,L7,188.11,173.81,,156.56,162.48,170.44,171.85,172.45
2009-11-03 09:56:48+00:00,L5,186.43,167.49,155.93,146.55,151.76,164.31,166.72,151.88
2010-02-23 09:57:28+00:00,L5,187.31,173.72,155.97,147.49,157.85,166.79,170.00,162.50
2010-04-20 09:58:44+00:00,L7,194.09,181.26,169.01,156.89,165.49,173.95,173.46,172.70
2010-04-28 09:57:21+00:00,L5,203.74,186.60,164.09,161.81,158.81,161.80,182.48,187.88
2010-05-22 09:58:38+00:00,L7,182.61,168.10,153.63,149.18,153.97,163.10,161.98,157.62
2010-07-17 09:57:02+00:00,L5,175.14,171.42,158.04,154.49,161.54,174.72,170.01,160.15
2010-10-21 09:56:25+00:00,L5,188.23,182.62,157.53,159.99,163.72,172.59,174.69,173.66
2010-11-06 09:56:20+00:00,L5,188.40,176.60,161.96,156.16,163.33,167.61,176.90,168.53
2010-11-14 09:59:15+00:00,L7,197.55,186.13,160.74,157.57,154.90,165.19,173.73,172.08
2010-12-08 09:56:20+00:00,L5,185.14,167.90,153.14,151.78,156.27,163.70,167.17,164.76
2011-02-10 09:56:30+00:00,L5,193.90,175.03,158.57,155.51,164.06,169.37,173.96,172.34
2011-02-26 09:56:29+00:00,L5,192.20,176.13,165.55,157.11,156.48,168.47,170.01,166.72
2011-03-14 09:56:26+00:00,L5,185.34,171.91,156.24,148.76,160.36,170.24,175.28,174.09
2011-03-22 10:00:05+00:00,L7,194.91,184.15,168.93,159.06,167.87,174.86,172.94,174.42
2011-04-07 10:00:09+00:00,L7,194.05,184.38,167.82,157.08,161.52,175.58,172.34,174.67
2011-05-01 09:56:10+00:00,L5,185.98,174.28,159.14,153.26,163.67,171.60,168.73,166.47
2011-05-17 09:56:06+00:00,L5,186.59,174.72,161.65,155.07,162.55,171.48,174.35,169.16
2011-08-05 09:55:28+00:00,L5,181.69,172.37,156.48,149.68,158.38,166.26,167.30,164.22
2011-08-13 09:59:56+00:00,L7,181.74,171.58,,,162.57,172.03,168.57,167.53
2011-08-29 09:59:54+00:00,L7,191.38,179.45,167.80,155.22,162.98,170.06,172.22,174.71
2011-09-06 09:55:09+00:00,L5,182.63,175.15,159.57,153.76,159.90,173.25,169.99,169.39
2011-09-14 09:59:48+00:00,L7,,181.36,167.52,156.74,170.12,178.77,171.85,175.11
2011-09-22 09:54:55+00:00,L5,189.80,176.74,158.96,155.18,160.65,171.52,172.55,170.70
2011-09-30 09:59:47+00:00,L7,186.03,180.94,162.05,,,173.21,176.76,174.80
2011-11-09 09:54:10+00:00,L5,191.10,172.23,148.66,152.77,156.84,164.97,170.07,167.47
2011-12-03 10:00:16+00:00,L7,196.17,170.32,147.72,150.18,155.12,161.81,,176.05
2011-12-19 10:00:24+00:00,L7,186.64,167.73,,129.48,,,132.51,148.44
2012-03-24 10:00:39+00:00,L7,190.54,177.22,162.08,156.89,161.58,172.78,169.79,172.35
2012-04-09 10:00:35+00:00,L7,185.26,172.10,,,128.88,171.50,173.06,168.25
2012-04-25 10:00:50+00:00,L7,181.98,,,158.23,167.38,175.18,175.33,173.61
2012-05-11 10:01:12+00:00,L7,190.15,180.76,162.76,,,181.86,177.20,175.71
2012-05-27 10:01:04+00:00,L7,,180.61,163.72,157.44,167.52,174.48,166.59,161.86
2012-08-15 10:01:40+00:00,L7,,174.37,162.25,156.34,162.39,174.16,175.49,173.25
2012-09-16 10:01:58+00:00,L7,193.48,177.04,161.61,156.37,,177.69,178.00,174.55
2013-03-11 10:02:40+00:00,L7,183.18,169.28,152.62,142.21,,171.65,167.10,162.73
2013-04-12 10:02:33+00:00,L7,185.84,172.91,,,172.22,179.47,176.39,176.87
2013-04-20 10:08:19+00:00,L8,179.16,169.48,150.62,149.27,153.37,164.81,166.16,167.19
2013-04-28 10:02:26+00:00,L7,182.46,167.36,155.76,151.11,158.31,,,166.68
2013-05-30 10:02:18+00:00,L7,178.43,165.70,156.08,146.25,,,,
2013-06-07 10:08:34+00:00,L8,177.11,165.95,154.13,149.26,152.19,161.22,162.51,162.99
2013-06-15 10:02:11+00:00,L7,183.38,171.05,160.87,153.32,165.34,171.94,168.86,169.87
2013-06-23 10:08:27+00:00,L8,178.74,166.47,147.53,148.84,151.56,165.20,162.52,161.40
2013-07-09 10:08:31+00:00,L8,184.42,174.41,158.17,154.08,165.21,170.88,170.72,173.01
2013-07-25 10:08:30+00:00,L8,182.76,172.01,157.39,152.55,165.44,168.79,169.19,173.86
2013-08-02 10:01:47+00:00,L7,186.26,179.69,160.12,154.74,162.61,169.23,171.58,
2013-08-18 10:01:51+00:00,L7,,185.71,168.03,160.35,170.81,176.35,174.87,175.09
2013-09-03 10:02:02+00:00,L7,184.95,174.43,,157.67,167.60,177.15,175.68,174.84
2013-09-11 10:08:32+00:00,L8,185.42,174.25,157.38,154.33,162.87,170.25,170.11,172.88
2013-09-27 10:08:24+00:00,L8,190.00,176.81,158.63,155.03,160.42,172.62,173.94,175.44
2013-10-13 10:08:24+00:00,L8,184.61,175.98,156.23,153.28,155.20,168.52,168.58,174.21
2013-10-29 10:08:15+00:00,L8,189.65,175.52,157.98,154.03,160.40,165.76,169.11,174.77
2013-11-06 10:02:40+00:00,L7,183.87,166.71,152.90,143.16,145.04,154.87,155.55,148.11
2013-11-14 10:08:14+00:00,L8,190.18,174.97,154.61,152.92,157.00,163.97,169.23,172.65
2013-12-16 10:08:03+00:00,L8,192.26,177.60,151.61,153.67,154.52,165.56,172.05,175.12
2013-12-24 10:02:55+00:00,L7,195.80,181.53,159.03,151.37,152.73,163.49,170.36,174.86
2014-01-01 10:07:55+00:00,L8,191.95,173.96,151.75,150.82,156.94,164.21,168.71,172.19
2014-01-09 10:02:58+00:00,L7,191.66,175.24,162.11,157.48,,,175.38,175.78
2014-03-22 10:06:55+00:00,L8,184.19,172.99,157.03,153.44,162.17,169.65,169.51,172.15
2014-04-07 10:06:40+00:00,L8,186.94,175.93,158.44,154.90,163.63,172.75,169.67,172.47
2014-04-23 10:06:24+00:00,L8,180.14,170.25,155.03,149.93,154.27,167.69,167.23,164.33
2014-05-01 10:03:45+00:00,L7,,,157.00,150.62,155.54,168.63,166.77,164.58
2014-05-09 10:06:08+00:00,L8,176.99,166.33,149.46,149.22,152.47,163.38,165.05,166.13
2014-05-17 10:03:52+00:00,L7,193.67,182.18,167.25,159.90,165.52,172.68,169.49,173.31
2014-06-10 10:06:13+00:00,L8,179.58,168.64,153.74,149.20,154.34,170.44,165.44,168.86
2014-06-18 10:03:56+00:00,L7,,174.08,158.51,152.77,160.74,166.88,165.75,162.56
2014-07-12 10:06:23+00:00,L8,180.49,168.50,151.41,149.25,154.95,164.22,164.79,164.79
2014-07-28 10:06:27+00:00,L8,179.07,167.08,154.17,150.59,158.51,165.52,167.24,171.93
2014-08-13 10:06:35+00:00,L8,183.22,173.26,158.07,153.65,160.45,171.21,172.84,174.03
2014-08-21 10:04:10+00:00,L7,181.11,170.54,157.81,151.55,,,171.37,171.56
2014-08-29 10:06:36+00:00,L8,186.86,174.93,160.10,154.74,167.06,172.02,172.85,175.47
2014-09-06 10:04:11+00:00,L7,187.99,170.76,158.36,152.46,160.67,168.08,,173.03
2014-09-14 10:06:40+00:00,L8,187.94,178.71,160.65,155.70,165.68,170.36,173.33,174.71
2014-10-08 10:04:28+00:00,L7,195.44,182.88,165.92,157.12,160.95,171.26,171.90,172.88
2014-10-24 10:04:37+00:00,L7,193.21,184.56,161.08,158.42,165.76,170.67,177.47,175.66
2014-11-01 10:06:43+00:00,L8,194.81,181.25,157.26,155.47,159.98,172.52,173.30,175.42
2014-12-03 10:06:43+00:00,L8,186.90,172.26,150.85,149.32,152.99,157.54,218.37,169.61
2014-12-11 10:04:57+00:00,L7,,,152.98,152.88,157.67,166.31,157.22,164.85
2014-12-19 10:06:39+00:00,L8,194.58,175.33,151.57,151.11,156.97,162.16,168.27,171.58
2015-01-04 10:06:34+00:00,L8,189.10,172.51,151.95,148.41,153.39,,,
2015-01-12 10:05:06+00:00,L7,200.82,178.03,152.94,150.89,155.55,173.77,,
2015-01-28 10:05:10+00:00,L7,,179.95,158.62,153.67,154.97,170.70,170.78,171.15
2015-02-13 10:05:11+00:00,L7,196.03,182.83,158.63,154.83,162.06,173.84,,
2015-04-10 10:05:54+00:00,L8,184.40,172.15,156.99,151.90,162.14,165.41,168.06,173.36
2015-04-18 10:05:45+00:00,L7,186.02,177.31,161.50,,169.21,174.09,173.83,173.39
2015-05-04 10:05:51+00:00,L7,183.67,171.12,161.04,,,167.24,170.50,168.94
2015-05-12 10:05:34+00:00,L8,184.59,172.18,161.24,153.29,162.44,167.97,170.83,173.99
2015-05-28 10:05:36+00:00,L8,178.85,166.31,153.14,148.65,154.63,162.24,163.60,162.61
2015-06-05 10:06:05+00:00,L7,180.96,168.64,153.20,149.24,,176.70,177.67,172.78
2015-06-29 10:05:54+00:00,L8,180.08,168.53,156.18,151.75,157.65,166.90,168.91,172.37
2015-07-07 10:06:14+00:00,L7,,,160.74,155.79,163.60,172.59,172.09,166.55
2015-07-15 10:06:05+00:00,L8,184.03,169.52,156.72,151.70,161.38,167.05,168.60,171.53
2015-07-31 10:06:09+00:00,L8,179.68,167.00,153.71,149.25,156.02,163.20,165.27,169.11
2015-08-08 10:06:21+00:00,L7,183.95,173.18,155.55,151.48,158.55,170.02,167.49,
2015-09-01 10:06:20+00:00,L8,177.98,167.99,149.18,149.21,152.46,164.36,164.50,167.34
2015-09-17 10:06:29+00:00,L8,181.46,167.93,155.64,153.05,159.48,164.28,167.46,168.62
2015-09-25 10:06:30+00:00,L7,188.28,179.77,159.21,154.84,163.81,,175.41,172.66
2015-10-03 10:06:33+00:00,L8,190.37,175.58,157.69,154.57,160.38,170.47,170.23,173.69
2015-10-19 10:06:34+00:00,L8,186.91,173.95,155.67,152.87,154.57,168.60,171.63,174.13
2015-11-20 10:06:40+00:00,L8,187.44,173.32,152.08,148.50,153.81,163.19,168.09,170.30
2015-12-14 10:07:42+00:00,L7,194.40,180.28,164.11,158.20,,,178.77,176.13
2016-02-08 10:06:32+00:00,L8,185.04,173.01,153.16,149.26,154.77,165.49,165.97,162.91
2016-02-24 10:06:25+00:00,L8,182.64,168.58,153.58,146.86,154.11,161.03,166.61,161.89
2016-03-03 10:08:31+00:00,L7,191.12,174.12,151.73,150.63,153.92,164.41,,163.51
2016-03-11 10:06:23+00:00,L8,184.15,170.18,153.76,149.18,156.33,164.44,165.54,163.92
2016-04-12 10:06:08+00:00,L8,180.23,169.12,154.67,149.24,153.96,163.10,162.51,161.14
2016-04-20 10:08:50+00:00,L7,185.69,177.59,,,169.66,176.59,176.17,174.33
2016-04-28 10:06:06+00:00,L8,178.43,168.88,152.87,149.26,154.43,165.15,166.33,166.23
2016-05-06 10:08:55+00:00,L7,,,167.50,153.68,165.04,174.78,165.52,158.67
2016-06-07 10:09:03+00:00,L7,185.97,174.80,159.88,154.45,160.31,169.15,165.67,163.44
2016-06-15 10:06:13+00:00,L8,189.84,180.85,162.34,156.09,169.93,173.01,174.36,174.94
2016-06-23 10:09:06+00:00,L7,,,160.52,151.73,159.77,168.57,162.52,152.67
2016-07-01 10:06:23+00:00,L8,179.56,168.91,152.93,149.47,153.64,166.85,166.52,169.28
2016-07-09 10:09:05+00:00,L7,148.35,161.91,156.11,149.22,156.10,165.75,162.52,162.45
2016-07-17 10:06:30+00:00,L8,183.37,171.20,155.70,151.52,158.78,170.56,168.04,169.79
2016-07-25 10:09:08+00:00,L7,183.64,174.50,158.77,154.62,160.33,166.34,167.19,164.67
2016-08-02 10:06:33+00:00,L8,180.47,168.56,154.34,149.25,154.27,165.37,165.54,167.05
2016-08-10 10:09:09+00:00,L7,181.65,172.69,157.06,149.54,156.33,163.44,165.26,
2016-08-18 10:06:37+00:00,L8,186.71,175.70,160.31,154.32,161.19,174.04,173.60,174.44
2016-08-26 10:09:12+00:00,L7,194.50,182.59,168.58,158.27,164.03,173.69,170.73,173.70
2016-09-03 10:06:44+00:00,L8,183.89,172.67,156.49,152.88,157.94,170.57,171.20,174.12
2016-09-11 10:09:14+00:00,L7,188.70,178.35,162.00,155.19,164.05,171.12,172.44,172.34
2016-09-27 10:09:17+00:00,L7,,,165.27,157.02,164.34,173.20,176.77,173.51
2016-10-05 10:06:48+00:00,L8,190.55,177.72,161.41,155.27,162.93,168.84,171.09,175.13
2016-10-29 10:09:12+00:00,L7,185.81,,,158.57,170.01,173.76,176.05,174.06
2016-11-22 10:06:52+00:00,L8,187.96,175.71,151.73,150.60,153.68,165.28,167.80,171.41
2016-12-08 10:06:50+00:00,L8,191.81,175.83,151.60,153.36,154.17,161.80,168.94,174.45
2016-12-16 10:08:58+00:00,L7,,,153.21,152.28,152.49,162.91,171.02,170.18
2017-01-01 10:08:49+00:00,L7,197.54,178.34,149.74,153.41,152.26,166.78,,
2017-01-09 10:06:43+00:00,L8,195.62,175.92,151.62,150.39,157.12,163.89,168.98,172.82
2017-02-02 10:08:31+00:00,L7,187.35,171.25,159.05,,157.76,165.56,168.44,173.75
2017-02-10 10:06:29+00:00,L8,186.89,173.73,156.22,153.38,155.93,166.99,169.70,172.61
2017-02-18 10:08:31+00:00,L7,,,171.79,159.77,167.00,179.76,177.52,170.57
2017-02-26 10:06:24+00:00,L8,186.02,172.47,151.20,150.99,155.95,171.56,170.95,172.18
2017-03-14 10:06:16+00:00,L8,194.01,179.16,160.42,154.86,163.83,171.58,175.10,176.07
2017-03-30 10:06:07+00:00,L8,186.87,176.01,158.20,154.42,162.34,170.73,171.50,174.67
2017-04-15 10:05:59+00:00,L8,182.75,170.30,151.94,149.24,,,,
2017-04-23 10:08:56+00:00,L7,191.14,,166.86,158.31,173.40,176.36,177.50,176.17
2017-05-17 10:05:59+00:00,L8,185.88,175.58,156.78,153.56,163.16,170.21,168.89,173.06
2017-05-25 10:09:03+00:00,L7,182.78,170.11,154.35,148.74,155.51,162.66,162.52,
2017-06-02 10:06:09+00:00,L8,179.55,168.75,154.46,149.84,158.50,164.67,166.90,166.44
2017-06-18 10:06:15+00:00,L8,179.47,168.19,156.39,149.50,153.86,166.78,165.84,167.40
2017-06-26 10:09:10+00:00,L7,,,160.12,154.92,165.73,173.76,169.31,167.85
2017-07-04 10:06:19+00:00,L8,182.66,173.71,158.06,153.33,162.72,168.77,169.60,172.46
2017-07-12 10:09:11+00:00,L7,181.61,168.76,154.78,146.85,,168.19,168.93,163.59
2017-07-20 10:06:24+00:00,L8,181.69,169.54,151.99,149.24,158.68,165.23,166.09,167.65
2017-07-28 10:09:10+00:00,L7,193.15,187.89,167.37,,177.60,187.54,188.62,177.77
2017-08-05 10:06:31+00:00,L8,182.28,169.68,155.54,149.60,157.93,168.89,167.83,167.15
2017-08-13 10:09:08+00:00,L7,180.20,173.56,156.29,,158.63,170.37,167.35,168.49
2017-08-21 10:06:36+00:00,L8,182.36,170.69,154.89,151.48,159.48,167.03,168.21,170.33
2017-09-06 10:06:38+00:00,L8,184.49,174.58,155.85,153.28,159.06,172.77,168.14,173.35
2017-09-14 10:09:07+00:00,L7,188.89,182.61,157.22,155.05,162.14,170.34,172.83,
2017-09-22 10:06:42+00:00,L8,189.69,178.05,157.94,155.65,160.92,172.52,172.82,174.34
2017-09-30 10:09:07+00:00,L7,193.84,184.22,165.68,156.93,168.88,174.51,177.44,174.48
2017-10-08 10:06:48+00:00,L8,190.30,179.33,160.75,155.89,162.63,171.26,174.36,174.72
2017-10-16 10:09:10+00:00,L7,194.12,183.71,163.28,159.02,163.47,173.21,176.28,174.17
2017-10-24 10:06:50+00:00,L8,189.25,178.94,159.41,154.65,156.03,169.02,170.78,174.56
2017-11-17 10:09:07+00:00,L7,196.96,182.99,159.75,,,174.19,177.51,179.89
2017-11-25 10:06:42+00:00,L8,185.59,170.63,151.67,149.59,151.30,163.50,166.25,168.03
2018-01-04 10:08:39+00:00,L7,200.71,173.63,140.05,148.01,,,167.76,
2018-01-20 10:08:25+00:00,L7,193.58,179.34,153.10,149.69,,169.27,170.45,170.83
2018-01-28 10:06:27+00:00,L8,195.90,176.94,151.73,152.58,158.47,164.76,168.81,175.21
2018-02-13 10:06:21+00:00,L8,171.16,162.44,146.31,142.18,151.75,161.77,162.23,158.43
2018-03-17 10:06:05+00:00,L8,189.10,175.62,156.52,153.94,160.54,168.45,169.98,164.35
2018-04-02 10:05:58+00:00,L8,187.65,177.04,159.97,154.87,161.93,169.25,170.45,173.52
2018-05-12 10:06:47+00:00,L7,183.22,171.34,157.15,151.95,157.10,166.76,,166.09
2018-06-21 10:05:29+00:00,L8,179.72,170.62,154.66,150.67,156.47,172.29,166.54,171.65
2018-06-29 10:05:58+00:00,L7,,174.75,158.07,155.41,162.37,171.44,166.76,165.92
2018-07-07 10:05:38+00:00,L8,178.41,167.24,148.36,147.96,152.21,164.11,162.52,161.06
2018-07-15 10:05:39+00:00,L7,177.12,167.42,154.52,142.83,153.09,158.72,,
2018-07-31 10:05:22+00:00,L7,,,162.49,155.08,164.18,173.55,168.30,156.87
2018-08-16 10:05:04+00:00,L7,184.00,174.44,158.05,154.01,,,169.84,172.62
2018-08-24 10:06:02+00:00,L8,181.90,170.52,155.95,150.04,160.27,166.59,166.75,165.59
2018-09-01 10:04:45+00:00,L7,,,171.90,157.58,167.81,175.60,171.46,171.24
2018-09-09 10:06:08+00:00,L8,183.29,171.46,157.58,152.90,158.63,169.29,169.32,173.99
2018-09-25 10:06:13+00:00,L8,185.27,174.99,158.94,154.38,162.56,169.06,171.11,173.93
2018-10-11 10:06:21+00:00,L8,185.26,175.07,151.33,149.90,150.82,164.42,166.01,171.06
2018-10-19 10:03:38+00:00,L7,,,159.73,156.82,158.71,172.58,171.03,168.36
2018-10-27 10:06:26+00:00,L8,187.99,175.41,157.46,154.06,161.68,166.55,169.65,174.60
2018-11-28 10:06:27+00:00,L8,186.30,,,,157.37,166.54,162.52,160.78
2018-12-22 10:02:03+00:00,L7,,153.52,140.95,149.19,,,172.34,172.96
2019-01-07 10:01:34+00:00,L7,201.91,187.58,,157.00,153.89,163.49,189.63,176.79
2019-01-15 10:06:22+00:00,L8,186.73,172.48,153.10,149.22,151.28,164.97,166.06,169.29
2019-02-24 10:00:05+00:00,L7,198.99,184.00,171.64,156.20,166.81,171.66,171.77,175.08
2019-03-04 10:06:12+00:00,L8,190.11,174.91,157.56,153.84,162.79,168.91,174.65,176.11
2019-03-12 09:59:34+00:00,L7,196.02,182.68,164.95,156.45,167.71,172.73,,
2019-03-28 09:59:02+00:00,L7,184.06,169.92,,,164.82,174.80,172.58,174.31
2019-04-05 10:06:03+00:00,L8,194.07,177.09,158.84,155.59,164.20,171.39,172.81,176.17
2019-05-07 10:06:01+00:00,L8,180.57,168.01,154.04,151.23,157.72,165.44,164.98,167.87
2019-05-23 10:06:11+00:00,L8,179.55,168.48,153.06,149.19,153.08,168.56,166.80,169.26
2019-05-31 09:56:40+00:00,L7,178.78,,,163.28,172.86,175.08,177.51,169.14
2019-06-08 10:06:19+00:00,L8,176.94,165.33,153.89,147.77,153.65,161.31,162.52,161.29
2019-06-16 09:56:06+00:00,L7,,,158.19,150.00,157.08,168.85,165.31,163.81
2019-06-24 10:06:24+00:00,L8,179.96,167.46,156.29,149.26,161.28,166.33,165.63,168.50
2019-07-02 09:55:30+00:00,L7,194.77,182.21,170.50,159.81,171.68,174.97,175.94,173.05
2019-07-18 09:54:53+00:00,L7,182.34,168.87,154.77,146.61,156.01,163.39,,
2019-07-26 10:06:32+00:00,L8,178.93,167.19,157.26,151.48,156.42,166.97,168.21,171.60
2019-08-03 09:54:14+00:00,L7,185.25,165.97,,,158.18,170.00,167.15,165.02
2019-08-11 10:06:39+00:00,L8,180.44,170.39,156.16,151.28,154.27,171.77,166.88,170.73
2019-08-19 09:53:34+00:00,L7,,180.81,166.10,157.18,166.95,173.19,171.68,172.52
2019-09-04 09:52:53+00:00,L7,186.82,176.98,157.93,153.16,159.69,171.06,,
2019-09-20 09:52:10+00:00,L7,,,160.76,153.59,159.83,173.97,172.78,173.80
2019-09-28 10:06:52+00:00,L8,184.79,171.30,157.18,153.50,153.56,170.40,168.90,174.24
2019-10-06 09:51:30+00:00,L7,189.51,174.46,,,163.77,176.25,181.62,175.02
2019-10-14 10:06:55+00:00,L8,185.32,175.36,159.72,154.67,159.81,166.91,171.47,174.41
2019-10-30 10:06:55+00:00,L8,190.62,177.25,157.70,154.47,156.01,172.35,173.09,175.06
2019-11-07 09:50:07+00:00,L7,194.36,177.75,157.68,154.83,158.99,169.86,,165.83
2019-12-25 09:47:46+00:00,L7,196.50,182.83,151.93,,154.30,,,176.54
2020-01-02 10:06:44+00:00,L8,193.04,174.17,151.46,149.18,155.72,163.50,167.23,173.42
2020-01-10 09:46:57+00:00,L7,191.01,173.28,150.81,149.26,153.56,161.77,168.34,170.43
2020-01-18 10:06:41+00:00,L8,185.93,171.54,150.39,149.27,153.29,162.06,167.55,170.54
2020-01-26 09:46:09+00:00,L7,,,147.52,153.16,157.85,169.12,174.54,172.74
2020-02-11 09:45:21+00:00,L7,,,,134.83,137.70,127.66,148.79,187.41
2020-04-07 10:06:11+00:00,L8,185.75,174.95,159.80,154.11,164.79,169.40,170.84,174.90
2020-04-15 09:41:50+00:00,L7,186.02,173.16,163.55,154.98,,,176.95,174.17
2020-05-01 09:40:53+00:00,L7,187.05,170.84,152.38,,,,,
2020-05-17 09:39:54+00:00,L7,,169.26,156.55,150.84,154.57,165.70,162.15,159.74
2020-05-25 10:05:59+00:00,L8,180.18,168.28,154.17,150.70,160.03,165.47,166.36,170.33
2020-06-18 09:38:01+00:00,L7,185.61,175.00,165.10,155.82,,,177.00,174.68
2020-06-26 10:06:16+00:00,L8,177.32,166.61,149.89,149.23,151.07,162.82,164.95,165.22
2020-07-04 09:37:03+00:00,L7,179.64,165.61,158.76,,,172.47,168.21,166.50
