dates,sar0997-0000,sar0997-0001,sar0997-0002,sar0997-0003,sar0997-0004,sar0997-0005,sar0997-0006,sar0997-0007,satname
2014-11-18 09:58:35+00:00,220.90,209.18,730.65,218.69,455.84,207.39,216.36,200.18,L7
2014-11-26 10:00:32+00:00,223.53,211.67,719.64,218.69,456.75,205.07,212.09,194.71,L8
2014-12-12 10:00:25+00:00,223.72,209.56,718.65,218.69,455.89,205.91,212.21,198.72,L8
2015-01-05 09:58:54+00:00,223.52,207.99,718.65,199.32,457.37,205.98,212.32,197.89,L7
2015-02-06 09:59:03+00:00,221.07,204.69,718.65,199.32,455.62,205.71,211.88,200.72,L7
2015-02-14 10:00:09+00:00,221.63,204.60,718.65,199.32,457.32,205.71,211.88,200.72,L8
2015-02-22 09:59:09+00:00,220.86,203.68,718.65,192.12,456.32,205.71,211.88,200.72,L7
2015-03-10 09:59:14+00:00,220.98,205.20,720.61,188.63,456.10,205.71,211.60,200.68,L7
2015-08-09 10:00:00+00:00,216.61,204.52,710.85,177.59,454.12,204.29,208.82,196.38,L8
2015-08-17 10:00:12+00:00,216.17,207.09,702.60,180.23,449.31,205.14,210.45,196.38,L7
2015-09-10 10:00:14+00:00,217.38,211.61,688.71,182.51,449.23,205.85,215.34,195.43,L8
2015-09-18 10:00:18+00:00,219.96,214.51,688.71,182.51,454.20,205.85,215.34,195.43,L7
2015-10-04 10:00:19+00:00,219.96,214.51,697.46,185.81,454.20,205.79,214.89,198.12,L7
2015-10-12 10:00:22+00:00,220.40,215.74,709.54,185.81,453.43,206.22,214.67,198.88,L8
2015-11-29 10:00:30+00:00,221.01,212.95,716.77,183.59,452.63,206.28,214.29,198.83,L8
2015-12-15 10:00:29+00:00,221.35,210.22,719.09,183.59,452.44,206.48,214.01,199.28,L8
2015-12-31 10:00:28+00:00,221.64,208.76,720.69,183.37,452.45,206.46,214.03,199.35,L8
2016-01-08 10:01:53+00:00,219.93,206.69,720.69,182.00,451.85,206.01,214.09,199.23,L7
2016-01-16 10:00:26+00:00,220.23,205.62,720.69,182.00,451.27,208.10,214.09,199.23,L8
2016-02-17 10:00:15+00:00,221.82,204.60,727.92,180.58,451.43,208.58,214.63,199.99,L8
2016-02-25 10:02:14+00:00,221.82,204.64,726.10,181.20,450.19,208.43,214.89,199.48,L7
2016-03-04 10:00:14+00:00,218.78,203.35,726.65,182.14,448.92,208.17,214.62,199.06,L8
2016-03-28 10:02:30+00:00,217.68,200.82,723.72,182.51,446.67,207.92,213.49,199.13,L7
2016-05-15 10:02:45+00:00,216.04,198.51,721.82,181.53,446.32,208.17,213.45,198.33,L7
2016-09-04 10:03:03+00:00,218.66,213.49,715.52,186.09,453.75,207.64,218.58,199.34,L7
2016-10-06 10:03:06+00:00,218.66,215.54,730.57,197.21,455.44,207.92,217.97,,L7
2016-11-15 10:00:41+00:00,218.80,213.30,730.57,203.54,454.16,215.70,214.68,187.59,L8
2016-11-23 10:02:53+00:00,217.56,213.28,725.42,199.55,452.91,212.66,214.23,187.59,L7
2016-12-09 10:02:49+00:00,217.71,210.93,725.42,199.55,452.54,210.63,213.74,197.59,L7
2016-12-25 10:02:43+00:00,216.18,207.42,725.42,193.78,451.15,210.13,213.73,199.26,L7
2017-01-02 10:00:33+00:00,217.51,206.41,730.48,193.78,452.56,209.74,213.81,199.16,L8
2017-01-26 10:02:22+00:00,218.39,206.41,727.22,193.78,452.51,209.69,213.45,199.28,L7
2017-02-11 10:02:16+00:00,217.48,208.45,727.22,193.78,453.08,209.55,213.58,201.67,L7
2017-02-19 10:00:16+00:00,218.18,210.28,730.23,193.78,453.61,209.43,214.74,201.43,L8
2017-02-27 10:02:25+00:00,218.22,209.67,732.42,193.78,453.38,208.93,214.38,202.91,L7
2017-03-15 10:02:31+00:00,218.17,209.37,732.70,195.19,452.42,208.75,213.43,202.91,L7
2017-04-16 10:02:42+00:00,217.13,207.59,733.16,184.98,451.87,208.70,213.63,202.31,L7
2017-05-18 10:02:51+00:00,218.06,209.12,733.16,183.24,451.35,205.73,213.66,203.71,L7
2017-07-13 10:00:09+00:00,218.48,212.90,737.74,181.43,450.80,205.85,213.36,202.57,L8
2017-08-14 10:00:24+00:00,219.89,213.23,745.64,181.43,451.01,204.78,215.33,200.93,L8
2017-08-22 10:02:58+00:00,219.47,213.33,738.00,181.43,451.90,204.95,215.20,201.13,L7
2017-11-02 10:00:39+00:00,221.38,213.29,738.08,187.13,452.07,205.49,216.42,198.38,L8
2017-11-10 10:02:58+00:00,221.69,212.54,733.51,188.43,452.30,205.58,216.37,198.70,L7
2017-11-26 10:02:53+00:00,220.93,209.96,733.03,192.49,453.74,206.95,216.73,199.26,L7
2017-12-20 10:00:33+00:00,221.63,208.13,730.46,192.49,453.63,207.29,217.83,199.86,L8
2018-01-05 10:00:29+00:00,221.79,205.93,726.89,187.85,453.02,207.07,217.22,199.60,L8
2018-01-13 10:02:20+00:00,223.47,206.20,720.85,278.97,455.00,207.14,219.05,200.69,L7
2018-01-29 10:02:05+00:00,222.68,205.41,723.29,338.28,454.16,207.29,219.05,203.98,L7
2018-02-22 10:00:06+00:00,222.74,199.87,722.47,372.29,451.94,207.55,218.34,204.21,L8
2018-03-26 09:59:50+00:00,222.43,200.53,723.39,396.54,451.63,207.68,217.73,203.89,L8
2018-04-19 10:01:01+00:00,221.88,201.61,723.39,396.54,451.54,207.68,217.73,203.89,L7
2018-10-12 09:57:37+00:00,221.00,208.81,728.52,573.25,458.12,205.72,215.85,208.04,L7
2018-11-05 10:00:16+00:00,220.81,203.83,729.64,573.25,456.61,205.45,213.75,202.62,L8
2018-11-21 10:00:17+00:00,222.34,202.04,730.00,573.25,453.95,205.31,213.50,201.47,L8
2018-11-29 09:56:30+00:00,223.02,206.53,726.27,573.25,454.46,204.88,214.75,201.47,L7
2018-12-15 09:56:04+00:00,223.02,206.53,721.04,574.05,454.46,206.24,217.22,204.83,L7
2018-12-23 10:00:14+00:00,222.20,204.18,721.04,574.05,453.49,206.24,217.22,204.83,L8
2019-01-08 10:00:12+00:00,222.39,202.86,722.61,574.05,452.81,206.13,216.55,203.57,L8
2019-02-17 09:54:07+00:00,222.90,206.11,721.49,563.44,453.85,206.97,216.55,203.81,L7
2019-03-13 09:59:57+00:00,222.72,206.86,724.51,563.44,453.31,206.94,216.10,202.84,L8
2019-07-03 10:00:16+00:00,223.61,213.88,730.36,542.24,454.27,207.37,213.42,200.67,L8
2019-07-27 09:48:20+00:00,221.59,218.18,719.21,519.25,454.78,206.57,219.10,200.78,L7
2019-09-13 09:46:18+00:00,216.34,214.69,705.47,336.14,451.93,203.76,217.36,200.54,L7
2019-10-07 10:00:43+00:00,211.85,209.70,702.01,282.60,448.99,203.74,215.41,198.38,L8
2019-11-08 10:00:43+00:00,209.82,206.53,698.62,254.80,447.32,203.35,214.41,197.82,L8
2019-12-26 10:00:36+00:00,211.84,204.32,703.96,239.19,448.00,203.83,213.97,198.19,L8
2020-01-03 09:41:07+00:00,212.13,199.77,706.52,239.19,447.19,203.50,213.41,200.12,L7
2020-01-27 10:00:28+00:00,213.65,197.59,713.98,174.92,446.99,204.49,210.65,200.54,L8
2020-02-04 09:39:31+00:00,213.20,198.67,714.17,175.08,447.06,204.23,210.67,200.13,L7
2020-02-20 09:38:42+00:00,216.71,200.09,716.23,175.08,447.71,204.79,211.78,201.40,L7
2020-03-07 09:37:50+00:00,215.34,199.33,712.88,178.42,447.04,203.85,209.57,201.40,L7
2020-07-13 09:30:20+00:00,218.98,205.59,716.34,185.41,448.07,205.36,210.42,202.85,L7
2020-09-15 09:26:14+00:00,227.36,214.31,724.70,,456.16,210.05,217.89,202.91,L7
2020-10-09 10:00:41+00:00,225.71,216.59,731.62,177.67,454.38,209.51,216.70,201.81,L8
2020-10-17 09:24:11+00:00,223.21,212.75,724.43,177.68,453.20,209.51,216.70,201.81,L7
2020-10-25 10:00:41+00:00,221.58,210.31,719.53,177.77,452.14,208.20,215.63,199.98,L8
2020-11-26 10:00:41+00:00,221.05,208.57,719.53,177.77,451.52,208.20,215.63,199.98,L8
2021-02-06 09:16:14+00:00,220.65,204.54,714.72,177.77,450.64,205.72,213.83,205.76,L7
2021-02-14 10:00:26+00:00,220.98,204.52,717.39,177.77,450.89,205.90,213.60,206.18,L8
2021-03-10 09:13:47+00:00,219.72,203.55,717.39,179.73,450.29,206.71,212.95,204.03,L7
2021-04-27 09:09:49+00:00,217.08,203.46,718.61,380.05,448.96,208.60,213.91,210.82,L7
2021-05-13 09:08:30+00:00,217.82,206.63,713.98,434.07,449.33,208.24,214.02,209.01,L7
2021-05-29 09:07:07+00:00,218.85,209.78,709.47,461.58,450.56,208.62,213.75,209.23,L7
2021-08-01 09:01:44+00:00,217.55,208.71,707.86,477.68,449.84,208.52,213.54,208.13,L7
2021-11-13 10:00:43+00:00,219.77,211.61,712.29,537.59,450.62,208.79,216.21,203.73,L8
2021-12-07 10:00:44+00:00,214.31,202.10,720.33,534.34,446.56,206.84,215.80,198.25,L9
2021-12-15 10:00:42+00:00,217.08,201.61,722.90,536.94,450.10,206.94,215.06,199.16,L8
2021-12-23 08:48:35+00:00,216.94,201.61,727.96,536.94,450.47,206.92,214.83,199.16,L7
2021-12-23 10:00:38+00:00,216.78,196.49,728.41,536.94,449.63,207.05,214.64,199.35,L9
2022-01-08 08:47:00+00:00,218.09,196.76,728.62,546.02,450.37,207.05,214.64,201.06,L7
2022-01-08 10:00:36+00:00,218.88,196.75,728.86,542.15,450.37,207.08,216.03,201.02,L9
2022-01-16 10:00:34+00:00,219.47,197.08,727.28,542.38,450.62,207.04,215.75,201.87,L8
2022-01-24 08:45:29+00:00,219.37,196.55,726.00,542.38,450.38,206.43,215.00,201.15,L7
2022-01-24 10:00:37+00:00,220.04,199.29,727.81,540.13,451.66,206.43,215.00,201.15,L9
2022-02-01 10:00:29+00:00,221.30,198.98,731.98,539.81,451.75,206.36,215.04,200.91,L8
2022-02-09 08:43:52+00:00,221.38,199.54,730.56,539.81,451.31,206.09,214.95,200.28,L7
2022-02-09 10:00:35+00:00,221.78,200.98,730.57,542.37,452.19,206.23,215.77,201.13,L9
2022-02-25 08:42:17+00:00,222.01,202.84,729.63,546.22,453.85,206.41,216.47,201.68,L7
2022-02-25 10:00:26+00:00,222.20,203.24,729.69,545.76,454.12,206.57,217.09,202.00,L9
2022-03-13 10:00:23+00:00,222.46,204.48,729.69,545.76,454.52,206.57,217.09,202.00,L9
2022-03-29 08:39:10+00:00,221.99,204.97,729.69,548.59,454.47,206.49,217.34,202.69,L7
2022-07-10 08:26:15+00:00,222.73,210.57,726.77,552.88,456.47,206.15,217.86,204.00,L7
2022-07-11 10:00:35+00:00,222.78,211.72,728.88,552.88,456.50,206.25,217.32,203.30,L8
2022-07-19 10:00:14+00:00,222.74,213.51,732.34,554.75,456.60,206.25,217.14,202.14,L9
2022-08-04 10:00:27+00:00,222.84,217.08,732.95,557.83,458.31,206.75,219.71,203.78,L9
2022-08-13 08:23:31+00:00,222.45,219.12,733.30,561.00,459.23,206.98,220.68,205.04,L7
2022-08-18 08:28:52+00:00,218.22,219.12,733.30,561.00,455.76,206.98,220.68,205.04,L7
2022-08-20 10:00:34+00:00,217.41,218.99,732.91,561.00,454.98,206.77,219.78,204.26,L9
2022-08-30 08:21:57+00:00,215.27,218.10,738.03,563.24,451.86,205.98,217.59,202.89,L7
2022-09-21 08:25:32+00:00,212.98,217.63,734.74,562.27,449.24,205.98,216.90,204.78,L7
2022-09-29 10:00:59+00:00,213.64,216.46,736.09,558.33,448.53,206.10,216.13,202.86,L8
2022-10-03 08:18:24+00:00,213.77,217.09,733.77,558.33,448.72,206.10,216.13,202.86,L7
2022-10-08 08:23:37+00:00,212.45,213.74,729.74,558.33,446.26,206.10,216.13,202.01,L7
2022-10-15 10:00:52+00:00,213.39,212.92,729.74,550.44,446.68,206.28,217.01,201.91,L8
2022-10-20 08:16:18+00:00,212.81,213.05,729.74,550.44,445.97,206.01,215.75,201.91,L7
2022-10-25 08:21:29+00:00,212.50,211.25,728.59,550.44,445.93,206.01,215.75,201.91,L7
2022-10-31 10:01:00+00:00,213.22,211.48,730.03,548.81,446.34,206.07,215.74,201.97,L8
2022-11-06 08:14:05+00:00,213.22,211.48,731.17,548.81,446.34,205.22,215.50,201.65,L7
2022-11-08 10:00:48+00:00,213.86,211.51,732.19,545.11,446.63,205.47,215.37,201.55,L9
2022-11-11 08:19:10+00:00,213.86,211.51,731.08,545.11,446.63,205.47,214.55,202.15,L7
2022-12-10 10:00:48+00:00,214.02,210.16,731.08,545.11,446.50,205.38,214.10,201.58,L9
2022-12-18 10:00:47+00:00,213.31,208.13,729.12,545.11,446.06,205.90,214.74,202.56,L8
2022-12-26 10:00:46+00:00,213.88,207.40,730.11,545.11,446.31,205.93,214.62,202.29,L9
2023-01-03 10:00:46+00:00,214.04,206.50,729.30,545.11,446.35,205.89,214.49,201.99,L8
2023-01-11 10:00:47+00:00,213.76,204.34,726.09,545.11,445.51,205.88,214.37,201.99,L9
2023-01-27 10:00:45+00:00,213.91,203.38,724.93,544.97,445.94,205.89,215.06,202.70,L9
2023-02-04 08:04:46+00:00,212.85,201.63,721.35,545.44,444.99,205.84,214.47,202.52,L7
2023-02-04 10:00:44+00:00,213.30,201.41,721.35,545.44,445.13,205.83,214.38,202.27,L8
2023-02-12 10:00:51+00:00,213.78,200.75,721.76,539.83,445.43,205.85,213.70,201.72,L9
2023-02-20 10:00:31+00:00,215.82,200.49,721.17,539.83,446.46,205.89,213.71,201.90,L8
2023-02-26 08:05:31+00:00,215.66,200.65,721.71,545.46,446.58,206.03,213.68,202.92,L7
2023-03-08 10:00:20+00:00,216.21,200.49,720.77,544.97,446.56,206.17,213.61,203.00,L8
2023-03-15 08:00:59+00:00,215.77,200.19,719.36,544.97,446.25,206.01,213.61,203.00,L7
2023-03-16 10:00:30+00:00,216.16,201.12,720.82,544.97,446.49,206.11,213.58,202.75,L9
2023-04-06 08:00:03+00:00,216.42,200.74,719.65,542.57,446.81,206.42,213.61,201.72,L7
2023-04-11 08:04:13+00:00,216.83,201.89,719.98,542.57,448.02,206.49,213.55,201.51,L7
2023-06-11 07:52:53+00:00,216.80,202.36,713.71,559.41,448.84,207.76,214.49,203.16,L7
2023-06-16 07:56:37+00:00,216.80,202.36,713.76,559.22,448.84,207.76,214.52,203.84,L7
2023-07-03 07:49:21+00:00,216.77,207.32,711.55,561.87,449.68,207.52,213.56,204.82,L7
2023-07-08 07:52:57+00:00,215.21,207.32,710.38,561.87,447.44,207.32,212.93,203.64,L7
2023-07-30 10:00:11+00:00,214.45,210.25,712.88,565.43,446.99,207.32,212.19,203.03,L8
2023-08-04 07:52:14+00:00,214.69,213.00,712.89,565.43,446.93,207.86,212.89,202.83,L7
2023-08-23 10:00:12+00:00,214.04,214.24,712.89,565.43,446.96,207.82,213.00,202.81,L9
2023-09-17 07:41:57+00:00,210.33,215.74,702.64,571.46,444.26,207.54,209.78,202.66,L7
2023-09-22 07:45:07+00:00,210.33,215.74,701.45,566.43,444.26,207.43,209.78,203.15,L7
2023-10-14 07:38:50+00:00,210.12,214.31,698.62,562.66,443.98,206.67,209.44,205.90,L7
2023-10-19 07:41:45+00:00,209.92,211.04,696.24,562.66,443.98,206.67,209.44,204.84,L7
2023-11-19 10:00:35+00:00,211.63,209.56,699.32,559.75,444.81,206.61,209.70,204.66,L8
2023-12-05 10:00:28+00:00,212.98,208.19,703.81,559.75,445.38,206.47,209.87,204.15,L8
2023-12-21 10:00:34+00:00,213.97,204.63,706.13,556.38,444.72,205.94,209.32,201.65,L8
2024-01-14 10:00:38+00:00,217.02,202.01,707.18,551.68,447.77,204.77,209.95,201.41,L9
2024-01-22 10:00:25+00:00,217.73,202.61,710.51,550.03,448.28,205.05,210.42,201.95,L8
2024-02-07 10:00:27+00:00,216.87,199.69,714.83,488.18,447.37,204.32,208.66,202.82,L8
2024-02-15 10:00:35+00:00,217.46,199.77,716.79,444.19,447.68,204.55,209.25,202.51,L9
2024-03-02 10:00:31+00:00,217.12,197.38,716.58,411.82,446.94,204.54,209.06,202.51,L9
2024-05-21 09:59:49+00:00,221.32,200.92,721.02,252.99,449.43,204.56,212.47,199.51,L9
2024-07-16 09:59:51+00:00,219.74,203.58,713.83,240.17,449.49,206.32,212.37,199.55,L8
2024-08-01 09:59:57+00:00,219.67,206.15,710.49,179.19,449.51,205.84,212.25,197.80,L8
2024-08-09 09:59:53+00:00,220.87,209.86,709.35,178.94,449.82,205.67,212.29,197.19,L9
2024-08-17 10:00:04+00:00,218.55,210.00,701.59,178.37,449.02,205.17,211.69,196.27,L8
2024-08-25 10:00:07+00:00,219.12,211.61,710.44,178.26,449.35,205.40,212.01,196.36,L9
2024-09-18 10:00:17+00:00,219.58,214.26,713.54,178.41,449.98,205.36,212.38,196.64,L8
2024-11-05 10:00:21+00:00,219.62,212.63,713.77,178.39,450.03,205.26,212.50,197.11,L8
2024-11-13 10:00:22+00:00,220.08,211.62,718.36,178.92,450.25,205.51,212.68,197.38,L9
2024-11-29 10:00:37+00:00,220.31,209.62,721.26,178.96,450.23,205.67,212.91,197.74,L9
2024-12-07 10:00:26+00:00,220.66,208.17,724.34,178.64,449.92,205.77,212.84,197.41,L8
2024-12-15 10:00:30+00:00,223.81,207.10,723.35,178.64,451.09,205.77,212.84,197.41,L9
2024-12-23 10:00:24+00:00,221.76,205.80,723.35,177.71,450.13,205.77,212.84,197.41,L8
2024-12-31 10:00:28+00:00,221.92,205.18,724.08,177.73,450.20,205.90,212.83,197.62,L9
2025-01-08 10:00:26+00:00,221.86,204.35,723.28,177.68,450.01,205.73,212.68,197.60,L8
2025-01-24 10:00:20+00:00,222.34,203.92,726.34,177.82,450.13,205.94,212.82,198.23,L8
2025-02-09 10:00:23+00:00,222.30,201.57,727.95,177.76,449.82,206.22,213.03,198.65,L8
2025-02-17 10:00:32+00:00,223.51,201.86,731.82,177.85,450.35,206.46,214.33,199.38,L9
2025-03-13 10:00:10+00:00,223.54,200.39,731.80,177.75,449.96,206.60,214.22,199.23,L8
2025-03-29 10:00:00+00:00,221.84,198.54,731.93,176.58,448.84,206.50,213.61,198.34,L8
2025-08-12 10:00:24+00:00,217.69,205.62,735.53,175.58,447.37,206.57,214.41,197.42,L9
2025-10-15 10:00:44+00:00,218.17,211.19,730.40,176.69,449.32,206.48,212.93,199.01,L9
