dates,satname,sar0238-0000,sar0238-0001,sar0238-0002,sar0238-0003,sar0238-0004,sar0238-0005,sar0238-0006,sar0238-0007
1997-11-18 09:40:14+00:00,L5,74.47,30.39,185.36,176.13,202.90,227.97,151.39,150.87
1997-12-20 09:41:00+00:00,L5,209.03,216.28,337.59,158.11,136.45,93.64,127.35,167.36
1998-01-12 09:47:44+00:00,L5,71.04,39.90,182.72,,209.62,223.21,132.30,146.13
1998-01-21 09:41:44+00:00,L5,89.27,80.99,190.50,,47.94,,116.57,152.51
1998-01-28 09:48:05+00:00,L5,88.62,97.93,191.31,179.95,208.43,226.09,133.95,153.29
1998-02-06 09:42:06+00:00,L5,100.69,121.71,203.41,190.78,216.40,,142.33,155.72
1998-02-13 09:48:25+00:00,L5,97.15,120.42,195.84,186.89,211.55,223.62,195.16,145.64
1998-03-01 09:48:41+00:00,L5,182.23,158.81,191.36,,203.74,202.96,203.83,146.81
1998-05-13 09:43:32+00:00,L5,251.96,288.34,341.88,241.12,315.99,250.40,247.59,240.69
1998-05-20 09:49:48+00:00,L5,234.77,275.07,286.37,224.83,203.75,233.68,232.67,224.05
1998-06-05 09:50:05+00:00,L5,224.99,271.70,295.84,217.55,201.97,225.43,230.71,224.09
1998-06-21 09:50:15+00:00,L5,230.55,269.78,298.37,228.77,208.76,235.44,239.04,229.05
1998-06-30 09:44:12+00:00,L5,232.01,277.86,282.44,229.55,286.13,235.35,245.14,226.15
1998-07-07 09:50:29+00:00,L5,232.38,271.18,295.43,219.97,205.16,231.57,241.46,226.61
1998-07-16 09:44:23+00:00,L5,250.26,273.21,287.82,229.79,207.31,223.57,244.12,231.76
1998-07-23 09:50:37+00:00,L5,228.24,270.26,285.81,216.91,205.52,226.11,234.18,224.20
1998-08-01 09:44:28+00:00,L5,240.18,282.72,296.32,235.98,301.49,238.51,245.44,236.48
1998-08-08 09:50:42+00:00,L5,257.68,284.70,295.93,237.71,286.92,237.83,250.44,232.15
1998-08-17 09:44:36+00:00,L5,233.89,281.16,289.82,237.92,301.36,233.70,243.48,232.09
1998-08-24 09:50:53+00:00,L5,211.02,244.31,264.83,199.88,180.74,202.07,219.81,203.10
1998-09-09 09:51:00+00:00,L5,213.97,218.35,265.01,206.35,192.35,214.20,221.76,202.51
1998-09-18 09:44:56+00:00,L5,209.82,245.67,268.02,213.99,206.44,217.25,225.03,205.22
1998-10-11 09:50:45+00:00,L5,,,,,242.21,250.97,231.91,145.23
1998-10-27 09:50:47+00:00,L5,204.18,147.72,196.59,193.12,164.43,,207.89,144.44
1998-11-05 09:45:03+00:00,L5,,,,,181.92,,204.20,157.80
1998-11-12 09:51:19+00:00,L5,89.60,117.81,186.27,183.84,197.52,211.47,154.59,150.16
1998-12-23 09:45:11+00:00,L5,176.80,498.02,303.49,,329.43,208.50,276.96,
1998-12-30 09:51:24+00:00,L5,74.06,53.57,189.34,179.19,208.07,236.09,131.19,154.30
1999-01-24 09:45:11+00:00,L5,70.95,28.51,191.28,180.30,213.57,227.03,136.63,157.76
1999-02-16 09:51:10+00:00,L5,105.91,129.18,194.17,189.00,212.98,224.29,139.76,154.95
1999-02-25 09:45:23+00:00,L5,208.17,145.74,207.16,203.98,217.06,240.60,170.61,163.90
1999-03-13 09:45:10+00:00,L5,204.65,214.00,197.38,210.03,211.96,232.64,221.44,163.16
1999-03-20 09:50:51+00:00,L5,197.79,182.69,189.04,195.73,188.66,201.43,214.03,153.99
1999-03-29 09:44:52+00:00,L5,212.97,236.18,264.45,207.40,191.02,213.33,228.53,187.40
1999-04-05 09:50:37+00:00,L5,251.78,269.17,307.91,,285.77,225.22,228.20,216.93
1999-04-14 09:44:51+00:00,L5,215.43,231.01,261.15,196.14,168.84,,220.75,194.74
1999-04-30 09:44:50+00:00,L5,250.71,276.83,312.78,237.21,307.86,244.53,259.36,244.17
1999-05-07 09:50:33+00:00,L5,237.15,286.58,298.17,240.26,286.04,236.49,251.15,230.08
1999-05-23 09:50:35+00:00,L5,213.36,234.30,262.11,186.45,170.19,,218.49,198.61
1999-06-01 09:44:14+00:00,L5,229.70,274.28,287.07,227.39,205.01,234.06,,
1999-06-17 09:44:05+00:00,L5,240.03,286.49,299.51,242.93,307.21,241.39,254.58,237.44
1999-06-24 09:49:48+00:00,L5,219.79,270.14,279.97,210.36,195.73,225.11,230.49,218.54
1999-07-02 10:05:02+00:00,L7,225.93,272.06,299.16,227.26,304.06,236.10,238.45,229.95
1999-07-03 09:43:56+00:00,L5,254.65,291.66,301.74,245.63,305.44,238.89,244.93,228.54
1999-07-10 09:50:04+00:00,L5,228.14,275.72,287.37,228.43,204.50,233.74,241.78,222.86
1999-07-18 10:05:06+00:00,L7,224.42,274.33,285.99,216.76,298.59,236.62,234.81,220.82
1999-07-19 09:43:52+00:00,L5,250.24,285.16,303.63,245.04,306.90,244.30,258.65,242.54
1999-07-26 09:49:38+00:00,L5,226.62,276.86,285.77,222.58,204.91,224.99,231.99,220.58
1999-08-03 10:05:13+00:00,L7,246.64,282.64,296.57,233.60,311.09,244.09,242.13,235.65
1999-08-12 09:59:01+00:00,L7,228.39,267.21,271.77,231.20,198.16,217.77,232.00,223.54
1999-08-20 09:43:39+00:00,L5,212.31,270.42,281.74,216.74,206.25,220.94,222.30,209.74
1999-08-27 09:49:16+00:00,L5,241.72,270.57,289.92,207.45,206.39,226.59,231.87,220.38
1999-08-28 09:59:04+00:00,L7,248.69,279.55,292.52,228.92,301.14,238.41,241.66,226.34
1999-09-04 10:05:15+00:00,L7,220.60,260.80,267.61,218.43,297.55,229.23,231.20,220.34
1999-09-12 09:49:07+00:00,L5,223.46,274.10,295.32,222.00,300.95,241.56,231.23,224.45
1999-09-13 09:58:59+00:00,L7,234.41,280.86,297.15,229.90,318.23,243.95,243.05,236.31
1999-10-06 10:05:21+00:00,L7,208.08,187.47,198.53,199.92,201.65,222.20,220.80,170.51
1999-10-07 09:42:45+00:00,L5,201.11,210.30,195.35,,303.31,231.35,240.29,164.15
1999-10-15 09:59:06+00:00,L7,,,,218.39,314.58,244.42,229.71,
1999-10-22 10:05:09+00:00,L7,205.20,154.55,200.37,200.65,201.66,225.79,228.86,152.04
1999-11-23 10:05:05+00:00,L7,20.31,7.28,194.61,177.94,166.53,,136.01,147.05
1999-12-01 09:47:27+00:00,L5,78.97,51.09,180.49,,207.72,221.20,124.73,143.02
1999-12-18 09:59:04+00:00,L7,66.81,19.95,186.65,160.35,212.23,222.41,128.28,149.86
2000-01-03 09:58:57+00:00,L7,71.95,21.22,186.97,165.95,214.44,227.24,127.37,150.67
2000-01-10 10:05:09+00:00,L7,75.11,55.69,193.00,,214.83,232.76,130.53,
2000-01-11 09:41:07+00:00,L5,75.67,48.48,185.72,165.88,234.30,,112.75,142.98
2000-01-19 09:58:54+00:00,L7,80.97,57.68,188.69,178.79,178.68,,124.18,150.85
2000-01-26 10:05:07+00:00,L7,82.38,113.23,189.32,186.13,216.05,229.06,134.57,148.95
2000-02-04 09:58:54+00:00,L7,85.31,113.99,191.08,184.52,205.95,214.30,135.63,144.69
2000-03-06 09:45:39+00:00,L5,213.03,176.04,197.22,,206.08,221.95,205.06,155.97
2000-03-07 09:58:42+00:00,L7,203.87,190.82,194.46,204.97,215.81,234.13,233.13,156.35
2000-03-30 10:04:50+00:00,L7,244.61,271.59,281.55,216.52,213.65,228.47,227.68,222.65
2000-04-24 09:58:27+00:00,L7,215.93,253.60,271.92,208.29,187.57,211.61,227.56,203.97
2000-05-01 10:04:36+00:00,L7,244.29,272.13,299.79,217.47,302.06,240.62,241.58,223.13
2000-05-25 09:48:12+00:00,L5,231.38,270.40,295.87,211.65,202.28,227.95,238.89,222.68
2000-06-02 10:04:13+00:00,L7,234.16,273.76,300.15,220.63,204.89,238.43,240.06,230.07
2000-06-18 10:04:09+00:00,L7,225.10,273.40,299.85,217.54,205.94,241.33,233.21,225.50
2000-06-19 09:42:35+00:00,L5,257.67,277.14,342.27,245.43,307.57,247.99,262.92,242.21
2000-06-27 09:57:49+00:00,L7,238.58,272.92,292.27,224.01,209.11,,,
2000-07-13 09:57:37+00:00,L7,218.47,258.63,280.64,213.97,176.93,,231.13,211.63
2000-07-20 10:03:41+00:00,L7,236.14,274.58,300.49,226.54,300.68,236.74,244.68,230.32
2000-07-28 09:49:27+00:00,L5,247.10,295.59,311.19,252.03,311.65,243.11,254.33,233.83
2000-07-29 09:57:19+00:00,L7,217.93,259.15,273.55,209.88,174.27,,231.22,210.30
2000-08-14 09:57:13+00:00,L7,250.60,282.74,295.29,234.61,307.05,242.33,249.60,231.64
2000-08-22 09:43:52+00:00,L5,234.04,282.47,325.73,224.16,300.80,235.85,242.09,224.45
2000-08-30 09:57:02+00:00,L7,224.64,276.70,298.69,225.81,304.23,237.98,237.99,228.51
2000-09-06 10:03:04+00:00,L7,262.53,281.89,288.23,228.61,303.39,239.21,235.74,230.99
2000-09-14 09:50:32+00:00,L5,256.44,273.27,296.15,224.09,303.67,240.06,240.65,211.91
2000-09-15 09:56:43+00:00,L7,225.82,272.69,300.25,,310.26,242.33,236.44,222.02
2000-10-01 09:56:34+00:00,L7,198.01,182.46,195.31,203.57,196.61,219.05,218.21,193.66
2000-10-08 10:02:18+00:00,L7,210.24,187.82,188.88,195.23,184.19,,214.01,151.40
2000-10-24 10:02:34+00:00,L7,207.56,186.01,196.16,199.62,219.20,246.32,212.92,155.36
2000-12-11 10:02:41+00:00,L7,74.81,59.74,193.66,,213.78,231.54,138.09,146.72
2000-12-19 09:51:29+00:00,L5,,,,,194.40,,264.35,
2000-12-20 09:56:33+00:00,L7,81.93,59.37,188.03,,211.69,,130.17,150.30
2001-01-05 09:56:33+00:00,L7,59.09,40.77,185.67,,199.61,209.92,114.72,146.30
2001-01-21 09:56:39+00:00,L7,32.78,,183.99,,188.20,,166.50,
2001-02-05 09:51:55+00:00,L5,,,,,,,,
2001-02-06 09:56:32+00:00,L7,83.30,8.32,166.42,,205.66,221.24,194.11,151.00
2001-02-14 09:46:08+00:00,L5,89.50,81.50,189.60,,189.96,208.72,208.73,177.41
2001-02-21 09:51:59+00:00,L5,,,,195.51,198.56,215.34,207.22,162.97
2001-03-09 09:52:02+00:00,L5,,,,,,,,
2001-03-17 10:02:34+00:00,L7,,,,202.68,209.61,,230.61,
2001-04-11 09:56:14+00:00,L7,212.27,255.13,274.25,216.95,173.67,,230.93,208.47
2001-04-18 10:02:26+00:00,L7,260.21,276.51,307.71,228.08,305.12,233.62,240.15,235.27
2001-05-12 09:52:05+00:00,L5,235.94,273.10,290.61,213.63,208.70,228.94,231.21,219.43
2001-05-13 09:56:03+00:00,L7,247.95,288.48,298.90,244.40,313.55,245.80,245.87,234.15
2001-05-28 09:52:12+00:00,L5,,,,,,,,
2001-05-29 09:55:55+00:00,L7,246.60,291.83,301.18,243.55,312.75,242.15,250.96,234.08
2001-06-05 10:01:58+00:00,L7,226.39,269.90,278.36,213.12,197.46,227.87,229.34,220.69
2001-06-06 09:46:30+00:00,L5,243.15,281.66,295.01,237.14,302.97,238.18,256.59,232.29
2001-06-13 09:52:40+00:00,L5,240.67,283.86,302.24,238.37,301.64,237.37,237.30,226.50
2001-06-14 09:55:43+00:00,L7,247.32,289.78,298.94,228.36,302.93,240.50,245.57,231.01
2001-06-21 10:01:47+00:00,L7,224.91,273.86,298.76,220.93,210.71,234.89,235.91,224.61
2001-06-30 09:55:29+00:00,L7,244.01,279.91,298.02,239.11,298.16,240.95,245.33,231.99
2001-07-23 10:01:35+00:00,L7,229.78,271.05,284.59,224.81,299.35,233.55,235.93,225.10
2001-07-31 09:52:38+00:00,L5,222.88,272.15,291.42,218.50,206.26,230.99,235.01,225.71
2001-08-01 09:55:16+00:00,L7,245.57,290.46,301.49,241.16,315.03,243.83,251.89,234.49
2001-08-08 10:01:18+00:00,L7,241.83,279.75,295.41,228.09,300.92,240.75,244.24,234.53
2001-08-16 09:52:37+00:00,L5,257.66,280.41,294.05,233.21,300.89,240.59,245.43,234.90
2001-08-17 09:54:57+00:00,L7,239.52,277.15,296.63,232.78,297.55,236.43,245.01,229.66
2001-08-24 10:01:06+00:00,L7,263.96,290.00,305.65,231.20,315.83,250.43,250.90,241.99
2001-08-25 09:46:22+00:00,L5,234.68,286.43,297.35,236.89,306.95,244.74,250.35,233.45
2001-09-09 10:00:54+00:00,L7,219.79,257.00,282.13,217.69,176.54,,234.39,214.07
2001-09-10 09:46:17+00:00,L5,207.28,231.09,260.72,196.66,154.61,,222.94,189.13
2001-09-18 09:54:35+00:00,L7,218.25,257.66,269.37,218.29,197.92,214.10,230.04,213.63
2001-09-25 10:00:22+00:00,L7,,,,,,,,
2001-10-19 09:51:50+00:00,L5,205.43,175.35,197.35,189.50,210.94,235.61,216.17,151.07
2001-11-13 09:45:42+00:00,L5,,,,,-39.14,214.44,286.23,
2001-11-29 09:45:41+00:00,L5,95.54,95.86,196.31,188.78,189.49,210.15,152.70,162.87
2001-12-07 09:54:41+00:00,L7,72.33,57.43,197.74,169.41,200.61,211.43,122.66,146.68
2001-12-22 09:51:19+00:00,L5,,,,,,,134.56,142.96
2001-12-30 10:00:55+00:00,L7,74.83,26.53,187.31,,193.91,217.89,122.30,
2002-01-07 09:50:56+00:00,L5,,,,,,,,
2002-01-08 09:54:52+00:00,L7,72.40,22.01,193.32,166.33,214.87,,119.79,149.05
2002-01-15 10:01:04+00:00,L7,81.07,58.98,190.07,173.55,213.85,225.99,134.28,147.75
2002-02-08 09:50:36+00:00,L5,91.01,118.34,188.82,179.31,194.99,214.99,141.74,157.52
2002-02-16 10:01:11+00:00,L7,194.73,136.93,193.04,197.32,206.62,221.35,213.50,149.59
2002-02-17 09:44:36+00:00,L5,112.46,130.30,205.95,193.33,212.01,228.65,146.45,149.44
2002-02-24 09:50:38+00:00,L5,204.06,175.54,205.54,197.84,173.81,,226.06,155.73
2002-03-04 10:01:15+00:00,L7,207.01,215.80,201.20,201.69,215.62,230.71,229.29,151.56
2002-03-12 09:49:59+00:00,L5,216.24,209.19,202.15,,315.69,240.10,237.41,175.45
2002-03-21 09:44:11+00:00,L5,207.75,190.25,203.99,208.25,195.08,213.38,220.04,179.83
2002-04-21 10:01:05+00:00,L7,234.00,272.33,298.58,229.43,219.26,235.48,239.32,234.39
2002-04-30 09:54:58+00:00,L7,241.41,251.72,279.70,226.23,296.50,223.31,229.17,214.33
2002-06-01 09:54:45+00:00,L7,248.02,295.89,307.00,237.43,311.75,247.99,254.13,235.93
2002-06-16 09:48:29+00:00,L5,228.19,269.46,292.61,218.13,196.25,233.12,233.76,223.51
2002-06-17 09:54:38+00:00,L7,248.25,288.82,300.22,241.18,310.79,242.55,255.02,235.61
2002-06-24 10:00:45+00:00,L7,250.26,294.72,310.65,245.07,315.88,244.93,255.75,236.69
2002-06-25 09:42:07+00:00,L5,247.78,277.86,288.95,227.87,202.24,221.67,235.28,222.78
2002-07-03 09:54:34+00:00,L7,232.88,264.31,285.41,224.24,205.44,220.12,237.28,219.63
2002-07-19 09:54:27+00:00,L7,224.78,269.68,298.62,224.15,206.69,226.21,235.49,217.75
2002-08-04 09:54:19+00:00,L7,242.96,284.15,293.05,236.33,314.41,242.03,248.42,235.16
2002-08-20 09:54:16+00:00,L7,250.07,333.12,301.15,236.74,323.59,243.50,247.03,235.69
2002-08-27 10:00:17+00:00,L7,251.19,283.14,300.26,229.20,309.79,240.35,241.07,233.95
2002-09-05 09:54:07+00:00,L7,261.84,278.67,300.00,232.75,311.82,242.48,240.01,225.21
2002-09-12 10:00:13+00:00,L7,258.25,277.32,286.81,,311.55,246.32,234.95,232.75
2002-09-21 09:53:54+00:00,L7,258.77,275.77,301.37,230.94,320.93,244.63,237.99,223.81
2002-09-28 09:59:40+00:00,L7,245.23,212.50,210.03,213.45,294.60,238.93,237.71,224.53
2002-10-14 10:00:00+00:00,L7,209.30,184.64,193.88,216.12,301.88,232.19,233.58,166.84
2002-10-23 09:53:55+00:00,L7,207.01,151.43,209.82,197.02,201.55,220.83,224.25,165.63
2003-01-18 10:00:46+00:00,L7,128.56,118.33,185.65,169.27,194.85,219.02,131.95,149.31
2003-01-27 09:54:37+00:00,L7,83.21,57.71,184.54,180.33,192.63,205.83,137.30,149.70
2003-02-03 10:00:54+00:00,L7,85.84,96.06,186.09,186.67,189.45,214.45,135.50,150.01
2003-02-12 09:54:48+00:00,L7,184.70,121.75,201.57,188.82,214.67,232.87,144.89,147.22
2003-02-19 10:00:59+00:00,L7,195.21,125.91,198.92,193.33,217.52,235.10,214.75,145.36
2003-03-16 09:54:51+00:00,L7,212.96,196.82,205.35,,304.19,229.05,230.10,
2003-03-23 10:00:58+00:00,L7,260.31,227.89,298.36,,308.45,239.14,223.59,223.88
2003-04-01 09:54:51+00:00,L7,259.96,284.70,308.43,,310.88,243.25,242.38,232.90
2003-04-08 10:01:04+00:00,L7,262.09,293.02,308.91,234.35,308.29,245.82,242.61,234.83
2003-04-17 09:54:53+00:00,L7,260.30,282.72,300.24,230.09,309.76,244.77,241.59,227.46
2003-04-24 10:01:03+00:00,L7,265.19,289.58,302.45,239.47,311.34,248.80,243.90,234.38
2003-05-03 09:54:54+00:00,L7,241.65,281.98,294.92,233.03,309.88,236.88,240.30,223.97
2003-05-19 09:54:48+00:00,L7,267.04,289.55,304.45,245.65,313.95,244.37,252.79,238.45
2003-05-26 10:01:00+00:00,L7,,,,,,,219.16,203.81
2003-06-28 09:42:14+00:00,L5,229.50,273.63,285.89,222.29,196.51,222.80,234.61,223.12
2003-07-05 09:48:33+00:00,L5,216.09,243.48,264.84,211.46,192.22,210.47,219.58,206.42
2003-07-14 09:42:31+00:00,L5,245.57,284.94,301.37,245.72,307.95,239.30,243.73,228.17
2003-07-21 09:48:49+00:00,L5,239.77,287.00,302.13,236.49,304.91,242.49,247.29,231.65
2003-07-30 09:42:49+00:00,L5,239.14,278.86,287.42,229.35,207.74,215.08,229.06,215.83
2003-08-06 09:49:08+00:00,L5,251.59,280.90,286.62,236.98,285.93,242.93,249.23,233.53
2003-08-30 10:00:16+00:00,L7,,,,,,,,203.79
2003-08-31 09:43:23+00:00,L5,229.10,270.92,279.34,230.12,207.65,222.75,230.25,222.40
2003-09-07 09:49:41+00:00,L5,253.32,280.61,292.64,222.63,214.92,239.83,236.17,229.66
2003-09-16 09:43:40+00:00,L5,253.23,279.31,288.73,223.20,306.43,242.68,240.70,230.59
2003-09-23 09:49:56+00:00,L5,219.70,262.25,278.04,222.81,304.47,236.91,226.38,226.63
2003-11-18 10:00:56+00:00,L7,102.44,121.53,184.27,169.24,,,,
2003-12-13 09:54:54+00:00,L7,,,,173.15,204.25,225.96,126.85,148.65
2003-12-20 10:01:08+00:00,L7,77.09,,196.16,184.51,216.82,234.96,228.62,
2004-01-30 09:55:12+00:00,L7,86.45,,184.39,186.74,203.04,213.55,139.87,148.21
2004-02-23 09:45:06+00:00,L5,199.67,488.24,204.64,,393.74,256.15,225.24,
2004-03-09 10:01:32+00:00,L7,194.13,167.27,185.20,195.87,178.51,,211.22,152.45
2004-03-17 09:51:25+00:00,L5,202.31,216.59,193.82,198.52,214.68,230.66,,
2004-04-02 09:51:35+00:00,L5,255.05,284.20,309.44,238.46,304.82,242.90,235.22,229.49
2004-04-18 09:52:06+00:00,L5,234.42,276.88,323.98,237.05,292.46,,247.67,
2004-04-27 09:46:10+00:00,L5,267.74,288.12,301.39,241.14,306.99,240.49,246.97,242.08
2004-05-20 09:53:00+00:00,L5,239.13,282.76,295.82,237.81,302.13,241.46,233.43,227.30
2004-05-29 09:47:04+00:00,L5,235.33,280.53,292.12,236.00,286.87,230.67,231.89,222.45
2004-06-05 09:53:28+00:00,L5,218.18,243.71,266.66,210.30,190.21,208.19,220.93,210.48
2004-06-06 09:55:14+00:00,L7,250.58,286.77,309.21,,,,243.36,232.12
2004-06-22 09:55:09+00:00,L7,237.35,276.11,293.25,234.57,279.27,234.87,242.33,227.32
2004-06-30 09:48:01+00:00,L5,249.41,276.93,308.01,238.80,300.83,223.45,238.28,226.34
2004-07-15 10:01:17+00:00,L7,219.81,265.30,280.70,217.81,,,,
2004-07-16 09:48:28+00:00,L5,230.97,271.86,281.77,221.67,286.88,234.20,240.58,221.24
2004-08-08 09:55:08+00:00,L5,232.73,280.72,293.83,225.64,203.85,235.03,239.91,226.87
2004-08-16 10:01:07+00:00,L7,261.37,277.28,301.34,233.42,311.01,242.95,250.43,234.41
2004-08-17 09:49:12+00:00,L5,239.98,282.33,298.94,238.26,305.04,240.99,248.97,231.79
2004-08-24 09:55:35+00:00,L5,229.56,277.99,287.50,227.16,212.62,234.83,239.46,232.96
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,238.66,281.75,291.72,239.50,307.06,236.05,240.81,223.71
2004-09-09 09:56:00+00:00,L5,249.87,280.29,288.11,234.72,303.33,242.05,237.24,234.21
2004-09-18 09:50:02+00:00,L5,210.62,246.70,269.28,239.87,300.95,231.54,236.05,214.02
2004-10-03 10:00:52+00:00,L7,204.79,,,,,,,
2004-10-20 09:50:44+00:00,L5,96.72,117.25,210.27,192.98,191.39,219.44,208.27,153.32
2004-11-04 10:01:12+00:00,L7,,,,185.57,209.88,227.29,213.15,148.86
2004-11-05 09:51:03+00:00,L5,92.92,118.79,192.98,178.87,207.59,224.08,142.02,143.36
2004-11-13 09:55:04+00:00,L7,,543.78,,,,293.42,231.93,152.04
2004-12-06 10:01:28+00:00,L7,,106.16,,,,,,150.65
2004-12-14 09:58:00+00:00,L5,68.69,29.69,189.74,,208.88,234.77,131.49,153.54
2004-12-22 10:01:35+00:00,L7,28.74,,,2.06,108.30,,121.46,148.08
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,81.63,36.99,193.71,179.95,215.78,238.57,140.15,141.82
2005-01-31 09:58:37+00:00,L5,88.03,114.62,184.62,180.37,187.23,,145.23,159.27
2005-02-09 09:52:34+00:00,L5,87.95,96.35,188.10,180.77,220.22,239.36,144.33,156.62
2005-02-16 09:58:53+00:00,L5,194.14,135.06,198.76,193.53,189.09,211.03,222.34,152.53
2005-03-12 10:02:01+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,267.80,281.93,316.27,232.76,311.81,247.61,236.48,228.54
2005-03-28 10:01:59+00:00,L7,209.13,249.54,267.58,215.36,207.63,,,
2005-04-06 09:55:46+00:00,L7,269.54,293.41,307.15,244.86,313.99,250.20,251.00,235.79
2005-04-21 09:59:04+00:00,L5,208.34,614.20,324.26,,364.96,,503.54,
2005-06-08 09:59:48+00:00,L5,228.39,240.06,264.27,208.35,195.22,,,
2005-06-24 09:59:54+00:00,L5,233.90,277.74,289.25,228.09,287.01,235.89,234.24,224.14
2005-07-03 09:53:45+00:00,L5,238.97,279.73,291.71,233.39,286.98,229.44,247.18,225.80
2005-07-10 10:00:00+00:00,L5,,,,,,,224.52,219.87
2005-07-19 09:53:56+00:00,L5,,,,,168.41,176.24,,
2005-07-26 10:00:12+00:00,L5,239.03,281.80,293.42,237.62,286.30,238.58,256.25,232.26
2005-08-27 10:00:25+00:00,L5,,,,219.51,206.85,235.14,232.29,227.07
2005-09-04 10:01:28+00:00,L7,236.09,277.42,305.06,231.85,308.24,,,
2005-09-05 09:54:15+00:00,L5,249.60,281.93,292.50,235.49,303.34,234.81,237.32,230.51
2005-10-14 10:00:21+00:00,L5,197.39,194.37,193.61,201.79,204.99,226.28,220.13,154.12
2005-10-22 10:01:32+00:00,L7,329.54,232.88,489.20,198.42,570.11,239.90,224.21,151.47
2005-10-30 10:00:20+00:00,L5,200.31,147.02,202.26,193.91,211.52,233.09,222.63,151.90
2005-10-31 09:55:28+00:00,L7,192.67,122.19,187.16,186.50,209.59,244.08,,
2005-11-08 09:54:22+00:00,L5,179.52,127.41,197.86,189.08,214.79,231.10,207.90,150.76
2005-12-18 09:55:45+00:00,L7,57.91,689.95,,,,,476.73,
2006-01-19 09:56:03+00:00,L7,76.96,21.23,186.28,172.94,176.44,202.52,116.77,
2006-02-11 10:01:58+00:00,L7,,,,,,212.16,212.74,146.12
2006-02-12 09:56:36+00:00,L5,183.65,130.10,194.94,186.83,209.72,230.34,202.25,157.03
2006-05-26 10:04:33+00:00,L5,214.19,252.18,274.86,209.96,195.07,212.68,222.16,211.44
2006-06-04 09:58:32+00:00,L5,232.26,274.02,277.61,231.05,208.32,224.00,233.46,222.25
2006-06-12 09:56:09+00:00,L7,247.42,289.45,305.01,,,,,234.92
2006-07-06 09:59:03+00:00,L5,234.80,282.69,294.35,238.42,286.46,235.36,243.41,228.90
2006-07-14 09:55:56+00:00,L7,243.55,289.15,295.05,241.11,313.92,249.38,,
2006-07-21 10:02:03+00:00,L7,246.58,289.76,302.38,238.53,312.31,,,
2006-07-30 09:55:49+00:00,L7,228.78,737.18,275.81,,,,,
2006-08-06 10:02:00+00:00,L7,,,,213.55,194.87,215.30,232.26,216.11
2006-08-14 10:05:44+00:00,L5,230.06,260.74,278.16,226.03,205.09,222.35,231.17,223.27
2006-08-22 10:01:34+00:00,L7,,,,,194.68,212.79,222.35,199.68
2006-08-23 09:59:39+00:00,L5,253.28,273.65,283.90,231.55,287.01,227.46,241.31,223.66
2006-10-10 10:00:13+00:00,L5,229.71,192.31,204.99,215.21,212.02,235.28,213.82,157.62
2006-10-26 10:00:24+00:00,L5,209.83,146.84,191.80,197.76,206.17,231.20,223.10,152.14
2006-11-03 09:55:55+00:00,L7,200.15,137.76,197.91,189.48,214.17,231.05,215.33,154.15
2006-11-18 10:06:47+00:00,L5,185.90,160.75,182.29,,185.66,,235.58,213.77
2006-11-19 09:56:06+00:00,L7,,,,,224.89,222.90,222.33,141.27
2006-12-12 10:02:28+00:00,L7,78.62,59.03,,,,,,
2006-12-20 10:07:01+00:00,L5,123.79,143.44,186.10,,207.23,234.93,221.99,144.89
2006-12-28 10:02:31+00:00,L7,,,192.53,167.84,214.51,230.97,141.97,146.73
2007-01-06 09:56:21+00:00,L7,73.23,,192.83,176.63,197.33,211.11,115.23,150.59
2007-01-13 10:02:31+00:00,L7,87.27,306.93,258.79,217.94,194.75,,102.52,
2007-01-30 10:01:05+00:00,L5,107.65,115.68,191.94,181.40,208.37,231.00,137.49,152.26
2007-03-27 09:56:40+00:00,L7,,,,231.42,309.33,241.67,251.37,230.80
2007-05-06 10:00:44+00:00,L5,,,,,158.41,201.52,212.01,189.85
2007-05-13 10:06:51+00:00,L5,239.05,280.12,309.21,235.40,271.04,238.86,239.84,229.85
2007-05-30 09:56:23+00:00,L7,219.95,249.95,269.38,205.52,180.12,,219.75,199.62
2007-06-14 10:06:23+00:00,L5,,,,222.14,187.86,,229.39,211.41
2007-06-30 10:06:06+00:00,L5,232.30,273.77,291.03,225.31,206.13,224.28,231.61,219.90
2007-07-01 09:56:22+00:00,L7,241.38,279.85,294.34,240.45,295.96,244.13,252.27,234.52
2007-07-08 10:02:32+00:00,L7,,,,,,,234.09,220.25
2007-07-09 09:59:51+00:00,L5,243.05,283.19,301.18,238.33,306.02,237.97,245.33,233.12
2007-07-16 10:05:58+00:00,L5,231.62,270.95,298.69,223.94,194.88,228.40,230.99,224.06
2007-07-17 09:56:19+00:00,L7,240.32,277.99,294.22,229.10,206.65,,,
2007-07-25 09:59:43+00:00,L5,,,,,188.55,206.56,222.44,205.00
2007-08-01 10:05:49+00:00,L5,226.28,257.06,286.18,214.26,188.28,225.51,232.30,222.26
2007-08-17 10:05:39+00:00,L5,224.34,228.25,274.30,205.00,183.58,,222.12,208.65
2007-09-02 10:05:29+00:00,L5,230.14,274.21,294.72,220.98,203.84,224.52,231.16,230.86
2007-10-04 10:05:14+00:00,L5,202.91,179.62,205.26,205.78,196.71,,,151.32
