dates,sar0238-0000,sar0238-0001,sar0238-0002,sar0238-0003,sar0238-0004,sar0238-0005,sar0238-0006,sar0238-0007,satname
1999-01-24 09:45:11+00:00,,,191.28,180.3,213.57,227.03,136.63,157.76,L5
1999-02-16 09:51:10+00:00,,,194.17,189.0,212.98,224.29,139.76,154.95,L5
1999-02-25 09:45:23+00:00,208.17,,207.16,203.98,217.06,240.6,170.61,163.9,L5
1999-03-13 09:45:10+00:00,204.65,214.0,197.38,210.03,211.96,232.64,221.44,163.16,L5
1999-03-20 09:50:51+00:00,197.79,182.69,189.04,195.73,188.66,201.43,214.03,153.99,L5
1999-03-29 09:44:52+00:00,212.97,236.18,,207.4,191.02,213.33,228.53,187.4,L5
1999-04-05 09:50:37+00:00,251.78,269.17,,,,225.22,228.2,216.93,L5
1999-04-14 09:44:51+00:00,215.43,231.01,261.15,196.14,168.84,,220.75,194.74,L5
1999-04-30 09:44:50+00:00,250.71,,312.78,,,244.53,259.36,244.17,L5
1999-05-07 09:50:33+00:00,237.15,,298.17,,,236.49,251.15,230.08,L5
1999-05-23 09:50:35+00:00,213.36,234.3,262.11,186.45,170.19,,218.49,198.61,L5
1999-06-01 09:44:14+00:00,229.7,274.28,287.07,227.39,205.01,234.06,,,L5
1999-06-17 09:44:05+00:00,240.03,286.49,299.51,242.93,,241.39,254.58,237.44,L5
1999-06-24 09:49:48+00:00,219.79,270.14,279.97,210.36,195.73,225.11,230.49,218.54,L5
1999-07-02 10:05:02+00:00,225.93,272.06,299.16,227.26,,236.1,238.45,229.95,L7
1999-07-03 09:43:56+00:00,254.65,291.66,301.74,245.63,,238.89,244.93,228.54,L5
1999-07-10 09:50:04+00:00,228.14,275.72,287.37,228.43,204.5,233.74,241.78,222.86,L5
1999-07-18 10:05:06+00:00,224.42,274.33,285.99,216.76,,236.62,234.81,220.82,L7
1999-07-19 09:43:52+00:00,250.24,285.16,303.63,245.04,,244.3,258.65,242.54,L5
1999-07-26 09:49:38+00:00,226.62,276.86,285.77,222.58,204.91,224.99,231.99,220.58,L5
1999-08-03 10:05:13+00:00,246.64,282.64,296.57,233.6,,244.09,242.13,235.65,L7
1999-08-12 09:59:01+00:00,228.39,267.21,271.77,231.2,198.16,217.77,232.0,223.54,L7
1999-08-20 09:43:39+00:00,212.31,270.42,281.74,216.74,206.25,220.94,222.3,209.74,L5
1999-08-27 09:49:16+00:00,241.72,270.57,289.92,207.45,206.39,226.59,231.87,220.38,L5
1999-08-28 09:59:04+00:00,248.69,279.55,292.52,228.92,301.14,238.41,241.66,226.34,L7
1999-09-04 10:05:15+00:00,220.6,260.8,267.61,218.43,297.55,229.23,231.2,220.34,L7
1999-09-12 09:49:07+00:00,223.46,274.1,295.32,222.0,300.95,241.56,231.23,224.45,L5
1999-09-13 09:58:59+00:00,234.41,280.86,297.15,229.9,318.23,243.95,243.05,236.31,L7
1999-10-06 10:05:21+00:00,208.08,187.47,198.53,199.92,,222.2,220.8,170.51,L7
1999-10-07 09:42:45+00:00,201.11,210.3,195.35,,303.31,231.35,240.29,164.15,L5
1999-10-15 09:59:06+00:00,,,,218.39,314.58,244.42,229.71,,L7
1999-10-22 10:05:09+00:00,205.2,,200.37,200.65,,225.79,228.86,152.04,L7
1999-11-23 10:05:05+00:00,,,194.61,177.94,,,136.01,147.05,L7
1999-12-01 09:47:27+00:00,78.97,51.09,180.49,,207.72,221.2,124.73,143.02,L5
1999-12-18 09:59:04+00:00,66.81,19.95,186.65,160.35,212.23,222.41,128.28,149.86,L7
2000-01-03 09:58:57+00:00,71.95,21.22,186.97,165.95,214.44,227.24,127.37,150.67,L7
2000-01-10 10:05:09+00:00,75.11,55.69,193.0,,214.83,232.76,130.53,,L7
2000-01-11 09:41:07+00:00,75.67,48.48,185.72,165.88,234.3,,112.75,142.98,L5
2000-01-19 09:58:54+00:00,80.97,57.68,188.69,178.79,178.68,,124.18,150.85,L7
2000-01-26 10:05:07+00:00,82.38,113.23,189.32,186.13,216.05,229.06,134.57,148.95,L7
2000-02-04 09:58:54+00:00,85.31,113.99,191.08,184.52,205.95,214.3,135.63,144.69,L7
2000-03-06 09:45:39+00:00,213.03,176.04,197.22,,206.08,221.95,205.06,155.97,L5
2000-03-07 09:58:42+00:00,203.87,190.82,194.46,204.97,215.81,234.13,233.13,156.35,L7
2000-03-30 10:04:50+00:00,244.61,271.59,281.55,216.52,213.65,228.47,227.68,222.65,L7
2000-04-24 09:58:27+00:00,215.93,253.6,271.92,208.29,187.57,211.61,227.56,203.97,L7
2000-05-01 10:04:36+00:00,244.29,272.13,299.79,217.47,,240.62,241.58,223.13,L7
2000-05-25 09:48:12+00:00,231.38,270.4,295.87,211.65,202.28,227.95,238.89,222.68,L5
2000-06-02 10:04:13+00:00,234.16,273.76,300.15,220.63,204.89,238.43,240.06,230.07,L7
2000-06-18 10:04:09+00:00,225.1,273.4,299.85,217.54,205.94,241.33,233.21,225.5,L7
2000-06-19 09:42:35+00:00,257.67,277.14,,245.43,,247.99,262.92,242.21,L5
2000-06-27 09:57:49+00:00,238.58,272.92,292.27,224.01,209.11,,,,L7
2000-07-13 09:57:37+00:00,218.47,258.63,280.64,213.97,176.93,,231.13,211.63,L7
2000-07-20 10:03:41+00:00,236.14,274.58,300.49,226.54,,236.74,244.68,230.32,L7
2000-07-28 09:49:27+00:00,247.1,295.59,311.19,252.03,,243.11,254.33,233.83,L5
2000-07-29 09:57:19+00:00,217.93,259.15,273.55,209.88,174.27,,231.22,210.3,L7
2000-08-14 09:57:13+00:00,250.6,282.74,295.29,234.61,307.05,242.33,249.6,231.64,L7
2000-08-22 09:43:52+00:00,234.04,282.47,325.73,224.16,300.8,235.85,242.09,224.45,L5
2000-08-30 09:57:02+00:00,224.64,276.7,298.69,225.81,304.23,237.98,237.99,228.51,L7
2000-09-06 10:03:04+00:00,262.53,281.89,288.23,228.61,303.39,239.21,235.74,230.99,L7
2000-09-14 09:50:32+00:00,256.44,273.27,296.15,224.09,303.67,240.06,240.65,211.91,L5
2000-09-15 09:56:43+00:00,225.82,272.69,300.25,,310.26,242.33,236.44,222.02,L7
2000-10-01 09:56:34+00:00,198.01,182.46,195.31,203.57,196.61,219.05,218.21,193.66,L7
2000-10-08 10:02:18+00:00,210.24,187.82,188.88,195.23,184.19,,214.01,151.4,L7
2000-10-24 10:02:34+00:00,207.56,186.01,196.16,199.62,219.2,246.32,212.92,155.36,L7
2000-12-11 10:02:41+00:00,74.81,59.74,193.66,,213.78,231.54,,146.72,L7
2000-12-19 09:51:29+00:00,,,,,194.4,,,,L5
2000-12-20 09:56:33+00:00,81.93,59.37,188.03,,211.69,,,150.3,L7
2001-01-05 09:56:33+00:00,59.09,40.77,185.67,,199.61,209.92,,146.3,L7
2001-01-21 09:56:39+00:00,32.78,,183.99,,188.2,,166.5,,L7
2001-02-06 09:56:32+00:00,83.3,8.32,166.42,,205.66,221.24,194.11,151.0,L7
2001-02-14 09:46:08+00:00,89.5,81.5,189.6,,189.96,208.72,208.73,177.41,L5
2001-02-21 09:51:59+00:00,,,,195.51,198.56,215.34,207.22,162.97,L5
2001-03-17 10:02:34+00:00,,,,202.68,209.61,,230.61,,L7
2001-04-11 09:56:14+00:00,212.27,255.13,274.25,216.95,173.67,,230.93,208.47,L7
2001-04-18 10:02:26+00:00,260.21,276.51,307.71,228.08,,233.62,240.15,235.27,L7
2001-05-12 09:52:05+00:00,235.94,273.1,290.61,213.63,208.7,228.94,231.21,219.43,L5
2001-05-13 09:56:03+00:00,247.95,288.48,298.9,244.4,,245.8,245.87,234.15,L7
2001-05-29 09:55:55+00:00,246.6,291.83,301.18,243.55,,242.15,250.96,234.08,L7
2001-06-05 10:01:58+00:00,226.39,269.9,278.36,213.12,197.46,227.87,229.34,220.69,L7
2001-06-06 09:46:30+00:00,243.15,281.66,295.01,237.14,,238.18,256.59,232.29,L5
2001-06-13 09:52:40+00:00,240.67,283.86,302.24,238.37,,237.37,237.3,226.5,L5
2001-06-14 09:55:43+00:00,247.32,289.78,298.94,228.36,,240.5,245.57,231.01,L7
2001-06-21 10:01:47+00:00,224.91,273.86,298.76,220.93,210.71,234.89,235.91,224.61,L7
2001-06-30 09:55:29+00:00,244.01,279.91,298.02,239.11,,240.95,245.33,231.99,L7
2001-07-23 10:01:35+00:00,229.78,271.05,284.59,224.81,,233.55,235.93,225.1,L7
2001-07-31 09:52:38+00:00,222.88,272.15,291.42,218.5,206.26,230.99,235.01,225.71,L5
2001-08-01 09:55:16+00:00,245.57,290.46,301.49,241.16,315.03,243.83,251.89,234.49,L7
2001-08-08 10:01:18+00:00,241.83,279.75,295.41,228.09,300.92,240.75,244.24,234.53,L7
2001-08-16 09:52:37+00:00,257.66,280.41,294.05,233.21,300.89,240.59,245.43,234.9,L5
2001-08-17 09:54:57+00:00,239.52,277.15,296.63,232.78,297.55,236.43,245.01,229.66,L7
2001-08-24 10:01:06+00:00,263.96,290.0,305.65,231.2,315.83,250.43,250.9,241.99,L7
2001-08-25 09:46:22+00:00,234.68,286.43,297.35,236.89,306.95,244.74,250.35,233.45,L5
2001-09-09 10:00:54+00:00,219.79,257.0,282.13,217.69,,,234.39,214.07,L7
2001-09-10 09:46:17+00:00,207.28,231.09,260.72,196.66,,,222.94,189.13,L5
2001-09-18 09:54:35+00:00,218.25,257.66,269.37,218.29,197.92,214.1,230.04,213.63,L7
2001-10-19 09:51:50+00:00,205.43,175.35,197.35,189.5,210.94,235.61,216.17,151.07,L5
2001-11-13 09:45:42+00:00,,,,,,214.44,,,L5
2001-11-29 09:45:41+00:00,95.54,95.86,196.31,188.78,189.49,210.15,152.7,162.87,L5
2001-12-07 09:54:41+00:00,72.33,57.43,197.74,169.41,200.61,211.43,122.66,146.68,L7
2001-12-22 09:51:19+00:00,,,,,,,134.56,142.96,L5
2001-12-30 10:00:55+00:00,74.83,26.53,187.31,,193.91,217.89,122.3,,L7
2002-01-08 09:54:52+00:00,72.4,22.01,193.32,166.33,214.87,,119.79,149.05,L7
2002-01-15 10:01:04+00:00,81.07,58.98,190.07,173.55,213.85,225.99,134.28,147.75,L7
2002-02-08 09:50:36+00:00,91.01,118.34,188.82,179.31,194.99,214.99,141.74,157.52,L5
2002-02-16 10:01:11+00:00,,136.93,193.04,197.32,206.62,221.35,,149.59,L7
2002-02-17 09:44:36+00:00,112.46,130.3,205.95,193.33,212.01,228.65,146.45,149.44,L5
2002-02-24 09:50:38+00:00,204.06,175.54,205.54,197.84,173.81,,226.06,155.73,L5
2002-03-04 10:01:15+00:00,207.01,215.8,201.2,201.69,,230.71,229.29,151.56,L7
2002-03-12 09:49:59+00:00,216.24,209.19,202.15,,,240.1,237.41,175.45,L5
2002-03-21 09:44:11+00:00,207.75,190.25,203.99,208.25,195.08,213.38,220.04,179.83,L5
2002-04-21 10:01:05+00:00,234.0,272.33,298.58,229.43,219.26,235.48,239.32,234.39,L7
2002-04-30 09:54:58+00:00,241.41,251.72,279.7,226.23,,223.31,229.17,214.33,L7
2002-06-01 09:54:45+00:00,248.02,295.89,307.0,237.43,,247.99,254.13,235.93,L7
2002-06-16 09:48:29+00:00,228.19,269.46,292.61,218.13,196.25,233.12,233.76,223.51,L5
2002-06-17 09:54:38+00:00,248.25,288.82,300.22,241.18,,242.55,255.02,235.61,L7
2002-06-24 10:00:45+00:00,250.26,294.72,310.65,245.07,,244.93,255.75,236.69,L7
2002-06-25 09:42:07+00:00,247.78,277.86,288.95,227.87,202.24,221.67,235.28,222.78,L5
2002-07-03 09:54:34+00:00,232.88,264.31,285.41,224.24,205.44,220.12,237.28,219.63,L7
2002-07-19 09:54:27+00:00,224.78,269.68,298.62,224.15,206.69,226.21,235.49,217.75,L7
2002-08-04 09:54:19+00:00,242.96,284.15,293.05,236.33,314.41,242.03,248.42,235.16,L7
2002-08-20 09:54:16+00:00,250.07,,301.15,236.74,323.59,243.5,247.03,235.69,L7
2002-08-27 10:00:17+00:00,251.19,283.14,300.26,229.2,309.79,240.35,241.07,233.95,L7
2002-09-05 09:54:07+00:00,261.84,278.67,300.0,232.75,311.82,242.48,240.01,225.21,L7
2002-09-12 10:00:13+00:00,258.25,277.32,286.81,,311.55,246.32,234.95,232.75,L7
2002-09-21 09:53:54+00:00,258.77,275.77,301.37,230.94,320.93,244.63,237.99,223.81,L7
2002-09-28 09:59:40+00:00,245.23,212.5,210.03,213.45,294.6,238.93,237.71,224.53,L7
2002-10-14 10:00:00+00:00,209.3,184.64,193.88,216.12,301.88,232.19,233.58,166.84,L7
2002-10-23 09:53:55+00:00,207.01,151.43,209.82,197.02,201.55,220.83,224.25,165.63,L7
2003-01-18 10:00:46+00:00,,118.33,185.65,169.27,194.85,219.02,131.95,149.31,L7
2003-01-27 09:54:37+00:00,,57.71,184.54,180.33,192.63,205.83,137.3,149.7,L7
2003-02-03 10:00:54+00:00,,96.06,186.09,186.67,189.45,214.45,135.5,150.01,L7
2003-02-12 09:54:48+00:00,184.7,121.75,201.57,188.82,214.67,232.87,144.89,147.22,L7
2003-02-19 10:00:59+00:00,195.21,125.91,198.92,193.33,217.52,235.1,214.75,145.36,L7
2003-03-16 09:54:51+00:00,212.96,196.82,205.35,,304.19,229.05,230.1,,L7
2003-03-23 10:00:58+00:00,260.31,227.89,298.36,,308.45,239.14,223.59,223.88,L7
2003-04-01 09:54:51+00:00,259.96,284.7,308.43,,310.88,243.25,242.38,232.9,L7
2003-04-08 10:01:04+00:00,262.09,293.02,308.91,234.35,308.29,245.82,242.61,234.83,L7
2003-04-17 09:54:53+00:00,260.3,282.72,300.24,230.09,309.76,244.77,241.59,227.46,L7
2003-04-24 10:01:03+00:00,265.19,289.58,302.45,239.47,311.34,248.8,243.9,234.38,L7
2003-05-03 09:54:54+00:00,241.65,281.98,294.92,233.03,309.88,236.88,240.3,223.97,L7
2003-05-19 09:54:48+00:00,267.04,289.55,304.45,245.65,313.95,244.37,252.79,238.45,L7
2003-05-26 10:01:00+00:00,,,,,,,219.16,203.81,L7
2003-06-28 09:42:14+00:00,229.5,273.63,285.89,222.29,,222.8,234.61,223.12,L5
2003-07-05 09:48:33+00:00,216.09,243.48,264.84,211.46,,210.47,219.58,206.42,L5
2003-07-14 09:42:31+00:00,245.57,284.94,301.37,245.72,307.95,239.3,243.73,228.17,L5
2003-07-21 09:48:49+00:00,239.77,287.0,302.13,236.49,304.91,242.49,247.29,231.65,L5
2003-07-30 09:42:49+00:00,239.14,278.86,287.42,229.35,,215.08,229.06,215.83,L5
2003-08-06 09:49:08+00:00,251.59,280.9,286.62,236.98,285.93,242.93,249.23,233.53,L5
2003-08-30 10:00:16+00:00,,,,,,,,203.79,L7
2003-08-31 09:43:23+00:00,229.1,270.92,279.34,230.12,,222.75,230.25,222.4,L5
2003-09-07 09:49:41+00:00,253.32,280.61,292.64,222.63,,239.83,236.17,229.66,L5
2003-09-16 09:43:40+00:00,253.23,279.31,288.73,223.2,306.43,242.68,240.7,230.59,L5
2003-09-23 09:49:56+00:00,219.7,262.25,278.04,222.81,304.47,236.91,226.38,226.63,L5
2003-11-18 10:00:56+00:00,,,184.27,169.24,,,,,L7
2003-12-13 09:54:54+00:00,,,,173.15,,225.96,,,L7
2003-12-20 10:01:08+00:00,,,196.16,184.51,,234.96,228.62,,L7
2004-01-30 09:55:12+00:00,,,184.39,186.74,,213.55,,,L7
2004-02-23 09:45:06+00:00,199.67,,204.64,,,256.15,225.24,,L5
2004-03-09 10:01:32+00:00,194.13,,185.2,195.87,,,211.22,,L7
2004-03-17 09:51:25+00:00,202.31,,193.82,198.52,,230.66,,,L5
2004-04-02 09:51:35+00:00,255.05,284.2,309.44,238.46,304.82,242.9,235.22,229.49,L5
2004-04-18 09:52:06+00:00,234.42,276.88,323.98,237.05,292.46,,247.67,,L5
2004-04-27 09:46:10+00:00,267.74,288.12,301.39,241.14,306.99,240.49,246.97,242.08,L5
2004-05-20 09:53:00+00:00,239.13,282.76,295.82,237.81,302.13,241.46,233.43,227.3,L5
2004-05-29 09:47:04+00:00,235.33,280.53,292.12,236.0,286.87,230.67,231.89,222.45,L5
2004-06-05 09:53:28+00:00,218.18,243.71,266.66,210.3,,208.19,220.93,210.48,L5
2004-06-06 09:55:14+00:00,250.58,286.77,309.21,,,,243.36,232.12,L7
2004-06-22 09:55:09+00:00,237.35,276.11,293.25,234.57,279.27,234.87,242.33,227.32,L7
2004-06-30 09:48:01+00:00,249.41,276.93,308.01,238.8,300.83,223.45,238.28,226.34,L5
2004-07-15 10:01:17+00:00,219.81,265.3,280.7,217.81,,,,,L7
2004-07-16 09:48:28+00:00,230.97,271.86,281.77,221.67,286.88,234.2,240.58,221.24,L5
2004-08-08 09:55:08+00:00,232.73,280.72,293.83,225.64,,235.03,239.91,226.87,L5
2004-08-16 10:01:07+00:00,261.37,277.28,301.34,233.42,311.01,242.95,250.43,234.41,L7
2004-08-17 09:49:12+00:00,239.98,282.33,298.94,238.26,305.04,240.99,248.97,231.79,L5
2004-08-24 09:55:35+00:00,229.56,277.99,287.5,227.16,,234.83,239.46,232.96,L5
2004-09-02 09:49:38+00:00,238.66,281.75,291.72,239.5,307.06,236.05,240.81,223.71,L5
2004-09-09 09:56:00+00:00,249.87,280.29,288.11,234.72,303.33,242.05,237.24,234.21,L5
2004-09-18 09:50:02+00:00,210.62,246.7,269.28,239.87,300.95,231.54,236.05,214.02,L5
2004-10-03 10:00:52+00:00,204.79,,,,,,,,L7
2004-10-20 09:50:44+00:00,96.72,,210.27,192.98,191.39,219.44,208.27,153.32,L5
2004-11-04 10:01:12+00:00,,,,185.57,209.88,227.29,213.15,148.86,L7
2004-11-05 09:51:03+00:00,92.92,,192.98,178.87,207.59,224.08,,143.36,L5
2004-11-13 09:55:04+00:00,,,,,,,231.93,152.04,L7
2004-12-06 10:01:28+00:00,,,,,,,,150.65,L7
2004-12-14 09:58:00+00:00,68.69,,189.74,,208.88,234.77,131.49,153.54,L5
2004-12-22 10:01:35+00:00,28.74,,,,,,121.46,148.08,L7
2005-01-15 09:58:25+00:00,81.63,,193.71,179.95,215.78,238.57,140.15,141.82,L5
2005-01-31 09:58:37+00:00,88.03,,184.62,180.37,187.23,,145.23,159.27,L5
2005-02-09 09:52:34+00:00,87.95,,188.1,180.77,220.22,239.36,144.33,156.62,L5
2005-02-16 09:58:53+00:00,,,198.76,193.53,189.09,211.03,222.34,152.53,L5
2005-03-21 09:55:50+00:00,,281.93,,232.76,,247.61,236.48,228.54,L7
2005-03-28 10:01:59+00:00,,249.54,267.58,215.36,207.63,,,,L7
2005-04-06 09:55:46+00:00,,,307.15,244.86,,250.2,251.0,235.79,L7
2005-04-21 09:59:04+00:00,208.34,,324.26,,,,,,L5
2005-06-08 09:59:48+00:00,228.39,240.06,264.27,208.35,195.22,,,,L5
2005-06-24 09:59:54+00:00,233.9,277.74,289.25,228.09,,235.89,234.24,224.14,L5
2005-07-03 09:53:45+00:00,238.97,279.73,291.71,233.39,,229.44,247.18,225.8,L5
2005-07-10 10:00:00+00:00,,,,,,,224.52,219.87,L5
2005-07-19 09:53:56+00:00,,,,,168.41,,,,L5
2005-07-26 10:00:12+00:00,239.03,281.8,293.42,237.62,,238.58,256.25,232.26,L5
2005-08-27 10:00:25+00:00,,,,219.51,206.85,235.14,232.29,227.07,L5
2005-09-04 10:01:28+00:00,236.09,277.42,305.06,231.85,,,,,L7
2005-09-05 09:54:15+00:00,249.6,281.93,292.5,235.49,,234.81,237.32,230.51,L5
2005-10-14 10:00:21+00:00,,,,201.79,204.99,226.28,220.13,154.12,L5
2005-10-22 10:01:32+00:00,,,,198.42,,239.9,224.21,151.47,L7
2005-10-30 10:00:20+00:00,200.31,,202.26,193.91,211.52,233.09,222.63,151.9,L5
2005-10-31 09:55:28+00:00,192.67,,187.16,186.5,209.59,244.08,,,L7
2005-11-08 09:54:22+00:00,179.52,,197.86,189.08,214.79,231.1,207.9,150.76,L5
2006-01-19 09:56:03+00:00,,,186.28,172.94,176.44,202.52,,,L7
2006-02-11 10:01:58+00:00,,,,,,212.16,212.74,146.12,L7
2006-02-12 09:56:36+00:00,183.65,,194.94,186.83,209.72,230.34,202.25,157.03,L5
2006-05-26 10:04:33+00:00,214.19,252.18,274.86,209.96,195.07,212.68,222.16,211.44,L5
2006-06-04 09:58:32+00:00,232.26,274.02,277.61,231.05,208.32,224.0,233.46,222.25,L5
2006-06-12 09:56:09+00:00,247.42,289.45,305.01,,,,,234.92,L7
2006-07-06 09:59:03+00:00,234.8,282.69,294.35,238.42,,235.36,243.41,228.9,L5
2006-07-14 09:55:56+00:00,243.55,289.15,295.05,241.11,,249.38,,,L7
2006-07-21 10:02:03+00:00,246.58,289.76,302.38,238.53,,,,,L7
2006-07-30 09:55:49+00:00,228.78,,275.81,,,,,,L7
2006-08-06 10:02:00+00:00,,,,213.55,194.87,215.3,232.26,216.11,L7
2006-08-14 10:05:44+00:00,230.06,260.74,278.16,226.03,205.09,222.35,231.17,223.27,L5
2006-08-22 10:01:34+00:00,,,,,194.68,212.79,222.35,199.68,L7
2006-08-23 09:59:39+00:00,253.28,273.65,283.9,231.55,,227.46,241.31,223.66,L5
2006-10-10 10:00:13+00:00,229.71,192.31,204.99,215.21,212.02,235.28,213.82,157.62,L5
2006-10-26 10:00:24+00:00,209.83,146.84,191.8,197.76,206.17,231.2,223.1,152.14,L5
2006-11-03 09:55:55+00:00,200.15,137.76,197.91,189.48,214.17,231.05,215.33,154.15,L7
2006-11-18 10:06:47+00:00,185.9,160.75,182.29,,185.66,,235.58,,L5
2006-11-19 09:56:06+00:00,,,,,224.89,222.9,222.33,141.27,L7
2006-12-20 10:07:01+00:00,123.79,143.44,186.1,,207.23,234.93,221.99,144.89,L5
2006-12-28 10:02:31+00:00,,,192.53,167.84,214.51,230.97,141.97,146.73,L7
2007-01-06 09:56:21+00:00,73.23,,192.83,176.63,197.33,211.11,115.23,150.59,L7
2007-01-13 10:02:31+00:00,87.27,,,217.94,194.75,,102.52,,L7
2007-01-30 10:01:05+00:00,107.65,115.68,191.94,181.4,208.37,231.0,137.49,152.26,L5
2007-03-27 09:56:40+00:00,,,,231.42,,241.67,251.37,,L7
2007-05-06 10:00:44+00:00,,,,,,201.52,212.01,189.85,L5
2007-05-13 10:06:51+00:00,239.05,280.12,309.21,235.4,,238.86,239.84,229.85,L5
2007-05-30 09:56:23+00:00,219.95,249.95,269.38,205.52,180.12,,219.75,199.62,L7
2007-06-14 10:06:23+00:00,,,,222.14,187.86,,229.39,211.41,L5
2007-06-30 10:06:06+00:00,232.3,273.77,291.03,225.31,206.13,224.28,231.61,219.9,L5
2007-07-01 09:56:22+00:00,241.38,279.85,294.34,240.45,,244.13,252.27,234.52,L7
2007-07-08 10:02:32+00:00,,,,,,,234.09,220.25,L7
2007-07-09 09:59:51+00:00,243.05,283.19,301.18,238.33,,237.97,245.33,233.12,L5
2007-07-16 10:05:58+00:00,231.62,270.95,298.69,223.94,194.88,228.4,230.99,224.06,L5
2007-07-17 09:56:19+00:00,240.32,277.99,294.22,229.1,206.65,,,,L7
2007-07-25 09:59:43+00:00,,,,,188.55,206.56,222.44,205.0,L5
2007-08-01 10:05:49+00:00,226.28,257.06,286.18,214.26,188.28,225.51,232.3,222.26,L5
2007-08-17 10:05:39+00:00,224.34,228.25,274.3,205.0,183.58,,222.12,208.65,L5
2007-09-02 10:05:29+00:00,230.14,,294.72,220.98,203.84,224.52,231.16,230.86,L5
2007-10-04 10:05:14+00:00,202.91,,,205.78,196.71,,,151.32,L5
2007-10-28 10:02:15+00:00,198.83,,,185.74,206.38,227.32,202.28,,L7
2007-12-24 09:56:28+00:00,,,,,204.33,212.95,,149.73,L7
2008-01-25 09:56:28+00:00,,,,176.31,,,,,L7
2008-02-10 09:56:26+00:00,,,,,212.98,,212.03,156.86,L7
2008-02-17 10:02:35+00:00,190.36,,,202.21,,,,,L7
2008-02-26 09:56:21+00:00,,,,194.97,213.11,227.42,217.08,149.15,L7
2008-03-12 10:02:24+00:00,203.47,,,,178.42,,222.07,156.63,L5
2008-03-13 09:56:16+00:00,205.52,,,203.39,185.56,,,,L7
2008-03-28 10:02:03+00:00,210.54,235.9,264.99,205.21,187.54,209.44,215.76,181.47,L5
2008-04-05 10:02:27+00:00,,,,,,,235.15,235.28,L7
2008-04-06 09:55:39+00:00,226.99,260.52,276.98,215.59,203.89,217.74,224.35,211.69,L5
2008-05-08 09:54:49+00:00,237.23,277.01,287.23,227.38,,239.51,244.35,229.07,L5
2008-05-15 10:00:50+00:00,238.47,276.46,307.2,231.79,,245.02,239.7,226.77,L5
2008-06-09 09:53:59+00:00,255.51,272.0,284.73,222.9,211.72,212.04,226.94,218.95,L5
2008-06-16 09:59:58+00:00,234.97,252.55,276.32,,189.11,226.2,230.21,217.39,L5
2008-06-25 09:53:32+00:00,249.25,288.62,325.81,237.89,,241.94,250.78,236.6,L5
2008-07-02 09:59:31+00:00,240.36,259.09,294.06,,192.08,225.88,230.03,214.96,L5
2008-07-11 09:53:05+00:00,250.59,286.35,305.52,231.68,,239.88,255.5,231.63,L5
2008-07-19 09:55:28+00:00,,,,217.4,199.6,206.28,,,L7
2008-08-04 09:55:22+00:00,243.35,279.82,300.6,233.88,,,,,L7
2008-09-29 09:50:46+00:00,208.81,,210.53,,,239.59,239.15,178.47,L5
2008-11-08 09:55:12+00:00,,,190.37,186.22,213.31,233.13,,146.01,L7
2009-01-11 09:55:48+00:00,,,,171.77,210.33,223.75,,144.45,L7
2009-01-26 09:57:41+00:00,,,192.7,193.12,184.02,,201.92,159.94,L5
2009-02-04 09:51:44+00:00,,,167.09,,,,,,L5
2009-02-11 09:58:06+00:00,,,157.87,,170.4,,,159.12,L5
2009-02-28 09:56:10+00:00,213.3,,205.09,,,,,152.36,L7
2009-03-07 10:02:24+00:00,174.58,,184.88,,,,,,L7
2009-03-08 09:52:31+00:00,204.64,,203.12,200.31,166.46,,204.06,162.47,L5
2009-03-15 09:58:51+00:00,205.69,,195.18,,,239.75,,,L5
2009-03-16 09:56:18+00:00,205.79,,,,,244.05,232.35,,L7
2009-03-23 10:02:32+00:00,,,,,,247.94,236.75,220.33,L7
2009-04-01 09:56:24+00:00,263.05,,305.23,,,235.7,243.69,229.12,L7
2009-05-03 09:56:32+00:00,224.34,281.66,290.68,230.34,,230.43,243.31,234.35,L7
2009-05-19 09:56:34+00:00,242.83,289.44,305.4,241.26,,244.33,256.05,,L7
2009-06-03 10:00:24+00:00,231.49,275.38,294.78,220.06,205.32,230.45,230.71,216.16,L5
2009-06-04 09:56:34+00:00,239.58,274.67,304.82,231.82,,220.67,,,L7
2009-06-12 09:54:24+00:00,234.23,250.53,293.34,221.59,206.12,,,,L5
2009-06-19 10:00:42+00:00,232.18,259.03,297.13,228.11,203.65,229.77,237.74,219.8,L5
2009-06-27 10:02:42+00:00,,,,,199.68,230.35,226.44,213.93,L7
2009-06-28 09:54:41+00:00,235.98,268.93,307.7,224.85,199.79,218.8,235.04,222.45,L5
2009-07-05 10:00:59+00:00,231.09,268.3,290.22,222.56,202.61,230.65,233.68,224.09,L5
2009-07-21 10:01:15+00:00,222.48,257.18,278.87,215.63,201.08,224.56,233.22,222.75,L5
2009-07-30 09:55:12+00:00,235.76,286.21,298.62,237.46,,238.53,247.51,228.68,L5
2009-08-06 10:01:29+00:00,232.45,275.25,290.21,226.03,203.81,234.74,237.78,223.28,L5
2009-08-15 09:55:27+00:00,235.96,285.28,299.93,237.34,,239.85,244.04,231.2,L5
2009-08-22 10:01:44+00:00,232.35,277.61,286.7,227.79,,231.11,235.7,233.43,L5
2009-09-07 10:01:58+00:00,226.48,280.67,308.1,230.91,,236.81,240.22,234.03,L5
2009-09-16 09:55:55+00:00,204.94,,262.21,,179.02,,,,L5
