dates,satname,sar0434-0000,sar0434-0001,sar0434-0002,sar0434-0003,sar0434-0004,sar0434-0005,sar0434-0006,sar0434-0007
2005-10-31 09:55:28+00:00,L7,199.94,554.56,193.12,197.62,512.94,212.98,508.23,166.17
2005-11-08 09:54:22+00:00,L5,196.31,223.75,200.99,206.57,521.55,224.80,492.96,174.58
2005-12-18 09:55:45+00:00,L7,173.48,202.45,193.06,,496.91,193.20,169.64,175.95
2006-01-03 09:55:54+00:00,L7,174.11,226.61,204.89,,497.59,191.20,180.34,161.01
2006-01-19 09:56:03+00:00,L7,173.80,207.26,194.73,,496.39,194.49,181.73,161.30
2006-02-12 09:56:36+00:00,L5,200.91,229.43,204.11,213.06,521.12,212.77,198.88,172.06
2006-06-04 09:58:32+00:00,L5,186.20,235.53,222.40,194.12,507.39,201.73,196.53,195.94
2006-06-12 09:56:09+00:00,L7,181.39,542.27,213.56,191.73,504.81,202.11,499.03,199.37
2006-07-14 09:55:56+00:00,L7,195.43,560.40,226.47,203.58,512.16,208.40,504.30,206.37
2006-07-30 09:55:49+00:00,L7,193.24,229.55,214.84,198.16,510.05,201.15,197.17,183.72
2006-08-07 09:59:28+00:00,L5,169.61,219.75,210.85,192.33,492.79,194.14,190.19,184.13
2006-08-23 09:59:39+00:00,L5,194.30,236.42,217.17,198.77,509.23,195.54,190.96,189.61
2006-10-10 10:00:13+00:00,L5,190.39,227.47,205.97,204.29,520.95,216.26,492.51,190.40
2006-10-26 10:00:24+00:00,L5,192.92,222.95,198.10,197.84,520.02,214.57,196.33,174.26
2006-11-03 09:55:55+00:00,L7,201.36,557.35,201.23,201.68,522.57,213.37,197.15,181.55
2006-11-19 09:56:06+00:00,L7,203.92,218.74,192.52,201.55,505.71,216.39,185.82,167.05
2006-12-29 10:00:54+00:00,L5,202.07,217.58,191.10,,511.39,215.26,200.26,150.63
2007-01-06 09:56:21+00:00,L7,186.53,216.64,192.43,,499.26,199.79,181.24,166.89
2007-01-30 10:01:05+00:00,L5,193.46,216.43,197.84,201.03,514.83,217.08,194.11,171.11
2007-03-27 09:56:40+00:00,L7,192.73,560.41,227.00,200.22,517.96,214.55,502.31,194.59
2007-05-30 09:56:23+00:00,L7,174.29,215.31,214.40,203.65,499.57,204.82,175.70,199.11
2007-06-23 10:00:02+00:00,L5,184.37,224.21,213.83,185.98,502.26,200.32,191.21,196.57
2007-07-01 09:56:22+00:00,L7,205.43,581.29,227.19,209.23,523.07,220.71,539.46,210.96
2007-07-09 09:59:51+00:00,L5,183.98,240.32,221.59,200.02,509.40,206.70,202.96,207.18
2007-07-17 09:56:19+00:00,L7,183.01,236.14,215.52,197.41,507.35,209.44,198.06,205.21
2007-08-02 09:56:15+00:00,L7,185.46,569.98,215.24,196.03,507.07,213.05,540.76,206.65
2007-12-24 09:56:28+00:00,L7,203.31,213.12,188.22,,507.82,202.86,184.72,163.99
2008-01-25 09:56:28+00:00,L7,201.42,543.15,192.93,,514.87,212.84,197.59,170.80
2008-02-10 09:56:26+00:00,L7,205.60,562.26,202.98,195.10,521.81,220.94,504.72,178.62
2008-02-26 09:56:21+00:00,L7,197.43,566.59,206.04,203.82,518.06,222.50,499.39,180.88
2008-04-06 09:55:39+00:00,L5,183.65,220.80,214.62,194.55,505.89,198.17,199.56,191.37
2008-05-08 09:54:49+00:00,L5,188.91,232.66,214.82,192.63,509.93,206.06,201.79,197.48
2008-06-09 09:53:59+00:00,L5,174.50,220.14,212.18,191.87,493.30,198.97,189.47,178.43
2008-06-25 09:53:32+00:00,L5,192.12,242.35,221.86,199.65,517.23,213.53,494.91,204.93
2008-07-11 09:53:05+00:00,L5,194.63,241.83,226.56,200.55,513.88,213.43,201.60,211.17
2008-07-19 09:55:28+00:00,L7,178.50,227.04,214.47,198.34,500.83,201.70,183.86,187.39
2008-08-04 09:55:22+00:00,L7,180.57,232.71,213.13,196.14,511.71,206.62,187.27,187.34
2008-09-29 09:50:46+00:00,L5,192.52,232.06,216.42,200.25,513.93,210.61,198.38,184.61
2008-11-08 09:55:12+00:00,L7,194.56,216.08,198.56,185.28,518.25,209.20,196.53,169.07
2009-01-11 09:55:48+00:00,L7,206.35,551.80,189.35,,519.97,213.06,196.86,160.71
2009-02-04 09:51:44+00:00,L5,186.48,223.08,195.06,187.62,494.34,188.52,187.19,171.10
2009-02-12 09:56:01+00:00,L7,174.79,212.37,201.14,185.54,495.87,,,180.84
2009-02-28 09:56:10+00:00,L7,195.52,225.56,206.85,202.62,515.03,212.99,197.67,
2009-03-08 09:52:31+00:00,L5,166.14,205.37,193.98,169.40,464.50,,,161.33
2009-04-17 09:56:29+00:00,L7,175.35,235.64,212.80,191.90,487.67,192.42,199.42,198.06
2009-05-03 09:56:32+00:00,L7,194.95,551.83,215.85,204.45,514.60,205.24,500.14,198.05
2009-05-11 09:53:49+00:00,L5,190.44,246.28,223.26,202.60,510.61,210.70,197.90,200.87
2009-05-19 09:56:34+00:00,L7,193.37,565.49,215.18,195.81,513.57,211.79,504.26,203.57
2009-06-04 09:56:34+00:00,L7,181.36,232.88,213.04,195.86,511.03,209.85,499.35,204.68
2009-06-12 09:54:24+00:00,L5,185.65,227.71,214.66,187.13,500.05,200.39,187.84,176.80
2009-06-28 09:54:41+00:00,L5,190.47,233.53,222.53,192.25,514.71,207.09,206.70,200.25
2009-07-30 09:55:12+00:00,L5,194.21,237.10,217.71,194.04,510.63,209.38,202.69,199.14
2009-08-15 09:55:27+00:00,L5,189.80,248.01,225.49,202.33,511.41,210.87,517.21,206.68
2009-08-31 09:55:41+00:00,L5,194.60,236.80,219.54,198.65,509.12,205.10,207.37,196.66
2009-10-18 09:56:16+00:00,L5,169.40,212.24,195.53,187.31,486.19,164.47,169.84,165.90
2009-10-26 09:56:27+00:00,L7,194.89,551.85,204.53,203.02,521.35,220.27,197.49,177.06
2009-11-19 09:56:30+00:00,L5,193.71,226.73,199.21,195.61,515.29,210.23,495.21,170.18
2009-12-05 09:56:39+00:00,L5,170.41,204.64,187.17,174.53,487.35,176.66,155.67,156.85
2010-02-23 09:57:04+00:00,L5,188.03,221.26,196.08,182.56,493.15,194.36,191.04,171.18
2010-04-20 09:58:20+00:00,L7,193.76,551.86,224.21,205.18,516.33,210.03,199.48,197.45
2010-05-22 09:58:14+00:00,L7,191.99,536.84,213.99,197.29,510.08,203.63,198.69,197.76
2010-06-23 09:58:18+00:00,L7,191.52,238.50,213.98,195.30,511.20,206.24,197.76,201.91
2010-11-06 09:55:56+00:00,L5,191.88,223.02,192.96,192.85,515.46,212.90,188.88,172.17
2011-01-25 09:56:04+00:00,L5,193.13,216.42,203.83,,517.77,206.84,195.56,172.51
2011-02-26 09:56:05+00:00,L5,201.29,221.45,202.19,203.98,514.70,208.82,193.56,171.76
2011-03-14 09:56:02+00:00,L5,191.40,230.68,214.00,198.37,512.35,204.52,209.10,183.49
2011-03-22 09:59:41+00:00,L7,201.38,572.16,216.80,205.53,520.08,212.39,499.24,203.21
2011-04-07 09:59:45+00:00,L7,197.09,551.81,220.84,209.35,519.47,217.43,503.16,197.65
2011-05-01 09:55:46+00:00,L5,186.17,241.85,222.03,193.23,508.86,202.88,194.11,195.55
2011-05-17 09:55:42+00:00,L5,201.66,231.02,213.51,193.02,517.25,206.32,198.46,197.59
2011-08-13 09:59:32+00:00,L7,196.94,571.26,227.09,206.63,515.34,220.80,520.42,205.17
2011-08-29 09:59:30+00:00,L7,196.19,557.29,225.76,204.09,519.71,210.15,198.84,200.71
2011-09-06 09:54:45+00:00,L5,174.68,225.69,217.35,199.43,496.61,201.19,192.08,177.50
2011-09-14 09:59:24+00:00,L7,199.63,559.77,213.80,202.34,518.46,215.12,201.91,189.89
2011-09-22 09:54:31+00:00,L5,196.03,227.04,208.64,195.80,515.23,215.19,198.41,194.01
2011-09-30 09:59:23+00:00,L7,193.60,224.88,208.82,195.51,512.77,209.00,197.59,
2011-12-03 09:59:53+00:00,L7,200.49,203.50,209.10,200.47,522.26,215.90,183.73,160.23
2012-02-21 10:00:16+00:00,L7,191.49,218.46,206.39,198.84,515.07,199.36,187.87,168.05
2012-03-24 10:00:15+00:00,L7,195.87,229.44,214.02,201.73,512.46,210.63,499.33,188.04
2012-04-09 10:00:11+00:00,L7,163.93,216.99,205.96,190.10,489.32,191.10,180.75,179.48
2012-04-25 10:00:26+00:00,L7,180.75,225.02,213.61,197.61,503.43,201.38,189.70,183.18
2012-05-11 10:00:49+00:00,L7,197.48,246.00,224.81,201.86,520.21,213.42,546.80,
2012-05-27 10:00:40+00:00,L7,193.31,565.81,215.18,198.13,520.03,214.97,484.93,204.01
2012-08-15 10:01:16+00:00,L7,201.60,582.16,218.00,205.42,523.91,217.15,504.75,210.22
2012-09-16 10:01:34+00:00,L7,193.88,227.85,206.04,199.54,517.23,208.32,198.28,186.01
2012-10-02 10:01:45+00:00,L7,198.20,229.95,209.43,201.30,514.98,206.31,203.00,184.74
2013-01-06 10:02:18+00:00,L7,201.62,216.41,186.76,,503.63,198.31,183.93,157.71
2013-01-22 10:02:19+00:00,L7,173.18,216.44,203.70,181.25,490.08,190.28,182.20,166.94
2013-04-12 10:02:09+00:00,L7,193.58,557.73,224.67,199.44,516.22,215.76,507.13,202.10
2013-05-22 10:08:10+00:00,L8,180.75,225.89,209.06,187.10,502.63,196.41,181.97,183.86
2013-06-07 10:08:10+00:00,L8,194.34,241.55,212.86,200.15,517.81,212.48,199.63,205.56
2013-06-15 10:01:47+00:00,L7,193.78,536.84,227.55,196.87,516.40,205.79,503.48,218.76
2013-07-09 10:08:07+00:00,L8,192.32,242.03,217.39,200.32,518.65,211.93,503.12,203.70
2013-07-25 10:08:06+00:00,L8,193.32,244.64,229.22,199.68,520.80,214.84,503.91,209.04
2013-08-02 10:01:23+00:00,L7,199.07,569.58,242.56,202.52,518.84,214.00,542.21,208.61
2013-08-10 10:08:08+00:00,L8,166.16,214.98,210.68,188.51,493.91,189.68,180.90,181.43
2013-08-18 10:01:27+00:00,L7,201.40,574.85,224.52,203.05,520.92,218.29,199.71,204.18
2013-08-26 10:08:11+00:00,L8,183.31,226.14,208.46,192.49,498.96,195.31,182.16,185.53
2013-09-03 10:01:39+00:00,L7,193.75,567.46,225.30,199.94,517.08,214.31,198.11,188.19
2013-09-11 10:08:08+00:00,L8,194.57,227.85,208.08,201.51,515.90,195.59,187.33,179.60
2013-09-27 10:08:00+00:00,L8,193.46,231.78,215.60,200.60,521.67,213.00,500.96,189.49
2013-10-29 10:07:51+00:00,L8,183.16,208.99,185.99,168.17,488.24,201.40,186.67,161.03
2013-11-06 10:02:16+00:00,L7,163.00,222.32,195.61,175.14,486.82,,,179.22
2013-11-14 10:07:50+00:00,L8,194.55,222.31,187.51,191.70,521.42,202.24,191.25,174.00
2013-12-16 10:07:39+00:00,L8,206.17,222.75,187.28,,520.50,215.43,197.85,164.13
2014-01-09 10:02:34+00:00,L7,201.86,555.76,179.59,192.77,524.20,216.68,197.63,163.61
2014-01-25 10:02:54+00:00,L7,182.25,214.24,187.09,189.02,501.16,199.29,184.93,161.87
2014-02-26 10:02:51+00:00,L7,180.31,230.06,211.19,200.50,504.32,210.10,198.73,180.92
2014-03-22 10:06:31+00:00,L8,206.08,329.47,317.72,204.83,521.13,486.88,198.60,181.83
2014-04-07 10:06:16+00:00,L8,196.26,235.64,215.31,200.75,515.27,211.68,500.16,190.91
2014-05-01 10:03:21+00:00,L7,201.05,207.23,190.39,187.47,510.80,211.86,158.45,160.95
2014-05-09 10:05:44+00:00,L8,194.31,245.00,220.97,200.25,521.78,214.41,519.53,204.83
2014-05-17 10:03:28+00:00,L7,193.85,551.86,227.95,198.39,518.56,220.40,197.48,200.44
2014-06-10 10:05:49+00:00,L8,194.44,245.36,222.56,202.97,519.60,213.16,502.93,211.03
2014-06-18 10:03:32+00:00,L7,182.27,231.42,213.47,190.59,509.38,203.22,197.24,196.46
2014-06-26 10:05:50+00:00,L8,173.51,230.58,211.76,187.34,494.73,195.25,186.82,185.70
2014-07-12 10:06:00+00:00,L8,164.38,217.57,209.99,185.94,495.14,198.26,184.60,
2014-07-28 10:06:03+00:00,L8,193.50,232.57,215.01,196.30,513.57,201.96,197.90,190.81
2014-08-13 10:06:11+00:00,L8,191.61,234.73,215.68,196.53,516.52,208.19,198.75,188.54
2014-08-29 10:06:12+00:00,L8,199.53,235.63,215.11,201.46,518.83,211.64,198.49,201.16
2014-09-06 10:03:47+00:00,L7,196.38,551.83,229.37,199.40,515.94,209.63,199.62,189.71
2014-09-14 10:06:16+00:00,L8,194.67,231.14,215.99,198.20,519.35,209.16,198.22,185.08
2014-09-30 10:06:17+00:00,L8,195.10,229.91,211.08,199.02,515.15,210.18,197.29,183.20
2014-10-08 10:04:04+00:00,L7,197.69,552.51,212.37,197.72,516.83,213.64,499.41,181.68
2014-10-24 10:04:13+00:00,L7,178.13,220.76,198.74,195.84,510.42,193.62,183.70,
2014-11-01 10:06:19+00:00,L8,202.77,226.52,197.09,201.92,520.19,215.19,499.61,180.52
2014-12-03 10:06:19+00:00,L8,179.69,207.23,185.60,,501.19,193.48,170.77,158.59
2014-12-11 10:04:33+00:00,L7,166.03,206.49,,,,,,
2014-12-19 10:06:15+00:00,L8,167.16,206.96,197.14,235.49,494.21,,,
2015-01-12 10:04:42+00:00,L7,175.92,225.76,211.69,170.99,496.34,199.32,181.17,153.85
2015-01-28 10:04:46+00:00,L7,170.10,217.20,205.44,,495.22,198.75,188.72,159.75
2015-04-10 10:05:30+00:00,L8,199.67,237.33,214.50,202.64,518.52,216.17,504.33,203.41
2015-04-18 10:05:21+00:00,L7,191.48,231.57,224.26,197.07,505.25,210.90,501.16,196.95
2015-05-12 10:05:10+00:00,L8,194.96,237.92,214.08,196.90,514.72,212.01,198.91,202.82
2015-05-28 10:05:12+00:00,L8,191.21,231.25,213.43,192.39,509.57,203.42,197.70,186.48
2015-06-05 10:05:41+00:00,L7,195.12,566.85,225.04,192.72,508.86,203.98,503.01,204.46
2015-06-13 10:05:24+00:00,L8,178.75,230.68,211.14,192.53,503.23,202.37,187.72,187.08
2015-06-29 10:05:31+00:00,L8,196.30,247.50,212.69,201.59,518.96,214.37,505.93,203.17
2015-07-07 10:05:50+00:00,L7,193.72,563.99,228.68,201.71,511.01,216.47,522.36,205.47
2015-07-23 10:05:53+00:00,L7,182.04,249.61,224.21,194.45,507.85,205.57,198.27,189.23
2015-07-31 10:05:45+00:00,L8,183.58,228.60,211.39,198.31,496.60,198.86,185.39,181.94
2015-08-08 10:05:57+00:00,L7,195.46,567.36,226.45,209.78,517.61,212.06,198.27,202.46
2015-08-16 10:05:51+00:00,L8,174.72,222.81,206.10,179.89,492.10,194.32,182.31,180.96
2015-10-03 10:06:09+00:00,L8,200.38,231.08,209.17,201.93,517.87,212.58,198.53,188.28
2015-10-19 10:06:10+00:00,L8,196.93,227.65,204.10,201.60,519.64,210.41,197.87,180.64
2015-11-04 10:06:15+00:00,L8,195.19,226.33,200.73,198.70,521.89,202.21,197.05,179.53
2015-12-22 10:06:16+00:00,L8,203.94,222.32,184.67,,520.90,215.12,196.62,158.31
2016-02-08 10:06:08+00:00,L8,168.33,222.43,191.52,174.11,494.14,193.16,177.18,175.20
2016-02-24 10:06:02+00:00,L8,172.91,225.08,198.63,189.33,492.99,193.13,182.21,180.04
2016-03-11 10:05:59+00:00,L8,191.42,229.07,202.69,195.06,514.54,201.20,188.92,180.42
2016-03-19 10:08:15+00:00,L7,198.91,573.78,214.26,211.80,518.30,223.03,197.97,188.61
2016-03-27 10:05:50+00:00,L8,195.70,232.32,213.38,199.96,520.11,211.42,200.76,190.61
2016-04-12 10:05:44+00:00,L8,185.09,226.67,207.14,190.94,502.48,199.29,129.09,
2016-04-20 10:08:26+00:00,L7,192.02,537.68,224.65,192.86,515.36,211.42,204.55,192.12
2016-05-06 10:08:31+00:00,L7,194.63,572.83,236.33,202.41,511.24,219.57,521.39,207.47
2016-05-22 10:08:34+00:00,L7,202.11,571.29,224.59,206.95,522.32,213.53,504.17,208.02
2016-05-30 10:05:47+00:00,L8,191.33,233.33,211.91,193.28,495.53,203.96,187.10,185.79
2016-06-07 10:08:39+00:00,L7,193.66,247.90,224.76,190.71,508.21,209.50,206.62,203.64
2016-06-15 10:05:50+00:00,L8,195.76,240.15,228.63,198.67,522.80,206.30,199.49,207.42
2016-06-23 10:08:42+00:00,L7,191.82,573.12,224.53,199.08,514.00,214.58,197.17,202.68
2016-07-01 10:05:59+00:00,L8,181.25,230.05,214.40,198.19,510.14,208.50,200.56,201.56
2016-07-09 10:08:41+00:00,L7,191.52,231.36,214.66,195.82,517.10,198.94,190.37,202.11
2016-07-17 10:06:06+00:00,L8,195.95,242.09,224.25,202.34,516.76,212.28,199.29,205.64
2016-07-25 10:08:44+00:00,L7,179.94,228.41,211.11,183.54,503.26,197.07,202.10,
2016-08-02 10:06:09+00:00,L8,181.75,228.32,214.04,199.83,509.27,196.59,196.56,185.17
2016-08-10 10:08:45+00:00,L7,163.22,218.97,212.04,198.50,490.19,193.67,180.99,178.22
2016-08-18 10:06:13+00:00,L8,192.76,240.27,226.95,200.88,519.29,210.78,499.45,200.64
2016-08-26 10:08:48+00:00,L7,197.69,558.31,217.76,206.34,520.51,216.00,503.10,196.36
2016-09-03 10:06:20+00:00,L8,194.75,238.95,225.32,202.24,521.23,211.51,200.64,202.82
2016-09-11 10:08:50+00:00,L7,196.00,554.57,215.82,198.25,518.46,216.64,499.07,189.01
2016-09-19 10:06:22+00:00,L8,163.73,215.78,202.27,174.15,494.61,,,163.78
2016-09-27 10:08:53+00:00,L7,197.43,229.93,210.37,193.15,505.63,209.39,200.05,181.61
2016-10-05 10:06:24+00:00,L8,195.75,230.48,211.41,201.45,521.99,210.03,199.86,
2016-10-29 10:08:49+00:00,L7,206.28,567.62,209.97,206.18,525.25,225.56,520.28,187.62
2016-11-30 10:08:38+00:00,L7,205.64,578.57,178.05,199.70,528.76,221.12,196.83,163.63
2016-12-08 10:06:26+00:00,L8,203.13,222.26,186.00,,519.59,214.54,197.81,163.82
2016-12-24 10:06:22+00:00,L8,,,,,-4.61,169.11,202.40,224.55
2017-01-01 10:08:25+00:00,L7,317.09,725.97,411.67,,640.29,377.13,238.71,
2017-01-09 10:06:19+00:00,L8,186.21,212.59,183.75,,500.15,195.76,180.38,157.36
2017-01-25 10:06:14+00:00,L8,181.19,210.26,186.06,194.94,498.65,200.49,181.92,165.45
2017-02-10 10:06:05+00:00,L8,194.02,226.66,199.30,203.33,514.89,208.50,197.61,180.46
2017-02-18 10:08:07+00:00,L7,174.78,551.82,173.69,189.51,224.67,218.52,200.39,
2017-02-26 10:06:00+00:00,L8,191.67,225.65,200.67,198.68,511.05,203.45,190.06,179.58
2017-03-14 10:05:52+00:00,L8,194.68,233.15,208.92,201.20,518.30,211.49,199.07,182.97
2017-03-30 10:05:43+00:00,L8,198.73,236.28,213.56,196.69,519.53,214.63,504.45,188.06
2017-04-07 10:08:25+00:00,L7,192.32,551.86,213.48,197.13,512.51,201.26,200.59,191.76
2017-04-23 10:08:32+00:00,L7,182.15,234.04,211.09,197.27,512.91,210.01,187.10,189.69
2017-05-09 10:08:36+00:00,L7,176.75,222.53,214.01,198.56,508.18,202.42,179.10,181.19
2017-05-17 10:05:35+00:00,L8,194.39,243.89,214.76,201.73,520.36,212.36,506.13,204.00
2017-05-25 10:08:39+00:00,L7,192.87,566.84,218.25,199.35,522.50,212.46,199.09,201.55
2017-06-02 10:05:45+00:00,L8,192.19,233.77,212.47,193.50,514.99,202.26,198.21,196.61
2017-06-18 10:05:51+00:00,L8,194.44,247.65,216.51,201.23,513.00,210.28,199.69,198.90
2017-06-26 10:08:47+00:00,L7,180.22,242.87,224.90,198.98,511.61,211.81,186.87,187.56
2017-07-04 10:05:55+00:00,L8,192.40,233.82,214.43,200.16,515.94,203.78,198.65,191.73
2017-07-12 10:08:48+00:00,L7,180.53,231.59,209.64,186.20,506.80,200.61,198.93,187.35
2017-07-20 10:06:00+00:00,L8,182.46,236.05,215.01,200.59,516.31,206.75,199.22,195.42
2017-07-28 10:08:47+00:00,L7,193.34,557.40,226.08,199.09,513.96,213.17,198.62,202.07
2017-08-05 10:06:07+00:00,L8,192.98,234.35,216.31,198.57,516.75,204.25,199.24,205.44
2017-08-13 10:08:44+00:00,L7,193.40,236.19,214.00,197.12,509.20,203.10,197.16,184.38
2017-08-21 10:06:12+00:00,L8,181.21,228.83,210.90,196.90,506.20,195.38,191.78,181.40
2017-08-29 10:08:45+00:00,L7,194.09,551.82,212.63,192.08,514.84,209.76,197.71,190.30
2017-09-14 10:08:43+00:00,L7,193.68,551.82,216.85,202.83,518.22,211.14,198.99,185.70
2017-09-22 10:06:18+00:00,L8,194.67,232.95,212.49,202.18,520.15,212.08,199.28,185.10
2017-09-30 10:08:44+00:00,L7,198.46,231.15,211.92,200.96,520.19,215.95,212.67,195.96
2017-10-16 10:08:46+00:00,L7,195.53,556.32,204.46,201.17,523.71,215.55,499.59,183.98
2017-10-24 10:06:26+00:00,L8,175.93,224.67,198.21,185.43,499.62,197.00,188.65,180.28
2017-11-01 10:08:46+00:00,L7,200.12,538.68,195.21,195.84,521.05,209.25,198.32,166.64
2017-11-17 10:08:43+00:00,L7,196.49,212.04,194.03,192.40,521.48,219.54,182.52,165.29
2017-11-25 10:06:19+00:00,L8,189.54,217.15,191.52,166.81,498.63,195.14,190.43,165.56
2017-12-03 10:08:36+00:00,L7,173.53,222.29,195.61,,498.31,192.58,182.33,166.71
2018-01-04 10:08:15+00:00,L7,179.95,220.25,196.24,,501.74,189.92,182.24,153.23
2018-01-20 10:08:01+00:00,L7,175.14,212.29,183.41,180.03,489.21,190.66,179.23,156.86
2018-03-09 10:07:24+00:00,L7,199.07,573.71,213.93,204.91,524.24,221.65,506.53,186.22
2018-04-02 10:05:34+00:00,L8,195.55,232.99,216.78,200.23,520.95,202.75,199.49,
2018-05-12 10:06:23+00:00,L7,195.46,551.82,243.96,193.94,511.29,208.15,205.93,196.60
2018-06-05 10:04:54+00:00,L8,198.85,244.26,224.97,202.07,521.03,216.77,505.07,205.33
2018-06-13 10:05:52+00:00,L7,7.89,,,168.94,185.77,188.27,199.56,186.76
2018-06-21 10:05:05+00:00,L8,194.76,242.94,219.99,202.28,520.35,213.70,503.70,207.28
2018-06-29 10:05:34+00:00,L7,191.96,574.46,213.84,194.99,515.29,207.32,187.06,191.36
2018-07-07 10:05:14+00:00,L8,180.49,229.76,213.17,192.13,498.25,195.40,190.88,181.87
2018-07-15 10:05:15+00:00,L7,179.95,246.17,225.12,196.87,505.94,206.90,193.29,188.51
2018-07-31 10:04:59+00:00,L7,194.29,575.54,226.33,211.41,518.35,221.55,198.60,209.68
2018-08-08 10:05:30+00:00,L8,191.64,235.15,214.88,199.44,517.05,208.37,200.06,197.96
2018-08-16 10:04:41+00:00,L7,193.93,230.43,211.95,191.45,508.06,199.71,193.13,184.77
2018-08-24 10:05:38+00:00,L8,194.93,234.67,213.53,202.44,513.77,211.55,199.20,192.38
2018-09-17 10:04:00+00:00,L7,195.55,232.20,214.51,182.64,518.06,203.05,198.45,182.43
2018-10-11 10:05:57+00:00,L8,192.63,227.87,203.38,199.96,518.97,209.25,197.22,180.24
2018-10-19 10:03:14+00:00,L7,199.97,551.80,201.76,200.88,516.57,211.21,198.95,178.66
2018-11-20 10:02:31+00:00,L7,191.47,707.19,198.05,,497.20,205.56,349.65,
2018-11-28 10:06:03+00:00,L8,173.03,203.82,176.57,,484.47,192.05,483.76,170.39
2019-01-07 10:01:10+00:00,L7,191.31,213.38,192.95,,508.30,203.99,180.89,
2019-01-15 10:05:58+00:00,L8,172.83,217.41,188.05,173.03,497.66,196.23,171.39,172.40
2019-02-16 10:05:52+00:00,L8,197.69,227.81,205.52,205.44,520.94,213.26,202.33,180.57
2019-02-24 09:59:41+00:00,L7,199.92,552.74,212.95,204.33,520.25,217.99,500.32,
2019-03-12 09:59:10+00:00,L7,175.15,224.06,205.52,200.76,499.50,196.44,182.99,175.50
2019-03-20 10:05:43+00:00,L8,195.56,233.86,211.03,200.40,515.44,210.31,197.99,
2019-03-28 09:58:38+00:00,L7,197.08,551.82,214.07,198.82,518.47,205.55,200.95,187.46
2019-04-13 09:58:04+00:00,L7,194.71,232.29,215.38,196.81,513.99,209.27,199.62,185.77
2019-04-21 10:05:33+00:00,L8,180.12,226.83,210.45,194.31,506.87,201.98,191.42,180.94
2019-05-23 10:05:47+00:00,L8,196.46,248.15,215.51,199.42,520.61,219.32,504.31,202.94
2019-05-31 09:56:16+00:00,L7,181.73,229.91,213.53,200.84,504.31,215.83,187.46,202.59
2019-06-08 10:05:55+00:00,L8,182.17,229.93,209.70,187.40,509.11,203.96,196.79,188.13
2019-06-16 09:55:42+00:00,L7,173.77,231.15,214.16,196.43,503.52,208.15,185.80,200.32
2019-06-24 10:06:00+00:00,L8,181.56,239.88,214.04,196.43,512.62,209.42,197.55,191.63
2019-07-02 09:55:06+00:00,L7,192.66,559.90,214.35,197.70,515.66,211.79,501.19,204.36
2019-07-10 10:06:04+00:00,L8,173.46,227.79,213.25,190.67,497.07,198.08,190.06,183.95
2019-07-18 09:54:29+00:00,L7,193.26,544.48,226.85,200.41,520.89,210.25,201.82,198.59
2019-07-26 10:06:09+00:00,L8,195.22,242.91,226.45,202.34,520.16,212.19,506.82,211.73
2019-08-03 09:53:50+00:00,L7,183.00,231.46,213.32,192.29,496.13,200.60,185.72,185.03
2019-08-11 10:06:15+00:00,L8,191.54,233.42,215.36,199.32,514.95,202.41,199.30,201.66
2019-08-19 09:53:10+00:00,L7,193.74,579.34,225.82,208.38,522.43,218.84,502.88,203.94
2019-09-04 09:52:29+00:00,L7,195.59,232.64,214.37,196.32,514.40,208.23,196.93,
2019-09-12 10:06:23+00:00,L8,193.32,232.77,214.16,200.01,518.48,207.93,198.25,186.65
2019-09-20 09:51:46+00:00,L7,195.63,563.91,214.10,205.28,520.92,212.98,197.15,185.84
2019-09-28 10:06:28+00:00,L8,197.02,229.45,210.81,201.85,520.65,209.89,198.82,
2019-10-14 10:06:31+00:00,L8,193.41,227.51,207.06,199.87,518.88,204.38,198.52,181.74
2019-10-30 10:06:31+00:00,L8,201.79,225.83,195.74,203.48,519.36,214.59,197.42,179.16
2019-11-07 09:49:43+00:00,L7,197.64,214.89,187.30,187.73,499.71,196.20,188.64,157.50
2019-12-01 10:06:27+00:00,L8,201.06,222.31,187.70,,523.23,210.09,198.78,169.15
2019-12-25 09:47:22+00:00,L7,189.54,204.31,182.04,,499.89,209.10,178.52,152.99
2020-01-02 10:06:21+00:00,L8,199.82,209.07,177.94,,522.65,215.23,196.59,161.66
2020-01-10 09:46:33+00:00,L7,201.50,551.84,201.60,,511.78,210.34,203.65,169.69
2020-01-26 09:45:46+00:00,L7,204.90,559.81,196.80,202.17,516.12,216.37,188.98,187.99
2020-02-11 09:44:57+00:00,L7,196.68,216.09,202.63,195.31,505.58,201.71,197.11,164.81
2020-03-30 09:42:21+00:00,L7,179.10,225.06,208.81,185.95,499.77,202.08,187.58,171.40
2020-04-07 10:05:47+00:00,L8,193.17,233.83,224.50,199.50,520.26,212.02,503.02,192.22
2020-04-15 09:41:26+00:00,L7,194.84,536.83,209.06,199.24,511.63,208.74,502.99,203.22
2020-05-17 09:39:30+00:00,L7,182.05,224.60,211.59,183.15,503.20,201.39,186.63,185.15
2020-05-25 10:05:35+00:00,L8,195.20,240.26,215.20,199.60,515.42,202.65,198.45,186.91
2020-06-10 10:05:44+00:00,L8,165.98,224.38,206.43,167.74,492.90,,,167.50
2020-06-18 09:37:37+00:00,L7,191.33,230.97,211.84,187.70,505.55,198.45,186.25,187.42
