dates,satname,sar1846-0000,sar1846-0001,sar1846-0002,sar1846-0003,sar1846-0004,sar1846-0005,sar1846-0006,sar1846-0007
1998-01-30 09:35:46+00:00,L5,395.70,222.14,209.17,191.49,206.52,179.67,186.58,198.86
1998-02-06 09:41:42+00:00,L5,362.73,215.27,212.11,187.31,193.58,172.10,183.01,196.19
1998-03-10 09:42:15+00:00,L5,166.00,209.89,199.28,180.66,184.05,167.53,179.45,189.82
1998-05-06 09:37:15+00:00,L5,280.64,219.75,207.81,197.13,205.68,175.72,188.69,197.81
1998-05-13 09:43:08+00:00,L5,398.04,219.23,227.18,188.69,200.85,171.65,179.87,197.60
1998-06-23 09:37:54+00:00,L5,289.27,221.63,209.46,187.41,195.24,172.48,179.86,191.70
1998-06-30 09:43:48+00:00,L5,156.91,210.74,197.24,177.22,183.81,158.74,172.47,188.84
1998-07-16 09:44:00+00:00,L5,288.63,219.66,210.35,186.46,190.47,172.75,179.36,195.16
1998-07-25 09:38:16+00:00,L5,289.75,220.40,206.00,188.20,193.29,171.93,174.44,192.32
1998-08-17 09:44:12+00:00,L5,280.67,220.55,208.07,184.53,193.98,171.68,179.51,195.37
1998-08-26 09:38:33+00:00,L5,385.39,226.69,212.82,188.17,197.49,173.12,180.90,190.56
1998-09-02 09:44:24+00:00,L5,172.79,215.82,203.05,185.25,196.03,173.73,173.87,181.41
1998-09-18 09:44:32+00:00,L5,395.65,223.70,215.65,188.71,195.66,171.69,188.69,204.10
1998-10-29 09:38:26+00:00,L5,182.97,216.05,209.87,196.11,208.76,186.75,187.57,203.66
1998-12-23 09:44:47+00:00,L5,180.29,214.39,198.40,184.28,196.73,180.22,181.67,194.50
1999-01-17 09:38:31+00:00,L5,386.08,215.40,212.57,189.08,204.08,175.30,173.58,195.31
1999-03-06 09:39:06+00:00,L5,643.12,,,,302.72,,,
1999-03-13 09:44:46+00:00,L5,289.66,219.73,208.62,187.70,196.87,178.62,182.88,192.88
1999-04-30 09:44:26+00:00,L5,253.62,217.89,210.47,189.77,194.20,170.90,176.61,184.58
1999-06-01 09:43:50+00:00,L5,165.60,211.08,202.63,184.35,195.06,170.17,175.80,187.47
1999-06-17 09:43:41+00:00,L5,168.58,216.90,206.18,190.45,196.19,174.29,180.15,198.33
1999-06-26 09:37:48+00:00,L5,413.16,229.60,218.58,195.37,203.78,182.18,189.23,198.44
1999-07-03 09:43:32+00:00,L5,179.72,215.44,204.92,184.63,187.33,168.74,174.07,186.07
1999-07-12 09:37:17+00:00,L5,271.26,219.12,208.11,184.83,192.98,169.88,179.42,193.84
1999-07-19 09:43:28+00:00,L5,179.98,218.73,210.09,185.53,184.74,164.12,171.90,184.92
1999-08-05 09:52:52+00:00,L7,401.12,226.66,201.93,195.90,197.90,179.22,179.44,194.75
1999-08-12 09:58:37+00:00,L7,171.80,214.66,199.11,184.06,188.90,163.64,174.53,184.72
1999-08-20 09:43:15+00:00,L5,,,,,,162.06,167.36,178.01
1999-08-21 09:52:25+00:00,L7,398.77,224.27,211.97,190.83,197.36,181.16,181.84,192.12
1999-08-28 09:58:41+00:00,L7,280.44,218.17,204.38,189.42,208.23,178.99,179.24,196.09
1999-08-29 09:36:51+00:00,L5,157.96,205.70,203.83,195.00,206.12,180.94,182.48,179.70
1999-09-05 09:42:46+00:00,L5,361.81,223.87,211.31,185.40,190.43,166.71,174.99,197.93
1999-09-06 09:52:28+00:00,L7,389.38,219.39,208.39,192.86,204.76,176.69,185.63,200.81
1999-09-13 09:58:35+00:00,L7,262.65,218.24,206.62,189.69,208.11,170.64,179.82,186.35
1999-09-22 09:52:29+00:00,L7,298.57,222.35,207.01,198.17,201.42,182.03,179.88,199.07
1999-09-30 09:36:04+00:00,L5,413.47,227.92,225.14,200.23,200.81,175.12,183.54,196.27
1999-10-07 09:42:21+00:00,L5,386.97,223.22,215.69,192.94,194.89,188.70,184.50,200.29
1999-10-16 09:36:10+00:00,L5,174.36,,,149.14,158.05,184.52,184.98,200.64
1999-11-09 09:52:28+00:00,L7,182.99,212.88,199.64,187.34,198.95,184.38,179.27,188.43
1999-11-16 09:58:37+00:00,L7,175.43,197.15,178.88,163.71,165.23,,,336.84
1999-11-25 09:52:19+00:00,L7,184.02,217.68,206.09,187.64,199.80,180.39,179.46,200.00
1999-12-03 09:35:05+00:00,L5,397.27,219.19,211.14,187.70,202.96,181.76,190.36,193.32
1999-12-11 09:52:29+00:00,L7,,,,,178.04,156.36,161.84,174.77
1999-12-18 09:58:40+00:00,L7,298.67,211.59,205.57,187.53,210.15,180.46,182.67,192.65
2000-01-03 09:58:33+00:00,L7,280.25,216.27,208.20,185.17,209.16,171.01,179.73,185.80
2000-01-11 09:40:43+00:00,L5,424.93,,,175.56,,,,
2000-01-20 09:34:18+00:00,L5,395.04,223.36,216.71,193.63,206.75,177.96,182.83,193.91
2000-01-27 09:40:13+00:00,L5,413.66,226.41,225.90,196.31,203.53,177.05,190.74,196.66
2000-02-04 09:58:30+00:00,L7,175.20,211.89,206.27,185.20,207.53,173.38,177.59,191.87
2000-02-13 09:52:17+00:00,L7,399.78,223.51,214.05,192.79,202.16,180.54,182.06,194.44
2000-03-07 09:58:18+00:00,L7,173.32,211.62,202.94,191.71,200.61,176.88,178.65,188.16
2000-03-15 09:39:29+00:00,L5,397.40,212.50,217.68,187.68,191.26,,,
2000-03-16 09:52:08+00:00,L7,389.44,222.43,213.22,191.67,205.08,179.85,179.03,191.40
2000-03-23 09:58:20+00:00,L7,161.30,214.70,202.61,184.61,178.87,164.73,174.27,185.11
2000-04-24 09:58:03+00:00,L7,165.59,209.78,198.63,178.36,186.25,166.51,175.44,184.20
2000-05-03 09:51:48+00:00,L7,406.03,227.25,206.05,197.79,208.37,182.49,179.82,190.54
2000-05-19 09:52:01+00:00,L7,169.17,217.48,201.74,186.65,194.33,166.65,176.30,182.95
2000-06-03 09:41:49+00:00,L5,176.65,213.69,206.77,189.71,200.63,173.97,184.52,195.60
2000-06-04 09:51:26+00:00,L7,400.75,225.90,206.54,194.80,205.16,181.14,183.44,195.08
2000-06-19 09:42:11+00:00,L5,178.06,216.31,199.97,189.32,200.16,175.40,176.90,197.89
2000-06-20 09:51:46+00:00,L7,173.11,215.32,201.41,184.42,196.14,169.47,178.56,187.49
2000-06-28 09:36:14+00:00,L5,398.62,226.93,212.41,188.96,200.52,175.12,184.31,195.83
2000-07-05 09:42:32+00:00,L5,163.33,211.64,205.83,183.19,189.10,167.90,176.04,181.31
2000-07-06 09:51:08+00:00,L7,179.36,216.15,207.20,186.44,200.60,171.76,178.81,200.11
2000-07-13 09:57:13+00:00,L7,172.17,214.05,198.47,183.25,188.21,158.14,169.37,183.92
2000-07-22 09:50:52+00:00,L7,400.35,218.06,206.72,190.93,199.20,170.75,178.38,194.58
2000-07-29 09:56:55+00:00,L7,,,,,193.07,167.08,170.44,186.22
2000-08-07 09:51:02+00:00,L7,401.47,224.55,219.09,186.16,208.25,173.39,182.69,188.90
2000-08-14 09:56:49+00:00,L7,372.42,217.93,213.92,186.11,200.93,169.40,177.70,188.58
2000-08-15 09:37:11+00:00,L5,397.20,226.67,215.97,190.78,209.01,181.82,182.31,198.10
2000-08-22 09:43:28+00:00,L5,281.13,222.40,204.51,186.20,187.91,167.48,174.52,186.34
2000-08-30 09:56:38+00:00,L7,172.51,211.39,199.27,187.10,197.79,165.99,174.97,186.36
2000-09-08 09:50:41+00:00,L7,171.50,206.81,191.05,171.31,173.08,166.28,177.62,185.26
2000-09-15 09:56:19+00:00,L7,298.45,221.82,213.26,187.74,205.10,171.06,178.28,191.46
2000-09-16 09:37:47+00:00,L5,289.18,221.56,206.35,185.47,191.83,167.37,177.88,196.30
2000-09-23 09:44:02+00:00,L5,653.10,47.96,-19.39,-32.05,337.04,,,
2000-09-24 09:50:00+00:00,L7,175.99,214.38,202.96,185.48,195.79,181.66,178.72,191.25
2000-10-26 09:50:15+00:00,L7,174.26,204.40,193.77,179.83,184.30,170.69,179.48,189.94
2000-11-02 09:56:06+00:00,L7,172.33,203.60,195.12,178.02,189.11,166.64,178.09,190.97
2000-11-19 09:39:01+00:00,L5,286.57,222.98,208.91,192.20,195.66,171.81,173.10,193.97
2000-11-27 09:50:19+00:00,L7,180.80,212.54,204.23,190.15,194.10,181.20,180.91,191.56
2000-12-04 09:56:03+00:00,L7,398.72,201.98,,186.23,192.42,,,
2000-12-05 09:38:48+00:00,L5,395.63,217.68,,193.33,189.57,186.90,188.58,196.20
2000-12-20 09:56:09+00:00,L7,174.75,206.46,196.50,187.03,190.27,169.52,175.13,179.73
2000-12-28 09:45:26+00:00,L5,399.12,197.37,202.34,180.47,154.85,144.80,162.03,
2000-12-29 09:49:59+00:00,L7,423.88,,,,131.43,,172.38,
2001-01-06 09:39:16+00:00,L5,176.52,210.89,195.92,182.76,191.29,169.37,177.68,187.22
2001-01-21 09:56:15+00:00,L7,388.86,217.75,222.48,188.78,208.40,173.63,176.46,191.70
2001-02-06 09:56:08+00:00,L7,293.96,218.50,206.42,188.77,202.94,179.82,178.92,195.60
2001-02-22 09:56:07+00:00,L7,407.22,218.57,214.80,196.41,209.59,172.38,175.80,186.77
2001-02-23 09:40:02+00:00,L5,184.54,210.38,174.86,173.49,194.06,176.56,180.41,196.34
2001-03-03 09:50:17+00:00,L7,156.96,204.33,195.93,164.74,178.64,153.39,161.49,170.35
2001-03-10 09:56:04+00:00,L7,167.03,211.71,206.90,179.48,193.90,162.23,169.34,187.27
2001-03-19 09:50:10+00:00,L7,406.26,224.04,208.47,194.43,208.45,181.29,180.24,189.34
2001-04-04 09:49:36+00:00,L7,405.63,219.66,204.20,195.10,207.57,184.59,181.64,194.88
2001-04-11 09:55:50+00:00,L7,175.46,209.60,196.81,186.38,185.75,166.05,173.78,185.47
2001-05-13 09:55:39+00:00,L7,175.88,214.48,202.70,184.66,188.96,165.61,174.43,188.30
2001-05-29 09:55:31+00:00,L7,172.02,215.62,205.94,183.85,188.30,168.61,174.01,184.43
2001-06-06 09:46:06+00:00,L5,167.87,214.46,207.37,181.81,190.28,168.81,174.75,186.24
2001-06-07 09:49:35+00:00,L7,406.70,225.43,212.94,191.04,208.15,181.96,178.86,195.58
2001-06-15 09:39:53+00:00,L5,412.47,226.90,211.71,198.42,198.17,182.33,192.45,198.96
2001-06-23 09:49:22+00:00,L7,388.12,217.40,211.95,186.21,202.68,168.63,177.10,185.37
2001-06-30 09:55:05+00:00,L7,399.37,217.64,202.01,190.52,197.70,172.36,177.50,190.43
2001-07-01 09:39:55+00:00,L5,287.91,223.08,211.76,188.42,200.99,176.17,179.29,196.27
2001-07-09 09:49:19+00:00,L7,267.04,219.63,203.31,185.42,189.69,171.89,176.23,185.51
2001-07-25 09:48:48+00:00,L7,172.75,214.85,201.68,185.21,186.93,180.73,179.32,188.99
2001-08-01 09:54:52+00:00,L7,175.28,216.72,201.21,184.87,186.44,171.68,174.60,187.94
2001-08-02 09:39:53+00:00,L5,395.50,228.98,214.40,199.01,207.94,182.40,188.71,196.39
2001-08-10 09:48:54+00:00,L7,406.30,225.40,203.35,196.18,202.30,182.94,179.51,197.03
2001-08-18 09:40:15+00:00,L5,397.99,224.67,213.55,188.88,191.78,181.51,183.68,198.11
2001-08-25 09:45:58+00:00,L5,280.88,220.27,211.18,196.77,205.26,178.48,188.34,197.09
2001-08-26 09:48:19+00:00,L7,297.28,225.46,211.60,189.15,205.94,182.04,179.72,200.91
2001-09-03 09:40:07+00:00,L5,394.91,227.10,218.92,201.39,200.00,178.90,182.47,195.53
2001-09-10 09:45:53+00:00,L5,632.22,181.69,191.14,,350.66,,,
2001-09-11 09:48:31+00:00,L7,266.03,219.06,205.70,189.85,193.22,176.76,176.53,188.67
2001-09-18 09:54:11+00:00,L7,399.65,219.83,217.80,188.55,201.44,177.28,177.71,184.84
2001-09-19 09:39:37+00:00,L5,387.98,222.64,214.14,194.21,195.44,182.04,189.55,198.59
2001-10-04 09:53:59+00:00,L7,401.77,214.57,202.35,194.42,198.07,178.37,183.47,194.27
2001-10-13 09:47:44+00:00,L7,400.35,219.84,209.41,192.51,201.76,183.48,180.22,191.16
2001-10-21 09:39:26+00:00,L5,307.13,225.77,201.37,191.01,197.95,159.53,152.68,159.95
2001-10-29 09:47:50+00:00,L7,376.50,217.76,216.00,187.38,206.94,173.10,177.09,204.98
2001-11-05 09:54:07+00:00,L7,389.65,369.02,,190.03,198.63,182.66,,192.03
2001-11-13 09:45:18+00:00,L5,166.45,210.63,196.11,180.06,192.51,170.65,174.21,193.08
2001-11-22 09:39:05+00:00,L5,288.47,220.64,209.77,188.41,187.88,178.30,183.17,193.39
2001-11-29 09:45:17+00:00,L5,362.72,215.82,212.87,186.71,199.13,176.00,181.42,203.77
2001-12-07 09:54:17+00:00,L7,174.56,212.41,205.32,186.84,197.16,178.84,180.54,196.26
2001-12-23 09:54:25+00:00,L7,174.69,210.12,197.74,185.99,189.45,170.46,176.53,189.54
2001-12-31 09:44:56+00:00,L5,168.95,216.98,203.35,186.57,184.55,172.94,174.81,197.46
2002-01-17 09:48:45+00:00,L7,168.80,201.14,,194.67,207.87,,,
2002-01-25 09:38:54+00:00,L5,396.77,219.90,211.74,196.60,196.59,186.27,187.02,194.73
2002-02-02 09:48:23+00:00,L7,400.95,220.93,205.60,193.86,199.01,173.43,179.17,195.57
2002-02-09 09:54:38+00:00,L7,,,,174.60,220.06,,169.84,182.17
2002-03-13 09:54:38+00:00,L7,373.40,209.84,214.54,184.72,191.52,167.70,176.50,187.27
2002-03-14 09:38:02+00:00,L5,168.83,204.46,200.14,185.06,198.43,171.68,174.44,189.44
2002-03-21 09:43:47+00:00,L5,412.93,219.33,210.78,196.23,198.17,177.29,183.46,196.66
2002-04-23 09:48:18+00:00,L7,405.95,225.75,206.23,195.73,209.25,180.61,181.44,192.56
2002-04-30 09:54:34+00:00,L7,388.61,215.48,206.82,185.08,179.64,170.39,175.08,185.19
2002-05-09 09:48:22+00:00,L7,405.14,224.89,219.07,194.58,209.14,179.24,183.55,186.98
2002-05-16 09:54:27+00:00,L7,166.64,217.46,204.02,180.92,194.42,164.64,175.54,187.01
2002-05-17 09:36:49+00:00,L5,414.05,231.71,217.84,198.90,200.15,180.71,183.78,199.23
2002-05-24 09:42:27+00:00,L5,174.20,214.57,198.72,178.83,166.50,163.76,171.70,186.69
2002-05-25 09:48:37+00:00,L7,278.10,219.71,203.32,191.92,201.78,173.00,183.22,194.04
2002-06-01 09:54:21+00:00,L7,165.95,209.55,203.38,182.79,195.33,166.95,174.19,186.15
2002-06-17 09:54:14+00:00,L7,262.77,218.36,204.29,184.60,194.17,166.58,175.68,183.98
2002-06-18 09:36:04+00:00,L5,396.45,231.34,222.40,190.40,205.37,175.70,183.03,199.88
2002-06-25 09:41:43+00:00,L5,172.93,216.23,207.45,187.29,191.00,162.03,171.51,185.18
2002-06-26 09:48:22+00:00,L7,181.75,216.34,208.12,185.87,204.12,182.08,180.66,195.45
2002-07-03 09:54:10+00:00,L7,171.22,215.80,204.59,184.55,198.59,164.40,177.22,184.77
2002-07-12 09:48:20+00:00,L7,280.38,217.94,202.52,191.45,194.93,172.45,175.60,191.23
2002-07-19 09:54:03+00:00,L7,168.14,214.98,204.00,181.76,195.36,159.05,173.63,186.83
2002-07-28 09:48:12+00:00,L7,402.10,222.02,212.85,197.08,209.94,183.83,191.09,201.67
2002-08-04 09:53:55+00:00,L7,373.91,216.69,214.65,184.93,198.78,171.63,172.12,186.45
2002-08-13 09:48:07+00:00,L7,401.46,220.16,214.75,193.46,203.28,176.05,179.85,186.57
2002-08-20 09:53:52+00:00,L7,401.35,221.28,203.34,189.88,202.00,173.63,179.39,189.78
2002-08-29 09:47:32+00:00,L7,398.77,220.50,213.47,189.28,205.98,182.15,188.22,202.50
2002-09-05 09:53:43+00:00,L7,298.66,223.24,213.06,185.46,201.73,175.18,177.15,189.41
2002-09-21 09:53:30+00:00,L7,174.23,,,188.58,,,,
2002-09-30 09:47:17+00:00,L7,407.24,222.07,209.42,192.97,206.34,181.90,179.38,196.20
2002-10-07 09:53:26+00:00,L7,399.63,212.75,206.93,186.82,194.18,179.75,179.07,190.15
2002-10-16 09:47:41+00:00,L7,405.14,219.35,218.52,195.26,209.91,183.29,183.36,197.45
2002-10-23 09:53:32+00:00,L7,193.27,195.08,207.04,182.33,184.87,153.47,160.55,187.43
2002-12-19 09:47:50+00:00,L7,176.04,211.13,196.63,187.03,192.81,181.59,177.76,192.82
2002-12-26 09:54:05+00:00,L7,188.80,216.33,200.98,187.85,189.12,169.08,175.09,193.16
2003-01-04 09:47:53+00:00,L7,353.30,211.96,203.93,188.30,196.85,174.69,177.55,193.42
2003-01-27 09:54:14+00:00,L7,175.46,212.26,202.71,186.86,192.85,176.80,179.90,185.88
2003-03-16 09:54:27+00:00,L7,167.79,203.06,191.51,169.51,190.62,166.74,174.53,188.00
2003-03-25 09:48:11+00:00,L7,408.06,228.52,213.47,198.06,210.45,184.67,181.36,187.90
2003-04-01 09:54:27+00:00,L7,173.91,217.99,208.47,188.12,190.58,172.05,177.48,187.31
2003-04-17 09:54:29+00:00,L7,169.88,209.94,199.79,180.17,181.60,165.78,174.00,188.26
2003-04-26 09:48:18+00:00,L7,353.57,218.98,210.85,189.07,193.78,185.46,182.85,195.74
2003-05-03 09:54:30+00:00,L7,,,,,,,,
2003-05-28 09:48:39+00:00,L7,401.01,217.09,216.61,187.26,211.54,186.63,187.66,206.35
2003-06-28 09:41:50+00:00,L5,166.04,217.78,209.81,186.91,195.07,166.64,178.30,187.20
2003-07-07 09:36:14+00:00,L5,412.70,226.07,225.33,196.32,207.77,190.07,184.44,197.94
2003-07-14 09:42:07+00:00,L5,289.12,217.95,208.82,186.42,193.85,166.68,175.92,190.15
2003-07-23 09:36:06+00:00,L5,164.46,212.19,210.01,188.07,197.49,174.34,182.21,194.71
2003-07-30 09:42:25+00:00,L5,289.63,222.25,212.17,191.77,194.16,172.78,177.85,189.82
2003-08-24 09:37:05+00:00,L5,396.93,225.11,218.03,189.75,201.20,176.92,185.98,195.63
2003-09-16 09:43:16+00:00,L5,174.70,216.77,211.38,188.88,198.02,176.74,179.15,191.96
2003-09-17 09:47:47+00:00,L7,,,,,194.32,182.81,181.69,199.01
2003-09-25 09:37:36+00:00,L5,395.12,229.59,214.20,196.10,204.39,177.54,187.20,192.46
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,175.03,213.54,203.74,185.82,188.16,178.37,177.48,190.75
2003-12-13 09:54:30+00:00,L7,181.29,213.35,203.90,189.47,210.79,,,197.33
2003-12-22 09:48:48+00:00,L7,,,,,,,,194.02
2004-01-06 09:44:30+00:00,L5,175.59,210.53,194.58,184.25,195.59,174.15,181.99,198.17
2004-01-22 09:44:33+00:00,L5,385.42,205.32,208.15,186.27,193.65,175.98,182.10,181.40
2004-01-30 09:54:48+00:00,L7,178.81,215.59,207.93,188.02,201.86,178.90,,
2004-02-08 09:48:40+00:00,L7,,,,,,,181.97,193.63
2004-02-23 09:44:42+00:00,L5,271.73,218.38,204.17,185.46,195.80,174.05,175.58,193.02
2004-03-03 09:38:57+00:00,L5,178.65,199.98,196.27,181.57,173.92,157.87,165.91,208.82
2004-03-26 09:44:50+00:00,L5,,,,,,,,197.19
2004-04-20 09:39:24+00:00,L5,398.67,223.44,214.01,181.67,185.75,163.77,170.92,200.32
2004-05-14 09:48:44+00:00,L7,400.27,220.74,208.78,193.36,203.26,,,
2004-05-22 09:40:18+00:00,L5,395.51,223.52,218.77,190.71,209.23,181.45,183.46,197.15
2004-05-29 09:46:40+00:00,L5,397.28,225.60,214.04,193.99,206.38,182.12,180.74,196.87
2004-06-06 09:54:50+00:00,L7,,,,193.35,184.57,162.85,169.87,186.72
2004-06-07 09:40:46+00:00,L5,413.19,223.73,218.38,193.97,196.28,177.22,183.88,193.37
2004-06-15 09:48:34+00:00,L7,407.87,216.79,213.53,,,,,
2004-06-30 09:47:37+00:00,L5,161.69,210.06,205.48,178.11,188.78,171.74,176.99,193.87
2004-07-16 09:48:04+00:00,L5,280.72,221.13,208.48,186.14,193.58,171.62,175.80,190.68
2004-07-17 09:48:55+00:00,L7,352.56,217.49,213.44,185.69,202.67,182.02,182.61,
2004-08-01 09:48:25+00:00,L5,279.14,218.98,205.76,189.15,195.17,167.77,174.60,192.10
2004-08-10 09:42:49+00:00,L5,387.60,217.92,214.71,189.74,199.14,172.82,182.38,193.14
2004-08-25 09:54:30+00:00,L7,,,,191.13,180.26,166.20,167.91,182.94
2004-08-26 09:43:16+00:00,L5,280.56,220.76,205.71,190.69,198.58,179.07,176.78,192.75
2004-09-02 09:49:14+00:00,L5,388.20,217.96,210.86,189.74,199.22,180.46,173.62,188.45
2004-09-03 09:48:40+00:00,L7,280.73,218.38,207.72,189.36,199.70,182.53,178.88,197.25
2004-09-11 09:43:41+00:00,L5,286.96,222.17,207.26,190.07,197.77,181.24,176.43,195.53
2004-09-18 09:49:39+00:00,L5,178.01,218.47,206.86,184.97,191.74,176.74,180.20,193.34
2004-10-05 09:48:30+00:00,L7,407.55,219.34,212.66,193.44,,,,
2004-11-05 09:50:39+00:00,L5,,,,,193.21,166.04,172.29,191.90
2004-11-06 09:48:52+00:00,L7,,,198.23,180.71,198.69,,67.58,0.56
2004-11-22 09:48:58+00:00,L7,174.63,208.09,205.52,186.78,198.59,180.90,,
2004-12-23 09:51:34+00:00,L5,391.19,210.29,,191.07,209.11,184.25,189.55,202.36
2005-01-17 09:45:41+00:00,L5,363.12,220.72,212.84,193.46,207.06,180.41,183.45,198.01
2005-02-10 09:49:07+00:00,L7,,,,,209.16,170.80,179.89,203.11
2005-02-25 09:52:27+00:00,L5,397.12,216.86,213.19,191.75,202.60,178.17,180.66,196.03
2005-03-14 09:49:15+00:00,L7,,,,,,,,197.63
2005-03-29 09:52:48+00:00,L5,397.56,228.62,224.68,191.94,197.97,180.39,179.06,195.31
2005-04-06 09:55:22+00:00,L7,405.86,222.73,212.77,193.53,203.40,181.05,,
2005-04-22 09:55:16+00:00,L7,401.58,221.60,211.18,190.20,203.28,171.51,178.63,187.32
2005-05-01 09:49:32+00:00,L7,,,,,,185.87,179.63,187.97
2005-05-09 09:47:12+00:00,L5,387.00,221.71,213.76,191.00,195.73,177.10,181.12,196.01
2005-05-25 09:47:19+00:00,L5,413.62,234.84,222.04,194.78,211.34,181.71,187.84,201.74
2005-06-02 09:49:06+00:00,L7,399.53,219.40,206.87,192.72,209.41,,,
2005-06-26 09:47:33+00:00,L5,398.26,224.96,211.27,195.98,202.17,180.56,184.56,197.20
2005-07-03 09:53:21+00:00,L5,396.30,217.56,218.60,189.04,200.23,175.33,178.44,193.06
2005-07-12 09:47:40+00:00,L5,397.71,227.68,213.59,195.02,197.16,183.48,181.65,200.01
2005-07-19 09:53:32+00:00,L5,171.19,209.65,203.03,185.65,186.97,164.02,170.97,184.66
2005-07-28 09:47:51+00:00,L5,162.55,208.99,203.37,181.25,189.65,164.68,174.86,182.22
2005-08-13 09:47:59+00:00,L5,289.41,226.95,211.76,190.12,196.44,175.44,180.22,195.69
2005-10-16 09:47:35+00:00,L5,176.25,213.97,208.22,189.30,201.39,176.20,177.46,187.69
2005-10-24 09:48:48+00:00,L7,,,,,,176.49,179.12,190.00
2005-10-31 09:55:04+00:00,L7,172.84,,,182.30,206.38,170.67,173.40,186.39
2005-11-08 09:53:58+00:00,L5,398.52,221.10,220.86,195.32,212.25,181.47,185.51,198.39
2005-11-09 09:49:23+00:00,L7,405.22,216.66,206.92,196.30,212.84,,,
2005-12-18 09:55:21+00:00,L7,,,206.46,187.90,185.78,168.57,178.16,189.76
2006-01-12 09:49:48+00:00,L7,184.85,212.16,204.21,191.73,211.03,183.25,,
2006-02-05 09:49:51+00:00,L5,178.27,213.86,197.85,187.28,193.07,176.34,176.67,195.68
2006-02-12 09:56:12+00:00,L5,167.32,213.31,211.65,183.64,190.63,169.95,174.96,194.90
2006-02-21 09:50:13+00:00,L5,548.87,,,,207.29,,,
2006-03-09 09:50:34+00:00,L5,398.59,224.15,225.08,190.21,197.66,175.89,181.26,197.65
2006-05-03 09:57:41+00:00,L5,175.88,207.04,197.61,180.38,197.59,172.71,177.66,191.79
2006-05-12 09:52:01+00:00,L5,395.25,225.69,212.98,196.74,199.88,177.35,180.94,196.06
2006-05-28 09:52:13+00:00,L5,395.73,223.89,214.86,188.22,204.14,179.58,185.29,198.06
2006-06-04 09:58:08+00:00,L5,166.93,214.75,210.48,186.50,199.73,167.76,175.75,188.22
2006-06-12 09:55:45+00:00,L7,172.48,209.45,197.68,176.97,186.70,168.83,176.33,185.29
2006-06-13 09:52:30+00:00,L5,396.78,220.75,213.31,186.41,177.71,182.93,182.58,197.82
2006-07-14 09:55:32+00:00,L7,166.96,215.84,206.68,186.36,194.75,171.46,,
2006-07-22 09:58:52+00:00,L5,174.91,216.55,211.92,187.29,192.71,166.43,174.10,189.10
2006-07-30 09:55:25+00:00,L7,172.57,215.66,204.63,184.93,,,,184.90
2006-07-31 09:53:12+00:00,L5,397.30,217.27,213.41,188.16,203.84,180.18,184.34,201.03
2006-08-15 09:55:24+00:00,L7,172.64,210.18,202.42,182.57,,,,186.14
2006-08-16 09:52:59+00:00,L5,385.41,220.80,213.29,196.62,201.66,178.54,183.67,198.93
2006-08-23 09:59:15+00:00,L5,385.50,223.39,212.71,189.10,201.14,179.46,181.82,194.92
2006-09-01 09:53:10+00:00,L5,396.02,224.25,212.80,203.65,209.50,181.61,187.83,198.94
2006-10-03 09:53:33+00:00,L5,396.32,221.17,220.87,191.65,204.97,184.79,184.69,199.51
2006-10-10 09:59:49+00:00,L5,395.66,222.65,220.15,200.15,213.27,182.09,188.84,205.08
2006-10-11 09:48:58+00:00,L7,399.54,216.65,207.56,193.10,209.03,,,
2006-10-27 09:49:38+00:00,L7,,,,,,177.95,180.05,198.83
2006-11-03 09:55:31+00:00,L7,353.00,213.09,207.34,185.19,,,,188.53
2006-11-04 09:53:54+00:00,L5,396.26,224.34,222.36,195.00,204.13,183.66,182.24,198.29
2006-11-19 09:55:43+00:00,L7,,,,,187.69,181.55,176.40,188.72
2006-11-20 09:54:26+00:00,L5,181.30,216.64,207.99,190.56,202.49,247.61,236.58,200.66
2006-12-06 09:54:10+00:00,L5,475.01,180.84,167.84,233.88,224.97,137.98,165.68,
2006-12-30 09:50:10+00:00,L7,,,,193.47,193.34,170.84,181.30,196.43
2007-01-06 09:55:57+00:00,L7,182.15,211.73,,,,187.73,179.11,193.67
2007-01-23 09:54:52+00:00,L5,171.42,201.96,180.46,172.68,201.53,172.20,168.51,188.60
2007-02-24 09:54:57+00:00,L5,154.98,200.12,157.87,186.36,202.57,177.28,184.31,195.82
2007-03-04 09:50:27+00:00,L7,400.44,220.24,204.34,187.88,,,,
2007-04-29 09:54:13+00:00,L5,387.39,219.91,215.58,188.23,201.02,175.47,181.45,197.84
2007-05-31 09:54:15+00:00,L5,396.31,220.71,214.88,193.89,205.69,181.56,185.19,197.02
2007-06-23 09:59:38+00:00,L5,171.68,211.58,201.14,182.37,188.08,170.33,166.85,175.70
2007-07-01 09:55:58+00:00,L7,171.67,207.50,200.84,179.18,183.49,162.02,,
2007-07-09 09:59:27+00:00,L5,172.72,213.25,205.24,184.36,192.60,171.77,173.04,191.33
2007-07-17 09:55:55+00:00,L7,171.67,210.43,200.12,179.65,199.05,167.09,169.45,185.14
2007-07-18 09:53:12+00:00,L5,413.07,228.94,211.96,195.60,202.35,181.98,183.03,197.71
2007-07-25 09:59:19+00:00,L5,168.91,217.29,206.16,187.14,187.03,169.19,175.93,185.74
2007-08-02 09:55:51+00:00,L7,176.53,212.43,204.35,186.74,192.26,165.37,166.08,184.32
