dates,sar1846-0000,sar1846-0001,sar1846-0002,sar1846-0003,sar1846-0004,sar1846-0005,sar1846-0006,sar1846-0007,satname
2008-08-28 09:51:18+00:00,,228.12,215.69,197.13,202.37,181.79,186.94,196.13,L5
2008-08-29 09:49:00+00:00,,,,,,,180.47,188.06,L7
2008-10-16 09:48:39+00:00,174.21,213.48,,,,,,191.91,L7
2008-11-01 09:48:54+00:00,,218.37,203.71,188.41,208.49,179.22,,,L7
2008-12-03 09:49:19+00:00,,,,,199.7,,,,L7
2009-01-11 09:55:25+00:00,160.91,,186.31,,,,188.53,208.8,L7
2009-02-12 09:55:37+00:00,,,,,198.35,184.58,190.47,203.58,L7
2009-02-13 09:45:23+00:00,176.19,215.22,208.73,188.12,180.72,176.28,182.07,195.93,L5
2009-02-28 09:55:46+00:00,,216.2,215.16,196.27,210.6,182.66,175.92,187.27,L7
2009-03-08 09:52:07+00:00,,219.63,214.77,195.42,198.17,174.78,177.13,194.71,L5
2009-04-10 09:50:16+00:00,181.31,,,,,,,188.97,L7
2009-05-04 09:47:30+00:00,,224.88,215.1,189.87,199.81,188.88,189.65,201.99,L5
2009-05-11 09:53:25+00:00,168.69,211.22,200.21,184.12,189.84,169.24,177.45,188.96,L5
2009-05-19 09:56:10+00:00,174.09,214.54,204.03,188.48,186.82,162.24,173.36,,L7
2009-05-20 09:47:25+00:00,,229.72,215.72,198.55,199.75,182.42,186.4,200.85,L5
2009-06-04 09:56:10+00:00,169.72,214.49,204.71,185.3,188.32,166.06,167.18,181.65,L7
2009-06-12 09:54:00+00:00,166.2,213.44,194.81,183.68,194.72,164.84,170.04,185.04,L5
2009-06-13 09:50:23+00:00,,,,200.84,197.47,179.12,178.71,194.71,L7
2009-06-28 09:54:17+00:00,165.09,212.04,200.17,185.77,191.29,164.85,174.37,193.09,L5
2009-06-29 09:50:20+00:00,,220.63,217.25,187.31,200.04,181.04,181.6,197.96,L7
2009-07-07 09:48:40+00:00,,,199.77,205.39,,,,,L5
2009-07-14 09:54:33+00:00,166.55,206.49,197.42,175.63,186.05,166.83,169.77,180.97,L5
2009-07-23 09:48:55+00:00,380.68,217.58,212.94,187.2,193.89,174.49,176.1,193.38,L5
2009-08-15 09:55:03+00:00,385.37,219.58,213.89,187.34,200.42,174.37,179.11,196.64,L5
2009-08-31 09:55:17+00:00,394.96,221.63,218.72,191.59,197.72,170.69,177.19,192.34,L5
2009-09-09 09:49:14+00:00,385.62,225.26,213.42,189.27,201.32,183.25,181.22,197.52,L5
2009-09-16 09:55:31+00:00,,216.8,205.09,158.88,,145.73,145.75,,L5
2009-10-11 09:49:37+00:00,396.5,224.91,217.88,191.79,197.33,181.01,185.82,198.05,L5
2009-10-19 09:49:46+00:00,,,,,,,177.69,194.19,L7
2009-10-26 09:56:03+00:00,398.65,217.76,206.15,193.29,197.87,183.75,178.61,185.28,L7
2009-11-04 09:50:25+00:00,,212.22,198.29,188.7,193.9,,,,L7
2009-11-11 09:56:18+00:00,,224.53,206.07,189.07,200.79,181.9,177.31,187.56,L7
2010-01-31 09:50:49+00:00,,218.47,197.85,187.71,194.91,177.46,182.7,198.7,L5
2010-02-23 09:56:40+00:00,396.01,213.27,216.43,190.43,195.06,171.18,175.69,194.53,L5
2010-03-28 09:52:08+00:00,,,,,,,179.28,195.35,L7
2010-04-20 09:57:56+00:00,,218.64,,,,181.18,175.18,186.95,L7
2010-04-29 09:51:44+00:00,,,,,,,177.99,192.66,L7
2010-05-22 09:57:50+00:00,,209.13,201.26,177.04,,,,192.02,L7
2010-05-23 09:50:18+00:00,412.19,228.47,225.13,196.93,211.41,188.57,186.91,197.84,L5
2010-06-08 09:50:13+00:00,395.61,224.79,209.79,190.75,201.2,183.47,185.61,203.14,L5
2010-06-23 09:57:54+00:00,,213.9,201.53,182.25,181.09,162.17,169.5,182.31,L7
2010-06-24 09:50:08+00:00,398.51,222.26,214.96,191.33,202.99,184.14,179.9,199.38,L5
2010-07-10 09:50:29+00:00,361.7,219.36,212.8,189.3,194.04,174.61,176.36,192.51,L5
2010-08-11 09:49:53+00:00,395.55,224.77,210.94,190.1,194.77,182.72,183.2,199.23,L5
2010-08-27 09:50:14+00:00,395.31,224.31,211.78,199.09,207.35,193.18,189.13,209.55,L5
2010-09-03 09:56:00+00:00,386.56,223.53,215.18,192.76,199.73,179.92,174.12,189.65,L5
2010-09-12 09:49:46+00:00,,218.06,212.64,194.7,200.42,178.24,183.25,195.3,L5
2010-09-19 09:55:54+00:00,,224.84,209.03,185.98,182.16,173.24,174.36,,L5
2010-10-06 09:51:50+00:00,,,,,194.78,183.19,178.58,210.44,L7
2010-10-22 09:52:00+00:00,401.65,217.66,216.73,187.81,205.97,185.23,179.99,,L7
2010-11-06 09:55:32+00:00,,215.86,208.7,187.52,189.38,181.74,181.62,193.96,L5
2010-11-07 09:52:34+00:00,,213.01,203.67,187.41,203.23,186.16,,,L7
2010-11-15 09:49:20+00:00,361.56,215.02,212.38,187.69,203.66,182.19,177.81,196.54,L5
2010-12-17 09:49:49+00:00,,,,190.25,214.66,143.41,169.14,,L5
2011-01-25 09:55:40+00:00,386.22,218.63,213.12,187.02,199.5,185.4,187.73,197.58,L5
2011-02-03 09:49:54+00:00,,213.4,203.95,190.55,208.67,188.45,188.33,204.78,L5
2011-02-19 09:49:55+00:00,398.24,220.21,213.19,191.71,190.71,179.5,184.7,197.79,L5
2011-02-26 09:55:41+00:00,,211.76,205.8,182.87,193.7,186.65,182.47,199.32,L5
2011-03-23 09:49:22+00:00,,224.35,211.0,188.27,202.02,177.71,187.37,197.96,L5
2011-04-07 09:59:21+00:00,,,,,215.32,186.86,194.24,201.78,L7
2011-04-08 09:49:45+00:00,416.54,228.65,213.6,196.27,198.99,187.28,183.02,189.66,L5
2011-05-01 09:55:22+00:00,380.47,216.24,213.48,186.46,197.09,175.22,171.75,186.82,L5
2011-05-10 09:49:08+00:00,411.97,222.62,223.24,196.85,205.95,189.43,186.82,198.07,L5
2011-05-18 09:53:30+00:00,,230.93,,,,,,203.79,L7
2011-05-26 09:49:04+00:00,397.93,227.07,224.81,195.38,210.7,185.18,186.97,194.45,L5
2011-07-29 09:48:57+00:00,396.56,223.06,212.37,188.63,193.79,177.87,185.15,192.48,L5
2011-08-13 09:59:08+00:00,,220.62,202.11,188.31,196.42,180.07,176.04,186.65,L7
2011-08-29 09:59:06+00:00,,217.07,205.3,,,,178.82,185.04,L7
2011-09-06 09:54:21+00:00,,214.99,211.58,187.48,203.91,179.27,176.21,192.87,L5
2011-09-14 09:59:00+00:00,,,,187.17,200.95,181.35,177.55,192.07,L7
2011-09-15 09:48:27+00:00,397.93,223.19,217.61,190.39,202.86,181.16,185.94,196.29,L5
2011-09-22 09:54:07+00:00,,227.26,,,,,,,L5
2011-09-23 09:52:49+00:00,399.27,,213.04,193.28,200.0,184.77,186.89,204.5,L7
2011-09-30 09:58:59+00:00,,218.56,206.21,186.52,205.35,177.5,179.04,187.23,L7
2011-10-09 09:52:46+00:00,,226.34,,,,,,202.02,L7
2011-11-10 09:53:04+00:00,406.06,220.43,212.16,197.78,211.26,,,,L7
2011-11-26 09:53:39+00:00,,210.87,210.21,189.2,208.77,183.68,186.39,,L7
2011-12-03 09:59:29+00:00,,212.07,204.66,186.6,206.64,,,196.98,L7
2011-12-19 09:59:36+00:00,,204.5,191.52,185.99,190.19,169.25,177.29,,L7
2011-12-28 09:53:31+00:00,,214.19,207.12,188.03,209.85,183.3,185.6,,L7
2012-02-14 09:53:41+00:00,,,,,,186.04,183.15,191.59,L7
2012-04-09 09:59:47+00:00,399.1,220.55,200.99,193.95,199.88,177.4,174.75,183.71,L7
2012-04-25 10:00:02+00:00,401.35,215.53,205.54,187.39,206.16,179.68,173.86,185.28,L7
2012-05-04 09:54:29+00:00,,,,,198.11,179.79,177.17,187.4,L7
2012-05-11 10:00:25+00:00,,215.38,205.47,186.27,190.78,165.65,167.26,184.15,L7
2012-05-27 10:00:16+00:00,,,,,190.48,185.14,178.83,196.99,L7
2012-08-15 10:00:52+00:00,,,,,198.11,177.05,176.78,185.3,L7
2012-08-24 09:54:46+00:00,,,,,,,180.58,200.54,L7
2012-09-09 09:54:57+00:00,,,,,,,176.94,196.89,L7
2012-09-16 10:01:10+00:00,405.78,221.14,202.51,194.61,208.5,186.79,181.63,194.28,L7
2012-10-02 10:01:21+00:00,,,,,,,174.23,185.83,L7
2012-12-30 09:56:07+00:00,399.98,210.88,201.92,188.24,,,,,L7
2013-01-06 10:01:54+00:00,376.7,220.97,216.41,187.04,,,,194.45,L7
2013-01-22 10:01:55+00:00,,204.26,190.85,178.96,185.76,,,201.96,L7
2013-01-31 09:56:10+00:00,,,,,,183.35,178.03,200.39,L7
2013-02-16 09:56:09+00:00,405.7,216.5,215.3,197.73,214.98,,,,L7
2013-04-12 10:01:45+00:00,,,202.36,186.75,199.37,173.14,169.87,186.22,L7
2013-04-28 10:01:39+00:00,,211.57,205.01,182.39,198.6,170.11,,,L7
2013-05-07 09:55:26+00:00,406.27,225.23,204.19,196.98,209.18,,,,L7
2013-05-14 10:01:36+00:00,,211.62,204.16,184.84,192.13,172.01,169.55,182.59,L7
2013-06-07 10:07:46+00:00,,208.32,197.87,178.6,186.7,169.67,166.04,181.78,L8
2013-06-15 10:01:24+00:00,,,,174.99,184.84,160.51,165.29,181.56,L7
2013-06-16 10:01:55+00:00,372.17,216.75,213.83,187.69,207.87,183.37,176.5,186.72,L8
2013-07-01 10:01:15+00:00,,212.11,200.68,182.54,187.49,170.57,,,L7
2013-07-02 10:01:56+00:00,,216.59,204.38,191.75,191.34,184.96,175.07,185.58,L8
2013-07-09 10:07:43+00:00,,215.87,202.55,184.98,198.23,171.88,170.61,187.72,L8
2013-07-18 10:01:31+00:00,399.44,218.63,212.25,189.21,208.32,181.99,177.46,186.81,L8
2013-07-25 10:07:42+00:00,,209.97,199.71,184.48,191.07,169.73,172.04,185.83,L8
2013-07-26 09:55:15+00:00,401.46,,216.35,196.23,209.75,185.88,179.79,197.06,L7
2013-08-02 10:00:59+00:00,,219.73,211.67,184.29,204.95,,,195.33,L7
2013-08-03 10:01:57+00:00,406.4,228.47,215.16,196.78,208.07,188.45,179.17,190.44,L8
2013-08-10 10:07:45+00:00,,209.67,202.1,185.02,191.24,168.56,172.57,187.21,L8
2013-08-11 09:54:46+00:00,,222.34,210.15,187.12,208.39,185.87,,,L7
2013-08-18 10:01:03+00:00,,,,189.45,205.51,179.55,176.25,188.76,L7
2013-08-19 10:01:58+00:00,373.15,222.39,215.66,189.48,208.06,187.01,178.15,185.4,L8
2013-09-03 10:01:15+00:00,401.73,224.35,213.49,189.71,207.16,178.61,177.59,186.41,L7
2013-09-04 10:01:35+00:00,405.19,224.53,209.82,194.2,208.91,186.4,179.33,192.82,L8
2013-09-27 10:07:36+00:00,280.92,217.09,202.67,186.33,196.15,182.72,175.61,186.76,L8
2013-10-22 10:01:21+00:00,181.1,209.98,197.77,187.18,198.98,181.92,175.65,187.2,L8
2013-10-29 10:07:27+00:00,175.53,205.76,192.86,183.16,182.33,183.18,176.04,189.8,L8
2013-11-06 10:01:52+00:00,170.37,,,,,173.51,176.04,185.25,L7
2013-11-07 10:01:18+00:00,182.05,209.52,199.57,185.78,190.87,182.29,176.62,187.03,L8
2013-11-14 10:07:26+00:00,180.82,210.87,202.9,185.52,207.21,180.54,177.79,187.92,L8
2013-12-09 10:01:09+00:00,176.61,211.91,201.95,187.12,202.71,183.82,178.61,187.18,L8
2013-12-16 10:07:15+00:00,181.7,213.06,198.46,187.1,209.39,182.94,178.32,185.52,L8
2013-12-17 09:56:16+00:00,,212.21,213.12,191.21,210.68,187.75,,,L7
2013-12-24 10:02:07+00:00,,,,,188.88,186.27,193.7,197.29,L7
2014-01-01 10:07:07+00:00,194.79,211.68,202.08,188.18,192.56,182.27,175.64,186.91,L8
2014-01-10 10:01:12+00:00,175.13,211.28,194.29,185.69,,,,,L8
2014-01-25 10:02:30+00:00,,,,197.46,210.69,181.64,179.95,201.25,L7
2014-01-26 10:00:40+00:00,163.09,205.39,196.06,184.66,191.91,179.27,174.64,185.78,L8
2014-02-11 10:00:26+00:00,174.1,209.46,198.48,185.25,190.35,165.35,164.77,181.88,L8
2014-02-26 10:02:27+00:00,166.4,215.51,207.02,188.49,196.45,170.45,167.51,184.66,L7
2014-03-06 10:06:18+00:00,171.68,211.34,201.76,184.61,192.01,172.5,174.65,187.44,L8
2014-03-07 09:56:45+00:00,406.58,225.99,208.81,193.34,209.85,,,,L7
2014-03-15 10:00:03+00:00,389.94,218.37,202.51,187.62,203.0,178.37,175.36,191.8,L8
2014-03-22 10:06:07+00:00,402.74,214.99,216.69,187.5,207.52,177.11,174.14,185.75,L8
2014-03-30 10:02:42+00:00,,218.08,203.54,186.55,200.73,172.28,173.68,185.9,L7
2014-04-07 10:05:52+00:00,399.03,217.17,210.05,192.83,202.46,164.84,171.18,189.22,L8
2014-04-08 09:56:55+00:00,405.73,225.04,206.28,197.98,209.25,,,,L7
2014-04-23 10:05:36+00:00,186.07,214.06,204.71,186.98,195.93,165.71,169.59,186.34,L8
2014-04-24 09:57:09+00:00,,,,,,178.3,175.11,187.9,L7
2014-05-09 10:05:21+00:00,173.01,212.76,204.6,184.42,192.58,181.49,169.28,185.71,L8
2014-05-10 09:56:49+00:00,169.35,212.76,208.82,192.86,208.45,185.61,,,L7
2014-05-17 10:03:04+00:00,,,,,146.01,166.58,171.49,185.7,L7
2014-05-25 10:05:15+00:00,175.81,217.31,197.39,173.17,183.23,166.0,171.6,187.83,L8
2014-05-26 09:56:55+00:00,,217.75,211.06,191.68,208.17,183.76,,,L7
2014-06-02 10:03:08+00:00,161.49,209.48,199.23,174.46,180.23,,,189.06,L7
2014-06-03 09:59:35+00:00,,221.74,220.9,194.87,209.65,181.87,177.62,194.36,L8
2014-06-10 10:05:25+00:00,165.16,210.29,199.32,182.99,191.43,168.3,171.79,187.33,L8
2014-06-11 09:57:22+00:00,,224.62,220.99,196.98,215.41,,,,L7
2014-06-18 10:03:08+00:00,,,,186.06,189.03,166.81,170.99,181.35,L7
2014-06-19 09:59:16+00:00,170.78,211.83,197.6,183.48,192.2,,,,L8
2014-06-27 09:57:25+00:00,,,212.33,187.71,196.78,180.07,177.8,190.16,L7
2014-07-12 10:05:36+00:00,174.57,212.03,198.06,179.3,187.15,166.46,166.45,182.72,L8
2014-07-28 10:05:39+00:00,172.43,211.19,200.95,182.97,190.83,167.96,167.64,187.2,L8
2014-08-06 09:59:34+00:00,,217.45,216.37,190.93,208.74,187.58,177.28,188.95,L8
2014-08-13 10:05:47+00:00,168.11,209.51,200.74,184.61,189.89,171.16,168.78,186.61,L8
2014-08-14 09:57:12+00:00,177.98,211.29,203.56,185.93,195.28,181.72,,,L7
2014-08-21 10:03:22+00:00,173.41,212.33,207.28,184.04,191.94,178.95,,,L7
2014-08-22 09:59:38+00:00,,217.51,218.11,196.78,183.13,185.54,177.47,187.8,L8
2014-08-29 10:05:49+00:00,162.99,206.38,191.73,176.56,185.91,159.51,167.04,181.65,L8
2014-08-30 09:57:35+00:00,,222.33,205.5,190.0,207.7,185.55,,,L7
2014-09-06 10:03:23+00:00,175.1,216.93,206.64,186.79,189.9,,,198.04,L7
2014-09-07 09:59:41+00:00,,220.39,214.46,193.58,209.21,188.14,178.98,193.57,L8
2014-09-14 10:05:53+00:00,,,,,,,176.06,189.74,L8
2014-09-30 10:05:53+00:00,175.88,201.89,204.61,186.93,185.61,154.53,176.36,192.37,L8
2014-10-08 10:03:40+00:00,173.72,215.85,211.06,,,,177.72,196.36,L7
2014-10-09 10:00:09+00:00,170.69,204.88,195.21,176.92,187.72,166.58,172.54,185.31,L8
2014-10-24 10:03:49+00:00,185.15,,,,,185.51,179.76,198.35,L7
2014-10-25 09:59:46+00:00,181.01,215.91,202.33,187.87,194.65,188.16,177.36,190.15,L8
2014-11-01 10:05:55+00:00,182.29,215.69,203.57,187.81,200.9,187.51,177.59,188.18,L8
2014-11-02 09:57:44+00:00,,218.07,217.29,187.0,207.54,186.34,181.94,,L7
2014-11-26 09:59:45+00:00,,203.99,193.93,,,,,,L8
2014-12-03 10:05:55+00:00,175.28,211.65,194.94,187.76,196.29,183.3,175.5,186.79,L8
2014-12-12 09:59:38+00:00,,,,,200.65,189.78,161.55,,L8
2014-12-19 10:05:52+00:00,185.76,208.19,199.27,187.57,202.89,183.5,180.93,197.33,L8
2014-12-20 09:58:05+00:00,,,,,,,176.73,,L7
2015-01-04 10:05:46+00:00,174.56,206.29,194.69,182.2,188.56,169.5,173.85,191.15,L8
2015-01-05 09:58:06+00:00,,212.57,199.58,189.37,205.1,184.47,,,L7
2015-01-12 10:04:18+00:00,171.04,208.64,202.07,183.89,201.38,,,200.83,L7
2015-01-13 09:59:59+00:00,,213.84,200.91,187.62,208.77,184.71,178.52,198.76,L8
2015-01-21 09:58:06+00:00,,,210.68,195.35,,,,,L7
2015-01-28 10:04:23+00:00,,,209.14,193.78,201.84,181.02,179.8,198.89,L7
2015-02-14 09:59:45+00:00,,215.71,,191.94,208.09,182.01,177.93,197.1,L8
2015-03-18 09:59:32+00:00,173.51,214.01,203.39,187.07,207.52,178.91,179.07,194.97,L8
2015-04-02 10:04:49+00:00,166.75,213.6,209.18,183.93,,,,190.8,L7
2015-04-10 10:05:06+00:00,,215.15,210.33,192.66,202.1,172.45,175.41,191.08,L8
2015-04-11 09:58:45+00:00,172.68,211.93,204.39,185.09,195.07,178.3,,,L7
2015-04-18 10:04:57+00:00,172.83,215.68,207.37,184.61,205.22,167.13,171.81,188.76,L7
2015-05-04 10:05:03+00:00,160.05,209.99,199.57,179.87,190.45,160.62,158.46,178.7,L7
2015-05-12 10:04:46+00:00,,220.59,205.21,192.29,205.24,182.85,175.96,186.69,L8
2015-05-13 09:58:59+00:00,187.99,216.01,211.32,187.21,207.83,,,,L7
2015-05-28 10:04:48+00:00,173.34,212.35,198.97,184.31,186.8,171.28,171.33,182.54,L8
2015-05-29 09:59:26+00:00,,226.75,209.39,195.39,207.45,,,,L7
2015-06-05 10:05:17+00:00,173.15,213.02,199.25,174.06,186.85,158.42,165.41,,L7
2015-06-06 09:59:09+00:00,,221.36,203.6,192.32,199.12,182.8,176.59,188.11,L8
2015-06-14 09:59:34+00:00,,,,,,179.19,177.64,190.32,L7
2015-06-21 10:05:21+00:00,174.18,213.17,200.36,183.05,189.03,,,188.94,L7
2015-06-22 09:59:16+00:00,,218.07,202.69,189.71,189.41,171.08,174.4,188.58,L8
2015-06-29 10:05:07+00:00,163.73,208.82,199.8,181.58,191.39,168.96,171.07,184.93,L8
2015-06-30 09:59:12+00:00,,,,,,183.07,181.02,197.98,L7
2015-07-07 10:05:26+00:00,,214.89,201.62,181.63,192.55,169.02,169.86,181.08,L7
2015-07-08 09:59:26+00:00,173.79,215.02,200.52,185.02,194.23,177.47,174.11,185.79,L8
2015-07-16 09:59:18+00:00,,217.65,209.2,191.2,195.75,,,,L7
2015-07-24 09:59:33+00:00,,220.56,210.62,186.86,205.41,182.58,177.25,185.09,L8
2015-07-31 10:05:21+00:00,,214.73,211.21,185.75,193.68,171.58,174.21,186.76,L8
2015-08-08 10:05:33+00:00,163.72,213.53,204.25,180.05,,,,194.05,L7
2015-08-25 09:59:44+00:00,,217.63,214.57,193.29,206.02,185.81,179.38,187.84,L8
2015-09-01 10:05:33+00:00,168.36,211.26,198.54,185.51,188.35,171.09,173.33,183.9,L8
2015-09-02 09:59:47+00:00,293.92,226.24,205.9,186.46,196.53,184.61,187.45,199.34,L7
2015-09-10 09:59:26+00:00,298.2,222.83,208.08,189.29,207.92,184.5,178.61,188.66,L8
2015-09-25 10:05:42+00:00,352.31,215.42,210.74,190.1,203.9,181.21,178.32,,L7
2015-09-26 09:59:33+00:00,373.83,216.9,215.48,190.6,186.74,176.37,179.19,188.37,L8
2015-10-03 10:05:45+00:00,354.75,218.63,213.17,193.94,208.29,185.09,182.74,195.07,L8
2015-10-04 09:59:55+00:00,,,,,,,182.86,188.05,L7
2015-10-11 10:05:51+00:00,,,,200.78,196.93,157.46,145.34,,L7
2015-10-12 09:59:34+00:00,,208.67,195.94,188.11,191.24,185.79,174.75,183.37,L8
2015-10-19 10:05:46+00:00,,213.11,197.98,185.17,198.0,181.81,174.91,185.26,L8
2015-10-28 09:59:39+00:00,321.71,,,,,,,,L8
2015-11-20 10:05:52+00:00,,207.8,197.27,186.17,192.63,180.54,174.37,189.67,L8
2015-12-07 10:00:59+00:00,,214.04,212.55,186.14,205.18,181.9,,,L7
2015-12-14 10:06:54+00:00,179.84,214.35,201.08,187.47,194.49,180.23,161.43,,L7
2015-12-15 09:59:41+00:00,194.17,211.57,199.47,185.5,205.68,174.41,176.37,189.14,L8
2015-12-22 10:05:52+00:00,182.04,211.67,199.97,185.47,208.78,183.61,182.49,186.18,L8
2015-12-23 10:01:14+00:00,,,,,,178.67,178.05,197.82,L7
2015-12-30 10:07:06+00:00,,211.4,207.48,186.32,208.61,182.65,178.6,183.99,L7
2016-01-07 10:05:48+00:00,,,,173.63,186.94,163.75,163.74,171.95,L8
2016-01-08 10:01:05+00:00,172.07,202.74,187.45,184.67,197.53,,,,L7
2016-02-01 10:00:00+00:00,181.28,213.02,199.14,187.35,203.76,185.5,176.41,184.15,L8
2016-02-09 10:01:25+00:00,,216.32,209.68,186.79,206.01,182.35,,,L7
2016-03-19 10:07:51+00:00,,,,198.51,216.2,185.56,183.83,201.16,L7
2016-03-27 10:05:26+00:00,,216.19,207.28,193.47,194.92,179.58,175.96,190.18,L8
2016-04-05 09:59:11+00:00,165.9,205.9,199.56,183.46,,,,,L8
2016-04-13 10:01:48+00:00,,,,,203.18,184.76,176.24,191.66,L7
2016-04-20 10:08:02+00:00,175.3,217.57,202.92,187.39,190.19,179.64,173.07,187.49,L7
2016-05-06 10:08:07+00:00,,220.39,205.54,185.45,195.7,169.98,164.35,179.97,L7
2016-05-15 10:01:57+00:00,,215.86,206.33,186.41,162.44,184.29,181.32,172.99,L7
2016-05-22 10:08:10+00:00,167.67,207.77,197.41,179.41,198.46,165.17,168.74,187.06,L7
2016-05-31 10:02:03+00:00,,219.27,215.57,195.22,208.4,184.94,180.73,199.83,L7
2016-06-08 09:59:38+00:00,170.5,211.72,199.45,184.83,188.91,166.29,173.77,188.3,L8
2016-06-16 10:02:30+00:00,172.41,206.4,194.17,182.36,184.14,172.4,175.94,189.49,L7
2016-06-23 10:08:18+00:00,,,200.76,184.64,192.63,171.08,171.48,173.83,L7
2016-06-24 09:59:44+00:00,173.31,213.69,200.35,184.72,193.79,168.72,174.33,189.06,L8
2016-07-02 10:02:31+00:00,,219.78,206.67,192.74,210.36,185.15,,,L7
2016-07-09 10:08:17+00:00,162.11,206.07,197.59,,,172.06,168.33,183.3,L7
2016-07-10 09:59:28+00:00,,217.85,204.21,187.71,200.45,181.48,176.36,189.63,L8
2016-07-17 10:05:42+00:00,168.92,210.82,199.06,183.73,189.02,179.46,172.23,182.78,L8
2016-07-18 10:02:08+00:00,,224.36,209.8,196.57,211.21,188.16,,,L7
2016-07-25 10:08:20+00:00,,,,,181.33,,,,L7
2016-07-26 09:59:33+00:00,177.91,216.79,204.89,189.44,182.36,183.18,175.82,184.96,L8
2016-08-02 10:05:45+00:00,168.4,209.86,198.46,185.51,187.86,170.66,172.3,182.47,L8
2016-08-03 10:02:34+00:00,,226.69,,,,,,198.4,L7
2016-08-10 10:08:21+00:00,172.85,213.2,202.45,190.41,,,175.89,197.12,L7
2016-08-19 10:02:11+00:00,,224.19,209.46,,,,,199.23,L7
2016-08-26 10:08:24+00:00,,,,,173.88,182.55,174.96,187.92,L7
2016-08-27 09:59:43+00:00,,221.31,219.44,195.64,208.45,185.38,179.65,186.52,L8
2016-09-03 10:05:56+00:00,,217.59,209.16,194.31,193.53,169.08,176.46,190.31,L8
2016-09-04 10:02:15+00:00,,224.09,212.21,187.18,209.76,186.96,187.66,,L7
2016-09-11 10:08:26+00:00,,,,,171.4,173.35,174.21,186.88,L7
2016-09-12 09:59:47+00:00,,220.41,213.8,195.1,195.24,186.64,179.9,187.04,L8
2016-09-19 10:05:58+00:00,,214.95,210.53,,190.87,183.39,177.58,188.85,L8
2016-09-20 10:02:41+00:00,175.66,209.83,195.97,182.33,191.13,173.85,,,L7
2016-09-27 10:08:29+00:00,,221.77,218.18,193.36,208.58,184.67,177.53,190.38,L7
2016-09-28 09:59:47+00:00,181.59,216.61,207.49,186.46,205.98,185.66,177.43,189.12,L8
2016-10-05 10:06:00+00:00,,217.92,204.45,187.35,195.68,185.23,177.92,190.97,L8
2016-10-21 10:06:05+00:00,,214.92,203.73,186.63,201.43,176.45,175.58,184.66,L8
2016-10-29 10:08:25+00:00,,211.85,202.56,193.73,209.79,186.99,191.24,198.04,L7
2016-10-30 09:59:54+00:00,175.8,214.86,206.11,191.77,198.01,186.38,178.82,185.6,L8
2016-11-22 10:06:04+00:00,,,,154.98,,,,,L8
2016-11-30 10:08:15+00:00,,,,,205.55,183.89,179.77,200.09,L7
2016-12-08 10:06:02+00:00,172.73,212.76,198.54,185.68,183.82,,,,L8
2016-12-24 10:05:58+00:00,,214.08,192.09,185.37,201.9,168.61,,,L8
2017-01-01 10:08:01+00:00,175.57,210.44,203.07,181.19,203.87,,,,L7
2017-01-09 10:05:55+00:00,181.3,212.79,198.38,186.3,202.89,180.87,180.16,185.44,L8
2017-01-26 10:01:35+00:00,,,,,,173.03,187.01,191.88,L7
2017-02-03 09:59:34+00:00,,,,185.83,241.11,,186.38,202.88,L8
2017-02-11 10:01:52+00:00,,211.84,213.33,196.97,217.26,,,,L7
2017-02-19 09:59:28+00:00,180.29,215.85,210.51,194.88,208.48,185.59,181.5,185.87,L8
2017-02-26 10:05:36+00:00,,210.11,207.5,187.74,204.42,168.38,175.13,189.31,L8
2017-02-27 10:02:01+00:00,,221.09,,,,,,201.78,L7
2017-03-07 09:59:45+00:00,169.6,210.6,197.98,179.12,184.3,173.27,178.72,185.45,L8
2017-03-15 10:02:07+00:00,398.65,222.75,214.39,196.89,203.53,186.88,191.52,,L7
2017-03-30 10:05:19+00:00,406.06,217.93,214.91,192.57,205.67,180.88,177.71,189.27,L8
2017-03-31 10:02:12+00:00,,,,,,181.85,185.33,191.67,L7
2017-04-07 10:08:01+00:00,407.49,219.47,215.97,186.8,210.79,178.31,181.7,,L7
2017-04-08 09:59:04+00:00,405.55,224.9,208.87,193.42,208.8,183.54,179.34,198.13,L8
2017-04-15 10:05:11+00:00,,211.06,199.71,185.62,187.77,161.69,169.3,186.72,L8
2017-04-16 10:01:54+00:00,,218.65,208.34,185.25,205.71,,,,L7
2017-04-23 10:08:08+00:00,,216.76,210.54,184.06,195.43,171.73,175.17,186.26,L7
2017-04-24 09:58:54+00:00,,218.7,204.91,185.6,205.62,179.18,177.0,191.25,L8
2017-05-02 10:02:00+00:00,,213.36,203.15,184.7,197.87,175.49,181.73,,L7
2017-05-09 10:08:12+00:00,,,,,194.03,168.79,172.2,188.84,L7
2017-05-17 10:05:11+00:00,,217.11,202.65,191.08,190.2,171.61,174.37,188.21,L8
2017-05-26 09:59:30+00:00,406.14,221.1,202.66,194.03,191.92,173.63,176.69,194.15,L8
2017-06-03 10:02:07+00:00,406.65,,213.61,197.61,208.47,182.23,182.89,203.54,L7
2017-06-11 09:59:14+00:00,406.56,217.33,219.15,197.7,188.53,184.69,179.28,186.43,L8
2017-06-19 10:02:11+00:00,406.59,225.1,210.35,198.75,,,,,L7
2017-06-26 10:08:23+00:00,,210.39,199.24,186.04,198.79,169.08,169.78,185.51,L7
2017-06-27 09:59:43+00:00,174.15,217.95,203.47,184.57,189.3,175.52,174.5,183.72,L8
