dates,satname,sar1909-0000,sar1909-0001,sar1909-0002,sar1909-0003,sar1909-0004,sar1909-0005,sar1909-0006,sar1909-0007
2004-06-06 09:54:50+00:00,L7,165.21,154.11,189.92,168.64,178.34,175.59,171.31,161.91
2004-06-30 09:47:37+00:00,L5,155.54,161.69,181.43,171.32,173.86,173.26,162.34,161.11
2004-07-16 09:48:04+00:00,L5,160.41,159.27,187.96,172.94,172.73,174.43,167.96,160.43
2004-08-01 09:48:25+00:00,L5,163.40,160.11,192.21,178.06,176.01,176.64,173.28,165.05
2004-09-02 09:49:14+00:00,L5,160.41,153.92,194.57,175.10,180.71,173.92,164.59,163.01
2004-09-18 09:49:39+00:00,L5,168.82,177.18,201.46,186.13,183.25,182.51,174.86,171.24
2004-11-05 09:50:39+00:00,L5,161.21,163.02,189.86,180.87,181.46,176.31,172.17,164.50
2004-12-23 09:51:34+00:00,L5,162.39,170.85,190.83,174.62,179.53,169.29,176.17,167.99
2005-02-09 09:52:10+00:00,L5,160.20,173.11,200.03,186.42,187.55,175.08,171.19,170.19
2005-02-25 09:52:27+00:00,L5,161.81,182.81,204.71,181.13,188.26,178.51,175.74,166.75
2005-03-29 09:52:48+00:00,L5,160.09,165.24,198.08,175.29,186.78,174.22,173.04,168.77
2005-04-06 09:55:22+00:00,L7,,,,,,,,
2005-04-22 09:55:16+00:00,L7,169.57,166.29,192.35,172.05,176.34,176.73,176.37,163.23
2005-05-08 09:55:21+00:00,L7,155.94,144.09,159.32,163.78,162.78,157.76,160.48,144.83
2005-07-03 09:53:21+00:00,L5,162.31,160.80,192.52,184.20,185.27,178.99,173.48,167.90
2005-07-19 09:53:32+00:00,L5,157.52,142.27,158.05,159.75,160.11,159.36,161.84,150.66
2005-08-13 09:47:59+00:00,L5,164.41,161.09,187.68,175.71,175.25,173.89,176.00,
2005-08-29 09:47:39+00:00,L5,,,,,,,,
2005-09-05 09:53:51+00:00,L5,163.56,172.58,194.57,,188.78,176.52,173.64,169.08
2005-09-14 09:47:40+00:00,L5,,,,,,,,
2005-10-31 09:55:04+00:00,L7,166.32,166.56,199.31,168.07,183.09,170.68,175.03,166.90
2005-11-08 09:53:58+00:00,L5,172.10,178.73,203.92,190.47,191.44,189.19,178.50,177.97
2005-11-16 09:55:14+00:00,L7,149.77,210.54,467.23,167.47,,,,155.31
2005-12-18 09:55:21+00:00,L7,154.77,152.86,169.50,156.89,150.47,158.42,156.25,139.07
2006-01-19 09:55:39+00:00,L7,171.52,155.96,170.57,149.16,154.15,163.59,176.36,159.87
2006-02-12 09:56:12+00:00,L5,163.80,179.85,196.56,183.12,188.30,177.32,175.54,171.12
2006-05-03 09:57:41+00:00,L5,160.91,157.86,197.65,,182.97,179.02,172.68,168.44
2006-06-04 09:58:08+00:00,L5,162.05,157.34,191.29,179.78,177.78,177.66,171.56,163.47
2006-06-12 09:55:45+00:00,L7,163.57,156.09,192.86,168.34,177.92,170.90,171.68,162.12
2006-06-20 09:58:24+00:00,L5,159.00,150.92,181.68,171.90,171.42,174.10,162.59,159.52
2006-07-14 09:55:32+00:00,L7,,,-29.89,,,,,
2006-07-22 09:58:52+00:00,L5,162.44,159.55,193.03,178.13,175.69,177.13,171.05,164.47
2006-07-30 09:55:25+00:00,L7,152.03,148.78,174.29,167.79,171.59,160.62,168.81,156.47
2006-08-15 09:55:24+00:00,L7,153.62,165.91,195.11,182.33,,,,158.01
2006-08-23 09:59:15+00:00,L5,160.89,157.58,187.96,175.17,172.78,175.51,172.74,165.13
2006-10-10 09:59:49+00:00,L5,171.66,176.02,200.16,187.98,191.13,178.29,179.37,172.78
2006-11-03 09:55:31+00:00,L7,162.12,143.66,190.39,169.66,176.87,165.58,163.54,159.65
2006-11-04 09:54:18+00:00,L5,176.72,184.66,206.80,190.36,194.98,187.01,191.06,
2006-11-19 09:55:43+00:00,L7,153.09,146.86,184.51,167.75,176.26,164.73,167.33,158.49
2007-01-06 09:55:57+00:00,L7,171.30,167.34,189.18,169.61,176.71,170.40,173.87,161.88
2007-01-07 09:54:22+00:00,L5,128.44,104.73,149.25,156.87,172.52,169.50,163.10,162.12
2007-01-30 10:00:41+00:00,L5,130.64,111.85,149.36,148.09,146.83,144.19,142.35,136.39
2007-02-24 09:54:33+00:00,L5,157.49,164.29,189.78,165.00,172.83,161.87,161.17,156.89
2007-05-31 09:54:15+00:00,L5,163.86,165.03,190.84,175.42,184.40,178.44,175.11,167.83
2007-06-23 09:59:38+00:00,L5,147.58,139.28,177.95,160.44,161.00,168.75,161.52,151.86
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,156.18,157.26,182.26,174.92,173.46,173.89,163.65,160.93
2007-07-17 09:55:55+00:00,L7,156.54,143.18,187.22,167.80,176.15,168.04,161.50,158.66
2007-07-25 09:59:19+00:00,L5,153.14,143.41,167.78,160.80,160.87,163.44,165.94,150.83
2007-08-02 09:55:51+00:00,L7,158.37,151.85,192.93,169.34,173.80,168.03,164.85,159.50
2007-08-26 09:58:58+00:00,L5,157.46,157.79,191.15,174.92,181.76,173.77,164.70,164.12
2008-01-25 09:56:04+00:00,L7,164.33,151.59,185.88,168.20,178.52,169.33,176.66,163.19
2008-02-10 09:56:02+00:00,L7,160.87,159.06,189.91,,145.75,,,142.65
2008-02-26 09:55:57+00:00,L7,169.24,171.91,195.94,177.65,182.15,174.95,168.93,165.27
2008-03-13 09:55:52+00:00,L7,160.63,144.46,158.66,157.79,150.47,158.63,160.75,141.54
2008-04-06 09:55:15+00:00,L5,161.54,144.65,178.32,174.08,174.41,163.30,174.12,162.05
2008-04-23 09:50:03+00:00,L7,,,-27.19,,,,,
2008-05-08 09:54:25+00:00,L5,163.45,159.05,189.39,176.05,184.80,177.66,163.13,166.93
2008-06-09 09:53:35+00:00,L5,157.83,159.62,189.90,178.29,180.64,175.25,167.89,162.35
2008-06-25 09:53:08+00:00,L5,170.07,159.21,195.15,190.12,187.27,187.18,177.47,174.66
2008-07-11 09:52:41+00:00,L5,162.60,156.58,188.45,175.36,184.80,175.78,173.28,168.73
2008-07-19 09:55:05+00:00,L7,157.22,143.50,184.54,167.86,166.56,165.41,165.54,156.18
2008-07-27 09:52:12+00:00,L5,158.80,150.33,187.07,171.70,178.43,173.31,168.14,163.47
2008-08-04 09:54:58+00:00,L7,161.32,156.50,189.42,168.06,177.30,167.58,168.81,160.89
2008-08-21 09:45:42+00:00,L5,160.82,158.88,197.53,180.19,188.58,177.34,171.95,164.61
2008-08-28 09:51:18+00:00,L5,168.22,169.13,200.06,190.72,191.39,181.85,177.53,173.63
2009-02-12 09:55:37+00:00,L7,168.43,173.73,179.45,167.61,164.67,158.73,168.88,149.68
2009-02-28 09:55:46+00:00,L7,164.97,169.96,199.12,183.28,181.25,176.97,174.35,162.70
2009-03-08 09:52:07+00:00,L5,159.83,151.75,170.35,163.60,152.43,157.13,157.80,135.75
2009-05-03 09:56:09+00:00,L7,159.86,,-26.03,174.51,175.10,172.53,168.78,162.02
2009-05-11 09:53:25+00:00,L5,159.25,165.21,189.03,175.07,182.04,173.76,170.81,166.11
2009-05-19 09:56:10+00:00,L7,166.16,150.48,197.27,175.64,183.63,168.56,166.74,165.01
2009-06-04 09:56:10+00:00,L7,152.11,146.35,169.33,167.71,175.06,160.69,159.88,156.67
2009-06-13 09:49:59+00:00,L7,168.88,156.60,187.25,168.08,164.99,,,
2009-06-28 09:54:17+00:00,L5,155.96,145.47,176.75,163.91,172.69,173.19,161.95,161.46
2009-07-14 09:54:33+00:00,L5,157.95,144.26,187.74,175.10,172.73,173.60,161.82,158.79
2009-08-15 09:55:03+00:00,L5,162.93,159.38,188.25,178.27,190.69,177.00,174.27,173.15
2009-09-16 09:55:31+00:00,L5,164.71,177.48,198.97,182.53,187.45,181.50,173.90,172.02
2009-10-26 09:56:03+00:00,L7,161.83,152.54,192.61,167.76,176.92,168.23,168.82,160.84
2010-02-23 09:56:40+00:00,L5,160.73,144.33,176.30,168.48,174.99,170.04,171.61,165.16
2010-04-20 09:57:56+00:00,L7,161.90,155.77,189.45,168.46,177.07,167.89,168.08,161.55
2010-05-22 09:57:50+00:00,L7,165.52,165.20,189.05,168.29,178.68,168.94,175.88,164.25
2010-06-23 09:57:54+00:00,L7,154.87,142.76,187.13,168.04,175.52,167.47,165.94,158.36
2010-09-03 09:56:00+00:00,L5,164.19,166.77,197.13,180.97,181.25,176.43,174.81,164.34
2010-09-12 09:49:46+00:00,L5,,,,,,,,
2010-09-19 09:55:54+00:00,L5,155.26,145.84,167.40,157.63,149.93,159.60,176.14,142.29
2010-11-06 09:55:32+00:00,L5,170.84,181.85,194.58,185.56,189.89,177.62,176.28,168.01
2011-01-25 09:55:40+00:00,L5,172.50,183.35,204.22,190.24,183.29,185.77,178.58,171.22
2011-02-26 09:55:41+00:00,L5,167.76,177.16,200.09,180.44,186.73,177.38,176.91,168.34
2011-03-14 09:55:37+00:00,L5,162.67,146.85,192.70,173.06,175.03,159.47,165.39,161.75
2011-03-30 09:55:33+00:00,L5,164.24,166.76,198.43,,189.83,178.53,175.02,171.78
2011-04-07 09:59:21+00:00,L7,173.03,187.53,195.83,181.20,181.01,181.01,173.00,167.86
2011-05-01 09:55:22+00:00,L5,158.98,170.90,198.64,175.29,184.28,175.75,166.87,170.01
2011-05-17 09:55:18+00:00,L5,162.05,157.25,194.96,179.50,187.37,176.04,173.79,171.16
2011-08-13 09:59:08+00:00,L7,164.68,166.11,188.84,168.09,178.53,168.49,168.47,162.40
2011-08-29 09:59:06+00:00,L7,157.91,155.63,189.81,168.48,175.56,170.06,170.16,161.13
2011-09-06 09:54:21+00:00,L5,156.43,140.21,175.88,171.58,169.49,163.06,166.04,158.27
2011-09-14 09:59:00+00:00,L7,169.80,166.40,199.60,168.66,182.65,168.07,173.57,165.92
2011-09-22 09:54:07+00:00,L5,168.33,166.46,198.19,194.25,187.90,185.72,177.21,169.92
2011-09-30 09:58:59+00:00,L7,164.15,166.19,202.56,168.27,183.36,168.41,173.05,166.41
2011-11-17 09:59:20+00:00,L7,,-54.75,61.65,,,102.38,200.06,160.59
2011-12-03 09:59:29+00:00,L7,159.79,178.28,192.01,180.29,,,,
2012-03-08 09:59:49+00:00,L7,,168.87,189.16,,,,,
2012-04-09 09:59:47+00:00,L7,157.17,151.00,188.55,167.75,159.83,162.74,166.04,156.88
2012-04-25 10:00:02+00:00,L7,156.91,147.15,184.77,168.34,175.57,167.21,165.74,155.19
2012-05-04 09:54:29+00:00,L7,,181.19,205.84,,,,,
2012-05-11 10:00:25+00:00,L7,165.94,170.76,207.19,,184.43,175.50,173.46,170.90
2012-05-27 10:00:16+00:00,L7,165.91,165.17,193.40,168.56,183.61,170.05,172.87,166.48
2012-08-15 10:00:52+00:00,L7,163.97,168.99,197.65,183.03,180.69,176.52,171.11,162.09
2012-09-16 10:01:10+00:00,L7,166.41,152.13,187.81,168.05,179.12,169.17,168.80,159.99
2012-10-02 10:01:21+00:00,L7,167.31,166.79,190.02,171.87,182.22,169.64,177.60,166.56
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,161.15,153.14,189.19,168.13,178.70,169.51,168.86,161.37
2013-05-30 10:01:30+00:00,L7,,,-25.74,160.35,160.35,156.70,159.01,139.46
2013-06-15 10:01:24+00:00,L7,152.74,159.44,197.60,168.32,181.35,171.40,167.86,160.80
2013-06-23 10:07:39+00:00,L8,153.46,148.57,182.11,168.06,176.55,165.62,164.19,157.98
2013-07-01 10:01:15+00:00,L7,,,-28.28,,,168.53,164.63,
2013-07-09 10:07:43+00:00,L8,163.91,162.67,191.61,168.34,180.58,167.79,171.10,162.29
2013-07-25 10:07:42+00:00,L8,161.61,152.19,188.71,167.91,178.24,168.74,168.79,160.73
2013-08-02 10:00:59+00:00,L7,,165.00,191.46,,,,,
2013-08-10 10:07:45+00:00,L8,154.48,146.01,181.04,167.40,165.94,157.90,167.91,145.26
2013-08-18 10:01:03+00:00,L7,170.55,165.77,196.37,177.43,178.82,174.69,174.12,167.58
2013-09-03 10:01:15+00:00,L7,166.62,170.02,197.72,183.24,180.51,179.63,176.33,163.53
2013-09-27 10:07:36+00:00,L8,167.38,186.92,196.60,168.41,182.60,173.12,174.02,165.99
2013-10-29 10:07:27+00:00,L8,167.29,154.57,194.26,169.49,179.03,172.56,174.07,163.14
2013-11-06 10:01:52+00:00,L7,138.44,121.01,145.07,134.22,126.46,144.98,141.23,127.22
2013-11-14 10:07:26+00:00,L8,170.54,178.52,206.23,177.71,183.65,174.18,168.94,167.40
2013-12-16 10:07:15+00:00,L8,172.97,177.16,204.92,183.34,183.35,173.45,168.91,167.94
2014-01-01 10:07:07+00:00,L8,171.34,186.94,202.40,183.37,184.37,172.75,168.89,166.46
2014-01-25 10:02:30+00:00,L7,164.06,147.93,185.13,167.93,175.60,164.72,173.69,155.87
2014-03-06 10:06:18+00:00,L8,167.18,187.50,199.26,170.37,182.51,170.42,172.18,164.45
2014-04-23 10:05:36+00:00,L8,,,,,,,,
2014-05-09 10:05:21+00:00,L8,161.56,151.40,193.21,170.56,179.44,168.47,170.99,164.68
2014-05-17 10:03:04+00:00,L7,156.67,148.81,188.92,168.09,179.16,169.39,167.38,160.99
2014-06-02 10:03:08+00:00,L7,,156.34,185.65,,,,,
2014-06-10 10:05:25+00:00,L8,165.45,158.66,192.50,168.29,180.78,168.30,171.87,161.68
2014-06-18 10:03:08+00:00,L7,161.05,143.51,187.58,168.01,180.05,168.21,166.03,163.96
2014-06-26 10:05:26+00:00,L8,161.25,144.21,186.66,167.61,178.53,167.95,166.51,162.03
2014-07-28 10:05:39+00:00,L8,157.73,148.47,184.27,168.12,173.50,166.06,168.78,159.46
2014-08-13 10:05:47+00:00,L8,165.23,149.79,189.03,167.90,177.48,168.33,169.29,160.94
2014-08-21 10:03:22+00:00,L7,,,-30.12,,,169.53,172.69,
2014-09-06 10:03:23+00:00,L7,,162.57,189.86,,,,,
2014-09-14 10:05:53+00:00,L8,167.20,155.26,193.05,168.38,176.32,173.70,173.04,163.79
2014-10-08 10:03:40+00:00,L7,156.81,156.41,191.23,168.43,177.34,167.72,171.17,158.10
2014-10-24 10:03:49+00:00,L7,158.29,153.02,181.09,168.26,175.07,164.24,164.96,152.57
2014-11-01 10:05:55+00:00,L8,170.91,177.05,204.87,180.33,181.95,179.62,168.92,167.50
2014-12-03 10:05:55+00:00,L8,154.87,170.71,192.21,168.00,174.86,164.14,168.86,158.33
2014-12-11 10:04:09+00:00,L7,,216.29,184.06,167.99,170.65,163.74,168.56,156.80
2014-12-19 10:05:52+00:00,L8,168.49,179.57,193.73,170.39,177.61,173.81,168.96,163.05
2015-01-12 10:04:18+00:00,L7,152.67,153.95,164.11,,,,,
2015-01-28 10:04:23+00:00,L7,166.73,148.16,182.38,168.10,170.44,166.06,168.79,149.07
2015-02-05 10:05:39+00:00,L8,148.89,145.69,169.25,159.74,160.27,147.97,168.92,168.11
2015-03-17 10:04:43+00:00,L7,166.12,167.36,189.75,168.03,177.46,168.99,168.78,159.70
2015-04-02 10:04:49+00:00,L7,151.39,144.82,158.53,152.85,143.25,151.28,153.95,133.90
2015-04-10 10:05:06+00:00,L8,169.95,188.47,201.95,183.12,186.06,181.82,168.87,168.19
2015-04-18 10:04:57+00:00,L7,160.71,147.77,193.66,169.33,180.54,168.16,167.20,164.11
2015-05-04 10:05:03+00:00,L7,158.84,147.25,192.18,171.26,178.03,169.94,166.58,160.76
2015-05-12 10:04:46+00:00,L8,162.64,155.43,190.81,168.36,181.33,169.72,172.63,162.55
2015-05-28 10:04:48+00:00,L8,160.65,145.49,188.87,167.91,178.54,169.63,163.92,160.20
2015-06-05 10:05:17+00:00,L7,156.99,,193.28,168.56,179.30,168.41,168.78,163.37
2015-06-21 10:05:21+00:00,L7,,,,,,,,
2015-06-29 10:05:07+00:00,L8,158.70,150.76,189.31,167.87,178.35,167.94,170.40,159.38
2015-07-07 10:05:26+00:00,L7,157.07,141.93,188.50,167.87,177.81,166.32,165.44,159.08
2015-07-15 10:05:17+00:00,L8,155.05,144.76,184.38,167.64,174.87,166.07,165.20,158.48
2015-07-31 10:05:21+00:00,L8,157.60,147.26,187.07,168.03,175.45,165.21,171.20,158.39
2015-08-08 10:05:33+00:00,L7,165.57,166.76,189.22,168.39,178.69,171.08,172.67,162.69
2015-08-16 10:05:27+00:00,L8,155.64,146.68,170.69,167.89,162.83,163.58,172.28,152.05
2015-09-25 10:05:42+00:00,L7,160.49,,-27.57,167.76,177.21,166.05,167.57,160.64
2015-10-03 10:05:45+00:00,L8,167.66,162.64,197.65,179.47,181.41,169.07,168.89,164.98
2015-11-20 10:05:52+00:00,L8,,,419.31,,172.64,159.05,,159.58
2015-12-14 10:06:54+00:00,L7,155.49,,186.33,167.79,176.06,165.37,165.68,159.04
2015-12-22 10:05:52+00:00,L8,166.26,186.23,193.06,172.81,181.38,168.23,174.71,163.92
2016-02-24 10:05:38+00:00,L8,150.52,150.63,169.68,166.37,162.93,158.34,157.41,136.56
2016-03-19 10:07:51+00:00,L7,169.67,165.17,189.58,174.35,178.60,177.14,178.31,165.12
2016-04-20 10:08:02+00:00,L7,157.27,145.69,187.54,167.97,177.04,166.43,161.89,159.71
2016-05-22 10:08:10+00:00,L7,166.55,157.74,194.14,173.78,177.58,177.53,171.56,161.47
2016-05-30 10:05:23+00:00,L8,153.00,145.72,178.73,167.65,175.54,164.94,160.91,158.17
2016-06-23 10:08:18+00:00,L7,163.45,139.96,191.82,167.92,179.44,171.07,172.43,163.23
2016-07-09 10:08:17+00:00,L7,156.82,151.30,190.24,168.48,177.01,168.14,163.55,158.60
2016-07-17 10:05:42+00:00,L8,163.26,175.09,189.88,168.15,177.70,170.24,172.45,160.16
2016-07-25 10:08:20+00:00,L7,164.33,151.99,188.10,168.27,177.27,172.69,172.73,161.95
2016-08-02 10:05:45+00:00,L8,156.33,147.62,183.74,167.79,176.22,165.32,168.80,156.12
2016-08-10 10:08:21+00:00,L7,154.75,139.92,151.12,157.45,151.65,153.22,156.97,142.96
2016-08-18 10:05:49+00:00,L8,158.61,150.11,185.34,168.19,176.87,166.65,168.79,160.10
2016-08-26 10:08:24+00:00,L7,166.26,166.80,194.32,179.48,176.54,175.95,173.95,163.28
2016-09-03 10:05:56+00:00,L8,164.27,151.96,190.39,168.04,177.71,171.72,171.09,165.26
2016-09-11 10:08:26+00:00,L7,163.49,156.28,188.15,168.15,176.95,168.60,171.57,162.36
2016-09-19 10:05:58+00:00,L8,144.89,143.54,156.48,146.78,148.93,151.57,155.21,137.92
2016-09-27 10:08:29+00:00,L7,161.27,148.99,188.15,168.23,178.17,167.37,167.14,160.67
2016-10-05 10:06:00+00:00,L8,171.25,190.87,202.41,168.33,180.47,181.43,168.91,170.17
2016-10-21 10:06:05+00:00,L8,,,,,,,,
2016-10-29 10:08:25+00:00,L7,166.45,160.62,198.35,168.44,178.18,174.35,172.53,162.43
2016-11-30 10:08:15+00:00,L7,166.20,180.32,189.96,171.18,179.93,168.68,175.34,162.62
2016-12-08 10:06:02+00:00,L8,165.95,155.40,198.36,168.21,176.39,171.38,171.15,162.78
2016-12-24 10:05:58+00:00,L8,,,,,,169.63,168.89,164.99
2017-01-01 10:08:01+00:00,L7,,185.28,190.20,,,,,
2017-01-09 10:05:55+00:00,L8,165.32,178.30,192.04,167.87,178.43,168.92,170.69,158.75
2017-02-10 10:05:41+00:00,L8,168.18,177.04,198.47,168.32,181.74,173.17,175.11,163.81
2017-03-06 10:07:51+00:00,L7,164.05,156.94,164.16,165.72,163.33,,174.77,157.41
2017-03-30 10:05:19+00:00,L8,167.60,187.80,196.98,177.69,183.24,170.26,168.85,166.99
2017-04-07 10:08:01+00:00,L7,157.35,,-25.60,168.25,176.19,169.01,168.41,164.50
2017-04-23 10:08:08+00:00,L7,156.69,156.72,193.31,168.61,181.37,177.02,170.99,162.99
2017-05-17 10:05:11+00:00,L8,166.41,170.79,194.03,168.23,180.95,175.96,172.99,165.11
2017-06-02 10:05:21+00:00,L8,163.51,148.53,192.47,168.05,179.05,173.11,168.87,162.76
2017-07-04 10:05:31+00:00,L8,161.65,154.55,192.27,168.43,180.49,168.44,170.79,160.92
2017-07-12 10:08:24+00:00,L7,163.54,146.97,187.16,167.97,177.14,166.78,167.72,160.55
2017-07-20 10:05:36+00:00,L8,158.53,152.33,190.08,169.82,179.61,169.05,170.06,160.69
2017-08-05 10:05:43+00:00,L8,159.04,147.06,188.35,168.15,177.42,167.68,167.87,159.92
2017-08-13 10:08:20+00:00,L7,164.67,148.36,193.98,170.38,178.05,173.85,171.84,162.58
2017-08-21 10:05:48+00:00,L8,162.20,147.00,189.37,168.00,177.20,172.51,168.75,161.87
2017-08-29 10:08:21+00:00,L7,155.23,179.37,177.74,163.85,165.87,,169.59,160.53
2017-09-14 10:08:19+00:00,L7,161.04,146.31,178.28,167.38,170.13,167.44,166.08,159.32
2017-09-22 10:05:54+00:00,L8,166.79,186.91,195.63,168.26,182.14,179.34,175.29,165.35
2017-09-30 10:08:20+00:00,L7,165.76,175.23,198.62,180.70,181.81,179.80,179.99,165.90
2017-10-08 10:06:00+00:00,L8,163.69,153.45,188.64,168.35,179.05,163.87,175.32,161.22
2017-10-09 10:02:10+00:00,L7,,,-48.40,,,,,
2017-10-16 10:08:22+00:00,L7,155.74,151.09,190.82,168.20,179.39,168.41,168.42,160.10
2017-10-24 10:06:02+00:00,L8,164.32,175.22,187.93,168.11,171.89,168.36,169.92,152.47
2017-10-25 10:02:12+00:00,L7,171.15,180.97,191.54,168.48,174.58,,,
2017-11-17 10:08:19+00:00,L7,158.87,151.43,183.42,,173.77,174.40,153.89,153.03
2017-11-26 10:02:29+00:00,L7,146.08,126.67,146.85,142.45,140.70,141.19,144.45,123.77
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-13 10:01:57+00:00,L7,,80.52,103.41,,,,,
2018-01-20 10:07:37+00:00,L7,151.78,142.02,165.22,155.52,160.87,157.20,154.36,149.43
2018-01-28 10:05:39+00:00,L8,167.33,163.77,208.02,258.20,180.72,181.68,176.22,168.42
2018-02-13 10:05:33+00:00,L8,,,,164.97,173.43,157.10,162.17,147.61
2018-02-21 10:07:11+00:00,L7,,,,165.06,177.10,163.87,168.82,159.51
2018-03-09 10:07:01+00:00,L7,171.96,186.78,197.95,168.07,182.71,173.53,170.25,171.91
2018-04-02 10:05:10+00:00,L8,166.45,156.17,196.48,172.57,177.24,168.73,174.71,163.22
2018-04-18 10:05:01+00:00,L8,160.80,154.79,190.90,168.63,176.53,168.80,172.47,161.52
2018-04-26 10:06:17+00:00,L7,165.73,156.88,194.52,175.80,183.27,171.14,167.26,162.24
2018-06-05 10:04:30+00:00,L8,161.74,144.64,187.78,168.03,178.04,171.02,168.81,161.74
2018-06-21 10:04:41+00:00,L8,163.65,152.77,193.20,168.40,181.72,168.52,172.08,163.18
2018-06-29 10:05:10+00:00,L7,165.81,152.60,188.56,168.07,176.69,168.47,172.44,166.56
2018-07-07 10:04:50+00:00,L8,159.28,146.81,184.47,167.95,176.19,163.54,167.98,158.02
2018-07-15 10:04:51+00:00,L7,159.65,143.96,170.51,,165.90,152.44,149.79,155.41
2018-07-31 10:04:35+00:00,L7,155.64,144.07,196.00,168.24,178.03,169.10,165.83,164.21
2018-08-08 10:05:06+00:00,L8,165.16,164.99,193.05,168.66,180.47,168.54,171.57,162.82
2018-08-16 10:04:17+00:00,L7,171.42,160.19,192.86,169.75,179.84,180.35,171.74,167.77
2018-08-24 10:05:14+00:00,L8,164.31,151.72,187.49,168.06,178.22,171.58,171.23,162.75
2018-09-01 10:03:57+00:00,L7,167.06,152.03,177.44,167.76,169.25,163.90,176.10,159.08
2018-10-03 10:03:13+00:00,L7,162.37,166.07,196.52,168.66,181.55,170.58,172.84,163.71
2018-11-28 10:05:39+00:00,L8,149.76,150.12,180.01,156.48,161.33,159.04,162.53,151.30
2018-11-29 09:55:42+00:00,L7,167.13,168.19,193.64,168.21,176.74,169.06,176.41,164.18
2019-01-07 10:00:46+00:00,L7,170.96,154.55,174.91,167.53,159.86,156.50,168.72,137.67
2019-01-15 10:05:34+00:00,L8,166.24,153.14,183.96,167.69,161.52,160.27,172.05,144.46
2019-02-16 10:05:28+00:00,L8,171.11,179.48,204.14,185.47,177.86,176.27,168.90,169.12
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,168.68,164.03,194.17,183.19,182.31,176.88,171.97,163.05
2019-03-04 10:05:24+00:00,L8,168.29,186.96,195.97,173.98,184.29,170.42,168.86,167.15
2019-03-05 09:53:13+00:00,L7,181.44,140.64,169.29,165.95,162.54,165.51,168.78,154.95
2019-03-12 09:58:46+00:00,L7,165.26,152.40,183.68,168.25,164.50,164.37,171.57,155.83
2019-03-20 10:05:19+00:00,L8,166.44,159.02,192.89,168.52,182.23,171.39,174.02,163.48
2019-03-21 09:52:18+00:00,L7,170.02,163.34,192.95,178.43,178.79,179.78,176.35,167.02
2019-03-28 09:58:14+00:00,L7,170.33,169.72,203.51,176.30,180.42,178.92,168.90,174.43
2019-04-29 09:57:05+00:00,L7,146.91,137.67,169.49,163.00,156.74,155.98,156.36,132.92
2019-05-23 10:05:23+00:00,L8,159.62,144.36,186.04,167.90,177.54,169.14,168.82,160.89
2019-05-31 09:55:53+00:00,L7,164.51,155.51,193.89,168.21,180.19,170.67,172.10,166.23
2019-06-16 09:55:18+00:00,L7,166.63,149.76,187.86,168.39,177.10,172.90,171.58,160.87
2019-06-24 10:05:36+00:00,L8,153.65,147.22,191.59,168.33,177.66,168.01,168.68,161.02
2019-06-25 09:49:11+00:00,L7,162.30,174.33,187.62,168.00,179.81,168.90,168.83,162.18
2019-07-02 09:54:42+00:00,L7,159.27,175.18,193.25,168.42,180.85,169.88,168.83,164.87
2019-07-11 09:48:10+00:00,L7,,,-54.83,,,169.40,179.90,
2019-07-18 09:54:05+00:00,L7,156.28,174.15,178.96,168.19,,,,
2019-07-26 10:05:45+00:00,L8,167.32,186.20,195.04,168.12,180.90,175.39,173.88,164.73
2019-07-27 09:47:56+00:00,L7,170.81,190.16,188.79,168.48,177.30,,,164.35
2019-08-03 09:53:26+00:00,L7,156.75,145.93,187.19,168.07,177.35,166.22,166.15,160.67
2019-08-11 10:05:51+00:00,L8,162.32,150.84,191.53,168.26,179.31,168.49,170.91,160.94
2019-08-19 09:52:46+00:00,L7,171.03,148.48,196.67,175.62,183.78,169.67,175.92,173.03
2019-09-04 09:52:05+00:00,L7,156.40,143.28,180.08,167.90,175.51,163.91,164.97,159.95
2019-09-12 10:05:59+00:00,L8,168.00,176.70,198.25,168.52,181.09,180.07,168.91,167.56
2019-09-20 09:51:22+00:00,L7,171.26,162.74,197.38,177.93,181.11,177.64,168.92,163.79
2019-10-06 09:50:42+00:00,L7,162.69,152.20,188.87,168.50,166.79,167.03,175.73,156.88
2019-10-14 10:06:07+00:00,L8,167.44,159.90,192.59,170.07,182.25,170.04,175.25,164.17
2019-10-22 09:50:02+00:00,L7,,196.73,181.32,168.59,164.04,213.25,154.47,152.59
2019-10-30 10:06:08+00:00,L8,167.16,168.20,194.32,171.69,183.23,172.78,,
2019-12-01 10:06:03+00:00,L8,163.74,154.32,192.11,168.46,180.16,168.96,172.96,162.66
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2020-01-02 10:05:57+00:00,L8,171.20,170.12,200.50,183.38,182.01,174.84,168.95,168.72
2020-01-10 09:46:09+00:00,L7,,-57.70,79.94,,,,181.23,180.55
2020-01-26 09:45:22+00:00,L7,170.19,166.04,204.64,241.66,179.27,181.63,168.79,164.34
