dates,satname,sar1722-0000,sar1722-0001,sar1722-0002,sar1722-0003,sar1722-0004,sar1722-0005,sar1722-0006,sar1722-0007
1997-04-01 09:26:46+00:00,L5,232.16,188.79,205.84,211.93,231.36,227.04,228.70,238.53
1997-04-24 09:33:22+00:00,L5,218.52,190.73,204.41,212.58,232.22,233.49,236.93,249.88
1997-05-03 09:27:54+00:00,L5,229.97,192.62,204.38,214.95,234.42,234.84,237.40,250.75
1997-05-10 09:33:55+00:00,L5,228.61,186.39,202.25,213.47,234.65,236.97,239.89,250.46
1997-05-19 09:28:27+00:00,L5,213.74,176.48,193.64,201.64,225.38,223.79,224.97,233.07
1997-06-11 09:35:02+00:00,L5,214.74,177.18,196.49,207.36,226.42,222.90,225.81,234.71
1997-06-20 09:29:33+00:00,L5,213.45,176.88,197.24,204.39,226.80,222.02,233.86,245.76
1997-07-13 09:36:09+00:00,L5,224.64,181.44,197.20,212.50,235.14,233.10,240.60,247.54
1997-07-22 09:30:40+00:00,L5,213.70,175.64,194.42,204.86,225.85,224.70,231.96,242.27
1997-08-07 09:31:11+00:00,L5,215.69,186.65,204.54,213.09,232.89,233.81,247.66,250.71
1997-08-14 09:37:35+00:00,L5,232.10,193.22,213.83,214.66,238.43,235.70,237.18,248.26
1997-08-23 09:31:41+00:00,L5,218.40,179.43,206.09,212.86,232.43,238.10,240.17,247.43
1997-08-30 09:37:41+00:00,L5,222.09,179.51,195.55,207.69,230.83,231.12,240.34,238.50
1997-09-08 09:32:09+00:00,L5,215.12,177.57,198.47,205.56,226.49,228.15,232.87,242.83
1997-09-24 09:32:37+00:00,L5,216.56,,174.08,170.54,228.72,224.37,236.26,186.77
1997-10-01 09:38:36+00:00,L5,213.81,179.23,197.11,206.81,228.12,227.78,230.30,245.24
1997-10-17 09:39:26+00:00,L5,221.68,189.89,211.65,215.31,221.06,236.34,,
1997-10-26 09:33:30+00:00,L5,220.20,182.12,202.20,208.47,227.88,227.03,229.21,243.51
1997-11-02 09:39:28+00:00,L5,214.86,186.58,203.19,206.94,224.89,219.08,217.57,240.57
1997-11-11 09:33:54+00:00,L5,207.42,175.55,193.15,201.35,225.18,222.71,219.83,236.13
1997-12-13 09:34:40+00:00,L5,215.52,184.86,200.29,211.44,225.05,226.56,211.58,233.14
1997-12-29 09:35:03+00:00,L5,209.21,175.89,199.12,205.51,221.33,216.13,213.37,240.04
1998-01-21 09:41:20+00:00,L5,216.66,183.78,198.24,208.74,218.48,217.41,212.77,
1998-01-30 09:35:46+00:00,L5,217.55,177.90,200.67,204.22,218.65,215.04,211.99,241.07
1998-02-06 09:41:42+00:00,L5,218.82,189.99,210.35,213.07,232.93,226.94,211.23,233.56
1998-02-22 09:42:00+00:00,L5,224.80,179.63,192.16,206.22,206.52,213.98,219.94,237.50
1998-03-10 09:42:39+00:00,L5,217.84,182.64,204.47,210.26,214.96,213.84,208.66,217.99
1998-03-19 09:36:37+00:00,L5,229.42,184.64,198.04,211.18,231.75,224.12,233.78,247.66
1998-03-26 09:42:52+00:00,L5,219.84,183.76,199.43,210.35,225.52,224.95,214.93,216.75
1998-04-11 09:42:40+00:00,L5,212.53,175.80,172.70,193.46,225.85,227.98,238.34,246.37
1998-05-06 09:37:15+00:00,L5,216.92,180.15,196.25,206.71,224.04,229.09,246.11,251.00
1998-05-13 09:43:08+00:00,L5,215.42,179.08,199.20,210.55,229.77,235.78,237.12,245.96
1998-06-14 09:43:37+00:00,L5,213.00,174.78,186.02,197.57,225.74,220.19,229.24,242.83
1998-06-30 09:43:48+00:00,L5,214.36,177.45,194.66,204.62,225.70,229.04,229.33,234.51
1998-07-16 09:44:23+00:00,L5,215.25,176.61,194.80,206.76,227.78,226.21,230.10,238.20
1998-07-25 09:38:16+00:00,L5,216.15,182.57,202.53,208.54,233.77,231.04,236.61,247.68
1998-08-17 09:44:12+00:00,L5,217.28,187.34,200.88,212.60,234.60,232.22,238.92,253.86
1998-08-26 09:38:33+00:00,L5,215.13,179.12,199.47,209.09,229.47,230.75,234.12,245.69
1998-09-02 09:44:24+00:00,L5,214.86,176.81,191.96,201.10,225.14,223.96,223.51,232.85
1998-09-18 09:44:32+00:00,L5,231.02,189.18,210.11,218.88,239.40,235.64,239.20,247.21
1998-10-29 09:38:50+00:00,L5,221.73,186.21,203.69,212.78,232.86,230.96,230.40,249.11
1998-11-05 09:44:39+00:00,L5,214.14,184.44,199.46,208.90,228.68,221.41,216.08,245.20
1998-12-16 09:38:53+00:00,L5,350.37,,,,329.01,,,
1998-12-23 09:45:11+00:00,L5,453.58,,,,,,,
1999-01-08 09:45:10+00:00,L5,222.11,178.91,185.57,187.05,218.12,224.22,,245.46
1999-01-24 09:44:47+00:00,L5,227.05,191.53,204.87,211.33,224.02,217.16,206.10,233.92
1999-03-06 09:39:06+00:00,L5,220.04,187.53,204.32,211.61,233.12,232.54,230.39,239.96
1999-03-13 09:44:46+00:00,L5,217.36,189.76,202.63,212.65,230.19,225.44,224.20,240.85
1999-04-07 09:38:38+00:00,L5,230.12,191.25,204.64,214.60,233.78,226.80,233.29,244.25
1999-04-14 09:44:27+00:00,L5,216.48,181.14,197.92,209.62,225.69,225.58,230.33,234.64
1999-04-23 09:38:41+00:00,L5,223.38,187.00,199.97,213.09,231.54,233.97,238.94,243.54
1999-04-30 09:44:26+00:00,L5,227.06,190.06,200.41,213.48,231.09,233.69,237.34,247.02
1999-06-01 09:43:50+00:00,L5,214.67,174.31,195.86,204.98,224.31,221.46,225.49,234.45
1999-06-17 09:43:41+00:00,L5,215.00,181.41,195.89,204.45,222.67,223.15,228.05,237.98
1999-06-26 09:37:48+00:00,L5,223.89,183.04,204.71,212.19,232.73,235.57,236.00,246.84
1999-07-03 09:43:56+00:00,L5,230.10,189.69,206.00,214.69,236.06,236.06,240.73,248.60
1999-07-12 09:37:41+00:00,L5,217.38,187.80,197.18,209.15,228.65,228.50,236.17,242.07
1999-07-19 09:43:28+00:00,L5,222.65,183.16,202.75,212.20,233.31,240.01,234.57,245.58
1999-08-05 09:52:52+00:00,L7,215.58,179.27,199.39,205.59,233.52,235.52,228.56,242.42
1999-08-12 09:58:37+00:00,L7,214.37,176.62,195.13,206.33,235.49,232.07,233.23,241.18
1999-08-13 09:37:35+00:00,L5,214.56,176.56,194.89,202.08,224.30,225.57,229.10,239.05
1999-08-20 09:43:15+00:00,L5,208.37,174.45,191.46,195.93,217.14,217.59,218.51,228.37
1999-08-21 09:52:49+00:00,L7,218.34,178.54,202.13,208.83,236.82,229.01,231.09,241.38
1999-08-28 09:58:41+00:00,L7,226.82,188.65,204.85,211.41,234.91,232.69,234.28,243.38
1999-08-29 09:37:15+00:00,L5,214.52,178.42,190.30,207.83,227.74,227.78,233.37,240.94
1999-09-05 09:42:46+00:00,L5,216.40,184.81,199.11,211.21,228.85,225.13,227.36,241.27
1999-09-13 09:58:59+00:00,L7,228.94,191.09,203.40,213.00,238.98,238.82,233.98,244.77
1999-09-22 09:52:53+00:00,L7,221.25,181.45,202.14,209.13,238.18,235.44,231.64,245.43
1999-09-30 09:36:28+00:00,L5,227.02,186.56,203.11,211.41,229.09,233.19,239.29,244.40
1999-10-07 09:42:21+00:00,L5,225.65,190.05,204.16,212.28,236.26,234.11,242.53,243.64
1999-10-08 09:52:59+00:00,L7,214.70,179.52,192.42,205.20,220.65,221.94,223.85,235.15
1999-10-16 09:36:34+00:00,L5,226.91,188.07,206.87,212.58,234.77,234.86,,
1999-10-31 09:59:01+00:00,L7,217.22,177.53,199.38,205.52,222.24,230.66,219.02,233.23
1999-11-08 09:41:42+00:00,L5,211.36,179.36,194.43,202.12,215.76,209.25,208.99,216.26
1999-11-09 09:52:52+00:00,L7,211.81,176.70,198.78,205.13,217.76,211.57,210.46,221.31
1999-11-16 09:58:37+00:00,L7,214.64,181.64,199.97,212.60,235.14,232.13,220.70,240.67
1999-11-17 09:35:33+00:00,L5,,,,,,218.96,203.49,230.51
1999-11-25 09:52:43+00:00,L7,212.91,175.31,200.45,209.88,228.87,222.25,216.32,239.31
1999-12-02 09:58:56+00:00,L7,233.25,192.94,206.76,213.36,235.74,230.46,208.43,237.68
1999-12-03 09:35:05+00:00,L5,233.26,192.49,209.26,213.46,233.19,228.85,214.37,235.69
1999-12-11 09:52:53+00:00,L7,209.73,163.23,189.26,196.57,223.61,,220.76,232.63
1999-12-18 09:58:40+00:00,L7,224.47,181.33,202.10,208.65,230.86,226.59,210.90,232.22
1999-12-27 09:52:45+00:00,L7,211.17,175.33,195.58,205.64,220.30,214.68,205.69,232.98
2000-01-03 09:58:57+00:00,L7,218.24,190.93,204.68,212.78,232.06,227.26,204.28,228.40
2000-01-20 09:34:42+00:00,L5,214.92,185.23,202.14,210.64,230.81,223.11,217.13,243.05
2000-01-27 09:40:13+00:00,L5,221.87,191.93,200.38,212.03,228.91,221.51,206.82,241.55
2000-02-13 09:52:41+00:00,L7,223.81,184.11,199.23,205.97,227.64,219.05,224.11,240.17
2000-02-20 09:58:47+00:00,L7,204.30,167.17,188.14,194.76,212.61,205.34,208.31,223.66
2000-03-07 09:58:42+00:00,L7,221.92,190.22,204.83,212.85,232.88,231.76,223.32,239.43
2000-03-15 09:39:29+00:00,L5,222.92,177.28,197.82,208.42,227.77,227.73,228.16,243.50
2000-03-16 09:52:31+00:00,L7,220.70,176.64,196.08,209.92,227.09,224.29,215.44,235.85
2000-03-23 09:58:20+00:00,L7,226.79,182.76,198.48,209.89,227.81,227.87,230.36,240.36
2000-04-24 09:58:03+00:00,L7,,101.50,195.60,208.69,228.12,231.83,230.56,240.51
2000-05-03 09:52:12+00:00,L7,221.21,179.45,202.35,209.40,233.52,232.41,238.98,240.09
2000-05-18 09:41:31+00:00,L5,216.80,175.82,188.79,206.98,228.78,226.63,232.59,246.02
2000-05-19 09:52:01+00:00,L7,215.20,177.37,195.24,206.13,226.24,223.59,230.90,240.84
2000-06-03 09:41:49+00:00,L5,227.94,183.37,205.09,213.22,232.62,234.45,241.50,249.48
2000-06-04 09:51:49+00:00,L7,215.66,178.90,199.61,207.99,230.45,224.47,237.36,243.96
2000-06-11 09:57:36+00:00,L7,209.05,173.19,193.32,204.18,224.87,227.05,222.86,236.27
2000-06-12 09:36:15+00:00,L5,217.85,185.93,203.76,211.99,230.11,232.51,236.55,244.96
2000-06-19 09:42:11+00:00,L5,225.77,183.58,204.03,213.27,233.94,230.66,239.36,244.98
2000-06-20 09:51:46+00:00,L7,220.60,176.25,195.40,208.12,228.01,225.96,234.69,240.59
2000-06-27 09:57:49+00:00,L7,220.82,,,,,,,
2000-06-28 09:36:38+00:00,L5,220.07,178.64,197.22,208.20,230.01,228.47,237.20,246.86
2000-07-05 09:42:32+00:00,L5,205.13,177.99,196.94,207.22,218.85,220.57,219.16,232.10
2000-07-06 09:51:32+00:00,L7,217.23,176.01,194.65,206.20,227.48,227.14,232.96,239.96
2000-07-13 09:57:13+00:00,L7,210.41,175.69,194.21,204.21,223.02,221.16,224.59,235.78
2000-07-22 09:51:16+00:00,L7,217.71,180.51,197.97,209.25,234.58,231.30,238.25,244.83
2000-07-29 09:57:19+00:00,L7,223.33,179.01,196.13,207.77,230.56,227.93,228.05,243.77
2000-08-06 09:43:05+00:00,L5,,,,197.32,203.85,213.22,219.15,250.22
2000-08-07 09:51:02+00:00,L7,222.21,180.25,203.04,209.87,232.85,235.28,236.37,244.87
2000-08-14 09:57:13+00:00,L7,205.40,187.78,202.59,206.69,237.37,233.56,233.28,241.69
2000-08-22 09:43:28+00:00,L5,221.50,183.62,198.22,212.71,228.42,220.06,213.48,221.48
2000-08-23 09:50:57+00:00,L7,213.96,179.98,195.83,205.78,229.60,226.81,227.67,239.53
2000-08-30 09:56:38+00:00,L7,222.23,186.09,199.72,209.99,237.01,230.99,229.80,239.94
2000-09-07 09:44:17+00:00,L5,,,,,,,,
2000-09-08 09:50:41+00:00,L7,214.30,175.84,198.95,208.79,223.92,217.52,219.99,221.95
2000-09-15 09:56:19+00:00,L7,217.36,187.58,204.05,210.37,237.33,237.60,233.78,240.94
2000-09-16 09:38:11+00:00,L5,218.52,181.29,195.04,207.34,227.20,226.05,232.16,246.46
2000-09-23 09:44:02+00:00,L5,,-59.94,-79.96,-83.04,,,,
2000-10-01 09:56:10+00:00,L7,208.38,174.95,193.91,208.54,214.14,,,
2000-11-18 09:56:04+00:00,L7,218.76,177.68,200.95,206.27,228.21,232.48,211.61,239.04
2000-11-27 09:50:19+00:00,L7,217.73,175.75,198.85,207.82,223.82,225.46,209.47,233.86
2000-12-04 09:56:27+00:00,L7,213.48,,,,,,194.27,224.31
2000-12-05 09:39:12+00:00,L5,,185.54,204.04,212.25,223.02,222.67,220.37,240.49
2000-12-13 09:50:21+00:00,L7,212.36,174.30,197.66,206.96,223.40,211.75,202.16,227.38
2000-12-20 09:56:33+00:00,L7,,,,,219.66,220.88,207.05,224.62
2000-12-21 09:39:34+00:00,L5,,342.41,348.21,437.10,227.62,222.52,215.26,206.57
2000-12-28 09:45:50+00:00,L5,,,,,,,,
2000-12-29 09:50:23+00:00,L7,208.77,,197.87,197.71,154.47,,160.52,206.81
2001-01-05 09:56:33+00:00,L7,214.00,188.48,204.81,211.19,225.21,227.92,211.92,236.62
2001-01-21 09:56:15+00:00,L7,,,,,,225.23,,
2001-02-06 09:56:32+00:00,L7,224.89,191.39,204.00,212.72,232.52,230.54,219.81,240.34
2001-02-22 09:56:07+00:00,L7,224.08,184.89,201.91,209.14,231.32,231.65,226.86,240.57
2001-02-23 09:40:02+00:00,L5,216.91,189.23,202.21,211.32,232.48,225.27,232.55,247.32
2001-03-03 09:50:17+00:00,L7,222.38,190.28,203.19,215.97,242.42,238.83,232.30,245.25
2001-03-19 09:50:10+00:00,L7,213.93,179.16,196.17,208.44,228.81,228.90,231.39,244.66
2001-04-04 09:50:00+00:00,L7,232.12,190.00,202.99,211.10,237.48,231.59,227.88,240.43
2001-05-13 09:55:39+00:00,L7,231.16,194.44,204.37,213.00,239.13,232.32,234.90,242.58
2001-05-29 09:55:31+00:00,L7,229.87,186.18,202.67,210.22,235.06,233.47,231.18,241.75
2001-06-06 09:46:06+00:00,L5,217.09,181.37,197.77,207.66,228.51,230.67,238.90,242.55
2001-06-07 09:49:35+00:00,L7,215.73,182.26,198.18,209.32,229.99,226.18,236.54,242.81
2001-06-14 09:55:43+00:00,L7,209.93,172.84,191.17,203.61,219.59,,,
2001-06-23 09:49:22+00:00,L7,213.41,182.84,199.33,209.65,233.08,236.08,234.01,242.28
2001-06-30 09:55:29+00:00,L7,214.24,175.58,195.36,205.46,230.82,225.68,231.35,241.49
2001-07-01 09:40:19+00:00,L5,216.42,190.14,206.79,212.11,231.36,235.85,234.81,246.24
2001-07-09 09:49:19+00:00,L7,214.96,174.98,199.20,205.42,225.99,224.08,226.05,240.65
2001-07-25 09:49:12+00:00,L7,209.58,175.64,202.39,211.69,241.75,232.61,229.81,241.24
2001-08-01 09:54:52+00:00,L7,216.77,180.13,196.35,207.83,228.93,229.33,234.56,243.41
2001-08-02 09:40:17+00:00,L5,226.25,186.09,204.23,212.29,237.88,235.68,238.30,246.59
2001-08-10 09:48:54+00:00,L7,220.93,180.17,200.23,210.64,238.20,234.63,237.58,242.83
2001-08-17 09:54:34+00:00,L7,214.47,180.54,203.84,212.55,230.66,230.38,229.07,239.63
2001-08-18 09:40:15+00:00,L5,221.95,183.15,199.28,209.19,232.30,230.07,235.27,243.03
2001-08-25 09:45:58+00:00,L5,224.54,190.56,206.86,213.30,234.85,236.48,240.45,259.57
2001-08-26 09:48:43+00:00,L7,227.42,186.43,203.15,211.50,231.72,231.72,236.92,244.65
2001-09-02 09:54:23+00:00,L7,221.99,186.58,202.24,212.45,237.99,234.29,227.86,241.39
2001-09-03 09:40:07+00:00,L5,222.33,184.45,202.92,212.19,233.62,237.66,239.63,245.65
2001-09-10 09:46:17+00:00,L5,213.45,177.06,200.37,210.32,228.99,229.32,232.42,241.86
2001-09-11 09:48:31+00:00,L7,,154.75,194.65,178.55,236.73,229.62,246.07,245.02
2001-09-19 09:39:37+00:00,L5,219.52,189.69,203.21,213.17,234.86,236.02,240.61,255.55
2001-10-04 09:53:59+00:00,L7,220.96,179.64,197.50,210.65,235.78,231.35,227.59,240.62
2001-10-13 09:48:08+00:00,L7,231.45,190.25,204.12,216.46,237.07,232.67,234.68,244.29
2001-10-29 09:48:14+00:00,L7,218.89,182.48,,,236.47,,,
2001-11-05 09:54:07+00:00,L7,218.76,189.97,204.17,211.46,233.31,229.12,224.90,244.70
2001-11-14 09:48:26+00:00,L7,212.96,176.31,199.46,206.83,224.89,216.42,220.64,238.30
2001-11-22 09:39:05+00:00,L5,228.24,186.31,203.57,211.02,235.34,227.14,217.16,244.01
2001-12-07 09:54:17+00:00,L7,219.92,189.32,204.41,212.93,226.53,217.05,200.69,223.10
2001-12-23 09:54:25+00:00,L7,219.88,186.07,200.69,209.38,228.65,230.29,210.42,237.22
2002-01-08 09:54:52+00:00,L7,220.09,184.39,201.78,209.07,,,,
2002-01-25 09:38:54+00:00,L5,219.07,185.27,197.65,207.91,222.42,221.25,210.95,234.64
2002-02-09 09:54:38+00:00,L7,214.30,185.44,200.75,209.01,226.87,224.94,,239.30
2002-02-17 09:44:36+00:00,L5,,,,,,,,
2002-03-05 09:43:55+00:00,L5,216.09,182.98,194.19,202.76,223.35,219.69,221.06,242.03
2002-03-06 09:48:52+00:00,L7,221.13,178.41,199.59,194.99,,,72.36,
2002-03-13 09:55:01+00:00,L7,235.43,193.52,208.31,217.41,240.77,241.80,233.92,241.08
2002-03-14 09:37:38+00:00,L5,,,196.57,205.49,220.37,225.48,224.25,232.95
2002-03-21 09:43:47+00:00,L5,223.59,191.19,202.24,215.27,235.63,235.95,239.35,247.28
2002-04-14 09:54:56+00:00,L7,212.55,176.10,202.22,209.81,235.97,230.86,236.50,240.93
2002-04-23 09:48:42+00:00,L7,218.50,185.54,203.72,211.36,237.19,230.03,245.02,243.07
2002-04-30 09:54:34+00:00,L7,221.94,178.70,199.14,213.25,238.09,233.21,229.11,243.07
2002-05-09 09:48:46+00:00,L7,215.81,177.97,201.67,209.74,233.21,230.89,230.89,240.66
2002-05-16 09:54:51+00:00,L7,216.42,184.77,196.06,206.21,228.74,229.91,230.97,239.58
2002-05-17 09:36:49+00:00,L5,227.18,191.13,205.89,215.02,238.78,232.89,237.40,245.98
2002-05-24 09:42:27+00:00,L5,221.28,174.03,191.59,199.17,,,,238.62
2002-05-25 09:48:37+00:00,L7,215.70,184.85,200.90,209.57,226.61,232.00,234.88,244.09
2002-06-01 09:54:45+00:00,L7,223.70,186.68,200.96,208.22,233.89,229.89,,
2002-06-10 09:48:30+00:00,L7,213.83,173.98,195.36,205.73,229.72,226.75,227.90,240.70
2002-06-17 09:54:38+00:00,L7,224.11,183.38,196.72,208.19,232.80,228.77,236.82,242.95
2002-06-18 09:36:04+00:00,L5,228.82,188.17,206.96,213.35,238.80,234.30,233.06,245.55
2002-06-25 09:41:43+00:00,L5,212.28,175.83,195.82,200.57,227.04,234.56,232.37,241.00
2002-06-26 09:48:22+00:00,L7,214.31,178.33,197.00,205.99,232.12,228.24,229.72,241.81
2002-07-03 09:54:34+00:00,L7,209.52,171.18,189.59,200.61,,,,235.60
2002-07-12 09:48:20+00:00,L7,222.40,178.08,200.83,208.48,233.09,226.97,228.93,241.81
2002-07-19 09:54:03+00:00,L7,216.72,185.63,200.92,209.06,238.88,231.66,227.54,240.45
2002-07-28 09:48:12+00:00,L7,214.96,180.50,199.76,208.22,226.29,219.43,231.16,239.36
2002-08-04 09:54:19+00:00,L7,217.82,178.26,198.44,208.66,233.62,231.27,,
2002-08-13 09:48:07+00:00,L7,216.09,177.73,200.91,208.48,236.14,235.49,235.95,241.92
2002-08-20 09:53:52+00:00,L7,222.92,184.65,200.54,209.40,234.36,231.70,233.84,240.62
2002-10-16 09:47:41+00:00,L7,215.29,177.23,199.60,209.84,231.13,229.09,228.71,243.17
2002-12-26 09:54:05+00:00,L7,216.80,179.74,198.25,204.83,219.26,199.49,195.12,223.31
2003-01-04 09:48:17+00:00,L7,211.21,176.34,198.64,206.25,218.15,220.58,205.59,238.01
2003-03-25 09:48:35+00:00,L7,221.84,188.90,201.91,210.30,240.17,235.18,235.37,246.84
2003-04-01 09:54:51+00:00,L7,218.49,178.62,197.08,205.56,225.87,226.39,229.93,240.15
2003-04-17 09:54:53+00:00,L7,217.52,184.32,197.64,205.66,229.59,226.08,227.18,239.44
2003-04-26 09:48:42+00:00,L7,218.31,178.25,193.00,204.21,226.92,224.25,229.52,239.86
2003-05-03 09:54:54+00:00,L7,222.76,177.37,196.80,207.79,,,,245.11
2003-05-12 09:48:41+00:00,L7,221.51,176.99,200.38,206.98,237.14,229.07,238.33,243.26
2003-05-19 09:54:48+00:00,L7,211.98,179.17,193.92,205.63,225.40,223.86,227.65,243.91
2003-05-28 09:48:39+00:00,L7,220.73,184.81,199.28,205.61,228.94,228.31,233.42,242.66
2003-06-28 09:41:50+00:00,L5,214.18,176.97,195.93,203.23,230.85,226.99,235.60,239.39
2003-07-07 09:36:14+00:00,L5,215.39,184.70,200.01,211.16,233.88,235.93,239.14,248.04
2003-07-14 09:42:07+00:00,L5,215.77,181.31,201.55,,,,,242.15
2003-07-30 09:42:25+00:00,L5,215.33,183.09,203.20,,,,,241.59
2003-08-08 09:36:48+00:00,L5,214.58,182.09,198.42,,,,,245.40
2003-08-24 09:37:05+00:00,L5,215.27,183.79,201.91,,,,,238.25
2003-08-31 09:42:59+00:00,L5,216.71,179.53,201.21,206.94,229.32,234.31,230.76,240.08
2003-09-01 09:48:17+00:00,L7,214.32,180.51,198.39,208.11,,,,
2003-09-16 09:43:16+00:00,L5,214.21,183.54,198.97,209.61,227.27,221.14,226.52,238.13
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,,,,,235.87,230.98,232.56,240.93
2003-11-20 09:48:36+00:00,L7,,,,213.50,,227.38,,
2003-12-06 09:48:39+00:00,L7,209.69,177.16,200.52,206.25,223.04,211.81,,
2003-12-13 09:54:30+00:00,L7,222.03,180.62,200.26,207.55,,,,
2004-01-30 09:55:12+00:00,L7,221.01,184.96,196.30,,,,,238.12
2004-02-08 09:49:04+00:00,L7,,,,,224.75,221.29,223.39,239.71
2004-02-23 09:44:42+00:00,L5,212.58,181.06,198.25,206.46,234.39,236.55,230.94,245.20
2004-03-03 09:38:57+00:00,L5,217.46,181.51,198.19,212.34,230.56,226.76,228.44,244.93
2004-04-04 09:39:18+00:00,L5,220.97,183.06,197.35,207.88,231.36,236.83,244.38,248.40
2004-04-20 09:39:48+00:00,L5,213.11,173.93,198.67,207.19,231.39,220.99,224.92,238.13
2004-05-22 09:40:42+00:00,L5,223.48,184.49,204.37,211.48,232.65,232.79,241.27,247.45
2004-05-29 09:46:40+00:00,L5,216.76,180.19,199.33,206.11,227.10,,,
2004-06-06 09:55:14+00:00,L7,,172.70,196.52,204.71,224.84,229.38,225.93,240.21
2004-06-07 09:41:10+00:00,L5,221.00,186.42,200.78,211.16,231.61,237.32,244.55,248.33
2004-06-22 09:55:09+00:00,L7,221.24,185.40,200.94,,,,,239.67
2004-06-30 09:47:37+00:00,L5,220.79,179.73,199.97,206.05,227.70,233.42,232.31,241.67
2004-07-16 09:48:04+00:00,L5,221.15,179.61,200.30,,,,,245.11
2004-07-17 09:48:55+00:00,L7,218.82,180.95,199.48,206.74,238.92,,,
2004-07-24 09:54:39+00:00,L7,,,197.59,205.16,,,,239.30
2004-08-01 09:48:25+00:00,L5,216.31,180.38,203.88,207.07,230.33,233.61,226.99,241.85
2004-08-09 09:54:56+00:00,L7,180.26,151.63,167.34,174.32,190.51,201.20,,
2004-08-10 09:42:49+00:00,L5,216.01,183.02,202.25,,,,,245.90
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-25 09:54:30+00:00,L7,,179.30,197.96,204.38,230.25,229.17,225.62,239.58
2004-08-26 09:43:16+00:00,L5,215.30,181.58,197.17,205.64,233.51,228.61,243.76,246.05
2004-09-03 09:48:40+00:00,L7,213.31,180.36,198.80,206.40,,,,
2004-09-11 09:43:41+00:00,L5,214.54,180.18,200.18,206.44,231.54,228.17,235.99,247.20
2004-10-05 09:48:30+00:00,L7,223.28,178.85,202.37,208.21,231.87,227.31,233.14,242.67
2004-11-06 09:48:52+00:00,L7,223.18,183.47,203.00,,,,,240.32
2004-12-23 09:51:34+00:00,L5,232.12,190.67,213.08,212.45,,,,
2005-02-18 09:46:34+00:00,L5,216.35,188.23,201.74,204.97,218.07,201.26,222.03,237.13
2005-02-25 09:52:27+00:00,L5,215.16,178.76,199.53,,,,,
2005-03-14 09:49:39+00:00,L7,,,202.56,209.09,232.76,228.15,230.40,243.91
2005-03-21 09:55:50+00:00,L7,227.42,193.13,,,,,233.82,241.01
2005-03-29 09:52:48+00:00,L5,217.90,182.87,203.69,212.66,234.17,235.27,238.98,247.87
2005-04-06 09:55:46+00:00,L7,230.04,189.92,204.77,,,,,242.74
2005-04-22 09:55:16+00:00,L7,,,203.65,211.04,236.74,233.30,237.72,244.46
2005-05-01 09:49:32+00:00,L7,,,,,233.13,232.58,241.72,247.19
2005-05-09 09:47:12+00:00,L5,220.33,180.80,200.99,,,,,241.90
2005-05-16 09:53:02+00:00,L5,223.20,178.02,199.29,208.22,229.64,225.19,232.25,243.70
2005-05-25 09:47:19+00:00,L5,225.86,184.57,204.77,209.72,,,239.57,245.66
2005-06-02 09:49:30+00:00,L7,215.35,178.93,197.13,205.74,225.32,228.03,228.76,
2005-06-26 09:47:33+00:00,L5,222.34,183.43,202.47,,,,,245.75
2005-07-03 09:53:21+00:00,L5,216.98,184.06,202.02,211.89,233.41,236.11,231.53,240.08
2005-07-12 09:47:40+00:00,L5,220.04,189.52,203.67,,,,,247.87
2005-07-19 09:53:32+00:00,L5,213.10,179.22,196.37,202.95,230.02,230.66,229.20,237.79
2005-08-13 09:47:59+00:00,L5,221.86,187.34,205.80,,,,,245.82
2005-09-05 09:53:51+00:00,L5,225.67,185.86,202.94,209.37,230.50,230.29,230.04,243.96
2005-10-16 09:47:59+00:00,L5,226.05,188.80,204.10,212.61,232.57,229.29,228.82,245.56
2005-10-24 09:49:12+00:00,L7,,,,,230.73,226.48,229.25,240.74
2005-10-31 09:55:28+00:00,L7,,,,,233.09,229.87,216.98,239.56
2005-11-08 09:53:58+00:00,L5,227.07,192.91,208.80,214.22,233.85,233.93,228.55,246.85
2005-11-09 09:49:23+00:00,L7,224.86,182.37,205.73,210.31,238.89,229.90,,
2005-12-18 09:55:21+00:00,L7,,174.96,200.59,206.70,219.10,214.56,199.41,222.19
2006-01-12 09:49:48+00:00,L7,217.29,188.25,205.33,208.90,224.92,,,
2006-01-19 09:56:03+00:00,L7,219.83,,,,,219.41,207.11,238.63
2006-02-12 09:56:12+00:00,L5,223.82,185.92,202.77,207.83,223.95,220.43,218.89,244.56
2006-02-20 09:56:12+00:00,L7,,178.31,197.49,205.10,227.76,218.29,224.74,239.10
2006-02-21 09:50:37+00:00,L5,,182.39,199.63,210.79,231.47,235.16,223.84,237.05
2006-05-12 09:52:01+00:00,L5,224.21,182.25,204.40,,,,,
2006-05-28 09:52:13+00:00,L5,225.69,188.20,208.35,212.41,,,,245.81
2006-06-12 09:56:09+00:00,L7,,,,205.24,,,,234.63
2006-06-13 09:52:30+00:00,L5,221.49,189.59,204.07,212.76,,,,247.52
2006-06-20 09:58:24+00:00,L5,225.00,187.65,203.92,207.18,227.44,222.83,227.41,235.19
2006-07-14 09:55:56+00:00,L7,222.73,176.10,,,,,,241.64
2006-07-22 09:58:52+00:00,L5,213.03,180.50,195.76,202.50,233.57,229.70,229.22,239.89
