dates,sar1722-0000,sar1722-0001,sar1722-0002,sar1722-0003,sar1722-0004,sar1722-0005,sar1722-0006,sar1722-0007,satname
1997-03-23 09:32:37+00:00,219.33,182.96,198.58,208.14,224.15,224.94,223.98,242.66,L5
1997-04-01 09:26:46+00:00,220.94,183.69,199.49,208.61,225.05,225.17,224.57,242.14,L5
1997-04-24 09:33:22+00:00,222.11,185.50,200.71,209.61,226.84,225.22,225.71,242.76,L5
1997-05-03 09:27:54+00:00,223.73,187.36,201.35,210.57,227.82,226.05,227.05,243.18,L5
1997-05-10 09:33:55+00:00,224.28,187.26,201.45,210.90,228.58,227.14,228.47,243.99,L5
1997-05-19 09:28:27+00:00,223.89,186.71,200.73,209.76,229.38,227.98,230.70,244.79,L5
1997-06-11 09:35:02+00:00,222.97,185.76,200.31,209.52,229.08,227.51,230.21,243.78,L5
1997-06-20 09:29:33+00:00,222.11,184.95,200.03,209.06,228.88,226.63,230.54,243.96,L5
1997-07-13 09:36:09+00:00,222.32,184.66,199.79,209.34,229.40,227.17,231.38,244.26,L5
1997-07-22 09:30:40+00:00,221.65,183.96,199.38,209.00,229.13,226.98,231.43,244.11,L5
1997-08-07 09:31:11+00:00,221.53,183.82,199.58,208.99,229.70,228.02,233.78,244.73,L5
1997-08-14 09:37:35+00:00,222.29,184.49,200.59,209.40,230.32,228.57,234.02,244.98,L5
1997-08-23 09:31:41+00:00,222.01,184.32,201.50,210.27,231.13,230.21,235.01,245.13,L5
1997-08-30 09:37:41+00:00,222.01,184.00,201.11,210.10,231.11,230.27,235.36,244.69,L5
1997-09-08 09:32:09+00:00,221.58,183.59,200.94,209.81,230.82,230.14,235.21,244.57,L5
1997-09-24 09:32:37+00:00,220.63,183.04,199.23,207.21,230.80,230.01,235.64,244.34,L5
1997-10-01 09:38:36+00:00,219.41,182.36,198.65,206.86,230.59,230.06,235.75,244.81,L5
1997-10-17 09:39:26+00:00,219.55,182.86,199.46,207.39,229.99,230.45,235.75,244.81,L5
1997-10-26 09:33:30+00:00,219.66,182.28,199.32,207.14,229.72,230.05,235.23,244.36,L5
1997-11-02 09:39:28+00:00,218.71,181.88,199.25,206.63,229.12,229.06,233.91,243.63,L5
1997-11-11 09:33:54+00:00,217.39,181.16,198.68,205.88,228.53,228.17,232.57,242.61,L5
1997-12-13 09:34:40+00:00,217.68,182.04,199.27,206.43,228.65,228.70,232.10,243.22,L5
1997-12-29 09:35:03+00:00,217.40,181.97,199.39,206.51,228.29,228.31,230.64,242.78,L5
1998-01-21 09:41:20+00:00,217.09,182.64,199.82,206.36,227.27,227.45,228.39,242.40,L5
1998-01-30 09:35:46+00:00,217.12,182.30,199.88,206.21,226.70,226.62,227.22,242.29,L5
1998-02-06 09:41:42+00:00,217.33,182.54,200.27,206.21,226.70,226.16,224.62,240.86,L5
1998-02-22 09:42:00+00:00,216.74,181.73,198.30,205.13,224.01,223.76,222.10,239.28,L5
1998-03-10 09:42:39+00:00,216.53,182.34,198.98,205.30,222.60,222.09,218.56,236.88,L5
1998-03-19 09:36:37+00:00,217.45,182.52,198.91,205.72,223.25,222.24,219.73,237.86,L5
1998-03-26 09:42:52+00:00,217.69,182.60,200.72,208.56,223.02,222.28,218.09,236.10,L5
1998-04-11 09:42:40+00:00,217.60,182.36,198.98,207.61,222.86,222.29,218.71,236.19,L5
1998-05-06 09:37:15+00:00,217.21,181.22,197.07,206.88,222.52,221.56,220.21,236.47,L5
1998-05-13 09:43:08+00:00,217.88,181.51,197.58,207.64,222.90,222.65,221.65,237.37,L5
1998-06-14 09:43:37+00:00,217.67,180.67,196.39,206.49,222.96,222.12,223.12,238.25,L5
1998-06-30 09:43:48+00:00,218.10,180.80,196.02,206.41,223.33,223.20,224.45,237.75,L5
1998-07-16 09:44:23+00:00,217.88,180.48,195.92,206.44,223.67,223.43,224.89,237.78,L5
1998-07-25 09:38:16+00:00,217.84,180.38,196.25,206.42,224.84,224.48,226.72,238.54,L5
1998-08-17 09:44:12+00:00,217.73,180.37,195.09,206.57,225.50,225.70,230.26,240.03,L5
1998-08-26 09:38:33+00:00,216.93,180.33,195.70,206.81,227.41,227.10,231.44,240.71,L5
1998-09-02 09:44:24+00:00,216.77,180.06,195.42,206.37,227.24,226.86,230.83,240.10,L5
1998-09-18 09:44:32+00:00,216.81,180.22,195.67,206.69,228.90,228.90,233.13,241.91,L5
1998-10-29 09:38:50+00:00,217.37,180.85,198.14,208.11,229.84,229.53,234.06,244.45,L5
1998-11-05 09:44:39+00:00,217.12,181.24,198.43,208.31,230.26,228.84,231.33,243.92,L5
1999-01-08 09:45:10+00:00,218.63,182.35,198.72,207.30,229.98,228.49,231.12,245.03,L5
1999-01-24 09:44:47+00:00,220.41,184.19,199.50,207.72,229.04,227.04,226.90,244.16,L5
1999-03-06 09:39:06+00:00,222.68,186.30,201.34,208.43,229.37,226.99,224.43,243.48,L5
1999-03-13 09:44:46+00:00,221.92,186.79,201.52,209.03,229.48,226.77,224.39,243.10,L5
1999-04-07 09:38:38+00:00,221.79,187.09,200.74,208.42,228.68,225.50,223.41,242.68,L5
1999-04-14 09:44:27+00:00,221.13,186.35,200.39,208.57,228.31,225.51,224.40,241.67,L5
1999-04-23 09:38:41+00:00,221.38,186.42,200.34,209.07,228.67,226.45,226.22,241.88,L5
1999-04-30 09:44:26+00:00,221.97,186.85,199.98,209.15,228.47,226.76,227.08,241.65,L5
1999-06-01 09:43:50+00:00,222.03,185.72,199.58,208.71,227.98,226.76,228.26,240.45,L5
1999-06-17 09:43:41+00:00,221.33,185.29,199.21,208.29,227.45,226.40,228.24,240.21,L5
1999-06-26 09:37:48+00:00,221.56,185.09,199.71,208.64,227.93,227.23,229.01,240.81,L5
1999-07-03 09:43:56+00:00,222.27,185.47,200.23,209.14,228.61,227.97,230.08,241.46,L5
1999-07-12 09:37:41+00:00,221.88,186.21,201.20,210.99,229.49,228.33,230.59,241.18,L5
1999-07-19 09:43:28+00:00,221.94,185.98,201.32,211.08,229.78,229.23,230.89,241.52,L5
1999-08-05 09:52:52+00:00,221.05,185.03,200.90,210.64,230.51,230.64,232.62,242.17,L7
1999-08-12 09:58:37+00:00,220.58,184.43,200.49,210.33,230.87,230.74,232.66,242.10,L7
1999-08-13 09:37:35+00:00,220.18,183.91,200.11,209.78,230.43,230.40,232.43,241.90,L5
1999-08-20 09:43:15+00:00,219.44,183.32,199.57,208.91,229.60,229.59,231.56,241.05,L5
1999-08-21 09:52:49+00:00,219.37,183.03,199.72,208.91,230.02,229.56,231.53,241.07,L7
1999-08-28 09:58:41+00:00,219.79,183.35,200.01,209.05,230.30,229.73,231.68,241.20,L7
1999-08-29 09:37:15+00:00,219.51,183.09,199.50,208.98,230.16,229.63,231.77,241.18,L5
1999-09-05 09:42:46+00:00,219.32,182.94,199.22,208.96,229.94,229.24,231.61,241.25,L5
1999-09-13 09:58:59+00:00,219.93,183.01,199.26,208.98,230.40,229.95,232.13,241.46,L7
1999-09-22 09:52:53+00:00,219.99,182.94,199.41,208.99,230.79,230.22,232.10,241.66,L7
1999-09-30 09:36:28+00:00,220.33,183.11,199.58,209.10,230.71,230.36,232.44,241.79,L5
1999-10-07 09:42:21+00:00,220.12,183.05,199.56,208.99,230.83,230.71,232.88,241.76,L5
1999-10-08 09:52:59+00:00,219.87,182.89,199.24,208.82,230.36,230.31,232.47,241.46,L7
1999-10-16 09:36:34+00:00,220.34,183.21,199.64,208.96,230.78,230.73,232.58,241.78,L5
1999-10-31 09:59:01+00:00,219.73,182.43,199.58,208.38,230.32,230.43,231.34,241.01,L7
1999-11-08 09:41:42+00:00,219.35,182.29,199.34,208.10,229.66,229.47,230.28,239.83,L5
1999-11-09 09:52:52+00:00,219.02,182.05,199.32,207.97,229.14,228.69,229.38,238.99,L7
1999-11-16 09:58:37+00:00,218.84,182.03,199.35,208.16,229.39,228.84,229.00,239.06,L7
1999-11-17 09:35:33+00:00,218.84,182.03,199.35,208.16,229.39,228.44,227.94,238.70,L5
1999-11-25 09:52:43+00:00,218.60,181.76,199.39,208.23,229.37,228.20,227.47,238.73,L7
1999-12-02 09:58:56+00:00,219.35,182.51,199.83,208.56,229.83,228.55,226.79,238.86,L7
1999-12-03 09:35:05+00:00,219.88,182.89,200.19,208.75,229.95,228.56,226.31,238.73,L5
1999-12-11 09:52:53+00:00,219.50,182.16,199.78,208.30,229.72,228.56,226.11,238.51,L7
1999-12-18 09:58:40+00:00,219.86,182.16,200.01,208.46,230.02,228.69,225.47,238.30,L7
1999-12-27 09:52:45+00:00,219.38,181.87,199.68,208.21,229.56,227.91,224.35,237.78,L7
2000-01-03 09:58:57+00:00,218.95,181.92,199.63,208.14,229.41,227.59,223.00,237.03,L7
2000-01-20 09:34:42+00:00,218.71,181.77,199.70,208.04,229.35,226.90,221.82,236.74,L5
2000-01-27 09:40:13+00:00,218.83,182.15,199.72,208.19,229.33,226.70,221.26,236.92,L5
2000-02-13 09:52:41+00:00,219.50,182.79,200.09,208.53,229.05,225.88,220.29,236.58,L7
2000-02-20 09:58:47+00:00,219.38,182.66,199.87,208.47,228.54,225.23,219.42,236.18,L7
2000-03-07 09:58:42+00:00,219.52,182.83,200.34,208.43,228.47,225.08,217.93,235.55,L7
2000-03-15 09:39:29+00:00,219.24,182.20,200.09,208.23,227.96,224.58,217.66,235.49,L5
2000-03-16 09:52:31+00:00,219.31,181.96,199.91,208.30,227.92,224.56,217.57,235.51,L7
2000-03-23 09:58:20+00:00,219.55,182.01,199.75,208.33,227.47,224.24,217.51,235.29,L7
2000-04-24 09:58:03+00:00,218.70,181.16,199.17,207.94,226.96,223.26,215.60,234.71,L7
2000-05-03 09:52:12+00:00,218.91,181.27,199.32,208.14,227.52,223.35,216.55,235.04,L7
2000-05-18 09:41:31+00:00,219.90,181.30,199.00,208.33,228.36,224.80,218.70,237.39,L5
2000-05-19 09:52:01+00:00,219.64,181.09,198.80,208.21,228.25,224.73,219.34,237.58,L7
2000-06-03 09:41:49+00:00,218.87,180.14,197.99,207.80,227.74,224.88,221.75,238.28,L5
2000-06-04 09:51:49+00:00,218.69,180.06,198.08,207.81,227.89,224.86,222.62,238.59,L7
2000-06-11 09:57:36+00:00,218.65,180.65,198.30,208.23,227.96,224.98,222.74,238.80,L7
2000-06-12 09:36:15+00:00,218.60,180.94,198.59,208.43,228.08,225.38,223.46,239.12,L5
2000-06-19 09:42:11+00:00,218.67,181.07,198.69,208.67,228.24,225.59,224.96,239.79,L5
2000-06-20 09:51:46+00:00,218.77,180.81,198.53,208.64,228.23,225.61,225.45,239.83,L7
2000-06-27 09:57:49+00:00,219.28,181.12,198.68,208.80,228.64,226.18,226.49,240.19,L7
2000-06-28 09:36:38+00:00,219.32,180.99,198.61,208.77,228.71,226.30,227.02,240.53,L5
2000-07-05 09:42:32+00:00,218.67,180.31,198.22,208.49,228.05,225.96,227.77,240.71,L5
2000-07-06 09:51:32+00:00,218.60,180.09,198.05,208.38,228.02,226.02,228.02,240.68,L7
2000-07-13 09:57:13+00:00,218.23,179.88,197.88,208.19,227.80,225.80,227.86,240.45,L7
2000-07-22 09:51:16+00:00,218.35,179.66,197.69,208.13,227.97,226.17,228.82,240.53,L7
2000-07-29 09:57:19+00:00,218.42,179.04,197.50,207.94,228.04,226.46,229.78,240.64,L7
2000-08-06 09:43:05+00:00,218.42,179.04,197.50,207.48,226.99,225.89,229.32,241.05,L5
2000-08-07 09:51:02+00:00,218.58,179.10,197.74,207.58,227.24,226.28,229.62,241.21,L7
2000-08-14 09:57:13+00:00,217.78,179.26,197.88,207.61,227.64,226.88,230.00,241.27,L7
2000-08-22 09:43:28+00:00,218.53,180.01,198.32,208.35,228.30,227.50,230.21,241.18,L5
2000-08-23 09:50:57+00:00,218.34,180.01,198.22,208.25,228.35,227.47,230.11,241.12,L7
2000-08-30 09:56:38+00:00,218.50,180.26,198.28,208.32,228.68,227.60,230.10,241.07,L7
2000-09-08 09:50:41+00:00,218.19,179.66,198.04,208.16,228.34,227.06,229.97,240.40,L7
2000-09-15 09:56:19+00:00,217.86,180.24,198.38,208.17,228.77,227.56,230.78,240.48,L7
2000-09-16 09:38:11+00:00,217.88,180.29,198.25,208.14,228.71,227.50,230.83,240.71,L5
2000-10-01 09:56:10+00:00,217.15,179.96,198.07,208.09,228.19,227.49,230.85,240.72,L7
2000-11-18 09:56:04+00:00,217.14,180.19,198.66,208.06,228.02,227.51,229.54,240.44,L7
2000-11-27 09:50:19+00:00,217.16,179.99,198.67,208.05,227.84,227.42,228.66,240.15,L7
2000-12-04 09:56:27+00:00,216.60,179.89,198.32,207.81,227.51,227.23,226.12,238.84,L7
2000-12-05 09:39:12+00:00,216.60,180.14,198.58,208.01,227.31,227.02,225.87,238.91,L5
2000-12-13 09:50:21+00:00,216.69,179.92,198.54,207.95,227.12,226.03,224.45,238.23,L7
2000-12-20 09:56:33+00:00,216.04,179.92,198.42,207.68,226.40,225.54,222.42,237.15,L7
2000-12-21 09:39:34+00:00,216.04,179.92,198.42,207.68,226.45,225.40,222.09,235.76,L5
2000-12-29 09:50:23+00:00,215.20,179.99,198.45,207.15,226.28,225.25,221.38,233.94,L7
2001-01-05 09:56:33+00:00,215.58,180.84,199.10,207.41,226.54,225.53,220.43,233.86,L7
2001-01-21 09:56:15+00:00,215.77,181.21,199.48,207.49,226.29,225.44,219.21,233.19,L7
2001-02-06 09:56:32+00:00,215.44,182.16,199.77,208.34,227.40,225.75,217.63,231.30,L7
2001-02-22 09:56:07+00:00,216.53,181.98,200.14,208.39,226.74,225.95,216.75,231.33,L7
2001-02-23 09:40:02+00:00,216.56,182.54,200.28,208.60,227.12,225.90,217.80,232.33,L5
2001-03-03 09:50:17+00:00,216.57,182.86,200.53,209.03,227.48,226.42,217.97,232.66,L7
2001-03-19 09:50:10+00:00,216.31,182.88,200.46,209.03,227.13,226.47,216.54,232.70,L7
2001-04-04 09:50:00+00:00,218.28,184.25,201.22,209.24,228.92,226.84,217.35,233.22,L7
2001-05-13 09:55:39+00:00,219.27,185.09,201.46,209.53,229.65,227.20,218.52,233.80,L7
2001-05-29 09:55:31+00:00,220.33,186.72,201.82,210.00,230.63,227.40,220.56,233.98,L7
2001-06-06 09:46:06+00:00,220.63,186.34,201.30,209.62,231.05,227.97,224.01,234.82,L5
2001-06-07 09:49:35+00:00,220.25,186.00,201.06,209.60,230.97,227.85,224.91,235.35,L7
2001-06-14 09:55:43+00:00,220.07,185.88,200.56,209.34,230.70,229.00,226.66,235.92,L7
2001-06-23 09:49:22+00:00,219.59,185.64,200.47,209.36,231.97,230.67,229.85,239.54,L7
2001-06-30 09:55:29+00:00,219.98,184.92,200.30,209.91,231.89,230.31,229.97,242.20,L7
2001-07-01 09:40:19+00:00,219.74,185.27,200.73,210.06,231.85,230.68,230.31,242.49,L5
2001-07-09 09:49:19+00:00,219.81,184.37,200.35,209.68,231.90,230.42,231.32,242.78,L7
2001-07-25 09:49:12+00:00,219.17,183.83,200.48,209.80,232.52,230.91,231.22,242.68,L7
2001-08-01 09:54:52+00:00,219.03,183.61,200.24,209.69,232.31,230.82,231.43,242.72,L7
2001-08-02 09:40:17+00:00,219.43,183.75,200.46,209.83,232.62,231.10,231.84,242.95,L5
2001-08-10 09:48:54+00:00,219.21,183.12,200.25,209.72,232.93,231.34,232.88,243.10,L7
2001-08-17 09:54:34+00:00,218.96,182.99,200.44,209.86,232.81,231.29,232.67,242.90,L7
2001-08-18 09:40:15+00:00,219.11,183.00,200.38,209.83,232.79,231.22,232.81,242.91,L5
2001-08-25 09:45:58+00:00,219.25,182.97,200.55,209.97,232.99,231.82,233.58,243.72,L5
2001-08-26 09:48:43+00:00,219.66,183.14,200.68,210.05,232.93,231.82,233.75,243.77,L7
2001-09-02 09:54:23+00:00,219.64,182.95,200.63,209.87,232.70,231.58,233.52,243.57,L7
2001-09-03 09:40:07+00:00,219.77,183.03,200.74,209.98,232.75,231.88,233.82,243.67,L5
2001-09-10 09:46:17+00:00,219.48,182.75,200.72,210.00,232.58,231.76,233.76,243.59,L5
2001-09-11 09:48:31+00:00,219.48,181.54,200.46,208.63,232.76,231.66,234.32,243.65,L7
2001-09-19 09:39:37+00:00,219.73,181.99,200.76,208.84,233.02,231.99,234.74,244.15,L5
2001-10-04 09:53:59+00:00,219.23,181.54,200.52,208.82,232.95,231.98,234.72,244.15,L7
2001-10-13 09:48:08+00:00,219.76,181.91,200.67,209.13,233.12,232.01,234.72,244.16,L7
2001-10-29 09:48:14+00:00,219.72,181.93,200.67,209.13,233.25,232.01,234.72,244.16,L7
2001-11-05 09:54:07+00:00,219.68,182.24,200.81,209.23,233.26,231.89,234.31,244.18,L7
2001-11-14 09:48:26+00:00,218.95,181.54,200.62,208.98,232.71,231.22,233.72,244.00,L7
2001-11-22 09:39:05+00:00,219.31,181.72,200.73,209.06,232.81,231.06,233.05,244.00,L5
2001-12-07 09:54:17+00:00,219.14,181.84,201.03,209.22,232.75,230.58,231.32,243.31,L7
2001-12-23 09:54:25+00:00,219.82,182.35,201.52,209.45,233.11,230.32,230.30,243.09,L7
2002-01-08 09:54:52+00:00,220.49,182.73,201.69,209.69,233.64,230.59,230.23,243.13,L7
2002-01-25 09:38:54+00:00,220.94,183.16,201.46,209.51,232.72,230.02,229.29,242.80,L5
2002-02-09 09:54:38+00:00,220.54,183.43,201.61,209.37,232.06,229.21,227.96,242.36,L7
2002-03-05 09:43:55+00:00,219.54,182.66,200.47,207.82,230.80,226.53,223.93,240.82,L5
2002-03-06 09:48:52+00:00,219.65,182.40,200.41,206.97,230.80,226.53,223.93,240.82,L7
2002-03-13 09:55:01+00:00,221.11,185.34,201.39,209.50,231.25,227.31,222.06,240.40,L7
2002-03-14 09:37:38+00:00,221.11,185.34,201.06,209.24,230.48,227.17,222.24,239.83,L5
2002-03-21 09:43:47+00:00,221.38,185.44,201.00,209.38,230.53,227.17,222.13,239.19,L5
2002-04-14 09:54:56+00:00,220.06,184.84,201.11,208.81,230.04,226.67,221.80,238.79,L7
2002-04-23 09:48:42+00:00,219.96,184.89,201.29,208.98,230.55,226.92,223.74,239.12,L7
2002-04-30 09:54:34+00:00,220.16,184.63,201.15,209.25,230.67,227.37,224.15,239.41,L7
2002-05-09 09:48:46+00:00,219.97,183.83,201.00,209.14,230.66,227.50,224.61,239.12,L7
2002-05-16 09:54:51+00:00,220.20,184.40,200.78,209.10,230.94,228.46,225.41,239.21,L7
2002-05-17 09:36:49+00:00,220.63,184.82,201.09,209.45,231.46,228.76,226.26,239.66,L5
2002-05-24 09:42:27+00:00,220.20,184.05,200.38,208.75,231.18,228.87,226.96,239.30,L5
2002-05-25 09:48:37+00:00,219.93,184.10,200.41,208.80,230.88,229.08,227.53,239.60,L7
2002-06-01 09:54:45+00:00,220.14,184.24,200.44,208.77,231.07,229.13,227.53,239.60,L7
2002-06-10 09:48:30+00:00,219.80,183.39,199.96,208.39,231.27,229.74,229.47,240.70,L7
2002-06-17 09:54:38+00:00,220.03,183.39,199.80,208.38,231.36,229.68,229.96,240.83,L7
2002-06-18 09:36:04+00:00,220.47,183.63,200.14,208.61,231.77,229.94,230.16,241.09,L5
2002-06-25 09:41:43+00:00,220.09,183.12,199.91,208.20,231.68,230.18,231.53,241.30,L5
2002-06-26 09:48:22+00:00,219.82,182.89,199.78,208.09,231.70,230.07,231.42,241.33,L7
2002-07-03 09:54:34+00:00,219.35,182.36,199.33,207.77,231.70,230.07,231.42,241.04,L7
2002-07-12 09:48:20+00:00,219.45,182.07,199.29,207.74,231.77,229.92,231.28,241.08,L7
2002-07-19 09:54:03+00:00,219.33,182.22,199.36,207.80,232.11,230.00,231.09,241.05,L7
2002-07-28 09:48:12+00:00,219.16,182.02,199.45,207.81,232.30,229.92,232.15,241.27,L7
2002-08-04 09:54:19+00:00,219.10,181.86,199.41,207.85,232.36,229.98,232.15,241.27,L7
2002-08-13 09:48:07+00:00,219.17,181.54,199.41,207.82,232.78,230.46,232.34,241.39,L7
2002-08-20 09:53:52+00:00,219.32,181.66,199.46,207.89,232.85,230.51,232.41,241.35,L7
2002-10-16 09:47:41+00:00,218.55,180.79,199.16,208.05,233.18,230.37,232.60,241.58,L7
2002-12-26 09:54:05+00:00,216.95,179.22,198.76,207.51,231.60,225.64,225.89,238.28,L7
2003-01-04 09:48:17+00:00,217.13,179.80,199.77,208.14,230.10,225.08,223.35,238.58,L7
2003-03-25 09:48:35+00:00,216.28,180.55,199.60,207.81,227.18,221.09,216.20,237.83,L7
2003-04-01 09:54:51+00:00,216.73,180.17,199.10,207.36,226.92,222.15,218.94,238.30,L7
2003-04-17 09:54:53+00:00,217.17,181.58,198.70,206.52,226.61,221.54,218.64,237.55,L7
2003-04-26 09:48:42+00:00,217.36,181.03,197.75,206.13,226.66,222.00,220.45,237.94,L7
2003-05-03 09:54:54+00:00,218.13,180.51,197.62,206.37,226.66,222.00,220.45,238.96,L7
2003-05-12 09:48:41+00:00,218.56,180.07,197.96,206.45,228.16,223.01,223.01,239.50,L7
2003-05-19 09:54:48+00:00,217.82,179.97,197.51,206.36,227.81,223.11,223.59,239.99,L7
2003-05-28 09:48:39+00:00,218.12,180.45,197.69,206.28,227.94,223.69,224.68,240.26,L7
2003-06-28 09:41:50+00:00,217.85,180.17,197.46,206.12,229.23,226.75,229.18,241.86,L5
2003-07-07 09:36:14+00:00,218.27,181.01,197.59,206.61,230.97,228.45,232.90,242.87,L5
2003-07-14 09:42:07+00:00,218.04,181.04,197.95,206.61,230.97,228.45,232.90,242.80,L5
2003-07-30 09:42:25+00:00,217.82,181.21,198.39,206.61,230.97,228.45,232.90,242.70,L5
2003-08-08 09:36:48+00:00,217.57,181.28,198.39,206.61,230.97,228.45,232.90,242.91,L5
2003-08-24 09:37:05+00:00,217.40,181.46,198.64,206.61,230.97,228.45,232.90,242.57,L5
2003-08-31 09:42:59+00:00,217.36,181.33,198.82,206.64,230.81,229.04,232.69,242.41,L5
2003-09-01 09:48:17+00:00,217.17,181.28,198.79,206.77,230.81,229.04,232.69,242.41,L7
2003-09-16 09:43:16+00:00,216.99,181.41,198.80,206.98,230.49,228.32,232.13,242.14,L5
2003-10-10 09:53:47+00:00,216.57,181.10,198.71,206.81,230.52,228.09,232.07,241.88,L7
2003-11-20 09:48:36+00:00,215.65,182.03,199.89,208.31,231.02,229.29,233.00,241.66,L7
2003-12-06 09:48:39+00:00,214.54,181.27,200.01,208.40,230.04,226.93,232.92,241.55,L7
2003-12-13 09:54:30+00:00,215.23,181.21,200.03,208.29,230.04,226.93,232.92,241.55,L7
2004-01-30 09:55:12+00:00,215.98,181.53,199.50,208.66,228.87,225.12,229.95,240.15,L7
2004-02-08 09:49:04+00:00,216.18,181.44,199.65,208.66,228.05,224.48,228.31,239.20,L7
2004-02-23 09:44:42+00:00,215.79,181.05,199.13,208.35,229.11,226.21,228.83,240.36,L5
2004-03-03 09:38:57+00:00,216.16,181.47,198.75,209.28,229.31,225.13,228.37,241.17,L5
2004-04-04 09:39:18+00:00,217.29,181.39,198.48,209.00,230.00,227.37,231.94,242.88,L5
2004-04-20 09:39:48+00:00,216.69,180.33,198.51,208.74,229.25,225.94,230.41,242.41,L5
2004-05-22 09:40:42+00:00,217.54,180.85,199.24,208.45,229.73,226.72,232.22,243.13,L5
2004-05-29 09:46:40+00:00,217.45,180.78,199.25,208.16,229.41,226.72,232.22,243.13,L5
2004-06-06 09:55:14+00:00,218.42,180.28,198.80,207.97,229.63,229.23,231.32,242.77,L7
2004-06-07 09:41:10+00:00,218.71,180.89,199.00,208.32,229.85,230.24,232.98,243.39,L5
2004-06-22 09:55:09+00:00,218.62,181.37,199.07,208.42,229.85,230.24,232.98,243.02,L7
2004-06-30 09:47:37+00:00,218.84,181.22,199.15,208.15,229.63,230.59,232.90,242.89,L5
2004-07-16 09:48:04+00:00,219.05,181.09,199.25,208.15,229.63,230.59,232.90,243.08,L5
2004-07-17 09:48:55+00:00,219.03,181.08,199.27,208.01,230.48,230.59,232.90,243.08,L7
2004-07-24 09:54:39+00:00,219.03,181.08,199.15,207.75,230.48,230.59,232.90,242.79,L7
2004-08-01 09:48:25+00:00,218.64,180.73,199.69,207.70,230.47,230.89,232.31,243.07,L5
2004-08-09 09:54:56+00:00,215.69,178.65,197.53,205.13,227.61,228.88,233.30,243.35,L7
2004-08-10 09:42:49+00:00,215.71,178.94,197.83,205.13,227.61,228.88,233.30,243.55,L5
2004-08-25 09:54:30+00:00,215.95,178.82,197.81,204.97,227.27,228.15,232.71,243.12,L7
2004-08-26 09:43:16+00:00,215.90,178.99,197.77,205.02,227.75,228.19,233.82,243.33,L5
2004-09-03 09:48:40+00:00,215.61,178.92,197.81,204.59,227.51,228.33,234.41,243.20,L7
2004-09-11 09:43:41+00:00,215.54,179.00,197.94,204.72,227.82,228.32,234.57,243.49,L5
2004-10-05 09:48:30+00:00,215.69,178.75,198.22,204.74,227.86,227.45,233.45,243.08,L7
2004-11-06 09:48:52+00:00,216.36,179.31,198.46,204.56,227.57,228.10,234.40,243.24,L7
2004-12-23 09:51:34+00:00,216.26,179.21,198.81,203.90,226.83,225.93,232.97,242.97,L5
2005-02-18 09:46:34+00:00,219.73,182.83,201.79,206.93,229.05,222.90,232.11,242.16,L5
2005-02-25 09:52:27+00:00,219.71,182.93,202.67,207.69,227.16,218.91,230.39,241.83,L5
2005-03-14 09:49:39+00:00,222.02,184.00,203.71,208.68,227.57,218.91,228.52,241.01,L7
2005-03-21 09:55:50+00:00,222.92,185.52,203.71,208.68,227.57,218.91,229.85,241.01,L7
2005-03-29 09:52:48+00:00,222.20,185.14,203.71,209.48,229.22,223.00,231.67,242.15,L5
2005-04-06 09:55:46+00:00,223.17,186.72,204.05,209.79,228.33,221.56,231.31,242.16,L7
2005-04-22 09:55:16+00:00,223.17,186.72,204.00,210.04,230.44,224.50,232.59,242.49,L7
2005-05-01 09:49:32+00:00,223.17,186.72,204.00,210.04,230.97,226.11,234.11,243.08,L7
2005-05-09 09:47:12+00:00,222.76,186.34,203.75,210.04,230.97,226.11,234.11,243.28,L5
2005-05-16 09:53:02+00:00,222.81,185.30,203.26,209.74,230.75,225.96,233.85,243.32,L5
2005-05-25 09:47:19+00:00,223.15,185.22,203.41,209.74,230.75,225.96,234.56,243.56,L5
2005-06-02 09:49:30+00:00,222.37,184.59,202.84,209.24,229.98,226.25,233.92,243.56,L7
2005-06-26 09:47:33+00:00,221.40,183.87,201.87,208.78,229.98,226.25,233.92,243.76,L5
2005-07-03 09:53:21+00:00,220.99,183.88,201.88,209.17,230.41,227.49,233.68,243.45,L5
2005-07-12 09:47:40+00:00,220.91,184.35,202.02,209.17,230.41,227.49,233.68,243.79,L5
2005-07-19 09:53:32+00:00,220.31,183.96,201.62,208.48,230.36,227.84,233.27,243.36,L5
2005-08-13 09:47:59+00:00,220.42,184.20,201.90,208.48,230.36,227.84,233.27,243.53,L5
2005-09-05 09:53:51+00:00,221.55,184.44,202.15,208.96,231.74,231.06,234.00,243.98,L5
2005-10-16 09:47:59+00:00,220.98,183.69,201.93,208.94,231.42,230.68,233.29,244.15,L5
2005-10-24 09:49:12+00:00,220.98,183.69,201.78,208.64,230.66,229.83,232.35,243.84,L7
2005-10-31 09:55:28+00:00,220.98,183.69,201.78,208.64,230.66,229.49,229.60,243.20,L7
2005-11-08 09:53:58+00:00,221.59,184.79,202.49,209.34,231.01,229.98,229.50,243.61,L5
2005-11-09 09:49:23+00:00,221.86,184.59,202.76,209.45,231.80,229.97,229.50,243.61,L7
2005-12-18 09:55:21+00:00,222.00,184.85,203.25,209.72,231.35,229.01,224.22,241.47,L7
2006-01-12 09:49:48+00:00,222.27,184.96,203.71,209.29,230.41,228.12,223.18,240.31,L7
