dates,satname,sar1552-0000,sar1552-0001,sar1552-0002,sar1552-0003,sar1552-0004,sar1552-0005,sar1552-0006,sar1552-0007
2015-01-12 10:04:42+00:00,L7,170.67,182.49,,,,,191.32,196.00
2015-02-14 09:59:45+00:00,L8,171.63,190.58,182.74,177.10,178.11,187.57,195.16,197.78
2015-03-10 09:58:50+00:00,L7,,,175.67,164.67,176.51,186.09,185.90,202.85
2015-03-18 09:59:32+00:00,L8,169.70,184.65,174.38,159.78,173.82,182.71,183.88,192.71
2015-04-02 10:05:13+00:00,L7,,,,,,182.74,182.84,188.88
2015-04-03 09:59:19+00:00,L8,165.39,177.17,174.58,160.70,174.66,181.97,183.99,191.46
2015-04-10 10:05:06+00:00,L8,166.81,179.27,176.87,164.69,179.51,188.06,192.31,197.71
2015-05-12 10:04:46+00:00,L8,167.25,177.04,175.69,171.43,180.01,184.42,188.21,191.17
2015-05-28 10:04:48+00:00,L8,166.50,179.48,175.34,163.99,174.64,182.34,186.06,186.86
2015-06-06 09:59:09+00:00,L8,,,,175.44,181.31,187.70,190.74,195.27
2015-06-14 09:59:34+00:00,L7,165.95,176.79,,,,187.25,187.75,195.72
2015-06-29 10:05:07+00:00,L8,165.91,174.57,176.30,164.65,174.90,182.76,185.23,189.50
2015-07-07 10:05:50+00:00,L7,,177.99,180.21,168.99,175.85,182.07,186.19,
2015-07-08 09:59:26+00:00,L8,169.41,181.15,179.36,173.63,177.80,186.79,187.47,193.82
2015-07-15 10:05:17+00:00,L8,164.29,172.95,175.94,158.66,171.86,180.20,184.06,184.59
2015-07-23 10:05:53+00:00,L7,162.61,169.13,,,,,186.40,191.33
2015-07-24 09:59:33+00:00,L8,168.71,179.17,179.38,164.87,176.74,184.95,187.29,191.32
2015-07-31 10:05:45+00:00,L8,165.50,172.19,173.52,160.71,174.74,184.52,187.23,192.19
2015-08-08 10:05:57+00:00,L7,,,,,,184.26,184.45,191.51
2015-08-16 10:05:51+00:00,L8,146.81,165.05,173.28,160.42,169.14,182.61,179.76,178.87
2015-09-01 10:05:33+00:00,L8,166.23,173.72,176.10,158.43,172.88,181.69,184.79,184.56
2015-09-02 09:59:47+00:00,L7,,,175.55,160.46,176.21,181.59,186.38,187.13
2015-09-10 09:59:50+00:00,L8,165.55,169.67,175.13,164.19,174.85,184.03,187.05,187.63
2015-09-17 10:05:41+00:00,L8,139.74,140.16,146.21,130.54,151.83,160.48,176.44,182.04
2015-09-25 10:06:06+00:00,L7,164.38,168.38,176.32,160.55,,,,
2015-09-26 09:59:57+00:00,L8,167.09,174.36,175.09,165.79,174.37,182.70,186.33,192.54
2015-10-03 10:05:45+00:00,L8,167.56,174.74,173.39,160.25,172.88,180.12,181.81,194.06
2015-10-04 09:59:55+00:00,L7,168.69,180.15,177.13,,,,186.38,189.49
2015-10-11 10:06:15+00:00,L7,167.22,169.12,173.08,159.79,168.01,169.59,175.22,
2015-10-12 09:59:58+00:00,L8,163.36,173.01,174.45,159.99,173.80,182.10,192.86,197.26
2015-10-19 10:05:46+00:00,L8,163.97,173.75,174.67,154.57,170.35,183.59,190.41,196.69
2015-10-28 10:00:03+00:00,L8,167.62,176.85,174.54,159.48,175.10,188.53,187.40,193.18
2015-11-04 10:05:51+00:00,L8,166.36,173.22,173.28,160.69,174.03,184.70,183.93,187.10
2015-11-29 10:00:06+00:00,L8,166.36,173.22,174.00,160.59,175.66,180.76,183.75,188.50
2015-12-06 10:05:52+00:00,L8,169.43,175.92,175.44,159.44,175.41,,,
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,168.09,175.71,178.85,171.67,179.62,186.07,199.38,196.45
2015-12-22 10:06:16+00:00,L8,169.35,176.51,179.81,175.53,182.09,188.80,190.51,194.45
2015-12-23 10:01:14+00:00,L7,169.29,190.01,,,,192.32,192.00,195.59
2016-01-15 10:07:46+00:00,L7,168.14,180.97,176.06,169.67,176.58,,,
2016-02-01 10:00:00+00:00,L8,170.28,177.38,179.46,176.18,181.14,187.52,190.13,196.28
2016-02-08 10:06:08+00:00,L8,168.73,177.35,175.24,160.56,176.45,183.72,186.69,187.44
2016-02-09 10:01:48+00:00,L7,167.08,167.36,174.09,153.65,171.79,184.63,183.41,188.51
2016-02-17 09:59:51+00:00,L8,171.81,187.21,179.34,173.22,179.96,188.82,186.16,193.19
2016-03-27 10:05:26+00:00,L8,168.73,175.86,179.19,169.49,177.17,186.13,183.37,196.74
2016-04-04 10:08:18+00:00,L7,167.05,177.20,171.31,159.01,170.71,,,
2016-05-06 10:08:31+00:00,L7,,191.16,180.83,175.45,177.44,184.70,185.50,192.63
2016-05-14 10:05:40+00:00,L8,169.86,175.52,173.80,167.91,178.24,186.51,185.77,186.85
2016-05-15 10:02:21+00:00,L7,,192.28,182.95,175.65,190.32,206.23,203.24,200.29
2016-05-23 09:59:34+00:00,L8,,,,,,194.71,190.56,191.85
2016-05-30 10:05:23+00:00,L8,171.33,184.72,177.85,166.98,178.70,189.46,186.26,188.68
2016-06-15 10:05:26+00:00,L8,165.56,175.02,166.35,159.91,176.19,185.69,183.27,185.88
2016-06-24 09:59:44+00:00,L8,170.82,187.52,175.54,167.39,179.41,190.93,187.05,190.33
2016-07-01 10:05:35+00:00,L8,168.20,183.99,173.51,160.53,174.25,187.38,186.37,189.56
2016-07-10 09:59:52+00:00,L8,170.05,186.86,179.12,174.99,180.12,190.06,188.45,190.18
2016-07-17 10:05:42+00:00,L8,,,,,,186.84,183.79,185.98
2016-07-18 10:02:31+00:00,L7,174.60,193.83,181.60,175.55,191.87,196.29,197.75,
2016-07-25 10:08:44+00:00,L7,,,177.42,164.18,175.94,190.43,187.47,187.34
2016-08-02 10:05:45+00:00,L8,168.59,180.06,173.01,160.52,175.66,189.61,184.50,184.24
2016-08-10 10:08:45+00:00,L7,,,,,,195.72,191.47,190.47
2016-08-18 10:05:49+00:00,L8,167.29,177.86,172.85,160.72,175.47,186.49,184.19,187.03
2016-08-26 10:08:48+00:00,L7,,,,162.39,180.54,188.12,186.37,190.93
2016-08-27 10:00:06+00:00,L8,171.93,188.32,179.48,175.13,183.66,190.69,190.92,196.77
2016-09-03 10:06:20+00:00,L8,170.35,188.20,178.61,165.74,178.27,188.82,188.29,191.70
2016-09-11 10:08:50+00:00,L7,,,,161.04,174.95,183.05,182.63,181.85
2016-09-12 10:00:11+00:00,L8,170.66,187.56,175.80,169.96,178.44,190.18,187.81,195.51
2016-09-19 10:06:22+00:00,L8,167.96,176.70,174.36,162.97,177.13,186.93,183.99,186.71
2016-09-20 10:02:41+00:00,L7,168.90,175.44,175.58,160.05,173.58,186.13,181.78,186.68
2016-09-27 10:08:53+00:00,L7,,187.86,179.33,170.53,178.43,188.53,187.37,
2016-09-28 10:00:11+00:00,L8,171.72,191.33,180.45,165.87,177.27,189.91,189.02,191.43
2016-10-05 10:06:00+00:00,L8,169.48,179.96,175.77,161.27,180.73,188.80,185.92,188.95
2016-10-22 10:02:40+00:00,L7,170.38,,,,172.70,184.47,179.53,183.95
2016-10-30 10:00:18+00:00,L8,,,175.71,164.22,176.24,187.05,183.96,186.17
2016-11-30 10:08:38+00:00,L7,,,171.27,159.10,169.23,176.88,176.37,180.65
2016-12-01 10:00:17+00:00,L8,167.73,174.85,175.96,160.69,173.39,182.39,185.00,190.28
2016-12-08 10:06:02+00:00,L8,168.05,177.36,176.95,166.58,174.61,185.34,186.27,186.20
2016-12-24 10:05:58+00:00,L8,170.32,186.89,179.83,170.06,174.78,185.69,193.70,189.06
2017-01-01 10:08:25+00:00,L7,164.49,177.29,,,,,207.28,226.10
2017-01-09 10:05:55+00:00,L8,166.01,173.76,176.10,158.68,171.66,192.20,202.88,205.63
2017-01-25 10:05:50+00:00,L8,171.45,184.39,181.64,172.17,173.59,181.80,188.24,189.82
2017-01-26 10:01:58+00:00,L7,169.21,194.72,,,,181.02,188.71,191.99
2017-02-03 09:59:58+00:00,L8,167.46,170.73,168.13,155.68,171.71,181.93,185.70,194.59
2017-02-11 10:01:52+00:00,L7,166.97,172.06,169.61,158.65,169.20,179.63,,
2017-02-19 09:59:52+00:00,L8,167.63,171.91,174.24,154.63,172.00,182.06,186.86,185.87
2017-02-26 10:05:36+00:00,L8,162.45,166.95,154.74,152.32,167.97,172.03,179.84,193.25
2017-02-27 10:02:01+00:00,L7,166.05,183.05,179.28,165.83,,,,203.37
2017-03-06 10:08:15+00:00,L7,167.76,,,,,181.83,186.02,195.75
2017-03-07 09:59:45+00:00,L8,167.95,173.02,176.57,160.56,175.53,184.95,186.54,194.27
2017-03-15 10:02:07+00:00,L7,,181.93,176.74,178.00,180.64,206.05,204.20,205.33
2017-03-30 10:05:19+00:00,L8,167.85,175.11,175.43,160.76,175.18,188.59,191.74,195.06
2017-04-07 10:08:25+00:00,L7,171.07,167.65,164.95,155.08,,,,
2017-04-15 10:05:11+00:00,L8,169.43,178.92,179.34,160.26,173.57,184.25,187.07,194.83
2017-04-23 10:08:32+00:00,L7,173.21,177.85,172.75,157.09,172.61,192.35,,
2017-05-02 10:02:24+00:00,L7,174.81,175.99,175.09,160.40,173.04,191.31,198.97,200.41
2017-05-09 10:08:36+00:00,L7,,,171.65,160.67,172.30,183.43,183.20,188.97
2017-06-02 10:05:21+00:00,L8,165.12,170.40,169.90,150.35,168.79,179.92,179.50,186.58
2017-06-03 10:02:31+00:00,L7,,,172.97,152.17,171.78,178.83,182.79,195.23
2017-06-11 09:59:38+00:00,L8,168.13,170.60,175.35,155.85,171.94,182.58,183.05,194.65
2017-06-27 09:59:43+00:00,L8,166.01,173.92,172.97,153.57,171.25,182.27,183.87,194.06
2017-07-04 10:05:55+00:00,L8,164.53,169.89,165.94,150.99,167.56,181.04,179.23,189.51
2017-07-05 10:02:36+00:00,L7,,,,159.05,170.48,181.51,180.62,191.78
2017-07-12 10:08:48+00:00,L7,158.18,163.97,147.32,145.47,,,,
2017-07-13 09:59:45+00:00,L8,166.39,172.90,175.12,152.19,171.27,181.60,183.48,192.97
2017-07-28 10:08:47+00:00,L7,167.91,172.15,174.06,153.01,171.41,,,
2017-07-29 09:59:54+00:00,L8,167.88,169.44,169.37,154.66,171.98,180.38,180.49,190.35
2017-08-05 10:06:07+00:00,L8,166.07,167.83,166.45,151.02,170.63,181.09,179.83,186.13
2017-08-06 10:02:35+00:00,L7,,174.03,173.05,154.91,171.83,182.12,184.23,187.73
2017-08-13 10:08:44+00:00,L7,165.76,169.98,162.47,149.65,167.67,,,
2017-08-14 10:00:00+00:00,L8,170.10,174.71,175.75,154.63,173.99,183.95,185.37,193.34
2017-08-21 10:05:48+00:00,L8,165.57,167.12,162.86,150.22,168.97,179.07,177.55,185.16
2017-08-30 10:00:03+00:00,L8,166.69,168.61,165.71,153.35,171.48,179.75,181.75,188.44
2017-09-07 10:02:33+00:00,L7,164.80,171.98,172.73,155.82,,,,
2017-09-22 10:05:54+00:00,L8,165.73,169.16,164.69,150.51,167.42,180.02,180.00,185.43
2017-09-23 10:02:32+00:00,L7,,,155.10,147.76,164.89,175.33,179.35,184.21
2017-09-30 10:08:44+00:00,L7,,,164.90,151.35,168.81,178.50,180.93,185.40
2017-10-08 10:06:00+00:00,L8,165.18,166.79,163.30,152.09,169.30,178.32,179.21,189.41
2017-10-09 10:02:34+00:00,L7,164.79,166.78,172.26,155.71,171.62,,,
2017-10-24 10:06:02+00:00,L8,167.88,172.58,177.15,155.00,172.49,182.77,183.96,186.88
2017-10-25 10:02:35+00:00,L7,166.66,,,,167.93,178.17,177.70,179.78
2017-11-01 10:08:46+00:00,L7,166.34,,,,,,174.22,179.00
2017-11-02 10:00:15+00:00,L8,170.19,170.85,175.02,155.73,171.06,182.74,183.43,186.72
2017-11-26 10:02:29+00:00,L7,169.22,170.18,173.66,166.97,175.03,181.76,,
2017-12-03 10:08:36+00:00,L7,,,,,,,177.53,183.61
2017-12-04 10:00:06+00:00,L8,166.44,168.27,170.92,158.70,170.93,180.63,182.22,185.73
2018-01-04 10:08:15+00:00,L7,159.39,,,,,,178.12,179.79
2018-01-05 10:00:05+00:00,L8,165.45,169.69,167.59,156.87,169.40,180.77,181.11,185.74
2018-01-21 09:59:57+00:00,L8,169.07,177.66,172.68,160.53,176.85,178.48,174.51,185.60
2018-01-28 10:05:39+00:00,L8,190.18,192.04,164.19,150.33,191.63,237.59,187.78,
2018-01-29 10:01:41+00:00,L7,,186.71,176.75,175.34,178.50,203.09,204.63,201.26
2018-03-02 10:01:19+00:00,L7,147.95,161.94,148.16,146.41,,,,174.76
2018-03-09 10:07:24+00:00,L7,173.30,175.60,172.32,149.54,168.22,176.19,,
2018-03-18 10:01:07+00:00,L7,155.10,162.29,149.90,148.23,168.98,,,
2018-04-18 10:05:25+00:00,L8,168.88,175.41,175.53,160.68,176.21,188.03,186.26,190.39
2018-04-19 10:00:37+00:00,L7,,,175.06,160.38,171.60,188.96,186.26,193.37
2018-05-12 10:06:23+00:00,L7,166.72,,,,,189.05,185.37,189.09
2018-05-20 10:05:05+00:00,L8,166.08,175.75,176.10,151.07,171.18,181.21,182.83,191.72
2018-06-05 10:04:54+00:00,L8,171.19,178.41,174.23,154.78,173.44,183.75,186.46,194.04
2018-06-14 09:58:50+00:00,L8,166.86,172.95,170.65,153.15,172.74,180.86,183.85,184.42
2018-06-21 10:04:41+00:00,L8,164.54,169.33,166.08,151.35,169.74,180.29,181.58,186.84
2018-06-30 09:59:00+00:00,L8,166.90,175.00,173.73,154.41,173.47,183.05,185.82,195.37
2018-07-07 10:04:50+00:00,L8,166.39,169.62,171.52,151.71,170.29,181.09,181.28,187.30
2018-07-15 10:05:15+00:00,L7,,,,,,177.19,179.70,187.01
2018-07-24 09:58:55+00:00,L7,,180.34,175.37,158.71,173.37,188.17,194.48,195.14
2018-07-31 10:04:59+00:00,L7,171.63,176.26,173.88,166.13,167.92,175.99,179.09,
2018-08-01 09:59:15+00:00,L8,173.90,184.47,180.18,160.03,179.71,188.67,192.35,196.59
2018-08-08 10:05:06+00:00,L8,165.79,170.79,166.24,150.69,169.34,179.36,183.17,186.10
2018-08-09 09:58:38+00:00,L7,164.63,177.46,168.67,152.51,169.28,,,190.72
2018-08-17 09:59:24+00:00,L8,168.06,171.25,172.00,153.47,172.77,181.23,184.06,189.24
2018-08-25 09:58:19+00:00,L7,166.41,174.83,,,175.74,179.04,184.07,185.33
2018-09-01 10:04:21+00:00,L7,,177.55,172.10,156.81,171.59,180.45,182.31,
2018-09-10 09:57:59+00:00,L7,,172.87,167.45,151.74,169.64,180.67,184.30,187.84
2018-09-26 09:57:37+00:00,L7,151.96,159.03,146.47,,,,157.51,176.76
2018-10-03 10:03:37+00:00,L7,,,156.90,147.38,168.10,177.46,178.62,179.58
2018-10-20 09:59:49+00:00,L8,167.89,175.20,170.91,155.70,172.73,182.65,180.58,184.54
2018-10-27 10:05:38+00:00,L8,165.16,180.29,174.95,160.38,175.07,185.00,187.91,195.79
2018-11-05 09:59:53+00:00,L8,143.89,167.31,159.93,152.11,167.91,,,
2018-11-28 10:05:39+00:00,L8,155.09,172.78,165.20,151.66,172.98,179.43,171.56,172.48
2018-11-29 09:56:06+00:00,L7,,178.32,171.10,154.98,174.11,182.26,179.93,182.12
2018-12-23 09:59:50+00:00,L8,167.09,182.02,175.32,163.92,175.86,184.53,181.60,184.65
2018-12-31 09:55:12+00:00,L7,168.99,192.58,179.47,,,,186.37,189.31
2019-01-07 10:01:10+00:00,L7,,,,173.57,178.22,191.81,182.16,186.30
2019-01-08 09:59:49+00:00,L8,165.18,179.12,173.13,160.32,176.62,188.34,186.73,188.05
2019-01-15 10:05:34+00:00,L8,169.56,176.88,175.87,160.67,178.46,184.93,180.10,183.79
2019-01-16 09:54:42+00:00,L7,168.99,182.68,179.24,167.35,,,192.24,189.71
2019-02-16 10:05:28+00:00,L8,169.70,178.42,176.40,165.20,176.56,186.92,185.49,193.54
2019-02-17 09:53:43+00:00,L7,,,176.16,167.12,175.75,187.19,200.82,202.03
2019-03-04 10:05:24+00:00,L8,168.68,177.28,181.39,174.85,177.08,187.22,188.39,203.43
2019-03-12 09:59:10+00:00,L7,,,,,172.50,176.31,180.38,185.93
2019-04-05 10:05:15+00:00,L8,167.95,179.46,174.69,161.20,175.23,187.24,199.73,204.81
2019-04-14 09:59:25+00:00,L8,177.56,196.22,191.35,183.84,201.07,197.88,208.80,213.31
2019-04-30 09:59:22+00:00,L8,166.04,178.78,175.37,170.72,172.98,179.36,185.20,193.46
2019-05-07 10:05:13+00:00,L8,162.92,172.13,171.98,167.21,172.54,177.62,182.25,190.57
2019-05-16 09:59:32+00:00,L8,,,,,174.96,180.46,180.90,184.98
2019-05-23 10:05:23+00:00,L8,163.44,175.10,173.78,165.33,171.20,178.56,184.75,191.65
2019-06-01 09:59:41+00:00,L8,167.51,178.13,178.80,177.22,176.33,183.86,194.52,196.47
2019-06-17 09:59:47+00:00,L8,165.69,177.20,174.20,174.23,172.73,181.21,185.23,193.77
2019-06-24 10:05:36+00:00,L8,163.42,169.76,174.76,168.01,171.17,180.33,182.81,194.90
2019-06-25 09:49:11+00:00,L7,165.35,178.94,173.34,175.77,177.91,184.02,189.78,
2019-07-02 09:55:06+00:00,L7,,,169.28,160.63,167.80,172.99,174.13,180.33
2019-07-03 09:59:52+00:00,L8,165.04,174.23,174.40,175.61,170.49,180.33,184.04,195.06
2019-07-10 10:05:40+00:00,L8,156.36,169.95,172.74,160.32,168.08,177.65,180.91,183.98
2019-07-19 09:59:54+00:00,L8,167.95,177.19,175.64,175.49,177.28,183.21,189.32,196.66
2019-07-26 10:06:09+00:00,L8,166.00,174.20,173.14,165.73,172.40,180.61,183.79,190.11
2019-07-27 09:47:56+00:00,L7,,,174.95,171.46,172.89,179.83,182.65,193.70
2019-08-03 09:53:50+00:00,L7,162.30,168.98,174.74,160.69,,,,
2019-08-04 10:00:01+00:00,L8,165.36,176.64,174.66,171.67,171.33,180.49,187.33,192.96
2019-08-11 10:05:51+00:00,L8,,,,,171.48,180.63,183.06,190.21
2019-08-20 10:00:06+00:00,L8,167.36,176.51,179.57,178.10,174.91,182.08,185.53,197.10
2019-08-27 10:06:19+00:00,L8,165.68,177.66,174.43,175.33,171.42,180.78,182.52,190.73
2019-09-04 09:52:29+00:00,L7,,,,,175.37,181.10,183.45,190.98
2019-09-05 10:00:10+00:00,L8,165.94,176.39,175.17,170.70,171.80,180.09,184.13,191.22
2019-09-12 10:05:59+00:00,L8,167.23,177.03,174.06,171.21,174.58,181.32,183.38,191.17
2019-09-28 10:06:05+00:00,L8,159.25,186.01,179.64,175.61,174.02,182.44,185.78,194.98
2019-09-29 09:45:13+00:00,L7,166.68,185.90,,,,179.46,182.14,186.91
2019-10-06 09:51:06+00:00,L7,167.82,188.55,174.68,164.33,172.22,,,
2019-10-14 10:06:07+00:00,L8,163.48,175.16,174.98,163.61,172.69,181.23,184.43,184.72
2019-10-30 10:06:31+00:00,L8,167.57,181.35,174.68,171.75,173.54,184.30,187.40,
2019-11-24 10:00:16+00:00,L8,150.92,169.72,171.46,150.41,168.98,172.44,174.49,179.58
2019-12-01 10:06:27+00:00,L8,164.04,175.89,173.04,156.97,172.21,181.01,184.51,192.60
2019-12-09 09:48:11+00:00,L7,,,,,182.79,181.86,186.48,188.02
2019-12-10 10:00:15+00:00,L8,178.26,170.46,173.04,157.00,171.36,178.13,185.29,186.05
2019-12-25 09:47:22+00:00,L7,166.98,,,,,,183.29,189.19
2019-12-26 10:00:12+00:00,L8,167.55,173.37,175.06,167.40,175.41,182.36,184.78,189.59
2020-01-02 10:05:57+00:00,L8,168.90,177.33,179.65,171.27,179.05,189.21,196.43,186.52
2020-01-03 09:40:43+00:00,L7,,,,,,,,194.22
2020-01-18 10:05:54+00:00,L8,169.62,177.73,176.68,165.37,176.63,187.24,196.22,193.71
2020-01-27 10:00:04+00:00,L8,168.26,175.12,175.15,164.43,174.37,185.12,187.16,194.76
2020-02-04 09:39:08+00:00,L7,168.13,174.32,176.50,170.09,176.69,185.67,190.22,
2020-02-11 09:44:57+00:00,L7,,,,174.58,180.57,186.55,186.49,199.48
2020-02-12 10:00:00+00:00,L8,170.12,181.36,177.59,168.09,177.36,186.90,188.66,199.35
2020-02-19 10:05:45+00:00,L8,168.67,182.78,176.66,172.84,188.55,189.67,202.29,202.31
2020-02-20 09:38:18+00:00,L7,168.36,187.39,175.64,175.40,,,193.82,206.86
2020-02-28 09:59:55+00:00,L8,166.36,177.27,173.44,161.60,174.95,182.84,199.32,198.30
2020-03-06 10:05:40+00:00,L8,167.84,178.06,174.12,161.70,179.78,184.86,194.21,195.99
2020-03-07 09:37:27+00:00,L7,171.23,180.08,,,,181.59,191.41,193.40
2020-03-30 09:42:21+00:00,L7,174.05,189.82,184.09,175.43,,,,
2020-04-07 10:05:23+00:00,L8,166.58,171.27,176.14,163.81,177.03,185.78,185.23,198.40
2020-04-08 09:35:39+00:00,L7,167.61,177.28,182.73,176.04,188.60,199.01,,
2020-04-24 09:34:43+00:00,L7,166.61,180.08,175.59,174.83,,,211.77,204.34
2020-05-26 09:32:46+00:00,L7,,,,,181.11,190.14,200.55,197.12
2020-06-03 09:59:28+00:00,L8,167.04,173.48,174.01,166.29,178.54,187.68,197.29,197.43
2020-07-05 09:59:46+00:00,L8,168.42,176.48,175.43,160.42,176.32,184.61,188.33,196.54
2020-07-12 10:05:35+00:00,L8,166.67,170.17,175.19,156.70,170.53,179.24,181.70,186.12
2020-07-13 09:29:56+00:00,L7,165.98,170.76,173.04,175.27,177.69,190.49,191.45,
2020-07-20 09:35:41+00:00,L7,,,,160.26,171.76,181.36,184.01,190.27
2020-07-21 09:59:51+00:00,L8,167.74,175.06,173.46,159.74,175.29,185.76,186.94,193.55
2020-07-28 10:06:04+00:00,L8,165.21,170.26,174.59,157.65,174.94,183.31,185.13,192.66
2020-07-29 09:28:57+00:00,L7,167.85,180.43,174.73,174.25,178.25,,,
2020-08-22 10:00:02+00:00,L8,166.38,170.21,174.74,160.20,174.16,181.81,184.17,193.93
2020-08-29 10:05:52+00:00,L8,152.30,165.71,160.90,155.77,169.15,178.28,179.41,188.69
2020-09-06 09:32:37+00:00,L7,,,,165.16,173.84,183.97,183.15,187.99
2020-09-07 10:00:09+00:00,L8,168.68,170.50,174.16,160.81,175.11,183.71,187.13,196.82
2020-09-14 10:05:58+00:00,L8,166.35,169.86,174.99,159.14,173.94,183.00,185.38,198.01
2020-09-15 09:25:51+00:00,L7,167.13,173.91,173.53,160.41,,,200.96,194.65
2020-09-30 10:06:03+00:00,L8,166.61,171.10,173.83,160.49,174.71,185.46,186.25,195.60
2020-10-01 09:24:49+00:00,L7,161.56,165.79,174.54,160.64,176.78,183.58,,
2020-10-08 09:30:33+00:00,L7,,,,,,201.28,199.94,199.12
2020-10-09 10:00:17+00:00,L8,172.04,185.94,181.73,173.03,178.16,190.75,205.13,198.59
2020-10-16 10:06:04+00:00,L8,166.09,169.15,172.89,162.96,173.92,185.92,185.90,193.90
2020-10-24 09:29:30+00:00,L7,,,,,,191.35,196.80,189.16
2020-10-25 10:00:17+00:00,L8,169.22,177.38,179.86,169.35,176.93,188.52,200.30,198.23
2020-11-01 10:06:03+00:00,L8,168.82,176.43,179.21,170.63,176.62,187.34,197.72,195.47
2020-11-09 09:28:25+00:00,L7,163.71,171.18,,,,,,199.32
2020-11-10 10:00:14+00:00,L8,169.11,177.48,175.20,165.14,176.99,189.69,201.54,196.19
2020-11-18 09:21:37+00:00,L7,164.73,178.84,175.44,167.14,,,,184.54
2020-11-26 10:00:17+00:00,L8,166.79,172.05,174.09,160.83,173.51,181.59,181.15,191.76
2020-12-27 09:24:56+00:00,L7,,175.56,169.22,160.57,172.96,181.51,,
2020-12-28 10:00:15+00:00,L8,162.46,170.30,173.67,153.51,171.57,179.91,185.30,198.81
2021-01-04 10:05:59+00:00,L8,163.57,173.45,173.71,160.57,173.65,182.00,181.59,190.55
2021-01-05 09:18:08+00:00,L7,,,179.95,,166.62,178.88,,
2021-01-13 10:00:08+00:00,L8,165.69,178.93,174.04,157.26,172.02,183.43,185.40,189.12
2021-03-01 09:20:16+00:00,L7,,,,,177.94,183.26,185.56,194.90
2021-03-25 10:05:32+00:00,L8,169.74,180.29,179.81,171.10,177.13,182.10,190.00,201.93
2021-03-26 09:12:06+00:00,L7,,174.17,176.31,158.84,172.36,180.94,193.51,199.51
2021-04-11 09:10:47+00:00,L7,,,173.22,158.24,173.81,177.47,184.16,202.07
2021-04-18 09:16:22+00:00,L7,,,,,,,192.62,197.33
2021-05-12 10:05:17+00:00,L8,166.12,173.54,173.43,165.62,172.92,181.29,183.34,190.36
2021-05-13 09:08:06+00:00,L7,,,173.49,166.22,172.46,182.00,191.61,193.22
2021-05-20 09:13:41+00:00,L7,,,,,,196.71,190.76,197.52
2021-05-29 09:06:44+00:00,L7,170.67,,,,178.05,186.32,184.99,191.27
2021-06-13 10:05:34+00:00,L8,167.21,174.24,173.02,164.32,173.35,183.26,184.77,191.81
2021-06-30 09:04:05+00:00,L7,,,171.91,163.55,172.91,182.18,179.92,188.45
2021-07-07 09:09:41+00:00,L7,,,,,175.39,181.39,181.02,184.24
2021-07-15 10:05:38+00:00,L8,166.30,171.13,175.15,152.38,93.30,176.77,178.44,186.07
2021-08-01 09:01:20+00:00,L7,167.43,176.45,174.50,159.89,173.93,185.91,184.39,185.45
2021-08-08 09:06:54+00:00,L7,,,,,,180.07,180.41,185.49
2021-08-16 10:05:53+00:00,L8,166.77,171.53,174.61,166.02,174.65,181.46,182.78,185.98
2021-09-01 10:05:58+00:00,L8,169.33,181.04,176.16,175.30,176.04,184.19,184.77,186.82
2021-09-18 08:57:08+00:00,L7,167.51,172.55,174.47,163.54,175.79,185.01,183.93,186.33
2021-10-03 10:06:06+00:00,L8,167.48,173.25,174.08,167.53,173.54,180.83,182.00,185.20
2021-10-11 09:01:16+00:00,L7,166.03,174.34,165.21,156.81,,,,
2021-10-19 10:06:10+00:00,L8,169.84,169.89,176.03,169.59,173.46,184.67,184.77,188.20
2021-10-20 08:54:17+00:00,L7,,,177.78,170.03,176.89,183.71,185.36,194.63
2021-10-27 08:59:49+00:00,L7,170.02,171.60,166.29,161.20,,,,
2021-11-12 08:58:18+00:00,L7,159.75,,,,,,,182.20
2021-11-20 10:06:04+00:00,L8,171.52,192.29,181.39,175.47,174.09,185.73,185.29,187.17
2021-12-06 10:06:06+00:00,L8,166.80,171.80,174.10,164.70,176.14,185.09,183.14,175.73
2021-12-07 08:49:44+00:00,L7,,,173.98,158.71,176.35,182.39,185.86,181.71
2021-12-07 10:00:20+00:00,L9,167.46,173.17,174.19,158.58,173.92,181.84,180.36,182.82
2021-12-14 08:55:15+00:00,L7,176.02,190.28,,,,,,
2021-12-14 10:06:02+00:00,L9,173.59,183.33,176.30,160.37,175.30,185.54,185.57,191.16
2021-12-15 10:00:18+00:00,L8,173.48,177.29,178.54,173.86,177.44,187.15,187.21,195.43
2021-12-22 10:06:03+00:00,L8,174.68,186.52,175.84,160.73,175.92,186.41,185.56,189.70
2021-12-23 10:00:14+00:00,L9,,,,160.44,175.56,185.64,184.74,186.85
2021-12-30 10:06:01+00:00,L9,173.68,180.38,175.41,160.89,173.77,184.28,184.46,187.13
2022-01-07 10:05:59+00:00,L8,170.32,172.48,176.51,159.50,170.67,179.03,179.26,180.83
2022-01-08 08:46:36+00:00,L7,177.68,191.81,179.56,175.41,179.48,,,188.84
2022-01-08 10:00:13+00:00,L9,172.44,176.40,175.99,171.73,175.84,185.06,183.02,188.28
2022-01-15 08:52:08+00:00,L7,,,,,,197.79,199.90,190.87
2022-01-15 10:05:58+00:00,L9,172.60,191.33,179.75,175.73,178.41,190.34,198.68,188.18
