dates,sar0523-0000,sar0523-0001,sar0523-0002,sar0523-0003,sar0523-0004,sar0523-0005,sar0523-0006,sar0523-0007,satname
2007-07-17 09:56:19+00:00,211.99,211.81,212.08,198.29,181.73,209.16,193.47,200.48,L7
2007-07-25 09:59:43+00:00,211.12,211.67,212.12,197.66,181.63,209.78,193.78,200.54,L5
2007-08-02 09:56:15+00:00,210.58,211.19,212.16,196.84,181.28,210.06,194.41,200.96,L7
2008-01-25 09:56:28+00:00,211.14,212.15,214.74,197.07,188.24,214.04,199.70,204.36,L7
2008-02-10 09:56:26+00:00,217.07,219.88,218.26,204.59,197.93,220.78,200.80,204.84,L7
2008-02-26 09:56:21+00:00,216.33,218.03,217.49,202.99,193.89,221.08,199.02,205.06,L7
2008-03-13 09:56:16+00:00,214.43,216.76,216.58,201.01,191.58,219.12,198.23,204.93,L7
2008-04-06 09:55:39+00:00,214.19,215.54,215.69,200.92,190.77,218.58,198.07,204.92,L5
2008-05-08 09:54:49+00:00,212.84,213.98,214.02,199.18,188.49,216.38,196.66,203.72,L5
2008-06-09 09:53:59+00:00,213.44,213.98,213.78,200.30,189.29,217.29,197.32,205.51,L5
2008-06-25 09:53:32+00:00,212.93,213.89,213.58,199.63,187.90,216.75,196.62,204.55,L5
2008-07-11 09:53:05+00:00,212.71,214.10,213.21,198.74,186.89,216.30,196.38,203.64,L5
2008-08-04 09:55:22+00:00,212.79,213.84,212.94,198.29,186.68,217.05,196.55,203.89,L7
2008-09-29 09:50:46+00:00,211.57,212.99,211.89,198.11,186.30,215.70,196.43,203.58,L5
2008-11-08 09:55:12+00:00,212.91,215.02,213.79,199.45,188.79,218.46,197.72,204.87,L7
2009-01-11 09:55:48+00:00,214.27,218.86,217.59,202.56,194.41,219.31,200.42,207.07,L7
2009-02-04 09:51:44+00:00,213.97,220.65,218.78,204.22,191.25,214.01,200.07,206.53,L5
2009-02-28 09:56:10+00:00,214.68,221.32,218.73,204.20,189.57,213.31,201.35,207.60,L7
2009-03-08 09:52:31+00:00,214.76,221.02,218.82,204.71,189.66,212.04,202.19,207.63,L5
2009-04-17 09:56:29+00:00,216.52,222.59,220.57,205.74,189.96,211.46,203.50,209.57,L7
2009-05-03 09:56:32+00:00,216.63,223.02,221.28,206.13,190.53,212.89,204.20,210.18,L7
2009-05-11 09:53:49+00:00,215.74,222.21,220.17,206.38,187.88,210.24,203.71,209.95,L5
2009-05-19 09:56:34+00:00,215.56,221.18,220.50,206.24,188.79,211.67,204.24,210.12,L7
2009-06-04 09:56:34+00:00,214.57,220.06,219.17,205.37,188.76,212.02,203.92,209.95,L7
2009-06-12 09:54:24+00:00,213.60,218.92,217.78,204.29,188.76,212.02,203.92,209.95,L5
2009-06-28 09:54:41+00:00,213.66,218.82,217.52,203.41,187.81,211.22,203.09,208.91,L5
2009-07-30 09:55:12+00:00,213.01,216.98,216.66,202.29,186.25,210.37,202.40,208.15,L5
2009-08-15 09:55:27+00:00,212.69,216.84,216.54,201.96,187.11,211.73,202.30,208.52,L5
2009-08-31 09:55:41+00:00,212.14,216.26,216.46,201.93,187.77,212.70,201.73,208.79,L5
2009-10-02 09:56:06+00:00,211.72,215.97,216.18,201.18,187.36,213.65,200.29,208.77,L5
2009-10-18 09:56:16+00:00,211.27,215.27,215.27,200.41,186.80,213.89,199.70,207.91,L5
2009-10-26 09:56:27+00:00,211.66,215.67,215.50,200.47,187.43,213.69,199.89,208.01,L7
2009-11-19 09:56:30+00:00,210.74,215.56,213.83,199.09,188.02,213.24,198.74,207.86,L5
2009-12-05 09:56:39+00:00,211.44,216.66,215.13,199.97,188.82,213.15,198.34,207.66,L5
2010-02-23 09:57:04+00:00,213.03,218.84,216.72,202.74,191.01,215.44,199.46,210.22,L5
2010-03-11 09:57:05+00:00,212.87,218.89,217.56,203.93,191.06,214.54,199.43,205.46,L5
2010-04-20 09:58:20+00:00,215.40,220.09,218.83,205.40,190.99,213.53,200.83,205.15,L7
2010-05-22 09:58:14+00:00,217.01,220.14,220.10,205.80,187.28,210.74,197.96,201.08,L7
2010-06-23 09:58:18+00:00,217.35,219.05,218.84,202.97,184.29,209.81,198.41,200.64,L7
2010-09-03 09:56:24+00:00,216.22,217.20,217.92,200.75,182.20,207.39,196.87,198.43,L5
2010-11-06 09:55:56+00:00,214.51,216.58,215.70,198.49,182.30,206.79,195.78,203.81,L5
2011-01-25 09:56:04+00:00,215.47,216.11,216.01,203.75,186.59,208.87,197.42,206.55,L5
2011-02-10 09:56:06+00:00,218.24,219.32,218.77,205.80,188.67,211.26,199.45,208.58,L5
2011-02-26 09:56:05+00:00,219.12,220.42,219.51,207.14,188.05,209.87,199.51,207.23,L5
2011-03-22 09:59:41+00:00,220.03,222.41,220.22,208.72,188.87,212.10,200.39,207.87,L7
2011-03-30 09:55:57+00:00,218.85,221.32,219.20,207.25,189.06,212.41,200.29,207.03,L5
2011-04-07 09:59:45+00:00,218.69,221.24,219.78,206.16,188.55,212.01,199.81,206.60,L7
2011-05-01 09:55:46+00:00,217.82,219.57,218.91,204.45,187.37,211.38,199.18,205.67,L5
2011-05-17 09:55:42+00:00,217.82,219.30,218.71,203.96,187.14,211.67,199.35,204.99,L5
2011-08-13 09:59:32+00:00,214.93,217.04,217.28,200.33,184.53,211.00,197.95,203.53,L7
2011-08-29 09:59:30+00:00,212.74,214.86,215.75,196.81,183.79,211.56,196.28,202.62,L7
2011-09-14 09:59:24+00:00,213.17,214.78,215.61,197.13,183.52,211.40,196.23,202.97,L7
2011-09-22 09:54:31+00:00,213.15,214.18,215.58,196.59,184.11,211.30,196.19,202.93,L5
2011-12-03 09:59:53+00:00,213.15,214.64,215.30,196.58,183.45,212.97,195.78,203.25,L7
2012-01-04 10:00:09+00:00,212.63,214.58,215.38,197.83,183.82,212.66,196.49,203.79,L7
2012-02-21 10:00:16+00:00,213.92,216.91,216.02,200.31,186.23,213.22,197.78,204.30,L7
2012-03-08 10:00:12+00:00,215.76,217.84,216.90,202.77,187.23,213.62,199.55,205.20,L7
2012-03-24 10:00:15+00:00,215.85,218.16,217.20,202.49,186.69,212.82,199.23,204.08,L7
2012-04-25 10:00:26+00:00,214.23,216.09,215.66,200.96,184.88,213.55,198.03,204.03,L7
2012-05-11 10:00:49+00:00,213.20,215.00,215.66,197.96,183.96,212.75,197.75,204.02,L7
2012-05-27 10:00:40+00:00,213.29,215.05,215.00,197.26,183.34,212.00,197.04,205.04,L7
2012-08-15 10:01:16+00:00,212.53,212.86,213.57,194.11,181.42,209.54,195.20,204.12,L7
2012-09-16 10:01:34+00:00,211.87,211.42,212.67,191.59,178.94,208.82,194.59,204.12,L7
2012-10-02 10:01:45+00:00,210.87,210.98,212.11,191.28,179.28,209.69,194.93,205.16,L7
2013-01-06 10:02:18+00:00,216.00,216.80,216.14,200.32,185.27,211.90,198.68,205.55,L7
2013-04-12 10:02:09+00:00,219.04,223.22,218.75,205.76,194.02,217.72,203.92,207.87,L7
2013-05-06 10:07:57+00:00,218.72,221.12,216.78,203.47,190.07,215.96,201.37,206.99,L8
2013-06-07 10:08:10+00:00,216.79,219.29,215.43,200.54,187.02,214.25,197.78,204.97,L8
2013-06-15 10:01:47+00:00,216.76,218.89,215.10,200.22,185.80,213.39,197.25,204.15,L7
2013-07-09 10:08:07+00:00,215.91,216.69,213.90,196.96,182.20,211.80,194.65,202.07,L8
2013-07-25 10:08:06+00:00,215.53,215.73,213.49,196.23,181.81,211.43,193.71,201.43,L8
2013-08-02 10:01:23+00:00,215.16,215.21,213.72,196.62,181.61,211.64,193.60,201.11,L7
2013-08-18 10:01:27+00:00,214.42,214.30,213.23,196.04,180.92,210.81,192.96,200.59,L7
2013-08-26 10:08:11+00:00,213.60,213.70,213.30,195.44,180.80,210.73,193.36,200.23,L8
2013-09-03 10:01:39+00:00,213.17,213.65,213.57,195.88,181.00,211.31,194.15,200.27,L7
2013-09-19 10:01:49+00:00,212.69,213.03,212.91,195.66,180.79,210.62,194.78,200.41,L7
2013-09-27 10:08:00+00:00,212.40,212.99,213.10,195.21,180.99,210.94,195.25,200.72,L8
2013-11-06 10:02:16+00:00,211.65,211.70,212.52,194.31,180.14,210.12,194.18,199.59,L7
2013-11-14 10:07:50+00:00,212.10,212.10,212.87,194.75,181.53,210.50,194.68,200.11,L8
2013-11-30 10:07:45+00:00,212.38,212.53,213.05,195.30,181.67,210.37,194.53,200.41,L8
2013-12-16 10:07:39+00:00,212.76,213.14,214.31,196.13,183.35,210.88,196.01,201.04,L8
2014-01-09 10:02:34+00:00,213.18,214.51,215.51,197.83,184.88,211.80,197.13,202.42,L7
2014-01-25 10:02:54+00:00,213.59,215.83,216.16,199.13,185.84,212.18,198.19,203.55,L7
2014-03-22 10:06:31+00:00,216.91,220.33,218.64,202.62,190.76,213.69,199.76,206.25,L8
2014-04-07 10:06:16+00:00,218.78,222.13,219.28,204.61,192.51,213.49,200.29,206.17,L8
2014-04-23 10:06:00+00:00,219.17,222.40,219.06,204.71,192.94,213.32,200.31,205.81,L8
2014-05-01 10:03:21+00:00,221.95,225.08,221.71,207.90,195.42,215.56,203.04,208.18,L7
2014-05-09 10:05:44+00:00,222.38,226.16,222.45,208.69,196.88,215.96,204.09,208.71,L8
2014-05-17 10:03:28+00:00,222.63,226.48,222.60,209.29,196.62,215.79,203.91,208.35,L7
2014-06-10 10:05:49+00:00,223.13,226.46,223.26,209.33,197.65,216.02,204.83,208.30,L8
2014-07-28 10:06:03+00:00,222.66,224.13,221.50,208.20,196.28,214.67,203.81,206.28,L8
2014-08-13 10:06:11+00:00,221.22,222.76,220.65,207.32,194.66,214.29,203.01,206.28,L8
2014-08-21 10:03:46+00:00,220.02,221.59,219.79,206.57,193.25,213.53,202.26,205.08,L7
2014-08-29 10:06:12+00:00,219.53,221.06,219.35,206.20,192.74,213.31,202.04,205.19,L8
2014-09-14 10:06:16+00:00,218.52,220.50,218.99,205.76,191.90,213.12,201.69,205.30,L8
2014-09-30 10:06:17+00:00,217.52,219.29,218.63,204.72,190.85,212.72,201.14,204.59,L8
2014-10-08 10:04:04+00:00,216.82,218.56,218.35,204.58,189.80,212.69,200.54,204.35,L7
2014-10-24 10:04:13+00:00,216.10,217.88,218.51,204.28,189.60,212.82,200.54,204.61,L7
2014-11-01 10:06:19+00:00,212.93,215.24,216.10,201.37,186.67,210.96,197.90,202.53,L8
2014-12-11 10:04:33+00:00,211.47,213.95,214.96,200.59,185.01,210.87,197.14,203.25,L7
2015-01-04 10:06:10+00:00,211.89,214.33,215.11,200.97,186.03,211.20,197.52,203.37,L8
2015-01-12 10:04:42+00:00,212.40,214.89,215.69,201.80,187.11,212.47,197.94,203.47,L7
2015-01-28 10:04:46+00:00,213.30,215.59,216.06,202.14,188.22,212.87,198.45,204.29,L7
2015-02-05 10:06:03+00:00,212.65,214.91,215.51,201.59,187.21,211.82,197.93,203.24,L8
2015-04-10 10:05:30+00:00,214.80,216.30,216.56,202.40,189.63,213.10,199.16,204.38,L8
2015-05-04 10:05:27+00:00,215.86,215.87,215.28,202.38,188.47,212.12,199.25,203.35,L7
2015-05-12 10:05:10+00:00,216.16,215.94,215.87,201.99,187.40,212.23,199.50,203.44,L8
2015-05-20 10:05:35+00:00,214.94,215.15,214.62,200.77,185.57,211.26,198.45,202.52,L7
2015-05-28 10:05:12+00:00,215.05,215.16,214.53,199.82,184.53,210.96,197.67,202.79,L8
2015-06-05 10:05:41+00:00,214.57,214.87,214.27,199.18,183.85,210.80,197.49,202.87,L7
2015-06-21 10:05:44+00:00,213.66,213.88,213.12,197.97,181.80,209.53,196.42,201.27,L7
2015-06-29 10:05:31+00:00,213.26,213.26,213.05,197.58,181.28,208.86,196.21,200.64,L8
2015-07-07 10:05:50+00:00,212.51,212.42,212.04,196.47,179.28,207.71,195.80,200.35,L7
2015-07-15 10:05:41+00:00,211.71,211.31,211.29,194.83,177.28,205.90,194.74,200.08,L8
2015-07-23 10:05:53+00:00,211.71,211.31,211.29,194.39,177.09,205.82,194.79,199.75,L7
2015-07-31 10:05:45+00:00,210.69,209.87,210.80,193.42,175.51,204.50,194.03,197.81,L8
2015-08-08 10:05:57+00:00,211.44,210.03,211.16,193.13,175.65,204.95,193.78,198.03,L7
2015-08-16 10:05:51+00:00,210.68,209.68,211.24,193.21,175.39,204.57,193.78,198.03,L8
2015-10-03 10:06:09+00:00,211.02,210.18,211.52,193.68,175.75,204.96,194.14,198.33,L8
2015-10-11 10:06:15+00:00,210.57,209.96,211.36,193.16,175.45,204.87,193.88,198.57,L7
2015-10-19 10:06:10+00:00,210.89,210.23,211.52,193.12,175.69,205.14,193.93,198.43,L8
2015-11-04 10:06:15+00:00,210.50,210.27,211.89,192.98,175.83,205.17,193.66,198.38,L8
2015-12-14 10:07:18+00:00,210.11,209.66,212.39,193.68,175.85,204.07,193.35,196.93,L7
2015-12-22 10:06:16+00:00,210.88,211.01,213.98,194.68,177.71,205.34,194.94,198.23,L8
2016-02-08 10:06:08+00:00,212.63,214.31,216.16,197.88,180.71,207.96,197.90,201.81,L8
2016-02-24 10:06:02+00:00,214.64,217.06,216.82,199.40,182.00,209.28,198.56,202.38,L8
2016-03-27 10:05:50+00:00,214.91,217.24,216.87,199.38,181.84,208.86,198.61,201.21,L8
2016-04-20 10:08:26+00:00,215.57,219.44,218.09,201.48,183.29,209.18,199.47,201.56,L7
2016-05-06 10:08:31+00:00,216.31,219.65,217.26,200.68,181.90,207.84,198.56,199.93,L7
2016-05-22 10:08:34+00:00,214.57,218.63,215.49,199.03,180.14,206.68,196.32,198.34,L7
2016-05-30 10:05:47+00:00,213.85,217.69,215.15,198.06,179.62,206.69,196.15,198.15,L8
2016-06-07 10:08:39+00:00,213.71,217.09,214.57,197.09,178.44,205.61,194.11,197.13,L7
2016-06-15 10:05:50+00:00,214.20,217.70,214.04,196.59,178.50,206.58,194.79,198.03,L8
2016-06-23 10:08:42+00:00,213.85,216.95,212.31,195.91,176.29,205.33,193.29,197.25,L7
2016-07-01 10:05:59+00:00,213.75,216.54,212.07,195.66,176.22,205.58,193.32,197.44,L8
2016-07-17 10:06:06+00:00,213.49,216.80,212.24,196.09,176.52,206.00,194.17,198.27,L8
2016-07-25 10:08:44+00:00,213.62,216.66,212.17,195.75,176.42,205.78,194.18,197.93,L7
2016-08-02 10:06:09+00:00,214.12,216.74,212.70,195.98,176.63,205.93,194.82,198.46,L8
2016-08-10 10:08:45+00:00,213.98,216.56,212.51,195.30,176.23,205.65,194.33,198.26,L7
2016-08-18 10:06:13+00:00,213.65,216.34,212.77,195.28,176.45,205.73,194.79,198.75,L8
2016-08-26 10:08:48+00:00,213.54,215.64,212.60,194.41,176.20,205.23,193.97,198.28,L7
2016-09-03 10:06:20+00:00,213.16,215.74,212.79,194.50,176.35,205.56,194.40,198.72,L8
2016-09-11 10:08:50+00:00,212.95,215.65,212.54,194.34,176.15,205.23,193.99,198.24,L7
2016-09-27 10:08:53+00:00,213.04,215.41,212.36,194.32,176.14,205.28,194.02,198.78,L7
2016-10-05 10:06:24+00:00,212.75,215.54,212.58,194.66,176.44,205.64,194.15,199.09,L8
2016-10-29 10:08:49+00:00,212.82,215.15,212.52,194.23,176.29,205.54,194.19,199.36,L7
2016-11-22 10:06:28+00:00,213.51,215.25,213.35,194.95,177.17,206.32,194.95,200.22,L8
2016-11-30 10:08:38+00:00,213.95,216.17,213.83,195.69,178.28,206.75,195.35,200.69,L7
2016-12-08 10:06:26+00:00,214.28,216.75,214.50,196.43,179.78,207.92,196.74,201.73,L8
2016-12-16 10:08:34+00:00,214.34,216.66,214.57,196.42,179.88,207.64,196.32,201.70,L7
2017-01-01 10:08:25+00:00,214.80,217.82,215.97,197.41,181.65,209.10,197.34,202.27,L7
2017-01-09 10:06:19+00:00,215.01,218.06,216.28,197.58,181.89,209.34,197.59,202.46,L8
2017-01-25 10:06:14+00:00,215.46,218.58,217.03,198.03,183.20,210.43,197.63,203.01,L8
2017-02-02 10:08:08+00:00,214.89,218.19,216.53,197.99,183.45,210.60,197.26,202.85,L7
2017-02-10 10:06:05+00:00,214.96,218.50,216.61,198.93,184.33,211.34,198.06,203.52,L8
2017-02-26 10:06:00+00:00,215.21,218.64,216.47,199.55,185.04,212.63,198.64,203.73,L8
2017-03-14 10:05:52+00:00,216.54,219.31,217.15,200.65,187.40,213.82,199.62,204.65,L8
2017-03-22 10:08:20+00:00,216.54,219.31,217.15,200.65,188.39,213.86,200.05,204.95,L7
2017-03-30 10:05:43+00:00,216.55,219.51,217.30,200.77,189.34,214.49,200.34,205.27,L8
2017-04-07 10:08:25+00:00,217.44,219.49,218.25,201.62,190.58,215.44,201.70,206.18,L7
2017-04-15 10:05:35+00:00,217.39,219.38,217.92,201.61,190.07,215.87,201.61,206.20,L8
2017-04-23 10:08:32+00:00,217.90,219.35,217.92,201.75,190.11,216.32,201.76,206.84,L7
2017-05-09 10:08:36+00:00,217.92,219.21,217.52,202.11,190.11,216.41,201.54,206.41,L7
2017-05-17 10:05:35+00:00,217.90,218.64,217.29,201.94,189.81,216.26,201.57,206.33,L8
2017-05-25 10:08:39+00:00,217.94,218.64,217.13,201.95,189.80,216.84,201.94,206.99,L7
2017-06-02 10:05:45+00:00,217.66,217.61,216.70,201.35,189.02,216.64,201.95,206.99,L8
2017-06-18 10:05:51+00:00,217.31,216.70,215.92,200.93,188.60,216.58,202.33,206.88,L8
2017-06-26 10:08:47+00:00,217.41,216.45,215.54,200.52,188.07,216.10,202.04,206.77,L7
2017-07-04 10:05:55+00:00,216.96,215.24,214.93,199.71,187.21,215.41,202.02,206.44,L8
2017-07-12 10:08:48+00:00,216.94,214.81,214.70,199.73,187.08,215.92,201.97,206.62,L7
2017-07-20 10:06:00+00:00,216.94,214.38,214.76,199.69,186.82,215.87,202.05,206.55,L8
2017-07-28 10:08:47+00:00,217.04,213.87,214.37,199.55,186.22,215.34,202.03,206.44,L7
2017-08-05 10:06:07+00:00,216.71,213.64,214.34,199.15,185.82,215.22,201.57,206.33,L8
2017-08-13 10:08:44+00:00,216.77,213.51,214.20,198.78,185.68,215.66,201.57,206.25,L7
2017-08-21 10:06:12+00:00,216.95,213.54,214.25,198.80,185.57,215.97,201.64,206.13,L8
2017-08-29 10:08:45+00:00,216.94,213.52,214.22,198.83,185.47,215.97,201.35,206.07,L7
2017-09-14 10:08:43+00:00,216.81,213.49,214.32,198.59,185.03,215.91,201.28,206.19,L7
2017-09-22 10:06:18+00:00,216.75,213.53,214.38,198.62,184.14,215.75,201.07,205.86,L8
2017-09-30 10:08:44+00:00,216.71,213.51,214.65,198.57,183.88,215.60,200.85,205.64,L7
2017-10-08 10:06:24+00:00,216.03,213.31,213.93,197.94,183.02,215.40,199.78,204.98,L8
2017-10-16 10:08:46+00:00,216.34,213.57,214.41,197.88,183.57,215.37,199.83,205.00,L7
2017-10-24 10:06:26+00:00,215.47,213.46,214.26,197.65,183.12,215.32,199.38,204.40,L8
2017-11-01 10:08:46+00:00,215.60,213.67,214.53,197.73,183.41,215.20,199.06,204.28,L7
2017-11-17 10:08:43+00:00,215.55,214.48,215.04,198.63,184.11,215.33,199.23,204.59,L7
2017-11-25 10:06:19+00:00,215.21,214.48,214.77,198.26,184.03,215.26,198.44,204.30,L8
2017-12-03 10:08:36+00:00,215.39,215.06,214.94,198.74,184.29,215.40,199.01,204.59,L7
2018-01-04 10:08:15+00:00,215.91,216.53,216.36,200.33,185.63,216.56,199.05,205.40,L7
2018-01-20 10:08:01+00:00,216.23,217.91,216.56,201.00,186.77,216.23,198.94,205.58,L7
2018-03-09 10:07:24+00:00,216.76,219.81,217.89,202.10,188.35,215.94,199.43,205.99,L7
2018-03-17 10:05:41+00:00,217.30,219.53,218.11,202.28,189.06,216.22,199.59,205.90,L8
2018-04-02 10:05:34+00:00,218.01,220.17,217.86,203.07,189.38,216.53,199.50,205.90,L8
2018-05-12 10:06:23+00:00,221.45,222.28,218.63,205.63,191.31,215.47,201.88,206.62,L7
2018-06-13 10:05:52+00:00,224.86,223.07,220.36,205.29,191.37,215.56,201.18,205.18,L7
2018-06-21 10:05:05+00:00,224.78,223.73,219.96,205.30,190.31,216.34,201.05,205.02,L8
2018-06-29 10:05:34+00:00,224.61,223.86,219.58,204.66,189.09,215.88,200.31,205.25,L7
2018-07-07 10:05:14+00:00,223.89,223.69,218.32,203.53,187.12,214.67,198.87,203.78,L8
2018-07-23 10:05:21+00:00,222.78,222.18,217.41,201.46,184.38,213.94,196.96,201.83,L8
2018-07-31 10:04:59+00:00,223.05,221.98,216.87,200.54,183.40,213.19,196.58,201.77,L7
2018-08-08 10:05:30+00:00,222.84,221.88,216.88,201.00,184.28,213.97,196.94,202.04,L8
2018-08-16 10:04:41+00:00,222.26,221.56,217.17,201.12,184.11,213.80,197.30,201.83,L7
2018-08-24 10:05:38+00:00,221.39,221.23,217.16,201.06,183.86,213.77,197.57,202.01,L8
2018-09-01 10:04:21+00:00,221.34,220.95,217.00,200.88,183.50,213.44,197.79,202.02,L7
2018-09-17 10:04:00+00:00,220.84,221.17,216.57,200.96,182.00,212.99,195.96,200.80,L7
2018-10-11 10:05:57+00:00,219.78,220.95,216.26,200.39,181.40,212.96,195.08,200.40,L8
2018-10-19 10:03:14+00:00,219.65,220.98,216.29,200.46,181.45,212.76,194.98,200.65,L7
2018-10-27 10:06:02+00:00,219.41,220.67,216.30,200.35,181.44,212.53,194.97,200.06,L8
2018-11-20 10:02:31+00:00,218.34,219.69,215.26,199.41,179.74,211.65,193.88,198.95,L7
2018-11-28 10:06:03+00:00,218.35,219.74,215.37,199.51,179.95,211.35,194.18,198.56,L8
2018-12-30 10:06:00+00:00,217.29,219.64,215.85,199.88,181.11,211.38,194.79,198.53,L8
2019-01-07 10:01:10+00:00,218.37,220.66,217.15,201.12,182.45,211.64,195.84,198.76,L7
2019-01-15 10:05:58+00:00,218.30,220.92,217.09,201.20,182.56,211.86,195.90,198.71,L8
2019-01-23 10:00:39+00:00,218.03,221.04,217.11,201.47,182.85,211.39,196.47,198.35,L7
2019-02-16 10:05:52+00:00,218.27,221.87,217.79,201.93,183.23,211.20,196.58,198.03,L8
2019-02-24 09:59:41+00:00,219.32,222.63,218.04,202.22,183.64,211.23,196.72,197.98,L7
2019-03-04 10:05:48+00:00,219.16,223.05,218.13,202.45,183.79,211.22,196.61,197.97,L8
2019-03-12 09:59:10+00:00,219.88,223.16,218.42,202.46,184.48,211.26,197.34,198.83,L7
2019-03-20 10:05:43+00:00,220.25,223.60,218.69,202.59,184.59,211.44,198.52,199.45,L8
2019-03-28 09:58:38+00:00,220.38,224.00,218.90,202.74,185.64,211.53,198.97,199.65,L7
2019-04-05 10:05:39+00:00,220.60,224.21,218.79,202.65,185.37,211.37,199.09,199.64,L8
2019-05-23 10:05:47+00:00,222.70,226.39,220.02,202.84,187.11,211.62,201.34,200.53,L8
2019-05-31 09:56:16+00:00,222.49,226.15,219.77,202.00,186.51,211.17,201.15,201.14,L7
2019-06-24 10:06:00+00:00,221.93,225.34,218.75,201.37,185.32,210.24,199.75,199.89,L8
2019-07-02 09:55:06+00:00,222.23,224.18,217.80,200.01,183.47,208.70,198.73,198.70,L7
2019-07-18 09:54:29+00:00,221.65,222.19,216.43,197.94,181.65,207.24,197.67,197.37,L7
2019-07-26 10:06:09+00:00,222.00,222.27,216.58,198.19,181.43,208.06,197.52,197.97,L8
2019-08-03 09:53:50+00:00,221.23,221.31,215.78,197.65,181.41,207.45,196.36,197.06,L7
2019-08-11 10:06:15+00:00,220.13,220.57,215.27,196.61,180.55,206.92,195.62,196.34,L8
2019-08-19 09:53:10+00:00,219.60,219.85,214.50,195.80,179.57,205.71,194.51,195.49,L7
2019-09-12 10:06:23+00:00,218.71,218.86,213.35,194.46,177.83,204.43,192.68,193.06,L8
2019-09-20 09:51:46+00:00,217.99,217.75,212.81,193.57,177.35,203.25,191.67,192.43,L7
2019-09-28 10:06:28+00:00,217.01,216.91,212.04,192.63,175.62,202.94,191.21,192.06,L8
2019-10-06 09:51:06+00:00,216.43,216.04,211.62,190.24,174.41,201.51,190.32,191.51,L7
2019-10-14 10:06:31+00:00,215.58,215.75,211.76,190.85,174.38,201.74,190.28,191.54,L8
2019-10-30 10:06:31+00:00,215.32,215.88,212.09,191.46,174.79,202.36,190.96,191.98,L8
2019-11-07 09:49:43+00:00,215.32,215.88,212.54,192.13,175.27,202.92,191.67,192.54,L7
2019-12-01 10:06:27+00:00,214.28,215.77,212.51,192.86,175.44,203.09,191.09,191.84,L8
2019-12-09 09:48:11+00:00,214.69,216.25,212.97,193.35,175.88,203.58,191.33,192.81,L7
2019-12-25 09:47:22+00:00,214.77,216.36,213.84,194.04,177.56,204.34,192.47,194.13,L7
2020-01-10 09:46:33+00:00,214.45,217.15,214.21,194.94,179.27,205.22,192.91,194.84,L7
2020-01-18 10:06:18+00:00,214.29,218.21,214.50,195.95,180.54,206.06,193.65,195.89,L8
2020-01-26 09:45:46+00:00,214.12,218.14,214.64,196.15,180.87,205.44,193.72,196.03,L7
2020-03-30 09:42:21+00:00,213.93,219.74,216.30,198.79,183.80,206.91,196.12,198.16,L7
2020-04-07 10:05:47+00:00,214.26,219.53,216.46,201.46,185.26,208.56,196.87,198.44,L8
2020-04-15 09:41:26+00:00,215.18,220.35,216.03,201.51,185.62,209.07,196.98,198.30,L7
2020-04-23 10:05:40+00:00,215.74,220.17,215.88,200.79,185.08,208.61,196.80,197.76,L8
2020-05-17 09:39:30+00:00,215.02,218.82,213.93,199.37,184.11,206.56,194.16,197.41,L7
2020-05-25 10:05:35+00:00,215.24,218.06,213.74,198.68,183.56,206.48,193.95,196.66,L8
2020-06-18 09:37:37+00:00,214.81,214.83,212.48,197.99,183.03,205.53,192.98,195.79,L7
2020-06-26 10:05:52+00:00,215.01,214.49,211.86,197.17,181.17,204.37,192.36,194.35,L8
2020-07-12 10:05:59+00:00,213.90,212.04,210.82,195.90,178.81,202.47,190.83,192.35,L8
2020-07-20 09:35:41+00:00,213.14,210.37,210.25,195.04,177.16,201.37,189.14,190.93,L7
2020-07-28 10:06:04+00:00,212.84,209.77,209.61,194.14,176.56,201.57,188.47,190.23,L8
2020-08-05 09:34:41+00:00,212.37,209.63,209.48,193.46,175.97,200.75,187.63,189.36,L7
2020-08-13 10:06:07+00:00,211.62,208.89,209.00,193.09,175.61,200.32,186.95,188.31,L8
2020-08-21 09:33:40+00:00,211.62,208.89,208.33,192.67,175.26,199.88,186.32,187.71,L7
2020-08-29 10:06:16+00:00,211.42,208.98,208.38,192.82,175.33,199.90,186.32,187.81,L8
2020-09-06 09:32:37+00:00,212.38,209.94,209.29,193.21,176.01,200.48,187.18,188.25,L7
2020-09-14 10:06:22+00:00,212.08,209.86,209.56,193.52,176.12,200.93,187.36,188.51,L8
2020-09-30 10:06:26+00:00,212.79,210.20,210.02,193.82,176.33,201.44,187.21,188.75,L8
2020-10-16 10:06:28+00:00,212.66,210.10,209.93,193.40,176.41,201.09,187.12,188.27,L8
2020-11-09 09:28:25+00:00,211.85,209.84,209.64,193.83,176.46,201.79,187.22,188.97,L7
2020-11-17 10:06:26+00:00,212.85,211.16,210.99,194.67,177.40,203.10,188.30,189.12,L8
2020-11-25 09:27:18+00:00,212.35,211.81,211.42,195.42,177.59,203.43,188.18,189.33,L7
2020-12-19 10:06:28+00:00,212.64,213.12,212.17,195.84,178.03,203.62,188.61,189.46,L8
2020-12-27 09:24:56+00:00,212.86,214.12,212.20,195.49,178.04,204.57,189.31,189.39,L7
2021-01-20 10:06:16+00:00,213.96,216.20,213.37,196.04,178.67,205.87,191.06,190.87,L8
2021-02-21 10:06:10+00:00,216.00,219.13,217.10,198.84,181.07,208.65,195.23,193.75,L8
