dates,satname,sar0523-0000,sar0523-0001,sar0523-0002,sar0523-0003,sar0523-0004,sar0523-0005,sar0523-0006,sar0523-0007
2021-03-25 10:05:56+00:00,L8,219.02,226.87,217.99,201.32,180.08,208.95,191.58,197.48
2021-04-02 09:17:43+00:00,L7,219.27,221.89,215.85,201.91,174.35,200.15,186.83,191.10
2021-04-18 09:16:22+00:00,L7,,216.00,213.51,191.37,174.01,200.24,190.52,190.67
2021-04-26 10:05:43+00:00,L8,205.38,215.12,205.32,193.08,169.70,190.31,183.09,182.61
2021-05-12 10:05:41+00:00,L8,221.06,217.45,213.30,194.50,173.14,200.40,187.43,187.69
2021-05-20 09:13:41+00:00,L7,,,,,165.57,195.01,179.46,185.80
2021-06-13 10:05:57+00:00,L8,219.58,214.99,211.42,193.30,171.38,195.24,179.67,189.87
2021-06-21 09:11:01+00:00,L7,208.95,214.64,208.80,194.16,165.80,189.39,175.83,177.14
2021-06-29 10:06:01+00:00,L8,198.37,206.24,194.49,187.30,161.45,189.87,168.71,176.59
2021-07-07 09:09:41+00:00,L7,210.93,209.01,206.64,193.17,169.80,196.54,182.97,186.76
2021-07-23 09:08:18+00:00,L7,214.78,211.77,211.51,186.46,167.84,194.43,177.22,180.29
2021-08-08 09:06:54+00:00,L7,203.12,,205.26,192.94,170.57,200.78,179.35,189.51
2021-08-16 10:06:17+00:00,L8,,,-19.88,178.99,171.34,197.24,178.25,182.96
2021-09-01 10:06:22+00:00,L8,207.14,208.26,203.01,190.25,170.84,199.92,177.62,186.76
2021-09-25 09:02:41+00:00,L7,196.43,203.57,193.36,45.64,48.86,200.49,170.71,180.63
2021-10-03 10:06:30+00:00,L8,213.61,214.73,213.76,191.74,178.61,205.44,188.86,190.64
2021-10-11 09:01:16+00:00,L7,202.14,210.60,214.03,199.14,175.20,201.48,,192.83
2021-10-19 10:06:34+00:00,L8,210.60,212.20,214.78,198.91,176.55,207.16,188.46,188.62
2021-11-13 10:04:47+00:00,L9,216.86,219.89,216.93,199.82,181.35,210.40,190.74,196.10
2021-11-18 10:07:15+00:00,L9,217.53,217.44,216.75,198.81,180.60,208.96,190.14,191.92
2021-11-20 10:06:28+00:00,L8,218.77,222.48,218.70,200.04,185.20,212.78,193.38,199.65
2021-12-06 10:06:30+00:00,L8,216.58,221.67,215.78,199.47,181.72,202.40,193.01,192.38
2021-12-30 08:53:40+00:00,L7,215.97,213.72,222.35,238.71,182.56,207.17,190.21,
2022-01-07 10:06:22+00:00,L8,215.62,222.69,213.92,200.64,182.72,211.79,189.34,196.52
2022-01-15 08:52:08+00:00,L7,,244.78,245.27,228.38,213.29,229.53,220.06,223.76
2022-01-15 10:06:22+00:00,L9,227.18,231.11,222.38,208.04,196.92,213.47,199.39,203.27
2022-01-23 10:06:18+00:00,L8,218.46,227.73,218.40,205.41,188.04,213.10,195.07,204.45
2022-01-31 10:06:24+00:00,L9,221.13,51.35,56.66,206.70,199.94,368.70,353.42,
2022-02-08 10:06:15+00:00,L8,222.02,225.99,218.35,200.96,186.18,210.08,200.10,197.55
2022-03-28 10:05:53+00:00,L8,215.04,212.14,206.65,192.91,173.80,199.65,179.75,186.58
2022-04-29 10:05:53+00:00,L8,215.84,214.09,211.83,189.89,177.54,207.37,188.69,195.14
2022-05-13 08:40:44+00:00,L7,216.91,217.10,207.37,190.58,177.50,202.37,181.64,
2022-05-15 10:06:04+00:00,L8,216.52,216.91,212.88,198.94,179.16,209.33,187.91,198.24
2022-05-23 10:05:38+00:00,L9,217.80,215.83,210.00,194.17,176.91,207.34,184.70,192.76
2022-05-30 08:39:59+00:00,L7,214.82,210.28,204.33,190.46,49.09,37.31,,192.46
2022-05-31 10:06:07+00:00,L8,216.46,209.45,207.65,189.18,175.04,203.30,178.77,187.86
2022-06-11 08:33:32+00:00,L7,220.25,218.07,217.91,191.48,179.14,211.69,197.14,204.06
2022-06-16 08:39:03+00:00,L7,,,201.75,192.78,174.01,204.06,180.18,191.70
2022-06-16 10:06:19+00:00,L8,216.86,206.95,205.94,189.87,174.85,201.47,180.78,189.82
2022-07-02 10:06:23+00:00,L8,199.30,200.82,195.71,187.26,170.82,196.98,171.16,180.10
2022-07-10 10:05:57+00:00,L9,228.71,223.56,222.00,199.99,182.40,210.18,203.03,196.49
2022-07-15 08:31:18+00:00,L7,224.67,,,,,202.96,198.50,201.22
2022-07-18 10:06:23+00:00,L8,215.15,207.16,212.62,189.85,176.91,203.46,187.13,192.44
2022-07-20 08:36:43+00:00,L7,,,,190.68,178.90,204.99,187.24,191.64
2022-07-26 10:06:07+00:00,L9,213.11,206.28,209.60,190.92,175.54,198.02,181.81,187.37
2022-08-01 08:29:56+00:00,L7,218.64,217.80,215.55,16.13,0.93,,191.71,197.96
2022-08-03 10:06:35+00:00,L8,216.55,209.20,211.54,192.20,176.79,197.78,186.01,189.33
2022-08-06 08:35:20+00:00,L7,207.78,214.13,210.44,195.30,173.13,198.03,177.64,
2022-08-11 10:06:18+00:00,L9,215.01,215.44,209.76,184.52,175.62,196.55,186.30,191.74
2022-08-18 08:28:28+00:00,L7,211.46,208.36,199.61,188.42,180.71,192.65,180.08,189.65
2022-08-23 08:33:49+00:00,L7,205.45,,,,,,,185.51
2022-08-27 10:06:22+00:00,L9,208.13,209.39,210.21,183.00,174.07,203.71,181.59,190.23
2022-09-04 08:26:53+00:00,L7,222.84,215.68,218.92,36.85,31.71,,,195.59
2022-09-04 10:06:40+00:00,L8,208.60,214.27,209.38,185.56,175.34,205.33,179.51,193.62
2022-09-09 08:32:12+00:00,L7,217.81,,,,,,,199.09
2022-09-12 10:06:23+00:00,L9,218.28,218.32,213.24,188.63,179.57,202.47,189.27,193.73
2022-09-20 10:06:47+00:00,L8,213.34,207.75,212.70,191.20,175.98,201.05,182.24,189.49
2022-10-06 10:06:44+00:00,L8,207.49,210.98,212.61,190.55,175.61,206.68,182.68,190.73
2022-10-14 10:06:34+00:00,L9,220.94,215.35,211.62,183.33,176.25,199.37,,186.89
2022-10-25 08:21:05+00:00,L7,,,209.51,192.80,175.73,514.90,,
2022-10-30 08:26:15+00:00,L7,222.17,210.65,216.32,195.06,177.26,200.28,179.51,
2022-10-30 10:06:34+00:00,L9,217.41,214.12,214.61,190.68,177.70,210.72,186.79,190.68
2022-11-11 08:18:47+00:00,L7,230.66,84.36,48.84,,,,189.28,195.67
2022-12-03 08:21:22+00:00,L7,89.13,,351.06,359.72,,,,
2023-01-02 10:06:35+00:00,L9,221.83,226.60,218.25,201.39,189.37,210.71,198.98,191.78
2023-01-10 10:06:31+00:00,L8,218.82,220.58,216.03,200.40,181.02,207.15,190.31,187.13
2023-02-03 10:06:37+00:00,L9,218.97,226.67,217.76,207.06,187.52,209.91,195.49,201.17
2023-02-09 08:09:06+00:00,L7,219.47,474.74,217.51,205.92,191.70,214.08,201.62,
2023-02-11 10:06:27+00:00,L8,222.59,220.01,218.14,203.14,184.47,206.16,196.74,192.44
2023-02-14 08:13:48+00:00,L7,217.18,51.60,,,,248.88,200.53,200.16
2023-02-19 10:06:30+00:00,L9,218.67,227.48,217.71,207.77,185.57,209.87,195.50,201.51
2023-02-27 10:06:11+00:00,L8,212.19,216.74,206.86,199.46,178.45,201.32,181.98,192.11
2023-03-07 10:06:19+00:00,L9,212.60,218.25,211.91,199.52,209.13,203.50,187.59,190.45
2023-03-15 10:06:05+00:00,L8,171.28,180.51,176.39,185.14,178.32,199.90,187.39,188.59
2023-03-20 08:04:56+00:00,L7,421.88,266.78,211.27,361.91,324.57,208.22,188.27,188.11
2023-03-23 10:06:13+00:00,L9,216.26,219.25,214.26,200.80,182.39,212.27,187.55,194.92
2023-04-11 08:03:49+00:00,L7,216.77,217.35,212.52,51.05,59.61,,,192.62
2023-04-16 08:07:56+00:00,L7,,,,192.69,180.70,203.70,185.35,189.23
2023-04-16 10:05:40+00:00,L8,207.13,207.80,200.67,192.66,176.59,197.32,178.75,186.83
2023-05-03 08:01:55+00:00,L7,211.47,215.65,212.17,198.70,177.85,213.67,185.48,190.21
2023-05-10 10:05:47+00:00,L9,212.65,201.26,204.45,191.33,172.31,190.69,176.06,179.99
2023-06-16 07:56:13+00:00,L7,,,,200.22,189.83,214.74,191.79,192.38
2023-06-21 07:59:55+00:00,L7,201.62,210.20,203.10,185.19,162.76,80.87,,
2023-06-27 10:05:30+00:00,L9,218.71,216.00,210.35,193.97,177.16,199.90,186.29,189.05
2023-07-05 10:05:47+00:00,L8,214.95,204.90,204.58,188.81,171.90,192.34,177.09,178.37
2023-07-08 07:52:33+00:00,L7,211.38,214.10,211.07,54.27,-67.35,,,181.36
2023-07-13 10:05:44+00:00,L9,203.22,203.79,195.79,187.45,168.79,192.30,173.76,178.73
2023-07-21 10:05:50+00:00,L8,206.97,204.98,201.87,190.38,172.76,198.22,178.73,186.89
2023-07-29 10:05:47+00:00,L9,219.29,214.63,212.17,191.91,178.47,204.35,186.27,190.95
2023-07-30 07:48:23+00:00,L7,226.58,58.11,,,,,,190.89
2023-08-06 10:05:59+00:00,L8,208.69,200.33,202.82,188.11,169.87,192.12,169.33,175.57
2023-08-09 07:55:15+00:00,L7,211.19,214.80,-8.00,,-80.90,,,189.60
2023-08-14 10:05:54+00:00,L9,208.19,215.69,212.72,192.10,177.19,205.11,179.74,191.51
2023-08-22 10:06:07+00:00,L8,205.85,208.13,210.06,184.08,173.70,201.39,177.97,186.89
2023-08-26 07:46:57+00:00,L7,211.61,222.87,214.13,199.82,179.69,206.97,,
2023-08-30 10:06:04+00:00,L9,208.23,208.77,204.68,192.75,174.32,200.20,178.83,187.84
2023-08-31 07:50:16+00:00,L7,,,-29.37,-62.00,-90.92,110.83,36.19,
2023-09-07 10:06:06+00:00,L8,206.71,205.95,210.88,184.52,174.39,201.92,179.38,187.11
2023-09-15 10:06:13+00:00,L9,209.35,209.70,209.82,194.18,176.60,201.70,184.58,188.88
2023-09-23 10:06:12+00:00,L8,209.04,208.38,206.58,193.39,174.96,200.46,177.99,188.16
2023-09-27 07:47:51+00:00,L7,,,,190.89,181.19,201.02,186.58,191.63
2023-10-01 10:06:11+00:00,L9,207.65,215.17,210.95,192.45,177.44,205.37,179.76,191.85
2023-10-09 10:06:17+00:00,L8,212.46,215.21,211.35,191.78,178.39,206.49,180.56,191.89
2023-10-17 10:06:22+00:00,L9,,,,,,,,
2023-10-19 07:41:21+00:00,L7,,,210.22,195.02,186.33,216.20,190.25,188.06
2023-11-18 10:06:21+00:00,L9,218.22,220.67,218.16,201.88,177.69,205.88,191.01,190.34
2023-12-20 10:06:28+00:00,L9,222.77,225.85,217.35,199.70,180.12,201.03,193.00,190.39
2024-01-13 10:06:16+00:00,L8,216.71,211.83,213.89,199.54,180.21,201.45,191.50,187.78
2024-01-21 10:06:22+00:00,L9,218.49,221.52,218.20,200.56,178.59,205.43,189.13,192.13
2024-01-29 10:06:10+00:00,L8,218.60,224.19,216.51,200.70,179.22,206.04,188.26,189.21
2024-02-14 10:06:12+00:00,L8,218.14,219.90,215.32,198.60,177.15,201.21,191.11,189.63
2024-03-09 10:06:19+00:00,L9,216.30,218.39,213.04,199.34,176.92,203.24,186.74,192.14
2024-03-17 10:05:56+00:00,L8,217.47,224.60,214.16,199.59,182.05,204.78,186.67,192.06
2024-04-10 10:06:05+00:00,L9,210.67,211.59,213.56,193.07,171.37,202.15,185.33,189.99
2024-04-18 10:05:36+00:00,L8,216.84,207.66,212.70,190.82,169.02,204.62,180.30,186.55
2024-05-04 10:05:27+00:00,L8,220.51,218.52,216.19,191.64,175.84,201.56,190.42,190.94
2024-05-12 10:05:42+00:00,L9,220.04,221.57,218.28,199.38,176.21,208.92,190.41,195.29
2024-05-28 10:05:29+00:00,L9,213.98,204.11,206.61,182.94,162.47,185.31,159.56,171.05
2024-06-05 10:05:13+00:00,L8,215.34,208.76,199.08,188.04,163.83,196.40,172.65,180.58
2024-07-15 10:05:34+00:00,L9,218.56,205.48,211.49,189.89,171.30,199.25,183.98,187.52
2024-07-23 10:05:44+00:00,L8,206.01,206.34,199.01,188.04,166.24,197.78,173.16,180.41
2024-07-31 10:05:37+00:00,L9,209.51,206.04,210.05,188.28,170.61,196.58,178.01,179.13
2024-08-08 10:05:40+00:00,L8,204.97,207.20,203.48,189.32,168.52,198.71,175.01,180.60
2024-08-24 10:05:53+00:00,L8,213.61,206.51,209.33,189.33,171.01,197.02,180.51,182.28
2024-09-01 10:05:53+00:00,L9,217.09,211.68,212.55,193.36,173.85,192.82,184.78,186.89
2024-09-17 10:05:57+00:00,L9,216.91,210.42,210.32,190.86,171.14,198.68,181.08,185.04
2024-09-25 10:06:00+00:00,L8,208.41,210.12,204.78,191.78,172.20,202.44,178.44,188.08
2024-10-27 10:06:09+00:00,L8,214.95,214.25,207.08,195.19,172.32,201.95,178.37,186.59
2024-11-04 10:06:14+00:00,L9,215.53,215.20,210.66,190.91,174.03,208.57,179.67,190.09
2024-11-20 10:06:20+00:00,L9,392.52,428.49,444.18,396.14,164.70,196.77,175.73,163.91
2024-11-28 10:06:20+00:00,L8,216.52,219.61,213.90,199.82,181.90,211.85,188.38,192.01
2024-12-14 10:06:08+00:00,L8,213.22,218.68,212.28,198.71,182.62,209.10,190.16,191.34
2024-12-30 10:06:11+00:00,L8,216.46,222.02,212.81,199.12,182.36,212.41,191.96,198.12
2025-01-15 10:06:13+00:00,L8,214.60,215.95,211.84,194.27,181.08,203.39,189.42,192.01
2025-02-16 10:06:07+00:00,L8,217.25,216.43,212.73,198.95,182.49,211.33,184.32,192.75
2025-02-24 10:06:15+00:00,L9,216.22,214.41,211.93,191.12,177.30,207.12,185.58,190.29
2025-03-04 10:05:59+00:00,L8,215.24,215.07,210.09,190.64,176.51,199.36,178.19,186.58
2025-03-20 10:05:49+00:00,L8,203.07,195.83,192.32,181.16,173.79,192.78,176.87,177.97
2025-04-05 10:05:47+00:00,L8,212.10,210.72,200.21,189.58,171.39,199.81,176.06,183.21
2025-04-29 10:05:52+00:00,L9,215.76,214.09,210.23,191.02,175.28,212.55,179.80,190.93
2025-05-07 10:05:31+00:00,L8,217.03,214.05,198.80,166.52,114.37,71.28,,73.20
2025-05-31 10:05:34+00:00,L9,216.10,208.21,209.14,187.66,172.45,199.95,182.14,188.30
2025-06-08 10:05:39+00:00,L8,207.75,203.89,195.65,182.41,167.71,198.33,174.50,178.01
2025-06-24 10:05:51+00:00,L8,215.07,203.59,201.05,182.94,169.79,195.44,177.32,177.41
2025-07-02 10:05:51+00:00,L9,207.67,205.94,209.25,191.48,172.82,202.82,178.59,188.67
2025-07-10 10:05:54+00:00,L8,209.35,200.79,200.94,184.11,168.95,195.90,173.19,176.97
2025-07-18 10:05:57+00:00,L9,210.71,210.26,209.93,191.28,172.70,204.61,179.56,192.45
