dates,sar1258-0000,sar1258-0001,sar1258-0002,sar1258-0003,sar1258-0004,sar1258-0005,sar1258-0006,sar1258-0007,satname
2006-02-28 09:57:21+00:00,167.76,173.54,183.98,167.72,179.34,160.88,165.63,165.41,L5
2006-04-09 09:56:34+00:00,161.35,168.74,181.82,162.73,175.18,151.07,158.83,159.03,L7
2006-05-11 09:56:36+00:00,160.08,166.84,180.10,159.97,174.96,157.11,158.83,155.43,L7
2006-06-12 09:56:32+00:00,154.19,166.21,179.94,160.16,174.20,158.29,157.96,156.03,L7
2006-07-06 09:59:27+00:00,156.78,166.56,174.92,160.09,174.22,159.50,158.71,157.94,L5
2006-07-14 09:56:20+00:00,160.38,166.56,174.92,163.57,176.61,163.29,161.08,161.28,L7
2006-08-23 10:00:03+00:00,160.79,168.61,173.10,168.71,179.89,170.22,163.14,165.97,L5
2006-10-10 10:00:37+00:00,172.47,176.70,175.53,169.73,186.44,179.05,169.93,174.12,L5
2006-10-26 10:00:48+00:00,172.61,177.58,175.39,170.27,186.90,178.64,170.60,173.88,L5
2006-11-19 09:56:30+00:00,172.50,177.81,174.87,170.10,187.11,176.82,170.60,173.88,L7
2006-11-27 10:01:04+00:00,173.22,178.66,175.96,170.55,186.95,177.13,169.79,174.12,L5
2006-12-05 09:56:39+00:00,171.89,177.53,175.96,170.55,185.50,174.52,168.71,172.31,L7
2006-12-29 10:01:17+00:00,172.78,179.08,175.14,171.08,186.27,175.74,171.34,174.27,L5
2007-03-27 09:57:04+00:00,176.59,183.39,181.71,173.27,188.63,175.17,174.04,176.73,L7
2007-04-20 10:01:17+00:00,175.37,182.13,180.59,172.72,187.38,174.79,171.67,176.18,L5
2007-07-01 09:56:46+00:00,174.76,179.14,180.00,171.26,186.15,170.42,162.97,172.99,L7
2007-07-09 10:00:15+00:00,173.13,176.98,178.07,167.93,185.35,171.62,163.18,171.19,L5
2007-07-17 09:56:43+00:00,170.64,175.01,175.96,164.96,182.45,167.98,161.11,171.19,L7
2007-08-02 09:56:39+00:00,170.93,174.25,175.35,163.85,182.15,166.82,160.60,171.19,L7
2007-08-26 09:59:46+00:00,171.51,174.54,175.72,165.07,182.19,168.35,161.85,170.91,L5
2007-09-11 09:59:39+00:00,171.92,174.91,175.62,165.53,182.82,169.72,163.41,170.82,L5
2007-12-24 09:56:52+00:00,170.63,173.48,172.51,162.05,182.79,171.18,164.17,168.59,L7
2008-01-25 09:56:52+00:00,175.87,177.52,175.05,169.50,188.44,177.91,169.09,173.01,L7
2008-02-10 09:56:50+00:00,177.04,179.88,177.22,175.08,192.00,182.40,173.35,174.48,L7
2008-02-26 09:56:45+00:00,178.72,183.38,179.99,175.99,194.41,184.96,176.51,175.85,L7
2008-04-06 09:56:03+00:00,179.09,183.51,182.38,176.65,193.81,185.09,177.58,176.77,L5
2008-06-09 09:54:23+00:00,174.99,179.53,178.37,171.59,191.04,183.36,175.20,175.26,L5
2008-07-19 09:55:52+00:00,172.44,176.05,176.25,169.77,188.01,180.45,173.33,175.13,L7
2008-08-04 09:55:45+00:00,172.38,174.91,174.53,165.83,186.28,177.39,171.21,174.93,L7
2008-08-12 09:52:31+00:00,172.24,174.77,173.21,161.87,183.84,174.42,167.93,171.98,L5
2008-09-29 09:51:10+00:00,172.94,174.07,172.56,164.07,182.95,172.36,166.64,173.19,L5
2008-11-08 09:55:35+00:00,172.35,173.31,172.22,164.54,183.53,172.17,165.66,172.94,L7
2009-02-04 09:52:08+00:00,168.55,172.01,172.25,163.95,181.63,167.13,166.25,168.83,L5
2009-02-28 09:56:34+00:00,171.46,176.13,174.75,164.30,182.25,171.89,168.27,168.92,L7
2009-03-08 09:52:55+00:00,163.91,170.34,174.75,156.29,176.54,171.89,159.16,161.39,L5
2009-04-01 09:56:48+00:00,158.99,167.62,171.18,153.01,173.41,170.39,153.48,159.63,L7
2009-05-03 09:56:56+00:00,161.73,169.46,170.58,154.13,174.52,170.25,155.12,159.62,L7
2009-05-11 09:54:13+00:00,162.34,170.15,168.75,153.46,173.61,169.04,153.47,158.66,L5
2009-05-19 09:56:58+00:00,164.51,172.08,171.29,156.26,175.94,171.44,156.32,161.20,L7
2009-06-04 09:56:58+00:00,165.69,172.28,171.08,157.05,177.14,171.53,157.25,161.20,L7
2009-06-12 09:54:48+00:00,165.97,172.61,171.64,157.69,177.85,171.19,158.02,162.37,L5
2009-06-28 09:55:05+00:00,165.65,171.85,171.17,158.07,178.03,170.23,158.60,163.09,L5
2009-07-30 09:55:36+00:00,166.62,172.90,171.66,158.97,179.01,171.43,159.35,163.59,L5
2009-08-15 09:55:51+00:00,168.49,174.67,173.57,161.25,180.98,174.77,160.39,165.62,L5
2009-09-16 09:56:19+00:00,168.17,173.94,170.68,164.19,182.94,173.38,163.96,168.97,L5
2009-10-02 09:56:30+00:00,168.09,172.65,169.16,163.26,181.89,171.74,163.37,166.84,L5
2009-10-26 09:56:51+00:00,167.63,172.21,168.64,162.42,182.01,170.51,161.89,166.84,L7
2009-11-03 09:56:48+00:00,165.29,170.29,166.19,160.64,181.07,167.60,161.02,165.52,L5
2010-02-23 09:57:28+00:00,155.99,159.35,151.50,146.02,171.73,149.78,153.78,151.68,L5
2010-03-11 09:57:29+00:00,154.37,158.22,149.28,144.98,169.10,148.49,153.23,150.81,L5
2010-04-20 09:58:44+00:00,158.49,163.58,147.71,141.45,173.00,154.01,157.39,156.74,L7
2010-04-28 09:57:21+00:00,164.18,169.86,153.99,148.22,170.44,152.63,159.58,156.74,L5
2010-05-22 09:58:38+00:00,169.12,173.38,158.23,156.92,176.69,163.53,164.75,164.03,L7
2010-07-17 09:57:02+00:00,170.05,174.64,163.15,159.75,178.91,166.52,165.15,167.10,L5
2010-10-21 09:56:25+00:00,175.83,184.06,176.37,170.99,185.68,173.21,166.97,173.50,L5
2010-11-14 09:59:15+00:00,172.70,180.46,174.60,167.60,188.41,176.51,171.45,175.14,L7
2010-12-08 09:56:20+00:00,172.28,178.60,171.77,160.82,184.80,169.25,168.56,172.29,L5
2011-02-10 09:56:30+00:00,172.41,179.79,174.84,161.92,188.15,173.82,173.98,175.42,L5
2011-02-26 09:56:29+00:00,171.52,178.51,172.67,160.61,188.61,173.99,174.12,173.71,L5
2011-03-14 09:56:26+00:00,171.97,179.53,174.83,163.38,187.95,175.42,172.51,169.38,L5
2011-03-22 10:00:05+00:00,173.21,180.36,177.25,164.57,187.95,175.42,174.59,172.17,L7
2011-04-07 10:00:09+00:00,174.19,180.98,178.62,164.57,187.95,177.73,176.61,174.06,L7
2011-05-01 09:56:10+00:00,173.56,179.22,177.26,162.76,185.71,177.74,175.36,173.25,L5
2011-05-17 09:56:06+00:00,172.75,177.92,176.03,164.03,182.47,176.99,172.90,171.19,L5
2011-08-05 09:55:28+00:00,172.92,178.83,177.48,166.14,183.48,180.13,173.43,171.37,L5
2011-08-13 09:59:56+00:00,172.65,177.18,175.59,164.42,180.36,176.10,170.06,168.44,L7
2011-08-29 09:59:54+00:00,173.10,177.56,177.12,165.71,179.48,177.24,169.67,169.57,L7
2011-09-06 09:55:09+00:00,172.44,177.30,176.02,164.23,180.00,176.33,168.92,169.30,L5
2011-09-14 09:59:48+00:00,172.68,177.58,175.77,164.72,181.12,175.44,170.54,172.98,L7
2011-09-22 09:54:55+00:00,172.01,177.03,174.41,164.53,181.81,175.79,169.21,170.32,L5
2011-09-30 09:59:47+00:00,172.53,178.15,175.36,165.95,183.48,177.26,169.65,171.20,L7
2011-10-16 09:59:49+00:00,171.57,177.78,174.06,166.35,183.81,174.97,167.03,168.71,L7
2011-12-03 10:00:16+00:00,173.04,180.86,177.57,169.47,187.62,176.80,169.51,171.17,L7
2011-12-19 10:00:24+00:00,169.88,178.62,177.57,169.47,185.59,172.24,166.75,168.46,L7
2012-03-24 10:00:39+00:00,166.81,178.50,180.75,173.27,185.20,168.39,165.17,167.63,L7
2012-04-09 10:00:35+00:00,157.24,172.41,169.28,165.33,175.12,158.04,160.64,164.99,L7
2012-04-25 10:00:50+00:00,160.16,168.39,166.56,160.04,171.31,155.21,159.68,165.02,L7
2012-05-11 10:01:12+00:00,164.45,171.60,171.61,163.76,175.91,161.97,162.71,168.63,L7
2012-05-27 10:01:04+00:00,166.30,173.10,173.78,165.38,175.91,161.97,165.63,170.56,L7
2012-08-15 10:01:40+00:00,170.62,173.62,172.68,164.31,174.11,165.42,169.18,175.93,L7
2012-09-16 10:01:58+00:00,171.84,175.10,173.24,164.37,176.18,166.98,168.57,174.10,L7
2013-01-22 10:02:43+00:00,176.43,173.61,170.89,159.67,173.81,161.22,161.94,160.98,L7
2013-03-11 10:02:40+00:00,163.59,165.79,162.38,149.51,170.15,154.00,156.20,153.73,L7
2013-04-12 10:02:33+00:00,165.53,167.33,166.29,153.60,173.78,157.68,158.72,157.85,L7
2013-04-20 10:08:19+00:00,159.40,165.79,166.29,152.08,172.12,160.06,160.25,160.12,L8
2013-04-28 10:02:26+00:00,161.85,166.45,166.85,154.61,173.48,161.15,159.75,159.56,L7
2013-05-30 10:02:18+00:00,162.12,166.92,165.83,155.71,173.89,161.44,159.63,158.93,L7
2013-06-07 10:08:34+00:00,163.47,167.41,167.91,156.67,174.90,163.35,160.14,160.84,L8
2013-06-15 10:02:11+00:00,165.08,168.63,170.16,158.80,174.90,163.35,161.75,162.63,L7
2013-06-23 10:08:27+00:00,165.48,168.95,171.19,159.25,175.78,164.24,162.05,163.87,L8
2013-07-09 10:08:31+00:00,166.39,169.40,172.02,160.39,177.06,166.68,162.43,164.94,L8
2013-07-25 10:08:30+00:00,167.93,172.40,175.08,164.10,180.79,171.21,165.13,168.02,L8
2013-08-02 10:01:47+00:00,167.93,172.40,176.31,165.36,182.55,172.75,166.48,168.75,L7
2013-08-18 10:01:51+00:00,169.15,173.48,176.93,166.20,182.55,172.75,167.36,169.45,L7
2013-09-03 10:02:02+00:00,169.86,174.52,177.35,166.69,183.32,173.57,167.47,169.45,L7
2013-09-11 10:08:32+00:00,172.67,177.35,180.00,169.16,185.79,177.89,169.23,171.87,L8
2013-09-27 10:08:24+00:00,173.31,177.86,180.13,169.49,186.14,178.50,169.39,172.09,L8
2013-10-29 10:08:15+00:00,176.04,179.99,180.63,171.35,188.45,181.22,170.42,173.54,L8
2013-11-06 10:02:40+00:00,173.78,178.48,178.19,171.35,188.45,181.22,168.40,171.44,L7
2013-11-14 10:08:14+00:00,173.68,178.65,178.05,170.35,188.01,180.36,168.38,171.35,L8
2013-12-16 10:08:03+00:00,175.18,181.04,179.47,171.88,190.09,183.51,169.82,172.74,L8
2013-12-24 10:02:55+00:00,175.55,182.48,180.04,172.78,190.99,184.96,170.31,172.49,L7
2014-01-01 10:07:55+00:00,175.19,181.87,179.42,171.77,190.05,183.83,170.09,172.63,L8
2014-01-09 10:02:58+00:00,175.88,183.11,180.01,172.70,191.32,184.16,171.61,173.74,L7
2014-03-06 10:07:06+00:00,173.61,180.40,176.75,170.30,187.84,180.91,168.52,171.91,L8
2014-04-07 10:06:40+00:00,171.63,178.63,174.93,168.04,185.87,177.67,167.75,171.44,L8
2014-05-01 10:03:45+00:00,170.46,177.00,173.05,165.13,184.29,174.43,167.52,170.41,L7
2014-05-09 10:06:08+00:00,173.25,178.54,176.27,164.76,184.45,174.91,170.44,173.20,L8
2014-05-17 10:03:52+00:00,173.18,177.60,176.01,165.83,185.82,176.23,170.67,173.68,L7
2014-06-10 10:06:13+00:00,173.11,176.85,176.09,166.55,185.39,176.14,170.05,173.44,L8
2014-06-18 10:03:56+00:00,172.04,175.20,174.50,164.86,184.86,174.54,168.59,172.63,L7
2014-07-28 10:06:27+00:00,171.66,172.67,172.53,162.38,183.26,173.05,166.16,170.99,L8
2014-08-13 10:06:35+00:00,172.31,173.41,173.30,163.81,183.98,173.73,166.81,171.37,L8
2014-08-21 10:04:10+00:00,172.77,174.62,174.23,165.15,185.16,175.12,167.43,171.79,L7
2014-08-29 10:06:36+00:00,173.52,175.65,175.04,166.58,185.93,176.03,167.73,172.31,L8
2014-09-06 10:04:11+00:00,174.24,177.20,176.41,167.39,186.87,178.00,168.54,173.27,L7
2014-09-14 10:06:40+00:00,174.39,177.98,176.62,167.52,187.29,178.62,168.47,173.37,L8
2014-10-08 10:04:28+00:00,175.01,178.29,177.12,168.13,188.46,180.11,168.58,173.53,L7
2014-10-24 10:04:37+00:00,173.62,177.36,175.75,168.13,186.63,177.21,167.65,172.46,L7
2014-11-01 10:06:43+00:00,174.33,178.55,177.35,170.39,187.89,179.57,168.27,173.39,L8
2014-12-03 10:06:43+00:00,174.60,179.39,177.63,168.96,185.65,179.43,168.48,173.27,L8
2014-12-11 10:04:57+00:00,172.07,178.53,177.72,166.50,184.34,179.88,168.75,171.93,L7
2015-01-04 10:06:34+00:00,171.30,178.32,177.73,165.12,182.89,178.49,168.78,172.17,L8
2015-01-12 10:05:06+00:00,171.30,177.37,175.79,163.22,181.62,174.60,167.51,171.04,L7
2015-01-28 10:05:10+00:00,168.80,176.16,173.00,161.71,181.30,174.24,167.65,169.54,L7
2015-02-13 10:05:11+00:00,167.83,175.87,174.02,162.38,181.71,175.64,168.57,169.57,L7
2015-03-01 10:05:24+00:00,164.53,172.96,171.34,158.54,178.83,171.92,166.70,167.25,L7
2015-03-17 10:05:31+00:00,164.81,170.72,168.68,155.23,178.73,170.88,167.83,166.89,L7
2015-04-10 10:05:54+00:00,164.24,170.26,170.07,156.37,178.26,171.07,167.68,166.87,L8
2015-04-18 10:05:45+00:00,165.34,170.99,171.28,157.06,178.98,172.67,167.63,167.54,L7
2015-05-04 10:05:51+00:00,166.24,170.87,172.37,156.84,179.81,175.35,168.68,167.88,L7
2015-05-12 10:05:34+00:00,168.16,173.02,173.98,158.84,181.52,176.72,169.65,169.05,L8
2015-05-28 10:05:36+00:00,167.97,172.65,173.37,158.49,181.14,175.79,168.71,168.83,L8
2015-06-05 10:06:05+00:00,169.44,174.22,175.21,161.32,183.30,177.48,170.37,169.84,L7
2015-06-29 10:05:54+00:00,171.60,175.03,175.35,162.65,184.54,177.16,169.87,170.99,L8
2015-07-07 10:06:14+00:00,173.33,176.27,176.49,164.98,186.33,179.01,170.36,171.17,L7
2015-07-15 10:06:05+00:00,173.23,177.06,178.06,166.50,187.73,182.07,171.29,172.20,L8
2015-07-31 10:06:09+00:00,174.65,177.53,179.98,167.53,186.95,181.23,170.43,173.16,L8
2015-08-08 10:06:21+00:00,174.86,177.53,179.98,168.40,187.30,181.49,171.26,173.46,L7
2015-08-16 10:06:15+00:00,174.42,177.04,178.71,166.78,186.07,179.46,169.79,172.90,L8
2015-09-25 10:06:30+00:00,174.79,177.55,178.45,166.93,185.10,179.10,169.39,172.96,L7
2015-10-03 10:06:33+00:00,175.08,177.80,178.66,167.19,185.24,178.76,169.25,173.15,L8
2015-10-11 10:06:39+00:00,175.45,178.34,178.13,167.00,185.27,177.54,168.86,172.90,L7
2015-10-19 10:06:34+00:00,175.68,178.42,177.92,167.37,185.31,176.21,168.76,172.74,L8
2015-12-14 10:07:42+00:00,174.85,177.22,176.45,165.92,184.76,173.50,166.94,171.99,L7
2015-12-22 10:06:40+00:00,175.08,178.13,177.15,166.70,185.67,174.59,167.63,172.49,L8
2015-12-30 10:07:54+00:00,175.45,179.26,177.54,167.12,186.68,175.19,167.96,172.58,L7
2016-02-16 10:08:24+00:00,176.98,181.59,177.87,160.81,181.76,174.50,168.49,173.55,L7
2016-02-24 10:06:25+00:00,174.28,179.72,177.87,159.92,180.50,173.12,167.63,172.97,L8
2016-03-03 10:08:31+00:00,174.28,177.54,175.22,158.61,179.04,170.60,166.25,170.02,L7
2016-03-19 10:08:39+00:00,174.86,179.00,176.14,159.72,179.04,170.60,167.00,170.97,L7
2016-04-20 10:08:50+00:00,174.50,179.89,178.53,160.01,178.64,173.81,168.89,170.88,L7
2016-06-07 10:09:03+00:00,174.53,179.47,177.72,160.01,180.63,175.41,168.85,171.35,L7
2016-06-15 10:06:13+00:00,173.08,177.18,176.51,158.07,178.37,174.49,166.93,169.81,L8
2016-06-23 10:09:06+00:00,172.06,175.01,174.27,156.55,176.04,171.72,165.66,168.59,L7
2016-07-01 10:06:23+00:00,172.18,175.20,174.48,157.30,176.25,172.49,166.54,169.57,L8
2016-07-09 10:09:05+00:00,172.26,175.22,174.42,157.30,177.53,173.91,166.93,169.79,L7
2016-07-17 10:06:30+00:00,173.58,176.09,175.50,159.00,178.97,175.36,167.78,170.51,L8
2016-07-25 10:09:08+00:00,172.89,175.35,174.65,157.98,178.97,174.86,167.04,169.64,L7
2016-08-02 10:06:33+00:00,172.65,174.88,174.32,157.85,178.55,174.21,166.78,169.73,L8
2016-08-10 10:09:09+00:00,171.51,174.88,174.32,157.28,178.22,172.99,166.15,168.72,L7
2016-08-18 10:06:37+00:00,172.10,175.41,174.82,161.88,183.03,173.25,166.33,169.08,L8
2016-08-26 10:09:12+00:00,173.66,176.85,175.42,162.71,184.17,175.13,167.52,169.56,L7
2016-09-03 10:06:44+00:00,173.81,178.58,177.27,164.97,186.54,177.69,168.44,171.18,L8
2016-09-11 10:09:14+00:00,173.83,178.40,177.38,164.97,186.91,178.16,168.54,171.25,L7
2016-09-27 10:09:17+00:00,174.05,177.96,177.43,165.36,187.13,178.73,168.20,170.76,L7
2016-10-05 10:06:48+00:00,174.57,178.48,177.74,165.75,187.35,179.22,168.30,171.18,L8
2016-10-29 10:09:12+00:00,174.56,178.56,177.60,165.09,186.93,178.50,167.96,171.18,L7
2016-11-14 10:09:04+00:00,174.39,178.20,177.29,164.75,186.93,178.50,167.96,171.18,L7
2016-11-22 10:06:52+00:00,174.27,178.16,176.86,164.35,186.58,177.95,167.91,171.17,L8
2016-12-08 10:06:50+00:00,174.43,178.71,177.56,164.88,186.51,177.85,168.08,171.31,L8
2017-01-09 10:06:43+00:00,174.92,179.69,178.12,164.40,186.74,177.14,167.97,171.68,L8
2017-02-02 10:08:31+00:00,174.88,180.50,179.23,165.25,186.85,176.10,167.50,172.33,L7
2017-02-10 10:06:29+00:00,175.85,179.82,178.47,166.18,187.41,176.83,167.91,173.76,L8
2017-02-18 10:08:31+00:00,175.83,180.00,179.17,166.40,186.97,177.70,167.85,173.79,L7
2017-02-26 10:06:24+00:00,175.52,179.29,178.20,165.85,186.20,176.08,166.60,173.33,L8
2017-03-14 10:06:16+00:00,175.97,179.76,178.14,166.01,185.98,175.45,166.37,173.94,L8
2017-03-22 10:08:44+00:00,175.97,179.76,178.14,166.72,186.43,176.44,167.85,174.55,L7
2017-03-30 10:06:07+00:00,175.99,179.77,178.15,166.00,186.48,176.30,168.24,174.64,L8
2017-04-23 10:08:56+00:00,176.18,179.64,178.27,166.20,186.55,176.32,168.08,174.41,L7
2017-05-09 10:09:00+00:00,174.75,178.23,176.98,164.47,186.31,175.88,167.39,173.03,L7
2017-05-17 10:05:59+00:00,175.86,179.49,178.19,165.74,186.94,176.68,167.91,173.45,L8
2017-05-25 10:09:03+00:00,176.19,179.68,178.16,166.00,186.37,176.39,167.02,172.32,L7
2017-06-02 10:06:09+00:00,176.24,179.83,178.55,166.66,186.74,177.11,167.30,172.74,L8
2017-06-18 10:06:15+00:00,175.59,178.64,177.79,165.94,185.91,175.97,166.65,172.22,L8
2017-06-26 10:09:10+00:00,174.75,177.57,177.05,164.87,185.00,175.11,166.65,171.28,L7
2017-07-04 10:06:19+00:00,174.50,177.34,177.05,164.56,184.64,175.05,166.52,171.20,L8
2017-07-12 10:09:11+00:00,174.47,176.73,176.79,164.81,184.67,175.29,165.99,170.05,L7
2017-07-20 10:06:24+00:00,173.86,175.94,176.56,164.43,184.10,174.81,165.38,169.54,L8
2017-08-05 10:06:31+00:00,173.98,176.01,176.68,164.67,184.38,175.71,165.83,169.55,L8
2017-08-13 10:09:08+00:00,174.04,176.33,176.90,164.37,183.98,175.82,165.96,169.38,L7
2017-08-21 10:06:36+00:00,173.57,175.55,176.13,163.48,183.90,174.74,165.78,169.39,L8
2017-09-06 10:06:38+00:00,174.00,175.48,176.70,163.76,184.42,175.20,165.87,169.56,L8
2017-09-14 10:09:07+00:00,174.05,174.80,176.44,163.92,184.06,175.16,166.16,169.59,L7
2017-09-22 10:06:42+00:00,174.05,175.20,176.64,163.63,183.83,174.25,165.36,169.27,L8
2017-09-30 10:09:07+00:00,173.79,175.08,176.48,164.15,183.38,173.57,165.61,169.67,L7
2017-10-08 10:06:48+00:00,173.90,175.34,176.66,164.09,183.46,173.35,165.78,169.91,L8
2017-10-16 10:09:10+00:00,174.18,175.88,177.08,164.82,183.46,173.76,166.42,170.40,L7
2017-10-24 10:06:50+00:00,172.78,175.03,176.25,163.68,182.27,171.86,165.91,170.07,L8
2018-01-04 10:08:39+00:00,173.30,175.25,175.35,163.21,181.10,169.81,166.37,170.07,L7
2018-01-20 10:08:25+00:00,173.47,176.23,174.92,162.41,180.66,168.61,166.88,170.69,L7
2018-01-28 10:06:27+00:00,173.72,176.99,175.61,163.04,181.54,169.50,167.29,171.05,L8
2018-02-05 10:08:09+00:00,173.58,177.20,174.84,163.14,181.31,168.46,166.87,170.36,L7
2018-02-21 10:07:59+00:00,172.56,176.44,173.12,162.88,181.87,168.30,166.57,169.74,L7
2018-03-09 10:07:48+00:00,172.70,177.70,173.43,163.75,182.77,169.42,167.78,169.27,L7
2018-03-17 10:06:05+00:00,171.66,176.48,172.65,161.94,181.31,166.78,166.90,168.16,L8
2018-04-02 10:05:58+00:00,170.47,174.48,171.28,159.85,180.53,166.73,165.68,166.17,L8
2018-04-18 10:05:49+00:00,169.00,172.69,169.81,157.93,180.31,165.30,164.02,164.34,L8
2018-05-12 10:06:47+00:00,170.18,173.81,170.72,160.03,181.88,167.47,164.58,164.36,L7
2018-06-05 10:05:18+00:00,170.42,173.39,171.22,160.25,181.70,167.82,164.52,165.11,L8
2018-06-21 10:05:29+00:00,171.58,174.21,172.32,161.48,182.36,169.73,165.30,166.04,L8
2018-06-29 10:05:58+00:00,171.01,173.71,172.03,161.58,182.02,169.73,165.30,166.28,L7
2018-07-07 10:05:38+00:00,171.00,173.27,173.57,162.47,182.49,170.78,164.96,167.69,L8
2018-07-15 10:05:39+00:00,171.00,173.27,173.39,162.52,182.26,170.57,164.70,167.84,L7
2018-07-23 10:05:45+00:00,171.21,173.26,173.59,163.27,182.35,171.59,165.24,168.65,L8
2018-07-31 10:05:22+00:00,170.29,172.18,172.59,162.59,181.55,170.52,164.65,168.09,L7
2018-08-16 10:05:04+00:00,170.41,172.15,172.88,162.10,181.33,170.99,164.75,167.73,L7
2018-08-24 10:06:02+00:00,171.82,172.90,174.50,163.17,181.38,171.86,165.39,168.67,L8
2018-09-09 10:06:08+00:00,171.20,171.89,173.95,162.29,180.81,170.69,163.83,168.76,L8
2018-09-25 10:06:13+00:00,171.23,172.48,174.32,162.29,180.55,170.45,163.43,168.62,L8
2018-10-19 10:03:38+00:00,171.88,173.38,174.44,163.40,180.95,170.33,163.56,168.98,L7
2018-10-27 10:06:26+00:00,172.11,173.97,174.71,163.34,181.41,170.85,163.83,169.18,L8
2018-11-28 10:06:27+00:00,170.40,172.58,172.34,161.09,180.12,168.75,163.00,168.71,L8
2018-12-22 10:02:03+00:00,169.39,172.05,171.48,159.88,179.80,166.66,162.16,167.68,L7
2019-01-07 10:01:34+00:00,168.68,172.32,171.22,159.73,180.12,165.31,161.90,167.14,L7
2019-01-15 10:06:22+00:00,167.36,171.46,168.24,157.63,178.94,162.20,160.89,165.79,L8
2019-03-04 10:06:12+00:00,167.36,172.92,168.03,158.33,179.86,161.05,161.32,166.83,L8
2019-03-12 09:59:34+00:00,166.77,172.71,166.06,156.36,177.65,158.16,160.67,165.50,L7
2019-03-28 09:59:02+00:00,167.92,174.29,167.61,158.89,180.02,161.98,162.56,167.26,L7
2019-04-05 10:06:03+00:00,168.41,175.03,167.80,159.06,180.07,163.09,163.15,168.02,L8
2019-05-07 10:06:01+00:00,166.73,172.86,165.52,156.57,178.41,162.09,162.64,166.66,L8
2019-05-15 09:57:16+00:00,167.52,172.85,166.35,157.29,178.41,162.09,163.95,167.31,L7
2019-05-23 10:06:11+00:00,168.29,173.41,167.71,158.55,179.37,164.14,164.11,167.70,L8
2019-05-31 09:56:40+00:00,170.94,174.69,169.37,160.61,180.68,166.75,165.15,168.63,L7
2019-06-08 10:06:19+00:00,171.18,174.32,170.15,160.82,180.57,167.43,164.97,168.84,L8
2019-06-16 09:56:06+00:00,169.17,172.73,167.89,159.55,179.69,167.43,164.97,167.97,L7
2019-07-02 09:55:30+00:00,169.70,173.22,167.89,158.84,179.24,167.36,165.51,168.73,L7
2019-07-26 10:06:32+00:00,172.45,174.36,170.85,160.72,180.41,172.97,167.30,170.44,L8
2019-08-03 09:54:14+00:00,172.39,174.43,171.30,160.86,180.54,172.96,167.07,170.44,L7
2019-08-11 10:06:39+00:00,172.35,174.11,171.76,160.97,180.39,173.12,166.92,170.55,L8
2019-08-19 09:53:34+00:00,172.84,174.59,172.34,161.78,180.39,173.12,167.45,171.07,L7
2019-09-04 09:52:53+00:00,172.27,173.80,172.23,161.96,181.22,173.25,167.78,170.71,L7
2019-09-12 10:06:47+00:00,171.81,173.82,173.17,162.84,182.60,175.23,167.95,171.39,L8
2019-09-20 09:52:10+00:00,171.57,173.95,172.50,162.69,182.00,175.23,167.95,170.88,L7
2019-09-28 10:06:52+00:00,171.60,174.11,172.56,162.64,182.35,175.22,167.65,170.52,L8
2019-10-06 09:51:30+00:00,171.27,173.37,172.08,162.09,182.15,174.51,167.03,169.77,L7
2019-10-14 10:06:55+00:00,171.55,173.68,172.51,162.54,182.44,174.93,166.94,170.06,L8
2019-10-22 09:50:50+00:00,171.80,173.72,172.51,162.54,182.93,174.46,167.12,170.20,L7
2019-10-30 10:06:55+00:00,172.16,174.41,173.11,163.25,183.69,175.18,167.42,170.46,L8
2019-11-07 09:50:07+00:00,172.34,174.25,173.00,163.05,183.17,174.60,167.04,170.10,L7
2019-12-25 09:47:46+00:00,173.15,175.67,174.53,164.08,184.57,173.55,166.94,170.14,L7
2020-01-02 10:06:44+00:00,173.37,176.24,175.09,165.63,185.16,174.62,167.06,170.36,L8
2020-01-10 09:46:57+00:00,173.39,176.34,175.49,165.63,185.16,175.63,167.48,170.98,L7
2020-01-18 10:06:41+00:00,172.09,175.68,175.11,165.03,184.27,173.92,167.04,169.97,L8
2020-01-26 09:46:09+00:00,172.59,176.90,175.49,166.07,186.06,174.83,167.26,169.93,L7
2020-02-11 09:45:21+00:00,172.60,177.49,175.24,166.62,186.95,174.72,167.50,170.05,L7
2020-03-30 09:42:45+00:00,172.50,176.29,173.80,164.83,186.30,173.65,166.24,169.48,L7
2020-04-07 10:06:11+00:00,173.81,177.80,175.95,167.78,187.86,175.57,167.43,170.75,L8
2020-04-15 09:41:50+00:00,174.07,178.18,176.42,168.61,188.47,175.75,168.01,170.74,L7
2020-05-17 09:39:54+00:00,172.03,177.78,174.22,167.22,186.91,177.34,168.83,170.10,L7
2020-05-25 10:05:59+00:00,171.69,176.97,174.28,165.90,185.94,176.56,168.06,169.76,L8
2020-06-18 09:38:01+00:00,170.91,175.72,173.51,165.38,185.21,175.49,166.85,168.97,L7
2020-06-26 10:06:16+00:00,171.09,175.16,174.37,165.12,184.29,175.54,166.17,169.41,L8
2020-07-04 09:37:03+00:00,168.85,172.57,171.51,161.59,181.64,171.92,163.76,166.84,L7
2020-07-12 10:06:23+00:00,168.54,172.14,170.46,161.57,181.74,170.09,162.59,165.28,L8
2020-07-20 09:36:05+00:00,169.87,172.77,170.57,163.74,184.23,173.58,165.26,167.84,L7
2020-07-28 10:06:28+00:00,169.23,171.54,170.50,163.20,182.84,172.83,165.42,168.32,L8
