dates,sar0232-0000,sar0232-0001,sar0232-0002,sar0232-0003,sar0232-0004,sar0232-0005,sar0232-0006,sar0232-0007,satname
1998-10-11 09:50:45+00:00,191.05,192.60,188.65,206.26,212.09,195.81,201.06,199.76,L5
1998-10-27 09:50:47+00:00,190.41,191.97,188.01,204.95,209.61,192.74,201.06,198.87,L5
1998-11-12 09:50:56+00:00,189.71,190.83,184.63,201.35,205.92,187.62,199.40,197.97,L5
1998-12-23 09:45:11+00:00,189.99,191.99,186.14,200.29,204.66,185.65,201.61,198.91,L5
1998-12-30 09:51:24+00:00,191.13,193.36,186.11,193.90,199.67,176.65,201.81,198.33,L5
1999-01-15 09:50:53+00:00,191.42,193.86,186.92,188.82,195.98,168.57,205.15,198.07,L5
1999-01-24 09:45:11+00:00,192.07,193.77,187.07,182.25,191.48,161.34,206.20,197.81,L5
1999-01-31 09:51:22+00:00,191.60,192.84,186.80,173.25,186.38,153.10,206.99,196.81,L5
1999-02-16 09:51:34+00:00,190.94,191.14,174.47,163.63,179.03,142.60,206.03,196.26,L5
1999-02-25 09:45:23+00:00,192.42,192.05,173.34,159.63,176.35,137.98,208.43,197.04,L5
1999-03-13 09:45:10+00:00,194.41,193.26,174.35,159.28,174.63,136.16,208.04,197.73,L5
1999-03-20 09:50:51+00:00,193.91,192.21,172.97,158.46,172.61,134.77,206.00,196.13,L5
1999-03-29 09:44:52+00:00,191.31,190.57,174.72,161.86,175.08,139.47,205.27,196.52,L5
1999-04-05 09:51:00+00:00,191.83,191.50,177.74,165.49,176.90,144.65,204.55,197.61,L5
1999-04-14 09:44:51+00:00,188.78,188.34,173.83,164.65,177.09,144.07,199.86,194.91,L5
1999-04-30 09:44:50+00:00,190.39,189.80,176.28,166.89,181.96,149.04,201.12,197.16,L5
1999-05-07 09:50:57+00:00,191.37,191.15,180.50,170.69,185.91,153.66,201.57,198.11,L5
1999-05-23 09:50:11+00:00,190.19,190.46,182.45,172.92,188.44,157.83,201.43,197.03,L5
1999-06-01 09:44:14+00:00,190.38,190.56,182.87,175.05,190.57,160.74,200.95,197.98,L5
1999-06-17 09:44:05+00:00,190.78,191.11,185.02,177.62,193.10,163.70,201.48,199.05,L5
1999-06-24 09:50:12+00:00,190.51,190.73,184.72,178.26,194.43,165.54,200.74,198.78,L5
1999-07-02 10:05:02+00:00,189.89,189.76,184.52,182.98,197.99,172.45,199.97,198.97,L7
1999-07-03 09:43:56+00:00,190.62,190.82,186.05,185.23,200.28,174.95,200.87,199.58,L5
1999-07-10 09:50:04+00:00,190.32,190.70,185.94,186.26,201.02,176.33,200.43,200.10,L5
1999-07-18 10:04:42+00:00,189.96,190.07,185.34,189.54,202.97,181.33,198.17,200.03,L7
1999-07-19 09:43:52+00:00,190.59,190.55,186.08,191.22,204.72,182.82,199.14,200.70,L5
1999-07-26 09:49:38+00:00,190.84,191.40,186.73,195.58,208.04,188.15,199.71,201.15,L5
1999-08-03 10:04:49+00:00,191.29,192.52,187.52,201.55,211.47,193.99,200.02,201.50,L7
1999-08-12 09:59:01+00:00,191.32,192.49,187.51,201.89,211.65,193.98,199.98,201.30,L7
1999-08-20 09:43:39+00:00,190.68,191.77,190.13,204.80,213.59,196.79,199.93,201.28,L5
1999-08-27 09:49:40+00:00,190.73,191.97,189.75,207.35,213.38,196.73,199.36,201.31,L5
1999-08-28 09:59:04+00:00,190.74,192.19,190.61,207.56,213.46,196.90,199.59,201.12,L7
1999-09-05 09:43:10+00:00,191.00,192.57,190.97,208.03,213.76,197.27,199.59,200.63,L5
1999-09-12 09:49:07+00:00,190.74,192.69,192.05,208.53,214.50,198.74,200.22,201.24,L5
1999-09-13 09:58:59+00:00,190.96,193.08,192.89,208.81,214.26,198.93,200.31,201.26,L7
1999-10-06 10:04:57+00:00,192.50,194.99,194.60,209.97,217.36,200.79,201.03,201.85,L7
1999-10-07 09:42:45+00:00,192.97,195.26,195.37,210.11,217.36,199.33,200.93,202.16,L5
1999-10-15 09:59:06+00:00,193.97,196.13,196.21,210.86,218.43,200.41,201.66,202.92,L7
1999-10-22 10:04:45+00:00,193.29,195.88,195.61,210.16,216.71,198.20,201.09,202.79,L7
1999-10-31 09:59:01+00:00,192.95,195.67,195.47,209.80,215.88,197.68,199.19,201.74,L7
1999-11-23 10:04:41+00:00,193.57,195.89,195.43,204.74,215.24,194.52,199.16,202.21,L7
1999-12-01 09:47:27+00:00,193.72,196.16,195.89,200.29,211.72,188.89,198.53,200.82,L5
1999-12-18 09:59:04+00:00,193.65,196.29,195.30,195.83,207.82,183.07,198.13,200.26,L7
2000-01-03 09:58:57+00:00,194.05,196.94,196.39,190.26,201.64,174.40,199.27,200.20,L7
2000-01-10 10:04:45+00:00,194.82,197.47,197.25,186.07,197.55,168.07,199.56,199.71,L7
2000-01-11 09:41:07+00:00,194.16,196.25,197.25,181.56,197.55,163.10,199.56,199.71,L5
2000-01-19 09:58:54+00:00,193.04,195.98,198.94,174.90,191.46,154.95,198.58,198.89,L7
2000-01-26 10:04:43+00:00,192.74,196.29,199.05,170.64,187.62,149.09,198.97,198.33,L7
2000-02-04 09:58:54+00:00,192.41,196.04,198.77,165.92,183.94,143.23,198.56,196.99,L7
2000-03-06 09:45:15+00:00,193.19,197.47,206.73,150.86,169.00,122.02,198.59,197.52,L5
2000-03-07 09:58:42+00:00,193.46,197.89,206.39,150.86,170.23,124.78,198.58,197.35,L7
2000-03-15 09:39:53+00:00,193.25,196.51,204.27,138.41,163.54,115.69,197.35,195.34,L5
2000-03-30 10:04:50+00:00,192.71,196.36,201.77,143.38,163.54,120.85,197.46,195.62,L7
2000-04-24 09:58:27+00:00,191.73,194.97,196.87,132.30,165.92,119.81,197.84,192.88,L7
2000-05-01 10:04:36+00:00,191.98,194.50,196.26,138.11,170.01,125.24,200.09,193.92,L7
2000-05-09 09:47:59+00:00,191.98,191.92,190.29,140.51,172.09,129.31,199.85,193.36,L5
2000-05-17 10:04:01+00:00,192.43,192.52,193.63,145.51,176.31,134.65,200.59,194.80,L7
2000-06-02 10:04:13+00:00,192.23,191.82,192.66,155.26,181.17,141.77,201.36,196.28,L7
2000-06-18 10:04:09+00:00,192.02,191.04,191.71,160.99,185.91,148.85,201.36,196.67,L7
2000-06-19 09:42:35+00:00,192.25,191.72,193.26,165.14,189.82,152.87,202.18,197.57,L5
2000-06-27 09:57:49+00:00,192.48,191.68,192.99,167.83,191.79,155.82,201.96,197.25,L7
2000-07-04 10:03:32+00:00,191.40,190.13,191.63,171.69,195.51,162.26,200.18,197.34,L7
2000-07-20 10:03:41+00:00,192.64,190.89,191.23,186.96,203.47,180.38,200.60,197.26,L7
2000-07-28 09:49:27+00:00,192.99,191.01,192.33,194.12,208.58,188.14,200.52,198.18,L5
2000-07-29 09:57:19+00:00,192.30,190.58,191.84,194.63,208.80,188.73,200.14,197.60,L7
2000-08-14 09:57:13+00:00,192.83,190.84,193.20,201.52,212.66,195.02,200.23,198.39,L7
2000-08-22 09:43:52+00:00,192.98,191.15,193.38,202.29,212.84,195.20,199.98,198.47,L5
2000-08-30 09:57:02+00:00,193.20,191.40,193.38,202.51,212.39,194.87,199.91,198.21,L7
2000-09-06 10:02:40+00:00,192.89,190.73,193.19,203.54,214.62,197.18,200.08,198.47,L7
2000-09-14 09:50:08+00:00,193.20,191.53,193.57,208.94,216.55,199.07,200.77,199.35,L5
2000-09-15 09:56:43+00:00,193.49,192.12,193.84,209.26,216.29,198.87,201.08,199.23,L7
2000-09-22 10:02:46+00:00,193.49,189.72,193.84,209.26,214.69,197.99,200.70,198.90,L7
2000-10-08 10:02:18+00:00,192.69,188.71,192.76,207.82,214.69,195.44,200.18,198.18,L7
2000-10-24 10:02:34+00:00,193.77,189.48,193.52,208.21,213.22,194.15,200.37,198.40,L7
2000-12-11 10:02:17+00:00,193.46,191.46,195.96,206.21,209.96,187.30,200.28,198.29,L7
2000-12-20 09:56:33+00:00,193.65,191.27,196.01,199.90,207.06,178.44,200.39,197.04,L7
2001-01-05 09:56:33+00:00,193.96,192.11,198.09,193.87,201.52,168.80,202.41,195.86,L7
2001-02-05 09:51:55+00:00,193.11,191.17,199.90,183.49,192.44,156.72,202.76,194.73,L5
2001-02-06 09:56:32+00:00,193.06,190.33,199.90,178.49,190.66,153.82,203.68,193.93,L7
2001-02-21 09:51:59+00:00,192.04,188.07,198.45,169.41,183.55,146.40,203.94,192.77,L5
2001-03-17 10:02:10+00:00,189.39,183.70,195.08,154.08,169.63,129.47,202.27,189.95,L7
2001-03-18 09:46:17+00:00,189.39,183.70,195.08,154.08,169.63,133.56,201.31,189.78,L5
2001-04-02 10:02:00+00:00,190.00,190.07,200.51,160.16,172.84,136.19,202.21,190.64,L7
2001-04-11 09:56:14+00:00,190.53,190.58,203.02,161.79,175.41,139.85,203.57,191.26,L7
2001-04-18 10:02:26+00:00,190.85,190.66,202.10,166.42,179.37,144.66,203.75,191.74,L7
2001-05-13 09:56:03+00:00,190.97,191.59,203.47,167.82,184.57,149.26,204.71,192.43,L7
2001-05-28 09:52:12+00:00,190.97,191.51,200.95,170.58,187.40,153.05,203.72,192.65,L5
2001-05-29 09:55:55+00:00,191.51,192.57,202.89,174.35,191.05,157.17,203.86,193.58,L7
2001-06-05 10:01:34+00:00,190.88,191.88,200.04,176.16,192.84,159.73,202.90,193.52,L7
2001-06-06 09:46:30+00:00,191.05,192.20,199.45,178.77,195.25,162.59,202.76,194.25,L5
2001-06-13 09:52:40+00:00,191.20,192.45,197.94,183.28,200.34,169.92,202.91,194.32,L5
2001-06-14 09:55:43+00:00,191.33,192.83,198.00,185.23,202.13,171.67,202.61,194.31,L7
2001-06-21 10:01:23+00:00,190.41,191.57,195.86,189.85,202.72,178.30,200.82,194.06,L7
2001-06-30 09:55:29+00:00,190.68,192.10,196.78,191.28,203.97,180.05,201.06,194.32,L7
2001-07-23 10:01:35+00:00,190.44,192.06,195.65,196.21,207.91,186.47,200.06,195.55,L7
2001-07-31 09:52:38+00:00,190.24,192.02,194.90,196.75,207.87,186.94,199.84,195.76,L5
2001-08-01 09:55:16+00:00,190.70,192.55,195.55,197.90,208.65,188.08,200.10,196.21,L7
2001-08-08 10:01:18+00:00,191.63,194.29,195.76,206.99,214.12,196.16,199.68,197.66,L7
2001-08-16 09:52:37+00:00,191.97,194.55,196.05,207.20,214.30,196.63,200.02,198.37,L5
2001-08-17 09:54:57+00:00,191.95,194.23,195.71,207.44,214.08,196.67,199.88,198.68,L7
2001-08-24 10:00:42+00:00,192.39,195.34,195.96,210.42,216.17,198.85,200.39,198.97,L7
2001-08-25 09:46:22+00:00,192.80,195.62,196.56,211.12,216.29,199.23,200.64,199.90,L5
2001-09-02 09:54:47+00:00,192.52,195.20,196.12,210.90,216.02,198.75,200.56,199.87,L7
2001-09-09 10:00:30+00:00,191.89,194.77,195.45,210.52,215.60,198.05,200.33,199.78,L7
2001-10-19 09:52:14+00:00,192.82,195.31,194.46,211.27,218.66,198.85,200.64,200.72,L5
2001-10-27 10:00:37+00:00,192.99,195.62,193.63,210.69,216.42,196.81,200.77,200.48,L7
2001-12-07 09:54:41+00:00,192.99,194.82,191.30,205.85,210.38,187.78,201.03,200.59,L7
2001-12-30 10:00:31+00:00,192.40,194.12,190.48,198.56,202.51,176.40,201.64,202.55,L7
2002-01-08 09:54:52+00:00,193.31,194.93,190.48,194.49,199.71,170.68,202.93,202.55,L7
2002-01-15 10:00:40+00:00,193.22,195.10,190.48,190.28,197.06,165.84,202.84,202.28,L7
2002-01-23 09:51:17+00:00,192.81,194.88,191.27,185.68,193.57,161.27,202.76,202.12,L5
2002-02-08 09:50:36+00:00,191.52,192.49,189.60,176.19,186.37,150.81,201.24,200.73,L5
2002-02-16 10:01:11+00:00,190.97,192.29,187.98,170.30,181.40,142.36,201.31,199.22,L7
2002-02-17 09:44:36+00:00,190.88,192.03,187.98,167.09,180.75,141.93,200.31,198.00,L5
2002-02-24 09:50:38+00:00,187.61,189.21,178.83,158.83,174.56,132.72,198.27,195.69,L5
2002-03-04 10:01:15+00:00,188.40,190.46,177.87,158.54,170.98,131.40,197.98,195.78,L7
2002-03-12 09:49:59+00:00,189.76,191.80,180.95,159.28,169.27,131.01,198.60,197.27,L5
2002-03-13 09:55:01+00:00,189.90,192.00,183.51,162.33,171.35,134.34,197.99,196.87,L7
2002-03-21 09:44:11+00:00,189.16,191.43,182.94,164.45,172.59,137.04,197.68,196.78,L5
2002-04-14 09:54:56+00:00,188.49,190.97,182.34,166.73,174.81,140.23,197.34,196.46,L7
2002-04-21 10:01:05+00:00,188.27,191.31,184.41,166.45,178.38,144.07,198.23,196.85,L7
2002-04-30 09:54:58+00:00,188.37,190.96,187.31,166.85,181.35,147.13,197.94,197.06,L7
2002-06-01 09:54:45+00:00,189.16,192.00,189.71,170.55,185.10,151.42,198.78,197.72,L7
2002-06-16 09:48:29+00:00,189.22,192.48,190.91,174.75,189.31,158.04,197.90,197.37,L5
2002-06-17 09:54:38+00:00,189.09,192.61,191.07,176.83,191.36,160.19,198.24,197.50,L7
2002-06-24 10:00:45+00:00,189.63,193.31,192.36,179.05,193.91,163.25,198.96,198.21,L7
2002-06-25 09:42:07+00:00,189.70,193.31,192.25,180.73,195.39,165.50,198.98,198.37,L5
2002-07-03 09:54:34+00:00,190.42,194.25,192.78,185.43,198.90,171.41,199.04,198.58,L7
2002-07-19 09:54:27+00:00,189.02,192.86,192.65,192.73,204.47,181.86,197.79,198.34,L7
2002-08-04 09:54:19+00:00,190.15,194.20,192.99,197.50,208.08,186.85,198.02,198.78,L7
2002-08-20 09:54:16+00:00,191.28,196.68,194.70,206.73,213.50,194.26,199.85,200.77,L7
2002-08-27 09:59:53+00:00,192.81,197.98,196.47,208.97,215.36,196.23,200.73,200.83,L7
2002-09-05 09:54:07+00:00,192.97,197.99,198.04,209.76,214.84,197.79,201.25,200.61,L7
2002-09-12 09:59:49+00:00,193.08,197.76,197.99,210.78,216.97,200.76,202.03,200.49,L7
2002-09-21 09:53:54+00:00,194.45,199.18,200.94,211.90,217.85,202.07,202.77,200.65,L7
2002-09-28 10:00:04+00:00,194.76,199.94,201.31,211.97,216.53,200.49,202.92,200.47,L7
2002-10-14 09:59:36+00:00,195.82,201.06,203.36,212.88,217.47,199.42,203.70,201.01,L7
2002-10-23 09:53:55+00:00,194.85,199.62,201.47,211.64,214.80,196.14,202.87,200.52,L7
2003-01-18 10:00:46+00:00,196.24,200.75,206.08,202.72,201.65,181.18,203.55,200.32,L7
2003-01-27 09:54:37+00:00,194.84,198.50,206.08,195.48,196.95,173.53,203.26,198.80,L7
2003-02-03 10:00:54+00:00,192.83,196.51,207.22,187.19,190.70,170.16,202.90,197.27,L7
2003-02-12 09:54:48+00:00,193.43,197.28,207.22,182.44,189.23,166.03,204.52,196.96,L7
2003-02-19 10:00:59+00:00,193.41,196.94,206.24,179.47,184.52,159.62,203.03,196.03,L7
2003-03-07 10:00:39+00:00,192.78,196.47,206.25,173.13,180.60,152.89,201.49,195.18,L7
2003-03-16 09:54:51+00:00,193.42,198.09,208.87,172.87,179.43,150.96,202.32,194.59,L7
2003-03-23 10:00:34+00:00,193.79,197.94,208.93,172.64,178.23,149.93,202.24,194.53,L7
2003-04-01 09:54:51+00:00,193.78,197.18,211.41,173.27,178.67,152.81,201.92,195.29,L7
2003-04-08 10:01:04+00:00,194.37,197.61,209.52,177.39,181.85,157.33,202.37,195.54,L7
2003-04-17 09:54:53+00:00,194.45,197.61,208.70,177.51,184.66,160.33,201.94,195.40,L7
2003-04-24 10:00:39+00:00,195.49,198.86,210.28,180.12,184.90,163.82,201.91,194.91,L7
2003-05-19 09:54:48+00:00,195.89,199.76,210.08,183.15,188.62,168.10,202.52,195.84,L7
2003-05-26 10:00:36+00:00,194.52,198.58,206.40,184.19,190.26,170.13,202.12,195.54,L7
2003-06-28 09:42:14+00:00,194.13,198.07,204.71,185.54,192.34,172.14,201.71,195.84,L5
2003-07-05 09:48:33+00:00,192.88,196.50,202.11,186.16,193.54,173.47,201.14,195.37,L5
2003-07-14 09:42:31+00:00,193.27,196.62,202.42,188.13,196.15,175.59,201.27,196.10,L5
2003-07-21 09:48:49+00:00,192.86,196.34,201.02,193.08,199.05,181.81,201.22,196.22,L5
2003-07-30 09:42:49+00:00,193.24,197.22,200.41,198.15,203.11,188.29,201.27,196.92,L5
2003-08-06 09:49:08+00:00,194.15,197.79,199.63,203.32,206.86,189.47,201.86,198.24,L5
2003-08-31 09:43:23+00:00,193.20,196.75,198.38,209.27,211.55,196.77,201.33,198.55,L5
2003-09-07 09:49:17+00:00,193.07,196.25,197.54,210.56,212.05,198.94,202.48,199.25,L5
2003-09-16 09:43:40+00:00,192.99,195.78,196.95,210.68,213.70,199.68,201.78,200.05,L5
2003-09-23 09:49:32+00:00,192.35,195.47,195.87,210.84,215.66,199.41,201.70,200.26,L5
2003-10-25 09:49:56+00:00,189.50,192.32,193.11,205.90,210.74,196.24,201.47,200.57,L5
2003-12-13 09:54:54+00:00,189.56,191.46,193.16,205.39,203.96,194.52,203.11,200.73,L7
2004-01-30 09:55:12+00:00,191.00,193.15,196.11,203.75,184.22,188.59,209.35,200.88,L7
2004-02-23 09:45:06+00:00,190.90,192.91,197.57,202.23,171.07,183.65,209.29,199.16,L5
2004-03-09 10:01:08+00:00,190.17,189.02,193.98,196.89,156.52,171.74,205.75,196.56,L7
2004-04-02 09:51:35+00:00,188.35,186.59,190.30,194.99,164.50,172.89,207.17,194.34,L5
2004-04-18 09:52:06+00:00,188.00,186.11,188.44,196.54,169.66,180.76,205.79,194.24,L5
2004-04-27 09:46:10+00:00,196.80,194.18,195.82,206.73,181.99,192.14,207.14,196.43,L5
2004-05-13 09:46:38+00:00,193.84,194.01,195.63,207.04,186.88,195.30,207.14,196.43,L5
2004-05-20 09:53:00+00:00,194.46,196.04,197.29,209.16,191.30,196.89,206.46,197.53,L5
2004-05-29 09:47:04+00:00,194.59,196.17,197.40,209.36,194.79,198.46,205.42,197.59,L5
2004-06-05 09:53:04+00:00,193.10,194.48,195.60,207.71,196.15,197.32,203.03,195.79,L5
2004-06-06 09:55:14+00:00,192.99,194.97,195.62,208.83,196.15,197.32,203.03,196.08,L7
2004-06-21 09:53:31+00:00,189.18,192.01,193.25,207.27,200.27,196.21,198.06,194.64,L5
2004-06-30 09:48:01+00:00,189.54,192.23,194.43,207.71,203.09,197.34,198.15,195.87,L5
2004-07-15 10:01:17+00:00,189.26,191.16,193.19,207.28,204.23,197.34,198.15,195.87,L7
2004-07-16 09:48:28+00:00,189.95,192.44,194.71,208.48,206.48,198.52,199.20,197.18,L5
2004-07-23 09:54:25+00:00,189.95,192.44,194.71,208.48,206.48,198.52,199.20,198.21,L5
2004-08-08 09:55:08+00:00,189.83,191.85,194.22,208.20,209.99,198.44,196.32,198.53,L5
2004-08-16 10:01:07+00:00,189.83,191.85,194.33,208.33,210.57,198.37,196.98,198.44,L7
2004-08-17 09:49:12+00:00,190.82,192.57,195.28,208.75,211.43,198.95,198.59,198.70,L5
2004-08-24 09:55:35+00:00,190.74,191.95,194.23,208.47,215.52,198.46,198.35,198.49,L5
2004-09-01 10:00:39+00:00,190.93,191.95,194.23,208.47,215.52,198.46,198.35,198.49,L7
2004-09-02 09:49:38+00:00,191.39,192.53,195.13,208.83,215.37,199.02,198.79,198.59,L5
2004-09-09 09:56:00+00:00,191.72,193.97,197.13,210.68,217.35,202.36,200.24,199.62,L5
2004-10-03 10:00:52+00:00,191.50,193.58,196.56,209.96,218.16,202.28,199.70,199.34,L7
2004-10-20 09:50:44+00:00,191.53,193.74,197.06,209.83,216.74,198.39,199.48,198.98,L5
2004-11-05 09:51:03+00:00,191.04,192.87,195.35,209.19,212.02,192.19,198.31,197.71,L5
2004-11-13 09:55:04+00:00,190.88,192.85,195.38,209.25,211.42,191.06,196.85,196.63,L7
2004-11-28 09:57:16+00:00,190.10,191.68,194.39,208.34,206.08,182.26,196.59,195.81,L5
2004-12-06 10:01:28+00:00,191.04,191.81,195.30,208.58,205.79,181.67,197.57,196.63,L7
2004-12-14 09:58:00+00:00,191.23,192.67,196.40,202.87,202.10,175.27,197.74,196.58,L5
2004-12-30 09:57:50+00:00,192.42,193.43,197.87,195.92,195.83,164.18,198.13,195.59,L5
2005-01-15 09:58:25+00:00,193.15,194.33,198.27,186.48,187.84,159.99,197.69,193.42,L5
2005-01-31 09:58:37+00:00,192.01,192.96,198.27,181.23,186.22,155.16,198.30,192.31,L5
2005-02-09 09:52:34+00:00,191.42,192.71,199.76,173.75,182.12,149.48,200.44,192.99,L5
2005-02-16 09:58:29+00:00,189.73,191.46,198.58,166.88,174.46,139.37,198.30,191.52,L5
2005-03-21 09:55:50+00:00,189.03,192.22,206.48,157.60,163.24,126.16,200.02,190.44,L7
2005-03-28 10:01:35+00:00,188.30,191.25,202.94,162.20,166.15,130.88,200.02,190.44,L7
2005-04-06 09:55:46+00:00,188.47,192.15,207.30,168.12,166.15,138.59,201.22,191.48,L7
2005-04-29 10:01:53+00:00,189.11,193.20,210.57,169.08,169.31,144.85,201.71,191.79,L7
2005-06-08 09:59:24+00:00,187.57,192.16,205.61,171.56,175.80,156.72,204.00,192.97,L5
2005-06-24 09:59:30+00:00,187.42,190.60,202.14,177.67,183.14,166.49,202.67,192.65,L5
2005-07-03 09:53:45+00:00,189.13,192.64,202.47,185.60,191.05,178.76,204.47,195.18,L5
2005-07-10 10:00:00+00:00,188.14,191.57,199.56,186.15,192.91,179.64,202.39,194.32,L5
2005-07-26 10:00:12+00:00,187.08,190.74,199.36,192.50,198.81,182.04,202.12,196.20,L5
2005-08-27 10:00:25+00:00,190.73,194.61,198.93,208.20,212.03,200.40,199.67,197.02,L5
2005-09-04 10:01:28+00:00,191.58,195.23,199.55,208.74,212.47,200.61,200.39,197.02,L7
2005-09-05 09:54:15+00:00,192.08,195.59,199.16,209.08,212.47,200.61,200.39,197.02,L5
2005-09-28 10:00:00+00:00,192.10,195.97,197.35,208.47,214.99,200.78,197.10,196.97,L5
2005-10-22 10:01:08+00:00,191.37,196.21,197.39,207.02,214.99,199.13,194.93,196.13,L7
2005-10-30 10:00:20+00:00,191.08,196.41,196.65,206.25,210.41,191.32,194.69,196.27,L5
2005-10-31 09:55:28+00:00,191.65,196.62,198.27,205.17,206.08,184.75,195.62,196.27,L7
2005-11-08 09:54:22+00:00,192.45,197.11,198.67,203.05,202.51,179.46,196.20,196.32,L5
2005-11-24 09:54:46+00:00,192.18,197.13,196.43,203.05,202.51,179.46,193.86,196.32,L5
2005-12-18 09:55:45+00:00,192.02,196.94,197.63,203.57,201.67,177.44,194.70,197.64,L7
2006-01-19 09:56:03+00:00,191.71,197.13,199.80,203.37,187.34,158.58,195.88,197.07,L7
2006-02-12 09:56:36+00:00,193.04,197.70,200.02,200.21,179.83,149.20,195.28,197.24,L5
2006-06-12 09:56:09+00:00,190.60,191.08,213.77,200.68,185.67,110.67,195.50,193.85,L7
2006-07-14 09:55:56+00:00,194.97,196.31,209.84,207.07,195.59,143.80,196.79,193.85,L7
2006-07-21 10:02:03+00:00,198.83,201.72,205.69,207.84,213.12,182.22,199.07,200.85,L7
2006-07-30 09:55:49+00:00,197.15,199.14,203.33,207.51,214.27,185.79,200.62,198.30,L7
2006-08-06 10:02:00+00:00,197.15,199.14,203.33,207.51,214.27,187.70,200.83,198.22,L7
2006-08-22 10:01:34+00:00,195.31,198.29,203.33,214.46,221.63,197.80,199.16,193.08,L7
2006-08-23 09:59:39+00:00,195.67,198.60,203.52,213.00,221.52,198.53,199.48,194.94,L5
2006-10-10 10:00:13+00:00,197.23,199.41,204.34,211.91,217.19,193.86,200.26,195.01,L5
2006-10-26 10:00:24+00:00,196.83,199.12,202.26,208.85,211.99,187.19,199.77,194.68,L5
2006-11-02 10:06:15+00:00,196.83,199.12,202.26,209.79,211.99,187.19,198.15,194.16,L5
2006-11-03 09:55:55+00:00,196.83,199.36,203.14,208.11,207.42,181.72,200.72,194.79,L7
2006-11-10 10:01:47+00:00,196.83,199.36,203.14,208.11,204.85,180.38,201.68,196.44,L7
2006-11-18 10:06:23+00:00,196.91,199.21,202.06,208.11,204.85,179.45,199.22,196.44,L5
2006-11-19 09:56:06+00:00,197.01,199.21,202.06,208.11,204.85,174.40,200.83,196.36,L7
2006-12-12 10:02:28+00:00,197.05,200.07,200.59,206.42,201.58,174.40,200.83,196.36,L7
2006-12-20 10:07:01+00:00,196.45,199.19,196.03,200.77,196.91,169.35,199.54,197.49,L5
2006-12-28 10:02:31+00:00,196.45,199.19,196.03,192.99,192.83,162.65,200.70,197.49,L7
2007-01-05 10:06:43+00:00,196.45,199.19,196.03,192.99,192.83,162.65,200.70,196.46,L5
2007-01-06 09:56:21+00:00,196.45,199.19,196.03,186.45,189.45,157.64,200.20,196.46,L7
2007-01-13 10:02:31+00:00,196.51,197.07,194.79,177.61,182.86,149.51,199.57,196.46,L7
2007-01-21 10:06:49+00:00,196.59,197.02,194.42,174.36,179.09,145.98,197.80,197.18,L5
2007-01-30 10:01:05+00:00,197.74,198.33,194.11,166.11,174.50,140.98,197.67,197.30,L5
2007-03-27 09:56:40+00:00,197.84,198.14,192.08,161.55,165.91,133.63,198.74,198.81,L7
2007-04-27 10:06:36+00:00,197.09,197.80,190.49,158.77,167.70,136.32,198.42,199.97,L5
2007-05-13 10:06:51+00:00,195.84,195.46,183.72,152.30,170.68,138.62,195.30,199.25,L5
2007-05-30 09:56:23+00:00,195.11,195.03,180.00,158.53,176.50,143.28,194.84,198.17,L7
2007-06-30 10:05:42+00:00,193.64,189.34,183.71,170.32,188.96,160.47,191.82,194.47,L5
2007-07-01 09:56:22+00:00,194.31,191.29,186.67,175.93,193.87,164.98,193.40,195.96,L7
2007-07-08 10:02:08+00:00,193.48,191.29,186.67,183.76,199.80,173.58,193.49,197.94,L7
2007-07-09 09:59:51+00:00,193.58,192.22,188.14,188.13,203.71,176.90,194.17,198.43,L5
2007-07-16 10:05:58+00:00,192.62,192.47,186.22,198.50,212.86,186.85,193.25,197.71,L5
2007-07-17 09:56:19+00:00,192.73,192.09,186.01,200.06,213.82,188.30,193.25,197.71,L7
2007-08-01 10:05:49+00:00,190.86,189.50,185.62,208.65,218.35,199.65,194.13,196.55,L5
2007-08-02 09:56:15+00:00,190.90,190.28,186.12,209.01,218.12,199.15,194.13,196.55,L7
2007-08-17 10:05:15+00:00,188.81,188.23,185.88,206.87,216.08,198.23,193.14,195.35,L5
2007-09-02 10:05:05+00:00,188.44,188.20,185.62,206.36,215.06,197.69,193.50,195.80,L5
2007-10-04 10:05:14+00:00,188.44,188.20,185.62,206.36,212.28,195.41,190.92,194.88,L5
2007-10-28 10:02:15+00:00,187.18,187.22,183.92,203.84,208.48,191.03,190.76,195.16,L7
2007-12-24 09:56:28+00:00,187.74,187.47,184.63,203.70,207.94,190.10,190.98,195.04,L7
2008-02-10 09:56:26+00:00,182.32,182.40,190.86,181.30,181.57,166.22,195.01,193.79,L7
2008-02-17 10:02:35+00:00,192.06,193.99,197.46,185.19,178.05,160.74,196.96,195.64,L7
2008-02-26 09:56:21+00:00,192.06,193.99,197.46,186.64,176.70,158.13,200.03,195.29,L7
2008-03-13 09:56:16+00:00,190.27,191.32,197.70,185.07,171.94,153.50,198.52,194.29,L7
2008-03-28 10:01:39+00:00,186.83,188.98,193.08,187.89,175.45,157.96,197.36,193.59,L5
2008-04-05 10:02:27+00:00,187.99,188.98,193.08,187.89,174.73,154.72,199.64,196.06,L7
2008-04-06 09:55:39+00:00,187.82,189.37,193.15,189.01,179.00,160.72,200.25,195.96,L5
2008-05-08 09:54:49+00:00,189.07,190.17,195.57,192.56,187.83,170.23,201.74,196.52,L5
