dates,sar0232-0000,sar0232-0001,sar0232-0002,sar0232-0003,sar0232-0004,sar0232-0005,sar0232-0006,sar0232-0007,satname
1999-03-29 09:44:52+00:00,165.24,174.16,185.18,202.58,199.82,186.51,200.2,199.62,L5
1999-04-05 09:51:00+00:00,197.6,201.8,198.88,212.81,196.9,201.57,198.73,207.38,L5
1999-04-14 09:44:51+00:00,170.95,177.03,176.99,193.56,195.9,176.58,185.6,185.7,L5
1999-04-30 09:44:50+00:00,200.75,200.59,198.68,218.01,233.3,209.27,212.51,209.04,L5
1999-05-07 09:50:57+00:00,203.07,207.32,214.27,223.82,233.39,209.15,206.02,207.61,L5
1999-05-23 09:50:11+00:00,170.55,179.57,177.48,195.11,209.94,189.46,193.02,183.91,L5
1999-06-01 09:44:14+00:00,192.95,191.89,186.61,206.99,218.14,198.56,195.77,208.39,L5
1999-06-17 09:44:05+00:00,196.31,198.81,206.55,218.67,228.56,205.04,207.76,211.98,L5
1999-06-24 09:50:12+00:00,186.46,184.99,181.36,200.46,214.39,193.19,191.18,195.3,L5
1999-07-02 10:05:02+00:00,191.95,188.48,182.11,206.35,215.32,199.68,189.19,198.66,L7
1999-07-03 09:43:56+00:00,202.35,207.77,206.04,223.39,236.81,215.02,214.28,208.0,L5
1999-07-10 09:50:04+00:00,185.15,188.6,184.32,204.8,213.66,199.75,193.45,207.93,L5
1999-07-18 10:04:42+00:00,190.82,186.67,176.28,203.1,207.02,190.95,190.15,198.9,L7
1999-07-19 09:43:52+00:00,202.04,199.12,197.94,223.08,236.18,209.59,215.67,212.06,L5
1999-07-26 09:49:38+00:00,202.73,200.13,197.75,209.1,220.96,209.63,209.87,202.83,L5
1999-08-03 10:04:49+00:00,195.96,201.93,201.84,215.9,221.5,215.45,205.86,207.77,L7
1999-08-12 09:59:01+00:00,191.92,191.91,187.22,208.74,214.99,193.81,199.28,197.57,L7
1999-08-20 09:43:39+00:00,188.23,183.13,178.9,201.59,209.42,196.49,193.99,,L5
1999-08-27 09:49:40+00:00,191.76,195.94,182.22,199.59,209.19,195.7,205.75,201.91,L5
1999-08-28 09:59:04+00:00,190.9,196.78,208.59,212.02,215.18,200.36,204.44,197.42,L7
1999-09-05 09:43:10+00:00,196.8,201.01,199.0,218.46,220.25,205.43,199.58,190.29,L5
1999-09-12 09:49:07+00:00,191.68,200.84,211.17,208.32,201.59,200.2,205.85,209.97,L5
1999-09-13 09:58:59+00:00,196.17,202.09,212.19,215.29,208.81,203.36,202.41,201.82,L7
1999-10-06 10:04:57+00:00,195.51,205.27,213.79,212.99,,,,,L7
1999-10-07 09:42:45+00:00,203.25,201.05,212.21,213.23,,168.5,198.89,208.4,L5
1999-10-15 09:59:06+00:00,,197.08,,,,,,201.66,L7
1999-10-22 10:04:45+00:00,178.43,190.1,182.45,194.63,182.26,151.91,189.15,200.06,L7
1999-10-31 09:59:01+00:00,,,,,,,170.66,185.88,L7
1999-11-23 10:04:41+00:00,,,,102.85,,137.87,,199.71,L7
1999-12-01 09:47:27+00:00,195.91,197.58,,113.59,154.95,85.78,183.2,179.16,L5
1999-12-18 09:59:04+00:00,195.0,201.62,,124.99,158.28,88.83,199.73,,L7
2000-01-03 09:58:57+00:00,200.6,201.09,,132.58,152.0,85.51,218.91,,L7
2000-01-10 10:04:45+00:00,199.01,198.58,,125.25,148.29,85.82,198.77,,L7
2000-01-11 09:41:07+00:00,182.3,173.13,,95.95,,73.77,,,L5
2000-01-19 09:58:54+00:00,178.49,184.4,,118.05,154.18,90.7,189.47,,L7
2000-01-26 10:04:43+00:00,197.34,206.07,,128.14,163.34,104.15,216.55,195.06,L7
2000-02-04 09:58:54+00:00,190.07,197.12,,126.22,166.32,109.9,198.96,188.89,L7
2000-03-06 09:45:15+00:00,200.91,206.0,208.55,,,,209.16,202.11,L5
2000-03-07 09:58:42+00:00,197.18,204.15,204.35,,182.54,160.66,198.44,195.47,L7
2000-03-15 09:39:53+00:00,191.46,184.4,,110.89,173.19,160.53,193.64,192.29,L5
2000-03-30 10:04:50+00:00,185.26,194.11,189.25,207.97,,187.9,198.95,198.75,L7
2000-04-24 09:58:27+00:00,179.0,186.36,185.33,201.15,206.1,186.05,195.51,191.43,L7
2000-05-01 10:04:36+00:00,195.2,188.45,193.8,207.82,210.88,195.83,199.82,196.36,L7
2000-05-09 09:47:59+00:00,,155.7,160.44,171.65,194.95,186.35,196.74,187.69,L5
2000-05-17 10:04:01+00:00,198.77,201.57,213.68,215.48,227.05,214.72,210.97,210.64,L7
2000-06-02 10:04:13+00:00,192.87,186.39,185.92,207.55,218.04,195.86,194.82,200.41,L7
2000-06-18 10:04:09+00:00,191.81,189.15,184.08,205.18,219.94,195.06,199.75,200.9,L7
2000-06-19 09:42:35+00:00,195.69,202.59,207.18,223.19,240.65,213.05,214.35,208.41,L5
2000-06-27 09:57:49+00:00,196.18,190.92,190.35,208.27,219.31,203.16,198.52,193.12,L7
2000-07-04 10:03:32+00:00,182.25,173.17,176.63,194.34,207.8,194.87,188.71,198.51,L7
2000-07-20 10:03:41+00:00,195.6,188.02,186.42,209.6,218.48,197.57,194.76,196.09,L7
2000-07-28 09:49:27+00:00,202.6,208.03,206.66,228.42,234.9,220.57,215.26,209.82,L5
2000-07-29 09:57:19+00:00,182.02,183.73,184.98,201.65,211.89,197.58,194.04,188.32,L7
2000-08-14 09:57:13+00:00,198.43,201.51,213.55,229.59,224.12,210.6,200.48,202.34,L7
2000-08-22 09:43:52+00:00,195.42,196.38,196.36,213.89,215.59,198.0,195.8,199.83,L5
2000-08-30 09:57:02+00:00,196.99,195.97,193.36,206.07,205.13,189.3,198.54,193.55,L7
2000-09-06 10:02:40+00:00,199.57,206.66,216.17,221.02,220.6,202.3,210.83,204.08,L7
2000-09-14 09:50:08+00:00,196.66,198.75,200.1,208.07,205.99,194.57,205.93,208.07,L5
2000-09-15 09:56:43+00:00,198.43,202.85,198.61,215.05,211.88,195.2,206.75,197.08,L7
2000-09-22 10:02:46+00:00,,144.04,,,185.89,181.25,193.48,192.5,L7
2000-10-08 10:02:18+00:00,170.85,174.04,168.73,180.53,,136.98,188.53,184.37,L7
2000-10-24 10:02:34+00:00,198.48,201.65,199.91,208.69,178.15,160.24,199.4,195.95,L7
2000-12-11 10:02:17+00:00,194.35,197.29,212.28,145.78,159.09,93.77,199.69,197.91,L7
2000-12-20 09:56:33+00:00,196.87,197.3,,127.52,,79.02,215.57,191.13,L7
2001-01-05 09:56:33+00:00,189.19,185.39,,118.35,148.03,74.99,217.13,176.91,L7
2001-02-05 09:51:55+00:00,182.08,183.34,,127.33,162.32,121.2,203.77,187.73,L5
2001-02-06 09:56:32+00:00,192.42,179.4,,118.52,171.1,116.04,215.68,183.52,L7
2001-02-21 09:51:59+00:00,188.58,178.28,,156.04,170.92,158.32,195.96,193.15,L5
2001-03-17 10:02:10+00:00,191.73,196.29,199.38,203.96,181.51,172.88,193.45,196.36,L7
2001-03-18 09:46:17+00:00,,,,,,174.47,191.79,188.02,L5
2001-04-02 10:02:00+00:00,195.44,207.75,222.27,214.88,211.63,210.17,203.3,201.97,L7
2001-04-11 09:56:14+00:00,176.19,179.1,181.28,196.88,195.94,177.2,,,L7
2001-04-18 10:02:26+00:00,194.07,191.51,197.46,212.64,215.03,197.57,205.56,196.44,L7
2001-05-13 09:56:03+00:00,199.75,211.79,208.16,224.14,230.15,215.44,209.88,203.55,L7
2001-05-28 09:52:12+00:00,190.95,190.73,185.83,200.94,215.7,198.59,192.92,195.07,L5
2001-05-29 09:55:55+00:00,198.05,205.23,216.5,219.58,231.19,210.73,205.42,204.75,L7
2001-06-05 10:01:34+00:00,182.67,182.92,177.22,199.75,214.25,195.51,190.45,192.72,L7
2001-06-06 09:46:30+00:00,193.44,196.63,194.14,215.25,226.66,205.54,200.85,204.49,L5
2001-06-13 09:52:40+00:00,196.58,201.05,197.19,213.39,230.31,211.06,201.9,199.05,L5
2001-06-14 09:55:43+00:00,193.3,198.56,198.58,214.56,227.23,199.62,198.08,194.03,L7
2001-06-21 10:01:23+00:00,182.17,177.08,172.26,201.44,211.55,191.8,187.05,187.14,L7
2001-06-30 09:55:29+00:00,194.95,200.67,207.84,214.12,223.89,209.71,204.82,198.62,L7
2001-07-23 10:01:35+00:00,185.13,184.71,180.96,202.21,215.11,190.6,200.1,197.78,L7
2001-07-31 09:52:38+00:00,186.79,191.32,184.45,205.89,207.15,195.39,196.2,199.25,L5
2001-08-01 09:55:16+00:00,199.09,202.07,205.33,218.63,222.62,209.84,204.79,204.39,L7
2001-08-08 10:01:18+00:00,200.5,201.55,199.08,211.44,223.39,202.59,211.73,201.01,L7
2001-08-16 09:52:37+00:00,198.06,199.2,200.96,211.03,217.47,205.62,206.21,211.3,L5
2001-08-17 09:54:57+00:00,191.63,188.09,189.54,212.06,209.93,197.45,197.13,204.59,L7
2001-08-24 10:00:42+00:00,197.24,200.61,200.68,215.54,212.74,203.98,206.19,198.96,L7
2001-08-25 09:46:22+00:00,201.17,201.07,208.63,225.23,218.6,207.22,205.54,218.35,L5
2001-09-02 09:54:47+00:00,186.63,186.56,186.84,206.14,210.32,188.3,199.02,199.31,L7
2001-09-09 10:00:30+00:00,178.05,185.32,180.79,202.21,206.36,181.95,195.31,197.81,L7
2001-10-19 09:52:14+00:00,200.21,201.12,194.12,211.79,,156.09,199.27,202.29,L5
2001-10-27 10:00:37+00:00,196.34,201.77,177.22,199.21,173.82,155.95,203.25,195.59,L7
2001-12-07 09:54:41+00:00,192.97,191.16,167.6,134.52,155.51,85.17,201.0,,L7
2001-12-30 10:00:31+00:00,179.84,183.14,,123.94,159.62,89.48,197.29,,L7
2002-01-08 09:54:52+00:00,205.93,206.32,,137.55,163.31,90.61,220.89,,L7
2002-01-15 10:00:40+00:00,191.95,197.67,,127.05,159.89,93.24,201.48,198.96,L7
2002-01-23 09:51:17+00:00,178.64,181.14,,128.65,162.88,117.41,198.9,195.81,L5
2002-02-08 09:50:36+00:00,182.67,171.63,,131.79,172.33,138.87,185.87,185.1,L5
2002-02-16 10:01:11+00:00,,,,,,,203.0,200.02,L7
2002-02-17 09:44:36+00:00,189.74,188.87,,128.52,173.66,136.8,187.31,185.8,L5
2002-02-24 09:50:38+00:00,168.36,175.85,166.42,174.53,182.44,158.76,184.9,196.19,L5
2002-03-04 10:01:15+00:00,196.09,201.57,181.06,202.75,,172.46,195.3,200.19,L7
2002-03-12 09:49:59+00:00,194.39,201.35,199.28,211.09,189.26,177.33,203.37,212.78,L5
2002-03-13 09:55:01+00:00,191.52,194.39,198.89,198.9,192.11,174.19,190.04,192.8,L7
2002-03-21 09:44:11+00:00,179.61,183.98,178.92,192.0,186.25,172.25,193.31,195.86,L5
2002-04-14 09:54:56+00:00,179.07,184.63,177.55,198.63,201.48,184.83,192.21,192.64,L7
2002-04-21 10:01:05+00:00,196.91,206.16,212.71,207.66,224.71,213.73,213.52,207.32,L7
2002-04-30 09:54:58+00:00,197.83,196.5,203.35,205.16,215.48,201.83,198.66,198.34,L7
2002-06-01 09:54:45+00:00,201.1,207.64,211.33,226.08,237.64,215.68,212.15,206.29,L7
2002-06-16 09:48:29+00:00,193.87,198.86,179.63,201.77,218.6,191.18,186.04,192.42,L5
2002-06-17 09:54:38+00:00,187.01,194.66,192.67,210.08,222.03,194.6,204.03,199.43,L7
2002-06-24 10:00:45+00:00,198.87,205.22,206.55,216.8,234.84,215.2,211.93,209.68,L7
2002-06-25 09:42:07+00:00,190.98,193.23,190.92,210.85,220.4,206.02,199.35,201.03,L5
2002-07-03 09:54:34+00:00,193.43,201.15,199.66,213.31,222.83,201.85,198.47,202.37,L7
2002-07-19 09:54:27+00:00,182.25,184.7,190.79,210.51,219.07,200.4,199.6,194.41,L7
2002-08-04 09:54:19+00:00,199.07,205.13,198.13,214.66,224.22,207.28,203.4,204.11,L7
2002-08-20 09:54:16+00:00,201.4,208.59,222.06,219.7,224.71,214.9,211.12,207.28,L7
2002-08-27 09:59:53+00:00,194.42,,,212.52,212.09,192.18,199.96,197.24,L7
2002-09-05 09:54:07+00:00,198.73,201.69,206.18,216.23,206.56,198.96,204.15,196.4,L7
2002-09-12 09:59:49+00:00,194.71,194.28,199.47,216.49,200.66,201.29,204.55,203.01,L7
2002-09-21 09:53:54+00:00,201.56,205.3,223.05,210.01,200.24,193.22,205.17,198.4,L7
2002-09-28 10:00:04+00:00,199.65,211.22,206.86,213.0,195.46,175.14,205.29,197.61,L7
2002-10-14 09:59:36+00:00,197.17,202.58,210.43,214.13,,166.66,205.43,201.75,L7
2002-10-23 09:53:55+00:00,180.44,183.11,182.5,186.59,181.96,157.95,199.53,199.13,L7
2003-01-18 10:00:46+00:00,195.26,194.87,,123.83,168.93,104.2,196.86,198.28,L7
2003-01-27 09:54:37+00:00,180.86,178.22,,123.12,154.65,97.08,200.37,183.63,L7
2003-02-03 10:00:54+00:00,176.93,185.26,,123.44,161.72,,199.52,187.21,L7
2003-02-12 09:54:48+00:00,200.04,205.01,,130.18,174.59,124.78,222.25,193.59,L7
2003-02-19 10:00:59+00:00,201.15,204.84,215.16,184.12,172.86,144.41,193.3,196.17,L7
2003-03-07 10:00:39+00:00,,,,179.51,194.95,164.19,184.1,188.15,L7
2003-03-16 09:54:51+00:00,201.1,210.47,215.22,213.59,188.96,181.95,213.67,196.62,L7
2003-03-23 10:00:34+00:00,205.31,203.77,223.39,207.56,188.21,182.95,204.36,197.64,L7
2003-04-01 09:54:51+00:00,199.54,203.63,221.78,219.92,199.86,203.91,201.74,206.02,L7
2003-04-08 10:01:04+00:00,200.22,201.99,198.14,222.75,213.63,202.6,207.25,198.29,L7
2003-04-17 09:54:53+00:00,198.06,202.59,204.68,215.47,215.55,199.56,200.27,200.08,L7
2003-04-24 10:00:39+00:00,191.93,196.77,193.57,217.94,,196.35,199.21,193.29,L7
2003-05-19 09:54:48+00:00,200.32,209.74,208.66,219.5,229.47,215.21,209.85,207.01,L7
2003-05-26 10:00:36+00:00,178.06,184.32,177.03,197.8,210.04,194.44,196.99,191.63,L7
2003-06-28 09:42:14+00:00,189.0,191.56,189.48,204.35,219.32,198.38,195.92,200.0,L5
2003-07-05 09:48:33+00:00,175.44,174.43,176.11,195.45,210.39,192.04,192.53,188.33,L5
2003-07-14 09:42:31+00:00,199.1,198.37,205.87,219.71,235.26,207.38,203.35,207.83,L5
2003-07-21 09:48:49+00:00,188.7,190.39,184.13,207.98,215.34,203.78,196.06,200.3,L5
2003-07-30 09:42:49+00:00,186.87,192.46,192.49,209.33,219.62,200.65,201.14,195.55,L5
2003-08-06 09:49:08+00:00,191.53,194.33,188.8,211.36,221.78,208.33,209.66,209.5,L5
2003-08-31 09:43:23+00:00,192.76,196.36,196.4,206.15,210.85,196.63,205.21,196.63,L5
2003-09-07 09:49:17+00:00,191.22,188.74,184.92,200.12,202.48,,,,L5
2003-09-16 09:43:40+00:00,199.75,203.06,205.71,215.42,,193.06,203.1,208.61,L5
2003-09-23 09:49:32+00:00,195.08,198.79,206.09,210.11,,178.78,203.29,200.87,L5
2003-10-25 09:49:56+00:00,175.67,177.61,194.74,179.36,143.59,166.15,200.48,,L5
2003-12-13 09:54:54+00:00,,,,,161.02,,223.52,199.72,L7
2004-01-30 09:55:12+00:00,,,,,165.61,,220.17,189.96,L7
2004-02-23 09:45:06+00:00,,,,,142.89,,,,L5
2004-03-09 10:01:08+00:00,,176.63,169.37,182.67,169.47,148.97,183.93,183.65,L7
2004-04-02 09:51:35+00:00,201.03,205.53,206.79,222.93,204.39,203.56,207.77,204.05,L5
2004-04-18 09:52:06+00:00,187.31,184.65,182.84,201.21,200.67,204.36,198.88,193.82,L5
2004-04-27 09:46:10+00:00,202.05,209.89,224.3,220.1,229.89,211.66,208.59,207.41,L5
2004-05-13 09:46:38+00:00,184.98,193.36,194.87,208.3,221.08,207.94,,,L5
2004-05-20 09:53:00+00:00,196.93,206.18,205.55,219.72,226.68,204.84,202.39,204.08,L5
2004-05-29 09:47:04+00:00,195.23,196.93,198.09,210.56,226.17,207.92,198.13,198.05,L5
2004-06-05 09:53:04+00:00,184.15,182.65,182.99,196.21,209.74,189.34,183.87,181.37,L5
2004-06-06 09:55:14+00:00,192.26,198.89,195.82,217.8,,,,198.72,L7
2004-06-21 09:53:31+00:00,158.69,165.37,171.85,193.2,206.36,187.33,178.85,185.27,L5
2004-06-30 09:48:01+00:00,192.77,194.47,206.25,212.1,234.09,207.49,198.89,208.23,L5
2004-07-15 10:01:17+00:00,186.45,179.31,179.52,202.52,217.95,,,,L7
2004-07-16 09:48:28+00:00,197.54,207.88,213.04,222.86,235.75,210.26,209.74,211.52,L5
2004-07-23 09:54:25+00:00,,,,,,,,210.62,L5
2004-08-08 09:55:08+00:00,188.39,184.21,187.83,204.57,214.67,197.58,188.45,194.12,L5
2004-08-16 10:01:07+00:00,,,195.81,210.25,218.7,197.5,204.31,197.22,L7
2004-08-17 09:49:12+00:00,203.75,202.56,209.59,215.03,224.41,206.59,217.84,202.41,L5
2004-08-24 09:55:35+00:00,189.51,182.73,177.42,203.94,208.24,191.51,195.21,195.36,L5
2004-09-01 10:00:39+00:00,193.8,,,,,,,,L7
2004-09-02 09:49:38+00:00,198.77,201.8,210.43,215.0,212.97,207.47,204.93,200.18,L5
2004-09-09 09:56:00+00:00,197.35,201.11,205.31,215.92,203.14,202.44,205.76,201.12,L5
2004-10-03 10:00:52+00:00,197.04,198.94,,,,,,,L7
2004-10-20 09:50:44+00:00,187.84,187.26,191.27,199.03,177.99,146.05,195.74,188.0,L5
2004-11-05 09:51:03+00:00,193.2,195.2,,,154.42,118.52,192.17,187.04,L5
2004-11-13 09:55:04+00:00,182.23,192.92,,,,,176.53,179.48,L7
2004-11-28 09:57:16+00:00,187.93,191.63,,,166.62,107.35,199.98,192.25,L5
2004-12-06 10:01:28+00:00,201.45,,,,,,,,L7
2004-12-14 09:58:00+00:00,194.17,204.61,208.46,140.01,154.13,98.44,199.92,195.81,L5
2004-12-30 09:57:50+00:00,179.29,177.8,,126.0,156.75,86.44,185.08,183.19,L5
2005-01-15 09:58:25+00:00,202.53,205.57,,135.09,162.09,,204.0,181.05,L5
2005-01-31 09:58:37+00:00,174.84,175.1,,128.66,166.72,101.97,206.32,195.17,L5
2005-02-09 09:52:34+00:00,179.04,180.67,,122.29,161.37,129.47,218.43,203.64,L5
2005-02-16 09:58:29+00:00,176.72,185.04,,182.9,169.1,143.37,193.84,187.53,L5
2005-03-21 09:55:50+00:00,201.09,211.9,219.7,226.8,,203.83,228.16,201.69,L7
2005-03-28 10:01:35+00:00,178.85,179.55,192.33,198.99,192.35,173.4,,,L7
2005-04-06 09:55:46+00:00,199.43,210.7,224.76,221.46,,215.66,214.42,202.87,L7
2005-04-29 10:01:53+00:00,196.83,200.87,207.59,208.57,209.56,214.93,,,L7
2005-06-08 09:59:24+00:00,180.51,181.96,180.82,196.38,210.11,199.68,185.83,185.76,L5
2005-06-24 09:59:30+00:00,192.47,187.49,187.66,207.26,220.22,196.19,187.91,192.99,L5
2005-07-03 09:53:45+00:00,198.15,200.24,204.41,213.17,227.93,209.11,201.32,205.94,L5
2005-07-10 10:00:00+00:00,177.25,179.72,179.18,192.21,209.63,188.43,183.66,186.61,L5
2005-07-26 10:00:12+00:00,189.8,195.64,197.76,211.33,221.14,208.39,201.31,199.83,L5
2005-08-27 10:00:25+00:00,192.97,198.03,195.04,205.88,205.27,194.35,194.76,200.45,L5
2005-09-04 10:01:28+00:00,200.01,201.41,205.76,214.09,216.02,202.75,206.18,,L7
2005-09-05 09:54:15+00:00,197.55,199.53,194.88,212.78,,,,,L5
2005-09-28 10:00:00+00:00,188.15,200.05,192.98,210.08,,178.36,198.49,201.3,L5
2005-10-22 10:01:08+00:00,,213.42,225.22,205.44,,,,,L7
2005-10-30 10:00:20+00:00,193.94,203.03,199.45,200.09,172.99,144.63,192.72,197.25,L5
2005-10-31 09:55:28+00:00,197.32,198.86,216.05,193.34,171.38,125.65,204.04,,L7
2005-11-08 09:54:22+00:00,201.23,203.02,203.46,177.55,170.41,126.51,202.03,196.72,L5
2005-11-24 09:54:46+00:00,188.95,197.44,167.38,203.15,,,168.1,,L5
2005-12-18 09:55:45+00:00,178.49,179.24,,,,,195.87,,L7
2006-01-19 09:56:03+00:00,180.35,175.84,,,154.17,87.99,195.29,186.85,L7
2006-02-12 09:56:36+00:00,204.47,202.54,,179.69,168.55,133.34,195.34,200.85,L5
2006-06-12 09:56:09+00:00,199.1,206.68,213.77,221.66,234.28,,,,L7
2006-07-14 09:55:56+00:00,195.94,200.18,205.91,219.87,225.37,210.07,199.74,,L7
2006-07-21 10:02:03+00:00,195.81,197.48,197.4,210.13,224.3,203.24,202.14,,L7
2006-07-30 09:55:49+00:00,190.41,188.83,196.25,206.18,218.85,196.53,205.25,195.74,L7
2006-08-06 10:02:00+00:00,,,,,,195.31,201.7,198.08,L7
2006-08-22 10:01:34+00:00,,,,,205.35,183.87,186.96,185.41,L7
2006-08-23 09:59:39+00:00,197.09,199.82,204.25,207.15,220.97,202.19,201.08,200.55,L5
2006-10-10 10:00:13+00:00,205.02,203.46,208.44,206.46,191.23,165.8,204.93,195.27,L5
2006-10-26 10:00:24+00:00,194.41,197.37,189.78,190.53,175.6,140.51,196.33,193.05,L5
2006-11-02 10:06:15+00:00,,,,216.31,,,185.26,191.05,L5
2006-11-03 09:55:55+00:00,,201.07,209.29,194.73,170.87,137.94,223.83,199.17,L7
2006-11-10 10:01:47+00:00,,,,,181.69,168.34,211.3,209.64,L7
2006-11-18 10:06:23+00:00,197.53,198.04,193.41,,,170.15,172.15,,L5
2006-11-19 09:56:06+00:00,197.76,,,,,118.89,220.18,195.6,L7
2006-12-12 10:02:28+00:00,199.51,214.36,,,,,,,L7
2006-12-20 10:07:01+00:00,191.03,191.34,159.5,155.61,154.9,108.69,182.66,208.86,L5
2006-12-28 10:02:31+00:00,,,,122.92,151.95,75.5,216.96,,L7
2007-01-05 10:06:43+00:00,,,,,,,,185.14,L5
2007-01-06 09:56:21+00:00,,,,121.07,152.36,87.6,192.66,,L7
2007-01-13 10:02:31+00:00,,178.91,,122.66,146.19,88.02,189.68,,L7
2007-01-21 10:06:49+00:00,,,,,,150.37,173.84,205.8,L5
2007-01-30 10:01:05+00:00,199.6,200.58,,123.67,168.42,121.57,203.14,,L5
2007-03-27 09:56:40+00:00,,,,,,203.79,209.41,204.49,L7
2007-04-27 10:06:36+00:00,197.14,200.28,199.77,213.21,215.24,204.99,,,L5
2007-05-13 10:06:51+00:00,188.28,184.68,182.18,206.96,205.69,195.21,192.36,195.64,L5
2007-05-30 09:56:23+00:00,,,178.56,202.14,217.23,197.06,192.81,189.1,L7
2007-06-30 10:05:42+00:00,189.56,182.27,174.32,202.52,217.61,195.62,180.66,186.63,L5
2007-07-01 09:56:22+00:00,196.99,201.0,198.53,215.19,228.22,205.55,206.02,204.91,L7
2007-07-08 10:02:08+00:00,189.32,,,,,,,199.0,L7
2007-07-09 09:59:51+00:00,194.2,197.79,195.51,218.69,231.11,206.82,199.65,201.86,L5
2007-07-16 10:05:58+00:00,185.91,180.66,174.69,205.64,219.4,187.55,181.34,191.97,L5
2007-07-17 09:56:19+00:00,193.54,189.47,184.56,212.5,221.44,202.77,,,L7
2007-08-01 10:05:49+00:00,182.84,179.88,182.44,201.01,209.18,197.14,190.8,195.39,L5
2007-08-02 09:56:15+00:00,191.23,196.45,190.59,212.2,216.11,194.17,,,L7
2007-08-17 10:05:15+00:00,167.85,169.87,183.54,185.47,195.66,188.12,185.22,184.56,L5
2007-09-02 10:05:05+00:00,184.4,187.83,182.81,200.84,203.79,191.18,196.73,200.3,L5
2007-10-04 10:05:14+00:00,,,,,179.01,174.16,183.62,194.37,L5
2007-10-28 10:02:15+00:00,182.07,189.49,179.35,182.97,165.81,148.0,189.16,198.25,L7
2007-12-24 09:56:28+00:00,194.97,,,,,,196.61,188.18,L7
2008-02-10 09:56:26+00:00,,,217.74,155.94,163.6,129.64,218.7,197.11,L7
2008-02-17 10:02:35+00:00,206.78,204.65,209.95,200.99,,,,,L7
2008-02-26 09:56:21+00:00,,,,192.47,171.29,147.67,215.33,193.56,L7
2008-03-13 09:56:16+00:00,177.26,179.83,183.76,192.98,179.99,168.04,187.71,,L7
2008-03-28 10:01:39+00:00,173.06,181.96,174.58,201.99,192.98,180.26,190.36,190.06,L5
2008-04-05 10:02:27+00:00,193.77,,,,,,,209.18,L7
2008-04-06 09:55:39+00:00,186.86,190.93,193.51,195.72,200.31,190.72,203.85,195.41,L5
2008-05-08 09:54:49+00:00,190.78,193.48,193.88,207.85,218.79,205.06,199.61,202.11,L5
2008-05-15 10:00:50+00:00,192.21,193.72,184.38,203.98,214.88,201.45,201.58,189.78,L5
2008-06-09 09:53:59+00:00,194.17,194.85,190.83,210.64,226.8,206.94,198.04,196.08,L5
2008-06-16 09:59:34+00:00,184.53,182.67,165.27,191.56,200.66,186.28,182.29,193.82,L5
2008-06-25 09:53:32+00:00,197.69,205.33,210.95,211.62,226.98,207.98,201.55,210.72,L5
2008-07-02 09:59:07+00:00,191.91,193.17,180.62,202.44,208.16,191.51,188.05,195.69,L5
2008-07-11 09:53:05+00:00,200.65,205.2,205.04,214.87,226.77,206.05,202.9,209.39,L5
2008-07-18 09:58:39+00:00,176.2,178.98,177.16,195.74,206.6,190.64,193.23,191.82,L5
2008-07-19 09:55:28+00:00,187.66,187.84,185.77,206.7,219.98,196.0,194.63,,L7
2008-08-04 09:55:22+00:00,195.68,202.33,198.48,214.85,222.39,215.88,,,L7
2008-09-04 09:57:17+00:00,175.7,174.17,182.96,207.97,198.94,184.76,188.52,198.29,L5
2008-09-29 09:50:46+00:00,196.32,197.56,199.87,208.49,190.72,173.26,206.87,210.37,L5
2008-11-08 09:55:12+00:00,,,215.08,159.17,167.55,,218.87,198.56,L7
2009-01-11 09:55:48+00:00,,,203.72,126.81,154.68,,195.57,,L7
2009-01-18 10:02:02+00:00,197.88,206.55,193.04,115.28,,,,,L7
2009-01-26 09:57:41+00:00,161.46,158.26,,125.8,177.68,155.13,168.64,194.47,L5
2009-02-04 09:51:44+00:00,185.86,185.68,,128.23,157.01,121.92,201.8,187.24,L5
2009-02-11 09:57:42+00:00,175.83,171.13,160.97,161.2,136.3,,,,L5
2009-02-28 09:56:10+00:00,199.16,205.25,,195.15,180.95,,,,L7
2009-03-07 10:02:00+00:00,170.64,183.17,,,,,,,L7
2009-03-08 09:52:31+00:00,170.88,181.45,177.97,189.46,178.88,160.45,182.83,185.86,L5
2009-03-15 09:58:51+00:00,164.47,158.08,,,,,,,L5
2009-03-16 09:56:18+00:00,191.3,192.75,198.68,208.07,184.78,172.71,207.06,,L7
2009-03-23 10:02:32+00:00,,,,,,,211.66,202.02,L7
2009-05-19 09:56:34+00:00,194.73,197.48,207.49,218.93,231.64,216.95,211.5,213.73,L7
2009-06-03 10:00:24+00:00,185.77,184.09,175.78,201.9,210.71,196.09,191.05,190.91,L5
2009-06-04 09:56:34+00:00,188.49,191.77,192.51,204.27,222.93,202.64,,,L7
2009-06-12 09:54:24+00:00,179.0,178.09,187.91,195.73,214.98,197.65,197.33,191.99,L5
2009-06-19 10:00:42+00:00,182.38,178.53,173.52,197.25,208.06,189.31,184.45,194.97,L5
2009-06-28 09:54:41+00:00,185.09,192.14,186.22,200.06,216.98,197.17,195.51,191.02,L5
2009-07-05 10:00:59+00:00,184.53,182.06,173.93,201.57,215.83,194.0,195.92,190.8,L5
2009-07-21 10:01:15+00:00,195.94,187.79,187.76,196.83,212.34,193.21,197.91,188.12,L5
2009-07-30 09:55:12+00:00,197.74,197.56,201.6,212.6,226.49,208.34,207.47,208.9,L5
