dates,satname,sar1337-0000,sar1337-0001,sar1337-0002,sar1337-0003,sar1337-0004,sar1337-0005,sar1337-0006,sar1337-0007
2009-11-03 09:56:48+00:00,L5,215.03,208.57,175.96,190.14,177.08,223.76,229.74,241.53
2009-11-11 09:57:05+00:00,L7,207.21,209.97,,184.33,208.94,232.30,228.00,243.11
2010-02-23 09:57:28+00:00,L5,220.38,213.75,176.06,190.81,222.99,223.62,223.10,231.51
2010-04-20 09:58:44+00:00,L7,224.48,210.52,181.41,193.33,222.86,226.30,,236.28
2010-05-22 09:58:38+00:00,L7,214.28,206.64,173.54,184.73,171.97,218.26,,246.18
2010-07-17 09:57:02+00:00,L5,210.00,208.96,182.31,190.02,162.41,231.42,226.52,243.75
2010-09-19 09:56:42+00:00,L5,218.08,210.67,177.39,191.34,205.00,234.78,232.82,245.65
2010-10-21 09:56:25+00:00,L5,214.81,210.42,179.49,195.30,221.42,231.41,230.17,240.00
2010-11-06 09:56:20+00:00,L5,209.96,207.27,174.84,194.46,207.87,225.80,227.32,244.57
2010-11-14 09:59:15+00:00,L7,212.92,202.19,178.31,191.37,215.70,233.97,235.79,252.26
2011-02-10 09:56:30+00:00,L5,214.80,208.82,181.40,197.08,221.79,233.36,234.89,247.71
2011-02-26 09:56:29+00:00,L5,215.05,212.23,174.07,199.68,216.66,231.02,238.63,249.32
2011-03-22 10:00:05+00:00,L7,215.95,214.60,182.56,200.26,215.93,,235.15,252.82
2011-04-07 10:00:09+00:00,L7,214.26,210.40,179.85,202.61,210.51,,242.26,252.99
2011-05-01 09:56:10+00:00,L5,210.09,198.07,171.42,185.40,157.01,226.98,228.36,234.98
2011-05-17 09:56:06+00:00,L5,218.84,216.09,175.11,197.39,211.94,236.29,233.03,245.25
2011-08-05 09:55:28+00:00,L5,207.22,202.92,172.76,188.68,160.27,222.44,226.91,232.03
2011-08-13 09:59:56+00:00,L7,,199.32,173.95,198.73,210.79,229.64,227.76,233.94
2011-09-06 09:55:09+00:00,L5,207.75,197.74,175.92,195.11,163.66,225.14,222.59,239.19
2011-09-14 09:59:48+00:00,L7,211.46,195.67,175.28,198.97,207.93,243.53,236.10,247.87
2011-09-30 09:59:47+00:00,L7,211.63,197.20,173.98,189.01,222.63,225.40,228.90,235.90
2011-11-09 09:54:10+00:00,L5,208.67,189.30,164.23,185.01,165.21,223.46,226.66,241.05
2011-12-03 10:00:16+00:00,L7,212.98,187.62,160.84,190.15,221.79,228.74,228.97,237.52
2012-02-21 10:00:40+00:00,L7,218.96,214.17,181.98,179.80,201.65,219.07,230.96,242.27
2012-03-24 10:00:39+00:00,L7,216.59,216.76,185.09,194.38,,,233.25,251.92
2012-04-09 10:00:35+00:00,L7,,218.40,185.27,185.15,173.26,228.53,229.55,242.16
2012-04-25 10:00:50+00:00,L7,,,196.98,190.33,166.33,243.54,234.44,251.84
2012-05-11 10:01:12+00:00,L7,217.26,211.87,191.93,201.19,227.13,236.31,232.24,251.73
2012-05-27 10:01:04+00:00,L7,210.09,208.02,177.64,,,230.57,232.28,251.86
2012-08-15 10:01:40+00:00,L7,214.17,207.09,174.69,196.67,174.37,228.65,231.80,246.33
2013-01-22 10:02:43+00:00,L7,229.36,221.50,,188.64,208.41,226.06,228.21,237.97
2013-03-11 10:02:40+00:00,L7,233.08,219.47,179.33,195.01,219.11,236.96,228.96,238.82
2013-04-12 10:02:33+00:00,L7,,220.96,185.94,194.46,211.44,243.91,232.28,234.33
2013-04-20 10:08:19+00:00,L8,222.36,221.11,180.00,187.07,177.25,228.70,232.27,235.18
2013-04-28 10:02:26+00:00,L7,223.03,212.54,,186.94,180.53,217.59,227.80,232.99
2013-05-30 10:02:18+00:00,L7,221.28,208.67,170.73,182.46,181.11,224.28,228.62,235.85
2013-06-15 10:02:11+00:00,L7,217.08,208.13,168.63,184.56,,219.61,228.14,231.67
2013-07-09 10:08:31+00:00,L8,220.24,213.94,172.04,191.11,190.26,225.18,231.19,240.16
2013-07-25 10:08:30+00:00,L8,220.31,216.39,177.35,192.56,189.54,225.02,231.55,239.67
2013-08-02 10:01:47+00:00,L7,218.65,212.36,173.40,180.96,180.33,221.78,227.37,
2013-08-18 10:01:51+00:00,L7,220.20,212.05,178.79,191.34,201.85,234.33,230.70,251.74
2013-09-03 10:02:02+00:00,L7,220.36,221.49,179.29,198.42,221.18,229.17,231.75,240.85
2013-09-11 10:08:32+00:00,L8,225.48,221.28,176.94,196.57,229.49,243.53,231.75,248.49
2013-10-13 10:08:24+00:00,L8,218.50,211.85,164.10,186.75,185.57,257.57,236.61,236.95
2013-11-06 10:02:40+00:00,L7,216.11,207.55,162.81,181.91,179.40,,228.05,242.55
2013-11-14 10:08:14+00:00,L8,226.38,211.17,176.64,191.75,224.88,226.24,232.06,252.18
2013-12-16 10:08:03+00:00,L8,234.98,223.34,,193.23,225.86,239.88,232.40,253.66
2014-01-01 10:07:55+00:00,L8,233.55,226.72,,188.53,206.62,245.70,232.72,248.41
2014-01-09 10:02:58+00:00,L7,229.59,217.09,,188.65,222.88,226.67,230.48,238.70
2014-03-06 10:07:06+00:00,L8,,,,173.34,133.50,218.54,226.29,254.78
2014-05-01 10:03:45+00:00,L7,216.85,,,192.87,174.90,228.54,227.85,238.23
2014-05-17 10:03:52+00:00,L7,224.07,214.02,171.06,182.31,190.76,,235.59,236.29
2014-06-10 10:06:13+00:00,L8,220.30,216.59,174.21,190.96,173.70,232.49,231.10,232.94
2014-07-12 10:06:23+00:00,L8,217.35,210.63,164.06,183.07,168.26,,,
2014-07-28 10:06:27+00:00,L8,220.52,211.23,168.82,191.18,188.72,,,
2014-08-13 10:06:35+00:00,L8,219.99,218.58,171.89,190.90,175.68,224.97,230.79,234.07
2014-08-21 10:04:10+00:00,L7,217.83,209.70,167.03,180.68,172.83,225.02,226.68,236.46
2014-08-29 10:06:36+00:00,L8,219.95,220.88,177.29,203.44,221.74,228.78,232.55,250.36
2014-09-14 10:06:40+00:00,L8,220.29,211.77,174.08,198.09,224.77,,,
2014-10-08 10:04:28+00:00,L7,218.21,210.00,175.32,193.51,184.46,221.99,228.70,239.21
2014-10-24 10:04:37+00:00,L7,225.70,217.35,168.99,187.78,192.86,225.22,231.60,237.15
2014-11-01 10:06:43+00:00,L8,235.54,226.38,175.81,195.40,221.73,243.84,232.68,244.23
2014-12-03 10:06:43+00:00,L8,,,,,132.47,215.78,216.20,222.02
2014-12-11 10:04:57+00:00,L7,221.38,196.40,162.18,182.84,211.20,,,
2014-12-19 10:06:39+00:00,L8,233.64,203.14,164.44,195.69,225.27,235.84,230.57,251.97
2015-01-04 10:06:34+00:00,L8,237.80,218.96,167.90,191.24,225.47,226.05,232.36,252.28
2015-01-12 10:05:06+00:00,L7,232.13,215.85,,194.47,216.72,225.37,223.92,223.05
2015-01-28 10:05:10+00:00,L7,221.57,211.29,177.15,,,228.73,231.62,244.12
2015-02-13 10:05:11+00:00,L7,,,,,175.33,227.19,224.92,233.68
2015-04-10 10:05:54+00:00,L8,226.19,226.09,198.16,197.84,176.56,244.02,231.54,233.49
2015-05-04 10:05:51+00:00,L7,223.91,218.55,196.59,190.38,178.17,236.96,231.14,235.72
2015-05-12 10:05:34+00:00,L8,223.61,223.12,197.31,191.85,189.56,222.29,232.40,244.52
2015-05-28 10:05:36+00:00,L8,218.60,220.56,196.27,187.87,178.63,,,
2015-06-05 10:06:05+00:00,L7,225.73,221.44,193.64,190.80,178.93,239.76,229.67,235.77
2015-06-29 10:05:54+00:00,L8,220.81,219.87,195.47,191.64,187.99,229.91,230.76,235.66
2015-07-07 10:06:14+00:00,L7,217.16,216.85,,198.67,179.14,230.27,227.63,240.00
2015-07-15 10:06:05+00:00,L8,220.88,220.34,193.81,202.35,194.33,,,
2015-07-31 10:06:09+00:00,L8,217.01,215.11,189.44,191.98,187.71,221.04,230.24,236.46
2015-08-08 10:06:21+00:00,L7,217.62,211.57,191.32,185.29,173.94,221.55,226.84,231.54
2015-09-01 10:06:20+00:00,L8,215.83,216.07,181.75,184.55,151.30,223.95,228.00,228.62
2015-09-25 10:06:30+00:00,L7,214.15,217.48,176.92,190.26,218.16,223.89,231.17,237.13
2015-10-03 10:06:33+00:00,L8,214.91,220.41,184.09,199.19,187.29,235.13,231.26,236.99
2015-10-11 10:06:39+00:00,L7,212.93,223.17,,,232.09,249.66,240.69,260.06
2015-11-20 10:06:40+00:00,L8,214.10,214.17,184.25,197.03,206.67,235.50,232.57,251.89
2015-12-14 10:07:42+00:00,L7,220.89,211.30,,188.42,176.90,234.11,231.18,245.70
2015-12-22 10:06:40+00:00,L8,223.48,217.92,184.65,198.33,230.92,244.89,231.53,238.68
2015-12-30 10:07:54+00:00,L7,216.47,214.82,,186.11,206.52,237.72,229.77,251.88
2016-02-08 10:06:32+00:00,L8,218.98,218.60,185.89,192.04,207.07,227.80,231.16,242.78
2016-02-24 10:06:25+00:00,L8,225.13,222.97,180.80,189.80,225.84,227.60,232.94,252.20
2016-03-03 10:08:31+00:00,L7,224.50,216.71,183.53,184.21,199.81,228.54,224.16,236.21
2016-03-19 10:08:39+00:00,L7,213.49,210.31,167.14,180.98,147.14,225.92,228.51,232.53
2016-04-12 10:06:08+00:00,L8,214.07,211.21,173.52,185.99,,,,
2016-04-20 10:08:50+00:00,L7,243.26,230.72,196.96,203.48,238.78,248.84,246.44,256.44
2016-04-28 10:06:06+00:00,L8,213.24,217.00,193.88,179.37,178.32,229.70,230.36,231.25
2016-05-22 10:08:58+00:00,L7,214.43,213.73,188.99,184.80,156.80,222.49,226.72,227.67
2016-06-07 10:09:03+00:00,L7,214.35,214.93,185.15,184.79,180.39,,231.05,236.96
2016-06-15 10:06:13+00:00,L8,217.60,219.48,196.53,203.27,222.88,228.74,232.87,251.99
2016-06-23 10:09:06+00:00,L7,204.80,202.83,206.27,195.70,182.16,233.62,227.89,247.89
2016-07-01 10:06:23+00:00,L8,212.09,213.01,189.49,184.85,180.39,213.85,,
2016-07-17 10:06:30+00:00,L8,210.30,216.01,189.75,190.40,173.41,232.19,230.31,230.14
2016-08-02 10:06:33+00:00,L8,210.49,215.41,188.03,191.88,168.30,232.65,230.92,231.91
2016-08-10 10:09:09+00:00,L7,208.44,204.59,174.76,183.66,172.17,,,
2016-08-18 10:06:37+00:00,L8,211.19,214.69,190.72,197.35,224.08,220.72,230.63,244.49
2016-08-26 10:09:12+00:00,L7,209.70,205.03,175.48,185.92,175.95,,230.08,252.45
2016-09-03 10:06:44+00:00,L8,213.07,215.33,182.71,191.85,175.75,239.93,230.89,233.45
2016-09-11 10:09:14+00:00,L7,202.59,205.09,171.91,187.13,178.70,201.74,,235.57
2016-09-27 10:09:17+00:00,L7,215.05,,,,227.73,245.87,235.43,252.42
2016-10-05 10:06:48+00:00,L8,212.64,213.67,186.94,203.33,225.99,231.54,232.23,252.28
2016-10-21 10:06:52+00:00,L8,204.73,203.48,165.39,185.00,183.01,231.16,230.03,237.23
2016-10-29 10:09:12+00:00,L7,206.66,,196.47,196.53,220.71,234.48,231.80,251.78
2016-11-22 10:06:52+00:00,L8,210.10,201.91,168.21,183.52,182.05,231.07,230.66,237.02
2016-12-08 10:06:50+00:00,L8,212.02,206.83,159.92,189.15,221.85,237.86,230.59,239.47
2016-12-16 10:08:58+00:00,L7,,,,,156.37,234.30,229.53,245.34
2016-12-24 10:06:46+00:00,L8,209.51,207.76,157.58,187.56,228.68,243.52,230.92,236.89
2017-01-01 10:08:49+00:00,L7,212.73,210.42,164.12,189.57,210.80,222.63,227.23,236.47
2017-01-09 10:06:43+00:00,L8,217.82,213.02,163.80,192.71,226.16,243.52,232.57,253.33
2017-02-02 10:08:31+00:00,L7,,211.12,151.80,186.53,166.81,229.41,231.72,235.14
2017-02-10 10:06:29+00:00,L8,230.43,220.11,166.85,194.04,225.18,243.72,232.83,252.20
2017-02-18 10:08:31+00:00,L7,220.42,210.70,194.89,209.75,221.38,244.87,234.38,252.61
2017-02-26 10:06:24+00:00,L8,226.06,218.91,165.03,190.82,191.02,236.38,235.04,251.91
2017-03-14 10:06:16+00:00,L8,234.68,222.56,186.31,199.11,231.58,246.58,233.65,249.64
2017-04-23 10:08:56+00:00,L7,218.37,,194.78,193.43,171.89,244.18,233.18,253.10
2017-05-09 10:09:00+00:00,L7,217.82,209.69,164.15,181.85,,,,
2017-05-17 10:05:59+00:00,L8,223.20,215.83,166.24,189.64,191.41,220.93,233.25,249.48
2017-05-25 10:09:03+00:00,L7,218.13,208.36,163.42,178.32,147.63,216.48,222.45,
2017-06-02 10:06:09+00:00,L8,225.85,214.02,172.53,197.26,192.73,,,
2017-06-18 10:06:15+00:00,L8,219.16,212.52,166.04,182.87,,,,
2017-06-26 10:09:10+00:00,L7,215.37,,,205.65,177.66,225.91,229.37,236.99
2017-07-04 10:06:19+00:00,L8,222.62,222.79,178.15,194.59,225.82,243.59,234.61,252.26
2017-07-12 10:09:11+00:00,L7,215.44,207.49,165.17,176.71,151.08,222.24,223.66,230.51
2017-07-20 10:06:24+00:00,L8,216.51,218.43,171.38,181.22,166.19,232.54,231.51,232.80
2017-07-28 10:09:10+00:00,L7,216.95,210.18,169.01,179.91,159.04,229.11,228.86,240.67
2017-08-05 10:06:31+00:00,L8,213.94,206.65,165.72,181.48,174.62,223.08,229.75,231.71
2017-08-13 10:09:08+00:00,L7,228.59,219.78,174.18,197.31,184.23,241.55,233.59,249.79
2017-08-21 10:06:36+00:00,L8,217.81,210.07,167.71,192.39,191.30,222.73,231.77,248.57
2017-09-06 10:06:38+00:00,L8,215.14,217.59,166.31,183.18,176.96,243.90,231.86,233.14
2017-09-14 10:09:07+00:00,L7,216.08,207.63,173.92,188.33,187.28,220.65,231.64,
2017-09-22 10:06:42+00:00,L8,214.99,209.70,168.96,197.38,181.63,240.50,231.42,235.51
2017-09-30 10:09:07+00:00,L7,215.54,211.11,169.51,189.79,,,234.66,252.01
2017-10-08 10:06:48+00:00,L8,215.27,215.19,174.22,196.29,182.27,240.47,231.30,235.55
2017-10-16 10:09:10+00:00,L7,214.79,205.47,173.45,189.90,,236.09,230.27,247.47
2017-10-24 10:06:50+00:00,L8,215.55,210.66,182.05,189.14,180.36,,,
2017-12-03 10:09:00+00:00,L7,205.66,185.82,168.10,170.54,175.81,220.32,,
2018-01-04 10:08:39+00:00,L7,231.22,215.96,179.89,195.97,189.39,222.61,229.00,
2018-01-20 10:08:25+00:00,L7,233.36,221.94,194.08,191.42,211.91,241.58,230.87,245.15
2018-01-28 10:06:27+00:00,L8,227.90,218.81,196.21,196.78,223.46,230.08,233.05,252.37
2018-03-17 10:06:05+00:00,L8,225.79,213.86,195.62,199.50,227.16,230.81,233.29,252.34
2018-04-02 10:05:58+00:00,L8,227.92,227.04,195.03,192.81,175.16,244.94,231.78,234.66
2018-05-12 10:06:47+00:00,L7,223.53,219.51,178.41,198.77,176.99,220.47,224.95,236.30
2018-06-21 10:05:29+00:00,L8,223.55,218.49,179.44,184.00,173.32,228.54,229.79,232.54
2018-06-29 10:05:58+00:00,L7,214.24,208.62,,,167.01,229.50,228.48,236.44
2018-07-07 10:05:38+00:00,L8,221.06,216.81,179.00,181.50,169.60,,,
2018-07-15 10:05:39+00:00,L7,218.15,208.29,178.21,181.40,160.93,,,
2018-07-23 10:05:45+00:00,L8,221.68,212.81,174.53,185.21,184.51,213.74,230.32,238.40
2018-07-31 10:05:22+00:00,L7,212.86,,,181.96,159.25,230.83,229.07,236.94
2018-08-08 10:05:54+00:00,L8,221.12,212.78,179.11,190.09,191.11,216.87,230.06,237.36
2018-08-16 10:05:04+00:00,L7,217.47,209.70,174.75,181.18,150.82,223.71,227.88,226.36
2018-08-24 10:06:02+00:00,L8,217.25,215.14,,,167.00,96.09,,
2018-09-09 10:06:08+00:00,L8,219.24,210.13,174.17,188.74,192.15,220.93,232.23,247.91
2018-09-25 10:06:13+00:00,L8,219.48,217.47,176.10,190.90,222.18,228.77,233.06,251.89
2018-10-11 10:06:21+00:00,L8,228.53,203.73,160.74,178.83,174.89,231.32,229.18,229.73
2018-10-19 10:03:38+00:00,L7,215.13,207.55,,,215.90,228.10,223.27,236.15
2018-10-27 10:06:26+00:00,L8,217.84,208.45,171.97,193.26,222.77,228.53,230.74,251.99
2018-11-28 10:06:27+00:00,L8,219.30,211.13,165.88,187.94,179.39,226.42,225.81,236.41
2018-12-22 10:02:03+00:00,L7,231.55,215.97,140.30,149.88,147.40,224.94,235.26,226.66
2019-01-07 10:01:34+00:00,L7,216.82,212.29,169.89,187.01,194.73,,,256.33
2019-01-15 10:06:22+00:00,L8,224.72,215.10,,181.08,164.73,234.34,228.60,234.38
2019-01-23 10:01:03+00:00,L7,209.21,188.69,145.47,,193.57,207.47,196.66,199.37
2019-02-16 10:06:16+00:00,L8,236.00,227.97,194.01,196.13,188.58,232.99,232.36,247.66
2019-02-24 10:00:05+00:00,L7,241.69,221.60,188.64,190.68,,,233.37,252.73
2019-03-12 09:59:34+00:00,L7,230.74,218.27,181.03,191.68,214.93,228.71,230.37,
2019-03-28 09:59:02+00:00,L7,,221.91,181.74,195.48,221.58,228.70,233.38,240.74
2019-04-05 10:06:03+00:00,L8,236.96,222.36,195.99,204.19,227.02,228.73,233.57,252.25
2019-04-13 09:58:28+00:00,L7,233.16,218.85,185.58,191.04,186.70,217.00,217.47,229.56
2019-05-07 10:06:01+00:00,L8,230.66,219.86,183.87,187.78,,,,
2019-05-23 10:06:11+00:00,L8,230.14,223.36,187.12,189.79,152.40,235.74,231.91,230.61
2019-05-31 09:56:40+00:00,L7,220.09,,,194.23,206.74,244.08,234.67,254.23
2019-06-08 10:06:19+00:00,L8,222.95,215.02,176.18,180.44,171.69,222.39,231.23,233.40
2019-06-16 09:56:06+00:00,L7,216.46,210.37,,,153.02,218.37,224.11,227.70
2019-07-02 09:55:30+00:00,L7,236.99,217.63,184.59,190.94,,,234.58,252.66
2019-07-18 09:54:53+00:00,L7,226.58,211.03,174.51,180.43,140.58,,,
2019-07-26 10:06:32+00:00,L8,232.06,213.67,196.02,203.86,191.88,224.72,232.67,251.93
2019-08-03 09:54:14+00:00,L7,,221.38,178.76,186.00,149.71,229.77,225.89,232.46
2019-08-11 10:06:39+00:00,L8,222.45,213.97,175.54,177.14,142.87,224.06,228.95,223.99
2019-08-19 09:53:34+00:00,L7,217.83,207.90,174.32,,,228.71,230.48,236.30
2019-09-04 09:52:53+00:00,L7,235.05,215.50,180.11,194.61,196.37,222.89,228.11,
2019-09-20 09:52:10+00:00,L7,216.20,207.20,,,181.83,229.24,228.34,237.14
2019-10-06 09:51:30+00:00,L7,,218.35,179.77,189.42,215.94,237.37,229.66,238.47
2019-10-14 10:06:55+00:00,L8,224.50,208.67,181.06,190.91,188.33,240.90,232.06,248.11
2019-12-09 09:48:35+00:00,L7,,,,,130.01,215.73,,
2019-12-25 09:47:46+00:00,L7,244.61,220.88,,188.80,219.84,222.10,239.34,251.88
2020-01-02 10:06:44+00:00,L8,231.01,217.79,179.89,193.75,207.53,237.23,230.60,252.37
2020-01-10 09:46:57+00:00,L7,220.96,210.98,175.30,188.37,,,228.43,238.61
2020-01-18 10:06:41+00:00,L8,236.01,220.87,179.12,189.33,223.07,225.34,230.84,252.29
2020-01-26 09:46:09+00:00,L7,225.82,,,,179.76,236.41,231.58,249.53
2020-03-06 10:06:27+00:00,L8,226.64,217.13,188.93,189.78,222.22,232.29,231.60,252.22
2020-03-30 09:42:45+00:00,L7,,,180.77,196.30,206.47,238.67,231.90,239.03
2020-04-07 10:06:11+00:00,L8,225.19,222.76,176.74,191.48,207.58,244.96,231.74,235.52
2020-04-15 09:41:50+00:00,L7,228.59,214.72,181.09,199.10,215.42,220.38,230.43,236.07
2020-05-01 09:40:53+00:00,L7,231.72,211.67,172.31,186.78,207.46,243.87,229.75,235.24
2020-06-18 09:38:01+00:00,L7,221.20,204.31,172.84,188.95,180.77,220.03,228.90,234.22
2020-06-26 10:06:16+00:00,L8,217.87,207.17,166.57,180.12,176.88,234.27,230.44,229.63
2020-07-12 10:06:23+00:00,L8,216.84,208.10,166.23,186.43,183.61,219.95,228.42,227.70
2020-07-20 09:36:05+00:00,L7,229.67,209.34,182.85,191.08,180.57,219.85,229.42,
2020-07-28 10:06:28+00:00,L8,217.72,209.55,172.89,191.64,182.01,233.85,229.98,233.65
2020-08-05 09:35:05+00:00,L7,214.16,202.88,172.59,181.85,,228.74,231.61,235.84
2020-08-13 10:06:31+00:00,L8,211.53,199.18,162.33,177.24,140.95,,,
2020-08-21 09:34:04+00:00,L7,212.28,192.26,163.77,179.34,139.39,214.10,226.06,218.66
2020-08-29 10:06:40+00:00,L8,214.78,205.83,166.31,186.60,189.92,213.67,230.24,233.94
2020-09-06 09:33:01+00:00,L7,218.98,208.80,175.52,196.15,197.63,224.85,,252.59
2020-09-14 10:06:46+00:00,L8,214.68,206.43,171.30,190.04,176.10,233.44,229.47,229.45
2020-09-30 10:06:50+00:00,L8,213.85,208.59,177.93,189.46,181.12,235.46,227.80,231.27
2020-10-16 10:06:52+00:00,L8,216.19,209.45,180.20,199.35,222.37,240.91,232.09,252.25
2020-10-24 09:29:54+00:00,L7,221.44,207.31,165.48,190.07,218.90,244.71,229.46,239.74
2020-11-01 10:06:51+00:00,L8,216.73,218.68,173.16,190.29,207.08,243.53,231.85,240.99
2020-11-09 09:28:49+00:00,L7,209.29,206.72,167.85,183.10,165.40,222.07,227.57,226.99
2020-11-17 10:06:50+00:00,L8,211.77,208.19,173.93,194.02,223.72,222.18,231.16,251.84
2020-12-03 10:06:53+00:00,L8,213.59,204.28,158.25,179.07,215.53,231.02,230.58,249.35
2021-01-20 10:06:40+00:00,L8,228.93,220.97,187.30,192.21,207.37,243.52,230.82,246.28
2021-02-21 10:06:34+00:00,L8,229.17,222.97,187.09,200.20,206.73,237.83,232.34,244.21
2021-03-01 09:20:40+00:00,L7,236.44,219.13,183.21,187.48,215.84,229.72,230.14,
2021-03-09 10:06:26+00:00,L8,223.97,215.18,175.05,197.40,218.33,168.90,,
2021-03-25 10:06:20+00:00,L8,235.99,223.57,196.74,203.60,227.77,233.39,233.86,252.32
2021-04-02 09:18:06+00:00,L7,217.99,218.42,183.78,184.62,177.61,,,234.31
2021-04-26 10:06:07+00:00,L8,217.30,211.53,181.20,184.28,138.52,219.29,226.21,225.93
2021-05-12 10:06:05+00:00,L8,217.54,218.89,193.07,187.51,175.42,236.95,230.80,226.17
2021-05-20 09:14:05+00:00,L7,219.05,218.05,184.42,186.37,140.05,222.93,225.43,224.30
2021-05-28 10:06:15+00:00,L8,217.10,215.72,176.77,179.22,171.82,219.05,226.66,220.44
2021-06-05 09:12:43+00:00,L7,213.72,211.36,178.57,188.31,174.58,220.47,219.72,224.62
2021-06-13 10:06:21+00:00,L8,215.70,212.95,178.02,181.85,187.98,222.88,229.42,223.05
2021-07-07 09:10:05+00:00,L7,210.67,204.74,182.85,180.14,176.49,223.29,221.11,
2021-07-15 10:06:26+00:00,L8,216.84,207.91,192.57,192.04,153.71,228.94,228.69,226.63
2021-07-23 09:08:42+00:00,L7,212.47,205.29,176.87,189.60,,236.11,230.56,238.43
2021-09-01 10:06:45+00:00,L8,213.06,207.55,189.37,203.35,177.61,232.82,230.42,232.96
2021-09-09 09:04:30+00:00,L7,206.46,193.58,172.78,185.45,139.03,216.48,216.43,223.11
2021-10-03 10:06:54+00:00,L8,214.11,209.09,183.64,202.16,226.19,228.36,232.73,250.57
2021-10-19 10:06:58+00:00,L8,213.87,203.50,181.18,203.03,225.04,231.16,231.77,252.26
2021-10-27 09:00:13+00:00,L7,,,166.08,182.10,181.44,228.53,230.34,236.14
2021-11-04 10:06:57+00:00,L8,,,,202.17,225.75,226.19,231.06,274.53
2021-11-08 10:02:43+00:00,L9,210.68,195.27,169.28,192.77,185.29,231.01,228.75,233.66
2021-11-18 10:07:39+00:00,L9,212.78,204.89,171.07,201.45,226.28,239.16,229.62,244.53
2021-11-20 10:06:52+00:00,L8,212.42,206.43,170.95,199.67,220.32,235.07,230.09,252.36
2021-12-14 08:55:39+00:00,L7,235.39,216.01,,185.25,219.11,243.96,225.32,240.02
2021-12-14 10:06:50+00:00,L9,225.41,217.27,,185.36,207.89,233.37,229.70,252.41
2022-01-07 10:06:46+00:00,L8,224.44,212.90,167.58,181.87,189.76,232.86,228.53,235.84
2022-01-23 10:06:42+00:00,L8,235.10,225.81,176.24,193.21,228.07,243.54,231.90,251.99
2022-01-31 08:50:58+00:00,L7,,,,206.15,237.41,241.05,232.68,257.89
2022-01-31 10:06:48+00:00,L9,235.82,227.27,178.34,193.68,224.49,230.27,231.78,254.14
2022-02-08 10:06:39+00:00,L8,237.13,227.08,196.84,202.58,224.96,229.93,233.08,252.35
2022-02-16 08:49:19+00:00,L7,239.04,210.28,183.57,183.37,174.31,,,246.90
2022-02-16 10:06:43+00:00,L9,229.10,221.19,186.76,187.49,182.75,235.30,230.17,237.81
2022-03-28 10:06:17+00:00,L8,231.38,221.72,180.55,182.11,171.99,228.53,228.50,230.66
2022-05-08 08:35:29+00:00,L7,,,,,193.51,232.51,227.99,236.62
2022-05-13 08:41:08+00:00,L7,228.87,220.70,181.18,196.93,200.43,,,252.22
2022-05-15 10:06:28+00:00,L8,233.99,224.12,179.70,187.42,188.10,222.88,231.54,236.37
2022-05-23 10:06:02+00:00,L9,221.84,218.62,180.51,184.55,144.20,221.81,226.02,225.79
2022-05-25 08:34:50+00:00,L7,,,,,,228.69,229.41,235.82
2022-05-30 08:40:23+00:00,L7,216.54,,,,,243.61,230.99,244.77
2022-06-11 08:33:56+00:00,L7,224.80,226.24,194.62,203.33,226.07,243.71,,
2022-06-16 08:39:27+00:00,L7,218.71,212.79,173.75,182.13,173.91,226.40,229.11,231.35
2022-06-16 10:06:43+00:00,L8,225.34,214.55,180.69,192.10,188.43,221.01,229.46,234.91
2022-07-02 10:06:46+00:00,L8,218.66,210.89,172.00,180.92,189.01,219.68,227.37,226.34
2022-07-10 10:06:21+00:00,L9,230.34,221.52,186.26,200.85,181.34,224.28,233.44,250.46
2022-07-15 08:31:42+00:00,L7,,,196.07,203.20,226.09,237.33,232.01,252.34
2022-07-18 10:06:47+00:00,L8,217.02,216.53,178.47,179.20,160.53,231.63,229.52,229.31
2022-07-20 08:37:07+00:00,L7,,213.01,182.73,189.54,230.11,225.94,229.61,235.59
2022-08-01 08:30:20+00:00,L7,,,,197.97,229.74,238.79,234.38,252.81
2022-08-03 10:06:58+00:00,L8,217.53,217.81,187.40,195.05,174.84,241.89,230.40,234.28
2022-08-06 08:35:44+00:00,L7,213.43,205.58,171.90,188.73,179.04,,,
2022-08-11 10:06:42+00:00,L9,215.80,213.40,183.38,187.61,177.18,234.57,230.17,232.55
2022-08-23 08:34:13+00:00,L7,,,,,,,231.50,250.62
2022-08-27 10:06:46+00:00,L9,217.05,216.04,180.59,193.80,190.81,228.69,232.34,248.36
2022-09-04 08:27:17+00:00,L7,,,,,173.99,240.91,230.40,235.68
2022-09-09 08:32:35+00:00,L7,,,,,,,227.42,230.35
2022-09-12 10:06:47+00:00,L9,217.57,218.98,180.77,198.20,225.91,227.20,233.07,251.98
2022-09-20 10:07:11+00:00,L8,215.97,208.80,186.09,197.80,182.04,240.50,231.39,233.82
2022-09-21 08:25:32+00:00,L7,216.40,207.97,186.48,204.83,173.77,239.66,234.09,
2022-10-06 10:07:07+00:00,L8,214.56,208.25,179.56,186.35,183.04,237.04,230.18,232.11
2022-10-08 08:23:37+00:00,L7,214.12,200.52,180.24,201.67,233.60,241.88,229.92,
2022-10-30 08:26:38+00:00,L7,214.47,200.07,175.80,181.78,194.64,,,
2022-11-07 10:07:09+00:00,L8,223.26,216.76,176.36,191.05,225.78,222.33,230.70,250.20
