dates,sar1337-0000,sar1337-0001,sar1337-0002,sar1337-0003,sar1337-0004,sar1337-0005,sar1337-0006,sar1337-0007,satname
2009-05-11 09:54:13+00:00,220.96,215.65,177.32,191.30,211.26,229.45,229.02,241.38,L5
2009-05-19 09:56:58+00:00,220.48,216.01,176.56,190.78,211.26,227.29,228.56,239.57,L7
2009-06-04 09:56:58+00:00,220.48,216.76,178.33,192.11,213.62,228.68,229.52,241.26,L7
2009-06-28 09:55:05+00:00,219.97,216.45,177.68,191.47,211.31,228.09,230.02,241.98,L5
2009-07-30 09:55:36+00:00,219.63,215.71,177.23,190.93,211.31,227.34,229.56,241.60,L5
2009-08-15 09:55:51+00:00,219.25,216.53,178.69,191.51,211.65,227.17,229.76,240.61,L5
2009-10-26 09:56:51+00:00,219.30,216.78,178.89,191.22,214.69,226.90,229.98,240.78,L7
2009-11-03 09:56:48+00:00,218.62,216.20,178.37,191.80,206.16,227.14,230.18,242.00,L5
2009-11-11 09:57:05+00:00,216.73,215.32,178.68,191.11,206.62,228.35,230.37,242.80,L7
2010-02-23 09:57:28+00:00,216.77,213.30,178.30,190.23,208.60,230.93,228.57,242.13,L5
2010-04-20 09:58:44+00:00,218.31,212.74,179.08,190.85,211.45,230.01,228.57,240.96,L7
2010-05-22 09:58:38+00:00,219.71,210.30,177.00,189.62,222.93,222.73,223.10,237.99,L7
2010-07-17 09:57:02+00:00,217.28,209.97,178.33,189.72,222.93,224.90,224.81,239.43,L5
2010-09-19 09:56:42+00:00,216.71,209.20,178.66,189.85,213.93,227.69,229.67,242.97,L5
2010-10-21 09:56:25+00:00,214.29,209.17,178.18,190.35,213.21,228.97,229.84,243.90,L5
2010-11-06 09:56:20+00:00,213.43,208.79,177.51,191.17,211.43,228.33,229.21,244.03,L5
2010-11-14 09:59:15+00:00,213.34,207.69,177.65,191.20,212.50,229.27,230.52,245.40,L7
2011-02-10 09:56:30+00:00,214.11,207.87,178.29,193.91,214.36,231.86,232.20,246.04,L5
2011-02-26 09:56:29+00:00,214.27,208.60,177.58,194.87,214.74,231.72,233.27,246.59,L5
2011-03-22 10:00:05+00:00,213.91,209.25,178.45,196.36,216.56,231.11,233.66,247.78,L7
2011-04-07 10:00:09+00:00,213.96,209.42,178.65,197.25,215.70,231.11,234.89,248.52,L7
2011-05-01 09:56:10+00:00,213.29,207.65,177.49,195.84,214.74,230.23,234.63,247.81,L5
2011-05-17 09:56:06+00:00,214.83,210.03,177.40,197.07,215.37,231.91,235.39,247.18,L5
2011-08-05 09:55:28+00:00,213.74,209.02,176.74,195.87,215.37,230.02,234.18,245.01,L5
2011-08-13 09:59:56+00:00,213.57,207.66,175.67,196.11,213.17,229.27,233.16,243.05,L7
2011-09-06 09:55:09+00:00,212.35,205.59,175.94,195.45,212.29,228.10,230.87,241.60,L5
2011-09-14 09:59:48+00:00,212.22,204.35,175.86,195.89,211.42,230.67,231.52,242.38,L7
2011-09-30 09:59:47+00:00,211.61,202.18,174.78,194.49,212.76,229.92,230.74,240.27,L7
2011-11-09 09:54:10+00:00,210.93,199.75,173.03,193.27,213.32,229.41,228.85,239.32,L5
2011-12-03 10:00:16+00:00,209.95,195.68,170.99,192.24,215.78,228.34,228.27,238.21,L7
2012-02-21 10:00:40+00:00,211.91,196.95,172.04,189.67,213.50,227.56,229.03,240.63,L7
2012-03-24 10:00:39+00:00,213.77,201.01,173.22,187.67,215.36,224.17,229.75,241.73,L7
2012-04-09 10:00:35+00:00,214.30,205.25,175.48,186.90,198.90,224.95,229.88,242.98,L7
2012-04-25 10:00:50+00:00,214.30,205.25,179.06,187.47,190.76,228.67,230.64,244.46,L7
2012-05-11 10:01:12+00:00,216.45,209.76,183.68,190.17,190.76,231.24,231.57,246.24,L7
2012-05-27 10:01:04+00:00,215.18,209.47,182.82,190.17,190.76,231.13,231.67,247.04,L7
2012-08-15 10:01:40+00:00,215.41,212.72,184.80,191.25,178.90,231.11,232.07,248.30,L7
2013-01-22 10:02:43+00:00,221.76,214.30,174.69,192.65,191.39,227.36,230.00,242.15,L7
2013-03-11 10:02:40+00:00,231.22,220.49,179.33,191.82,213.76,231.51,228.59,238.39,L7
2013-04-12 10:02:33+00:00,231.22,220.64,182.63,192.70,212.99,235.64,229.82,237.04,L7
2013-04-20 10:08:19+00:00,228.27,220.76,181.76,191.29,204.05,233.91,230.43,236.57,L8
2013-04-28 10:02:26+00:00,226.96,219.12,181.76,190.42,199.35,230.64,229.90,235.86,L7
2013-05-30 10:02:18+00:00,225.82,217.38,179.00,189.10,196.31,229.58,229.69,235.86,L7
2013-06-15 10:02:11+00:00,224.37,216.05,176.93,188.45,196.31,228.16,229.47,235.26,L7
2013-07-09 10:08:31+00:00,223.78,215.79,176.11,188.78,195.44,227.79,229.68,235.87,L8
2013-07-25 10:08:30+00:00,222.48,215.15,176.29,189.27,192.75,227.66,230.10,236.08,L8
2013-08-02 10:01:47+00:00,222.00,214.84,175.93,188.35,191.20,227.00,229.80,236.08,L7
2013-08-18 10:01:51+00:00,221.80,214.56,176.25,188.65,192.38,227.74,229.89,237.82,L7
2013-09-03 10:02:02+00:00,221.66,215.19,176.55,189.54,195.26,227.87,230.06,238.13,L7
2013-09-11 10:08:32+00:00,220.90,215.36,176.31,189.68,196.30,228.46,230.31,239.09,L8
2013-10-13 10:08:24+00:00,220.68,214.53,174.13,188.98,194.62,229.71,230.70,239.35,L8
2013-11-06 10:02:40+00:00,219.82,213.37,172.41,188.66,199.11,231.16,230.57,240.88,L7
2013-11-14 10:08:14+00:00,220.42,213.17,172.79,188.94,202.33,230.67,230.71,242.01,L8
2013-12-16 10:08:03+00:00,222.12,215.14,173.48,190.46,207.92,233.63,231.34,245.14,L8
2014-01-01 10:07:55+00:00,223.16,216.19,173.48,190.28,207.78,234.84,231.47,245.47,L8
2014-01-09 10:02:58+00:00,224.01,216.48,173.66,190.06,211.40,234.99,231.40,245.32,L7
2014-03-06 10:07:06+00:00,226.37,217.00,170.12,187.59,221.95,236.88,231.29,246.97,L8
2014-05-01 10:03:45+00:00,226.24,217.17,169.73,187.18,211.03,230.93,229.98,246.93,L7
2014-05-17 10:03:52+00:00,227.81,220.29,171.06,186.49,204.20,231.87,230.89,245.01,L7
2014-06-10 10:06:13+00:00,226.56,219.55,172.63,187.13,199.12,231.97,230.92,243.29,L8
2014-07-12 10:06:23+00:00,219.64,213.75,169.78,184.51,176.91,226.52,230.21,240.56,L8
2014-07-28 10:06:27+00:00,219.82,213.12,169.54,185.62,179.27,226.52,230.21,240.56,L8
2014-08-13 10:06:35+00:00,219.85,214.21,170.01,186.38,178.67,226.13,230.32,239.26,L8
2014-08-21 10:04:10+00:00,219.56,213.46,169.51,185.66,177.84,225.91,229.72,238.79,L7
2014-08-29 10:06:36+00:00,219.61,214.52,170.62,187.64,177.84,226.39,230.12,240.45,L8
2014-09-14 10:06:40+00:00,219.68,214.18,171.06,190.39,177.84,227.96,230.76,238.06,L8
2014-10-08 10:04:28+00:00,219.54,213.71,171.53,190.70,178.66,226.97,230.47,238.22,L7
2014-10-24 10:04:37+00:00,220.10,214.07,171.28,190.44,180.24,226.72,230.61,238.09,L7
2014-11-01 10:06:43+00:00,221.80,215.19,171.69,190.67,185.44,228.90,231.21,238.84,L8
2014-12-03 10:06:43+00:00,221.57,215.31,171.75,191.50,184.78,227.26,228.79,237.06,L8
2014-12-11 10:04:57+00:00,221.68,213.29,170.55,190.69,189.47,226.51,228.46,237.64,L7
2014-12-19 10:06:39+00:00,222.76,212.37,169.99,191.14,193.45,227.68,228.72,239.43,L8
2015-01-04 10:06:34+00:00,224.02,212.92,169.82,191.15,196.65,227.50,229.13,240.86,L8
2015-01-12 10:05:06+00:00,225.25,213.35,170.34,192.10,201.49,227.29,228.61,239.08,L7
2015-01-28 10:05:10+00:00,225.34,213.36,171.10,192.19,202.91,227.42,228.88,239.54,L7
2015-02-13 10:05:11+00:00,225.82,212.88,171.02,192.31,202.87,227.62,228.35,239.50,L7
2015-04-10 10:05:54+00:00,229.24,214.43,173.52,192.18,205.64,230.23,228.38,238.00,L8
2015-05-04 10:05:51+00:00,228.09,212.90,177.74,192.08,201.25,229.99,227.78,237.04,L7
2015-05-12 10:05:34+00:00,227.53,214.18,180.53,192.04,199.78,229.14,228.30,237.87,L8
2015-05-28 10:05:36+00:00,226.54,214.88,182.50,191.52,197.43,229.14,228.30,237.87,L8
2015-06-05 10:06:05+00:00,226.46,215.54,183.74,191.44,195.58,231.80,229.79,239.40,L7
2015-06-29 10:05:54+00:00,225.59,219.53,190.31,192.01,189.71,231.14,229.81,237.59,L8
2015-07-07 10:06:14+00:00,223.30,219.29,193.51,192.94,184.56,231.61,229.29,236.22,L7
2015-07-15 10:06:05+00:00,222.05,219.79,193.55,193.92,182.07,232.39,229.96,237.87,L8
2015-07-31 10:06:09+00:00,221.54,220.21,195.09,193.71,182.64,231.43,229.79,236.91,L8
2015-08-08 10:06:21+00:00,221.15,219.35,194.67,192.87,181.84,230.33,229.46,236.32,L7
2015-09-01 10:06:20+00:00,220.67,219.05,193.38,192.11,179.66,229.97,229.80,235.75,L8
2015-09-25 10:06:30+00:00,220.12,218.92,191.88,191.96,182.87,229.36,229.94,235.89,L7
2015-10-03 10:06:33+00:00,219.72,219.04,191.23,192.51,183.21,229.89,230.06,235.99,L8
2015-10-11 10:06:39+00:00,218.70,218.81,190.60,192.07,187.48,230.40,230.89,238.41,L7
2015-11-20 10:06:40+00:00,217.48,218.09,188.70,192.69,189.68,231.07,230.88,239.41,L8
2015-12-14 10:07:42+00:00,216.94,216.94,187.13,192.94,190.50,230.50,231.03,240.40,L7
2015-12-22 10:06:40+00:00,217.48,217.02,186.86,193.43,193.87,231.81,231.08,240.25,L8
2015-12-30 10:07:54+00:00,217.12,216.60,185.78,192.93,195.41,232.52,230.99,241.72,L7
2016-02-08 10:06:32+00:00,216.86,217.10,182.92,191.99,201.88,234.74,231.93,243.75,L8
2016-02-24 10:06:25+00:00,217.69,217.69,182.62,191.75,204.28,234.03,232.03,244.59,L8
2016-03-03 10:08:31+00:00,218.55,217.76,182.88,191.71,209.13,234.48,231.64,245.35,L7
2016-03-19 10:08:39+00:00,218.09,217.08,180.91,190.64,209.13,233.71,231.36,244.19,L7
2016-04-12 10:06:08+00:00,219.01,215.33,179.97,189.21,207.68,232.76,230.23,243.98,L8
2016-04-20 10:08:50+00:00,221.44,216.87,182.09,190.64,211.56,234.55,232.03,245.37,L7
2016-04-28 10:06:06+00:00,220.69,216.88,183.40,189.61,207.87,234.06,231.86,243.96,L8
2016-05-22 10:08:58+00:00,220.72,216.84,183.93,188.50,202.33,232.76,231.28,241.53,L7
2016-06-07 10:09:03+00:00,220.19,216.69,184.05,188.19,200.13,232.76,231.26,241.12,L7
2016-06-15 10:06:13+00:00,219.92,217.37,185.19,189.43,202.72,232.22,231.41,241.69,L8
2016-06-23 10:09:06+00:00,218.36,216.11,187.15,189.21,197.30,231.10,231.08,242.53,L7
2016-07-01 10:06:23+00:00,218.00,215.96,187.35,189.11,194.40,228.71,231.21,241.59,L8
2016-07-17 10:06:30+00:00,217.40,215.96,187.53,189.21,192.30,229.03,231.13,240.55,L8
2016-08-02 10:06:33+00:00,216.91,215.92,187.57,189.40,190.12,229.33,231.11,239.83,L8
2016-08-10 10:09:09+00:00,216.16,214.92,186.77,188.80,186.94,229.47,231.11,239.56,L7
2016-08-18 10:06:37+00:00,215.83,214.91,187.03,189.37,186.94,228.74,231.07,239.97,L8
2016-08-26 10:09:12+00:00,214.80,213.71,186.68,189.11,182.41,228.84,230.83,239.99,L7
2016-09-03 10:06:44+00:00,214.03,213.62,186.63,189.62,180.22,229.88,231.39,239.76,L8
2016-09-11 10:09:14+00:00,213.32,213.09,185.71,189.46,180.09,227.53,231.39,239.44,L7
2016-09-27 10:09:17+00:00,213.42,213.27,186.94,190.03,180.09,229.20,231.97,240.97,L7
2016-10-05 10:06:48+00:00,213.37,213.30,186.94,190.86,180.09,229.38,231.99,241.78,L8
2016-10-21 10:06:52+00:00,210.92,211.62,185.73,189.95,175.45,228.02,230.72,240.41,L8
2016-10-29 10:09:12+00:00,210.51,211.23,185.91,191.10,178.98,228.38,230.83,241.87,L7
2016-11-22 10:06:52+00:00,210.24,210.39,184.52,191.01,181.08,229.04,231.14,242.54,L8
2016-12-08 10:06:50+00:00,210.09,209.81,182.84,191.30,184.54,229.67,231.10,242.72,L8
2016-12-16 10:08:58+00:00,209.59,209.07,181.86,190.45,184.54,230.07,230.85,242.25,L7
2016-12-24 10:06:46+00:00,209.91,209.45,178.38,189.87,188.41,230.78,231.08,241.46,L8
2017-01-01 10:08:49+00:00,209.95,209.25,176.57,190.20,190.95,231.40,230.80,241.13,L7
2017-01-09 10:06:43+00:00,210.44,209.52,175.72,190.37,193.66,232.21,230.92,241.89,L8
2017-02-02 10:08:31+00:00,210.45,208.69,172.13,189.99,197.80,231.98,231.02,242.89,L7
2017-02-10 10:06:29+00:00,212.02,209.88,171.56,190.73,202.62,232.76,231.14,243.47,L8
2017-02-18 10:08:31+00:00,212.68,209.57,171.86,191.61,204.18,234.37,231.39,243.98,L7
2017-02-26 10:06:24+00:00,213.84,210.64,171.12,191.96,205.44,234.50,231.72,243.94,L8
2017-03-14 10:06:16+00:00,216.37,211.71,171.33,192.89,211.08,237.13,231.91,245.58,L8
2017-04-23 10:08:56+00:00,218.07,212.33,172.48,192.73,209.97,237.89,231.85,245.76,L7
2017-05-09 10:09:00+00:00,219.09,212.09,169.79,191.50,208.78,238.17,231.86,245.26,L7
2017-05-17 10:05:59+00:00,219.43,212.40,169.51,191.36,207.04,236.84,231.97,245.58,L8
2017-05-25 10:09:03+00:00,220.10,212.94,169.15,190.96,209.82,235.72,231.33,246.30,L7
2017-06-02 10:06:09+00:00,220.54,213.03,169.39,191.41,208.11,235.72,231.33,246.30,L8
2017-06-18 10:06:15+00:00,221.09,213.46,169.82,190.96,206.58,235.66,231.57,247.08,L8
2017-06-26 10:09:10+00:00,221.54,213.94,170.77,192.25,200.91,234.06,231.42,247.09,L7
2017-07-04 10:06:19+00:00,222.30,214.97,171.85,192.61,199.68,235.96,232.10,248.67,L8
2017-07-12 10:09:11+00:00,222.12,214.51,171.95,191.47,190.29,234.03,231.29,246.38,L7
2017-07-20 10:06:24+00:00,221.72,214.81,171.91,190.79,187.62,233.90,231.30,245.15,L8
2017-07-28 10:09:10+00:00,221.40,214.48,171.72,190.11,184.76,233.53,231.12,244.78,L7
2017-08-05 10:06:31+00:00,220.93,214.16,172.64,189.79,183.84,233.05,230.96,244.49,L8
2017-08-13 10:09:08+00:00,220.82,214.14,173.13,190.00,180.11,232.88,231.02,244.29,L7
2017-08-21 10:06:36+00:00,220.66,214.09,171.32,188.91,177.38,231.18,230.82,243.95,L8
2017-09-06 10:06:38+00:00,219.97,214.00,171.41,188.43,176.10,231.76,230.58,242.39,L8
2017-09-14 10:09:07+00:00,218.81,212.93,170.58,187.76,177.03,229.76,230.42,241.73,L7
2017-09-22 10:06:42+00:00,218.59,212.72,170.48,188.32,177.39,230.53,230.49,241.21,L8
2017-09-30 10:09:07+00:00,218.42,212.62,170.42,188.41,177.39,230.53,230.77,242.04,L7
2017-10-08 10:06:48+00:00,218.25,212.77,170.63,188.82,177.73,231.19,230.81,241.58,L8
2017-10-16 10:09:10+00:00,218.08,212.36,170.78,188.88,177.73,231.50,230.77,241.97,L7
2017-10-24 10:06:50+00:00,217.94,212.27,170.11,188.66,178.34,230.65,230.62,241.18,L8
2017-12-03 10:09:00+00:00,216.44,210.69,170.87,188.04,176.03,231.62,231.02,240.54,L7
2018-01-04 10:08:39+00:00,216.90,210.12,171.31,187.30,176.94,230.45,230.71,239.79,L7
2018-01-20 10:08:25+00:00,218.21,210.55,173.37,188.79,182.90,231.88,231.25,241.96,L7
2018-01-28 10:06:27+00:00,218.99,211.17,175.31,189.99,188.27,231.96,231.60,243.13,L8
2018-03-17 10:06:05+00:00,220.01,210.85,180.21,191.67,196.50,232.81,231.73,245.77,L8
2018-04-02 10:05:58+00:00,221.94,212.75,184.29,191.37,195.69,233.36,231.37,244.59,L8
2018-05-12 10:06:47+00:00,225.05,214.71,186.76,192.26,197.13,230.12,230.49,244.16,L7
2018-06-21 10:05:29+00:00,227.61,219.37,188.38,194.18,196.77,231.29,230.39,242.23,L8
2018-06-29 10:05:58+00:00,225.94,218.03,188.38,194.18,193.05,231.07,230.15,241.40,L7
2018-07-07 10:05:38+00:00,224.67,218.13,188.26,192.11,190.58,232.27,230.32,241.40,L8
2018-07-15 10:05:39+00:00,223.94,217.04,187.00,190.77,187.28,232.27,230.32,241.40,L7
2018-07-23 10:05:45+00:00,222.65,216.03,184.56,190.00,184.24,228.30,230.24,240.44,L8
2018-07-31 10:05:22+00:00,220.98,215.68,182.89,188.14,177.10,228.40,229.67,238.23,L7
2018-08-08 10:05:54+00:00,220.99,215.36,182.42,188.36,178.50,226.96,229.72,238.12,L8
2018-08-16 10:05:04+00:00,220.67,214.79,181.57,187.64,175.99,226.60,229.51,236.82,L7
2018-08-24 10:06:02+00:00,220.39,214.82,181.57,187.64,175.24,226.60,229.51,236.82,L8
2018-09-09 10:06:08+00:00,220.30,214.43,180.83,187.74,176.54,226.03,229.78,237.93,L8
2018-09-25 10:06:13+00:00,219.81,214.73,178.88,186.96,176.16,225.83,229.76,237.88,L8
2018-10-11 10:06:21+00:00,219.86,212.79,175.45,185.69,176.24,224.47,229.50,237.39,L8
2018-10-19 10:03:38+00:00,219.52,212.39,175.45,185.69,179.29,224.80,228.94,237.27,L7
2018-10-27 10:06:26+00:00,219.41,212.11,175.13,186.32,182.40,225.11,229.09,238.50,L8
2018-11-28 10:06:27+00:00,219.13,211.51,173.99,185.42,182.81,225.61,229.16,238.51,L8
2018-12-22 10:02:03+00:00,219.66,211.33,170.43,182.57,183.60,225.31,229.61,238.02,L7
2019-01-07 10:01:34+00:00,219.74,211.19,169.60,183.03,187.40,224.92,229.72,239.68,L7
2019-01-15 10:06:22+00:00,220.21,211.71,168.74,183.01,187.74,225.71,229.62,239.27,L8
2019-01-23 10:01:03+00:00,219.32,209.86,165.84,182.81,188.56,225.19,226.82,236.27,L7
2019-02-16 10:06:16+00:00,221.26,211.13,166.50,183.75,195.73,226.38,226.72,238.04,L8
2019-02-24 10:00:05+00:00,223.29,211.67,168.72,184.44,199.33,226.38,227.32,239.27,L7
2019-03-12 09:59:34+00:00,224.25,212.35,169.40,184.74,202.17,227.16,227.15,238.48,L7
2019-03-28 09:59:02+00:00,224.68,212.72,169.97,185.20,202.10,227.15,227.18,237.47,L7
2019-04-05 10:06:03+00:00,225.71,213.46,172.33,186.92,204.87,227.30,227.71,238.70,L8
2019-04-13 09:58:28+00:00,226.09,214.63,174.59,188.03,204.87,225.99,226.74,238.69,L7
2019-05-07 10:06:01+00:00,228.26,216.17,175.67,187.54,200.73,225.48,226.69,237.61,L8
2019-05-23 10:06:11+00:00,228.41,216.72,176.63,187.72,200.73,226.50,227.16,236.97,L8
2019-05-31 09:56:40+00:00,228.48,217.19,177.60,188.25,201.49,228.27,227.97,238.59,L7
2019-06-08 10:06:19+00:00,228.05,217.02,177.48,187.65,198.17,227.74,228.24,238.16,L8
2019-06-16 09:56:06+00:00,227.22,216.54,177.48,187.65,193.66,226.96,227.92,237.36,L7
2019-07-02 09:55:30+00:00,227.61,216.66,181.18,190.81,193.66,227.14,227.87,239.36,L7
2019-07-18 09:54:53+00:00,228.59,216.69,181.56,191.07,190.86,226.42,227.81,238.26,L7
2019-07-26 10:06:32+00:00,230.34,218.61,185.77,192.05,190.52,228.14,230.81,243.04,L8
2019-08-03 09:54:14+00:00,230.34,218.81,185.23,191.62,185.98,228.29,230.43,242.16,L7
2019-08-11 10:06:39+00:00,229.78,218.48,184.54,190.65,181.67,227.94,230.32,240.76,L8
2019-08-19 09:53:34+00:00,228.48,217.15,183.13,190.26,180.90,227.58,230.19,239.89,L7
2019-09-04 09:52:53+00:00,228.01,216.74,182.53,190.54,182.45,227.22,229.81,238.82,L7
2019-09-20 09:52:10+00:00,226.97,216.00,182.64,190.46,179.14,227.26,229.67,238.69,L7
2019-10-06 09:51:30+00:00,226.20,215.29,181.36,188.81,173.19,227.86,229.08,237.37,L7
2019-10-14 10:06:55+00:00,225.54,214.56,180.99,188.80,174.71,229.85,230.20,238.92,L8
2019-12-09 09:48:35+00:00,225.35,213.24,180.52,189.16,171.08,227.18,229.49,238.75,L7
2019-12-25 09:47:46+00:00,228.47,214.20,180.52,189.12,179.43,227.55,231.01,241.44,L7
2020-01-02 10:06:44+00:00,227.81,214.21,180.00,189.44,182.56,228.43,230.61,241.41,L8
2020-01-10 09:46:57+00:00,227.12,213.94,179.53,189.33,182.56,228.43,230.41,241.13,L7
2020-01-18 10:06:41+00:00,228.07,214.76,179.99,190.22,191.72,228.17,230.45,242.14,L8
2020-01-26 09:46:09+00:00,227.44,214.86,178.21,188.70,191.72,229.15,230.36,241.92,L7
2020-03-06 10:06:27+00:00,228.22,215.23,180.68,190.05,208.39,230.73,231.38,246.74,L8
2020-03-30 09:42:45+00:00,229.94,216.38,180.69,190.83,211.91,231.78,231.78,246.95,L7
2020-04-07 10:06:11+00:00,229.34,217.01,180.26,191.09,210.72,232.63,232.01,246.62,L8
2020-04-15 09:41:50+00:00,229.85,217.88,180.26,192.11,214.59,230.35,231.83,245.28,L7
2020-05-01 09:40:53+00:00,230.06,217.10,179.27,191.52,213.70,231.70,231.62,244.28,L7
2020-06-18 09:38:01+00:00,229.18,215.68,178.55,191.26,210.04,232.13,231.37,243.36,L7
2020-06-26 10:06:16+00:00,226.50,214.16,177.36,190.40,205.27,233.35,230.56,241.34,L8
2020-07-12 10:06:23+00:00,225.54,213.34,176.07,189.81,202.61,231.62,230.56,239.14,L8
2020-07-20 09:36:05+00:00,224.84,211.90,176.48,190.00,197.89,231.07,230.42,237.68,L7
2020-07-28 10:06:28+00:00,223.94,211.64,176.12,190.17,196.30,230.81,230.26,235.92,L8
2020-08-05 09:35:05+00:00,222.96,210.76,175.80,189.41,196.30,230.62,230.38,235.91,L7
2020-08-13 10:06:31+00:00,221.92,209.71,174.68,188.40,196.30,230.62,230.38,235.91,L8
2020-08-21 09:34:04+00:00,221.12,208.26,173.84,187.70,196.30,229.25,230.02,234.34,L7
2020-08-29 10:06:40+00:00,220.63,208.07,173.30,187.62,195.72,228.05,230.04,234.31,L8
2020-09-06 09:33:01+00:00,220.04,207.43,172.34,188.08,193.48,227.48,229.91,234.34,L7
2020-09-14 10:06:46+00:00,219.66,207.36,172.27,188.21,192.03,227.90,229.87,233.96,L8
2020-09-30 10:06:50+00:00,219.27,207.44,172.08,187.75,189.92,227.67,229.56,233.37,L8
2020-10-16 10:06:52+00:00,217.96,205.97,171.69,187.50,188.95,227.92,229.52,234.54,L8
2020-10-24 09:29:54+00:00,218.19,206.06,171.27,187.67,191.45,229.12,229.51,234.94,L7
2020-11-01 10:06:51+00:00,217.19,206.53,171.33,187.91,191.41,229.10,229.67,235.38,L8
2020-11-09 09:28:49+00:00,216.70,206.54,171.11,187.61,191.41,228.63,229.52,234.78,L7
2020-11-17 10:06:50+00:00,216.41,206.63,171.28,187.98,193.90,228.23,229.63,235.92,L8
2020-12-03 10:06:53+00:00,216.25,206.50,170.56,187.49,195.44,228.39,229.69,236.76,L8
2021-01-20 10:06:40+00:00,215.73,207.27,171.25,188.03,201.98,230.86,229.90,238.77,L8
2021-02-21 10:06:34+00:00,217.45,210.68,173.69,190.88,204.22,232.77,230.31,241.58,L8
2021-03-01 09:20:40+00:00,219.25,211.79,175.10,190.95,206.58,234.10,230.30,242.27,L7
2021-03-09 10:06:26+00:00,219.67,212.33,175.06,191.06,208.46,234.94,230.30,241.24,L8
2021-03-25 10:06:20+00:00,221.45,213.75,177.18,192.19,213.16,234.94,230.70,243.52,L8
2021-04-02 09:18:06+00:00,221.79,214.57,177.67,191.78,212.84,234.89,230.99,243.83,L7
2021-04-26 10:06:07+00:00,221.92,215.42,178.87,190.57,203.85,231.39,230.50,241.36,L8
2021-05-12 10:06:05+00:00,223.27,216.31,181.96,191.04,200.68,231.74,230.74,241.30,L8
2021-05-20 09:14:05+00:00,224.00,217.30,183.01,190.27,192.32,231.83,230.02,237.86,L7
2021-05-28 10:06:15+00:00,223.37,217.16,182.44,189.27,190.45,230.41,229.65,235.92,L8
2021-06-05 09:12:43+00:00,223.38,217.80,184.29,190.11,186.73,229.24,228.44,233.18,L7
2021-06-13 10:06:21+00:00,222.74,217.40,183.77,189.42,186.84,228.60,228.54,232.16,L8
2021-07-07 09:10:05+00:00,221.81,216.42,183.70,188.71,186.04,228.12,227.86,232.16,L7
2021-07-15 10:06:26+00:00,221.46,215.81,184.33,188.94,183.73,228.19,227.93,231.66,L8
2021-07-23 09:08:42+00:00,220.28,214.69,183.59,188.76,181.91,227.57,227.91,230.95,L7
2021-09-01 10:06:45+00:00,217.80,213.17,183.79,189.10,176.66,226.92,227.53,229.92,L8
2021-09-09 09:04:30+00:00,216.45,211.50,183.62,188.18,170.05,226.05,226.61,229.36,L7
2021-10-03 10:06:54+00:00,214.50,209.72,182.51,188.36,163.52,225.63,226.52,228.75,L8
2021-10-19 10:06:58+00:00,214.45,209.24,182.41,189.49,163.52,226.06,226.92,230.71,L8
2021-10-27 09:00:13+00:00,214.22,209.05,181.25,189.32,166.30,226.77,227.24,231.56,L7
2021-11-04 10:06:57+00:00,214.22,209.05,181.25,190.24,166.30,226.73,227.51,234.86,L8
2021-11-08 10:02:43+00:00,213.94,207.99,180.39,190.40,168.20,227.01,227.59,234.78,L9
2021-11-18 10:07:39+00:00,213.12,205.99,178.39,191.69,176.98,227.46,227.66,236.99,L9
2021-11-20 10:06:52+00:00,213.07,206.02,177.86,192.22,181.31,227.97,227.82,238.09,L8
2021-12-14 08:55:39+00:00,214.43,204.93,177.88,193.78,187.23,230.85,228.22,242.10,L7
2021-12-14 10:06:50+00:00,215.35,205.96,177.88,193.18,189.53,231.03,228.33,242.89,L9
2022-01-07 10:06:46+00:00,216.49,206.64,176.49,193.31,191.00,231.72,228.86,242.39,L8
2022-01-23 10:06:42+00:00,218.52,208.39,174.82,193.68,199.26,232.50,228.97,244.64,L8
2022-01-31 08:50:58+00:00,218.52,208.39,174.82,194.57,203.08,233.11,229.24,245.59,L7
2022-01-31 10:06:48+00:00,219.96,209.96,175.14,194.51,205.02,232.92,229.41,246.16,L9
2022-02-08 10:06:39+00:00,221.28,211.28,176.95,195.02,206.68,232.74,229.64,246.55,L8
2022-02-16 08:49:19+00:00,222.55,211.21,177.46,194.33,204.19,232.74,229.64,246.57,L7
2022-02-16 10:06:43+00:00,222.99,211.87,178.12,193.95,202.66,232.89,229.67,246.08,L9
2022-03-28 10:06:17+00:00,225.48,214.19,177.85,193.20,207.13,233.64,230.38,247.30,L8
2022-05-08 08:35:29+00:00,228.91,217.35,179.10,191.85,207.76,235.46,229.95,245.66,L7
2022-05-13 08:41:08+00:00,228.91,217.63,179.31,192.24,207.23,235.46,229.95,246.12,L7
2022-05-15 10:06:28+00:00,229.30,218.13,179.34,191.90,205.96,234.49,230.07,245.47,L8
2022-05-23 10:06:02+00:00,231.46,220.25,181.13,190.00,203.29,233.00,229.77,243.64,L9
2022-05-25 08:34:50+00:00,231.46,220.25,181.13,190.00,203.29,232.67,229.74,243.12,L7
2022-05-30 08:40:23+00:00,230.31,220.25,181.13,190.00,203.29,233.45,229.83,243.23,L7
2022-06-11 08:33:56+00:00,229.92,220.71,182.35,190.95,204.92,234.13,229.83,243.23,L7
2022-06-16 08:39:27+00:00,228.98,220.73,181.64,191.14,201.21,232.94,230.13,242.03,L7
